"","time","pv","npv","bs","ue","x","y","spatial_ref"
"711",2008-06-04 00:50:42.722211,11.9583333333333,7.125,79.3333333333333,7,164747.5,-2400462.5,3577
"712",2008-06-20 00:50:33.524825,8.04166666666667,13.0833333333333,77.2083333333333,7.54166666666667,164747.5,-2400462.5,3577
"713",2008-07-06 00:50:22.718341,12,5.6,80.6,7,164745,-2400405,3577
"714",2008-07-13 00:56:28.372965,14.5294117647059,6.23529411764706,77.5294117647059,6.88235294117647,164743.235294118,-2400482.64705882,3577
"715",2008-08-14 00:56:12.98246,5.95833333333333,16.3333333333333,76.0833333333333,7.875,164747.5,-2400462.5,3577
"716",2008-08-15 00:46:48.025805,9.29166666666667,6.875,82.2083333333333,6.79166666666667,164747.5,-2400462.5,3577
"717",2008-08-22 00:52:48.182789,11.4166666666667,10.0416666666667,76.875,7,164747.5,-2400462.5,3577
"718",2008-08-31 00:46:46.652234,0.444444444444444,44.4444444444444,54.2222222222222,9.22222222222222,164768.333333333,-2400495,3577
"719",2008-09-07 00:52:21.093169,13.0833333333333,12.9583333333333,72.0416666666667,7.58333333333333,164747.5,-2400462.5,3577
"720",2008-09-15 00:55:57.542271,16.625,13.9166666666667,67.7916666666667,7,164747.5,-2400462.5,3577
"721",2008-09-16 00:45:54.060492,12.5,8.5,77.25,7,164747.5,-2400462.5,3577
"722",2008-09-24 00:49:41.417552,13.125,12.5,72.8333333333333,7.08333333333333,164747.5,-2400462.5,3577
"723",2008-10-01 00:55:47.820538,14.3157894736842,14.0526315789474,69.8947368421053,7,164748.157894737,-2400477.63157895,3577
"724",2008-10-02 00:45:23.701014,13.9166666666667,9.41666666666667,74.9166666666667,7,164747.5,-2400462.5,3577
"725",2008-10-09 00:51:20.689052,12.9583333333333,11.5833333333333,73.6666666666667,7.45833333333333,164747.5,-2400462.5,3577
"726",2008-10-10 00:49:26.894575,12.5833333333333,13.4583333333333,72.375,7,164747.5,-2400462.5,3577
"727",2008-10-17 00:55:45.230111,14.0833333333333,15.375,68.8333333333333,7.08333333333333,164747.5,-2400462.5,3577
"728",2008-10-18 00:44:51.75605,13.875,9.54166666666667,74.7916666666667,7,164747.5,-2400462.5,3577
"729",2008-10-25 00:50:48.152138,12.7083333333333,9,76.4166666666667,7,164747.5,-2400462.5,3577
"730",2008-11-03 00:44:18.60399,11.3333333333333,13.25,73.625,7,164747.5,-2400462.5,3577
"731",2008-11-10 00:50:11.203913,15.6666666666667,14.375,68.2916666666667,8,164747.5,-2400462.5,3577
"732",2008-11-11 00:49:57.941622,14.2916666666667,17.2083333333333,66.7916666666667,8,164747.5,-2400462.5,3577
"733",2008-11-19 00:44:16.189433,2.83333333333333,31.5416666666667,64,9.45833333333333,164747.5,-2400462.5,3577
"734",2008-12-05 00:44:47.276056,9.54166666666667,12.7916666666667,76.2083333333333,7,164747.5,-2400462.5,3577
"735",2008-12-13 00:50:20.348981,17.9166666666667,23.3333333333333,57.25,8,164747.5,-2400462.5,3577
"736",2008-12-20 00:56:34.943697,16,18,65,7,164805,-2400405,3577
"737",2008-12-21 00:45:15.878487,17.125,19.625,61.6666666666667,8,164747.5,-2400462.5,3577
"738",2008-12-28 00:51:38.636207,8.25,31.25,59.2083333333333,6.45833333333333,164747.5,-2400462.5,3577
"739",2009-01-05 00:56:41.255871,15.9285714285714,22.9285714285714,59.4285714285714,8,164749.285714286,-2400432.85714286,3577
"740",2009-01-06 00:45:41.170656,12.8333333333333,8.95833333333333,76.75,6.04166666666667,164747.5,-2400462.5,3577
"741",2009-01-13 00:52:02.860055,15.4166666666667,19.7083333333333,63.125,7.45833333333333,164747.5,-2400462.5,3577
"742",2009-01-21 00:56:46.681024,11.75,33.4583333333333,53.125,9.04166666666667,164747.5,-2400462.5,3577
"743",2009-01-30 00:51:02.104001,14.5416666666667,21.7083333333333,62.25,7,164747.5,-2400462.5,3577
"744",2009-02-06 00:56:51.497318,19.7916666666667,27.5,51.125,8,164747.5,-2400462.5,3577
"745",2009-02-07 00:46:31.921095,21.5416666666667,24.4583333333333,52.5,7.75,164747.5,-2400462.5,3577
"746",2009-02-14 00:52:53.343221,16.7083333333333,18.3333333333333,63.3333333333333,7.875,164747.5,-2400462.5,3577
"747",2009-02-15 00:50:46.424719,18.8,21.4,58,8,164745,-2400405,3577
"748",2009-02-22 00:57:01.377832,17.5416666666667,20.5,60.4583333333333,7.29166666666667,164747.5,-2400462.5,3577
"749",2009-02-23 00:46:55.861448,16.7083333333333,20.8333333333333,60.9166666666667,7.08333333333333,164747.5,-2400462.5,3577
"750",2009-03-02 00:53:16.823641,15.1666666666667,20.5416666666667,62.6666666666667,7.04166666666667,164747.5,-2400462.5,3577
"751",2009-03-03 00:50:55.446189,16.5416666666667,19.7083333333333,62.375,7.08333333333333,164747.5,-2400462.5,3577
"752",2009-03-10 00:57:09.778119,17.0416666666667,19.125,62.375,7,164747.5,-2400462.5,3577
"753",2009-03-11 00:47:18.7572,13.9166666666667,19.0833333333333,65.4583333333333,7,164747.5,-2400462.5,3577
"754",2009-03-18 00:53:39.119979,13.7083333333333,18.8333333333333,65.9166666666667,7.04166666666667,164747.5,-2400462.5,3577
"755",2009-03-19 00:51:03.0727,16.5,17.0833333333333,64.8333333333333,7,164747.5,-2400462.5,3577
"756",2009-03-26 00:57:16.801764,14.5555555555556,18.4444444444444,65.3333333333333,7.11111111111111,164751.666666667,-2400418.33333333,3577
"757",2009-03-27 00:47:40.211376,14.3333333333333,18.625,65.4583333333333,7,164747.5,-2400462.5,3577
"758",2009-04-03 00:53:59.992483,13.25,15.8333333333333,69.25,7,164747.5,-2400462.5,3577
"759",2009-04-04 00:51:09.284288,14.5833333333333,15.8333333333333,67.875,7,164747.5,-2400462.5,3577
"760",2009-04-12 00:47:59.987355,8.375,22.3333333333333,67.6666666666667,8,164747.5,-2400462.5,3577
"761",2009-04-19 00:54:18.741899,12.5833333333333,18.4166666666667,67.5,7,164747.5,-2400462.5,3577
"762",2009-04-27 00:57:26.417512,14.375,15.5416666666667,68.4583333333333,7,164747.5,-2400462.5,3577
"763",2009-04-28 00:48:17.646694,11.7916666666667,14.2083333333333,72.4166666666667,6.83333333333333,164747.5,-2400462.5,3577
"764",2009-05-05 00:54:36.426238,10.2916666666667,13.25,74.9166666666667,6.75,164747.5,-2400462.5,3577
"765",2009-05-06 00:51:17.202291,14.1666666666667,11.375,72.625,6.91666666666667,164747.5,-2400462.5,3577
"766",2009-05-14 00:48:35.987921,11.2916666666667,12.9583333333333,74.25,6.54166666666667,164747.5,-2400462.5,3577
"767",2009-05-21 00:54:54.348869,10.375,17,70.9583333333333,6.91666666666667,164747.5,-2400462.5,3577
"768",2009-05-22 00:51:18.685989,14.8333333333333,10.875,72.7083333333333,6.875,164747.5,-2400462.5,3577
"769",2009-05-29 00:57:29.605479,9.11111111111111,26.5555555555556,62.5,9.11111111111111,164745,-2400480,3577
"770",2009-06-06 00:55:10.91269,0.208333333333333,36.75,61.9166666666667,11.875,164747.5,-2400462.5,3577
"771",2009-06-14 00:57:28.598568,0.291666666666667,27.2083333333333,71.375,5.75,164747.5,-2400462.5,3577
"772",2009-06-23 00:51:16.556175,13.875,13.4166666666667,70.9583333333333,6.91666666666667,164747.5,-2400462.5,3577
"773",2009-06-30 00:57:26.084945,15.5,15.625,67.0833333333333,7,164747.5,-2400462.5,3577
"774",2009-08-01 00:57:16.987901,14,11.8333333333333,72.4583333333333,6.875,164747.5,-2400462.5,3577
"775",2009-08-02 00:49:59.328732,12.4166666666667,11.0416666666667,74.875,6.625,164747.5,-2400462.5,3577
"776",2009-08-09 00:56:16.057136,12.2083333333333,12.4583333333333,73.75,7,164747.5,-2400462.5,3577
"777",2009-08-10 00:51:02.712913,13.5,11.5,73,7,164790,-2400405,3577
"778",2009-08-17 00:57:13.120507,14.125,12.7916666666667,71.5416666666667,6.95833333333333,164747.5,-2400462.5,3577
"779",2009-08-18 00:50:13.333781,11.2916666666667,12.7916666666667,74.1666666666667,6.625,164747.5,-2400462.5,3577
"780",2009-08-25 00:56:30.485182,11.875,15.1666666666667,71.4166666666667,6.95833333333333,164747.5,-2400462.5,3577
"781",2009-09-03 00:50:27.508286,11.5,0.291666666666667,86.9166666666667,5,164747.5,-2400462.5,3577
"782",2009-09-10 00:56:43.937486,12.4166666666667,14.5,71.2916666666667,7,164747.5,-2400462.5,3577
"783",2009-09-11 00:51:01.946365,14.6666666666667,13.4166666666667,70.125,7,164747.5,-2400462.5,3577
"784",2009-09-19 00:50:40.02491,11.4166666666667,15.7083333333333,71.4583333333333,6.95833333333333,164747.5,-2400462.5,3577
"785",2009-09-26 00:56:56.070103,12.7083333333333,15.125,70.5833333333333,7,164747.5,-2400462.5,3577
"786",2009-09-27 00:50:59.962652,14.375,12.75,71.125,7,164747.5,-2400462.5,3577
"787",2009-10-04 00:57:09.418179,14.3333333333333,15,69.125,7,164747.5,-2400462.5,3577
"788",2009-10-05 00:50:51.467298,10.25,14.2083333333333,73.9583333333333,7,164747.5,-2400462.5,3577
"789",2009-10-12 00:57:06.834177,12.2916666666667,16.625,69.4583333333333,7,164747.5,-2400462.5,3577
"790",2009-10-21 00:51:01.338882,10.4583333333333,18.6666666666667,69.25,7,164747.5,-2400462.5,3577
"791",2009-10-28 00:57:16.120189,10.5,16.6666666666667,71.125,7,164747.5,-2400462.5,3577
"792",2009-10-29 00:51:14.095606,13.6666666666667,16.2,68.5333333333333,7,164745,-2400435,3577
"793",2009-11-05 00:57:31.263142,6.66666666666667,16.3333333333333,75.6666666666667,6,164745,-2400525,3577
"794",2009-11-06 00:51:09.583351,11.2083333333333,16.7083333333333,70.375,7,164747.5,-2400462.5,3577
"795",2009-11-13 00:57:23.482288,11.2916666666667,20.9583333333333,66.125,7.29166666666667,164747.5,-2400462.5,3577
"796",2009-11-14 00:51:27.914416,13.5833333333333,17.5,67.5,7,164747.5,-2400462.5,3577
"797",2009-11-29 00:57:30.859858,9.66666666666667,20.4166666666667,68.375,7.16666666666667,164747.5,-2400462.5,3577
"798",2009-12-07 00:57:54.247099,13.2083333333333,18.6666666666667,66.5833333333333,7.125,164747.5,-2400462.5,3577
"799",2009-12-08 00:51:25.234649,11.75,19.2916666666667,67.3333333333333,7,164747.5,-2400462.5,3577
"800",2009-12-16 00:51:52.472265,10.8333333333333,21.7083333333333,65.7916666666667,7.70833333333333,164747.5,-2400462.5,3577
"801",2010-01-01 00:52:09.559915,11.125,19.625,67.5416666666667,7.33333333333333,164747.5,-2400462.5,3577
"802",2010-01-16 00:57:50.731657,11.875,19.75,66.6666666666667,7.75,164747.5,-2400462.5,3577
"803",2010-01-17 00:52:24.654761,14.8333333333333,16.875,66.7916666666667,7.29166666666667,164747.5,-2400462.5,3577
"804",2010-01-24 00:58:41.430761,15,20,63.5,7.07142857142857,164749.285714286,-2400492.85714286,3577
"805",2010-01-25 00:51:41.888223,9.33333333333333,15.4166666666667,73.5416666666667,7,164747.5,-2400462.5,3577
"806",2010-02-01 00:57:54.628719,14.5833333333333,21.4583333333333,62.25,7.91666666666667,164747.5,-2400462.5,3577
"807",2010-02-09 00:58:53.543526,17.375,22.5833333333333,58.5833333333333,7.58333333333333,164747.5,-2400462.5,3577
"808",2010-02-10 00:51:45.749965,17.75,20.5,60.1666666666667,7.08333333333333,164747.5,-2400462.5,3577
"809",2010-02-17 00:57:57.622285,19.25,21,58.25,7.625,164747.5,-2400462.5,3577
"810",2010-03-29 00:59:14.409208,28.5,27,43,8,164760,-2400525,3577
"811",2010-03-30 00:51:47.73703,27.125,22.9166666666667,48.4583333333333,7.95833333333333,164747.5,-2400462.5,3577
"812",2010-04-06 00:57:57.786262,25.2083333333333,22.5833333333333,50.8333333333333,7.875,164747.5,-2400462.5,3577
"813",2010-04-07 00:53:04.824359,29.0952380952381,22.1428571428571,47.3333333333333,7,164743.571428571,-2400470.71428571,3577
"814",2010-04-14 00:59:15.842241,30.0416666666667,29.7916666666667,38.8333333333333,8.04166666666667,164747.5,-2400462.5,3577
"815",2010-04-30 00:59:14.278545,28.3333333333333,25.1111111111111,45,7.88888888888889,164751.666666667,-2400508.33333333,3577
"816",2010-05-01 00:51:40.91225,28.125,22.2083333333333,48.2083333333333,7.75,164747.5,-2400462.5,3577
"817",2010-05-08 00:57:51.032202,26.0833333333333,21.9166666666667,50.5833333333333,7.95833333333333,164747.5,-2400462.5,3577
"818",2010-05-17 00:51:38.389825,25.7083333333333,25.4166666666667,47.2916666666667,8.04166666666667,164747.5,-2400462.5,3577
"819",2010-05-25 00:52:59.138234,27.4583333333333,25.5833333333333,45.5833333333333,8,164747.5,-2400462.5,3577
"820",2010-06-01 00:59:10.833639,26.0416666666667,26.5416666666667,45.9583333333333,8,164747.5,-2400462.5,3577
"821",2010-06-02 00:51:33.474319,22.4166666666667,22.5416666666667,53.625,8,164747.5,-2400462.5,3577
"822",2010-06-10 00:53:00.351792,25.4583333333333,27.5416666666667,45.2916666666667,8,164747.5,-2400462.5,3577
"823",2010-06-17 00:59:11.425854,22,27,50,8,164805,-2400405,3577
"824",2010-06-18 00:51:29.73812,24.4583333333333,26.4583333333333,47.5833333333333,7.875,164747.5,-2400462.5,3577
"825",2010-06-26 00:53:02.772625,24.0416666666667,27.9583333333333,46.5833333333333,7.95833333333333,164747.5,-2400462.5,3577
"826",2010-07-12 00:53:04.995497,24.3333333333333,24.6666666666667,49.5,7.33333333333333,164740,-2400515,3577
"827",2010-07-19 00:59:16.216438,24.625,30.5,43.3333333333333,8.625,164747.5,-2400462.5,3577
"828",2010-07-28 00:53:05.413417,24,30.5,43.5,8,164790,-2400405,3577
"829",2010-08-05 00:51:15.232628,22.875,28.875,46.8333333333333,8.29166666666667,164747.5,-2400462.5,3577
"830",2010-08-13 00:53:04.770882,24.6666666666667,29.9166666666667,43.875,8.5,164747.5,-2400462.5,3577
"831",2010-08-20 00:59:17.303188,25.7857142857143,29.8571428571429,42.8571428571429,8.35714285714286,164749.285714286,-2400492.85714286,3577
"832",2010-08-29 00:53:08.177457,26.0416666666667,30.7916666666667,41.5833333333333,8.875,164747.5,-2400462.5,3577
"833",2010-09-05 00:59:19.838247,25.2083333333333,35.25,38.0833333333333,9.45833333333333,164747.5,-2400462.5,3577
"834",2010-09-06 00:51:06.540568,24.125,31.5833333333333,43.0416666666667,8.75,164747.5,-2400462.5,3577
"835",2010-09-21 00:59:20.070677,26.375,35.9166666666667,36.25,9.54166666666667,164747.5,-2400462.5,3577
"836",2010-10-15 00:57:00.43499,22.2916666666667,40.4583333333333,35.875,11.4166666666667,164747.5,-2400462.5,3577
"837",2010-10-16 00:53:15.445618,26.25,35.9583333333333,36.3333333333333,9.70833333333333,164747.5,-2400462.5,3577
"838",2010-10-24 00:51:08.67668,24.75,37.375,36.4583333333333,9.45833333333333,164747.5,-2400462.5,3577
"839",2010-11-08 00:59:40.241894,23.6666666666667,35.75,39.2083333333333,9.45833333333333,164747.5,-2400462.5,3577
"840",2010-11-09 00:50:38.996622,23.75,39.25,35.7083333333333,9.45833333333333,164747.5,-2400462.5,3577
"841",2010-11-24 00:59:52.892407,23.1666666666667,38.25,37.3333333333333,9.75,164742.5,-2400497.5,3577
"842",2010-12-02 00:56:51.138661,19.375,42.3333333333333,36.9166666666667,9.79166666666667,164747.5,-2400462.5,3577
"843",2010-12-03 00:53:47.565861,17.125,36,45.25,12,164763.75,-2400461.25,3577
"844",2010-12-18 00:56:54.131656,15.5416666666667,46.875,36.2916666666667,9,164747.5,-2400462.5,3577
"845",2010-12-27 00:51:09.739679,21.3333333333333,41.375,35.9166666666667,9.66666666666667,164747.5,-2400462.5,3577
"846",2011-01-03 00:56:57.694355,20.9583333333333,43.75,33.9166666666667,10.0833333333333,164747.5,-2400462.5,3577
"847",2011-01-04 00:54:04.262888,21.6,40.1,37.1,10,164745,-2400420,3577
"848",2011-01-28 00:50:48.258796,23.625,44.0833333333333,31,9.54166666666667,164747.5,-2400462.5,3577
"849",2011-02-28 01:00:33.980018,18.2,18.8,62.2,13.8,164757,-2400435,3577
"850",2011-03-16 01:00:36.546217,25.1666666666667,43.75,29.75,10.2916666666667,164747.5,-2400462.5,3577
"851",2011-03-24 00:56:51.732336,25.6666666666667,43,30.0416666666667,10.5,164747.5,-2400462.5,3577
"852",2011-03-25 00:54:26.234077,28,38.3333333333333,32.3333333333333,9.66666666666667,164745,-2400525,3577
"853",2011-04-09 00:56:50.056182,23.9583333333333,42.25,32.4583333333333,10.0416666666667,164747.5,-2400462.5,3577
"854",2011-04-10 00:54:29.50449,24.4705882352941,41.4117647058824,32.6470588235294,9.94117647058824,164743.235294118,-2400482.64705882,3577
"855",2011-04-17 01:00:38.928153,23.2,41.8,33.6,10.1,164745,-2400420,3577
"856",2011-04-18 00:50:34.725073,22.9166666666667,40.5,35.0416666666667,9.58333333333333,164747.5,-2400462.5,3577
"857",2011-05-03 01:00:39.892374,21.4583333333333,43.8333333333333,33.25,9.79166666666667,164747.5,-2400462.5,3577
"858",2011-05-04 00:50:52.795156,21.375,42.375,34.9583333333333,9.41666666666667,164747.5,-2400462.5,3577
"859",2011-06-12 00:56:25.292816,14.1666666666667,47.375,37.0833333333333,10.5833333333333,164747.5,-2400462.5,3577
"860",2011-06-20 01:00:36.844645,17.1818181818182,42.7272727272727,38.8181818181818,9.63636363636364,164742.272727273,-2400500.45454545,3577
"861",2011-06-21 00:50:10.262893,12.1666666666667,49.25,37.125,9.54166666666667,164747.5,-2400462.5,3577
"862",2011-07-06 01:00:34.310017,13.8421052631579,45.9473684210526,38.6315789473684,9.57894736842105,164748.157894737,-2400477.63157895,3577
"863",2011-08-16 00:54:16.469185,10.7916666666667,45.25,42.5833333333333,9.20833333333333,164747.5,-2400462.5,3577
"864",2011-08-31 00:55:44.555185,10.4166666666667,45.8333333333333,42.375,9.25,164747.5,-2400462.5,3577
"865",2011-09-01 00:54:13.769352,11.5416666666667,43.1666666666667,43.75,8.83333333333333,164747.5,-2400462.5,3577
"866",2011-09-09 00:49:27.547533,11.5833333333333,44,42.9583333333333,9,164747.5,-2400462.5,3577
"867",2011-09-24 01:00:18.305241,11,46,41,10,164715,-2400525,3577
"868",2011-09-25 00:49:12.264235,9.75,46.5833333333333,42.0416666666667,9.95833333333333,164747.5,-2400462.5,3577
"869",2011-10-18 00:55:03.606262,6.875,45.3333333333333,46.25,10.25,164747.5,-2400462.5,3577
"870",2011-11-04 00:54:16.422537,11,42.6,45,9.4,164745,-2400405,3577
"871",2011-11-12 00:48:25.303982,9.08333333333333,40.375,49.2083333333333,7.95833333333333,164747.5,-2400462.5,3577
"872",2011-11-27 01:00:44.838662,10,41.9166666666667,46.5833333333333,10.1666666666667,164747.5,-2400462.5,3577
"873",2011-12-06 00:54:38.035477,9.58333333333333,43.625,45.4166666666667,9.45833333333333,164747.5,-2400462.5,3577
"874",2011-12-22 00:54:46.423172,9.70833333333333,45.4166666666667,43.5,10.2083333333333,164747.5,-2400462.5,3577
"875",2011-12-29 01:01:01.743015,9.26315789473684,42.3684210526316,46.9473684210526,9.8421052631579,164748.157894737,-2400447.63157895,3577
"876",2012-01-07 00:54:53.68862,7.33333333333333,47.5555555555556,43.7777777777778,10,164751.666666667,-2400508.33333333,3577
"877",2012-01-14 01:01:04.571086,10.4166666666667,43.7083333333333,44.5416666666667,10.2916666666667,164747.5,-2400462.5,3577
"878",2012-01-23 00:54:51.676453,8.08333333333333,46.75,43.6666666666667,10,164747.5,-2400462.5,3577
"879",2012-01-30 01:01:05.117749,8.8125,43.5,46.0625,10,164748.75,-2400438.75,3577
"880",2012-02-08 00:54:58.275758,9.20833333333333,40.3333333333333,49,9.41666666666667,164747.5,-2400462.5,3577
"881",2012-02-15 01:01:10.775452,8.21739130434783,41.6086956521739,48.6086956521739,9.73913043478261,164745,-2400465,3577
"882",2012-02-24 00:55:00.277548,7.58333333333333,45.5,45.4583333333333,9.41666666666667,164747.5,-2400462.5,3577
"883",2012-03-11 00:54:57.504673,14.875,43,40.5,10.25,164756.25,-2400416.25,3577
"884",2012-03-27 00:54:59.612659,22.875,42.125,33.5833333333333,10.2083333333333,164747.5,-2400462.5,3577
"885",2012-04-03 01:01:08.813136,22.2727272727273,44.8636363636364,31.4090909090909,10.5454545454545,164749.090909091,-2400456.81818182,3577
"886",2012-05-21 01:01:42.812276,18.6363636363636,44.6363636363636,35.3181818181818,10.7272727272727,164749.090909091,-2400456.81818182,3577
"887",2012-05-30 00:55:20.471876,15.75,44.35,38.4,10.15,164745,-2400450,3577
"888",2012-06-06 01:01:21.408751,17.4444444444444,44.7777777777778,36.2222222222222,10.4444444444444,164751.666666667,-2400508.33333333,3577
"889",2012-06-15 00:55:16.957517,9.93333333333333,52.8,35.9333333333333,9.4,164745,-2400435,3577
"890",2012-07-08 01:01:43.941501,11.5416666666667,45.2916666666667,41.5416666666667,10,164747.5,-2400462.5,3577
"891",2012-07-17 00:55:40.424774,8.8,45.7,44,9.3,164745,-2400420,3577
"892",2012-08-25 01:02:16.38539,9.875,43.5416666666667,45.25,9.625,164747.5,-2400462.5,3577
"893",2012-09-10 01:02:26.894589,9.375,41.7916666666667,47.375,9.04166666666667,164747.5,-2400462.5,3577
"894",2012-10-12 01:02:43.681762,9.70833333333333,41.5416666666667,47.2083333333333,9.58333333333333,164747.5,-2400462.5,3577
"895",2012-10-21 00:56:39.879389,9.125,42.625,46.875,9.29166666666667,164747.5,-2400462.5,3577
"896",2012-10-28 01:02:53.08134,9.92857142857143,42.2142857142857,46.1428571428571,9.85714285714286,164749.285714286,-2400492.85714286,3577
"897",2012-11-13 01:02:58.266209,9.79166666666667,42.375,46.125,10,164747.5,-2400462.5,3577
"898",2012-11-22 00:56:51.377755,9.41666666666667,43.625,45.5,9.5,164747.5,-2400462.5,3577
"899",2012-11-29 01:03:02.077963,7.91666666666667,46.0833333333333,44.5416666666667,10,164747.5,-2400462.5,3577
"900",2012-12-08 00:56:52.560891,10.0909090909091,42.2272727272727,46.2272727272727,10,164743.636363636,-2400467.72727273,3577
"901",2012-12-15 01:03:07.968082,9.04166666666667,49.25,40.4166666666667,10.625,164747.5,-2400462.5,3577
"902",2013-01-16 01:03:11.392447,11.4583333333333,41.7083333333333,45.375,10.4583333333333,164747.5,-2400462.5,3577
"903",2013-02-01 01:03:15.660593,8.875,40,49.5,10,164756.25,-2400416.25,3577
"904",2013-02-17 01:03:14.399444,10.2916666666667,40.875,47.375,9.83333333333333,164747.5,-2400462.5,3577
"905",2013-03-05 01:03:11.663303,8,42,48.5,10,164790,-2400405,3577
"906",2013-03-21 01:03:08.287954,7.2,40.2,51,9.8,164745,-2400405,3577
"907",2013-03-25 01:06:29.541601,6.20833333333333,36.5416666666667,55.7083333333333,8,164747.5,-2400462.5,3577
"908",2013-04-06 01:03:05.591165,3.63636363636364,48.7272727272727,46.3636363636364,7.36363636363636,164751.818181818,-2400458.18181818,3577
"909",2013-04-14 01:08:51.656441,7.83333333333333,37.125,53.25,9.79166666666667,164747.5,-2400462.5,3577
"910",2013-04-22 01:02:58.210221,7.57142857142857,40.9285714285714,50.1428571428571,9.71428571428571,164749.285714286,-2400492.85714286,3577
"911",2013-04-30 01:08:49.639869,7.45833333333333,37.3333333333333,53.4583333333333,9.58333333333333,164747.5,-2400462.5,3577
"912",2013-05-01 00:56:46.835762,7.75,37.9166666666667,52.7916666666667,9.16666666666667,164747.5,-2400462.5,3577
"913",2013-05-08 01:02:55.789877,6.41666666666667,39,53.2083333333333,9.29166666666667,164747.5,-2400462.5,3577
"914",2013-05-16 01:09:01.759761,3.83333333333333,28.8333333333333,65.6666666666667,6.95833333333333,164747.5,-2400462.5,3577
"915",2013-05-24 01:02:52.904279,5.83333333333333,41.75,50.875,10.5,164747.5,-2400462.5,3577
"916",2013-05-25 01:02:55.053181,6.33333333333333,36.25,55.8333333333333,9.83333333333333,164747.5,-2400462.5,3577
"917",2013-06-01 01:09:06.199871,5.95833333333333,40.0416666666667,52.2916666666667,10.125,164747.5,-2400462.5,3577
"918",2013-06-02 00:56:35.772505,5.20833333333333,42.25,51.0833333333333,9.625,164747.5,-2400462.5,3577
"919",2013-08-12 01:02:16.908739,6.79166666666667,37.625,53.875,9.625,164747.5,-2400462.5,3577
"920",2013-08-13 01:02:52.509112,6,34.875,57.25,9.20833333333333,164747.5,-2400462.5,3577
"921",2013-08-21 00:56:13.262287,5.95833333333333,37.2083333333333,55.4166666666667,9.20833333333333,164747.5,-2400462.5,3577
"922",2013-08-28 01:02:27.964005,6.75,36.2083333333333,55.4583333333333,9.375,164747.5,-2400462.5,3577
"923",2013-08-29 01:02:55.053361,6.375,33.875,57.9583333333333,9.125,164747.5,-2400462.5,3577
"924",2013-09-05 01:09:05.044544,6.79166666666667,35.1666666666667,56.2083333333333,9.29166666666667,164747.5,-2400462.5,3577
"925",2013-09-13 01:02:40.434103,8,38.1111111111111,52.6666666666667,9.11111111111111,164751.666666667,-2400508.33333333,3577
"926",2013-09-14 01:02:51.301476,6.5,34.625,56.9166666666667,9.04166666666667,164747.5,-2400462.5,3577
"927",2013-09-22 00:56:34.326743,6.83333333333333,36.2916666666667,55.5833333333333,9.04166666666667,164747.5,-2400462.5,3577
"928",2013-10-08 00:56:47.194572,7.21428571428571,35.7142857142857,55.2857142857143,9,164749.285714286,-2400492.85714286,3577
"929",2013-10-15 01:03:03.209417,4.45833333333333,34.4166666666667,59.5416666666667,7,164747.5,-2400462.5,3577
"930",2013-10-23 01:08:50.205097,7.08333333333333,36.75,54.5416666666667,9.20833333333333,164747.5,-2400462.5,3577
"931",2013-10-24 00:57:19.788333,3.66666666666667,40,54.8333333333333,8.91666666666667,164747.5,-2400462.5,3577
"932",2013-10-31 01:03:06.819514,6.83333333333333,36.125,55.375,9.125,164747.5,-2400462.5,3577
"933",2013-11-01 01:02:36.038673,7.375,32.875,57.9583333333333,9,164747.5,-2400462.5,3577
"934",2013-11-08 01:08:47.641715,6.33333333333333,34.25,57.5416666666667,9.04166666666667,164747.5,-2400462.5,3577
"935",2013-11-09 00:57:01.640264,5.58333333333333,38,54.9166666666667,8.5,164742.5,-2400497.5,3577
"936",2013-11-16 01:03:13.857606,6.58333333333333,37.625,54.2916666666667,9.125,164747.5,-2400462.5,3577
"937",2013-11-24 01:08:38.527791,6.70833333333333,36.4583333333333,55.0833333333333,9.29166666666667,164747.5,-2400462.5,3577
"938",2013-11-25 00:57:06.873881,4.5,40.75,53.3333333333333,9,164747.5,-2400462.5,3577
"939",2013-12-02 01:03:22.048599,7.33333333333333,39.6666666666667,51.4583333333333,9.45833333333333,164747.5,-2400462.5,3577
"940",2013-12-11 00:57:13.165732,7.16666666666667,36.9583333333333,54.4166666666667,7.91666666666667,164747.5,-2400462.5,3577
"941",2013-12-19 01:02:20.40986,10,34.9166666666667,53.2916666666667,9.04166666666667,164747.5,-2400462.5,3577
"942",2013-12-27 00:57:16.710541,11.1666666666667,36.875,50.5,9.95833333333333,164747.5,-2400462.5,3577
"943",2014-01-03 01:03:29.459509,11.8333333333333,39.8333333333333,46.9166666666667,9.91666666666667,164747.5,-2400462.5,3577
"944",2014-01-04 01:02:13.78961,11.375,33.8333333333333,52.9583333333333,9.625,164747.5,-2400462.5,3577
"945",2014-01-11 01:08:17.551429,12.9166666666667,37.6666666666667,47.75,9.95833333333333,164747.5,-2400462.5,3577
"946",2014-01-12 00:57:21.7165,11.9166666666667,33.5833333333333,52.8333333333333,8.875,164747.5,-2400462.5,3577
"947",2014-01-27 01:08:09.59247,7.45454545454545,37.1363636363636,53.9090909090909,4.36363636363636,164753.181818182,-2400466.36363636,3577
"948",2014-02-20 01:03:44.719843,28.8333333333333,40.125,29.625,10.1666666666667,164747.5,-2400462.5,3577
