"","time","pv","npv","bs","ue","x","y","spatial_ref"
"457",2015-09-01 01:22:02.120448,16.6666666666667,69.9333333333333,12.6666666666667,16.0666666666667,-442633,-3490129,3577
"458",2015-09-09 01:22:04.701745,19.1666666666667,42.2083333333333,36.9583333333333,10.0833333333333,-442632.5,-3490152.5,3577
"459",2015-09-17 01:22:08.460455,18.375,45.625,34.5833333333333,10.2916666666667,-442632.5,-3490152.5,3577
"460",2015-09-25 01:22:11.841297,17.9166666666667,41.875,38.5833333333333,9.91666666666667,-442632.5,-3490152.5,3577
"461",2015-10-03 01:22:08.508223,13.875,42.2916666666667,42.5,9.41666666666667,-442632.5,-3490152.5,3577
"462",2015-10-11 01:22:12.966834,15.2083333333333,46.9166666666667,36.4583333333333,8.875,-442632.5,-3490152.5,3577
"463",2015-10-19 01:22:28.510856,11.625,58.0833333333333,29.0833333333333,9.16666666666667,-442632.5,-3490152.5,3577
"464",2015-10-27 01:22:17.841247,14.1666666666667,48.9166666666667,35.375,9.70833333333333,-442632.5,-3490152.5,3577
"465",2015-11-12 01:22:18.113354,14.0416666666667,46.875,37.5,9.75,-442632.5,-3490152.5,3577
"466",2015-12-14 01:22:19.647874,12.5,46.2916666666667,39.4583333333333,9.25,-442632.5,-3490152.5,3577
"467",2015-12-22 01:23:28.481137,9.20833333333333,55.9583333333333,33.4583333333333,8.875,-442632.5,-3490152.5,3577
"468",2015-12-30 01:22:19.175523,11.7916666666667,43.5,42.9166666666667,9.08333333333333,-442632.5,-3490152.5,3577
"469",2016-01-07 01:23:42.613728,9.5,50.0833333333333,38.9166666666667,8.79166666666667,-442632.5,-3490152.5,3577
"470",2016-01-31 01:22:15.588673,11.2083333333333,46.125,41.1666666666667,8.79166666666667,-442632.5,-3490152.5,3577
"471",2016-02-08 01:24:03.225202,10.3333333333333,60.6666666666667,28,8.33333333333333,-442675,-3490195,3577
"472",2016-03-03 01:22:05.570299,17.7916666666667,43.2916666666667,37.1666666666667,9.375,-442632.5,-3490152.5,3577
"473",2016-03-11 01:24:15.843916,22.25,46.6666666666667,29.75,11.3333333333333,-442632.5,-3490152.5,3577
"474",2016-03-19 01:21:59.982213,22.7333333333333,39.7333333333333,36.1333333333333,9.33333333333333,-442607,-3490163,3577
"475",2016-04-04 01:21:50.668571,20.2916666666667,41.125,36.875,9.75,-442632.5,-3490152.5,3577
"476",2016-05-22 01:21:48.520824,22.875,41.2916666666667,34.2916666666667,10.2916666666667,-442632.5,-3490152.5,3577
"477",2016-05-30 01:24:41.389662,25.1666666666667,50.2916666666667,23.25,11.25,-442632.5,-3490152.5,3577
"478",2016-06-23 01:21:58.273895,31.7916666666667,48.5,18.2916666666667,12.7916666666667,-442632.5,-3490152.5,3577
"479",2016-07-25 01:22:12.015226,33.4583333333333,43.2916666666667,21.875,12.9166666666667,-442632.5,-3490152.5,3577
"480",2016-08-02 01:24:48.983613,30.5,44.7777777777778,23.2777777777778,11.2222222222222,-442635,-3490170,3577
"481",2016-08-10 01:22:13.975315,28.5833333333333,40.5833333333333,29.375,11.0833333333333,-442632.5,-3490152.5,3577
"482",2016-08-18 01:24:49.719737,26.3333333333333,45.4583333333333,26.75,9.875,-442632.5,-3490152.5,3577
"483",2016-08-26 01:22:21.063746,26.8333333333333,41.8333333333333,30,10.7916666666667,-442632.5,-3490152.5,3577
"484",2016-09-11 01:22:25.564627,22.4583333333333,41.375,34.6666666666667,10.1666666666667,-442632.5,-3490152.5,3577
"485",2016-09-27 01:22:26.029286,20.875,42.9583333333333,34.4583333333333,9.875,-442632.5,-3490152.5,3577
"486",2016-10-05 01:24:57.63173,18.0416666666667,47.625,33.125,9.83333333333333,-442632.5,-3490152.5,3577
"487",2016-10-13 01:22:31.310207,19.2083333333333,43.7916666666667,35.5,9.625,-442632.5,-3490152.5,3577
"488",2016-10-21 01:24:55.66174,5,63,30.5,21,-442635,-3490110,3577
"489",2016-10-29 01:22:33.225274,15.75,41.2083333333333,41.5416666666667,9,-442632.5,-3490152.5,3577
"490",2016-11-06 01:24:49.568373,15.6666666666667,48.7619047619048,34.0952380952381,9,-442632.142857143,-3490143.57142857,3577
"491",2016-11-14 01:22:32.112595,15.5833333333333,45.8333333333333,37,8.95833333333333,-442632.5,-3490152.5,3577
"492",2016-11-22 01:24:43.870704,13.1666666666667,53.1666666666667,32.4583333333333,9,-442632.5,-3490152.5,3577
"493",2016-11-30 01:22:32.180602,13.6666666666667,49.9583333333333,34.9166666666667,8.66666666666667,-442632.5,-3490152.5,3577
"494",2016-12-16 01:22:28.117335,14.3333333333333,47.5416666666667,36.5416666666667,8.95833333333333,-442632.5,-3490152.5,3577
"495",2016-12-24 01:24:34.742867,11.125,58.5,29.0833333333333,10.9583333333333,-442632.5,-3490152.5,3577
"496",2017-01-09 01:24:24.885907,10.375,55.2916666666667,32.875,8.79166666666667,-442632.5,-3490152.5,3577
"497",2017-01-25 01:24:13.870714,12.375,52.0833333333333,34,8.95833333333333,-442632.5,-3490152.5,3577
"498",2017-02-10 01:24:06.06849,15.25,52.5833333333333,30.7916666666667,7.79166666666667,-442632.5,-3490152.5,3577
"499",2017-02-26 01:24:15.455455,15.8333333333333,47.25,35.7083333333333,8.95833333333333,-442632.5,-3490152.5,3577
"500",2017-03-06 01:22:00.962346,15.4166666666667,46.6666666666667,36.4166666666667,8.83333333333333,-442632.5,-3490152.5,3577
"501",2017-03-14 01:24:22.122613,11.5833333333333,41.6666666666667,45.3333333333333,6.66666666666667,-442632.5,-3490152.5,3577
"502",2017-04-15 01:24:32.688755,14,53,32,18,-442695,-3490185,3577
"503",2017-04-23 01:21:34.328799,22.5416666666667,40.7916666666667,35.1666666666667,9.16666666666667,-442632.5,-3490152.5,3577
"504",2017-05-09 01:21:33.430833,20.1666666666667,39.125,39.2083333333333,8.875,-442632.5,-3490152.5,3577
"505",2017-05-25 01:21:44.541215,21.625,44.1666666666667,32.7916666666667,9.625,-442632.5,-3490152.5,3577
"506",2017-06-02 01:24:45.740053,19,48.25,31.2916666666667,9.79166666666667,-442632.5,-3490152.5,3577
"507",2017-06-10 01:21:52.487999,20.8333333333333,42.4583333333333,35.1666666666667,9.58333333333333,-442632.5,-3490152.5,3577
"508",2017-06-18 01:24:49.647078,25.5,53.625,19.4375,10.875,-442633.125,-3490149.375,3577
"509",2017-06-26 01:21:57.736453,27.125,43.2916666666667,28,9.75,-442632.5,-3490152.5,3577
"510",2017-07-04 01:24:51.547619,19.2083333333333,51,28.5416666666667,9.79166666666667,-442632.5,-3490152.5,3577
"511",2017-07-12 01:22:00.491814,20.25,47.5416666666667,30.875,9.83333333333333,-442632.5,-3490152.5,3577
"512",2017-07-20 01:24:51.602806,15.0416666666667,48.8333333333333,34.625,8.04166666666667,-442632.5,-3490152.5,3577
"513",2017-07-28 01:22:08.197283,18.2083333333333,46.125,34.1666666666667,9.45833333333333,-442632.5,-3490152.5,3577
"514",2017-08-05 01:24:49.79706,23.8571428571429,52.1904761904762,22.5714285714286,11.047619047619,-442636.428571429,-3490160.71428571,3577
"515",2017-08-29 01:22:18.082151,17.4166666666667,43.375,37.5,9.25,-442632.5,-3490152.5,3577
"516",2017-09-06 01:24:48.590931,15.2916666666667,46.4583333333333,37,8.79166666666667,-442632.5,-3490152.5,3577
"517",2017-09-14 01:22:18.450774,14.6666666666667,43.5416666666667,40.2083333333333,9.08333333333333,-442632.5,-3490152.5,3577
"518",2017-09-22 01:24:46.844324,11.8333333333333,52.1666666666667,34.625,9,-442632.5,-3490152.5,3577
"519",2017-10-16 01:22:29.767011,11.875,44.6666666666667,41.8333333333333,8.54166666666667,-442632.5,-3490152.5,3577
"520",2017-10-24 01:24:50.584828,8.45833333333333,53.8333333333333,36.1666666666667,8.45833333333333,-442632.5,-3490152.5,3577
"521",2017-11-01 01:22:30.007866,9.95833333333333,46.4166666666667,42.0833333333333,8.125,-442632.5,-3490152.5,3577
"522",2017-11-25 01:24:44.393055,8.25,49.8333333333333,40.375,8.29166666666667,-442632.5,-3490152.5,3577
"523",2017-12-03 01:22:20.948427,9.08333333333333,47.875,41.5416666666667,7.45833333333333,-442632.5,-3490152.5,3577
"524",2017-12-19 01:22:23.663419,9,47.7692307692308,41.6153846153846,7,-442614.230769231,-3490168.84615385,3577
"525",2018-01-04 01:22:20.252936,10.3333333333333,45.2083333333333,43.125,8.95833333333333,-442632.5,-3490152.5,3577
"526",2018-01-12 01:24:12.924112,9.29166666666667,47.6666666666667,41.7083333333333,7.70833333333333,-442632.5,-3490152.5,3577
"527",2018-03-09 01:21:49.870425,22.75,44.125,31.7083333333333,9.20833333333333,-442632.5,-3490152.5,3577
"528",2018-03-17 01:23:22.973066,21.375,44.0416666666667,33.1666666666667,8.95833333333333,-442632.5,-3490152.5,3577
"529",2018-03-25 01:21:42.219374,17,35,47,11,-442695,-3490095,3577
"530",2018-04-18 01:22:53.87045,19.125,46.7916666666667,32.5833333333333,9.33333333333333,-442632.5,-3490152.5,3577
"531",2018-04-26 01:21:24.895359,20.0833333333333,41.625,36.7083333333333,9.04166666666667,-442632.5,-3490152.5,3577
"532",2018-05-04 01:22:36.285201,19.3333333333333,51.4166666666667,27.875,9.70833333333333,-442632.5,-3490152.5,3577
"533",2018-05-28 01:21:02.726618,18.375,41.75,38.4166666666667,9.08333333333333,-442632.5,-3490152.5,3577
"534",2018-07-23 01:21:11.645143,20.0416666666667,45.5416666666667,33.125,9.70833333333333,-442632.5,-3490152.5,3577
"535",2018-07-31 01:21:29.321165,20.75,43.8333333333333,33.875,9.875,-442632.5,-3490152.5,3577
"536",2018-08-08 01:20:54.40106,27.4583333333333,56.125,15.0833333333333,13.125,-442632.5,-3490152.5,3577
"537",2018-08-16 01:21:38.482552,21.9166666666667,41.3333333333333,35.25,9.79166666666667,-442632.5,-3490152.5,3577
"538",2018-08-24 01:20:35.784105,20,77.4666666666667,2.4,14.6,-442647,-3490173,3577
"539",2018-09-09 01:20:15.534549,18.0833333333333,44.2916666666667,36.3333333333333,9.5,-442632.5,-3490152.5,3577
"540",2018-09-17 01:21:49.905041,18.5,41.625,38.2916666666667,9,-442632.5,-3490152.5,3577
"541",2018-09-25 01:19:53.714246,16.625,45.2083333333333,36.8333333333333,9.08333333333333,-442632.5,-3490152.5,3577
"542",2018-10-11 01:19:30.16062,13.6363636363636,46.7727272727273,38.1363636363636,7.40909090909091,-442637.727272727,-3490148.18181818,3577
"543",2018-11-28 01:18:23.429409,17.25,45.375,36,9.16666666666667,-442632.5,-3490152.5,3577
"544",2018-12-06 01:22:06.120194,15.25,45.5,37.875,11.4166666666667,-442632.5,-3490152.5,3577
"545",2018-12-14 01:17:57.584736,15.5833333333333,43.375,39.625,8.66666666666667,-442632.5,-3490152.5,3577
"546",2018-12-22 01:22:04.745278,16.2083333333333,41.875,40.125,9.04166666666667,-442632.5,-3490152.5,3577
"547",2018-12-30 01:17:29.596122,13.7083333333333,46.7916666666667,38.1666666666667,9,-442632.5,-3490152.5,3577
"548",2019-01-07 01:22:03.883267,15,44.5833333333333,38.9583333333333,8.91666666666667,-442632.5,-3490152.5,3577
"549",2019-01-23 01:22:00.263984,13.75,44.625,40.125,8.95833333333333,-442632.5,-3490152.5,3577
"550",2019-02-16 01:16:00.365121,12.3333333333333,48.8333333333333,37.5,9,-442632.5,-3490152.5,3577
"551",2019-02-24 01:21:54.598971,13.9166666666667,44.5833333333333,39.9166666666667,8.875,-442632.5,-3490152.5,3577
"552",2019-03-04 01:15:30.668672,10.7083333333333,49.9166666666667,38.125,8.375,-442632.5,-3490152.5,3577
"553",2019-03-12 01:21:48.977532,14.375,42.7083333333333,41.25,8.04166666666667,-442632.5,-3490152.5,3577
"554",2019-03-20 01:14:59.390732,12.75,52.6666666666667,33.125,8.875,-442632.5,-3490152.5,3577
"555",2019-03-28 01:21:45.625894,14.8333333333333,41.2916666666667,42.3333333333333,8.54166666666667,-442632.5,-3490152.5,3577
"556",2019-04-05 01:14:26.563531,12.875,48.7916666666667,37.0833333333333,8.04166666666667,-442632.5,-3490152.5,3577
"557",2019-05-07 01:13:15.781331,15.4166666666667,49.2916666666667,34,9.29166666666667,-442632.5,-3490152.5,3577
"558",2019-05-15 01:21:46.403739,18.9166666666667,39,40.5,8.95833333333333,-442632.5,-3490152.5,3577
"559",2019-05-23 01:12:38.147758,18.4583333333333,34.8333333333333,45.375,7.04166666666667,-442632.5,-3490152.5,3577
"560",2019-05-31 01:21:55.34116,18.625,41.4166666666667,38.4583333333333,9.125,-442632.5,-3490152.5,3577
"561",2019-06-24 01:11:29.259994,21.25,48.4166666666667,28.9166666666667,7.83333333333333,-442632.5,-3490152.5,3577
"562",2019-07-10 01:10:52.622811,18.5,43.8333333333333,36.3333333333333,9.125,-442632.5,-3490152.5,3577
"563",2019-07-18 01:22:09.154231,16.9166666666667,40.0416666666667,41.4583333333333,8.91666666666667,-442632.5,-3490152.5,3577
"564",2019-08-03 01:22:16.089576,16.4166666666667,43.4166666666667,38.5,8.91666666666667,-442632.5,-3490152.5,3577
"565",2019-08-27 01:08:54.941677,11.8333333333333,48.3333333333333,38.4583333333333,8.91666666666667,-442632.5,-3490152.5,3577
"566",2019-09-04 01:22:24.597767,12.125,43.4583333333333,42.8333333333333,8.625,-442632.5,-3490152.5,3577
"567",2019-09-12 01:08:13.158736,10.625,48.4166666666667,39.5,8.70833333333333,-442632.5,-3490152.5,3577
"568",2019-09-20 01:22:30.35753,15.5,50.5,32.75,9.41666666666667,-442632.5,-3490152.5,3577
"569",2019-09-28 01:07:31.03979,9.25,46.5416666666667,42.75,7.08333333333333,-442632.5,-3490152.5,3577
"570",2019-10-14 01:06:51.445622,8.54166666666667,51.125,38.875,8.875,-442632.5,-3490152.5,3577
"571",2019-10-22 01:22:35.955078,10.6666666666667,47.75,39.8333333333333,8.875,-442632.5,-3490152.5,3577
"572",2019-10-30 01:06:09.994869,7.77777777777778,51.6666666666667,38.7777777777778,8.66666666666667,-442628.333333333,-3490198.33333333,3577
"573",2019-11-07 01:22:34.708682,9.08333333333333,46.3333333333333,43.0416666666667,8.29166666666667,-442632.5,-3490152.5,3577
"574",2019-11-15 01:05:26.345326,7.625,49.625,41.2083333333333,8.45833333333333,-442632.5,-3490152.5,3577
"575",2019-11-23 01:22:31.158263,8.625,48.75,40.9583333333333,8.33333333333333,-442632.5,-3490152.5,3577
"576",2019-12-09 01:22:30.775179,7.77777777777778,49.2222222222222,41.5555555555556,8,-442668.333333333,-3490158.33333333,3577
"577",2019-12-17 01:03:52.653178,7.33333333333333,49.8333333333333,41.5,8.08333333333333,-442637.5,-3490187.5,3577
"578",2020-01-02 01:03:02.865722,6.5,53.375,38.8333333333333,8.625,-442632.5,-3490152.5,3577
"579",2020-01-18 01:02:14.713658,10.0555555555556,73.7777777777778,15.1111111111111,9.11111111111111,-442621.666666667,-3490141.66666667,3577
"580",2020-01-26 01:22:19.579029,9.625,48.6666666666667,40.2083333333333,8.54166666666667,-442632.5,-3490152.5,3577
"581",2020-02-11 01:22:14.915876,2,72.6,24,4.2,-442581,-3490137,3577
"582",2020-03-06 00:59:46.003312,8.16666666666667,52.2083333333333,38.25,8.625,-442632.5,-3490152.5,3577
"583",2020-03-30 01:21:55.120852,11.6666666666667,45.7083333333333,41.125,9.29166666666667,-442632.5,-3490152.5,3577
"584",2020-04-07 00:57:59.060813,3.08695652173913,84.2608695652174,11.7826086956522,5.65217391304348,-442633.695652174,-3490155,3577
"585",2020-04-23 00:57:03.116056,8.83333333333333,53.1666666666667,36.5,8.66666666666667,-442632.5,-3490152.5,3577
"586",2020-05-09 00:56:05.340072,5.33333333333333,61.5833333333333,31.625,5.29166666666667,-442632.5,-3490152.5,3577
"587",2020-06-02 01:21:42.746921,7.91666666666667,49.7083333333333,40.9166666666667,10.3333333333333,-442632.5,-3490152.5,3577
"588",2020-06-10 00:54:10.293641,6.33333333333333,49.2083333333333,43.2916666666667,8.625,-442632.5,-3490152.5,3577
"589",2020-06-18 01:21:52.515348,9.66666666666667,42.9166666666667,45.9166666666667,8.625,-442632.5,-3490152.5,3577
"590",2020-06-26 00:53:13.748367,9.20833333333333,58.4583333333333,31.0416666666667,9.125,-442632.5,-3490152.5,3577
"591",2020-07-04 01:22:00.236529,11.6666666666667,50.3333333333333,36.7083333333333,8.66666666666667,-442632.5,-3490152.5,3577
"592",2020-07-12 00:52:15.919931,13.2083333333333,69.5416666666667,16.2916666666667,14.0833333333333,-442632.5,-3490152.5,3577
"593",2020-07-20 01:22:05.998981,9,48.9583333333333,40.4166666666667,7.625,-442632.5,-3490152.5,3577
"594",2020-07-28 00:51:16.783942,7.83333333333333,38.3333333333333,52.3333333333333,6.33333333333333,-442640,-3490205,3577
"595",2020-08-05 01:22:09.795207,3.04166666666667,64.0833333333333,31.6666666666667,18.9583333333333,-442632.5,-3490152.5,3577
"596",2020-08-29 00:49:14.493772,7.33333333333333,54.6666666666667,36.6666666666667,8.75,-442632.5,-3490152.5,3577
"597",2020-09-14 00:48:11.179684,6.5,41,51.5,11.5,-442575,-3490200,3577
"598",2020-09-22 01:22:28.937345,9.91666666666667,45.375,43,8.66666666666667,-442632.5,-3490152.5,3577
"599",2020-09-30 00:47:08.786112,8.5,50.5,39.5,9.16666666666667,-442620,-3490155,3577
"600",2020-10-08 01:22:31.871204,10.2916666666667,43.2083333333333,44.75,8.33333333333333,-442632.5,-3490152.5,3577
"601",2020-11-01 00:45:03.837453,8.70833333333333,40.4583333333333,49.4166666666667,6.91666666666667,-442632.5,-3490152.5,3577
"602",2020-11-17 00:43:57.842005,7.625,43.2083333333333,47.8333333333333,7.70833333333333,-442632.5,-3490152.5,3577
"603",2020-11-25 01:22:32.088531,8.45833333333333,42.4583333333333,47.375,7.95833333333333,-442632.5,-3490152.5,3577
"604",2020-12-03 00:42:48.960515,8.54166666666667,46.0416666666667,44,8,-442632.5,-3490152.5,3577
"605",2020-12-19 00:41:36.522457,7.375,50.3333333333333,40.875,6.625,-442632.5,-3490152.5,3577
"606",2021-01-12 01:22:24.238667,11.0416666666667,44.2916666666667,43.1666666666667,7.375,-442632.5,-3490152.5,3577
"607",2021-01-20 00:39:21.127224,8.77777777777778,52.7777777777778,37.2222222222222,8.22222222222222,-442628.333333333,-3490108.33333333,3577
"608",2021-01-28 01:22:20.389153,9.33333333333333,51.8333333333333,37.375,6.08333333333333,-442632.5,-3490152.5,3577
"609",2021-02-21 00:36:58.967392,10.5,47.45,40.6,8.35,-442635,-3490164,3577
"610",2021-03-25 00:34:27.956974,2.83333333333333,58.2083333333333,38,19.4583333333333,-442632.5,-3490152.5,3577
"611",2021-04-02 01:21:58.370295,10.8333333333333,41.0416666666667,46.4583333333333,8.04166666666667,-442632.5,-3490152.5,3577
"612",2021-04-18 01:21:52.238584,11.0833333333333,46.0416666666667,41.375,8.41666666666667,-442632.5,-3490152.5,3577
"613",2021-04-26 00:31:47.695949,12.7083333333333,51.7916666666667,34.1666666666667,8.70833333333333,-442632.5,-3490152.5,3577
"614",2021-05-20 01:21:50.369845,12.2083333333333,48.9166666666667,37.375,8.625,-442632.5,-3490152.5,3577
"615",2021-05-28 00:29:05.75966,13.1666666666667,50.2083333333333,35.4166666666667,8.54166666666667,-442632.5,-3490152.5,3577
"616",2021-06-05 01:21:58.564593,13.4583333333333,48.5416666666667,36.4166666666667,8.83333333333333,-442632.5,-3490152.5,3577
"617",2021-06-13 00:27:46.550483,8.875,89,3,13,-442608.75,-3490188.75,3577
"618",2021-07-15 00:25:05.981758,21.6666666666667,53.875,23.3333333333333,11.0416666666667,-442632.5,-3490152.5,3577
"619",2021-07-23 01:22:11.031393,16.2352941176471,54.8823529411765,27.5294117647059,19.2352941176471,-442613.823529412,-3490160.29411765,3577
"620",2021-08-16 00:22:17.164362,10.8333333333333,31.3333333333333,56.5833333333333,5.58333333333333,-442637.5,-3490187.5,3577
"621",2021-09-01 00:20:54.475648,12.2916666666667,47.875,38.4166666666667,8.58333333333333,-442632.5,-3490152.5,3577
"622",2021-09-09 01:22:28.076492,12.2916666666667,40.0416666666667,46.0833333333333,8.33333333333333,-442632.5,-3490152.5,3577
"623",2021-09-17 00:19:29.929703,10.875,48.2916666666667,39.375,8.54166666666667,-442632.5,-3490152.5,3577
"624",2021-09-25 01:22:30.965357,10.2916666666667,41.625,46.5,7,-442632.5,-3490152.5,3577
"625",2021-10-03 00:18:04.276924,12.875,50.9583333333333,34.7916666666667,8.91666666666667,-442632.5,-3490152.5,3577
"626",2021-10-27 01:22:38.160414,9.66666666666667,44.4166666666667,44.3333333333333,8.125,-442632.5,-3490152.5,3577
"627",2021-11-04 00:15:10.674936,7.91666666666667,48.3333333333333,42.3333333333333,8.33333333333333,-442632.5,-3490152.5,3577
"628",2021-11-12 01:22:34.469807,13.9583333333333,54.375,30.1666666666667,8.58333333333333,-442632.5,-3490152.5,3577
"629",2021-12-06 00:12:06.9225,10.4583333333333,49.3333333333333,38.75,7.45833333333333,-442632.5,-3490152.5,3577
"630",2021-12-14 01:22:33.027849,11.4583333333333,44.0833333333333,42.9583333333333,8.33333333333333,-442632.5,-3490152.5,3577
"631",2021-12-30 01:22:27.24367,10.4166666666667,47.8333333333333,40.1666666666667,8.29166666666667,-442632.5,-3490152.5,3577
"632",2022-01-15 01:22:25.468308,9.70833333333333,45.7083333333333,43.0416666666667,8.16666666666667,-442632.5,-3490152.5,3577
"633",2022-01-31 01:22:20.430091,10.4166666666667,48.7083333333333,39.3333333333333,8.33333333333333,-442632.5,-3490152.5,3577
"634",2022-02-16 01:22:16.152944,7,55.8333333333333,35.75,8.83333333333333,-442632.5,-3490152.5,3577
"635",2022-02-24 01:22:18.039999,9.91666666666667,49.2916666666667,39.25,8.20833333333333,-442632.5,-3490152.5,3577
"636",2022-03-20 01:22:04.849264,11.5833333333333,48.125,38.9583333333333,8.54166666666667,-442632.5,-3490152.5,3577
"637",2022-04-05 01:21:57.837392,11,10,78,7,-442605,-3490155,3577
"638",2022-05-07 01:22:03.833815,15.2916666666667,44.9583333333333,38.0416666666667,9,-442632.5,-3490152.5,3577
"639",2022-05-15 01:21:47.738803,14,45.375,39.0833333333333,8.875,-442632.5,-3490152.5,3577
"640",2022-05-23 01:22:08.627708,13.4782608695652,38.695652173913,46,7.73913043478261,-442631.086956522,-3490149.7826087,3577
"641",2022-06-08 01:22:17.712072,20.875,50.4166666666667,27.2916666666667,10.4583333333333,-442632.5,-3490152.5,3577
"642",2022-07-02 01:22:04.460116,12.9166666666667,47.9166666666667,37.6666666666667,8.66666666666667,-442660,-3490135,3577
"643",2022-07-10 01:22:26.354782,2,49,48,23,-442665,-3490095,3577
"644",2022-07-18 01:22:03.544173,19.1666666666667,49.875,29.4583333333333,10.1666666666667,-442632.5,-3490152.5,3577
"645",2022-07-26 01:22:33.799238,16.2083333333333,47.1666666666667,35.125,9.91666666666667,-442632.5,-3490152.5,3577
"646",2022-08-19 01:22:25.129446,19.75,51.3333333333333,27.75,11.1666666666667,-442632.5,-3490152.5,3577
"647",2022-08-27 01:22:44.371311,12.5833333333333,43.5416666666667,42.1666666666667,8.75,-442632.5,-3490152.5,3577
"648",2022-09-12 01:22:48.962285,12.4166666666667,46.5833333333333,39.3333333333333,8.83333333333333,-442632.5,-3490152.5,3577
"649",2022-09-20 01:22:31.855116,11.625,48.0833333333333,38.8333333333333,7.95833333333333,-442632.5,-3490152.5,3577
"650",2022-09-28 01:22:50.941434,10.5416666666667,46,41.7916666666667,8.625,-442632.5,-3490152.5,3577
"651",2022-10-14 01:22:41.746853,8.79166666666667,45.5,44.2916666666667,7.41666666666667,-442632.5,-3490152.5,3577
"652",2022-11-23 01:22:39.789197,14.0833333333333,41.2916666666667,42.9583333333333,8.66666666666667,-442632.5,-3490152.5,3577
"653",2022-12-01 01:22:45.980381,14.7916666666667,41.4583333333333,42.2083333333333,8.58333333333333,-442632.5,-3490152.5,3577
"654",2022-12-09 01:22:39.028743,14.9166666666667,43.0833333333333,40.375,8.66666666666667,-442632.5,-3490152.5,3577
"655",2022-12-25 01:22:36.216722,14.125,42.0416666666667,42.0416666666667,8.375,-442632.5,-3490152.5,3577
"656",2023-01-10 01:22:38.442912,13.1666666666667,44.6666666666667,40.5833333333333,8.08333333333333,-442632.5,-3490152.5,3577
"657",2023-01-26 01:22:35.441603,12.75,47,38.7083333333333,8.16666666666667,-442632.5,-3490152.5,3577
"658",2023-02-19 01:22:23.889695,12.5416666666667,46.5416666666667,39.375,8.20833333333333,-442632.5,-3490152.5,3577
