"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2010-06-16 00:18:43.028522,10.9090909090909,45.8636363636364,42.1363636363636,8.09090909090909,884205,-3500790,3577
"467",2010-07-02 00:18:46.542355,12.1,29.55,56.55,14.8,884203.5,-3500794.5,3577
"468",2010-07-18 00:18:48.039342,22.4545454545455,26.2272727272727,49.8181818181818,8.13636363636364,884205,-3500790,3577
"469",2010-08-03 00:18:47.756519,13.5454545454545,28.5,55.9090909090909,14.5454545454545,884205,-3500790,3577
"470",2010-08-19 00:18:49.010883,19.7727272727273,25.8181818181818,52.8181818181818,7.86363636363636,884205,-3500790,3577
"471",2010-09-20 00:18:52.03698,17.3,23.6,57.55,7.45,884203.5,-3500796,3577
"472",2010-10-22 00:19:01.676798,13.8181818181818,24.9090909090909,59.6818181818182,7.36363636363636,884205,-3500790,3577
"473",2010-11-15 00:16:22.369426,11,41.7142857142857,45.7142857142857,11.7142857142857,884252.142857143,-3500809.28571429,3577
"474",2010-12-09 00:19:33.401429,14.1666666666667,40,44.3333333333333,7.66666666666667,884255,-3500810,3577
"475",2010-12-25 00:19:40.784291,14.0909090909091,25.9090909090909,58.6363636363636,6.95454545454545,884205,-3500790,3577
"476",2011-01-02 00:16:29.525364,10.9545454545455,43.2272727272727,44.4090909090909,8.27272727272727,884205,-3500790,3577
"477",2011-01-18 00:16:30.818638,13.5,30.7727272727273,54.5454545454545,7.31818181818182,884205,-3500790,3577
"478",2011-01-26 00:19:56.460292,15.5714285714286,25.7142857142857,57.2857142857143,7.09523809523809,884202.142857143,-3500792.14285714,3577
"479",2011-02-03 00:16:32.427772,8.54545454545454,47.0454545454545,43.1818181818182,9.77272727272727,884205,-3500790,3577
"480",2011-02-11 00:20:00.35623,19.0454545454545,27.1818181818182,52.4090909090909,7.59090909090909,884205,-3500790,3577
"481",2011-02-27 00:20:05.509953,17.5,26,54.8636363636364,7.59090909090909,884205,-3500790,3577
"482",2011-03-07 00:16:31.428338,16.5,23.4090909090909,58.5909090909091,7.36363636363636,884205,-3500790,3577
"483",2011-03-15 00:20:08.467301,20.4090909090909,41.5,36.5454545454545,14.8181818181818,884205,-3500790,3577
"484",2011-03-31 00:20:11.189432,24.3846153846154,33.4615384615385,40.6153846153846,10.2307692307692,884202.692307692,-3500765.76923077,3577
"485",2011-04-08 00:16:22.578325,21.1363636363636,27.1363636363636,50.3181818181818,8.31818181818182,884205,-3500790,3577
"486",2011-04-16 00:20:11.11983,23.5909090909091,28.6363636363636,46.4545454545455,8.54545454545454,884205,-3500790,3577
"487",2011-04-24 00:16:14.644096,20.5909090909091,30.8636363636364,46.9545454545455,8.54545454545454,884205,-3500790,3577
"488",2011-06-03 00:20:11.1219,20.15,35.2,42.9,9.2,884203.5,-3500796,3577
"489",2011-06-19 00:20:09.003744,18.1818181818182,20.3636363636364,60.0909090909091,6.59090909090909,884205,-3500790,3577
"490",2011-07-05 00:20:06.154707,19.5,33.8181818181818,45.1363636363636,9.27272727272727,884205,-3500790,3577
"491",2011-07-21 00:20:05.168071,13.0909090909091,8.27272727272727,77.7272727272727,4.90909090909091,884215.909090909,-3500799.54545455,3577
"492",2011-08-06 00:20:00.813286,18.4285714285714,36.4285714285714,43.6428571428571,9.5,884202.857142857,-3500792.14285714,3577
"493",2011-08-14 00:15:25.772613,14.6363636363636,36,47.9090909090909,9.18181818181818,884205,-3500790,3577
"494",2011-08-22 00:19:58.594979,15.6818181818182,32.6818181818182,50.1818181818182,8.72727272727273,884205,-3500790,3577
"495",2011-08-30 00:15:17.236396,13.5909090909091,32.6363636363636,52.3181818181818,8.40909090909091,884205,-3500790,3577
"496",2011-09-07 00:19:54.401466,13.4090909090909,31.5,53.5454545454545,8.18181818181818,884205,-3500790,3577
"497",2011-09-15 00:15:05.728207,10.7727272727273,32.1818181818182,55.7727272727273,8,884205,-3500790,3577
"498",2011-09-23 00:19:50.456487,11.4545454545455,33.0909090909091,54,7.90909090909091,884205,-3500790,3577
"499",2011-10-17 00:14:36.232803,8.95454545454546,28,61.6818181818182,8.18181818181818,884205,-3500790,3577
"500",2011-11-10 00:20:05.466433,10.3636363636364,46.8636363636364,41.3636363636364,10.8181818181818,884205,-3500790,3577
"501",2011-11-26 00:20:16.366105,9.88888888888889,27.8888888888889,61,6.44444444444444,884161.666666667,-3500781.66666667,3577
"502",2011-12-12 00:20:21.323522,11.0454545454545,31.4545454545455,56,8.09090909090909,884205,-3500790,3577
"503",2011-12-28 00:20:33.115231,12.1666666666667,32.5833333333333,53.5833333333333,8.25,884205,-3500785,3577
"504",2012-02-14 00:20:42.474274,14.1818181818182,27.8636363636364,56.5,7.72727272727273,884205,-3500790,3577
"505",2012-03-17 00:20:42.03278,20,47.1363636363636,31.4090909090909,12.8636363636364,884205,-3500790,3577
"506",2012-04-02 00:20:41.077877,18.8636363636364,28.8636363636364,51,7.63636363636364,884205,-3500790,3577
"507",2012-04-18 00:20:38.980388,15.7272727272727,29.9090909090909,53,7.90909090909091,884205,-3500790,3577
"508",2012-05-04 00:21:06.135627,15.8181818181818,29.4545454545455,53.2727272727273,6.86363636363636,884205,-3500790,3577
"509",2012-05-20 00:21:15.809752,14.2272727272727,36.5,47.9545454545455,8.36363636363636,884205,-3500790,3577
"510",2012-07-07 00:21:14.8485,14.4545454545455,31.8181818181818,52.2727272727273,8.36363636363636,884205,-3500790,3577
"511",2012-07-23 00:21:26.73013,16.6153846153846,36.3076923076923,45.5384615384615,9.23076923076923,884211.923076923,-3500765.76923077,3577
"512",2012-08-08 00:21:37.804867,13.0454545454545,32.4090909090909,53,8.36363636363636,884205,-3500790,3577
"513",2012-09-09 00:21:58.323448,11.9545454545455,29.6818181818182,56.9545454545455,7.59090909090909,884205,-3500790,3577
"514",2012-09-25 00:22:07.324747,10.5454545454545,31.9545454545455,55.9545454545455,7.77272727272727,884205,-3500790,3577
"515",2012-10-27 00:22:24.796769,9.5,32.1363636363636,56.6818181818182,7.68181818181818,884205,-3500790,3577
"516",2012-11-12 00:22:29.387229,9.27272727272727,33.6818181818182,55.8181818181818,7.95454545454545,884205,-3500790,3577
"517",2012-11-28 00:22:34.127233,9.09090909090909,36.1818181818182,53.2727272727273,7.86363636363636,884205,-3500790,3577
"518",2012-12-30 00:22:44.54435,8.63636363636364,33.1818181818182,56.6818181818182,7.59090909090909,884205,-3500790,3577
"519",2013-01-15 00:22:42.751639,9.04545454545454,30.5909090909091,58.8636363636364,7.36363636363636,884205,-3500790,3577
"520",2013-01-31 00:22:47.415449,8.81818181818182,32.3181818181818,57.2272727272727,7.54545454545455,884205,-3500790,3577
"521",2013-02-16 00:22:46.526509,7.90909090909091,35.5909090909091,54.9090909090909,7.45454545454545,884205,-3500790,3577
"522",2013-03-20 00:22:40.675283,8.63636363636364,32.6818181818182,57.1363636363636,7.5,884205,-3500790,3577
"523",2013-03-24 00:30:41.490198,10.3636363636364,29.8181818181818,58.1363636363636,8.04545454545454,884205,-3500790,3577
"524",2013-03-29 00:26:27.418037,9.27272727272727,33.9545454545455,55,8.09090909090909,884205,-3500790,3577
"525",2013-04-05 00:22:37.581545,5.33333333333333,38.8333333333333,54.5833333333333,6.5,884207.5,-3500760,3577
"526",2013-05-07 00:22:28.105867,7.85714285714286,31.047619047619,59.7142857142857,7.42857142857143,884202.142857143,-3500792.14285714,3577
"527",2013-06-08 00:22:15.873969,11.6818181818182,40.0454545454545,46.7727272727273,9.45454545454546,884205,-3500790,3577
"528",2013-06-16 00:28:32.774233,15.0909090909091,38.1818181818182,44.8636363636364,10.5909090909091,884205,-3500790,3577
"529",2013-06-24 00:22:11.078919,14.0909090909091,44.7272727272727,39.6818181818182,10.4545454545455,884205,-3500790,3577
"530",2013-07-02 00:28:33.130808,16.5,30.4090909090909,51.2272727272727,8.95454545454546,884205,-3500790,3577
"531",2013-07-10 00:21:59.123635,17.6363636363636,33.4090909090909,47.4090909090909,8.81818181818182,884205,-3500790,3577
"532",2013-07-26 00:21:52.905476,17.7272727272727,34.1818181818182,46.5454545454545,8.95454545454546,884205,-3500790,3577
"533",2013-08-03 00:28:35.273595,16.5454545454545,26.1363636363636,55.5454545454545,7.5,884205,-3500790,3577
"534",2013-08-11 00:21:47.867073,14.0454545454545,31.4090909090909,52.9545454545455,7.72727272727273,884205,-3500790,3577
"535",2013-08-19 00:28:36.235025,13.3181818181818,29.5909090909091,55.3181818181818,9.09090909090909,884205,-3500790,3577
"536",2013-08-27 00:21:59.230194,13.9545454545455,29.6818181818182,54.6363636363636,8.09090909090909,884205,-3500790,3577
"537",2013-09-04 00:28:37.134072,12,30.2727272727273,55.9545454545455,8.04545454545454,884205,-3500790,3577
"538",2013-09-28 00:22:20.843297,8.72727272727273,33.0909090909091,56.7272727272727,7.95454545454545,884205,-3500790,3577
"539",2013-10-06 00:28:28.036134,9.54545454545454,31.4545454545455,57.1818181818182,7.81818181818182,884205,-3500790,3577
"540",2013-10-14 00:22:34.449096,7.81818181818182,32.5,58.1363636363636,7.45454545454545,884205,-3500790,3577
"541",2013-10-30 00:22:38.847009,8,31.8095238095238,58.6190476190476,7.38095238095238,884202.142857143,-3500792.14285714,3577
"542",2013-11-07 00:28:19.57928,8.04545454545454,32.9090909090909,57.3181818181818,7.54545454545455,884205,-3500790,3577
"543",2013-11-15 00:22:45.760595,5.54545454545455,38.7272727272727,54.2727272727273,9.27272727272727,884205,-3500790,3577
"544",2013-11-23 00:28:09.96114,7.77272727272727,31.5909090909091,58.9090909090909,7.45454545454545,884205,-3500790,3577
"545",2013-12-17 00:22:53.913451,7.36363636363636,32.9090909090909,58,7.5,884205,-3500790,3577
"546",2014-01-02 00:23:01.192984,2.31818181818182,43.0909090909091,53.0909090909091,7.22727272727273,884205,-3500790,3577
"547",2014-01-10 00:27:50.636677,6.45454545454545,35.9090909090909,56,7.36363636363636,884205,-3500790,3577
"548",2014-01-18 00:23:12.789126,4.77272727272727,33,60.7272727272727,7.04545454545455,884205,-3500790,3577
"549",2014-01-26 00:27:41.863463,7.18181818181818,30.5909090909091,60.4090909090909,7.81818181818182,884205,-3500790,3577
"550",2014-02-03 00:23:28.255594,5.40909090909091,34.1818181818182,58.8636363636364,7,884205,-3500790,3577
"551",2014-02-19 00:23:16.165316,7.36363636363636,32.1363636363636,58.9090909090909,7.59090909090909,884205,-3500790,3577
"552",2014-02-27 00:27:15.83538,7.54545454545455,30.7727272727273,59.8636363636364,7.54545454545455,884205,-3500790,3577
"553",2014-03-07 00:23:22.699651,6.19047619047619,34.1904761904762,58.2380952380952,7.52380952380952,884202.142857143,-3500792.14285714,3577
"554",2014-03-31 00:26:48.350743,7.68181818181818,29.7272727272727,60.8181818181818,7.59090909090909,884205,-3500790,3577
"555",2014-04-16 00:26:31.679929,13.4090909090909,31.5,53.3181818181818,7.95454545454545,884205,-3500790,3577
"556",2014-04-24 00:23:46.126776,14.5454545454545,31.1818181818182,52.9090909090909,8.04545454545454,884205,-3500790,3577
"557",2014-06-03 00:26:12.233872,12.8181818181818,27.1363636363636,58.5909090909091,11.8181818181818,884205,-3500790,3577
"558",2014-06-11 00:23:59.323938,18.3181818181818,39.5454545454545,40.5909090909091,11.6818181818182,884205,-3500790,3577
"559",2014-07-13 00:24:06.048258,12.4090909090909,27.3181818181818,58.8181818181818,6.81818181818182,884205,-3500790,3577
"560",2014-07-21 00:26:27.395198,16.2272727272727,31.4545454545455,50.5,8.45454545454546,884205,-3500790,3577
"561",2014-07-29 00:24:12.013177,14.6818181818182,32.8181818181818,51.0454545454545,8.31818181818182,884205,-3500790,3577
"562",2014-08-06 00:26:35.750376,13.0454545454545,31,54.1363636363636,8.09090909090909,884205,-3500790,3577
"563",2014-08-22 00:26:39.529101,13.1363636363636,34.5909090909091,50.5,8.81818181818182,884205,-3500790,3577
"564",2014-08-30 00:24:12.261784,12.8181818181818,31.8181818181818,53.9090909090909,7.81818181818182,884205,-3500790,3577
"565",2014-09-07 00:26:42.906664,13.4090909090909,32.8181818181818,52.2272727272727,8.5,884205,-3500790,3577
"566",2014-09-15 00:24:14.32897,11.6363636363636,32.3636363636364,54.7272727272727,7.90909090909091,884205,-3500790,3577
"567",2014-09-23 00:26:40.312049,11.8636363636364,32.6363636363636,53.5454545454545,7.90909090909091,884205,-3500790,3577
"568",2014-10-01 00:24:26.312745,11.3809523809524,31.1428571428571,56,7.71428571428571,884202.142857143,-3500792.14285714,3577
"569",2014-10-09 00:26:46.714531,11.1363636363636,30.2272727272727,56.8636363636364,7.90909090909091,884205,-3500790,3577
"570",2014-10-17 00:24:34.991338,9.63636363636364,31.5454545454545,57.2727272727273,7.59090909090909,884205,-3500790,3577
"571",2014-10-25 00:26:47.653279,9.09090909090909,30.0909090909091,59.0909090909091,7.31818181818182,884205,-3500790,3577
"572",2014-11-02 00:24:45.514439,8,33.2727272727273,57.1818181818182,7.59090909090909,884205,-3500790,3577
"573",2014-11-10 00:26:48.930106,7.95454545454545,33.5909090909091,56.5454545454545,7.59090909090909,884205,-3500790,3577
"574",2014-11-18 00:24:48.969433,7.45454545454545,33.8181818181818,57.2272727272727,7.40909090909091,884205,-3500790,3577
"575",2014-11-26 00:26:46.216414,8.31818181818182,33.0454545454545,56.7727272727273,7.63636363636364,884205,-3500790,3577
"576",2014-12-12 00:26:38.957135,8.5,32.8636363636364,56.9090909090909,7.81818181818182,884205,-3500790,3577
"577",2014-12-20 00:25:06.49175,7.13636363636364,32.6363636363636,58.6818181818182,7.36363636363636,884205,-3500790,3577
"578",2014-12-28 00:26:38.962722,7.27272727272727,36.8181818181818,54.1818181818182,7.68181818181818,884205,-3500790,3577
"579",2015-01-05 00:25:07.399272,8.31818181818182,34.0909090909091,56.0909090909091,7.54545454545455,884205,-3500790,3577
"580",2015-01-13 00:26:37.32368,9,51.5,37.9545454545455,13.2272727272727,884205,-3500790,3577
"581",2015-01-21 00:25:07.544527,11.6818181818182,31.3181818181818,55.5909090909091,7.63636363636364,884205,-3500790,3577
"582",2015-01-29 00:26:32.100112,13.0454545454545,29.4545454545455,55.6818181818182,7.77272727272727,884205,-3500790,3577
"583",2015-02-06 00:25:16.586189,12.2272727272727,29.5,56.7272727272727,7.45454545454545,884205,-3500790,3577
"584",2015-02-14 00:26:22.782338,10.9545454545455,30.5,56.7727272727273,7.45454545454545,884205,-3500790,3577
"585",2015-02-22 00:25:22.388839,8.09090909090909,36.8181818181818,53.5,7.54545454545455,884205,-3500790,3577
"586",2015-03-10 00:25:27.949459,8.68181818181818,32.4090909090909,57.3181818181818,7.31818181818182,884205,-3500790,3577
"587",2015-03-18 00:26:10.054609,9.36363636363636,30.8181818181818,57.9090909090909,7.31818181818182,884205,-3500790,3577
"588",2015-03-26 00:25:37.830345,8.95454545454546,29.5454545454545,59.8181818181818,7.09090909090909,884205,-3500790,3577
"589",2015-04-11 00:25:46.183332,9.22727272727273,30.6363636363636,58.5909090909091,7.36363636363636,884205,-3500790,3577
"590",2015-04-19 00:25:57.380373,2.57142857142857,42.4285714285714,53.1428571428571,23.5714285714286,884157.857142857,-3500796.42857143,3577
"591",2015-05-05 00:25:44.207123,13.8636363636364,26.6363636363636,57.7727272727273,7.86363636363636,884205,-3500790,3577
"592",2015-05-13 00:26:00.239839,11.9545454545455,32.1818181818182,54.3181818181818,7.90909090909091,884205,-3500790,3577
"593",2015-06-06 00:25:46.28441,14.8181818181818,32.5909090909091,51,8.40909090909091,884205,-3500790,3577
"594",2015-06-14 00:26:11.325324,7.19047619047619,33.0952380952381,57.9047619047619,15.952380952381,884202.142857143,-3500792.14285714,3577
"595",2015-07-16 00:26:19.271747,15.5333333333333,45.7333333333333,37.3333333333333,10.5333333333333,884203,-3500811,3577
"596",2015-07-24 00:26:10.590088,15.0909090909091,31.2727272727273,51.8181818181818,8.59090909090909,884205,-3500790,3577
"597",2015-08-01 00:26:21.540777,12.35,31,55.15,7.55,884203.5,-3500796,3577
"598",2015-08-09 00:26:13.733038,12.5454545454545,30.5454545454545,55.1363636363636,8.27272727272727,884205,-3500790,3577
"599",2015-08-17 00:26:25.548887,11.5909090909091,32.1818181818182,54.6363636363636,7.90909090909091,884205,-3500790,3577
"600",2015-08-25 00:26:21.671673,9.57142857142857,44.7619047619048,43.9047619047619,15.3809523809524,884206.428571429,-3500787.85714286,3577
"601",2015-09-10 00:26:27.9604,11.0909090909091,26.1363636363636,60.9545454545455,6.63636363636364,884205,-3500790,3577
"602",2015-09-18 00:26:31.414859,6.38095238095238,28.7619047619048,63.2857142857143,9.14285714285714,884202.142857143,-3500787.85714286,3577
"603",2015-09-26 00:26:34.777348,10.4090909090909,29.6363636363636,58.2272727272727,7.68181818181818,884205,-3500790,3577
"604",2015-10-04 00:26:32.5451,9.04545454545454,30.6363636363636,58.8181818181818,7.63636363636364,884205,-3500790,3577
"605",2015-10-12 00:26:35.528407,9.18181818181818,31.3181818181818,57.7727272727273,7.86363636363636,884205,-3500790,3577
"606",2015-10-28 00:26:40.793173,8.18181818181818,29.3181818181818,60.9090909090909,7.54545454545455,884205,-3500790,3577
"607",2015-11-13 00:26:40.647557,8.31818181818182,34.3181818181818,55.7272727272727,7.95454545454545,884205,-3500790,3577
"608",2015-11-21 00:27:22.886785,7.63636363636364,29.5909090909091,61.2727272727273,7.18181818181818,884205,-3500790,3577
"609",2015-11-29 00:26:43.958859,7.59090909090909,28.1363636363636,62.4545454545455,7.27272727272727,884205,-3500790,3577
"610",2015-12-23 00:27:51.811584,8.04545454545454,30.6363636363636,59.9545454545455,7.27272727272727,884205,-3500790,3577
"611",2016-01-08 00:28:06.227538,6.77272727272727,31.4090909090909,60.3636363636364,7.31818181818182,884205,-3500790,3577
"612",2016-01-16 00:26:39.868306,7.40909090909091,31.5909090909091,59.1818181818182,7.68181818181818,884205,-3500790,3577
"613",2016-01-24 00:28:18.872754,5.54545454545455,35.3181818181818,57.5,7.54545454545455,884205,-3500790,3577
"614",2016-02-01 00:26:37.999008,7.36363636363636,31.0454545454545,59.7727272727273,7.40909090909091,884205,-3500790,3577
"615",2016-02-09 00:28:26.203139,4.54545454545455,33.0909090909091,61,7.27272727272727,884199.545454545,-3500807.72727273,3577
"616",2016-02-17 00:26:29.452448,6.81818181818182,29,62.1818181818182,7.22727272727273,884205,-3500790,3577
"617",2016-02-25 00:28:28.019015,3.18181818181818,36.5454545454545,58.8181818181818,7,884205,-3500790,3577
"618",2016-03-04 00:26:28.121909,3.47058823529412,41.5882352941176,53.2941176470588,8.70588235294118,884199.705882353,-3500790.88235294,3577
"619",2016-03-20 00:26:22.108339,7.18181818181818,30.4090909090909,60.3636363636364,7.63636363636364,884205,-3500790,3577
"620",2016-04-05 00:26:13.156047,6.90909090909091,29.0909090909091,62.1363636363636,7.31818181818182,884205,-3500790,3577
"621",2016-04-13 00:28:49.617044,7.18181818181818,31.9545454545455,59.4090909090909,7.36363636363636,884205,-3500790,3577
"622",2016-05-23 00:26:11.6014,16.0454545454545,31,51.0909090909091,8.04545454545454,884205,-3500790,3577
"623",2016-06-16 00:29:08.057965,15.6363636363636,32.0454545454545,50.7727272727273,6.72727272727273,884205,-3500790,3577
"624",2016-06-24 00:26:21.571523,21.5454545454545,41.5,35.5,10.9545454545455,884205,-3500790,3577
"625",2016-07-02 00:29:08.676916,21.4090909090909,35.3636363636364,41.8636363636364,9.36363636363636,884205,-3500790,3577
"626",2016-08-27 00:26:44.127141,20.4545454545455,34.1363636363636,43.8181818181818,9.09090909090909,884205,-3500790,3577
"627",2016-09-04 00:29:16.588243,18.1363636363636,30.9545454545455,49.5,7.68181818181818,884205,-3500790,3577
"628",2016-09-12 00:26:48.371912,19.9545454545455,37.3636363636364,40.9090909090909,9.77272727272727,884205,-3500790,3577
"629",2016-09-28 00:26:48.610304,18.6363636363636,36.6363636363636,42.9545454545455,8.95454545454546,884205,-3500790,3577
"630",2016-10-06 00:29:20.308997,18.6363636363636,34.2727272727273,45.6363636363636,8.54545454545454,884205,-3500790,3577
"631",2016-10-14 00:26:54.257796,18.6363636363636,30.3636363636364,49.3181818181818,8.31818181818182,884205,-3500790,3577
"632",2016-10-22 00:29:18.061364,11.6666666666667,44,43,15.6666666666667,884235,-3500765,3577
"633",2016-11-07 00:29:11.765219,10.7272727272727,34.3636363636364,53.5454545454545,6.59090909090909,884205,-3500790,3577
"634",2016-11-15 00:26:54.92339,13.0454545454545,32.4545454545455,52.7727272727273,7.59090909090909,884205,-3500790,3577
"635",2016-11-23 00:29:06.471492,13.1363636363636,42.2727272727273,43.0909090909091,8.68181818181818,884205,-3500790,3577
"636",2016-12-01 00:26:54.715267,11.2272727272727,36.6363636363636,50.4090909090909,7.72727272727273,884205,-3500790,3577
"637",2016-12-09 00:29:03.277857,11,36.5909090909091,51,7.81818181818182,884205,-3500790,3577
"638",2016-12-17 00:26:50.428761,11.1818181818182,38.5909090909091,48.5454545454545,8.59090909090909,884205,-3500790,3577
"639",2016-12-25 00:28:56.997701,11.0454545454545,36.5454545454545,51.0454545454545,7.77272727272727,884205,-3500790,3577
"640",2017-01-02 00:26:47.339072,12.6363636363636,33.5,52.1363636363636,7.95454545454545,884205,-3500790,3577
"641",2017-01-10 00:28:46.949069,8.2,40.2,50.3333333333333,7.46666666666667,884203,-3500807,3577
"642",2017-01-26 00:28:36.352441,14.5909090909091,30.5454545454545,53.2727272727273,7.68181818181818,884205,-3500790,3577
"643",2017-02-11 00:28:29.363667,11.6666666666667,35.5833333333333,51.4166666666667,7.66666666666667,884207.5,-3500760,3577
"644",2017-02-19 00:26:29.985332,11.4090909090909,31.5909090909091,55.4545454545455,7.22727272727273,884205,-3500790,3577
"645",2017-02-27 00:28:38.63238,7.58333333333333,37.25,53.6666666666667,7.33333333333333,884205,-3500810,3577
"646",2017-03-07 00:26:23.113036,10.5454545454545,29.8181818181818,58,6.63636363636364,884205,-3500790,3577
"647",2017-03-15 00:28:45.143635,10.0833333333333,39.6666666666667,48.8333333333333,8.08333333333333,884205,-3500785,3577
"648",2017-03-23 00:26:12.757865,9.95454545454546,35.4545454545455,52.9090909090909,7.59090909090909,884205,-3500790,3577
"649",2017-03-31 00:28:49.353177,9.40909090909091,34,55.0454545454545,7.31818181818182,884205,-3500790,3577
"650",2017-04-08 00:26:06.151174,9.63636363636364,23,65.5454545454545,5.95454545454545,884205,-3500790,3577
"651",2017-04-16 00:28:55.81254,9.31818181818182,32.2272727272727,56.9090909090909,7.36363636363636,884205,-3500790,3577
"652",2017-04-24 00:25:56.310055,14.4090909090909,43.3181818181818,40.5909090909091,9.54545454545454,884205,-3500790,3577
"653",2017-05-02 00:29:01.462824,7.85714285714286,33.2380952380952,57.6190476190476,7.57142857142857,884207.857142857,-3500792.14285714,3577
"654",2017-05-10 00:25:56.862642,11.8181818181818,32.8636363636364,53.5,8.27272727272727,884205,-3500790,3577
"655",2017-05-26 00:26:07.806931,10.7272727272727,35.3181818181818,52.2272727272727,8.59090909090909,884205,-3500790,3577
"656",2017-06-03 00:29:08.71093,11.7222222222222,32.7777777777778,53.9444444444444,8,884198.333333333,-3500800,3577
"657",2017-06-11 00:26:15.559687,10.9090909090909,35.6818181818182,51.5909090909091,8.59090909090909,884205,-3500790,3577
"658",2017-06-19 00:29:12.508716,10.0454545454545,37.3636363636364,51.1363636363636,8.31818181818182,884205,-3500790,3577
"659",2017-07-05 00:29:14.283854,9.83333333333333,38.0833333333333,50.5,8.5,884205,-3500785,3577
"660",2017-07-21 00:29:14.251192,8.77272727272727,35,54.7272727272727,7.95454545454545,884205,-3500790,3577
"661",2017-07-29 00:26:31.312884,8.5,33.1818181818182,56.4090909090909,7.86363636363636,884205,-3500790,3577
"662",2017-08-06 00:29:12.329481,8.95,35.45,54.2,7.35,884209.5,-3500785.5,3577
"663",2017-08-22 00:29:11.49855,10,33.2272727272727,55.2272727272727,7.63636363636364,884205,-3500790,3577
"664",2017-08-30 00:26:40.890982,9.86363636363636,30.6363636363636,57.7727272727273,7.77272727272727,884205,-3500790,3577
"665",2017-09-07 00:29:11.181526,8.40909090909091,20.3636363636364,69.6363636363636,5.5,884205,-3500790,3577
"666",2017-09-15 00:26:41.323038,8.36363636363636,30.5,59.4090909090909,7.36363636363636,884205,-3500790,3577
"667",2017-09-23 00:29:09.717951,7.85714285714286,29.0714285714286,61.3571428571429,7.35714285714286,884200.714285714,-3500809.28571429,3577
"668",2017-10-01 00:26:48.850302,8,31.8636363636364,58.5,7.86363636363636,884205,-3500790,3577
"669",2017-10-09 00:29:11.803565,6.40909090909091,35.4545454545455,56.5909090909091,7.63636363636364,884205,-3500790,3577
"670",2017-10-17 00:26:52.560092,8,30.9090909090909,59.2272727272727,7.36363636363636,884205,-3500790,3577
"671",2017-10-25 00:29:13.270219,8.72727272727273,27.8181818181818,62,7.04545454545455,884205,-3500790,3577
"672",2017-11-10 00:29:11.589543,8.04545454545454,29.1363636363636,61.2272727272727,7.09090909090909,884205,-3500790,3577
"673",2017-11-18 00:26:48.721519,7.95454545454545,31.7272727272727,58.5,7.63636363636364,884205,-3500790,3577
"674",2017-12-04 00:26:43.65158,7.86363636363636,29.3181818181818,60.9545454545455,7.40909090909091,884205,-3500790,3577
"675",2017-12-12 00:28:58.653608,8.22727272727273,29.9090909090909,60.1363636363636,7.54545454545455,884205,-3500790,3577
"676",2017-12-20 00:26:46.58065,3.08333333333333,28.8333333333333,66.0833333333333,15.0833333333333,884210,-3500802.5,3577
"677",2017-12-28 00:28:47.933406,6.09090909090909,35.3636363636364,57.2272727272727,7.81818181818182,884205,-3500790,3577
"678",2018-01-05 00:26:42.541628,8,28.9090909090909,61.2272727272727,7.45454545454545,884205,-3500790,3577
"679",2018-01-13 00:28:34.757777,3.77272727272727,33.9545454545455,60.6818181818182,6.72727272727273,884205,-3500790,3577
"680",2018-01-21 00:26:34.766601,7.95454545454545,29,61.2727272727273,7.59090909090909,884205,-3500790,3577
"681",2018-02-06 00:26:26.139763,7.77272727272727,28.8636363636364,61.4090909090909,7.45454545454545,884205,-3500790,3577
"682",2018-02-14 00:28:06.489854,7.22727272727273,29.7272727272727,61.5,7.13636363636364,884205,-3500790,3577
"683",2018-03-02 00:27:56.582067,7.63636363636364,30.2727272727273,60.4545454545455,7.27272727272727,884205,-3500790,3577
"684",2018-03-10 00:26:11.968807,7.77272727272727,28.7272727272727,61.5909090909091,7.27272727272727,884205,-3500790,3577
"685",2018-03-18 00:27:44.880018,4.35714285714286,33.3571428571429,60.5714285714286,7.21428571428571,884202.857142857,-3500792.14285714,3577
"686",2018-03-26 00:26:04.499271,7.68181818181818,28.8181818181818,61.7727272727273,7.27272727272727,884205,-3500790,3577
"687",2018-04-03 00:27:31.150326,6.22727272727273,28.6363636363636,63.5909090909091,7,884205,-3500790,3577
"688",2018-04-11 00:25:56.284963,6.86363636363636,28.0454545454545,63.2272727272727,7.13636363636364,884205,-3500790,3577
"689",2018-04-19 00:27:15.555522,7.90909090909091,26.6818181818182,63.9545454545455,6.63636363636364,884205,-3500790,3577
"690",2018-04-27 00:25:47.069082,7.90909090909091,30.8181818181818,59.5,7.63636363636364,884205,-3500790,3577
"691",2018-05-05 00:26:57.863626,6.31818181818182,35.9090909090909,56.4090909090909,7.63636363636364,884205,-3500790,3577
"692",2018-05-21 00:26:42.795684,6.22727272727273,34.9090909090909,57.3636363636364,7.5,884205,-3500790,3577
"693",2018-06-06 00:26:27.153461,7.40909090909091,32.7727272727273,58.4090909090909,7.31818181818182,884205,-3500790,3577
"694",2018-06-14 00:25:27.499348,7.81818181818182,35.1818181818182,55.4090909090909,8.13636363636364,884205,-3500790,3577
"695",2018-06-22 00:26:09.50657,5.86363636363636,34.5,58.1818181818182,7.95454545454545,884205,-3500790,3577
"696",2018-06-30 00:25:37.593582,7.31818181818182,32.9545454545455,57.9090909090909,8,884205,-3500790,3577
