"","time","pv","npv","bs","ue","x","y","spatial_ref"
"907",2009-07-07 01:51:46.91686,24.7142857142857,50.3333333333333,23.8571428571429,17.1428571428571,-1249333.57142857,-2506166.42857143,3577
"908",2009-07-08 01:47:14.816608,18.8888888888889,35.9444444444444,43.8333333333333,9.05555555555556,-1249328.33333333,-2506158.33333333,3577
"909",2009-07-15 01:53:23.736976,23.8095238095238,49.0476190476191,25.7142857142857,17,-1249333.57142857,-2506166.42857143,3577
"910",2009-07-24 01:47:10.262089,12.1428571428571,33.5714285714286,52.7142857142857,11.4285714285714,-1249333.57142857,-2506166.42857143,3577
"911",2009-07-31 01:53:18.614345,23.3846153846154,48.3076923076923,27.1538461538462,15.9230769230769,-1249325.76923077,-2506143.46153846,3577
"912",2009-08-01 01:45:59.957599,22.3333333333333,43.5714285714286,32.6666666666667,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"913",2009-08-09 01:47:04.402732,20.25,46,32.25,15.125,-1249346.25,-2506203.75,3577
"914",2009-08-17 01:46:13.922809,21.3809523809524,45.0952380952381,31.952380952381,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"915",2009-08-24 01:52:31.126285,21.047619047619,47.5238095238095,30.047619047619,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"916",2009-08-25 01:47:03.821908,11.5,15.3333333333333,71.7222222222222,9.05555555555556,-1249333.33333333,-2506158.33333333,3577
"917",2009-09-01 01:53:14.592589,20.047619047619,48.2380952380952,30.4285714285714,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"918",2009-09-02 01:46:28.078032,20.047619047619,46.2857142857143,32.2857142857143,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"919",2009-09-09 01:52:44.716178,6.125,31.875,60.5,21.5625,-1249344.375,-2506160.625,3577
"920",2009-09-10 01:47:03.320096,16.7272727272727,46.6363636363636,35.3636363636364,15.1818181818182,-1249332.27272727,-2506135.90909091,3577
"921",2009-09-18 01:46:40.85756,16.7619047619048,45.8095238095238,36,14.1428571428571,-1249333.57142857,-2506166.42857143,3577
"922",2009-09-25 01:52:56.758778,16.8571428571429,43.8571428571429,37.9047619047619,14.1904761904762,-1249333.57142857,-2506166.42857143,3577
"923",2009-09-26 01:47:01.44233,19.8125,45,33.8125,14.0625,-1249333.125,-2506151.25,3577
"924",2009-10-03 01:53:10.918103,19.375,46.875,32.375,14,-1249346.25,-2506203.75,3577
"925",2009-10-04 01:46:52.207173,17.1428571428571,46.2857142857143,35.1904761904762,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"926",2009-10-11 01:53:07.653272,15.5238095238095,47.2857142857143,35.6190476190476,14,-1249333.57142857,-2506166.42857143,3577
"927",2009-10-20 01:47:02.367138,13.4761904761905,47.0476190476191,38.1428571428571,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"928",2009-10-27 01:53:17.06052,11.8571428571429,40.6190476190476,46.3333333333333,9.14285714285714,-1249333.57142857,-2506166.42857143,3577
"929",2009-10-28 01:47:14.50861,14.9047619047619,48.0476190476191,35.6666666666667,13.5714285714286,-1249333.57142857,-2506166.42857143,3577
"930",2009-11-04 01:53:31.716252,17.3809523809524,47.0952380952381,34.0476190476191,13.9047619047619,-1249333.57142857,-2506166.42857143,3577
"931",2009-11-12 01:53:24.585187,13.125,25.625,59.75,23.6875,-1249338.75,-2506170,3577
"932",2009-11-13 01:47:28.441504,18.4,47.7,32.3,14.7,-1249335,-2506200,3577
"933",2009-11-21 01:47:16.988396,20.5238095238095,43.9047619047619,34.2380952380952,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"934",2009-11-28 01:53:31.637566,22.2380952380952,45.8095238095238,30.7142857142857,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"935",2009-11-29 01:47:39.925222,22.3,44,32.1,13.4,-1249335,-2506200,3577
"936",2009-12-07 01:47:26.131537,16.8571428571429,38.2380952380952,43.4761904761905,12.8571428571429,-1249333.57142857,-2506166.42857143,3577
"937",2009-12-14 01:53:40.608248,18.8571428571429,47.7142857142857,32.1428571428571,14.6666666666667,-1249333.57142857,-2506166.42857143,3577
"938",2009-12-15 01:47:52.653201,21.0952380952381,46.0952380952381,31.3333333333333,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"939",2009-12-31 01:48:09.900731,19.3333333333333,45.1428571428571,34,13.1904761904762,-1249333.57142857,-2506166.42857143,3577
"940",2010-01-16 01:48:25.118858,17.8333333333333,49.6666666666667,31,14.9166666666667,-1249327.5,-2506140,3577
"941",2010-01-24 01:47:43.058394,18.6190476190476,48,32.0476190476191,13.6666666666667,-1249333.57142857,-2506166.42857143,3577
"942",2010-01-31 01:53:55.859124,19.047619047619,48.6190476190476,31,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"943",2010-02-01 01:48:38.273697,16.4761904761905,47.1904761904762,35.1428571428571,13.9047619047619,-1249333.57142857,-2506166.42857143,3577
"944",2010-02-08 01:54:54.187238,17.3809523809524,48.0476190476191,33.1904761904762,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"945",2010-02-16 01:53:58.977763,17.8095238095238,48.3809523809524,32.4761904761905,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"946",2010-02-17 01:48:49.285361,18.1904761904762,48.2380952380952,32.2380952380952,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"947",2010-02-24 01:55:03.925643,18,49.4,31.6,14.4,-1249335,-2506215,3577
"948",2010-03-05 01:48:57.41298,17.7,47.05,34.1,13.75,-1249335,-2506170,3577
"949",2010-03-12 01:55:11.046316,15.2380952380952,38.4761904761905,44.7619047619048,11.5238095238095,-1249333.57142857,-2506166.42857143,3577
"950",2010-04-05 01:53:59.32777,15.952380952381,45.9523809523809,36.7619047619048,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"951",2010-04-21 01:53:56.071405,17.5238095238095,46.3333333333333,35,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"952",2010-04-22 01:49:05.848923,16.6363636363636,46.0909090909091,36.1818181818182,14.8181818181818,-1249332.27272727,-2506135.90909091,3577
"953",2010-04-30 01:47:41.882188,18.3809523809524,45.2857142857143,34.8095238095238,14.3333333333333,-1249333.57142857,-2506166.42857143,3577
"954",2010-05-07 01:53:52.612275,1,39,58,25,-1249275,-2506215,3577
"955",2010-05-08 01:49:02.872754,18.6666666666667,45.8095238095238,34,13.6666666666667,-1249333.57142857,-2506166.42857143,3577
"956",2010-05-16 01:47:40.131364,17.3809523809524,42.6190476190476,38.4761904761905,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"957",2010-05-23 01:53:49.093817,17.6666666666667,46,34.9523809523809,14.8571428571429,-1249333.57142857,-2506166.42857143,3577
"958",2010-06-01 01:47:35.39589,15.9047619047619,46.0952380952381,36.6190476190476,14.8571428571429,-1249333.57142857,-2506166.42857143,3577
"959",2010-06-09 01:49:01.64066,19.8571428571429,47.5714285714286,31.1428571428571,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"960",2010-06-25 01:49:03.85812,17.6,46.8,34,14.6,-1249335,-2506215,3577
"961",2010-07-10 01:53:36.332213,16.9047619047619,47.9523809523809,33.7619047619048,15,-1249333.57142857,-2506166.42857143,3577
"962",2010-07-27 01:49:06.752921,15.6190476190476,47.9523809523809,35.0476190476191,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"963",2010-08-03 01:55:17.133773,17.4285714285714,47.6190476190476,33.7142857142857,14.1904761904762,-1249333.57142857,-2506166.42857143,3577
"964",2010-08-12 01:49:05.79153,16.9047619047619,45.9523809523809,35.8571428571429,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"965",2010-08-19 01:55:18.402304,16.8095238095238,46.7619047619048,35.1904761904762,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"966",2010-08-28 01:49:09.355496,15.6666666666667,46.1428571428571,36.8095238095238,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"967",2010-09-04 01:55:21.044118,14,47,38,15,-1249395,-2506215,3577
"968",2010-09-13 01:49:10.77634,13.5238095238095,45.4761904761905,39.5238095238095,15,-1249333.57142857,-2506166.42857143,3577
"969",2010-10-06 01:55:20.628605,14.2222222222222,45.5555555555556,39.1111111111111,13.7777777777778,-1249341.66666667,-2506201.66666667,3577
"970",2010-10-07 01:46:55.546151,13,47.8571428571429,37.8571428571429,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"971",2010-10-15 01:49:16.143409,13.9,44.85,39.75,13.15,-1249335,-2506170,3577
"972",2010-10-22 01:55:31.131175,11.6666666666667,45.3333333333333,41.7142857142857,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"973",2010-10-31 01:49:24.551421,13.7619047619048,43.0952380952381,41.7619047619048,12.952380952381,-1249333.57142857,-2506166.42857143,3577
"974",2010-11-15 01:52:51.801487,8.23809523809524,48.5238095238095,41.7619047619048,12.952380952381,-1249333.57142857,-2506166.42857143,3577
"975",2010-11-16 01:49:37.579652,5.52380952380952,42.2857142857143,50.8095238095238,8.28571428571429,-1249333.57142857,-2506166.42857143,3577
"976",2010-11-23 01:55:53.544256,12.4285714285714,44.9047619047619,41.3809523809524,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"977",2010-11-24 01:46:41.911723,9.47619047619048,46,43.0476190476191,9.57142857142857,-1249333.57142857,-2506166.42857143,3577
"978",2010-12-01 01:52:52.591009,11.4285714285714,51,36.2857142857143,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"979",2010-12-02 01:49:48.308417,11.3809523809524,46.6190476190476,40.5714285714286,13.1904761904762,-1249333.57142857,-2506166.42857143,3577
"980",2010-12-09 01:56:02.83258,13.8095238095238,45.6666666666667,39.0952380952381,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"981",2010-12-10 01:46:42.131188,12.2857142857143,50.9523809523809,35.3809523809524,12.7619047619048,-1249333.57142857,-2506166.42857143,3577
"982",2010-12-18 01:49:55.794188,51.4,11.2,35.8,3,-1249317,-2506119,3577
"983",2010-12-25 01:56:10.249229,12.1904761904762,46.8571428571429,39.9047619047619,14.8571428571429,-1249333.57142857,-2506166.42857143,3577
"984",2010-12-26 01:46:46.745419,11.3333333333333,50.3809523809524,37.1428571428571,13.5238095238095,-1249333.57142857,-2506166.42857143,3577
"985",2011-01-03 01:50:05.026324,10.952380952381,48.7142857142857,39,13.7619047619048,-1249333.57142857,-2506166.42857143,3577
"986",2011-01-10 01:56:19.534549,14.7619047619048,46.7619047619048,37.2380952380952,14.2380952380952,-1249333.57142857,-2506166.42857143,3577
"987",2011-01-11 01:46:49.152392,12.4285714285714,52.3809523809524,34.0476190476191,13.0952380952381,-1249333.57142857,-2506166.42857143,3577
"988",2011-01-18 01:53:00.148793,11.4761904761905,52.1428571428571,35.2380952380952,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"989",2011-01-19 01:50:12.588037,10.5714285714286,45,42.8571428571429,9.42857142857143,-1249339.28571429,-2506187.14285714,3577
"990",2011-02-03 01:53:01.793627,12.047619047619,53.1904761904762,33.5714285714286,14.2380952380952,-1249333.57142857,-2506166.42857143,3577
"991",2011-02-04 01:50:17.606539,13.2380952380952,49.7142857142857,35.5714285714286,11,-1249333.57142857,-2506166.42857143,3577
"992",2011-02-11 01:56:29.797503,8.89473684210526,48.8947368421053,40.7368421052632,10.7368421052632,-1249328.68421053,-2506161.31578947,3577
"993",2011-02-19 01:53:02.912746,10.7619047619048,62.7142857142857,25.3809523809524,11.4285714285714,-1249333.57142857,-2506166.42857143,3577
"994",2011-03-31 01:56:40.605095,18.2857142857143,47.7142857142857,32.7142857142857,14.7142857142857,-1249296.42857143,-2506180.71428571,3577
"995",2011-04-16 01:56:40.490941,20.8095238095238,49.5238095238095,28.4761904761905,15.1904761904762,-1249333.57142857,-2506166.42857143,3577
"996",2011-04-24 01:52:44.001609,18,49.6190476190476,31.1904761904762,15.1904761904762,-1249333.57142857,-2506166.42857143,3577
"997",2011-04-25 01:50:29.846489,22.75,49,27.5,16,-1249305,-2506117.5,3577
"998",2011-05-02 01:56:41.221041,21,50.4761904761905,27.4761904761905,15.5238095238095,-1249333.57142857,-2506166.42857143,3577
"999",2011-05-10 01:52:39.514592,17.8571428571429,50.5714285714286,30.4761904761905,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1000",2011-05-11 01:50:28.922101,21.2857142857143,49.0476190476191,28.2857142857143,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1001",2011-05-18 01:56:37.610375,17.3,49.95,31.7,15.9,-1249335,-2506170,3577
"1002",2011-06-03 01:56:40.549669,16.6666666666667,48.3809523809524,33.6190476190476,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1003",2011-06-11 01:52:27.335177,14,50.3333333333333,34.5714285714286,15.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1004",2011-06-12 01:50:29.03901,17.2380952380952,48.2857142857143,33,16.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1005",2011-06-20 01:46:12.012289,15.0952380952381,48.6190476190476,34.9047619047619,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1006",2011-07-14 01:50:24.596095,25,38,35,14,-1249305,-2506095,3577
"1007",2011-07-21 01:56:34.55753,14.5714285714286,48.3333333333333,35.7619047619048,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1008",2011-07-30 01:50:21.683653,15.2380952380952,47,36.4285714285714,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1009",2011-08-06 01:56:30.180725,15.5,47.25,35.75,15.75,-1249305,-2506117.5,3577
"1010",2011-08-15 01:50:17.807259,12.8571428571429,46.8095238095238,38.9523809523809,14.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1011",2011-08-22 01:56:27.97421,12.7777777777778,46.3333333333333,39.6111111111111,14.7222222222222,-1249340,-2506175,3577
"1012",2011-08-31 01:50:15.35286,12.4285714285714,45.3333333333333,40.6666666666667,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1013",2011-09-07 01:56:23.753025,14.1428571428571,46.2380952380952,38.3333333333333,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1014",2011-09-16 01:50:09.877673,11.8571428571429,45.3809523809524,41.3333333333333,14.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1015",2011-09-23 01:56:19.861905,12.3333333333333,46,40.4,13.8,-1249335,-2506185,3577
"1016",2011-10-02 01:50:08.995914,13.7142857142857,46.6190476190476,38.3333333333333,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1017",2011-10-09 01:56:17.043706,15,48,35.6666666666667,13,-1249295,-2506115,3577
"1018",2011-10-18 01:50:11.604548,9.06666666666667,31.7333333333333,58,9.53333333333333,-1249329,-2506149,3577
"1019",2011-11-02 01:50:52.610465,11.3571428571429,17.8571428571429,68.9285714285714,20.5714285714286,-1249339.28571429,-2506178.57142857,3577
"1020",2011-11-03 01:50:16.507547,11.2857142857143,31.3333333333333,55.6190476190476,19.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1021",2011-11-10 01:56:34.943668,16.6,45.7333333333333,36.3333333333333,13.4,-1249329,-2506149,3577
"1022",2011-11-11 01:44:28.464022,15.5714285714286,41.1904761904762,41.7619047619048,12.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1023",2011-11-19 01:50:30.674033,18.9047619047619,47.6666666666667,32.1904761904762,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1024",2011-11-26 01:56:45.794039,17.6190476190476,47,34.0476190476191,13.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1025",2011-12-05 01:50:39.013276,16.5238095238095,45.7619047619048,36.2380952380952,13.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1026",2011-12-12 01:56:50.701016,19.4285714285714,48.7619047619048,30.6666666666667,14.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1027",2011-12-28 01:57:02.544046,20.047619047619,47.5714285714286,31.047619047619,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1028",2012-01-06 01:50:54.82318,8.72727272727273,34.2727272727273,55.7272727272727,9.27272727272727,-1249340.45454545,-2506195.90909091,3577
"1029",2012-02-07 01:50:59.233069,27.8666666666667,48.8,22,14.1333333333333,-1249335,-2506185,3577
"1030",2012-02-14 01:57:11.910216,29.5,50.5,18.6666666666667,15.6666666666667,-1249330,-2506120,3577
"1031",2012-02-23 01:51:01.642815,28.3,47.7,22.5,13.8,-1249335,-2506200,3577
"1032",2012-03-01 01:57:11.410862,30.8095238095238,49.2380952380952,18.5238095238095,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1033",2012-03-26 01:51:01.016477,31,49.3,18.3,13.7,-1249335,-2506200,3577
"1034",2012-04-02 01:57:10.437789,31.7619047619048,49.6666666666667,17.4285714285714,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1035",2012-04-27 01:51:14.373024,31.0952380952381,49.1428571428571,18.1428571428571,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1036",2012-05-13 01:51:36.000439,29.0555555555556,47.9444444444444,21.8333333333333,15.6111111111111,-1249328.33333333,-2506158.33333333,3577
"1037",2012-05-29 01:51:23.101976,30.5833333333333,47.9166666666667,20.1666666666667,16.1666666666667,-1249327.5,-2506140,3577
"1038",2012-06-05 01:57:23.484393,29.8095238095238,50.3809523809524,18.6190476190476,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"1039",2012-06-14 01:51:17.712379,28.2380952380952,49.9523809523809,20.5238095238095,16.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1040",2012-06-30 01:51:26.854673,28.3333333333333,47.3333333333333,22.7619047619048,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1041",2012-07-16 01:51:41.092163,27.952380952381,49.5714285714286,21.4285714285714,16,-1249333.57142857,-2506166.42857143,3577
"1042",2012-07-23 01:57:56.153757,28.1904761904762,51.3809523809524,19.4285714285714,16.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1043",2012-08-01 01:51:49.844404,24.7619047619048,48.8095238095238,25,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1044",2012-08-17 01:52:02.727615,26,46.5,26,15,-1249380,-2506215,3577
"1045",2012-09-02 01:52:12.435625,21.9047619047619,48.1428571428571,28.4285714285714,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1046",2012-09-18 01:52:20.340932,20.8571428571429,48.0476190476191,29.6666666666667,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1047",2012-09-25 01:58:36.818169,19.6190476190476,47.6666666666667,31.2857142857143,14.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1048",2012-10-04 01:52:30.66431,18.2857142857143,49.8571428571429,30.5238095238095,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1049",2012-10-11 01:58:44.019688,20.8571428571429,48.3333333333333,29.4761904761905,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"1050",2012-11-05 01:52:43.636438,17.1428571428571,47.0476190476191,34.3809523809524,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1051",2012-11-12 01:58:58.812529,15.0769230769231,46.8461538461538,36.7692307692308,15.0769230769231,-1249325.76923077,-2506143.46153846,3577
"1052",2012-12-07 01:52:53.110534,12.0952380952381,28.6666666666667,58,10.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1053",2012-12-14 01:59:08.723669,17.5238095238095,33.8571428571429,47.2857142857143,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1054",2013-02-09 01:53:06.201873,20,52,27,17,-1249305,-2506095,3577
"1055",2013-03-04 01:59:12.939813,22.4761904761905,51.1904761904762,25.2380952380952,16.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1056",2013-03-13 01:53:01.540201,26.0952380952381,51.7142857142857,21.047619047619,17.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1057",2013-03-20 01:59:10.058766,21,52,26,18,-1249305,-2506095,3577
"1058",2013-03-29 01:52:55.983636,23.2857142857143,49.4285714285714,25.952380952381,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1059",2013-04-03 01:58:23.668011,20.952380952381,49.1904761904762,28.5238095238095,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1060",2013-04-13 02:04:52.079678,18.2857142857143,47.7142857142857,32.6190476190476,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1061",2013-04-14 01:52:53.604704,15,49,35,15,-1249395,-2506215,3577
"1062",2013-04-21 01:59:00.183914,16.3076923076923,49.1538461538462,33.2307692307692,15.2307692307692,-1249341.92307692,-2506189.61538462,3577
"1063",2013-04-22 01:58:40.449248,18.4285714285714,48.3333333333333,32,15.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1064",2013-04-29 02:04:50.361499,17.4761904761905,50,31.0952380952381,16.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1065",2013-05-07 01:58:57.464815,9.75,31.5,57.25,10.5,-1249312.5,-2506207.5,3577
"1066",2013-05-16 01:52:45.790244,18.6190476190476,49.4761904761905,30.952380952381,18.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1067",2013-05-23 01:58:54.654086,16.8571428571429,48.0952380952381,33.5714285714286,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1068",2013-06-09 01:58:54.715584,16.7142857142857,50.4761904761905,31.3809523809524,18.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1069",2013-06-16 02:05:02.156243,18.1428571428571,49.9523809523809,30.5714285714286,16.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1070",2013-07-11 01:58:52.767338,21.0952380952381,46.8571428571429,30.5238095238095,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1071",2013-07-18 02:05:02.395175,21.7142857142857,47.4761904761905,29.3809523809524,17.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1072",2013-07-19 01:52:15.08595,23.7619047619048,48.7142857142857,26.0952380952381,16.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1073",2013-07-26 01:58:22.258151,20,49.0476190476191,29.9047619047619,17.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1074",2013-07-27 01:58:52.420383,20.7619047619048,46.6666666666667,31.0952380952381,16.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1075",2013-08-03 02:05:04.676484,20.6190476190476,46.2857142857143,31.7142857142857,16.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1076",2013-08-04 01:52:08.7156,21.2857142857143,46.9523809523809,30.3333333333333,16.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1077",2013-08-11 01:58:17.310768,17.2380952380952,48.1904761904762,33.2380952380952,16.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1078",2013-08-12 01:58:53.925256,20.1428571428571,46.4761904761905,31.952380952381,16.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1079",2013-08-19 02:05:05.644829,17.4761904761905,46.0952380952381,34.8571428571429,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"1080",2013-08-20 01:52:13.883796,18.2380952380952,47.7142857142857,33.0476190476191,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1081",2013-08-28 01:58:56.380211,16.6666666666667,46.6190476190476,35.2857142857143,15.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1082",2013-09-04 02:05:06.512431,17.5238095238095,48.0952380952381,33.0476190476191,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1083",2013-09-05 01:52:25.432569,16.8095238095238,48.6190476190476,33.2380952380952,15,-1249333.57142857,-2506166.42857143,3577
"1084",2013-09-12 01:58:41.156444,14.2857142857143,49.3809523809524,34.9047619047619,15,-1249333.57142857,-2506166.42857143,3577
"1085",2013-09-13 01:58:53.009223,16.2857142857143,47.2857142857143,35.0952380952381,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1086",2013-09-21 01:52:35.23607,15.7142857142857,47.7619047619048,35.2857142857143,14.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1087",2013-09-28 01:58:50.318006,15.2857142857143,47.5714285714286,35.7142857142857,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1088",2013-09-29 01:58:45.692638,14.7142857142857,45.0952380952381,38.6666666666667,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1089",2013-10-06 02:04:57.482803,14.4761904761905,47.3809523809524,36.5238095238095,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1090",2013-10-07 01:52:47.624116,14.4285714285714,47.7142857142857,36.6190476190476,14.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1091",2013-10-22 02:04:52.212532,14.1904761904762,47.6190476190476,36.7142857142857,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1092",2013-10-23 01:52:56.981635,15.0714285714286,49.3571428571429,34.5714285714286,13.9285714285714,-1249339.28571429,-2506187.14285714,3577
"1093",2013-10-30 01:59:08.236543,6.6,43.4,48.4,15.8,-1249359,-2506209,3577
"1094",2013-10-31 01:58:36.973313,13.4285714285714,48.0952380952381,37.1904761904762,14.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1095",2013-11-07 02:04:48.993711,11.6190476190476,49.3333333333333,37.5714285714286,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1096",2013-11-08 01:53:02.547563,12.3333333333333,51.6666666666667,34.5,15,-1249330,-2506120,3577
"1097",2013-11-23 02:04:39.400582,12.4285714285714,46.8571428571429,39.1428571428571,14.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1098",2013-11-24 01:53:07.412222,13.4761904761905,48.4761904761905,36.8095238095238,13.952380952381,-1249333.57142857,-2506166.42857143,3577
"1099",2013-12-01 01:59:22.879065,13.8095238095238,48.8571428571429,36.0476190476191,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1100",2013-12-02 01:58:30.848712,11.8095238095238,47.9047619047619,38.7142857142857,14,-1249333.57142857,-2506166.42857143,3577
"1101",2013-12-09 02:04:40.537321,12.6190476190476,50.1904761904762,36.0476190476191,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1102",2013-12-10 01:53:14.538654,11.8571428571429,51.3809523809524,35.2857142857143,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1103",2013-12-18 01:58:22.841127,11.9047619047619,48.8095238095238,38.1428571428571,14.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1104",2013-12-26 01:53:17.594986,13,50,35,14,-1249395,-2506215,3577
"1105",2014-01-02 01:59:30.639459,14.8571428571429,51.3333333333333,32.6190476190476,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1106",2014-01-03 01:58:15.822623,14.4761904761905,46.6666666666667,37.3809523809524,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1107",2014-01-10 02:04:19.972532,16.3333333333333,45.2857142857143,36.7619047619048,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1108",2014-01-26 02:04:11.264059,12.6666666666667,47.6666666666667,38.6666666666667,24.6666666666667,-1249295,-2506145,3577
"1109",2014-02-03 01:59:57.706767,22.7692307692308,49,26.7692307692308,15.3846153846154,-1249341.92307692,-2506189.61538462,3577
"1110",2014-02-04 01:57:54.867903,23.952380952381,46.5238095238095,27.952380952381,14.952380952381,-1249333.57142857,-2506166.42857143,3577
"1111",2014-02-19 01:59:45.578143,24.5625,51.8125,22.4375,16.3125,-1249333.125,-2506151.25,3577
"1112",2014-02-20 01:57:41.443436,24.7619047619048,47.8095238095238,26.0952380952381,15.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1113",2014-02-27 02:03:45.176687,24.5714285714286,47.8095238095238,26.2380952380952,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
