"","time","pv","npv","bs","ue","x","y","spatial_ref"
"438",2009-02-05 00:15:58.758426,3.66666666666667,28.7142857142857,65.8571428571429,5.95238095238095,913843.571428571,-3412805,3577
"439",2009-02-13 00:11:59.729183,0.19047619047619,37.5238095238095,61.1904761904762,5,913843.571428571,-3412805,3577
"440",2009-02-21 00:16:08.721564,2.04761904761905,32.9523809523809,63.4761904761905,5.95238095238095,913843.571428571,-3412805,3577
"441",2009-03-01 00:12:23.241331,1.04761904761905,32.2380952380952,65.1904761904762,5.90476190476191,913843.571428571,-3412805,3577
"442",2009-03-09 00:16:17.203966,3.57142857142857,27.8095238095238,67.1904761904762,5.95238095238095,913843.571428571,-3412805,3577
"443",2009-03-17 00:12:45.676692,2.0952380952381,29.2857142857143,67.3333333333333,5.95238095238095,913843.571428571,-3412805,3577
"444",2009-04-02 00:13:06.675344,1.57142857142857,33.3333333333333,63.5714285714286,5.90476190476191,913843.571428571,-3412805,3577
"445",2009-04-10 00:16:30.021203,4.85714285714286,23.7619047619048,69.9047619047619,5.80952380952381,913843.571428571,-3412805,3577
"446",2009-04-18 00:13:25.602473,0.571428571428571,33.6666666666667,64.8095238095238,6.23809523809524,913843.571428571,-3412805,3577
"447",2009-04-26 00:16:34.177111,1.23809523809524,35.3333333333333,62,6.19047619047619,913843.571428571,-3412805,3577
"448",2009-05-04 00:13:42.980814,0.333333333333333,36.1428571428571,62.2380952380952,6.52380952380952,913843.571428571,-3412805,3577
"449",2009-05-12 00:16:36.761167,1.35714285714286,34.8571428571429,62.5,6.71428571428571,913849.285714286,-3412782.85714286,3577
"450",2009-05-28 00:16:37.565738,1.9047619047619,38.3333333333333,58.2857142857143,6.90476190476191,913843.571428571,-3412805,3577
"451",2009-06-05 00:14:17.208076,1.38095238095238,40.4285714285714,56.7142857142857,7.33333333333333,913843.571428571,-3412805,3577
"452",2009-06-13 00:16:36.67884,3.33333333333333,26,69.6666666666667,4,913905,-3412785,3577
"453",2009-07-15 00:16:30.434249,0.777777777777778,37.1666666666667,61.0555555555556,4.72222222222222,913848.333333333,-3412796.66666667,3577
"454",2009-07-31 00:16:25.309845,3.04761904761905,33.4285714285714,61.8095238095238,6.85714285714286,913843.571428571,-3412805,3577
"455",2009-08-16 00:16:21.034647,0.875,33.625,64.3125,6.4375,913843.125,-3412820.625,3577
"456",2009-09-01 00:16:21.243791,0.238095238095238,34.8095238095238,63.8095238095238,6.95238095238095,913843.571428571,-3412805,3577
"457",2009-09-09 00:15:50.935963,0.476190476190476,31.3333333333333,66.9523809523809,6.76190476190476,913843.571428571,-3412805,3577
"458",2009-09-25 00:16:03.077756,0,46.8571428571429,52.6190476190476,4.19047619047619,913843.571428571,-3412805,3577
"459",2009-10-11 00:16:13.957171,0.0476190476190476,24.047619047619,74.7619047619048,5.76190476190476,913843.571428571,-3412805,3577
"460",2009-10-19 00:16:23.015875,0.666666666666667,27.7619047619048,70.3333333333333,6,913843.571428571,-3412805,3577
"461",2009-11-04 00:16:38.299227,2.76190476190476,27.5238095238095,68.1428571428571,6.14285714285714,913843.571428571,-3412805,3577
"462",2009-11-12 00:16:31.053525,0,31.7619047619048,67.2380952380952,6,913843.571428571,-3412805,3577
"463",2009-11-28 00:16:38.102045,0,19.4285714285714,79.5238095238095,5.14285714285714,913843.571428571,-3412805,3577
"464",2009-12-06 00:17:01.591921,1,22.2857142857143,75.0952380952381,5.23809523809524,913843.571428571,-3412805,3577
"465",2009-12-14 00:16:46.99923,0.80952380952381,22.4761904761905,75.3333333333333,5.23809523809524,913843.571428571,-3412805,3577
"466",2009-12-22 00:17:17.880063,2.14285714285714,22.8095238095238,73.5238095238095,5.66666666666667,913843.571428571,-3412805,3577
"467",2010-01-07 00:17:34.194405,4.19047619047619,20.5714285714286,73.6190476190476,5.04761904761905,913843.571428571,-3412805,3577
"468",2010-01-15 00:16:58.309542,7.95238095238095,16.1904761904762,74.4285714285714,5.19047619047619,913843.571428571,-3412805,3577
"469",2010-01-23 00:17:48.525655,6.66666666666667,23.5238095238095,68.4761904761905,5.47619047619048,913843.571428571,-3412805,3577
"470",2010-01-31 00:17:02.199079,3.52380952380952,25.2857142857143,69.6190476190476,5.42857142857143,913843.571428571,-3412805,3577
"471",2010-02-08 00:18:00.765797,1,61.5,36.5,3.5,913890,-3412755,3577
"472",2010-02-16 00:17:05.481984,15.2380952380952,25.1428571428571,58.2380952380952,6.47619047619048,913843.571428571,-3412805,3577
"473",2010-02-24 00:18:10.542124,22,20,57,6,913875,-3412845,3577
"474",2010-03-12 00:18:17.663747,31.3157894736842,20.2631578947368,47,7.15789473684211,913841.842105263,-3412797.63157895,3577
"475",2010-03-20 00:17:07.983771,27.3809523809524,21.5238095238095,49.5714285714286,7.57142857142857,913843.571428571,-3412805,3577
"476",2010-03-28 00:18:22.185305,17.7142857142857,30.3809523809524,50.5714285714286,6.80952380952381,913843.571428571,-3412805,3577
"477",2010-04-05 00:17:05.806797,14.1428571428571,28.6190476190476,55.9047619047619,6.52380952380952,913843.571428571,-3412805,3577
"478",2010-04-13 00:18:23.797881,11.6190476190476,32.3809523809524,54.3333333333333,6.71428571428571,913843.571428571,-3412805,3577
"479",2010-04-29 00:18:22.439934,9.90476190476191,33.5238095238095,55.0952380952381,6.61904761904762,913843.571428571,-3412805,3577
"480",2010-05-15 00:18:18.111444,9.04761904761905,33.8095238095238,55.4285714285714,6.66666666666667,913843.571428571,-3412805,3577
"481",2010-06-16 00:18:19.066164,16.5714285714286,30.0952380952381,51.8095238095238,6.95238095238095,913843.571428571,-3412805,3577
"482",2010-07-02 00:18:22.582196,18,29.5714285714286,51.0476190476191,7.52380952380952,913843.571428571,-3412805,3577
"483",2010-07-18 00:18:24.100579,20.2380952380952,28,50.1904761904762,8.38095238095238,913843.571428571,-3412805,3577
"484",2010-08-03 00:18:23.793048,19.952380952381,26.8571428571429,51.7142857142857,6.66666666666667,913843.571428571,-3412805,3577
"485",2010-08-19 00:18:25.070308,19.2857142857143,21.8095238095238,57.5238095238095,7.95238095238095,913843.571428571,-3412805,3577
"486",2010-08-27 00:16:27.531697,15.5238095238095,30.2857142857143,52.9523809523809,7.61904761904762,913843.571428571,-3412805,3577
"487",2010-09-04 00:18:27.686415,24.1875,38.25,36.125,18.875,913843.125,-3412820.625,3577
"488",2010-09-12 00:16:47.614593,16,33.5714285714286,49.1904761904762,7.95238095238095,913843.571428571,-3412805,3577
"489",2010-09-20 00:18:28.097159,23.1904761904762,23,52.1904761904762,7.38095238095238,913843.571428571,-3412805,3577
"490",2010-10-22 00:18:37.714963,14.8333333333333,35.0833333333333,48.5,7.16666666666667,913837.5,-3412832.5,3577
"491",2010-11-15 00:15:58.258373,13.8095238095238,45.6666666666667,39.0476190476191,8.47619047619048,913843.571428571,-3412805,3577
"492",2010-12-01 00:15:59.01764,14.3125,42.6875,41.5,16.375,913841.25,-3412805.625,3577
"493",2010-12-09 00:19:09.438772,27.047619047619,45.4761904761905,26,12.2857142857143,913843.571428571,-3412805,3577
"494",2010-12-25 00:19:16.854725,24,34.5714285714286,39.9047619047619,8.33333333333333,913843.571428571,-3412805,3577
"495",2011-01-02 00:16:05.407921,15.4761904761905,46.8095238095238,36.6666666666667,6.57142857142857,913843.571428571,-3412805,3577
"496",2011-01-18 00:16:06.697619,26.4761904761905,37.4285714285714,34.9047619047619,9.28571428571429,913843.571428571,-3412805,3577
"497",2011-01-26 00:19:32.501224,30.8571428571429,35.0476190476191,32.7142857142857,8.90476190476191,913843.571428571,-3412805,3577
"498",2011-02-03 00:16:08.205627,27.3333333333333,54.6190476190476,16.6190476190476,7.61904761904762,913843.571428571,-3412805,3577
"499",2011-02-11 00:19:36.423318,35.3333333333333,36.7619047619048,26.5714285714286,10.5238095238095,913843.571428571,-3412805,3577
"500",2011-02-27 00:19:41.578603,37.0476190476191,34,27.7619047619048,10.4761904761905,913843.571428571,-3412805,3577
"501",2011-03-07 00:16:07.32805,33.8571428571429,34.6666666666667,30.0952380952381,9.66666666666667,913843.571428571,-3412805,3577
"502",2011-03-15 00:19:44.489028,37.8095238095238,30.7142857142857,30.0952380952381,10.5238095238095,913843.571428571,-3412805,3577
"503",2011-03-23 00:16:00.140079,42.2380952380952,32,24.4761904761905,11.4285714285714,913843.571428571,-3412805,3577
"504",2011-03-31 00:19:47.229561,38.9523809523809,35.7142857142857,24.047619047619,11.7619047619048,913843.571428571,-3412805,3577
"505",2011-04-08 00:15:58.341277,35.8571428571429,36.8095238095238,26.2857142857143,9.76190476190476,913843.571428571,-3412805,3577
"506",2011-04-16 00:19:47.179013,37.5714285714286,40.8095238095238,20.047619047619,13,913843.571428571,-3412805,3577
"507",2011-04-24 00:15:50.408306,31.4761904761905,45.5714285714286,21.6666666666667,11.6666666666667,913843.571428571,-3412805,3577
"508",2011-05-10 00:15:46.045477,26.9047619047619,49.5238095238095,22.3809523809524,11.4761904761905,913843.571428571,-3412805,3577
"509",2011-06-03 00:19:47.184288,28.5238095238095,48,22.1428571428571,12.2380952380952,913843.571428571,-3412805,3577
"510",2011-06-19 00:19:45.03586,24.2857142857143,49.3333333333333,25,11.4761904761905,913843.571428571,-3412805,3577
"511",2011-07-05 00:19:42.213199,23,49.2857142857143,26.2380952380952,11.1428571428571,913843.571428571,-3412805,3577
"512",2011-07-21 00:19:41.227546,19.9047619047619,51.4761904761905,27.4285714285714,11.7619047619048,913843.571428571,-3412805,3577
"513",2011-08-06 00:19:36.870744,17.8095238095238,50.9047619047619,30,11.2857142857143,913843.571428571,-3412805,3577
"514",2011-08-14 00:15:01.652258,13.6190476190476,53.8571428571429,31.0952380952381,11.7142857142857,913843.571428571,-3412805,3577
"515",2011-08-22 00:19:34.655324,11.9444444444444,48.8333333333333,37.7777777777778,11.3888888888889,913838.333333333,-3412813.33333333,3577
"516",2011-08-30 00:14:52.991097,8.66666666666667,52.6190476190476,37.3333333333333,10.9047619047619,913843.571428571,-3412805,3577
"517",2011-09-07 00:19:30.421521,10.25,51.5625,36.8125,10.6875,913846.875,-3412788.75,3577
"518",2011-09-15 00:14:41.452604,6.28571428571429,55.0476190476191,37,10.5714285714286,913843.571428571,-3412805,3577
"519",2011-09-23 00:19:26.513267,6.76190476190476,58.1428571428571,33.8095238095238,10.3333333333333,913843.571428571,-3412805,3577
"520",2011-10-09 00:19:23.685273,6.57142857142857,53.1904761904762,38.8095238095238,10.5714285714286,913843.571428571,-3412805,3577
"521",2011-10-17 00:14:11.972465,5.19047619047619,45.6190476190476,47.7142857142857,10.4761904761905,913843.571428571,-3412805,3577
"522",2011-11-10 00:19:41.52703,8.04761904761905,52.7619047619048,37.7619047619048,11.047619047619,913843.571428571,-3412805,3577
"523",2011-11-26 00:19:52.449381,10.6190476190476,45.3333333333333,42.6666666666667,10.2380952380952,913843.571428571,-3412805,3577
"524",2011-12-12 00:19:57.379338,13.6190476190476,44.1428571428571,40.8095238095238,9.90476190476191,913843.571428571,-3412805,3577
"525",2011-12-28 00:20:09.174228,8.71428571428571,47.9523809523809,41.9047619047619,9.90476190476191,913843.571428571,-3412805,3577
"526",2012-02-14 00:20:18.530131,11.047619047619,44.4285714285714,42.9523809523809,9.52380952380952,913843.571428571,-3412805,3577
"527",2012-03-17 00:20:18.071236,33.5714285714286,43.1904761904762,21.7619047619048,14.1428571428571,913843.571428571,-3412805,3577
"528",2012-04-02 00:20:17.118806,33.2380952380952,32.8571428571429,32.6190476190476,12.047619047619,913843.571428571,-3412805,3577
"529",2012-04-18 00:20:15.018285,33.0476190476191,37.6190476190476,27.952380952381,10.7142857142857,913843.571428571,-3412805,3577
"530",2012-05-04 00:20:42.193515,28.4761904761905,42.7142857142857,27.1428571428571,10.8571428571429,913843.571428571,-3412805,3577
"531",2012-05-20 00:20:51.862805,22.9047619047619,46.8095238095238,28.9047619047619,10.5238095238095,913843.571428571,-3412805,3577
"532",2012-07-07 00:20:50.909076,17.2857142857143,48.1904761904762,33.1904761904762,11.0952380952381,913843.571428571,-3412805,3577
"533",2012-07-23 00:21:02.778561,18.7619047619048,46.1428571428571,33.6666666666667,11.4285714285714,913843.571428571,-3412805,3577
"534",2012-08-08 00:21:13.84284,18,45.5789473684211,34.9473684210526,10.7368421052632,913841.842105263,-3412797.63157895,3577
"535",2012-08-24 00:21:23.886412,17.7142857142857,48.3809523809524,32.3809523809524,10.9047619047619,913843.571428571,-3412805,3577
"536",2012-09-09 00:21:34.381191,17.1428571428571,43.8095238095238,37.6666666666667,10.0952380952381,913843.571428571,-3412805,3577
"537",2012-09-25 00:21:43.38978,14.2352941176471,47.8823529411765,36.7058823529412,9.64705882352941,913839.705882353,-3412816.76470588,3577
"538",2012-10-27 00:22:00.852222,7.375,52.4375,38.75,9,913843.125,-3412820.625,3577
"539",2012-11-12 00:22:05.431471,5.80952380952381,51.2380952380952,41.7142857142857,9.04761904761905,913843.571428571,-3412805,3577
"540",2012-11-28 00:22:10.165088,3.73333333333333,59.9333333333333,35,9.06666666666667,913845,-3412785,3577
"541",2012-12-30 00:22:20.602183,3.33333333333333,56.1904761904762,39,8.66666666666667,913843.571428571,-3412805,3577
"542",2013-01-15 00:22:18.815585,4.95238095238095,53.0476190476191,40.5714285714286,8.38095238095238,913843.571428571,-3412805,3577
"543",2013-01-31 00:22:23.471165,2.95238095238095,57.7619047619048,37.8571428571429,8.57142857142857,913843.571428571,-3412805,3577
"544",2013-02-16 00:22:22.583708,5.23809523809524,59.3333333333333,34.1428571428571,8.66666666666667,913843.571428571,-3412805,3577
"545",2013-03-20 00:22:16.732521,4.52380952380952,53.3809523809524,40.7142857142857,8.80952380952381,913843.571428571,-3412805,3577
"546",2013-03-24 00:30:17.629908,5.25,44.75,48.75,9,913785,-3412800,3577
"547",2013-03-29 00:26:03.54834,5.95238095238095,51.5238095238095,40.9047619047619,8.95238095238095,913843.571428571,-3412805,3577
"548",2013-05-07 00:22:04.144586,3.04761904761905,55.9523809523809,39.4761904761905,9.04761904761905,913843.571428571,-3412805,3577
"549",2013-06-08 00:21:51.911821,8,54.9047619047619,35.8095238095238,11,913843.571428571,-3412805,3577
"550",2013-06-24 00:21:47.140023,12,52.4285714285714,34.2380952380952,11.2857142857143,913843.571428571,-3412805,3577
"551",2013-07-02 00:28:09.18904,12.4285714285714,45.0476190476191,40.9047619047619,11.047619047619,913843.571428571,-3412805,3577
"552",2013-07-10 00:21:35.180088,13.952380952381,44.5714285714286,40,10.6666666666667,913843.571428571,-3412805,3577
"553",2013-07-18 00:28:09.054847,9.38095238095238,49.3333333333333,39.8571428571429,10.6666666666667,913843.571428571,-3412805,3577
"554",2013-07-26 00:21:28.96382,7.90909090909091,52,38.5454545454545,10.4545454545455,913842.272727273,-3412825.90909091,3577
"555",2013-08-03 00:28:11.345324,6.33333333333333,47.7142857142857,44.4285714285714,10.1904761904762,913843.571428571,-3412805,3577
"556",2013-08-27 00:21:35.274621,2.28571428571429,50.2857142857143,46,9.57142857142857,913843.571428571,-3412805,3577
"557",2013-09-04 00:28:13.196621,2.71428571428571,48.3809523809524,47.1904761904762,9.47619047619048,913843.571428571,-3412805,3577
"558",2013-09-28 00:21:56.8824,1.42857142857143,50.4761904761905,46.7142857142857,9.04761904761905,913843.571428571,-3412805,3577
"559",2013-10-06 00:28:28.036134,2.14285714285714,45.3333333333333,50.6190476190476,8.90476190476191,913843.571428571,-3412805,3577
"560",2013-10-14 00:22:10.513472,0.380952380952381,50.7619047619048,47.5238095238095,8.76190476190476,913843.571428571,-3412805,3577
"561",2013-10-30 00:22:14.894694,0.761904761904762,50,48,8.38095238095238,913843.571428571,-3412805,3577
"562",2013-11-07 00:27:55.652035,2,46.8571428571429,49.4285714285714,8.28571428571429,913843.571428571,-3412805,3577
"563",2013-11-15 00:22:21.822433,0,47.5,51.5,12,913815,-3412815,3577
"564",2013-11-23 00:27:46.02053,2,48.9523809523809,47.1904761904762,8.23809523809524,913843.571428571,-3412805,3577
"565",2013-12-01 00:22:29.495919,0.142857142857143,51.8571428571429,46.9523809523809,7,913843.571428571,-3412805,3577
"566",2013-12-17 00:22:29.975324,0.333333333333333,51.1428571428571,47.2857142857143,8,913843.571428571,-3412805,3577
"567",2014-01-10 00:27:26.696509,2,53.8571428571429,42.5238095238095,8,913843.571428571,-3412805,3577
"568",2014-01-18 00:22:48.862397,0.523809523809524,52,46.0476190476191,8,913843.571428571,-3412805,3577
"569",2014-01-26 00:27:17.909037,2,48.0476190476191,48.2380952380952,8,913843.571428571,-3412805,3577
"570",2014-02-19 00:22:52.221137,1.38095238095238,46.1428571428571,50.9047619047619,7.80952380952381,913843.571428571,-3412805,3577
"571",2014-02-27 00:26:51.881322,2,38.5714285714286,57.5714285714286,7,913843.571428571,-3412805,3577
"572",2014-03-07 00:22:58.765472,0.238095238095238,49.7142857142857,48.8571428571429,7.80952380952381,913843.571428571,-3412805,3577
"573",2014-03-31 00:26:24.412633,2,42.5238095238095,53.5714285714286,7.28571428571429,913843.571428571,-3412805,3577
"574",2014-04-16 00:26:07.736612,2.80952380952381,43.7142857142857,51.7142857142857,7.61904761904762,913843.571428571,-3412805,3577
"575",2014-04-24 00:23:22.165534,6.52380952380952,44.7142857142857,47.3333333333333,7.80952380952381,913843.571428571,-3412805,3577
"576",2014-05-02 00:25:53.961536,9.33333333333333,47.6190476190476,41.4285714285714,9.14285714285714,913843.571428571,-3412805,3577
"577",2014-05-26 00:23:32.794151,8.61538461538461,32.5384615384615,57.8461538461538,10.3076923076923,913835.769230769,-3412801.15384615,3577
"578",2014-06-03 00:25:48.286066,19.0952380952381,49.5714285714286,29.7619047619048,9.57142857142857,913843.571428571,-3412805,3577
"579",2014-06-11 00:23:35.382976,17.9047619047619,38.5714285714286,42.0476190476191,8.42857142857143,913843.571428571,-3412805,3577
"580",2014-06-19 00:25:53.756271,17.2857142857143,9.57142857142857,70,24.7142857142857,913832.142857143,-3412849.28571429,3577
"581",2014-07-05 00:25:59.603608,14.3809523809524,40.3333333333333,43.4761904761905,9.19047619047619,913843.571428571,-3412805,3577
"582",2014-07-13 00:23:42.085171,8.14285714285714,41.0476190476191,49.4285714285714,6.38095238095238,913843.571428571,-3412805,3577
"583",2014-07-21 00:26:03.438089,9.61904761904762,40.6666666666667,47.9523809523809,8.57142857142857,913843.571428571,-3412805,3577
"584",2014-07-29 00:23:48.067391,5.95238095238095,40.7142857142857,51.7142857142857,7.47619047619048,913843.571428571,-3412805,3577
"585",2014-08-06 00:26:11.815327,5.14285714285714,43.1904761904762,50,8.14285714285714,913843.571428571,-3412805,3577
"586",2014-08-22 00:26:15.575295,6.33333333333333,42.3809523809524,49.7619047619048,8.47619047619048,913843.571428571,-3412805,3577
"587",2014-08-30 00:23:48.321175,9.04761904761905,37.6666666666667,51.7619047619048,8.04761904761905,913843.571428571,-3412805,3577
"588",2014-09-07 00:26:18.975819,10.047619047619,39.0476190476191,49.0952380952381,8.33333333333333,913843.571428571,-3412805,3577
"589",2014-09-15 00:23:50.386048,11,37,50.75,8.16666666666667,913847.5,-3412787.5,3577
"590",2014-09-23 00:26:16.36421,10.3333333333333,41.1428571428571,46.8571428571429,8.23809523809524,913843.571428571,-3412805,3577
"591",2014-10-01 00:24:02.352151,13.8571428571429,36.9523809523809,47.8095238095238,8.23809523809524,913843.571428571,-3412805,3577
"592",2014-10-09 00:26:22.783066,12.6666666666667,36.2857142857143,49.4285714285714,8.04761904761905,913843.571428571,-3412805,3577
"593",2014-10-17 00:24:11.07232,9.78947368421053,38.9473684210526,49.9473684210526,7.94736842105263,913841.842105263,-3412797.63157895,3577
"594",2014-10-25 00:26:23.69989,6.23809523809524,41.5238095238095,50.7142857142857,7.61904761904762,913843.571428571,-3412805,3577
"595",2014-11-02 00:24:21.564127,4.42857142857143,42.2857142857143,51.7142857142857,7.14285714285714,913843.571428571,-3412805,3577
"596",2014-11-10 00:26:24.999104,3.47619047619048,42.9047619047619,51.9523809523809,7,913843.571428571,-3412805,3577
"597",2014-11-18 00:24:25.010391,3,43.6666666666667,51.9333333333333,7,913845,-3412785,3577
"598",2014-11-26 00:26:22.271937,3.38095238095238,41.2380952380952,53.5238095238095,7.33333333333333,913843.571428571,-3412805,3577
"599",2014-12-04 00:24:33.951452,1.28571428571429,45.9523809523809,51.3809523809524,7,913843.571428571,-3412805,3577
"600",2014-12-12 00:26:15.022449,2.61904761904762,43.3809523809524,52.2857142857143,7.09523809523809,913843.571428571,-3412805,3577
"601",2014-12-20 00:24:42.529965,1.33333333333333,43.0666666666667,54.0666666666667,7,913845,-3412785,3577
"602",2015-01-05 00:24:43.445943,2.42857142857143,46,50.1904761904762,7,913843.571428571,-3412805,3577
"603",2015-01-13 00:26:13.388243,4.95238095238095,65.6190476190476,28.0952380952381,11.7619047619048,913843.571428571,-3412805,3577
"604",2015-01-21 00:24:43.599295,10.2380952380952,38.4285714285714,49.8095238095238,7.09523809523809,913843.571428571,-3412805,3577
"605",2015-01-29 00:26:08.165006,27.7619047619048,32.8571428571429,37.7142857142857,8.38095238095238,913843.571428571,-3412805,3577
"606",2015-02-06 00:24:52.647289,33.7142857142857,31.6190476190476,33.3809523809524,8.61904761904762,913843.571428571,-3412805,3577
"607",2015-02-14 00:25:58.843924,27,36.8571428571429,34.7619047619048,8.52380952380952,913843.571428571,-3412805,3577
"608",2015-02-22 00:24:58.45198,18.2857142857143,47.4761904761905,32.9523809523809,8.23809523809524,913843.571428571,-3412805,3577
"609",2015-03-10 00:25:03.986504,10.1428571428571,47.6190476190476,40.7619047619048,7.33333333333333,913843.571428571,-3412805,3577
"610",2015-03-18 00:25:46.115689,8.47619047619048,49.1904761904762,40.7619047619048,7.28571428571429,913843.571428571,-3412805,3577
"611",2015-03-26 00:25:13.879677,7.09523809523809,47.8571428571429,43.5238095238095,6.95238095238095,913843.571428571,-3412805,3577
"612",2015-04-11 00:25:22.24821,3,51.9090909090909,43.6363636363636,6.72727272727273,913842.272727273,-3412836.81818182,3577
"613",2015-04-19 00:25:33.456103,7.71428571428571,49.0476190476191,41.8095238095238,7.80952380952381,913843.571428571,-3412805,3577
"614",2015-04-27 00:25:27.636705,3.19047619047619,47.7142857142857,47.7142857142857,6.42857142857143,913843.571428571,-3412805,3577
"615",2015-05-05 00:25:20.254257,3.66666666666667,45,49.7619047619048,7.14285714285714,913843.571428571,-3412805,3577
"616",2015-05-13 00:25:36.279713,1.47619047619048,53.3809523809524,43.6190476190476,7.23809523809524,913843.571428571,-3412805,3577
"617",2015-05-21 00:25:13.810613,4.80952380952381,83.8571428571429,9.90476190476191,6.80952380952381,913843.571428571,-3412805,3577
"618",2015-06-14 00:25:47.38722,6.28571428571429,39.6666666666667,52.7142857142857,11.9047619047619,913843.571428571,-3412805,3577
"619",2015-06-22 00:25:29.957425,10.3809523809524,45.8095238095238,42.1904761904762,10.047619047619,913843.571428571,-3412805,3577
"620",2015-07-08 00:25:39.719257,11.1904761904762,42.7619047619048,44.3333333333333,8.33333333333333,913843.571428571,-3412805,3577
"621",2015-07-16 00:25:55.309728,15.5238095238095,42.2857142857143,40.9047619047619,13.4285714285714,913843.571428571,-3412805,3577
"622",2015-07-24 00:25:46.627971,12.7619047619048,33.2380952380952,52.3333333333333,9.66666666666667,913843.571428571,-3412805,3577
"623",2015-08-01 00:25:57.595596,12.2380952380952,44.9523809523809,41.2380952380952,9.42857142857143,913843.571428571,-3412805,3577
"624",2015-08-09 00:25:49.766807,12.5714285714286,41,44.7142857142857,9.42857142857143,913843.571428571,-3412805,3577
"625",2015-08-17 00:26:01.611509,10.8571428571429,44.3333333333333,43.4285714285714,9.19047619047619,913843.571428571,-3412805,3577
"626",2015-08-25 00:25:57.740161,12.9047619047619,43.4761904761905,42.0476190476191,9.80952380952381,913843.571428571,-3412805,3577
"627",2015-09-10 00:26:04.013138,7.71428571428571,44.3333333333333,46.2857142857143,8.90476190476191,913843.571428571,-3412805,3577
"628",2015-09-18 00:26:07.479118,4.22222222222222,45,49.3333333333333,8.33333333333333,913838.333333333,-3412835,3577
"629",2015-09-26 00:26:10.828686,4.52380952380952,43.1428571428571,50.5714285714286,8.42857142857143,913843.571428571,-3412805,3577
"630",2015-10-04 00:26:08.609628,2.42857142857143,45.7857142857143,50.3571428571429,8.14285714285714,913849.285714286,-3412782.85714286,3577
"631",2015-10-12 00:26:11.58826,4.38095238095238,46.3809523809524,47.7619047619048,8,913843.571428571,-3412805,3577
"632",2015-10-28 00:26:16.849631,2.85714285714286,40.2857142857143,55.1904761904762,7.80952380952381,913843.571428571,-3412805,3577
"633",2015-11-05 00:26:41.334994,0.2,67.6,31,12,913821,-3412773,3577
"634",2015-11-13 00:26:16.70756,2.76190476190476,39.7142857142857,55.8095238095238,7.66666666666667,913843.571428571,-3412805,3577
"635",2015-11-21 00:26:58.946593,3.14285714285714,38.2380952380952,57.1904761904762,7,913843.571428571,-3412805,3577
"636",2015-11-29 00:26:20.019615,2.19047619047619,38.4285714285714,57.4761904761905,7,913843.571428571,-3412805,3577
"637",2015-12-23 00:27:27.867115,3.8,41.4666666666667,53.1333333333333,7.13333333333333,913839,-3412823,3577
"638",2016-01-08 00:27:42.311591,5.14285714285714,38.8095238095238,54.7142857142857,7.28571428571429,913843.571428571,-3412805,3577
"639",2016-01-16 00:26:15.928553,3.57142857142857,39.6190476190476,55.0952380952381,7.33333333333333,913843.571428571,-3412805,3577
"640",2016-01-24 00:27:54.943837,4.22222222222222,43.7777777777778,50.4444444444444,8.44444444444444,913845,-3412811.66666667,3577
"641",2016-02-01 00:26:14.046848,4.76190476190476,35.8095238095238,57.8095238095238,7,913843.571428571,-3412805,3577
"642",2016-02-09 00:28:02.259928,2.52380952380952,39.6666666666667,56.4285714285714,6.95238095238095,913843.571428571,-3412805,3577
"643",2016-02-17 00:26:05.513222,3.66666666666667,35.3333333333333,59.2380952380952,7,913843.571428571,-3412805,3577
"644",2016-02-25 00:28:04.075871,0,53,46,9,913785,-3412845,3577
"645",2016-03-04 00:26:04.18683,2.42857142857143,43.8095238095238,51.8571428571429,7,913843.571428571,-3412805,3577
"646",2016-03-12 00:28:15.041884,0,49.125,49.875,4.75,913841.25,-3412837.5,3577
"647",2016-03-20 00:25:58.164265,3.23809523809524,38.9523809523809,55.9523809523809,7.38095238095238,913843.571428571,-3412805,3577
"648",2016-04-05 00:25:49.223748,2.19047619047619,36.8571428571429,59.0476190476191,7.42857142857143,913843.571428571,-3412805,3577
"649",2016-04-13 00:28:25.678702,2.38095238095238,38.5238095238095,57.6666666666667,7.38095238095238,913843.571428571,-3412805,3577
"650",2016-04-21 00:25:43.209535,2,33.8571428571429,62.2380952380952,5.57142857142857,913843.571428571,-3412805,3577
"651",2016-05-23 00:25:47.640673,14.7619047619048,38.5238095238095,45,9.57142857142857,913843.571428571,-3412805,3577
"652",2016-06-16 00:28:44.096473,29.3809523809524,39.3809523809524,29.8095238095238,9.76190476190476,913843.571428571,-3412805,3577
"653",2016-06-24 00:25:57.610169,38.1428571428571,34.7619047619048,25.6666666666667,11.8571428571429,913843.571428571,-3412805,3577
"654",2016-07-02 00:28:44.724952,35.5714285714286,37.3809523809524,25.6190476190476,11.1904761904762,913843.571428571,-3412805,3577
"655",2016-07-18 00:28:45.242285,32.7142857142857,40.2857142857143,25.6190476190476,10.6666666666667,913843.571428571,-3412805,3577
"656",2016-07-26 00:26:10.940378,33.8095238095238,34.9047619047619,29.8095238095238,10.8095238095238,913843.571428571,-3412805,3577
"657",2016-08-03 00:28:47.810621,19.0833333333333,35.25,44.5,14.6666666666667,913822.5,-3412825,3577
"658",2016-08-11 00:26:12.713992,28.0952380952381,34.2380952380952,36.2857142857143,8.66666666666667,913843.571428571,-3412805,3577
"659",2016-08-27 00:26:20.188265,20.5714285714286,40.7142857142857,37.2380952380952,9.90476190476191,913843.571428571,-3412805,3577
