"","time","pv","npv","bs","ue","x","y","spatial_ref"
"751",2008-06-24 00:28:11.324176,17.6190476190476,53,28.0952380952381,12.0952380952381,687596.428571429,-3311386.42857143,3577
"752",2008-07-03 00:21:54.417798,11.6666666666667,52.9523809523809,33.9523809523809,18.1428571428571,687596.428571429,-3311386.42857143,3577
"753",2008-07-10 00:28:00.209402,2.33333333333333,93.9047619047619,2.33333333333333,3.57142857142857,687596.428571429,-3311386.42857143,3577
"754",2008-07-26 00:27:49.412565,15.2857142857143,50.5238095238095,32.9047619047619,11.3333333333333,687596.428571429,-3311386.42857143,3577
"755",2008-08-04 00:21:35.577695,14.047619047619,50.5238095238095,33.9523809523809,11.2857142857143,687596.428571429,-3311386.42857143,3577
"756",2008-08-27 00:27:36.872798,11,42,46,9.5,687570,-3311445,3577
"757",2008-09-12 00:27:28.801458,7,42.25,49.25,9,687600,-3311445,3577
"758",2008-09-13 00:17:28.981716,7.80952380952381,42.3809523809524,48.3809523809524,10.1904761904762,687596.428571429,-3311386.42857143,3577
"759",2008-09-20 00:23:26.866522,6.57142857142857,44,47.8571428571429,10,687596.428571429,-3311386.42857143,3577
"760",2008-09-21 00:21:12.822012,7.85714285714286,49.2380952380952,41.4285714285714,9.71428571428571,687596.428571429,-3311386.42857143,3577
"761",2008-09-28 00:27:19.324123,9.45454545454546,46.0909090909091,43.0909090909091,9.81818181818182,687587.727272727,-3311420.45454545,3577
"762",2008-09-29 00:16:58.916906,6.90476190476191,38.9523809523809,52.8095238095238,8.90476190476191,687596.428571429,-3311386.42857143,3577
"763",2008-10-06 00:22:56.029754,5.23809523809524,42.5714285714286,50.7142857142857,9.66666666666667,687596.428571429,-3311386.42857143,3577
"764",2008-10-07 00:21:02.520039,6.76190476190476,42.7619047619048,49.1428571428571,8.33333333333333,687596.428571429,-3311386.42857143,3577
"765",2008-10-14 00:27:11.622113,3.5,47.75,47.25,9.25,687600,-3311325,3577
"766",2008-10-15 00:16:27.402127,4.80952380952381,38.7142857142857,54.9047619047619,8.61904761904762,687596.428571429,-3311386.42857143,3577
"767",2008-10-22 00:22:23.957344,5.61904761904762,40.2857142857143,52.7142857142857,9.04761904761905,687596.428571429,-3311386.42857143,3577
"768",2008-10-30 00:27:27.661919,4.8,51.2,42.6,9.2,687609,-3311331,3577
"769",2008-11-23 00:22:04.647281,4.47619047619048,40.7619047619048,53.4285714285714,10.6190476190476,687596.428571429,-3311386.42857143,3577
"770",2008-12-02 00:16:11.235756,6,40.4761904761905,52.1428571428571,8.57142857142857,687596.428571429,-3311386.42857143,3577
"771",2008-12-09 00:22:35.137937,6.76190476190476,43.2380952380952,48.4761904761905,9.42857142857143,687596.428571429,-3311386.42857143,3577
"772",2008-12-10 00:21:48.172172,12.5238095238095,53.6190476190476,32.5238095238095,10.5238095238095,687596.428571429,-3311386.42857143,3577
"773",2008-12-17 00:28:02.949231,8.28571428571429,46.0952380952381,44.1904761904762,9.71428571428571,687596.428571429,-3311386.42857143,3577
"774",2008-12-18 00:16:40.299059,7.57142857142857,42,48.8095238095238,8.71428571428571,687596.428571429,-3311386.42857143,3577
"775",2008-12-25 00:23:03.13517,8.33333333333333,43.0952380952381,46.9047619047619,9.57142857142857,687596.428571429,-3311386.42857143,3577
"776",2009-01-02 00:28:09.634702,9.5,50.5,39,11,687630,-3311325,3577
"777",2009-01-03 00:17:05.999296,7.76190476190476,38.9047619047619,51.6666666666667,9,687596.428571429,-3311386.42857143,3577
"778",2009-01-10 00:23:27.684953,10.7619047619048,43.0476190476191,44.7619047619048,9.71428571428571,687596.428571429,-3311386.42857143,3577
"779",2009-01-18 00:28:15.388381,14.952380952381,41,42.5238095238095,9.71428571428571,687596.428571429,-3311386.42857143,3577
"780",2009-01-19 00:17:31.232091,11.3333333333333,39.9047619047619,46.9523809523809,8.85714285714286,687596.428571429,-3311386.42857143,3577
"781",2009-01-26 00:23:53.531613,11.8571428571429,42.7142857142857,43.9047619047619,9.80952380952381,687596.428571429,-3311386.42857143,3577
"782",2009-01-27 00:22:07.035631,12.6,43.2,42.6,9.2,687609,-3311331,3577
"783",2009-02-03 00:28:19.37842,13.9047619047619,43.3333333333333,41.2857142857143,7.61904761904762,687596.428571429,-3311386.42857143,3577
"784",2009-02-04 00:17:56.746437,12.5238095238095,44.8095238095238,41.1904761904762,8.95238095238095,687596.428571429,-3311386.42857143,3577
"785",2009-02-11 00:24:18.331818,13,44.4285714285714,41.2857142857143,9.66666666666667,687596.428571429,-3311386.42857143,3577
"786",2009-02-19 00:28:29.17681,11.5,32.7142857142857,54.7857142857143,6.85714285714286,687591.428571429,-3311410.71428571,3577
"787",2009-02-27 00:24:42.100084,13.3809523809524,46,39.0952380952381,9.66666666666667,687596.428571429,-3311386.42857143,3577
"788",2009-03-07 00:28:37.858049,13.2,48.2,36.8,10.2,687609,-3311331,3577
"789",2009-03-08 00:18:44.015901,14.5714285714286,46.8571428571429,37.0476190476191,9.47619047619048,687596.428571429,-3311386.42857143,3577
"790",2009-03-15 00:25:04.676653,15.4285714285714,47.4761904761905,35.6190476190476,10.1428571428571,687596.428571429,-3311386.42857143,3577
"791",2009-03-23 00:28:45.151188,16.2380952380952,46.7142857142857,35.8571428571429,10.3333333333333,687596.428571429,-3311386.42857143,3577
"792",2009-03-31 00:25:25.855059,14.7142857142857,48.6190476190476,35.2380952380952,10.1904761904762,687596.428571429,-3311386.42857143,3577
"793",2009-04-08 00:28:51.007378,18.4761904761905,46.4285714285714,33.7619047619048,10.1428571428571,687596.428571429,-3311386.42857143,3577
"794",2009-04-16 00:25:45.057756,11.4761904761905,43.8095238095238,43.5714285714286,9.95238095238095,687596.428571429,-3311386.42857143,3577
"795",2009-05-02 00:26:01.970452,20.047619047619,48.4761904761905,30.0952380952381,10.952380952381,687596.428571429,-3311386.42857143,3577
"796",2009-05-03 00:22:46.312212,22.0952380952381,46.4761904761905,29.952380952381,11.047619047619,687596.428571429,-3311386.42857143,3577
"797",2009-05-11 00:20:02.146056,21.4761904761905,48.2380952380952,28.952380952381,10.952380952381,687596.428571429,-3311386.42857143,3577
"798",2009-05-26 00:28:59.184307,11,37.7692307692308,49.6923076923077,17.3846153846154,687596.538461538,-3311401.15384615,3577
"799",2009-05-27 00:20:19.193187,22.1904761904762,40.8571428571429,35.7142857142857,9.52380952380952,687596.428571429,-3311386.42857143,3577
"800",2009-06-04 00:22:48.17331,23.5,19,56,11.5,687570,-3311445,3577
"801",2009-06-11 00:28:58.501816,16.0526315789474,31.6842105263158,51.0526315789474,8.63157894736842,687599.210526316,-3311380.26315789,3577
"802",2009-06-20 00:22:46.554372,26.1428571428571,46.0476190476191,26.5238095238095,11.952380952381,687596.428571429,-3311386.42857143,3577
"803",2009-07-29 00:28:47.640825,21.6190476190476,49.0476190476191,27.952380952381,11.7619047619048,687596.428571429,-3311386.42857143,3577
"804",2009-08-07 00:22:33.510959,21.4285714285714,46.9523809523809,30.2857142857143,11.5238095238095,687596.428571429,-3311386.42857143,3577
"805",2009-08-14 00:28:42.556886,21.8095238095238,45.2857142857143,31.6190476190476,11.4285714285714,687596.428571429,-3311386.42857143,3577
"806",2009-08-30 00:28:42.902492,19.7647058823529,46,33,10.9411764705882,687595.588235294,-3311400.88235294,3577
"807",2009-08-31 00:21:54.346833,15.1904761904762,45.8571428571429,37.5238095238095,10.8095238095238,687596.428571429,-3311386.42857143,3577
"808",2009-09-08 00:22:31.76634,17,45.5238095238095,36.1904761904762,10.3333333333333,687596.428571429,-3311386.42857143,3577
"809",2009-09-15 00:28:41.991472,10.75,46.75,41,9.75,687600,-3311340,3577
"810",2009-09-16 00:22:07.300037,11.9047619047619,45.8095238095238,40.6666666666667,9.71428571428571,687596.428571429,-3311386.42857143,3577
"811",2009-09-23 00:28:23.415096,11.6666666666667,46.5714285714286,40.3333333333333,9.90476190476191,687596.428571429,-3311386.42857143,3577
"812",2009-10-09 00:28:34.336316,9.04761904761905,47.5238095238095,41.9523809523809,9.61904761904762,687596.428571429,-3311386.42857143,3577
"813",2009-10-17 00:28:42.587351,12.2352941176471,48.1176470588235,38.1176470588235,9.76470588235294,687595.588235294,-3311400.88235294,3577
"814",2009-10-18 00:22:29.215378,9.04761904761905,45.0476190476191,44.4285714285714,8.90476190476191,687596.428571429,-3311386.42857143,3577
"815",2009-10-26 00:22:40.812888,11.3333333333333,45.1904761904762,42.1428571428571,8.80952380952381,687596.428571429,-3311386.42857143,3577
"816",2009-11-02 00:28:58.135146,10.2857142857143,49,39.1428571428571,9.14285714285714,687596.428571429,-3311386.42857143,3577
"817",2009-11-10 00:28:51.843362,6.33333333333333,50.6666666666667,41.6190476190476,7.85714285714286,687596.428571429,-3311386.42857143,3577
"818",2009-11-11 00:22:55.013851,9.66666666666667,45,43.9523809523809,8.66666666666667,687596.428571429,-3311386.42857143,3577
"819",2009-11-18 00:29:11.365929,6,47.5,45.5,9.5,687630,-3311325,3577
"820",2009-11-19 00:22:44.431011,7.52380952380952,48.0476190476191,42.8095238095238,8.52380952380952,687596.428571429,-3311386.42857143,3577
"821",2009-11-27 00:23:06.875234,12.75,46.8125,38.875,9.3125,687600,-3311370,3577
"822",2009-12-04 00:29:22.082718,11.1428571428571,46.7619047619048,40.6190476190476,9.90476190476191,687596.428571429,-3311386.42857143,3577
"823",2009-12-12 00:29:07.671222,9.76190476190476,47.3333333333333,41.2380952380952,9.76190476190476,687596.428571429,-3311386.42857143,3577
"824",2009-12-20 00:29:37.339488,12.8571428571429,46.6190476190476,39.1428571428571,10.047619047619,687596.428571429,-3311386.42857143,3577
"825",2009-12-29 00:23:36.087449,12.25,32.75,53.5,8.5,687600,-3311332.5,3577
"826",2010-01-21 00:30:08.501619,14.7142857142857,45.5714285714286,38.1428571428571,10.047619047619,687596.428571429,-3311386.42857143,3577
"827",2010-01-22 00:23:10.477282,11.2857142857143,43,44.1428571428571,8.90476190476191,687596.428571429,-3311386.42857143,3577
"828",2010-01-29 00:29:23.434128,13.047619047619,48.7142857142857,36.8571428571429,9.90476190476191,687596.428571429,-3311386.42857143,3577
"829",2010-01-30 00:24:04.966239,14.5238095238095,44.1904761904762,39.8095238095238,8.95238095238095,687596.428571429,-3311386.42857143,3577
"830",2010-02-06 00:30:20.975571,18.2380952380952,43.8095238095238,36.7619047619048,10.2380952380952,687596.428571429,-3311386.42857143,3577
"831",2010-02-07 00:23:14.667822,16.0952380952381,45.7142857142857,36.8095238095238,9.57142857142857,687596.428571429,-3311386.42857143,3577
"832",2010-02-14 00:29:26.839544,22.2857142857143,51.7619047619048,24.952380952381,13.5714285714286,687596.428571429,-3311386.42857143,3577
"833",2010-02-15 00:24:16.279167,21.3809523809524,45.7619047619048,31.3333333333333,10.8095238095238,687596.428571429,-3311386.42857143,3577
"834",2010-02-23 00:23:17.513058,22.8571428571429,41.2380952380952,34.6190476190476,10.1428571428571,687596.428571429,-3311386.42857143,3577
"835",2010-03-03 00:24:24.767544,27.5238095238095,35.9523809523809,35.2857142857143,10.7619047619048,687596.428571429,-3311386.42857143,3577
"836",2010-03-10 00:30:38.524455,26.8095238095238,37.7619047619048,34,11.4285714285714,687596.428571429,-3311386.42857143,3577
"837",2010-03-18 00:29:29.792813,23.0952380952381,38.9523809523809,36.6190476190476,11.1904761904762,687596.428571429,-3311386.42857143,3577
"838",2010-03-26 00:30:43.365424,23.875,40.375,34.375,11.375,687600,-3311340,3577
"839",2010-03-27 00:23:17.827727,19.047619047619,33.2857142857143,46.4761904761905,8.57142857142857,687596.428571429,-3311386.42857143,3577
"840",2010-04-03 00:29:27.70158,14.952380952381,31.2380952380952,52.4285714285714,14.5714285714286,687596.428571429,-3311386.42857143,3577
"841",2010-04-04 00:24:34.113088,24.8571428571429,41.1428571428571,32.7142857142857,9.95238095238095,687596.428571429,-3311386.42857143,3577
"842",2010-04-11 00:30:45.410686,18.2857142857143,40.3333333333333,39.8571428571429,17.7619047619048,687596.428571429,-3311386.42857143,3577
"843",2010-04-12 00:23:15.544638,24.0952380952381,40.5238095238095,33.9523809523809,11.6666666666667,687596.428571429,-3311386.42857143,3577
"844",2010-04-19 00:29:24.705702,12.3571428571429,29.1428571428571,57.3571428571429,6.14285714285714,687610.714285714,-3311402.14285714,3577
"845",2010-04-27 00:30:44.373949,22.2380952380952,34.9523809523809,41.5714285714286,9.42857142857143,687596.428571429,-3311386.42857143,3577
"846",2010-04-28 00:23:10.787259,24.6190476190476,42.7142857142857,31.1428571428571,12.047619047619,687596.428571429,-3311386.42857143,3577
"847",2010-05-05 00:29:20.840574,21.9047619047619,35.3809523809524,41.2380952380952,14.1904761904762,687596.428571429,-3311386.42857143,3577
"848",2010-05-06 00:24:31.742091,26.1764705882353,44.7058823529412,27.8823529411765,12.2941176470588,687595.588235294,-3311400.88235294,3577
"849",2010-05-13 00:30:40.424119,25.6666666666667,44.9523809523809,28.0952380952381,12.7142857142857,687596.428571429,-3311386.42857143,3577
"850",2010-05-14 00:23:08.647089,22.1428571428571,41.2380952380952,35,12.047619047619,687596.428571429,-3311386.42857143,3577
"851",2010-05-22 00:24:28.189015,26.6470588235294,47.0588235294118,24.9411764705882,13,687595.588235294,-3311372.64705882,3577
"852",2010-06-14 00:30:40.703935,27.4117647058824,45.5882352941176,25.7058823529412,13.5882352941176,687595.588235294,-3311372.64705882,3577
"853",2010-06-23 00:24:31.661525,26.9473684210526,45.8421052631579,25.8947368421053,13.3684210526316,687599.210526316,-3311380.26315789,3577
"854",2010-06-30 00:30:43.908265,28.2857142857143,49.6190476190476,20.952380952381,14.6190476190476,687596.428571429,-3311386.42857143,3577
"855",2010-07-25 00:24:35.060447,24.9047619047619,45,28.6666666666667,12.6666666666667,687596.428571429,-3311386.42857143,3577
"856",2010-08-01 00:30:45.596636,25.7619047619048,47.2380952380952,25.5714285714286,14.4761904761905,687596.428571429,-3311386.42857143,3577
"857",2010-08-17 00:30:46.204428,21.3809523809524,47.5238095238095,29.952380952381,13.047619047619,687596.428571429,-3311386.42857143,3577
"858",2010-09-02 00:30:49.115852,21.4285714285714,45.0476190476191,32.4285714285714,12.1428571428571,687596.428571429,-3311386.42857143,3577
"859",2010-09-11 00:24:38.988664,11.5,43.5,44,8,687570,-3311445,3577
"860",2010-09-26 00:28:39.993577,19.2857142857143,45.1904761904762,34.2857142857143,11.4285714285714,687596.428571429,-3311386.42857143,3577
"861",2010-10-20 00:30:58.240893,22.1428571428571,40.2380952380952,36.2380952380952,11.6190476190476,687596.428571429,-3311386.42857143,3577
"862",2010-10-21 00:22:15.393516,18.952380952381,45.5714285714286,34,10.8571428571429,687596.428571429,-3311386.42857143,3577
"863",2010-11-05 00:31:06.947665,21.4285714285714,39.9047619047619,37.3333333333333,11.6666666666667,687596.428571429,-3311386.42857143,3577
"864",2010-11-06 00:22:10.266616,17.8571428571429,46.5714285714286,34.1904761904762,10.6666666666667,687596.428571429,-3311386.42857143,3577
"865",2010-11-14 00:25:04.194804,23.952380952381,48.7619047619048,25.8095238095238,12.8095238095238,687596.428571429,-3311386.42857143,3577
"866",2010-11-21 00:31:20.401865,21.0952380952381,42.7142857142857,34.9047619047619,11.5714285714286,687596.428571429,-3311386.42857143,3577
"867",2010-11-22 00:22:09.834988,20.5714285714286,48.5238095238095,29.6666666666667,10.5714285714286,687596.428571429,-3311386.42857143,3577
"868",2010-12-16 00:25:23.306404,24.6666666666667,34.7142857142857,39.3333333333333,10.4285714285714,687596.428571429,-3311386.42857143,3577
"869",2010-12-23 00:31:37.137647,22.3529411764706,42.2941176470588,34.1176470588235,11.8823529411765,687595.588235294,-3311400.88235294,3577
"870",2010-12-24 00:22:14.438094,20.047619047619,48.2380952380952,30.4285714285714,10.952380952381,687596.428571429,-3311386.42857143,3577
"871",2010-12-31 00:28:26.690065,20.047619047619,51.5238095238095,26.952380952381,11.4285714285714,687596.428571429,-3311386.42857143,3577
"872",2011-01-01 00:25:32.122614,22,41.5238095238095,35.2857142857143,10.6190476190476,687596.428571429,-3311386.42857143,3577
"873",2011-01-17 00:25:40.069905,21.1904761904762,45.6666666666667,31.8095238095238,11.3333333333333,687596.428571429,-3311386.42857143,3577
"874",2011-01-24 00:31:53.488087,20.3809523809524,48,30.1904761904762,11.952380952381,687596.428571429,-3311386.42857143,3577
"875",2011-01-25 00:22:17.43808,20.2857142857143,53.9523809523809,24.4285714285714,11.0952380952381,687596.428571429,-3311386.42857143,3577
"876",2011-02-09 00:31:57.702577,19.5,51.25,28,12.75,687600,-3311325,3577
"877",2011-02-18 00:25:48.92795,27,41.9333333333333,29.7333333333333,11.1333333333333,687603,-3311367,3577
"878",2011-02-25 00:32:02.517969,25.6190476190476,43.0952380952381,29.8095238095238,12.6190476190476,687596.428571429,-3311386.42857143,3577
"879",2011-02-26 00:22:19.662774,26.6190476190476,40.8095238095238,31.0952380952381,11.7619047619048,687596.428571429,-3311386.42857143,3577
"880",2011-03-05 00:28:29.459586,27.8571428571429,42.5714285714286,28.1904761904762,12.3333333333333,687596.428571429,-3311386.42857143,3577
"881",2011-03-06 00:25:54.403507,29.5714285714286,39.9047619047619,29.3333333333333,11.7619047619048,687596.428571429,-3311386.42857143,3577
"882",2011-03-22 00:25:54.847861,27.8888888888889,33.3333333333333,37.2222222222222,19.2222222222222,687605,-3311425,3577
"883",2011-03-29 00:32:08.195132,32.4444444444444,40.2222222222222,26.2222222222222,13.5555555555556,687605,-3311345,3577
"884",2011-03-30 00:22:10.794105,30.2380952380952,41.2380952380952,27.1904761904762,12.1904761904762,687596.428571429,-3311386.42857143,3577
"885",2011-04-06 00:28:20.574864,30.4761904761905,36.7619047619048,31.2857142857143,13.3333333333333,687596.428571429,-3311386.42857143,3577
"886",2011-04-07 00:25:59.22552,31.7619047619048,38.7619047619048,28.1904761904762,13.047619047619,687596.428571429,-3311386.42857143,3577
"887",2011-04-14 00:32:09.280879,29.1666666666667,18.3333333333333,51.5,7.83333333333333,687635,-3311400,3577
"888",2011-04-15 00:22:06.061766,27.7368421052632,21.4210526315789,49.9473684210526,7.52631578947368,687599.210526316,-3311380.26315789,3577
"889",2011-04-22 00:28:13.084379,30.3333333333333,43.2857142857143,24.8571428571429,14,687596.428571429,-3311386.42857143,3577
"890",2011-04-23 00:25:57.721934,32.6666666666667,41.3333333333333,24.7333333333333,13.7333333333333,687591,-3311407,3577
"891",2011-05-16 00:32:06.415608,31.5714285714286,43.9523809523809,23.0952380952381,14.6666666666667,687596.428571429,-3311386.42857143,3577
"892",2011-06-01 00:32:08.715762,31,45.75,22,14.625,687600,-3311340,3577
"893",2011-06-17 00:32:07.166638,32.1428571428571,43.2857142857143,23,14.3333333333333,687596.428571429,-3311386.42857143,3577
"894",2011-06-26 00:25:53.637062,32.0952380952381,45.0476190476191,21.4285714285714,15.0952380952381,687596.428571429,-3311386.42857143,3577
"895",2011-07-28 00:25:50.527383,25.75,44.75,28.25,14,687600,-3311325,3577
"896",2011-08-04 00:31:59.245927,29.375,44.375,24.75,14,687585,-3311430,3577
"897",2011-08-05 00:21:16.815624,13.4,25.4,59.2,24.6,687591,-3311415,3577
"898",2011-08-28 00:27:15.843674,22.7142857142857,45.3809523809524,30.5714285714286,13.4761904761905,687596.428571429,-3311386.42857143,3577
"899",2011-09-05 00:31:52.833119,13.3333333333333,36.4761904761905,48.6190476190476,21.9047619047619,687596.428571429,-3311386.42857143,3577
"900",2011-09-06 00:20:59.400396,13.047619047619,55.9523809523809,30.047619047619,20,687596.428571429,-3311386.42857143,3577
"901",2011-09-13 00:27:04.828445,20.1428571428571,45.9523809523809,32.5238095238095,12.6666666666667,687596.428571429,-3311386.42857143,3577
"902",2011-09-14 00:25:38.024816,22.2380952380952,45.0476190476191,31.3333333333333,12.3809523809524,687596.428571429,-3311386.42857143,3577
"903",2011-09-21 00:31:48.575347,23.0952380952381,45.8571428571429,29.6190476190476,12.4761904761905,687596.428571429,-3311386.42857143,3577
"904",2011-09-22 00:20:45.45136,20.9047619047619,42.3333333333333,35.5238095238095,11.8095238095238,687596.428571429,-3311386.42857143,3577
"905",2011-09-29 00:26:47.890484,20.4285714285714,48.4285714285714,29.8095238095238,13.047619047619,687596.428571429,-3311386.42857143,3577
"906",2011-09-30 00:25:36.65797,23,45.2380952380952,30.5714285714286,10.9047619047619,687596.428571429,-3311386.42857143,3577
"907",2011-10-07 00:31:44.951322,21.7142857142857,51.4285714285714,25.7142857142857,11,687555,-3311380.71428571,3577
"908",2011-10-08 00:20:26.33721,18.3809523809524,48.2380952380952,31.952380952381,12.1904761904762,687596.428571429,-3311386.42857143,3577
"909",2011-10-16 00:25:38.398308,19.2380952380952,46.6190476190476,32.7619047619048,12.2380952380952,687596.428571429,-3311386.42857143,3577
"910",2011-11-08 00:32:01.321455,17.1176470588235,55.7647058823529,25.8235294117647,13.5294117647059,687595.588235294,-3311372.64705882,3577
"911",2011-11-09 00:20:00.109455,16.7142857142857,56.6190476190476,25.2857142857143,12.6190476190476,687596.428571429,-3311386.42857143,3577
"912",2011-11-24 00:32:13.203154,17,47.25,34.25,12.5,687600,-3311325,3577
"913",2011-12-03 00:26:06.354093,17.1904761904762,46.4285714285714,35.1428571428571,11.047619047619,687596.428571429,-3311386.42857143,3577
"914",2011-12-19 00:26:13.392091,17.9047619047619,47.9047619047619,32.9523809523809,11.5714285714286,687596.428571429,-3311386.42857143,3577
"915",2012-01-11 00:32:34.297854,13.3333333333333,36.8333333333333,48.6666666666667,11.8333333333333,687615,-3311430,3577
"916",2012-01-27 00:32:32.903623,22.375,57.6875,18.6875,12.375,687592.5,-3311403.75,3577
"917",2012-02-12 00:32:39.731148,18.6190476190476,49.3809523809524,30.7142857142857,12.3333333333333,687596.428571429,-3311386.42857143,3577
"918",2012-02-21 00:26:29.980983,16.3076923076923,48.7692307692308,33.6153846153846,10.6153846153846,687594.230769231,-3311415,3577
"919",2012-03-08 00:26:26.388095,22,54.5,22.5,12,687570,-3311445,3577
"920",2012-03-15 00:32:39.270716,24.4761904761905,49.2380952380952,25.047619047619,12.952380952381,687596.428571429,-3311386.42857143,3577
"921",2012-03-31 00:32:39.323966,29.0952380952381,41.2857142857143,28.3809523809524,10.1428571428571,687596.428571429,-3311386.42857143,3577
"922",2012-04-16 00:32:35.997317,27.0952380952381,46,25.4285714285714,13.3333333333333,687596.428571429,-3311386.42857143,3577
"923",2012-04-25 00:26:39.26495,29,45.5,24.25,13.25,687600,-3311325,3577
"924",2012-05-02 00:33:01.004144,17.6,46,35.2,23.8,687633,-3311421,3577
"925",2012-05-11 00:27:01.949147,27.8095238095238,45.7142857142857,25.1904761904762,12.952380952381,687596.428571429,-3311386.42857143,3577
"926",2012-05-18 00:33:15.573882,28.85,48,21.6,13.9,687598.5,-3311383.5,3577
"927",2012-06-19 00:32:59.288073,30.7619047619048,48.1428571428571,19.8095238095238,14.7142857142857,687596.428571429,-3311386.42857143,3577
"928",2012-06-28 00:26:52.674742,21,21,57,9,687645,-3311325,3577
"929",2012-07-05 00:33:10.502251,27.8095238095238,44.6190476190476,26.2857142857143,13.7619047619048,687596.428571429,-3311386.42857143,3577
"930",2012-07-14 00:27:07.801192,30.3333333333333,44.6666666666667,24,12.6666666666667,687610,-3311335,3577
"931",2012-07-21 00:33:23.279832,27.3333333333333,46.6666666666667,24.6190476190476,13.6190476190476,687596.428571429,-3311386.42857143,3577
"932",2012-07-30 00:27:17.048291,21.4444444444444,45.1111111111111,32.1111111111111,16.2222222222222,687591.666666667,-3311428.33333333,3577
"933",2012-08-06 00:33:33.785918,25.1428571428571,47.0476190476191,26.5714285714286,13.7142857142857,687596.428571429,-3311386.42857143,3577
"934",2012-08-15 00:27:29.708954,24.6153846153846,46.1538461538462,27.9230769230769,13.3846153846154,687594.230769231,-3311415,3577
"935",2012-08-22 00:33:44.5466,16.15,40.55,42.15,16.2,687594,-3311383.5,3577
"936",2012-09-07 00:33:54.952534,22.0952380952381,46.6666666666667,29.6666666666667,12.5238095238095,687596.428571429,-3311386.42857143,3577
"937",2012-09-16 00:27:47.972414,21,46.1428571428571,31.4761904761905,11.9047619047619,687596.428571429,-3311386.42857143,3577
"938",2012-09-23 00:34:03.449853,22.4444444444444,46.3333333333333,30,12.1111111111111,687591.666666667,-3311428.33333333,3577
"939",2012-10-02 00:27:58.284055,19.2222222222222,46.3333333333333,33.1111111111111,11.7777777777778,687591.666666667,-3311428.33333333,3577
"940",2012-10-09 00:34:10.81194,17.6190476190476,48.8571428571429,32.1904761904762,11.952380952381,687596.428571429,-3311386.42857143,3577
"941",2012-10-18 00:28:07.564821,16.5238095238095,47.6666666666667,34.3333333333333,11.2857142857143,687596.428571429,-3311386.42857143,3577
"942",2012-11-03 00:28:12.117889,15.7142857142857,50.6666666666667,32.3809523809524,10.952380952381,687596.428571429,-3311386.42857143,3577
"943",2012-11-10 00:34:25.448743,16.7142857142857,50.2380952380952,31.6666666666667,11.7142857142857,687596.428571429,-3311386.42857143,3577
"944",2012-11-19 00:28:20.240247,16.6666666666667,52.6666666666667,29.6666666666667,10.3333333333333,687585,-3311445,3577
"945",2012-12-05 00:28:19.803111,17,53.5,28.25,10.5,687600,-3311445,3577
"946",2012-12-12 00:34:35.74432,16,53.8095238095238,28.7619047619048,11.5238095238095,687596.428571429,-3311386.42857143,3577
"947",2012-12-28 00:34:41.92517,15.2380952380952,53.6190476190476,29.7619047619048,11.8571428571429,687596.428571429,-3311386.42857143,3577
"948",2013-01-06 00:28:31.533241,18.2,47.9333333333333,32.3333333333333,10.4,687591,-3311407,3577
"949",2013-01-13 00:34:40.918367,14.6190476190476,51.0952380952381,33,10.9047619047619,687596.428571429,-3311386.42857143,3577
"950",2013-01-29 00:34:44.869335,17.4285714285714,51.6666666666667,29.5714285714286,11.5714285714286,687596.428571429,-3311386.42857143,3577
"951",2013-02-07 00:28:34.576641,17.8095238095238,50.9047619047619,30.047619047619,10.8095238095238,687596.428571429,-3311386.42857143,3577
"952",2013-02-23 00:28:31.273517,16,61,22,10,687555,-3311445,3577
"953",2013-03-02 00:34:41.074371,20.9047619047619,52.1904761904762,25.7142857142857,12.047619047619,687596.428571429,-3311386.42857143,3577
"954",2013-03-18 00:34:39.271226,20.5833333333333,49.25,29.0833333333333,12.3333333333333,687600,-3311355,3577
"955",2013-03-19 00:34:31.022024,21.2380952380952,44.3809523809524,32.8571428571429,11.8095238095238,687596.428571429,-3311386.42857143,3577
"956",2013-03-27 00:28:23.90715,22.1904761904762,45.6666666666667,30.9047619047619,11.0952380952381,687596.428571429,-3311386.42857143,3577
"957",2013-04-20 00:34:09.552079,22.9047619047619,42.9523809523809,32.6190476190476,12.0952380952381,687596.428571429,-3311386.42857143,3577
"958",2013-04-28 00:28:16.36654,22.4285714285714,48.1428571428571,28.047619047619,12.6666666666667,687596.428571429,-3311386.42857143,3577
"959",2013-05-13 00:40:28.946358,25.2857142857143,47.7619047619048,25.5238095238095,13.2857142857143,687596.428571429,-3311386.42857143,3577
"960",2013-06-15 00:28:01.396746,29.1428571428571,49.8571428571429,19.7142857142857,15.2857142857143,687596.428571429,-3311386.42857143,3577
"961",2013-06-23 00:34:16.677759,23.2380952380952,47.1428571428571,28.2380952380952,20.9047619047619,687596.428571429,-3311386.42857143,3577
"962",2013-06-30 00:40:30.31955,26.1904761904762,44.7619047619048,27.4285714285714,14,687596.428571429,-3311386.42857143,3577
"963",2013-07-01 00:27:53.428122,30.047619047619,43.6190476190476,25.1428571428571,12.8571428571429,687596.428571429,-3311386.42857143,3577
"964",2013-07-08 00:33:58.499978,25.1,47.7,26,13.6,687606,-3311349,3577
"965",2013-07-16 00:40:31.203655,28.1904761904762,36.4761904761905,34,9.85714285714286,687596.428571429,-3311386.42857143,3577
"966",2013-07-17 00:27:44.193242,15.6153846153846,8.92307692307692,73.9230769230769,20.8461538461538,687603.461538462,-3311401.15384615,3577
