"","time","x","y","bs","pv","npv","ue","spatial_ref"
"929",2013-04-20 00:34:09.552079,685911.818181818,-3328838.18181818,35.2272727272727,22.1363636363636,40.9090909090909,10.9090909090909,3577
"930",2013-05-13 00:40:28.946358,685907.5,-3328842.5,17.9166666666667,27.125,53.75,14,3577
"931",2013-05-14 00:28:14.098763,685908.913043478,-3328839.7826087,16.1739130434783,27.9565217391304,54.4782608695652,13.6086956521739,3577
"932",2013-05-22 00:34:23.744684,685908.333333333,-3328818.33333333,20.5555555555556,13.6666666666667,64.6666666666667,22.8888888888889,3577
"933",2013-06-15 00:28:01.396746,685905,-3328845,17.8461538461538,30,50.8461538461538,13.5384615384615,3577
"934",2013-06-23 00:34:16.677759,685950,-3328905,25,31.5,41.5,14.5,3577
"935",2013-06-30 00:40:30.31955,685913.333333333,-3328826.66666667,18.3888888888889,27.8888888888889,52.5,14.7777777777778,3577
"936",2013-07-08 00:33:58.499978,685910.294117647,-3328822.05882353,16.4705882352941,28.0588235294118,54.4117647058824,14.7058823529412,3577
"937",2013-07-24 00:33:51.757491,685914,-3328833,20.35,28.45,49.85,13.2,3577
"938",2013-08-01 00:40:32.672573,685907.5,-3328842.5,19.5833333333333,26.6666666666667,52.5416666666667,14.25,3577
"939",2013-08-02 00:27:36.863725,685907.5,-3328842.5,17.125,28.6666666666667,52.9166666666667,13.875,3577
"940",2013-08-10 00:34:22.394907,685907.5,-3328842.5,27.7083333333333,22.0833333333333,48.8333333333333,15.125,3577
"941",2013-08-17 00:40:33.166405,685907.5,-3328842.5,20.125,25.0833333333333,53.5416666666667,14.0833333333333,3577
"942",2013-08-18 00:27:40.660054,685907.5,-3328842.5,19.125,26.3333333333333,53.3333333333333,13.625,3577
"943",2013-08-25 00:33:55.969211,685920,-3328785,22.25,22.25,54.5,13.5,3577
"944",2013-08-26 00:34:24.579271,685907.5,-3328842.5,20.75,24.375,53.4583333333333,13,3577
"945",2013-09-02 00:40:35.14177,685907.5,-3328842.5,21.2083333333333,22.875,54.5416666666667,13.4166666666667,3577
"946",2013-09-10 00:34:08.062283,685907.5,-3328842.5,20.1666666666667,23.125,55.5,13.25,3577
"947",2013-09-11 00:34:22.068569,685907.5,-3328842.5,22.625,22,54,12.5416666666667,3577
"948",2013-09-18 00:40:29.825785,685907.5,-3328842.5,23.5416666666667,20.9166666666667,54.375,12.625,3577
"949",2013-09-19 00:28:02.512515,685907.5,-3328842.5,22.9166666666667,20.8333333333333,54.9583333333333,12.625,3577
"950",2013-09-26 00:34:16.876838,685909.285714286,-3328812.85714286,25.5714285714286,18.4285714285714,54.7857142857143,12.7857142857143,3577
"951",2013-09-27 00:34:13.394902,685907.5,-3328842.5,24,18.5,55.9166666666667,11.9166666666667,3577
"952",2013-10-05 00:28:13.932623,685950,-3328785,26.5,16,56.5,12,3577
"953",2013-10-12 00:34:30.75524,685907.857142857,-3328833.57142857,25,17.2857142857143,56.6190476190476,12.3333333333333,3577
"954",2013-10-28 00:34:36.624913,685905,-3328899,23.2,17.4,58.4,12,3577
"955",2013-10-29 00:34:04.298485,685907.5,-3328842.5,26,16.4583333333333,56.4166666666667,11.0416666666667,3577
"956",2013-11-05 00:40:17.232064,685907.5,-3328842.5,25.6666666666667,15.1666666666667,57.8333333333333,11.8333333333333,3577
"957",2013-11-06 00:28:29.656917,685907.5,-3328842.5,25.5416666666667,16.5,56.7083333333333,11,3577
"958",2013-11-13 00:34:43.247383,685907.5,-3328842.5,23.4166666666667,14.5416666666667,61,11.9166666666667,3577
"959",2013-11-14 00:34:04.411833,685907.5,-3328842.5,26.125,14.7916666666667,57.75,10.8333333333333,3577
"960",2013-11-22 00:28:33.943887,685907.5,-3328842.5,24.4166666666667,15.5416666666667,58.6666666666667,10.625,3577
"961",2013-11-30 00:33:58.91851,685907.5,-3328842.5,23.8333333333333,15.2083333333333,59.4583333333333,10.75,3577
"962",2013-12-15 00:34:52.603547,685907.5,-3328842.5,22.9166666666667,15.75,60.0416666666667,11.9166666666667,3577
"963",2013-12-16 00:33:53.323339,685907.5,-3328842.5,23.625,15.7083333333333,59.375,10.875,3577
"964",2013-12-31 00:34:58.456959,685907.5,-3328842.5,22.9583333333333,17.0416666666667,58.75,12,3577
"965",2014-01-01 00:33:45.490017,685920,-3328845,21.65,16.4,60.75,10.1,3577
"966",2014-01-08 00:39:50.500188,685907.5,-3328842.5,23.0416666666667,16.4583333333333,59.2083333333333,12.0416666666667,3577
"967",2014-01-09 00:28:47.741964,685905,-3328854,23.15,18.25,57.35,11.05,3577
"968",2014-01-16 00:35:07.850418,685905,-3328830,23.5,16.55,58.4,12.15,3577
"969",2014-01-17 00:33:30.434581,685907.5,-3328842.5,23.8333333333333,16.4166666666667,58.625,10.6666666666667,3577
"970",2014-01-25 00:29:07.744345,685907.5,-3328842.5,22.4583333333333,19.25,56.9166666666667,8.875,3577
"971",2014-02-01 00:35:24.662458,685907.5,-3328842.5,23.2916666666667,16.5833333333333,58.8333333333333,11.9166666666667,3577
"972",2014-02-02 00:33:24.785798,685907.5,-3328842.5,20.6666666666667,16.7083333333333,61.375,10.125,3577
"973",2014-02-09 00:39:28.837349,685907.5,-3328842.5,24.5833333333333,15.0833333333333,59.0833333333333,11.875,3577
"974",2014-02-10 00:29:12.665776,685907.5,-3328842.5,24.4166666666667,16.0833333333333,58.3333333333333,11.0416666666667,3577
"975",2014-02-17 00:35:16.056396,685907.5,-3328842.5,21.8333333333333,17,60.0416666666667,12.5416666666667,3577
"976",2014-02-18 00:33:11.018271,685907.5,-3328842.5,22.75,17.4166666666667,58.4583333333333,11.2916666666667,3577
"977",2014-02-26 00:29:04.527801,685905,-3328867,21.6666666666667,22,55.1333333333333,11.8,3577
"978",2014-03-05 00:35:19.457671,685907.5,-3328842.5,19.2916666666667,20.75,58.7083333333333,12.1666666666667,3577
"979",2014-03-06 00:32:55.815578,685907.5,-3328842.5,21.75,20.4583333333333,56.5,11.4166666666667,3577
"980",2014-03-13 00:39:04.379262,685907.5,-3328842.5,22.375,20.875,55.625,12.2083333333333,3577
"981",2014-03-14 00:29:12.466344,685910.217391304,-3328845,26.2173913043478,19.5217391304348,52.9130434782609,10.9130434782609,3577
"982",2014-03-21 00:35:27.103499,685965,-3328785,23,17,58,13,3577
"983",2014-03-22 00:32:45.185029,685907.5,-3328842.5,22.4583333333333,20.9583333333333,55.2916666666667,11.5833333333333,3577
"984",2014-03-30 00:29:19.46773,685907.5,-3328842.5,20.7916666666667,23.5416666666667,54.5,12.0833333333333,3577
"985",2014-04-06 00:35:31.473295,685907.5,-3328842.5,23.2083333333333,23.5833333333333,52.0416666666667,12.0416666666667,3577
"986",2014-04-07 00:32:30.440642,685907.5,-3328842.5,23.375,23.1666666666667,52.125,10.5833333333333,3577
"987",2014-04-14 00:38:32.544533,685907.5,-3328842.5,18.9166666666667,23.125,56.7916666666667,13.125,3577
"988",2014-04-15 00:29:25.78635,685907.5,-3328842.5,20.375,23.5833333333333,54.7916666666667,13.0833333333333,3577
"989",2014-04-22 00:35:42.767132,685907.5,-3328842.5,19,24.5416666666667,55.25,13,3577
"990",2014-04-23 00:32:14.14736,685907.5,-3328842.5,20.0833333333333,25.375,53,12.7083333333333,3577
"991",2014-05-25 00:31:52.415784,685908.913043478,-3328839.7826087,18.5652173913043,30.3913043478261,49.4782608695652,12.9565217391304,3577
"992",2014-06-01 00:38:08.642543,685908.913043478,-3328839.7826087,17,31.1739130434783,50.304347826087,15.5652173913043,3577
"993",2014-06-02 00:29:45.235208,685907.857142857,-3328833.57142857,28,21.9047619047619,48.7142857142857,21.2857142857143,3577
"994",2014-06-09 00:35:57.024343,685912.142857143,-3328835,24.3809523809524,27.3333333333333,47,15.2857142857143,3577
"995",2014-06-10 00:32:02.701386,685910,-3328825,21.6111111111111,29.3888888888889,47.7222222222222,13.2777777777778,3577
"996",2014-06-18 00:29:45.284059,685917.352941177,-3328825.58823529,18.7058823529412,32.1764705882353,47.8235294117647,13.0588235294118,3577
"997",2014-06-25 00:35:59.907725,685916.666666667,-3328828.33333333,14.1666666666667,32.8333333333333,51.7222222222222,13.8888888888889,3577
"998",2014-06-26 00:32:04.326561,685912.142857143,-3328835,19.9047619047619,30.8095238095238,47.9523809523809,13.7142857142857,3577
"999",2014-07-03 00:38:19.917406,685911,-3328831.5,21,29.2,48.35,13.55,3577
"1000",2014-07-04 00:29:52.590425,685914,-3328833,18.6,30.2,50,13.8,3577
"1001",2014-07-11 00:36:04.026937,685926.428571429,-3328797.85714286,31.7142857142857,17.7142857142857,49.2857142857143,21.7142857142857,3577
"1002",2014-07-12 00:32:13.385816,685909.090909091,-3328836.81818182,20.0454545454545,29.9090909090909,48.6818181818182,13.5,3577
"1003",2014-07-20 00:29:54.643823,685908.913043478,-3328839.7826087,45.0869565217391,21.1739130434783,32.2608695652174,11.5217391304348,3577
"1004",2014-07-28 00:32:16.796257,685909.090909091,-3328836.81818182,21.7272727272727,28.4090909090909,48.4090909090909,13.0909090909091,3577
"1005",2014-08-04 00:38:32.45666,685907.5,-3328842.5,22.4583333333333,26.875,49.1666666666667,13.2083333333333,3577
"1006",2014-08-05 00:30:00.851799,685965,-3328785,23,21,55,13,3577
"1007",2014-08-13 00:32:24.995,685907.5,-3328842.5,25.625,25.875,47,10.7916666666667,3577
"1008",2014-08-21 00:29:59.627668,685900.714285714,-3328892.14285714,17.4285714285714,25,56.1428571428571,12.7142857142857,3577
"1009",2014-08-28 00:36:09.24104,685907.5,-3328842.5,20.9166666666667,24.375,53.4583333333333,13.2083333333333,3577
"1010",2014-09-05 00:38:40.003305,685907.5,-3328842.5,22.5833333333333,24.5416666666667,51.4583333333333,13.0833333333333,3577
"1011",2014-09-06 00:30:00.579956,685907.5,-3328842.5,22.25,25.25,51.2916666666667,12.4166666666667,3577
"1012",2014-09-13 00:36:10.382893,685909.285714286,-3328812.85714286,22.7142857142857,23.6428571428571,52.4285714285714,12.8571428571429,3577
"1013",2014-09-14 00:32:30.35186,685907.5,-3328842.5,24.2916666666667,23.9166666666667,50.375,12.125,3577
"1014",2014-09-21 00:38:39.023381,685907.5,-3328842.5,24.0416666666667,24,50.5833333333333,12.9583333333333,3577
"1015",2014-09-22 00:30:05.650156,685907.5,-3328842.5,24.5,23.0416666666667,51.1666666666667,12.375,3577
"1016",2014-09-30 00:32:30.449574,685907.5,-3328842.5,24.3333333333333,23.8333333333333,50.375,12.0416666666667,3577
"1017",2014-10-07 00:38:44.219728,685907.5,-3328842.5,24.75,23.8333333333333,49.9583333333333,12.5833333333333,3577
"1018",2014-10-08 00:30:17.96486,685907.5,-3328842.5,24.25,24.7916666666667,49.5833333333333,11.875,3577
"1019",2014-10-15 00:36:30.67697,685908.75,-3328818.75,23.75,23.5625,51.1875,12.25,3577
"1020",2014-10-16 00:32:35.677032,685907.5,-3328842.5,25.75,23.2083333333333,49.5,11.5,3577
"1021",2014-10-23 00:38:46.141623,685907.5,-3328842.5,25.375,21.7916666666667,51.4166666666667,11.875,3577
"1022",2014-10-24 00:30:27.061819,685907.5,-3328842.5,28.7916666666667,19.875,50.0833333333333,9.125,3577
"1023",2014-10-31 00:36:41.434464,685905,-3328845,23.1304347826087,22.6086956521739,52.7391304347826,11.6521739130435,3577
"1024",2014-11-01 00:32:32.421697,685907.5,-3328842.5,24.25,22,52.4166666666667,11.0416666666667,3577
"1025",2014-11-08 00:38:46.41796,685907.5,-3328842.5,25.75,19.6666666666667,53.2083333333333,11.875,3577
"1026",2014-11-09 00:30:36.429541,685905,-3328884,22.6,24,52.2,10.7,3577
"1027",2014-11-17 00:32:33.732662,685907.5,-3328842.5,25.5833333333333,20.0833333333333,52.75,10.8333333333333,3577
"1028",2014-11-24 00:38:43.19417,685907.5,-3328842.5,22.3333333333333,19.9583333333333,56.4166666666667,11.7916666666667,3577
"1029",2014-11-25 00:30:39.384894,685907.5,-3328842.5,26.2916666666667,19.5833333333333,52.8333333333333,11,3577
"1030",2014-12-02 00:36:54.940414,685901.842105263,-3328856.05263158,25.9473684210526,19.8421052631579,52.9473684210526,11.0526315789474,3577
"1031",2014-12-18 00:37:03.285076,685912.5,-3328807.5,28.0833333333333,18.1666666666667,52.5833333333333,11.4166666666667,3577
"1032",2014-12-19 00:32:29.200719,685907.5,-3328842.5,25.5833333333333,18.7916666666667,54.125,10.5833333333333,3577
"1033",2014-12-26 00:38:38.117934,685907.5,-3328842.5,24.2916666666667,18.875,55.4583333333333,11.5416666666667,3577
"1034",2015-01-03 00:37:03.997618,685907.5,-3328842.5,22.0416666666667,16.75,60.0416666666667,11.75,3577
"1035",2015-01-27 00:38:29.67332,685907.5,-3328842.5,23.4583333333333,21.25,54.0416666666667,12.75,3577
"1036",2015-01-28 00:30:59.971192,685907.5,-3328842.5,22.5833333333333,23.0416666666667,53.125,11.6666666666667,3577
"1037",2015-02-05 00:32:17.32716,685907.5,-3328842.5,25.1666666666667,21.875,51.625,11.6666666666667,3577
"1038",2015-02-20 00:37:18.475811,685907.5,-3328842.5,19.375,23.0833333333333,56.4583333333333,12.625,3577
"1039",2015-02-21 00:32:10.40109,685907.5,-3328842.5,21.125,22.6666666666667,54.625,11.6666666666667,3577
"1040",2015-02-28 00:38:19.267396,685907.5,-3328842.5,21.4583333333333,23.3333333333333,54.0833333333333,12.6666666666667,3577
"1041",2015-03-01 00:31:13.397206,685920,-3328905,16.5,27.5,55,12,3577
"1042",2015-03-08 00:37:25.718647,685907.5,-3328842.5,21.375,23.7916666666667,53.5416666666667,12.5416666666667,3577
"1043",2015-03-16 00:38:08.144375,685907.5,-3328842.5,21.0833333333333,22.6666666666667,54.9583333333333,12.2916666666667,3577
"1044",2015-03-17 00:31:20.498851,685935,-3328887.85714286,31.8571428571429,22.2857142857143,44.4285714285714,8.57142857142857,3577
"1045",2015-03-24 00:37:34.954326,685907.5,-3328842.5,22.7916666666667,23.2083333333333,52.9583333333333,12.0833333333333,3577
"1046",2015-04-09 00:37:42.722241,685911.923076923,-3328810.38461538,22.5384615384615,21.4615384615385,54.6153846153846,12.2307692307692,3577
"1047",2015-04-10 00:31:43.936475,685902.272727273,-3328853.18181818,27.6363636363636,19.7272727272727,51.0909090909091,17.2727272727273,3577
"1048",2015-04-18 00:31:35.149769,685930,-3328795,19.5,24.1666666666667,54.8333333333333,14,3577
"1049",2015-05-03 00:37:44.199109,685907.5,-3328842.5,22.375,25.2916666666667,50.9583333333333,12.7083333333333,3577
"1050",2015-05-04 00:31:41.05413,685907.5,-3328842.5,20.2916666666667,24.9583333333333,53.5,12.4166666666667,3577
"1051",2015-05-11 00:37:56.667422,685900,-3328895,16.1666666666667,30.3333333333333,52,12.3333333333333,3577
"1052",2015-05-12 00:31:24.329507,685907.5,-3328842.5,21.5,26.5416666666667,50.4166666666667,12.375,3577
"1053",2015-06-04 00:37:42.236894,685911.818181818,-3328838.18181818,13.9545454545455,27,57.5,14.7272727272727,3577
"1054",2015-06-21 00:31:58.351355,685911.818181818,-3328838.18181818,16.2272727272727,30.6818181818182,51.8636363636364,14.5909090909091,3577
"1055",2015-06-28 00:38:09.967591,685912.142857143,-3328835,14.9047619047619,28.5714285714286,55.4285714285714,13.8571428571429,3577
"1056",2015-07-06 00:37:59.918815,685914,-3328833,20,27.25,51.4,13.65,3577
"1057",2015-07-07 00:32:03.37085,685911.428571429,-3328838.57142857,19.4285714285714,28,51.3571428571429,11.6428571428571,3577
"1058",2015-07-15 00:31:54.460172,685912.894736842,-3328829.21052632,19.5789473684211,28.1578947368421,51,14.5789473684211,3577
"1059",2015-07-31 00:31:58.741564,685907.5,-3328842.5,20.75,25.5,52.4166666666667,12.625,3577
"1060",2015-08-07 00:38:10.021378,685907.5,-3328842.5,24.2083333333333,25.9583333333333,48.5833333333333,11.4166666666667,3577
"1061",2015-08-15 00:38:23.018531,685907.5,-3328842.5,20.5416666666667,24.7916666666667,53.4166666666667,13.0833333333333,3577
"1062",2015-08-16 00:32:04.763771,685907.5,-3328842.5,21.1666666666667,24.7083333333333,52.875,12.625,3577
"1063",2015-08-31 00:38:22.674025,685907.5,-3328842.5,22.7916666666667,22.9583333333333,53.125,12.75,3577
"1064",2015-09-08 00:38:24.411812,685907.5,-3328842.5,23.75,21.5833333333333,53.2916666666667,13.0416666666667,3577
"1065",2015-09-16 00:38:28.5476,685907.5,-3328842.5,23.6666666666667,20.75,54.375,12.5833333333333,3577
"1066",2015-09-17 00:32:18.466612,685905,-3328815,24,5,70,25,3577
"1067",2015-09-24 00:38:31.906461,685907.5,-3328842.5,25.5416666666667,19.3333333333333,54,12.3333333333333,3577
"1068",2015-09-25 00:32:19.686147,685895.526315789,-3328851.31578947,25.2105263157895,20.2631578947368,53.2631578947368,11.9473684210526,3577
"1069",2015-10-02 00:38:27.38753,685907.5,-3328842.5,24.0833333333333,18.25,56.5416666666667,12.125,3577
"1070",2015-10-03 00:32:22.795829,685907.5,-3328842.5,25.6666666666667,18.4166666666667,54.7083333333333,11.375,3577
"1071",2015-10-10 00:38:33.4658,685907.5,-3328842.5,22.9166666666667,17.3333333333333,58.4583333333333,11.8333333333333,3577
"1072",2015-10-11 00:32:28.662495,685907.5,-3328842.5,21.5833333333333,19.5416666666667,57.5833333333333,11.2916666666667,3577
"1073",2015-10-18 00:38:47.790745,685890,-3328905,25,14,59.5,16,3577
"1074",2015-10-19 00:32:23.888822,685907.5,-3328842.5,22.5416666666667,17.2083333333333,58.9166666666667,11.0416666666667,3577
"1075",2015-10-26 00:38:37.91015,685907.5,-3328842.5,23.0833333333333,16.0833333333333,59.4166666666667,11.7916666666667,3577
"1076",2015-11-03 00:39:00.764735,685907.5,-3328842.5,23.5,15.375,59.8333333333333,11.7083333333333,3577
"1077",2015-11-11 00:38:38.765649,685907.5,-3328842.5,23.625,16.7083333333333,58.375,12,3577
"1078",2015-11-12 00:33:01.022853,685903.636363636,-3328847.72727273,24,17.4545454545455,57.3636363636364,11,3577
"1079",2015-11-19 00:39:18.91998,685907.5,-3328842.5,23.875,17.0833333333333,57.75,11.7916666666667,3577
"1080",2015-11-20 00:32:30.12825,685907.5,-3328842.5,26.875,16.8333333333333,54.875,10.75,3577
"1081",2015-12-05 00:39:31.744947,685920,-3328785,27.5,14.5,56.25,11.75,3577
"1082",2015-12-06 00:32:29.665647,685907.5,-3328842.5,26.75,17.9583333333333,53.9583333333333,10.625,3577
"1083",2015-12-13 00:38:39.713339,685907.5,-3328842.5,25.75,17.2916666666667,55.5416666666667,12.25,3577
"1084",2015-12-22 00:32:30.219489,685907.5,-3328842.5,49.5833333333333,14,35.2916666666667,10.9583333333333,3577
"1085",2015-12-29 00:38:39.842984,685907.5,-3328842.5,24.9583333333333,17.75,55.8333333333333,12.0833333333333,3577
"1086",2016-01-06 00:40:01.946314,685907.5,-3328842.5,21.875,19.8333333333333,57.125,12.0416666666667,3577
"1087",2016-01-07 00:32:25.505316,685907.5,-3328842.5,25.25,19.1666666666667,54.0416666666667,11.0833333333333,3577
"1088",2016-01-15 00:33:59.361073,685907.5,-3328842.5,24.0833333333333,22.0833333333333,52.5416666666667,10.75,3577
"1089",2016-01-23 00:32:26.729748,685907.5,-3328842.5,21.8333333333333,20.625,56.25,10.1666666666667,3577
"1090",2016-01-30 00:38:36.233176,685907.5,-3328842.5,22.2916666666667,19,57.4166666666667,11.3333333333333,3577
"1091",2016-01-31 00:34:09.530276,685902.272727273,-3328880.45454545,20.7272727272727,21.2727272727273,56.9090909090909,11,3577
"1092",2016-02-07 00:40:23.266561,685907.5,-3328842.5,21.4583333333333,19.7083333333333,57.5416666666667,11.75,3577
"1093",2016-02-08 00:32:22.165582,685907.5,-3328842.5,23.7083333333333,18.625,56.25,10.7083333333333,3577
"1094",2016-02-16 00:34:14.198487,685907.5,-3328842.5,24.2083333333333,16.6666666666667,57.8333333333333,11.1666666666667,3577
"1095",2016-02-23 00:40:24.678975,685907.5,-3328842.5,22.9583333333333,18.0416666666667,57.625,11.5,3577
"1096",2016-02-24 00:32:15.390805,685907.5,-3328842.5,22.3333333333333,18.6666666666667,57.6666666666667,10.7083333333333,3577
"1097",2016-03-02 00:38:26.027334,685880,-3328860,21.8333333333333,14.6666666666667,62.3333333333333,15.3333333333333,3577
"1098",2016-03-18 00:38:20.927149,685907.5,-3328842.5,22.2916666666667,20.7083333333333,55.625,12.0416666666667,3577
"1099",2016-03-19 00:34:28.70107,685907.5,-3328842.5,21.4166666666667,20.875,56.375,11.375,3577
"1100",2016-03-26 00:40:41.382984,685907.5,-3328842.5,20.9166666666667,18.7083333333333,59.0416666666667,11.9166666666667,3577
"1101",2016-04-03 00:38:11.226588,685907.5,-3328842.5,22.9166666666667,18.6666666666667,57.0833333333333,12.0833333333333,3577
"1102",2016-04-04 00:34:31.834289,685907.5,-3328842.5,22,19.25,57.4166666666667,11.6666666666667,3577
"1103",2016-04-12 00:31:58.069465,685907.5,-3328842.5,21.7916666666667,20.8333333333333,56.0416666666667,11.5833333333333,3577
"1104",2016-04-19 00:38:05.868143,685907.5,-3328842.5,20.7916666666667,19.8333333333333,58.2083333333333,11.875,3577
"1105",2016-05-05 00:38:09.367118,685907.5,-3328842.5,27.6666666666667,18.4166666666667,52.375,13.375,3577
"1106",2016-05-13 00:40:56.409357,685907.5,-3328842.5,16.9583333333333,21.9583333333333,59.8333333333333,12.7083333333333,3577
"1107",2016-05-14 00:31:54.071267,685907.5,-3328842.5,19.8333333333333,23.625,55.1666666666667,11.7916666666667,3577
"1108",2016-05-22 00:34:47.699614,685907.5,-3328842.5,18.4583333333333,25.9583333333333,54.25,11.6666666666667,3577
"1109",2016-05-29 00:41:01.385625,685877.307692308,-3328835.76923077,29.4615384615385,15,54,20.0769230769231,3577
"1110",2016-06-14 00:41:05.453127,685911.923076923,-3328810.38461538,23.5384615384615,19.9230769230769,55.3076923076923,13.0769230769231,3577
"1111",2016-06-15 00:32:03.472623,685890,-3328837.5,12.4166666666667,14.6666666666667,71.9166666666667,22.5,3577
"1112",2016-06-22 00:38:17.998162,685924.411764706,-3328839.70588235,38.9411764705882,18.1176470588235,41.2941176470588,15.1764705882353,3577
"1113",2016-06-30 00:41:06.431454,685911.428571429,-3328838.57142857,17,24.7857142857143,57,14.3571428571429,3577
"1114",2016-07-01 00:32:12.421886,685857,-3328821,29.8,14.8,53.6,16.8,3577
"1115",2016-07-08 00:38:26.777489,685913.333333333,-3328826.66666667,19.3333333333333,25.5555555555556,53.7777777777778,13.7777777777778,3577
"1116",2016-07-09 00:34:55.121176,685910,-3328825,19.4444444444444,20.5,59,10.0555555555556,3577
"1117",2016-07-16 00:41:06.375384,685912.142857143,-3328835,17.2857142857143,25.2380952380952,56.3333333333333,13.7142857142857,3577
"1118",2016-07-17 00:32:19.426695,685930,-3328865,35.8333333333333,16.1666666666667,46.8333333333333,10.1666666666667,3577
"1119",2016-08-17 00:41:09.726861,685907.5,-3328842.5,19.9583333333333,23.1666666666667,55.7083333333333,13,3577
"1120",2016-08-18 00:32:26.998799,685907.5,-3328842.5,20.875,23.125,54.875,12.4583333333333,3577
"1121",2016-08-26 00:35:01.595632,685907.5,-3328842.5,18.4166666666667,25.0416666666667,55.4166666666667,13.7916666666667,3577
"1122",2016-09-10 00:38:45.773574,685855,-3328795,29,19.3333333333333,50.3333333333333,10.3333333333333,3577
"1123",2016-09-19 00:32:35.855975,685907.5,-3328842.5,19.7083333333333,23.4583333333333,55.3333333333333,12.8333333333333,3577
"1124",2016-09-26 00:38:46.495908,685907.5,-3328842.5,22.7083333333333,21.6666666666667,54.3333333333333,12.9166666666667,3577
"1125",2016-09-27 00:35:06.576614,685911.923076923,-3328810.38461538,23.8461538461538,19.2307692307692,55.6153846153846,12.4615384615385,3577
"1126",2016-10-05 00:32:37.896457,685907.5,-3328842.5,23.5416666666667,21.625,53.5416666666667,11.875,3577
"1127",2016-10-12 00:38:51.363129,685907.5,-3328842.5,23.125,22.0833333333333,53.4166666666667,12.4166666666667,3577
"1128",2016-10-20 00:41:16.296293,685907.5,-3328842.5,22.3333333333333,21.75,54.7083333333333,11.9166666666667,3577
"1129",2016-10-28 00:38:53.596223,685907.5,-3328842.5,23.4583333333333,21.75,53.4166666666667,12.1666666666667,3577
"1130",2016-10-29 00:35:02.709428,685907.5,-3328842.5,23.875,22.7083333333333,52,11.375,3577
"1131",2016-11-06 00:32:41.985456,685907.5,-3328842.5,24.4583333333333,21.5416666666667,52.6666666666667,11.0833333333333,3577
"1132",2016-11-13 00:38:52.318824,685907.5,-3328842.5,23.1666666666667,21.5833333333333,53.75,11.7916666666667,3577
"1133",2016-11-14 00:34:54.734294,685907.5,-3328842.5,22.7916666666667,21.0833333333333,54.6666666666667,11.0416666666667,3577
"1134",2016-11-21 00:41:04.320607,685907.5,-3328842.5,21.7916666666667,21.5416666666667,55.5416666666667,11.1666666666667,3577
"1135",2016-11-29 00:38:52.647854,685907.5,-3328842.5,23.2916666666667,20.7916666666667,54.4583333333333,12.0416666666667,3577
"1136",2016-12-07 00:41:01.541455,685907.5,-3328842.5,20,23.5,55.5,12.4166666666667,3577
"1137",2016-12-24 00:32:35.873031,685907.5,-3328842.5,22.5416666666667,25.5,50.4583333333333,9.41666666666667,3577
"1138",2017-01-08 00:40:45.888111,685907.5,-3328842.5,20.2916666666667,26.1666666666667,52.4583333333333,11.625,3577
"1139",2017-01-09 00:32:32.910912,685907.5,-3328842.5,21.7083333333333,25.75,51.2083333333333,11.0833333333333,3577
"1140",2017-01-16 00:38:41.784402,685907.5,-3328842.5,21.125,26.2083333333333,51.625,12.1666666666667,3577
"1141",2017-01-17 00:34:29.137675,685907.5,-3328842.5,22.9166666666667,28.2916666666667,47.375,10.875,3577
"1142",2017-02-01 00:38:35.10599,685907.5,-3328842.5,18.0833333333333,28.2083333333333,52.125,12.5833333333333,3577
"1143",2017-02-02 00:34:21.556427,685905,-3328795,26.3333333333333,24,48.6666666666667,7.33333333333333,3577
"1144",2017-02-10 00:32:19.186575,685907.5,-3328842.5,18.7083333333333,28.9166666666667,50.9166666666667,11.375,3577
"1145",2017-02-18 00:34:20.580723,685907.5,-3328842.5,22,30.0833333333333,46.5416666666667,11.3333333333333,3577
"1146",2017-02-25 00:40:35.290444,685907.5,-3328842.5,21.2916666666667,28.4166666666667,48.9166666666667,12.0833333333333,3577
"1147",2017-02-26 00:32:14.349685,685907.5,-3328842.5,22.0416666666667,28.4166666666667,48.125,11.4166666666667,3577
"1148",2017-03-05 00:38:21.889245,685907.5,-3328842.5,20.7916666666667,27.4166666666667,50.375,12.125,3577
"1149",2017-03-14 00:32:05.837673,685907.5,-3328842.5,19.3333333333333,28.75,50.4166666666667,11.4166666666667,3577
"1150",2017-03-21 00:38:11.910017,685907.5,-3328842.5,19.5,27.9583333333333,51.0416666666667,11.9166666666667,3577
"1151",2017-03-30 00:31:57.077002,685907.5,-3328842.5,21.2083333333333,28.7916666666667,48.5416666666667,11.5,3577
"1152",2017-04-06 00:38:04.818755,685907.5,-3328842.5,20,27.9583333333333,50.625,12,3577
"1153",2017-04-14 00:40:52.565647,685907.5,-3328842.5,20.3333333333333,28.0416666666667,50.375,11.7083333333333,3577
"1154",2017-04-23 00:34:45.597654,685898.333333333,-3328811.66666667,32.1111111111111,26.5555555555556,40.2222222222222,7.88888888888889,3577
"1155",2017-05-01 00:31:38.683614,685907.5,-3328842.5,19.0833333333333,31.9583333333333,47.4583333333333,12,3577
"1156",2017-05-09 00:34:49.915845,685905,-3328854,17.45,32.5,48.75,12.75,3577
"1157",2017-05-24 00:38:04.280657,685909.090909091,-3328836.81818182,17.9545454545455,32.7727272727273,47.7727272727273,13.0909090909091,3577
"1158",2017-05-25 00:34:52.510792,685914,-3328833,15.75,33.8,49.2,12.75,3577
