"","time","pv","npv","bs","ue","x","y","spatial_ref"
"678",2016-01-15 02:11:40.654592,6.875,53.5,38.4166666666667,7.58333333333333,-1514807.5,-2961287.5,3577
"679",2016-01-31 02:11:50.81861,0,86.2916666666667,12.625,3.54166666666667,-1514807.5,-2961287.5,3577
"680",2016-02-08 02:10:03.37848,6.25,50.5833333333333,41.9583333333333,7.54166666666667,-1514807.5,-2961287.5,3577
"681",2016-02-16 02:11:55.460477,2,48.5833333333333,48.0416666666667,5.79166666666667,-1514807.5,-2961287.5,3577
"682",2016-02-24 02:09:56.660501,6.5,49.75,42.4166666666667,7.58333333333333,-1514807.5,-2961287.5,3577
"683",2016-03-03 02:12:01.643006,3.66666666666667,54,41.0833333333333,7.29166666666667,-1514807.5,-2961287.5,3577
"684",2016-03-11 02:09:54.512488,2.41666666666667,63.75,32.5833333333333,7.83333333333333,-1514787.5,-2961317.5,3577
"685",2016-03-19 02:12:09.967164,1.75,47.9583333333333,48.875,5.95833333333333,-1514807.5,-2961287.5,3577
"686",2016-04-04 02:12:13.117944,4,49.8333333333333,45,7.16666666666667,-1514807.5,-2961287.5,3577
"687",2016-04-20 02:12:21.179607,7.25,43.6666666666667,47.7916666666667,7.08333333333333,-1514807.5,-2961287.5,3577
"688",2016-05-06 02:12:26.20666,8.20833333333333,41.4583333333333,49.2083333333333,6.91666666666667,-1514807.5,-2961287.5,3577
"689",2016-05-14 02:09:35.361382,5.41666666666667,25.125,67.75,5.25,-1514807.5,-2961287.5,3577
"690",2016-05-22 02:12:28.965581,4.41666666666667,57.0416666666667,37.3333333333333,8.70833333333333,-1514807.5,-2961287.5,3577
"691",2016-06-07 02:12:34.563533,3,65.1,31,10.4,-1514817,-2961294,3577
"692",2016-06-15 02:09:44.722884,4.08333333333333,49.4583333333333,45,8.04166666666667,-1514807.5,-2961287.5,3577
"693",2016-06-23 02:12:36.77357,8,56.9583333333333,33.9583333333333,9.875,-1514807.5,-2961287.5,3577
"694",2016-07-01 02:09:53.72497,4.125,45.9166666666667,48.4583333333333,7.91666666666667,-1514807.5,-2961287.5,3577
"695",2016-07-25 02:12:38.732752,12.2916666666667,36.5416666666667,49.875,7.33333333333333,-1514807.5,-2961287.5,3577
"696",2016-08-02 02:10:04.174827,6.70833333333333,43.625,48.25,7.875,-1514807.5,-2961287.5,3577
"697",2016-08-10 02:12:40.251929,6.16666666666667,46.8333333333333,45.8333333333333,8,-1514807.5,-2961287.5,3577
"698",2016-08-18 02:10:08.287781,6.33333333333333,47.2916666666667,45.0416666666667,8.04166666666667,-1514807.5,-2961287.5,3577
"699",2016-08-26 02:12:42.843216,6.625,43.9166666666667,48.2083333333333,7.875,-1514807.5,-2961287.5,3577
"700",2016-09-03 02:10:14.683577,6.95833333333333,43.9166666666667,47.5833333333333,8,-1514807.5,-2961287.5,3577
"701",2016-09-19 02:10:17.113988,7.04166666666667,42.6666666666667,48.5833333333333,7.79166666666667,-1514807.5,-2961287.5,3577
"702",2016-09-27 02:12:47.813252,7.54166666666667,41.9166666666667,49.125,7.45833333333333,-1514807.5,-2961287.5,3577
"703",2016-10-05 02:10:19.177135,6.04166666666667,43.6666666666667,48.7083333333333,7.625,-1514807.5,-2961287.5,3577
"704",2016-10-13 02:12:48.053778,4.84615384615385,45.4615384615385,48.2307692307692,7.53846153846154,-1514805,-2961255,3577
"705",2016-10-21 02:10:23.61109,5.83333333333333,42.3333333333333,50.25,7.20833333333333,-1514807.5,-2961287.5,3577
"706",2016-10-29 02:12:43.915302,6.29166666666667,40.0416666666667,52.3333333333333,6.83333333333333,-1514807.5,-2961287.5,3577
"707",2016-11-06 02:10:23.235337,5.91666666666667,40.25,52.2916666666667,7.16666666666667,-1514807.5,-2961287.5,3577
"708",2016-11-14 02:12:35.917264,6.91666666666667,41.4583333333333,50.2916666666667,7.16666666666667,-1514807.5,-2961287.5,3577
"709",2016-11-22 02:10:23.428719,5.5,43,50.1666666666667,7.16666666666667,-1514807.5,-2961287.5,3577
"710",2016-11-30 02:12:33.616992,9.41666666666667,38.0416666666667,51.3333333333333,7.125,-1514807.5,-2961287.5,3577
"711",2016-12-08 02:10:21.408146,6.04166666666667,40.7083333333333,51.8333333333333,7.16666666666667,-1514807.5,-2961287.5,3577
"712",2016-12-16 02:12:28.954492,8.45833333333333,37.5,52.9583333333333,7,-1514807.5,-2961287.5,3577
"713",2016-12-24 02:10:17.113116,4.125,43.4166666666667,51,7,-1514807.5,-2961287.5,3577
"714",2017-01-01 02:12:20.434213,10.0909090909091,35.7272727272727,52.9090909090909,6.90909090909091,-1514824.09090909,-2961268.63636364,3577
"715",2017-01-09 02:10:14.140219,7.04166666666667,33.9166666666667,57.3333333333333,6.91666666666667,-1514807.5,-2961287.5,3577
"716",2017-01-17 02:12:10.330288,6.20833333333333,41.6666666666667,50.9583333333333,7.08333333333333,-1514807.5,-2961287.5,3577
"717",2017-01-25 02:10:08.865356,5.875,39.125,53.5,7.08333333333333,-1514807.5,-2961287.5,3577
"718",2017-02-02 02:12:02.763391,2.75,49.5416666666667,46.3333333333333,7.54166666666667,-1514807.5,-2961287.5,3577
"719",2017-02-10 02:10:00.419838,6.75,58.0416666666667,34,9.16666666666667,-1514807.5,-2961287.5,3577
"720",2017-02-18 02:12:01.850395,12.0416666666667,58,28.7083333333333,9.66666666666667,-1514807.5,-2961287.5,3577
"721",2017-03-06 02:12:09.931541,17.2916666666667,36.7916666666667,44.7083333333333,7.33333333333333,-1514807.5,-2961287.5,3577
"722",2017-03-14 02:09:47.041795,16.2916666666667,33,49.2083333333333,7.16666666666667,-1514807.5,-2961287.5,3577
"723",2017-03-22 02:12:15.393231,16.4583333333333,31.4166666666667,50.8333333333333,6.66666666666667,-1514807.5,-2961287.5,3577
"724",2017-03-30 02:09:38.291532,14.7916666666667,31.9583333333333,51.5,7.04166666666667,-1514807.5,-2961287.5,3577
"725",2017-04-07 02:12:19.4501,13,34.625,50.9166666666667,6.95833333333333,-1514807.5,-2961287.5,3577
"726",2017-04-15 02:09:30.360256,13,32.125,53.2916666666667,6.91666666666667,-1514807.5,-2961287.5,3577
"727",2017-04-23 02:12:26.908459,13.1666666666667,32.625,52.9583333333333,6.625,-1514807.5,-2961287.5,3577
"728",2017-05-01 02:09:19.899886,11.5,34.5833333333333,52.2916666666667,6.83333333333333,-1514807.5,-2961287.5,3577
"729",2017-05-09 02:12:31.180461,12.9583333333333,32.4166666666667,53.2916666666667,6.66666666666667,-1514807.5,-2961287.5,3577
"730",2017-05-17 02:09:30.162581,11.1666666666667,33.5833333333333,53.9166666666667,6.66666666666667,-1514807.5,-2961287.5,3577
"731",2017-05-25 02:12:33.776456,11.4166666666667,32.0833333333333,55.25,6.66666666666667,-1514807.5,-2961287.5,3577
"732",2017-06-02 02:09:39.689045,9.375,36.4583333333333,52.8333333333333,6.625,-1514807.5,-2961287.5,3577
"733",2017-06-18 02:09:46.219018,9.58333333333333,35.25,53.5416666666667,6.625,-1514807.5,-2961287.5,3577
"734",2017-06-26 02:12:41.668628,10.125,32.875,55.7083333333333,6.625,-1514807.5,-2961287.5,3577
"735",2017-07-04 02:09:50.177208,10.4166666666667,31.9166666666667,55.875,6.625,-1514807.5,-2961287.5,3577
"736",2017-07-12 02:12:42.644819,7.9375,36.125,54.3125,6.625,-1514801.25,-2961311.25,3577
"737",2017-08-05 02:10:02.40142,9.33333333333333,34,55.125,6.66666666666667,-1514807.5,-2961287.5,3577
"738",2017-08-29 02:12:39.718483,5.54166666666667,35.25,57.9166666666667,6,-1514807.5,-2961287.5,3577
"739",2017-09-14 02:12:38.085998,9.08333333333333,33.9166666666667,55.75,6.66666666666667,-1514807.5,-2961287.5,3577
"740",2017-09-22 02:10:13.191638,2,58.6666666666667,38.3333333333333,16.8333333333333,-1514850,-2961315,3577
"741",2017-09-30 02:12:38.639995,7.04166666666667,33.6666666666667,57.9583333333333,6.54166666666667,-1514807.5,-2961287.5,3577
"742",2017-10-08 02:10:19.069398,6.5,34.9583333333333,56.8333333333333,6.58333333333333,-1514807.5,-2961287.5,3577
"743",2017-10-24 02:10:21.186714,5.20833333333333,35.7083333333333,57.625,6.625,-1514807.5,-2961287.5,3577
"744",2017-11-01 02:12:41.029229,7.95833333333333,30.7083333333333,59.9166666666667,6.41666666666667,-1514807.5,-2961287.5,3577
"745",2017-11-09 02:10:19.486674,5.79166666666667,35.875,56.7083333333333,6.75,-1514807.5,-2961287.5,3577
"746",2017-11-17 02:12:37.95581,0.173913043478261,56.7826086956522,42,6.60869565217391,-1514808.91304348,-2961285,3577
"747",2017-11-25 02:10:13.874364,6.75,32.375,59.3333333333333,6.625,-1514807.5,-2961287.5,3577
"748",2017-12-11 02:10:11.933591,4.04166666666667,37.9583333333333,56.4166666666667,6.70833333333333,-1514807.5,-2961287.5,3577
"749",2017-12-19 02:12:22.413695,6.29166666666667,32.2916666666667,60,6.54166666666667,-1514807.5,-2961287.5,3577
"750",2017-12-27 02:10:13.672132,5.08333333333333,32.875,60.375,6.5,-1514807.5,-2961287.5,3577
"751",2018-01-04 02:12:10.52679,3.66666666666667,38.1666666666667,56.75,6.875,-1514807.5,-2961287.5,3577
"752",2018-01-12 02:10:07.587712,6.375,28.5833333333333,63.4583333333333,6.5,-1514807.5,-2961287.5,3577
"753",2018-01-20 02:11:56.404894,7.47826086956522,31.304347826087,59.9565217391304,6.17391304347826,-1514808.91304348,-2961290.2173913,3577
"754",2018-01-28 02:09:58.476187,12.4166666666667,32.5833333333333,53.4583333333333,6.66666666666667,-1514807.5,-2961287.5,3577
"755",2018-02-05 02:11:40.269965,15,36.6428571428571,46.9285714285714,6.78571428571429,-1514809.28571429,-2961300,3577
"756",2018-02-13 02:09:52.107006,16.875,34.2083333333333,47.3333333333333,7.25,-1514807.5,-2961287.5,3577
"757",2018-02-21 02:11:30.456879,15.9166666666667,33.5,49.375,6.91666666666667,-1514807.5,-2961287.5,3577
"758",2018-03-01 02:09:45.179531,15.4583333333333,37.3333333333333,45.7083333333333,7.41666666666667,-1514807.5,-2961287.5,3577
"759",2018-03-09 02:11:19.721132,20.2916666666667,31.3333333333333,47.0416666666667,7.125,-1514807.5,-2961287.5,3577
"760",2018-03-17 02:09:36.02938,14.6666666666667,33,50.9166666666667,7,-1514807.5,-2961287.5,3577
"761",2018-03-25 02:11:07.150902,12.75,34.6666666666667,51.4583333333333,6.875,-1514807.5,-2961287.5,3577
"762",2018-04-02 02:09:29.33349,10.5416666666667,36.9166666666667,51.1666666666667,6.91666666666667,-1514807.5,-2961287.5,3577
"763",2018-04-10 02:10:52.605259,6.61538461538461,47.7692307692308,44.3076923076923,7.92307692307692,-1514811.92307692,-2961319.61538462,3577
"764",2018-04-18 02:09:19.897015,10.25,35.3333333333333,52.9583333333333,6.70833333333333,-1514807.5,-2961287.5,3577
"765",2018-04-26 02:10:36.069249,12.8571428571429,28.8571428571429,57.1428571428571,6.5,-1514809.28571429,-2961257.14285714,3577
"766",2018-05-04 02:09:11.194943,10.7916666666667,29.2916666666667,58.375,6.54166666666667,-1514807.5,-2961287.5,3577
"767",2018-05-12 02:10:18.802173,6.33333333333333,31.125,60.8333333333333,5.45833333333333,-1514807.5,-2961287.5,3577
"768",2018-05-20 02:09:00.100598,9.75,31.75,56.9166666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"769",2018-06-13 02:09:47.686122,9.29166666666667,38.5833333333333,50.875,7.20833333333333,-1514807.5,-2961287.5,3577
"770",2018-06-21 02:09:00.376875,10.3333333333333,41,47.125,7.45833333333333,-1514807.5,-2961287.5,3577
"771",2018-06-29 02:09:29.267817,13.4583333333333,34.5,50.875,6.83333333333333,-1514807.5,-2961287.5,3577
"772",2018-07-07 02:09:09.368154,11.3333333333333,38.2083333333333,48.9583333333333,7.33333333333333,-1514807.5,-2961287.5,3577
"773",2018-07-15 02:09:10.513473,11.5,37.8333333333333,49.3333333333333,7.04166666666667,-1514807.5,-2961287.5,3577
"774",2018-07-31 02:08:53.982063,10.8333333333333,36.125,51.6666666666667,7.125,-1514807.5,-2961287.5,3577
"775",2018-08-08 02:09:24.954631,8.79166666666667,36.5,53.2916666666667,7,-1514807.5,-2961287.5,3577
"776",2018-08-16 02:08:36.046693,9.04166666666667,36.7083333333333,52.875,6.91666666666667,-1514807.5,-2961287.5,3577
"777",2018-08-24 02:09:33.054861,8,34.875,55.4583333333333,6.79166666666667,-1514807.5,-2961287.5,3577
"778",2018-09-01 02:08:16.600905,8.89473684210526,36.7894736842105,53.0526315789474,7,-1514806.57894737,-2961302.36842105,3577
"779",2018-09-09 02:09:38.739906,6.95833333333333,36.875,54.5,6.83333333333333,-1514807.5,-2961287.5,3577
"780",2018-09-17 02:07:55.567417,10.3333333333333,30.9583333333333,57.4166666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"781",2018-09-25 02:09:43.993579,5.95833333333333,37.6666666666667,54.8333333333333,6.625,-1514807.5,-2961287.5,3577
"782",2018-10-03 02:07:32.882066,5.5,35.6666666666667,57.2222222222222,6.55555555555556,-1514806.66666667,-2961305,3577
"783",2018-10-11 02:09:51.770143,5.70833333333333,36.875,56,6.70833333333333,-1514807.5,-2961287.5,3577
"784",2018-10-19 02:07:09.301062,4.125,37.75,56.75,6.58333333333333,-1514807.5,-2961287.5,3577
"785",2018-10-27 02:09:56.808992,4.08333333333333,41.4583333333333,53.25,6.66666666666667,-1514807.5,-2961287.5,3577
"786",2018-11-04 02:06:48.901574,7.75,32,58.9583333333333,6.41666666666667,-1514807.5,-2961287.5,3577
"787",2018-11-12 02:09:59.085973,3.75,41.1666666666667,53.7083333333333,6.70833333333333,-1514807.5,-2961287.5,3577
"788",2018-11-20 02:06:26.315006,4.20833333333333,40.9583333333333,53.3333333333333,6.70833333333333,-1514807.5,-2961287.5,3577
"789",2018-11-28 02:09:58.358615,6.20833333333333,34.4166666666667,58.125,6.70833333333333,-1514807.5,-2961287.5,3577
"790",2018-12-14 02:09:54.904458,5.95833333333333,35.1666666666667,57.2916666666667,6.66666666666667,-1514807.5,-2961287.5,3577
"791",2018-12-30 02:09:55.451423,5.75,32.7916666666667,60,6.58333333333333,-1514807.5,-2961287.5,3577
"792",2019-01-07 02:05:05.607462,8,32.4166666666667,58.5,6.5,-1514807.5,-2961287.5,3577
"793",2019-01-15 02:09:53.157412,4.66666666666667,34.0833333333333,59.625,6.33333333333333,-1514807.5,-2961287.5,3577
"794",2019-01-23 02:04:34.821579,7.875,28.875,61.9166666666667,6.375,-1514807.5,-2961287.5,3577
"795",2019-01-31 02:09:49.1571,5.83333333333333,31.5416666666667,60.875,6.54166666666667,-1514807.5,-2961287.5,3577
"796",2019-02-08 02:04:05.38502,6.16666666666667,35.0833333333333,57.5833333333333,6.625,-1514807.5,-2961287.5,3577
"797",2019-02-16 02:09:47.257009,6.33333333333333,29.7916666666667,62.4166666666667,6.58333333333333,-1514807.5,-2961287.5,3577
"798",2019-02-24 02:03:36.454802,8.375,28.125,62.2916666666667,6.41666666666667,-1514807.5,-2961287.5,3577
"799",2019-03-12 02:03:05.940758,7.8,27.8,63.1,6.35,-1514805,-2961300,3577
"800",2019-03-20 02:09:37.967897,2.11111111111111,24.2222222222222,71.7777777777778,4.55555555555556,-1514841.66666667,-2961261.66666667,3577
"801",2019-03-28 02:02:33.856031,6.625,30.625,61.5833333333333,6.54166666666667,-1514807.5,-2961287.5,3577
"802",2019-04-05 02:09:34.33607,5.41666666666667,32.0833333333333,60.9583333333333,6.625,-1514807.5,-2961287.5,3577
"803",2019-04-21 02:09:28.088887,6,37.0416666666667,55.5833333333333,7,-1514807.5,-2961287.5,3577
"804",2019-05-07 02:09:31.808414,11.9583333333333,31.4583333333333,54.875,6.58333333333333,-1514807.5,-2961287.5,3577
"805",2019-05-15 02:00:47.640621,14.9166666666667,28.9166666666667,54.7916666666667,6.625,-1514807.5,-2961287.5,3577
"806",2019-05-23 02:09:41.961382,11.8333333333333,33.25,53.375,6.66666666666667,-1514807.5,-2961287.5,3577
"807",2019-05-31 02:00:12.242122,18.4583333333333,29.1666666666667,51.1666666666667,6.875,-1514807.5,-2961287.5,3577
"808",2019-06-16 01:59:37.7678,17.6666666666667,35.7916666666667,45.2083333333333,7.54166666666667,-1514807.5,-2961287.5,3577
"809",2019-06-24 02:09:55.325185,15.625,50.8333333333333,32.1666666666667,10.7916666666667,-1514807.5,-2961287.5,3577
"810",2019-07-02 01:59:01.852247,19.375,37.7916666666667,41.4583333333333,7.58333333333333,-1514807.5,-2961287.5,3577
"811",2019-07-10 02:09:58.908357,22.25,36.0833333333333,40.0416666666667,7.875,-1514807.5,-2961287.5,3577
"812",2019-07-18 01:58:24.50762,23.875,34.25,40.5833333333333,7.66666666666667,-1514807.5,-2961287.5,3577
"813",2019-08-03 01:57:45.895238,22.6428571428571,34.8571428571429,41.1428571428571,7.57142857142857,-1514809.28571429,-2961312.85714286,3577
"814",2019-08-11 02:10:09.743515,19.4166666666667,34.2916666666667,44.5,7.5,-1514807.5,-2961287.5,3577
"815",2019-08-19 01:57:06.035841,18.8260869565217,33.8695652173913,45.9565217391304,7.43478260869565,-1514805,-2961285,3577
"816",2019-08-27 02:10:13.999199,15.2916666666667,35.3333333333333,47.7083333333333,7.41666666666667,-1514807.5,-2961287.5,3577
"817",2019-09-04 01:56:24.952808,13.7916666666667,35.2916666666667,49.5416666666667,7,-1514807.5,-2961287.5,3577
"818",2019-09-20 01:55:42.427156,1.125,70.1666666666667,27.2083333333333,5.54166666666667,-1514807.5,-2961287.5,3577
"819",2019-09-28 02:10:23.508947,9.66666666666667,37.25,51.5416666666667,6.875,-1514807.5,-2961287.5,3577
"820",2019-10-06 01:55:02.177544,11.0416666666667,33.0416666666667,54.7916666666667,6.58333333333333,-1514807.5,-2961287.5,3577
"821",2019-10-14 02:10:26.32215,8.625,36.7916666666667,53.0416666666667,6.66666666666667,-1514807.5,-2961287.5,3577
"822",2019-10-22 01:54:21.65363,9.16666666666667,34.125,55.4166666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"823",2019-10-30 02:10:26.523699,8.25,36.7916666666667,53.6666666666667,6.66666666666667,-1514807.5,-2961287.5,3577
"824",2019-11-07 01:53:39.121386,9.29166666666667,35.2916666666667,54.2083333333333,6.625,-1514807.5,-2961287.5,3577
"825",2019-11-15 02:10:23.835429,7.41666666666667,38.4583333333333,52.75,7.08333333333333,-1514807.5,-2961287.5,3577
"826",2019-11-23 01:52:54.412244,9.04166666666667,34.2083333333333,55.4166666666667,6.66666666666667,-1514807.5,-2961287.5,3577
"827",2019-12-01 02:10:22.117429,8.125,33.8333333333333,56.375,6.70833333333333,-1514807.5,-2961287.5,3577
"828",2019-12-09 01:52:07.548599,8.79166666666667,33.1666666666667,56.75,6.625,-1514807.5,-2961287.5,3577
"829",2019-12-17 02:10:20.318125,6.625,36.7916666666667,54.8333333333333,6.75,-1514807.5,-2961287.5,3577
"830",2020-01-02 02:10:15.76585,7.125,34.625,56.6666666666667,6.75,-1514807.5,-2961287.5,3577
"831",2020-01-10 01:50:28.782101,8.79166666666667,31.9583333333333,57.875,6.45833333333333,-1514807.5,-2961287.5,3577
"832",2020-01-18 02:10:12.744692,6.5,39.5416666666667,52.7083333333333,7.125,-1514807.5,-2961287.5,3577
"833",2020-01-26 01:49:41.663151,9.06666666666667,33.4666666666667,56.1333333333333,6.6,-1514813,-2961299,3577
"834",2020-02-03 02:10:07.299234,4.20833333333333,33.7083333333333,60.5,5.875,-1514807.5,-2961287.5,3577
"835",2020-02-19 02:10:04.005943,5.20833333333333,37.9166666666667,55.5416666666667,6.625,-1514807.5,-2961287.5,3577
"836",2020-02-27 01:48:02.502865,2.125,40.5,55.8333333333333,5.70833333333333,-1514807.5,-2961287.5,3577
"837",2020-03-06 02:09:58.613962,6.45833333333333,33.9583333333333,58.25,6.625,-1514807.5,-2961287.5,3577
"838",2020-03-14 01:47:10.51176,0,62.5,36.875,8.5,-1514816.25,-2961303.75,3577
"839",2020-03-22 02:09:50.77405,5.66666666666667,37.75,55.125,6.625,-1514807.5,-2961287.5,3577
"840",2020-03-30 01:46:17.058279,9.75,27.3333333333333,61.5833333333333,6.54166666666667,-1514807.5,-2961287.5,3577
"841",2020-04-07 02:09:42.062127,6.04166666666667,33.7083333333333,58.8333333333333,6.625,-1514807.5,-2961287.5,3577
"842",2020-04-15 01:45:21.962621,0,69.5454545454545,29.7272727272727,6.18181818181818,-1514810.45454545,-2961274.09090909,3577
"843",2020-04-23 02:09:35.256355,5.83333333333333,31.7916666666667,60.8333333333333,6.625,-1514807.5,-2961287.5,3577
"844",2020-05-01 01:44:25.110781,8.54166666666667,27.4583333333333,62.5833333333333,6.45833333333333,-1514807.5,-2961287.5,3577
"845",2020-05-09 02:09:26.398572,6.25,27.0416666666667,64.875,6.375,-1514807.5,-2961287.5,3577
"846",2020-05-17 01:43:26.455344,7.91666666666667,27.4583333333333,63.3333333333333,6.41666666666667,-1514807.5,-2961287.5,3577
"847",2020-05-25 02:09:30.031697,3.20833333333333,31.75,63.3333333333333,5.04166666666667,-1514807.5,-2961287.5,3577
"848",2020-06-10 02:09:38.736912,5.04166666666667,32.5833333333333,60.875,6.54166666666667,-1514807.5,-2961287.5,3577
"849",2020-06-26 02:09:47.433863,4.16666666666667,34.0416666666667,60.2916666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"850",2020-07-04 01:40:35.690762,6.875,29.5,62.3333333333333,6.5,-1514807.5,-2961287.5,3577
"851",2020-07-12 02:09:54.14057,6.54166666666667,32.75,59.0833333333333,6.66666666666667,-1514807.5,-2961287.5,3577
"852",2020-07-20 01:39:37.198305,8.70833333333333,29.5,60.4166666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"853",2020-07-28 02:09:58.928715,5.08333333333333,34.9166666666667,58.5833333333333,6.625,-1514807.5,-2961287.5,3577
"854",2020-08-05 01:38:37.439301,5.04166666666667,34.1666666666667,59.5416666666667,6.75,-1514807.5,-2961287.5,3577
"855",2020-08-13 02:10:02.338122,2.04166666666667,31.3333333333333,64.625,4.41666666666667,-1514807.5,-2961287.5,3577
"856",2020-08-29 02:10:10.906207,2,48.6923076923077,47.6153846153846,3.84615384615385,-1514837.30769231,-2961273.46153846,3577
"857",2020-09-06 01:36:33.706677,6.375,28.625,63.8333333333333,6.45833333333333,-1514807.5,-2961287.5,3577
"858",2020-09-14 02:10:17.322963,3.70833333333333,34.2916666666667,60.375,6.58333333333333,-1514807.5,-2961287.5,3577
"859",2020-09-22 01:35:29.656839,5.58333333333333,29.6666666666667,63.375,6.375,-1514807.5,-2961287.5,3577
"860",2020-09-30 02:10:21.561618,4.25,33.5416666666667,60.625,6.58333333333333,-1514807.5,-2961287.5,3577
"861",2020-10-08 01:34:28.932362,6.16666666666667,27.9583333333333,64.6666666666667,6.375,-1514807.5,-2961287.5,3577
"862",2020-10-16 02:10:23.132481,4.58333333333333,31.5833333333333,62.4583333333333,6.45833333333333,-1514807.5,-2961287.5,3577
"863",2020-10-24 01:33:26.494598,6.58333333333333,28.25,63.8333333333333,6.29166666666667,-1514807.5,-2961287.5,3577
"864",2020-11-01 02:10:21.960269,2,56.25,40,9,-1514850,-2961322.5,3577
"865",2020-11-09 01:32:21.802115,6.625,28.5,63.7083333333333,6.375,-1514807.5,-2961287.5,3577
"866",2020-11-25 01:31:14.470397,7.8125,28.6875,62.125,6.4375,-1514808.75,-2961281.25,3577
"867",2020-12-03 02:10:24.073705,5.58333333333333,30.4583333333333,62.4166666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"868",2020-12-11 01:30:03.75529,5.83333333333333,34.4583333333333,58.5416666666667,6.58333333333333,-1514807.5,-2961287.5,3577
"869",2020-12-19 02:10:23.185834,5.75,30.0416666666667,62.4583333333333,6.625,-1514807.5,-2961287.5,3577
"870",2020-12-27 01:28:52.606674,9.58333333333333,23.4583333333333,65.5833333333333,6.16666666666667,-1514807.5,-2961287.5,3577
"871",2021-01-04 02:10:18.611801,6.125,25.0833333333333,67.2916666666667,6.125,-1514807.5,-2961287.5,3577
"872",2021-01-12 01:27:45.99327,0,49.875,49.125,10.125,-1514823.75,-2961277.5,3577
"873",2021-01-20 02:10:11.488602,3.70833333333333,34.3333333333333,60.5,6.625,-1514807.5,-2961287.5,3577
"874",2021-01-28 01:26:37.08028,6.95833333333333,26.875,64.75,6.41666666666667,-1514807.5,-2961287.5,3577
"875",2021-02-21 02:10:05.532339,13.4583333333333,35.1666666666667,49.875,6.66666666666667,-1514807.5,-2961287.5,3577
"876",2021-03-09 02:09:57.753356,25.5833333333333,34.0833333333333,38.7916666666667,7.54166666666667,-1514807.5,-2961287.5,3577
"877",2021-03-17 01:22:57.158882,25.375,20.375,52.7916666666667,6.04166666666667,-1514807.5,-2961287.5,3577
"878",2021-03-25 02:09:51.132129,18.8333333333333,34.4166666666667,45.2083333333333,7.41666666666667,-1514807.5,-2961287.5,3577
"879",2021-04-02 01:21:39.301025,15.55,37.6,45.75,7.25,-1514805,-2961300,3577
"880",2021-04-18 01:20:19.286567,6.75,38.7916666666667,52.625,4.54166666666667,-1514807.5,-2961287.5,3577
"881",2021-04-26 02:09:38.719278,13.7083333333333,33.8333333333333,50.9166666666667,6.91666666666667,-1514807.5,-2961287.5,3577
"882",2021-05-12 02:09:35.914148,16.7916666666667,40.25,41.375,7.625,-1514807.5,-2961287.5,3577
"883",2021-05-20 01:17:37.641409,20.2727272727273,40.4090909090909,38.0454545454545,7.77272727272727,-1514803.63636364,-2961282.27272727,3577
"884",2021-05-28 02:09:45.673961,9.7,58.5,30.45,7.9,-1514820,-2961285,3577
"885",2021-06-05 01:16:15.981032,22.8333333333333,43.75,32.0833333333333,8.875,-1514807.5,-2961287.5,3577
"886",2021-06-13 02:09:52.448175,21,49.75,27.7083333333333,10.5,-1514807.5,-2961287.5,3577
"887",2021-06-21 01:14:57.819468,16,57.9166666666667,24.4166666666667,17.3333333333333,-1514812.5,-2961322.5,3577
"888",2021-06-29 02:09:56.366816,23.4166666666667,46.5,28.625,9.95833333333333,-1514807.5,-2961287.5,3577
"889",2021-07-07 01:13:37.536087,34,69.3333333333333,0,12.6666666666667,-1514855,-2961235,3577
"890",2021-07-15 02:09:57.49344,24.5833333333333,46,27.9166666666667,10.3333333333333,-1514807.5,-2961287.5,3577
"891",2021-07-23 01:12:15.208853,30.3333333333333,38.4166666666667,29.8333333333333,8.58333333333333,-1514807.5,-2961287.5,3577
"892",2021-07-31 02:10:05.906477,21.5833333333333,39,37.8333333333333,7.16666666666667,-1514807.5,-2961287.5,3577
"893",2021-08-16 02:10:11.996161,14.8,44,39.8,7.4,-1514841,-2961237,3577
"894",2021-08-24 01:09:26.462498,18.25,29,51.25,5.5,-1514850,-2961240,3577
"895",2021-09-09 01:08:03.167881,15.625,42.6666666666667,40.4583333333333,8.16666666666667,-1514807.5,-2961287.5,3577
"896",2021-09-17 02:10:20.281767,14.625,41.0416666666667,42.625,7.79166666666667,-1514807.5,-2961287.5,3577
"897",2021-09-25 01:06:37.34778,12.375,43.1666666666667,43,7.5,-1514807.5,-2961287.5,3577
"898",2021-10-11 01:05:12.820741,10.4583333333333,42.2916666666667,45.9583333333333,7.41666666666667,-1514807.5,-2961287.5,3577
"899",2021-10-27 01:03:46.043184,7.2,47,44.65,7.2,-1514805,-2961294,3577
"900",2021-11-04 02:10:27.939533,7.08333333333333,46.1666666666667,45.2916666666667,7.16666666666667,-1514807.5,-2961287.5,3577
"901",2021-11-08 02:07:18.176691,6.45833333333333,47.0833333333333,45,7.08333333333333,-1514807.5,-2961287.5,3577
"902",2021-11-12 01:02:15.036153,7.04166666666667,43.7916666666667,47.7083333333333,6.91666666666667,-1514807.5,-2961287.5,3577
