"","time","pv","npv","bs","ue","x","y","spatial_ref"
"417",2010-02-01 00:57:54.628719,10.8421052631579,47.6842105263158,40,13.1578947368421,148518.157894737,-2357067.63157895,3577
"418",2010-02-09 00:58:53.543526,13.6315789473684,46.8421052631579,38.2631578947368,13.4210526315789,148518.157894737,-2357067.63157895,3577
"419",2010-02-17 00:57:57.622285,15.3684210526316,43.2631578947368,39.8947368421053,13.6315789473684,148518.157894737,-2357067.63157895,3577
"420",2010-03-29 00:59:14.409208,18.0833333333333,45.9166666666667,34.5833333333333,15,148512.5,-2357087.5,3577
"421",2010-04-06 00:57:57.786262,18.7894736842105,40.8947368421053,39,12.5789473684211,148518.157894737,-2357067.63157895,3577
"422",2010-04-14 00:59:15.842241,18.3684210526316,42.6842105263158,37.5263157894737,14.9473684210526,148518.157894737,-2357067.63157895,3577
"423",2010-04-30 00:59:14.278545,17.7368421052632,41.1578947368421,39.5789473684211,14.8421052631579,148518.157894737,-2357067.63157895,3577
"424",2010-05-08 00:57:51.032202,17.8421052631579,35.2105263157895,45.4736842105263,14.6842105263158,148518.157894737,-2357067.63157895,3577
"425",2010-06-01 00:59:10.833639,17.4210526315789,42.5789473684211,38.5263157894737,15.8421052631579,148518.157894737,-2357067.63157895,3577
"426",2010-06-17 00:59:11.425854,15,41.4,42.4,14.6,148515,-2357025,3577
"427",2010-07-19 00:59:16.216438,18.2631578947368,41.5789473684211,38.8421052631579,15.4210526315789,148518.157894737,-2357067.63157895,3577
"428",2010-09-05 00:59:19.838247,17.1578947368421,42.7368421052632,38.5263157894737,15.7894736842105,148518.157894737,-2357067.63157895,3577
"429",2010-09-21 00:59:20.070677,20.7894736842105,38.3157894736842,39.4736842105263,14.5263157894737,148518.157894737,-2357067.63157895,3577
"430",2010-10-15 00:57:00.43499,19.6315789473684,44.0526315789474,34.9473684210526,16.0526315789474,148518.157894737,-2357067.63157895,3577
"431",2010-11-24 00:59:52.892407,18.1176470588235,42.1764705882353,38.4705882352941,14.5882352941176,148513.235294118,-2357062.05882353,3577
"432",2010-12-02 00:56:51.138661,16.625,51.375,30.75,11.875,148515,-2357036.25,3577
"433",2010-12-18 00:56:54.131656,17,68,14,8,148545,-2357025,3577
"434",2010-12-26 01:00:09.580132,21.4210526315789,40,37.3684210526316,10.3157894736842,148518.157894737,-2357067.63157895,3577
"435",2011-01-03 00:56:57.694355,19.3684210526316,52.1578947368421,27,14.7368421052632,148518.157894737,-2357067.63157895,3577
"436",2011-01-27 01:00:24.876474,23,42.1428571428571,33.7142857142857,15.4285714285714,148510.714285714,-2357102.14285714,3577
"437",2011-02-12 01:00:28.642412,23.4210526315789,47.2631578947368,28.1578947368421,16.3157894736842,148518.157894737,-2357067.63157895,3577
"438",2011-02-28 01:00:33.980018,23.125,29.125,46.875,12.5,148522.5,-2357085,3577
"439",2011-03-16 01:00:36.546217,26.3157894736842,46.9473684210526,25.6315789473684,13.3684210526316,148518.157894737,-2357067.63157895,3577
"440",2011-03-24 00:56:51.732336,20.7368421052632,40.4736842105263,37.4210526315789,19.2631578947368,148518.157894737,-2357067.63157895,3577
"441",2011-04-01 01:00:39.572187,20.3333333333333,25.6666666666667,52.6666666666667,11.6666666666667,148455,-2357055,3577
"442",2011-04-09 00:56:50.056182,24.7368421052632,46.7894736842105,27,16.1052631578947,148518.157894737,-2357067.63157895,3577
"443",2011-04-17 01:00:38.928153,23.7272727272727,43.0909090909091,31.4545454545455,15.6363636363636,148520.454545455,-2357044.09090909,3577
"444",2011-05-03 01:00:39.892374,23.8421052631579,42.5789473684211,32.1052631578947,16.0526315789474,148518.157894737,-2357067.63157895,3577
"445",2011-06-12 00:56:25.292816,22.8421052631579,46,29.8421052631579,16.5789473684211,148518.157894737,-2357067.63157895,3577
"446",2011-06-20 01:00:36.844645,23.5789473684211,39.3684210526316,35.5263157894737,16.2105263157895,148518.157894737,-2357067.63157895,3577
"447",2011-07-06 01:00:34.310017,22.5263157894737,45.3684210526316,30.7894736842105,15.3684210526316,148518.157894737,-2357067.63157895,3577
"448",2011-08-31 00:55:44.555185,16.8421052631579,45.1052631578947,36.5789473684211,14,148518.157894737,-2357067.63157895,3577
"449",2011-09-24 01:00:18.305241,14.1111111111111,45.3333333333333,39.4444444444444,13.7777777777778,148521.666666667,-2357098.33333333,3577
"450",2011-10-18 00:55:03.606262,9.31578947368421,50.2631578947368,39.1578947368421,14,148518.157894737,-2357067.63157895,3577
"451",2011-11-27 01:00:44.838662,13.1578947368421,45.7894736842105,39.5789473684211,15.5789473684211,148518.157894737,-2357067.63157895,3577
"452",2011-12-29 01:01:01.743015,12.1578947368421,42.3684210526316,44.3684210526316,12,148518.157894737,-2357067.63157895,3577
"453",2012-01-14 01:01:04.571086,16.1578947368421,48.1052631578947,34.2631578947368,15.1578947368421,148518.157894737,-2357067.63157895,3577
"454",2012-01-30 01:01:05.117749,12.6842105263158,48.8947368421053,37.0526315789474,14.7894736842105,148518.157894737,-2357067.63157895,3577
"455",2012-02-15 01:01:10.775452,12.4210526315789,47.4210526315789,38.7894736842105,14.5263157894737,148518.157894737,-2357067.63157895,3577
"456",2012-04-03 01:01:08.813136,18.7894736842105,48.0526315789474,31.5789473684211,15.7894736842105,148518.157894737,-2357067.63157895,3577
"457",2012-05-21 01:01:42.812276,19.1578947368421,45.5263157894737,33.9473684210526,16.7368421052632,148518.157894737,-2357067.63157895,3577
"458",2012-06-06 01:01:21.408751,19.5263157894737,47.6315789473684,31.7368421052632,16.6842105263158,148518.157894737,-2357067.63157895,3577
"459",2012-07-08 01:01:43.941501,16.7894736842105,47.1052631578947,34.6842105263158,16.0526315789474,148518.157894737,-2357067.63157895,3577
"460",2012-07-24 01:01:55.366481,16.8947368421053,48,33.7894736842105,15.6315789473684,148518.157894737,-2357067.63157895,3577
"461",2012-08-09 01:02:06.716145,15.2105263157895,46.4736842105263,36.8947368421053,15.7368421052632,148518.157894737,-2357067.63157895,3577
"462",2012-08-25 01:02:16.38539,14.6315789473684,44.5789473684211,39.4210526315789,14.5263157894737,148518.157894737,-2357067.63157895,3577
"463",2012-09-10 01:02:26.894589,12.8421052631579,45.2105263157895,40.4210526315789,14.4210526315789,148518.157894737,-2357067.63157895,3577
"464",2012-09-26 01:02:36.203026,12,61.6,25.2,9,148569,-2357079,3577
"465",2012-10-12 01:02:43.681762,12.3684210526316,48.2631578947368,38.0526315789474,14.3157894736842,148518.157894737,-2357067.63157895,3577
"466",2012-10-28 01:02:53.08134,11.6315789473684,49.8421052631579,37.0526315789474,14.3157894736842,148518.157894737,-2357067.63157895,3577
"467",2012-11-13 01:02:58.266209,13.6842105263158,47.5789473684211,37.3157894736842,14.3157894736842,148518.157894737,-2357067.63157895,3577
"468",2012-11-29 01:03:02.077963,11.3684210526316,52.6842105263158,34.6315789473684,14,148518.157894737,-2357067.63157895,3577
"469",2012-12-15 01:03:07.968082,11.6315789473684,57.8421052631579,29.2631578947368,11.8421052631579,148518.157894737,-2357067.63157895,3577
"470",2012-12-31 01:03:12.760181,17,44.5,37.25,14.75,148530,-2357025,3577
"471",2013-01-16 01:03:11.392447,15.1578947368421,46.5789473684211,37.1578947368421,15.3157894736842,148518.157894737,-2357067.63157895,3577
"472",2013-02-01 01:03:15.660593,14.2222222222222,46.7777777777778,37.4444444444444,14.4444444444444,148521.666666667,-2357038.33333333,3577
"473",2013-02-17 01:03:14.399444,13.8947368421053,45.8421052631579,38.7894736842105,13.7894736842105,148518.157894737,-2357067.63157895,3577
"474",2013-03-05 01:03:11.663303,14.6,50.6,33.6,15,148515,-2357025,3577
"475",2013-03-21 01:03:08.287954,13.4,47.4,38,14.6,148515,-2357025,3577
"476",2013-03-25 01:06:29.541601,13.5789473684211,50.1578947368421,34.8947368421053,16.7894736842105,148518.157894737,-2357067.63157895,3577
"477",2013-04-06 01:03:05.591165,9.66666666666667,53.3333333333333,35.3333333333333,19,148565,-2357035,3577
"478",2013-04-14 01:08:51.656441,13.7368421052632,46.2631578947368,38.3684210526316,15.4736842105263,148518.157894737,-2357067.63157895,3577
"479",2013-04-30 01:08:49.639869,12.4736842105263,47.2631578947368,38.6315789473684,15.0526315789474,148518.157894737,-2357067.63157895,3577
"480",2013-05-08 01:02:55.789877,13.4210526315789,45.1052631578947,40,15.1052631578947,148518.157894737,-2357067.63157895,3577
"481",2013-05-16 01:09:01.759761,13.7368421052632,37.3684210526316,47.2631578947368,15.7894736842105,148518.157894737,-2357067.63157895,3577
"482",2013-05-24 01:02:52.904279,16.1052631578947,45.4210526315789,37,16.5263157894737,148518.157894737,-2357067.63157895,3577
"483",2013-06-01 01:09:06.199871,15.0526315789474,47.4736842105263,35.8947368421053,15.8421052631579,148518.157894737,-2357067.63157895,3577
"484",2013-08-12 01:02:16.908739,10.7368421052632,45.1578947368421,42.7368421052632,15.3157894736842,148518.157894737,-2357067.63157895,3577
"485",2013-08-28 01:02:27.964005,9.47368421052632,46.5789473684211,42.4210526315789,14.6842105263158,148518.157894737,-2357067.63157895,3577
"486",2013-09-05 01:09:05.044544,10.2105263157895,46.5263157894737,41.8947368421053,14.5263157894737,148518.157894737,-2357067.63157895,3577
"487",2013-09-13 01:02:40.434103,7.94444444444444,48.8333333333333,42,14.6666666666667,148515,-2357070,3577
"488",2013-09-29 01:02:49.797006,8.57142857142857,54,35.8571428571429,14.1428571428571,148519.285714286,-2357082.85714286,3577
"489",2013-10-15 01:03:03.209417,6.33333333333333,56.5555555555556,35.8888888888889,10.8888888888889,148535,-2357095,3577
"490",2013-10-23 01:08:50.205097,7.89473684210526,53.0526315789474,37.4210526315789,13.5263157894737,148518.157894737,-2357067.63157895,3577
"491",2013-10-31 01:03:06.819514,7.68421052631579,47.8947368421053,43.0526315789474,13.5263157894737,148518.157894737,-2357067.63157895,3577
"492",2013-11-08 01:08:47.641715,7.52631578947368,48.5789473684211,42.3157894736842,13.5263157894737,148518.157894737,-2357067.63157895,3577
"493",2013-11-16 01:03:13.857606,6.31578947368421,51.3157894736842,41.2631578947368,8.21052631578947,148518.157894737,-2357067.63157895,3577
"494",2013-11-24 01:08:38.527791,7.11764705882353,55,36.5882352941176,14.2352941176471,148525.588235294,-2357067.35294118,3577
"495",2013-12-02 01:03:22.048599,10.2631578947368,50.7894736842105,37.5789473684211,13.6842105263158,148518.157894737,-2357067.63157895,3577
"496",2014-01-03 01:03:29.459509,12.8947368421053,45.3157894736842,40.4210526315789,13.5789473684211,148518.157894737,-2357067.63157895,3577
"497",2014-01-11 01:08:17.551429,10.0526315789474,46.6315789473684,41.7894736842105,14.6315789473684,148518.157894737,-2357067.63157895,3577
"498",2014-01-27 01:08:09.59247,15.1666666666667,55.1666666666667,28.3333333333333,11.3333333333333,148555,-2357045,3577
"499",2014-02-20 01:03:44.719843,21.3157894736842,42.3684210526316,34.7368421052632,15.7368421052632,148518.157894737,-2357067.63157895,3577
"500",2014-02-28 01:07:42.58544,21.3157894736842,44.8947368421053,32.2631578947368,15.8421052631579,148518.157894737,-2357067.63157895,3577
"501",2014-03-16 01:07:32.671396,21,42.8947368421053,34.7368421052632,15.7368421052632,148518.157894737,-2357067.63157895,3577
"502",2014-04-01 01:07:16.059076,19.8421052631579,41.3684210526316,37.1052631578947,15.3157894736842,148518.157894737,-2357067.63157895,3577
"503",2014-04-17 01:06:58.255353,21.7894736842105,40.4736842105263,36.2105263157895,15.8421052631579,148518.157894737,-2357067.63157895,3577
"504",2014-04-25 01:04:14.686479,20.1578947368421,40.4210526315789,37.8421052631579,15.8421052631579,148518.157894737,-2357067.63157895,3577
"505",2014-05-11 01:04:19.578337,20.3157894736842,43.4736842105263,34.7368421052632,15.7368421052632,148518.157894737,-2357067.63157895,3577
"506",2014-05-27 01:04:24.88554,17.5833333333333,49.75,31.4166666666667,15.3333333333333,148522.5,-2357047.5,3577
"507",2014-06-04 01:06:40.949968,18.6315789473684,43.5263157894737,36.4210526315789,15.3684210526316,148518.157894737,-2357067.63157895,3577
"508",2014-06-12 01:04:27.38602,17.125,45.4375,35.875,16.875,148513.125,-2357058.75,3577
"509",2014-07-22 01:06:55.500816,16.2631578947368,42.9473684210526,39.1578947368421,14.7368421052632,148518.157894737,-2357067.63157895,3577
"510",2014-08-07 01:07:04.314254,16.4210526315789,45.3684210526316,36.8947368421053,14.0526315789474,148518.157894737,-2357067.63157895,3577
"511",2014-08-15 01:04:41.92885,14.7368421052632,42.8947368421053,41.0526315789474,14.5789473684211,148518.157894737,-2357067.63157895,3577
"512",2014-08-23 01:07:07.678234,13.8947368421053,42.7894736842105,41.7368421052632,14.0526315789474,148518.157894737,-2357067.63157895,3577
"513",2014-08-31 01:04:40.673204,12.7894736842105,43.4210526315789,42.3157894736842,13.9473684210526,148518.157894737,-2357067.63157895,3577
"514",2014-09-08 01:07:11.262068,14.1052631578947,44.6315789473684,39.6315789473684,13.6315789473684,148518.157894737,-2357067.63157895,3577
"515",2014-09-24 01:07:07.839059,11.8947368421053,46.1052631578947,40.4210526315789,13.5263157894737,148518.157894737,-2357067.63157895,3577
"516",2014-10-02 01:04:55.342872,14.1578947368421,44,40.4210526315789,13.2105263157895,148518.157894737,-2357067.63157895,3577
"517",2014-10-10 01:07:14.871987,10.8421052631579,46.5263157894737,41.1578947368421,13.0526315789474,148518.157894737,-2357067.63157895,3577
"518",2014-10-18 01:05:04.066002,11.1578947368421,44.3157894736842,43.2631578947368,13.1052631578947,148518.157894737,-2357067.63157895,3577
"519",2014-10-26 01:07:15.202995,11.2105263157895,46.5789473684211,40.6315789473684,12.6842105263158,148518.157894737,-2357067.63157895,3577
"520",2014-11-03 01:05:14.411976,8.625,55.125,34.625,12.5,148526.25,-2357036.25,3577
"521",2014-11-11 01:07:17.015339,10.2105263157895,50.2631578947368,38.1052631578947,12.8947368421053,148518.157894737,-2357067.63157895,3577
"522",2014-12-05 01:05:26.259385,13.5263157894737,54.3684210526316,30.7368421052632,9.1578947368421,148518.157894737,-2357067.63157895,3577
"523",2014-12-13 01:07:07.864623,15.7894736842105,45.1578947368421,37.2631578947368,13.3684210526316,148518.157894737,-2357067.63157895,3577
"524",2014-12-29 01:07:06.228683,17.2631578947368,46.2631578947368,35.0526315789474,13.0526315789474,148518.157894737,-2357067.63157895,3577
"525",2015-01-30 01:07:00.205628,18.4736842105263,45.0526315789474,34.8421052631579,15,148518.157894737,-2357067.63157895,3577
"526",2015-02-07 01:05:44.712364,19.7894736842105,47.7894736842105,31.2631578947368,14.7368421052632,148518.157894737,-2357067.63157895,3577
"527",2015-02-15 01:06:51.199359,19.2631578947368,46.4736842105263,32.7894736842105,14.6842105263158,148518.157894737,-2357067.63157895,3577
"528",2015-02-23 01:05:51.247635,21.7368421052632,50.6842105263158,26.2631578947368,14,148518.157894737,-2357067.63157895,3577
"529",2015-04-12 01:06:14.775056,19.4736842105263,46.1578947368421,33.1052631578947,14.6842105263158,148518.157894737,-2357067.63157895,3577
"530",2015-04-20 01:06:25.215923,20.7368421052632,44.7368421052632,32.7368421052632,14.8947368421053,148518.157894737,-2357067.63157895,3577
"531",2015-05-30 01:06:32.599823,20.0526315789474,44.5263157894737,34,13.4736842105263,148518.157894737,-2357067.63157895,3577
"532",2015-06-15 01:06:39.574728,18.2631578947368,48.3684210526316,32.1578947368421,15.2105263157895,148518.157894737,-2357067.63157895,3577
"533",2015-06-23 01:06:22.15971,17.2105263157895,45.5789473684211,35.4736842105263,14.3157894736842,148518.157894737,-2357067.63157895,3577
"534",2015-07-01 01:06:41.318346,18.8,44.7,35,13.9,148515,-2357040,3577
"535",2015-07-09 01:06:32.453244,16.7368421052632,45.3684210526316,36.3684210526316,13.8947368421053,148518.157894737,-2357067.63157895,3577
"536",2015-07-17 01:06:47.539962,18.2631578947368,42.7894736842105,37.4736842105263,14,148518.157894737,-2357067.63157895,3577
"537",2015-07-25 01:06:38.929991,16.8421052631579,44.2105263157895,37.3157894736842,13.6842105263158,148518.157894737,-2357067.63157895,3577
"538",2015-08-02 01:06:50.044768,14.8947368421053,44.2105263157895,39.3684210526316,14,148518.157894737,-2357067.63157895,3577
"539",2015-08-10 01:06:42.48525,14.4736842105263,46.2631578947368,37.6842105263158,13.6842105263158,148518.157894737,-2357067.63157895,3577
"540",2015-08-18 01:06:53.732456,14.8947368421053,44.2105263157895,39.2105263157895,13.6842105263158,148518.157894737,-2357067.63157895,3577
"541",2015-08-26 01:06:50.129297,5.5,62.5,30.8333333333333,17,148490,-2357050,3577
"542",2015-09-03 01:06:53.530829,14.4210526315789,46.1052631578947,38.1052631578947,13.4210526315789,148518.157894737,-2357067.63157895,3577
"543",2015-09-11 01:06:56.663908,14.3157894736842,47.6315789473684,36.3684210526316,13.3157894736842,148518.157894737,-2357067.63157895,3577
"544",2015-09-19 01:06:59.77797,14.6842105263158,45.5789473684211,38.4210526315789,13.3684210526316,148518.157894737,-2357067.63157895,3577
"545",2015-09-27 01:07:03.121627,13.1052631578947,46.9473684210526,38.4210526315789,12.8947368421053,148518.157894737,-2357067.63157895,3577
"546",2015-10-05 01:07:02.074403,11.625,48.75,37.875,13.5,148515,-2357100,3577
"547",2015-10-13 01:07:03.474553,14.0526315789474,48.9473684210526,35.3684210526316,12.5263157894737,148518.157894737,-2357067.63157895,3577
"548",2015-10-21 01:07:21.34294,11.9473684210526,49.2631578947368,37.5789473684211,12.6315789473684,148518.157894737,-2357067.63157895,3577
"549",2015-11-06 01:07:34.791917,14.0526315789474,49.9473684210526,34.7368421052632,13.2631578947368,148518.157894737,-2357067.63157895,3577
"550",2015-11-22 01:07:51.807824,13.4444444444444,48.5555555555556,36.6666666666667,12.6111111111111,148520,-2357065,3577
"551",2015-12-08 01:08:05.865998,13.7894736842105,54.7894736842105,30.1578947368421,10.1052631578947,148518.157894737,-2357067.63157895,3577
"552",2015-12-24 01:08:20.594626,14,51.2631578947368,33.3157894736842,14.2631578947368,148518.157894737,-2357067.63157895,3577
"553",2016-01-09 01:08:35.352575,15.4736842105263,45.7894736842105,37.4210526315789,13.8421052631579,148518.157894737,-2357067.63157895,3577
"554",2016-01-17 01:07:08.046892,14.2631578947368,48.7894736842105,35.3684210526316,14.1578947368421,148518.157894737,-2357067.63157895,3577
"555",2016-01-25 01:08:47.621859,16.7894736842105,41.1052631578947,41,9.94736842105263,148518.157894737,-2357067.63157895,3577
"556",2016-02-10 01:08:54.560125,18.6315789473684,43.4736842105263,36.6315789473684,14.4736842105263,148518.157894737,-2357067.63157895,3577
"557",2016-02-18 01:06:56.71999,16.2105263157895,44.6315789473684,37.7368421052632,13.8947368421053,148518.157894737,-2357067.63157895,3577
"558",2016-03-05 01:06:56.101827,10.3157894736842,39,48.8947368421053,16.2631578947368,148518.157894737,-2357067.63157895,3577
"559",2016-04-14 01:09:18.311403,13.9473684210526,34.9473684210526,49.3157894736842,14.0526315789474,148518.157894737,-2357067.63157895,3577
"560",2016-04-22 01:06:34.740898,12.2105263157895,38.1578947368421,48.0526315789474,13.5263157894737,148518.157894737,-2357067.63157895,3577
"561",2016-04-30 01:09:24.795412,14.6,39.1,45,12.5,148515,-2357040,3577
"562",2016-05-16 01:09:26.886216,8,36,54,12,148575,-2357025,3577
"563",2016-05-24 01:06:40.093751,13.7894736842105,37.8947368421053,46.5263157894737,13.8947368421053,148518.157894737,-2357067.63157895,3577
"564",2016-06-09 01:06:44.209115,8.36842105263158,31.3157894736842,59.1052631578947,17.4210526315789,148518.157894737,-2357067.63157895,3577
"565",2016-07-03 01:09:36.757909,13.3636363636364,39.4545454545455,45.9090909090909,13.8181818181818,148520.454545455,-2357044.09090909,3577
"566",2016-07-27 01:07:03.192627,14.4736842105263,35.8947368421053,47.8421052631579,13.6842105263158,148518.157894737,-2357067.63157895,3577
"567",2016-08-04 01:09:39.971477,13.8571428571429,34.8571428571429,49.7857142857143,14,148519.285714286,-2357082.85714286,3577
"568",2016-08-12 01:07:04.988306,13.8947368421053,36.5263157894737,47.8421052631579,13.5263157894737,148518.157894737,-2357067.63157895,3577
"569",2016-08-28 01:07:12.636667,13.0526315789474,37.8947368421053,47.3157894736842,13.3684210526316,148518.157894737,-2357067.63157895,3577
"570",2016-09-05 01:09:44.845327,13.4736842105263,37.5789473684211,47.2105263157895,13.6842105263158,148518.157894737,-2357067.63157895,3577
"571",2016-09-21 01:09:46.769526,14.3157894736842,39.2105263157895,45.0526315789474,14.3157894736842,148518.157894737,-2357067.63157895,3577
"572",2016-09-29 01:07:16.592386,15.4736842105263,35.5789473684211,47.2105263157895,13.3684210526316,148518.157894737,-2357067.63157895,3577
"573",2016-10-07 01:09:48.41589,17.6,35.8,45.2,12.9333333333333,148515,-2357055,3577
"574",2016-10-15 01:07:22.61473,17.2631578947368,35.0526315789474,45.8421052631579,12.9473684210526,148518.157894737,-2357067.63157895,3577
"575",2016-10-23 01:09:45.904169,18.7894736842105,35.7368421052632,44.0526315789474,13.1578947368421,148518.157894737,-2357067.63157895,3577
"576",2016-11-08 01:09:39.329613,15.4285714285714,37.9285714285714,45.0714285714286,12.3571428571429,148530,-2357061.42857143,3577
"577",2016-11-16 01:07:23.138893,16.6315789473684,35.7894736842105,45.7368421052632,13,148518.157894737,-2357067.63157895,3577
"578",2016-11-24 01:09:34.492298,17.3157894736842,44.2631578947368,36.9473684210526,14.5789473684211,148518.157894737,-2357067.63157895,3577
"579",2016-12-02 01:07:22.686973,16.2631578947368,36.7368421052632,45.2631578947368,13.1052631578947,148518.157894737,-2357067.63157895,3577
"580",2016-12-18 01:07:18.158541,15.9473684210526,37.6842105263158,44.5263157894737,16.5789473684211,148518.157894737,-2357067.63157895,3577
"581",2017-01-03 01:07:15.318584,19.2105263157895,39.1052631578947,40,13.8421052631579,148518.157894737,-2357067.63157895,3577
"582",2017-01-19 01:07:11.22471,27,41.2,30.2666666666667,11.4666666666667,148507,-2357075,3577
"583",2017-01-27 01:09:04.251039,28.1578947368421,40.8947368421053,29.3157894736842,14.3684210526316,148518.157894737,-2357067.63157895,3577
"584",2017-02-04 01:07:03.883866,28.0526315789474,37.8947368421053,32.6842105263158,13.7368421052632,148518.157894737,-2357067.63157895,3577
"585",2017-02-12 01:08:58.136746,28.5263157894737,37.5789473684211,32.3157894736842,13.8947368421053,148518.157894737,-2357067.63157895,3577
"586",2017-02-20 01:06:57.797202,26.3684210526316,33.3684210526316,38.2631578947368,13.7368421052632,148518.157894737,-2357067.63157895,3577
"587",2017-02-28 01:09:07.249649,28.3684210526316,35.9473684210526,34.2631578947368,14,148518.157894737,-2357067.63157895,3577
"588",2017-03-16 01:09:13.582121,27.1052631578947,39.8947368421053,31.6315789473684,14.0526315789474,148518.157894737,-2357067.63157895,3577
"589",2017-04-25 01:06:23.687259,23.2631578947368,41.1052631578947,34.0526315789474,13.4210526315789,148518.157894737,-2357067.63157895,3577
"590",2017-05-03 01:09:29.846881,23.2631578947368,37.1052631578947,38.2631578947368,13.8421052631579,148518.157894737,-2357067.63157895,3577
"591",2017-05-11 01:06:25.753159,21.7368421052632,36.4210526315789,39.8947368421053,13.5263157894737,148518.157894737,-2357067.63157895,3577
"592",2017-05-19 01:09:32.784302,22.3684210526316,38.3157894736842,37.8947368421053,13.7368421052632,148518.157894737,-2357067.63157895,3577
"593",2017-06-28 01:06:48.96902,23.1052631578947,36.8947368421053,38.2105263157895,10.6842105263158,148518.157894737,-2357067.63157895,3577
"594",2017-07-06 01:09:42.4474,19.1052631578947,37.1578947368421,42.2105263157895,12,148518.157894737,-2357067.63157895,3577
"595",2017-07-14 01:06:51.612548,20.7368421052632,40.1052631578947,37.3684210526316,13.6842105263158,148518.157894737,-2357067.63157895,3577
"596",2017-07-22 01:09:42.277243,22.1538461538462,38.4615384615385,38,13.0769230769231,148521.923076923,-2357050.38461538,3577
"597",2017-07-30 01:06:59.868377,20.5789473684211,37.7368421052632,40.1052631578947,13.4736842105263,148518.157894737,-2357067.63157895,3577
"598",2017-08-07 01:09:40.276829,21.5789473684211,39,38.0526315789474,13.3684210526316,148518.157894737,-2357067.63157895,3577
"599",2017-08-15 01:07:05.773263,19.1052631578947,38.8947368421053,40.4210526315789,13.1578947368421,148518.157894737,-2357067.63157895,3577
"600",2017-09-24 01:09:37.948154,18,43,38,12,148575,-2357025,3577
"601",2017-10-02 01:07:17.308927,16.5263157894737,39.9473684210526,41.8421052631579,12.4210526315789,148518.157894737,-2357067.63157895,3577
"602",2017-10-18 01:07:20.795568,14.9473684210526,42.3157894736842,41.0526315789474,12.5789473684211,148518.157894737,-2357067.63157895,3577
"603",2017-11-03 01:07:20.561884,13.5789473684211,40.5789473684211,44.2105263157895,12.5263157894737,148518.157894737,-2357067.63157895,3577
"604",2017-11-19 01:07:16.456981,15.6842105263158,38.8947368421053,43.6315789473684,12.9473684210526,148518.157894737,-2357067.63157895,3577
"605",2017-12-05 01:07:11.76426,20.0526315789474,37.3684210526316,40.8421052631579,13.4210526315789,148518.157894737,-2357067.63157895,3577
"606",2017-12-29 01:09:15.267592,19.5789473684211,44.0526315789474,34.9473684210526,11.2631578947368,148518.157894737,-2357067.63157895,3577
"607",2018-01-06 01:07:10.26615,16.2631578947368,41.7368421052632,40.2631578947368,13.2631578947368,148518.157894737,-2357067.63157895,3577
"608",2018-01-14 01:09:01.956066,16.9473684210526,48.2631578947368,33.3157894736842,14,148518.157894737,-2357067.63157895,3577
"609",2018-01-22 01:07:02.29224,17.4736842105263,41.6842105263158,39.0526315789474,13.1052631578947,148518.157894737,-2357067.63157895,3577
"610",2018-01-30 01:08:46.547333,13,49.5,36.5,15.25,148500,-2357025,3577
"611",2018-02-07 01:06:53.992562,20.1052631578947,42.6842105263158,35.8947368421053,12.4736842105263,148518.157894737,-2357067.63157895,3577
"612",2018-03-03 01:08:24.019752,16,41.5789473684211,41,12.7894736842105,148518.157894737,-2357067.63157895,3577
"613",2018-03-11 01:06:39.461258,18.4210526315789,44.7894736842105,35.2105263157895,13.3157894736842,148518.157894737,-2357067.63157895,3577
"614",2018-03-27 01:06:32.189624,15.1052631578947,39.7894736842105,43.4736842105263,13.6315789473684,148518.157894737,-2357067.63157895,3577
"615",2018-04-04 01:07:58.322892,13.7368421052632,40.3157894736842,44.5263157894737,13.4736842105263,148518.157894737,-2357067.63157895,3577
"616",2018-04-12 01:06:23.799715,13.8947368421053,42.5789473684211,41.7368421052632,13.4210526315789,148518.157894737,-2357067.63157895,3577
"617",2018-04-20 01:07:42.601779,13.6315789473684,39.7894736842105,45.2105263157895,13.2631578947368,148518.157894737,-2357067.63157895,3577
"618",2018-04-28 01:06:14.670063,12.5263157894737,40.6315789473684,45.4210526315789,13.4210526315789,148518.157894737,-2357067.63157895,3577
"619",2018-05-14 01:06:04.66342,12.2631578947368,40.5263157894737,45.4736842105263,13.3157894736842,148518.157894737,-2357067.63157895,3577
"620",2018-05-22 01:07:09.944781,12.5789473684211,38.6315789473684,47.3157894736842,12.7894736842105,148518.157894737,-2357067.63157895,3577
"621",2018-05-30 01:05:51.812161,11.2105263157895,42.4736842105263,44.7368421052632,13.3157894736842,148518.157894737,-2357067.63157895,3577
"622",2018-06-07 01:06:54.156636,10.5263157894737,41.4736842105263,46.4210526315789,13.4210526315789,148518.157894737,-2357067.63157895,3577
"623",2018-06-15 01:05:56.320414,10.8421052631579,41.1578947368421,46.3157894736842,13.1578947368421,148518.157894737,-2357067.63157895,3577
"624",2018-06-23 01:06:36.438426,10.5789473684211,41.8947368421053,45.9473684210526,13.4736842105263,148518.157894737,-2357067.63157895,3577
"625",2018-07-01 01:06:06.239959,10.6842105263158,47.1052631578947,40.8421052631579,12.6315789473684,148518.157894737,-2357067.63157895,3577
"626",2018-07-17 01:06:13.805622,9.42105263157895,42.7368421052632,46.3684210526316,13,148518.157894737,-2357067.63157895,3577
