"","time","pv","npv","bs","ue","x","y","spatial_ref"
"631",2009-09-01 00:17:33.107647,22.1739130434783,50.5652173913044,26.0434782608696,11.9130434782609,727100.217391304,-3750918.91304348,3577
"632",2009-09-16 00:23:19.197693,18.5652173913043,46.2173913043478,33.8695652173913,10.2608695652174,727100.217391304,-3750918.91304348,3577
"633",2009-09-24 00:23:41.881902,25.304347826087,48.4782608695652,24.695652173913,10.8695652173913,727100.217391304,-3750918.91304348,3577
"634",2009-10-18 00:23:41.279509,21.6521739130435,45.5652173913044,31.6086956521739,11.2173913043478,727100.217391304,-3750918.91304348,3577
"635",2009-10-19 00:17:34.868445,22.6521739130435,45,31.304347826087,11.0869565217391,727100.217391304,-3750918.91304348,3577
"636",2009-10-26 00:23:52.666534,23.304347826087,42.8695652173913,32.5217391304348,10.9565217391304,727100.217391304,-3750918.91304348,3577
"637",2009-10-27 00:17:35.629104,20.4347826086957,46.5652173913044,31.6086956521739,10.3913043478261,727100.217391304,-3750918.91304348,3577
"638",2009-11-04 00:17:50.128954,13.5,53.5,32,8,727050,-3750975,3577
"639",2009-11-11 00:24:06.868388,19.0434782608696,49.8695652173913,29.7391304347826,10.5652173913043,727100.217391304,-3750918.91304348,3577
"640",2009-11-12 00:17:43.116684,17.3478260869565,48.0869565217391,33.304347826087,9.95652173913044,727100.217391304,-3750918.91304348,3577
"641",2009-11-19 00:23:56.499352,16.4347826086957,51.3478260869565,30.7826086956522,10.0869565217391,727100.217391304,-3750918.91304348,3577
"642",2009-11-27 00:24:18.706985,27.9473684210526,56.4736842105263,14.2631578947368,14,727104.473684211,-3750907.10526316,3577
"643",2009-11-28 00:17:50.167411,25.1304347826087,45.3478260869565,28.1739130434783,9.17391304347826,727100.217391304,-3750918.91304348,3577
"644",2009-12-06 00:18:13.445937,23.5217391304348,41.6521739130435,33.4782608695652,10.4782608695652,727100.217391304,-3750918.91304348,3577
"645",2009-12-14 00:17:59.06935,23.1739130434783,40.9565217391304,34.5652173913044,10.304347826087,727100.217391304,-3750918.91304348,3577
"646",2009-12-22 00:18:29.731736,23.4782608695652,42.2608695652174,33.0434782608696,10.2173913043478,727100.217391304,-3750918.91304348,3577
"647",2009-12-29 00:24:47.942273,25.5555555555556,42.7222222222222,30.4444444444444,11.2777777777778,727101.666666667,-3750903.33333333,3577
"648",2010-01-07 00:18:46.053199,23.3478260869565,42.6521739130435,32.4782608695652,10.1739130434783,727100.217391304,-3750918.91304348,3577
"649",2010-01-14 00:25:03.415568,19.9,40.1,38.5,8.9,727095,-3750960,3577
"650",2010-01-15 00:18:10.351817,22.3913043478261,43,33.2608695652174,9.82608695652174,727100.217391304,-3750918.91304348,3577
"651",2010-01-23 00:19:00.372604,24.3913043478261,41.3913043478261,33.0434782608696,9.78260869565217,727100.217391304,-3750918.91304348,3577
"652",2010-01-30 00:25:16.822219,23.304347826087,44.7826086956522,30.695652173913,10.2608695652174,727100.217391304,-3750918.91304348,3577
"653",2010-02-07 00:24:26.715121,22.695652173913,45.6521739130435,30.304347826087,10.3913043478261,727100.217391304,-3750918.91304348,3577
"654",2010-02-15 00:25:28.120785,23,47.3529411764706,28.3529411764706,9.88235294117647,727082.647058823,-3750916.76470588,3577
"655",2010-02-16 00:18:17.556095,23.7391304347826,43.5652173913044,31.4782608695652,10.304347826087,727100.217391304,-3750918.91304348,3577
"656",2010-02-23 00:24:29.591783,22.3913043478261,42.0434782608696,34.3913043478261,10.8260869565217,727100.217391304,-3750918.91304348,3577
"657",2010-02-24 00:19:22.379047,23.8260869565217,44.7391304347826,30.0869565217391,10.1739130434783,727100.217391304,-3750918.91304348,3577
"658",2010-03-03 00:25:36.604695,24.5217391304348,44.3478260869565,29.7391304347826,10.7391304347826,727100.217391304,-3750918.91304348,3577
"659",2010-03-12 00:19:29.508432,26.4347826086957,43.8695652173913,28.5217391304348,10.1304347826087,727100.217391304,-3750918.91304348,3577
"660",2010-03-19 00:25:42.635909,26,45.7391304347826,26.8260869565217,10.5217391304348,727100.217391304,-3750918.91304348,3577
"661",2010-03-20 00:18:20.029322,19.6428571428571,40.6428571428571,38.5714285714286,15.2857142857143,727120.714285714,-3750910.71428571,3577
"662",2010-04-04 00:25:45.947731,24.3333333333333,30.5,43.8333333333333,8,727105,-3750895,3577
"663",2010-04-05 00:18:17.859591,20.2608695652174,28.7391304347826,50.0434782608696,7.65217391304348,727100.217391304,-3750918.91304348,3577
"664",2010-04-12 00:24:27.586498,18.7391304347826,34.9130434782609,45.2608695652174,16.1739130434783,727100.217391304,-3750918.91304348,3577
"665",2010-04-13 00:19:35.641511,25.7368421052632,44.6315789473684,28.5263157894737,10.5789473684211,727098.157894737,-3750932.36842105,3577
"666",2010-04-28 00:24:22.84242,23.6521739130435,37.6521739130435,37.4347826086956,9.60869565217391,727100.217391304,-3750918.91304348,3577
"667",2010-04-29 00:19:34.264322,21,53.125,24.625,20.25,727098.75,-3750892.5,3577
"668",2010-05-06 00:25:43.58846,26.3913043478261,47.8695652173913,24.4782608695652,11.9565217391304,727100.217391304,-3750918.91304348,3577
"669",2010-05-22 00:25:40.039963,31.8571428571429,47.5714285714286,18.8571428571429,15.1428571428571,727116.428571429,-3750867.85714286,3577
"670",2010-07-02 00:19:34.418558,24,42,32.9090909090909,20.6363636363636,727089.545454545,-3750955.90909091,3577
"671",2010-07-09 00:25:46.120378,10.8571428571429,33.7142857142857,53.8571428571429,24,727065,-3750945,3577
"672",2010-07-25 00:25:46.902463,34.1538461538462,47,17.6923076923077,15.8461538461538,727104.230769231,-3750887.30769231,3577
"673",2010-08-19 00:19:36.920239,33.7826086956522,48.4347826086956,16.5217391304348,13.7391304347826,727100.217391304,-3750918.91304348,3577
"674",2010-09-27 00:25:50.064686,28.8888888888889,27,42.6666666666667,8.55555555555556,727088.333333333,-3750961.66666667,3577
"675",2010-10-05 00:23:36.819579,28.3478260869565,45.7391304347826,24.6521739130435,11.7391304347826,727100.217391304,-3750918.91304348,3577
"676",2010-10-06 00:19:39.051948,25.9090909090909,44.2727272727273,28.2727272727273,12.3636363636364,727075.909090909,-3750942.27272727,3577
"677",2010-10-21 00:23:27.453885,25.695652173913,47.8260869565217,25.0434782608696,11.4782608695652,727100.217391304,-3750918.91304348,3577
"678",2010-11-15 00:17:10.317936,22.8695652173913,56.6521739130435,19.0869565217391,11.5217391304348,727100.217391304,-3750918.91304348,3577
"679",2010-11-22 00:23:21.909433,20.8260869565217,52.304347826087,25.6086956521739,11.1739130434783,727100.217391304,-3750918.91304348,3577
"680",2010-11-23 00:20:11.981957,21.695652173913,46.0869565217391,30.8695652173913,10.8260869565217,727100.217391304,-3750918.91304348,3577
"681",2010-12-09 00:20:21.296306,24.7142857142857,52,22.2857142857143,10.4285714285714,727082.142857143,-3750966.42857143,3577
"682",2010-12-17 00:17:13.675896,23.7,42.8,32.15,10.9,727093.5,-3750927,3577
"683",2010-12-24 00:23:26.497019,20.7272727272727,45.8181818181818,32.0909090909091,11.7727272727273,727097.727272727,-3750921.81818182,3577
"684",2011-01-01 00:26:43.972429,18.2857142857143,51.1428571428571,29.2857142857143,10.1428571428571,727056.428571429,-3750945,3577
"685",2011-01-02 00:17:17.480382,22.2608695652174,55.1304347826087,21.2608695652174,11.9565217391304,727100.217391304,-3750918.91304348,3577
"686",2011-01-09 00:23:29.083214,25.6086956521739,51.5652173913044,21.5652173913043,11.8260869565217,727100.217391304,-3750918.91304348,3577
"687",2011-01-18 00:17:18.767447,27.5217391304348,44,27,11.8260869565217,727100.217391304,-3750918.91304348,3577
"688",2011-01-25 00:23:29.491879,25.2272727272727,47.3181818181818,26.0454545454545,12.3636363636364,727097.727272727,-3750921.81818182,3577
"689",2011-01-26 00:20:44.357171,24.9047619047619,44.9523809523809,28.9047619047619,12.0952380952381,727096.428571429,-3750925,3577
"690",2011-03-06 00:27:06.265306,37.4705882352941,29.8235294117647,31.5294117647059,15.2352941176471,727087.941176471,-3750934.41176471,3577
"691",2011-03-07 00:17:19.387073,39.2105263157895,28.6315789473684,30.8947368421053,14.5263157894737,727090.263157895,-3750927.63157895,3577
"692",2011-03-15 00:20:56.345582,25.25,41.9166666666667,31.3333333333333,13.1666666666667,727075,-3750942.5,3577
"693",2011-03-31 00:20:59.083153,23.3571428571429,38.7857142857143,36.8571428571429,14.3571428571429,727082.142857143,-3750940.71428571,3577
"694",2011-04-07 00:27:11.083529,27.1764705882353,37.2941176470588,34.1176470588235,15.2352941176471,727084.411764706,-3750929.11764706,3577
"695",2011-04-08 00:17:10.397925,27.1875,36.4375,35.1875,14.125,727085.625,-3750935.625,3577
"696",2011-04-15 00:23:17.962643,10,36,53,24,727065,-3750975,3577
"697",2011-04-16 00:20:59.013521,25.1538461538462,43.8461538461538,29.6923076923077,13.2307692307692,727081.153846154,-3750945,3577
"698",2011-04-23 00:27:09.581407,27.2352941176471,46.1764705882353,25.3529411764706,15,727087.941176471,-3750934.41176471,3577
"699",2011-04-24 00:17:02.435068,26.2352941176471,44.0588235294118,28.5882352941176,14.3529411764706,727087.941176471,-3750934.41176471,3577
"700",2011-05-25 00:27:08.68071,30,51.7272727272727,17.0454545454545,15.2272727272727,727097.727272727,-3750921.81818182,3577
"701",2011-06-26 00:27:05.478367,30.0434782608696,45.4782608695652,23.3913043478261,14,727100.217391304,-3750918.91304348,3577
"702",2011-07-05 00:20:54.058461,36.4347826086956,45.0434782608696,17.1739130434783,14.6086956521739,727100.217391304,-3750918.91304348,3577
"703",2011-07-21 00:20:53.088128,35.4782608695652,42.304347826087,20.9565217391304,14.3913043478261,727100.217391304,-3750918.91304348,3577
"704",2011-08-06 00:20:48.732186,41.3478260869565,47.1739130434783,10.304347826087,16.6086956521739,727100.217391304,-3750918.91304348,3577
"705",2011-08-30 00:16:05.187038,41.2173913043478,34.4782608695652,23,14.0434782608696,727100.217391304,-3750918.91304348,3577
"706",2011-09-06 00:22:11.453069,23.6363636363636,39.3636363636364,35.8181818181818,19.2727272727273,727081.363636364,-3750953.18181818,3577
"707",2011-09-07 00:20:42.277912,32.5,37.5,29,17.5,727140,-3750855,3577
"708",2011-09-14 00:26:49.894516,39.7391304347826,34.1304347826087,24.7391304347826,13.8695652173913,727100.217391304,-3750918.91304348,3577
"709",2011-09-15 00:15:53.671925,37.7391304347826,34.7391304347826,26.1304347826087,12.8695652173913,727100.217391304,-3750918.91304348,3577
"710",2011-09-22 00:21:57.517459,35.4347826086956,37.7826086956522,25.695652173913,13.0434782608696,727100.217391304,-3750918.91304348,3577
"711",2011-10-17 00:15:24.021993,29.5217391304348,37.8695652173913,31.3478260869565,12.6521739130435,727100.217391304,-3750918.91304348,3577
"712",2011-10-25 00:20:44.108224,27.125,51.25,20.125,12.125,727083.75,-3750963.75,3577
"713",2011-11-01 00:26:54.878474,27.2727272727273,45.7272727272727,25.7272727272727,12.6818181818182,727097.727272727,-3750921.81818182,3577
"714",2011-11-09 00:21:12.045788,28.5909090909091,53.4090909090909,16.6363636363636,13.5454545454545,727097.727272727,-3750921.81818182,3577
"715",2011-11-10 00:20:53.360152,24,50,24,24,727155,-3750885,3577
"716",2011-12-03 00:27:18.217052,20.9565217391304,51.304347826087,26.5217391304348,12.6086956521739,727100.217391304,-3750918.91304348,3577
"717",2011-12-19 00:27:25.241197,18.2,67.4,13.2,8.2,727095,-3750975,3577
"718",2011-12-28 00:21:21.00969,24.9130434782609,49.695652173913,24.304347826087,11.6086956521739,727100.217391304,-3750918.91304348,3577
"719",2012-02-14 00:21:30.351935,23.8636363636364,48.1818181818182,26.6818181818182,10.4545454545455,727097.727272727,-3750921.81818182,3577
"720",2012-03-08 00:27:38.220595,26.7619047619048,46.5238095238095,25.4761904761905,11.3333333333333,727096.428571429,-3750925,3577
"721",2012-03-17 00:21:29.929218,28.1304347826087,48.1304347826087,22.4347826086957,11.7391304347826,727100.217391304,-3750918.91304348,3577
"722",2012-04-18 00:21:26.880111,22.8636363636364,49.5,26.3181818181818,11.7272727272727,727097.727272727,-3750921.81818182,3577
"723",2012-05-04 00:21:54.025868,23.0588235294118,50.5294117647059,25.1176470588235,12,727093.235294118,-3750937.94117647,3577
"724",2012-06-05 00:21:42.059125,28.9333333333333,54.6,15.0666666666667,15.0666666666667,727095,-3750945,3577
"725",2012-06-28 00:28:04.51062,28.4347826086957,49.6086956521739,20.6521739130435,12.6521739130435,727100.217391304,-3750918.91304348,3577
"726",2012-07-07 00:22:02.767093,27.5909090909091,48.5909090909091,22.5909090909091,13.8181818181818,727097.727272727,-3750921.81818182,3577
"727",2012-07-14 00:28:19.662348,14,63,22,17.5,727140,-3750855,3577
"728",2012-07-23 00:22:14.631281,27.8695652173913,48.6086956521739,22.3478260869565,13.9130434782609,727100.217391304,-3750918.91304348,3577
"729",2012-07-30 00:28:28.903259,30.0434782608696,45.2608695652174,23.4347826086957,14.0434782608696,727100.217391304,-3750918.91304348,3577
"730",2012-08-24 00:22:35.731843,31.5909090909091,55.0909090909091,12.2272727272727,14.1818181818182,727097.727272727,-3750921.81818182,3577
"731",2012-09-09 00:22:46.210408,22.9565217391304,46.2608695652174,29.6086956521739,11.4782608695652,727100.217391304,-3750918.91304348,3577
"732",2012-09-16 00:28:59.806921,22.5217391304348,50.2608695652174,26.2608695652174,12.1739130434783,727100.217391304,-3750918.91304348,3577
"733",2012-10-02 00:29:10.134612,17.4705882352941,48.0588235294118,33.1176470588235,10.2352941176471,727093.235294118,-3750937.94117647,3577
"734",2012-10-11 00:23:02.41442,28.6521739130435,58.4347826086956,11.8695652173913,11.8695652173913,727100.217391304,-3750918.91304348,3577
"735",2012-11-12 00:23:17.283651,14.695652173913,56.7391304347826,27.4347826086957,10.3478260869565,727100.217391304,-3750918.91304348,3577
"736",2012-11-19 00:29:32.109574,16.5217391304348,53.0434782608696,29.2173913043478,10.695652173913,727100.217391304,-3750918.91304348,3577
"737",2012-12-30 00:23:32.439475,12.8,49.4666666666667,36.5333333333333,8.86666666666667,727095,-3750945,3577
"738",2013-01-06 00:29:43.397726,15.0454545454545,55.5454545454545,28.1363636363636,10.3636363636364,727097.727272727,-3750921.81818182,3577
"739",2013-01-15 00:23:30.666626,17.2,53,28.55,10.4,727105.5,-3750910.5,3577
"740",2013-02-07 00:29:46.412859,17,52.0434782608696,29.5652173913043,10,727100.217391304,-3750918.91304348,3577
"741",2013-02-16 00:23:34.422103,21.0869565217391,58,19.7391304347826,11.3478260869565,727100.217391304,-3750918.91304348,3577
"742",2013-02-23 00:29:43.112744,18.9545454545455,52.4545454545455,27.3181818181818,10.5,727097.727272727,-3750921.81818182,3577
"743",2013-04-05 00:23:25.493308,19.695652173913,48.6521739130435,30.3913043478261,10.6521739130435,727100.217391304,-3750918.91304348,3577
"744",2013-04-20 00:35:21.420988,22.5217391304348,46.304347826087,29.6086956521739,10.6086956521739,727100.217391304,-3750918.91304348,3577
"745",2013-04-28 00:29:28.204128,20.5,55.7727272727273,22.5909090909091,10.8636363636364,727097.727272727,-3750921.81818182,3577
"746",2013-05-07 00:23:15.995736,21.5909090909091,51.6818181818182,25.5454545454545,10.8636363636364,727097.727272727,-3750921.81818182,3577
"747",2013-05-14 00:29:25.962815,16.5,54.25,28,9.41666666666667,727087.5,-3750952.5,3577
"748",2013-05-23 00:23:13.167354,4.5,54.5,40,5,727140,-3750915,3577
"749",2013-06-07 00:35:35.557135,31.7391304347826,43.1304347826087,23.7391304347826,13.695652173913,727100.217391304,-3750918.91304348,3577
"750",2013-06-08 00:23:03.758498,32.4347826086956,47.8695652173913,18.6521739130435,13.9130434782609,727100.217391304,-3750918.91304348,3577
"751",2013-06-15 00:29:13.245986,30.7727272727273,52.4545454545455,15.6818181818182,16.0454545454545,727097.727272727,-3750921.81818182,3577
"752",2013-06-16 00:29:20.658166,32.3913043478261,47.4782608695652,18.7391304347826,14.9130434782609,727100.217391304,-3750918.91304348,3577
"753",2013-07-02 00:29:21.033034,31.9565217391304,43.5652173913044,22.9130434782609,14,727100.217391304,-3750918.91304348,3577
"754",2013-07-10 00:22:47.046116,31,49.1739130434783,18.7391304347826,14.3478260869565,727100.217391304,-3750918.91304348,3577
"755",2013-07-18 00:29:20.894642,40.6363636363636,46.5454545454545,11.5,18.9545454545455,727097.727272727,-3750921.81818182,3577
"756",2013-08-10 00:35:10.28582,34.6818181818182,40.5454545454545,23.4090909090909,13.5909090909091,727097.727272727,-3750921.81818182,3577
"757",2013-08-11 00:22:35.763286,33.3478260869565,44.9565217391304,20.4347826086957,14.1304347826087,727100.217391304,-3750918.91304348,3577
"758",2013-08-18 00:28:52.507297,32.1739130434783,44.7826086956522,21.8695652173913,12.695652173913,727100.217391304,-3750918.91304348,3577
"759",2013-08-19 00:29:24.151132,37.9090909090909,33.7727272727273,26.7272727272727,10.5,727097.727272727,-3750921.81818182,3577
"760",2013-08-27 00:22:47.125465,29.8636363636364,43.8181818181818,24.9545454545455,12.4545454545455,727097.727272727,-3750921.81818182,3577
"761",2013-09-03 00:29:03.892019,26.6,40.75,31.45,11.55,727096.5,-3750928.5,3577
"762",2013-09-11 00:35:09.957359,27.9545454545455,46.4545454545455,24.1818181818182,11.2727272727273,727097.727272727,-3750921.81818182,3577
"763",2013-09-27 00:35:01.274558,24.5652173913043,44.8260869565217,29.2608695652174,11.2608695652174,727100.217391304,-3750918.91304348,3577
"764",2013-09-28 00:23:08.741914,23.8695652173913,47.9130434782609,27.0434782608696,8.39130434782609,727100.217391304,-3750918.91304348,3577
"765",2013-10-05 00:29:25.776134,21.0909090909091,39,38.8181818181818,9,727089.545454545,-3750955.90909091,3577
"766",2013-10-30 00:23:26.745428,19.4545454545455,48.4545454545455,31.0909090909091,9.40909090909091,727097.727272727,-3750921.81818182,3577
"767",2013-11-06 00:29:41.506009,18.2608695652174,48.5652173913044,31.9130434782609,10.3478260869565,727100.217391304,-3750918.91304348,3577
"768",2013-11-14 00:34:52.291053,19.8636363636364,49,29.9090909090909,10.1363636363636,727097.727272727,-3750921.81818182,3577
"769",2013-11-23 00:28:57.866734,17.2,72,9.6,6.13333333333333,727089,-3750935,3577
"770",2013-11-30 00:34:46.810933,17.9090909090909,51.9545454545455,28.7272727272727,10.0454545454545,727097.727272727,-3750921.81818182,3577
"771",2013-12-01 00:23:41.333888,15.5909090909091,50.7272727272727,32.6363636363636,7.54545454545455,727097.727272727,-3750921.81818182,3577
"772",2013-12-16 00:34:41.200186,17.0454545454545,53.0909090909091,28.6363636363636,9.95454545454546,727097.727272727,-3750921.81818182,3577
"773",2013-12-24 00:29:56.671541,15.3636363636364,53.9090909090909,29.3636363636364,10.2272727272727,727103.181818182,-3750916.36363636,3577
"774",2014-01-09 00:29:59.57446,14.9130434782609,54.304347826087,29.5217391304348,10.3913043478261,727100.217391304,-3750918.91304348,3577
"775",2014-01-10 00:28:38.535605,16.6086956521739,56.5217391304348,25.6086956521739,9.73913043478261,727100.217391304,-3750918.91304348,3577
"776",2014-01-17 00:34:18.317322,16.4347826086957,55.5217391304348,26.695652173913,9.95652173913044,727100.217391304,-3750918.91304348,3577
"777",2014-01-18 00:24:00.690744,15.3478260869565,59.0869565217391,24.4347826086957,9.17391304347826,727100.217391304,-3750918.91304348,3577
"778",2014-01-26 00:28:29.739526,17.5652173913043,53,27.9565217391304,9.8695652173913,727100.217391304,-3750918.91304348,3577
"779",2014-02-02 00:34:12.666651,17.6086956521739,57.3478260869565,23.8260869565217,10.0869565217391,727100.217391304,-3750918.91304348,3577
"780",2014-02-11 00:28:16.408351,19.1304347826087,53.1304347826087,26.3913043478261,9.73913043478261,727100.217391304,-3750918.91304348,3577
"781",2014-02-18 00:33:58.895156,15.3333333333333,51.1666666666667,32,11.8333333333333,727055,-3750955,3577
"782",2014-02-19 00:24:04.056348,23.6521739130435,57.0869565217391,18.0869565217391,9.8695652173913,727100.217391304,-3750918.91304348,3577
"783",2014-03-06 00:33:43.716786,22.9565217391304,44.695652173913,30.9130434782609,10.3478260869565,727100.217391304,-3750918.91304348,3577
"784",2014-03-07 00:24:10.571536,20.4347826086957,49.2173913043478,29.1739130434783,10.5217391304348,727100.217391304,-3750918.91304348,3577
"785",2014-03-22 00:33:33.079731,24.1739130434783,41,33.3913043478261,9.8695652173913,727100.217391304,-3750918.91304348,3577
"786",2014-03-30 00:30:31.332285,23.6086956521739,48.6086956521739,26.5652173913043,11.8260869565217,727100.217391304,-3750918.91304348,3577
"787",2014-03-31 00:27:36.245297,25.3913043478261,53.2173913043478,20.0869565217391,10.8695652173913,727100.217391304,-3750918.91304348,3577
"788",2014-04-16 00:27:19.574869,31,42.8695652173913,24.6521739130435,12.1739130434783,727100.217391304,-3750918.91304348,3577
"789",2014-05-10 00:24:38.542646,17,83,0,25,727155,-3750855,3577
"790",2014-06-26 00:32:52.194988,40.9565217391304,41.2173913043478,16.2608695652174,15.6521739130435,727100.217391304,-3750918.91304348,3577
"791",2014-07-12 00:33:01.308809,41.0869565217391,44.6521739130435,12.8260869565217,18,727100.217391304,-3750918.91304348,3577
"792",2014-07-13 00:24:53.955943,35.5263157894737,42.8421052631579,20.3684210526316,14.8421052631579,727098.157894737,-3750932.36842105,3577
"793",2014-07-21 00:27:15.297117,30.6666666666667,9.66666666666667,58.3333333333333,13.6666666666667,727045,-3750965,3577
"794",2014-07-29 00:24:59.913275,13.5,10.5,75,12,727065,-3750960,3577
"795",2014-08-05 00:31:12.686728,30.4782608695652,45.7826086956522,22.5652173913043,14.1304347826087,727100.217391304,-3750918.91304348,3577
"796",2014-08-06 00:27:23.648056,32.7391304347826,43.695652173913,22.2173913043478,13.304347826087,727100.217391304,-3750918.91304348,3577
"797",2014-08-13 00:33:12.89896,30.4782608695652,44.0869565217391,24,13,727100.217391304,-3750918.91304348,3577
"798",2014-08-14 00:25:01.835742,29.7391304347826,46.304347826087,22.695652173913,13.0434782608696,727100.217391304,-3750918.91304348,3577
"799",2014-08-22 00:27:27.42758,28.4347826086957,44.7826086956522,25.2608695652174,12.8695652173913,727100.217391304,-3750918.91304348,3577
"800",2014-08-29 00:33:13.920395,28.5454545454545,42.2272727272727,27.6363636363636,11.9090909090909,727097.727272727,-3750921.81818182,3577
"801",2014-08-30 00:25:00.169072,27,50,21.6666666666667,13.2666666666667,727109,-3750895,3577
"802",2014-09-07 00:27:30.813825,26.1304347826087,47.1739130434783,25.2173913043478,12.0434782608696,727100.217391304,-3750918.91304348,3577
"803",2014-09-14 00:33:18.24575,25.2272727272727,45.4545454545455,27.8181818181818,11.3636363636364,727097.727272727,-3750921.81818182,3577
"804",2014-09-22 00:31:17.502398,21.695652173913,46.8695652173913,30.304347826087,11.6521739130435,727100.217391304,-3750918.91304348,3577
"805",2014-09-23 00:27:28.213242,25.0454545454545,47.8636363636364,25.8636363636364,11.0909090909091,727097.727272727,-3750921.81818182,3577
"806",2014-09-30 00:33:18.348813,24.0909090909091,48.2727272727273,26.1363636363636,11.1818181818182,727097.727272727,-3750921.81818182,3577
"807",2014-10-01 00:25:14.19462,21.1363636363636,48.3636363636364,29.1818181818182,12.4090909090909,727097.727272727,-3750921.81818182,3577
"808",2014-10-08 00:31:29.804646,17,43.4285714285714,38.5714285714286,21.5714285714286,727116.428571429,-3750867.85714286,3577
"809",2014-10-09 00:27:34.624524,22.7727272727273,44.6818181818182,31.0909090909091,10.5454545454545,727097.727272727,-3750921.81818182,3577
"810",2014-10-16 00:33:23.567254,21.9090909090909,46.7727272727273,29.9090909090909,10.1818181818182,727097.727272727,-3750921.81818182,3577
"811",2014-10-24 00:31:38.908303,19,55.5,24.5,9,727080,-3750855,3577
"812",2014-10-25 00:27:35.534791,21.0909090909091,46.6363636363636,30.7272727272727,9.81818181818182,727097.727272727,-3750921.81818182,3577
"813",2014-11-02 00:25:33.405157,18.0869565217391,53.3478260869565,27.3913043478261,10.5652173913043,727100.217391304,-3750918.91304348,3577
"814",2014-11-09 00:31:48.273331,13.5625,46.9375,38.375,17.1875,727100.625,-3750916.875,3577
"815",2014-11-10 00:27:36.82739,19.3478260869565,51.4347826086956,28,10.1739130434783,727100.217391304,-3750918.91304348,3577
"816",2014-11-18 00:25:36.886886,12.6666666666667,61.6666666666667,25,13.3333333333333,727125,-3750855,3577
"817",2014-11-25 00:31:51.215333,18.9130434782609,53.695652173913,26.1739130434783,8.34782608695652,727100.217391304,-3750918.91304348,3577
"818",2014-11-26 00:27:34.122042,20.7391304347826,46.9130434782609,30.8695652173913,10.0434782608696,727100.217391304,-3750918.91304348,3577
"819",2014-12-03 00:33:20.578617,19,53.9565217391304,25.6521739130435,10.5217391304348,727100.217391304,-3750918.91304348,3577
"820",2014-12-04 00:25:45.793721,17.695652173913,53.2608695652174,27.6086956521739,10.1304347826087,727100.217391304,-3750918.91304348,3577
"821",2014-12-11 00:31:58.309919,19.0909090909091,56.8636363636364,22.7727272727273,10.4545454545455,727097.727272727,-3750921.81818182,3577
"822",2014-12-12 00:27:26.853275,19.3478260869565,52.1304347826087,27.1739130434783,10.3478260869565,727100.217391304,-3750918.91304348,3577
"823",2014-12-19 00:33:17.07834,15.2307692307692,56.4615384615385,27.0769230769231,6.76923076923077,727088.076923077,-3750949.61538462,3577
"824",2014-12-20 00:25:54.392246,23.6666666666667,60.6666666666667,14.3333333333333,12.5,727110,-3750870,3577
"825",2014-12-27 00:32:04.832681,16.7826086956522,53.3478260869565,28.695652173913,10.5652173913043,727100.217391304,-3750918.91304348,3577
"826",2014-12-28 00:27:26.869692,19.1304347826087,50.695652173913,28.7826086956522,10.0434782608696,727100.217391304,-3750918.91304348,3577
"827",2015-01-04 00:33:11.988652,19.4347826086957,53.9130434782609,25.304347826087,10.4782608695652,727100.217391304,-3750918.91304348,3577
"828",2015-01-05 00:25:55.288195,15.695652173913,59.2608695652174,23.8260869565217,10.4782608695652,727100.217391304,-3750918.91304348,3577
"829",2015-01-13 00:27:25.216204,28.7,59.5,10.45,13.85,727096.5,-3750928.5,3577
"830",2015-01-29 00:27:20.005655,21.3478260869565,46.695652173913,30.5217391304348,10.1739130434783,727100.217391304,-3750918.91304348,3577
"831",2015-02-05 00:33:05.225092,21.0869565217391,48.1304347826087,29.3913043478261,10.6521739130435,727100.217391304,-3750918.91304348,3577
"832",2015-02-06 00:26:04.479821,19.695652173913,53,26.1304347826087,10.3478260869565,727100.217391304,-3750918.91304348,3577
"833",2015-02-21 00:32:58.289201,21.6521739130435,52.8260869565217,24.2608695652174,10.4347826086957,727100.217391304,-3750918.91304348,3577
"834",2015-02-22 00:26:10.29415,13.75,52.4166666666667,32.5833333333333,8.5,727087.5,-3750952.5,3577
"835",2015-03-01 00:32:25.243007,20.6521739130435,49.9565217391304,28.0869565217391,10.6086956521739,727100.217391304,-3750918.91304348,3577
"836",2015-03-09 00:32:49.798083,24.1739130434783,49.8695652173913,24.4782608695652,9.69565217391304,727100.217391304,-3750918.91304348,3577
"837",2015-03-10 00:26:15.825779,23.125,52.125,23.75,11.5,727108.125,-3750898.125,3577
"838",2015-03-17 00:32:32.346767,13,65.3181818181818,20.3181818181818,20.1818181818182,727097.727272727,-3750921.81818182,3577
"839",2015-03-25 00:32:41.040059,23.0434782608696,49.2173913043478,26.5652173913043,10.5217391304348,727100.217391304,-3750918.91304348,3577
"840",2015-03-26 00:26:25.724482,22.8260869565217,48.5217391304348,27.4347826086957,9.78260869565217,727100.217391304,-3750918.91304348,3577
"841",2015-04-03 00:26:45.022851,24.0434782608696,48.6521739130435,26,10.3478260869565,727100.217391304,-3750918.91304348,3577
"842",2015-04-10 00:32:31.817133,24.695652173913,49.1304347826087,24.8260869565217,11.8695652173913,727100.217391304,-3750918.91304348,3577
"843",2015-04-18 00:32:46.971628,23.6153846153846,58.5384615384615,16.6923076923077,13.4615384615385,727088.076923077,-3750949.61538462,3577
