"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1093",2017-11-09 02:09:07.644686,18.3181818181818,48,32.1363636363636,12.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1094",2017-11-16 02:15:16.49294,19.3181818181818,45.5454545454545,33.6818181818182,13.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1095",2017-11-17 02:11:26.139244,17.7,46.4,34.3,13.1,-1539645,-2421570,3577
"1096",2017-11-25 02:09:02.04016,17.2272727272727,50,31.1363636363636,12.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1097",2017-12-11 02:09:00.105755,18.1363636363636,50.1818181818182,30.0909090909091,12.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1098",2017-12-18 02:15:13.195751,18.4090909090909,47.1363636363636,32.7727272727273,13.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1099",2017-12-27 02:09:01.845927,17.4545454545455,51.9090909090909,29.1818181818182,12.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1100",2018-01-04 02:10:58.694659,16.7272727272727,49.3636363636364,32.5,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1101",2018-01-11 02:17:03.569338,12.6666666666667,44.6666666666667,41,12.6666666666667,-1539635,-2421580,3577
"1102",2018-01-19 02:15:02.97218,20.6363636363636,49.9090909090909,28,16.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1103",2018-01-20 02:10:44.570486,20.5454545454545,50.0454545454545,28.0909090909091,16.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1104",2018-02-04 02:14:53.764911,28.0454545454545,43.6818181818182,26.7727272727273,15.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1105",2018-02-05 02:10:28.431071,27.8181818181818,46.6818181818182,24.1363636363636,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1106",2018-02-12 02:16:34.671258,24.8888888888889,40.9444444444444,33,11.2222222222222,-1539651.66666667,-2421543.33333333,3577
"1107",2018-02-13 02:08:40.289648,26.0454545454545,49.2272727272727,23.2272727272727,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1108",2018-03-01 02:08:33.346808,16.7058823529412,57.7647058823529,24,20.2352941176471,-1539645,-2421516.17647059,3577
"1109",2018-03-08 02:14:40.255336,19.1363636363636,48.2727272727273,31.0909090909091,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1110",2018-03-09 02:10:07.910179,16.75,50.25,31.75,14.25,-1539660,-2421465,3577
"1111",2018-03-16 02:16:13.521405,13.5454545454545,53.0909090909091,32.0909090909091,15.0909090909091,-1539655.90909091,-2421492.27272727,3577
"1112",2018-03-17 02:08:24.206332,16.1818181818182,51.2727272727273,31,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1113",2018-03-24 02:14:32.432686,15.8636363636364,49.7727272727273,32.9545454545455,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1114",2018-03-25 02:09:55.32702,17.0666666666667,48.8666666666667,32.7333333333333,14.3333333333333,-1539653,-2421553,3577
"1115",2018-04-02 02:08:17.504999,14.3636363636364,53.6363636363636,30.5909090909091,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1116",2018-04-10 02:09:40.80327,13.1363636363636,53.1363636363636,32.2272727272727,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1117",2018-04-17 02:15:44.672655,12.6818181818182,52.3181818181818,33.5909090909091,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1118",2018-04-18 02:08:08.084155,13.1363636363636,52.3181818181818,33.2727272727273,14,-1539653.18181818,-2421529.09090909,3577
"1119",2018-04-26 02:09:24.256623,11.4090909090909,53.2727272727273,34.0454545454545,14,-1539653.18181818,-2421529.09090909,3577
"1120",2018-05-03 02:15:27.200736,12.4545454545455,52.5454545454545,33.7272727272727,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1121",2018-05-04 02:07:59.379909,12.3181818181818,51.5454545454545,34.6363636363636,13.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1122",2018-05-11 02:14:05.700292,12.0909090909091,50.8636363636364,35.4090909090909,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1123",2018-05-12 02:09:06.954241,6.5,61,31,13,-1539630,-2421465,3577
"1124",2018-05-19 02:15:11.690095,14.7692307692308,48.6153846153846,35,14.2307692307692,-1539651.92307692,-2421559.61538462,3577
"1125",2018-05-20 02:07:48.276719,11.3636363636364,51.3181818181818,35.8181818181818,13.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1126",2018-05-27 02:13:53.35417,12.5454545454545,51.4545454545455,34.7727272727273,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1127",2018-05-28 02:08:52.427688,10.2272727272727,52.2272727272727,36.2272727272727,13.5909090909091,-1539653.18181818,-2421529.09090909,3577
"1128",2018-06-04 02:14:56.256433,13.0454545454545,53.8181818181818,31.6818181818182,10.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1129",2018-06-12 02:13:53.20136,6.63636363636364,54.3636363636364,37.5909090909091,16.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1130",2018-06-21 02:07:48.520802,10.5909090909091,52.5909090909091,35.3181818181818,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1131",2018-06-28 02:14:03.617719,11.9090909090909,50.9090909090909,35.7272727272727,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1132",2018-06-29 02:08:17.434582,9.92307692307692,55.5384615384615,33.2307692307692,14.6153846153846,-1539656.53846154,-2421499.61538462,3577
"1133",2018-07-06 02:14:19.592102,15.1818181818182,51.1818181818182,32.1818181818182,15.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1134",2018-07-07 02:07:57.527094,13.8181818181818,49.9090909090909,34.8181818181818,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"1135",2018-07-14 02:14:11.608328,14.9545454545455,49.1818181818182,34.3636363636364,16.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1136",2018-07-15 02:07:58.682897,13.375,54,31.375,15.1875,-1539660,-2421510,3577
"1137",2018-07-22 02:14:02.453285,17.2222222222222,49.2222222222222,32.2777777777778,16.1111111111111,-1539651.66666667,-2421543.33333333,3577
"1138",2018-07-23 02:08:04.241388,15.3636363636364,51.1363636363636,31.9545454545455,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1139",2018-07-30 02:14:18.510317,14.6363636363636,47.6363636363636,36,15.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1140",2018-07-31 02:07:42.160946,15.1363636363636,50.3181818181818,33.2727272727273,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1141",2018-08-07 02:13:45.265991,14.047619047619,48.4285714285714,36.0476190476191,15.7619047619048,-1539655,-2421532.14285714,3577
"1142",2018-08-08 02:08:13.127358,13.7272727272727,49.3636363636364,35.5,15,-1539653.18181818,-2421529.09090909,3577
"1143",2018-08-15 02:14:27.775803,13.1363636363636,45.6363636363636,39.8181818181818,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1144",2018-08-16 02:07:24.236861,10.9166666666667,50.1666666666667,37.3333333333333,14.9166666666667,-1539660,-2421495,3577
"1145",2018-08-23 02:13:26.747813,14.9230769230769,48.9230769230769,34.9230769230769,15.3846153846154,-1539651.92307692,-2421559.61538462,3577
"1146",2018-08-24 02:08:21.214651,12.7272727272727,48.5454545454545,37.2272727272727,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1147",2018-08-31 02:14:34.83285,12.0454545454545,48.7272727272727,37.6363636363636,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1148",2018-09-01 02:07:04.776255,12.4090909090909,48.2272727272727,37.9545454545455,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1149",2018-09-08 02:13:06.596727,6.58333333333333,51.9166666666667,39.9166666666667,15.0833333333333,-1539660,-2421495,3577
"1150",2018-09-09 02:08:26.906782,10.5454545454545,52.1363636363636,35.7272727272727,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1151",2018-09-16 02:14:39.481001,10.1818181818182,49.9545454545455,38.2727272727273,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1152",2018-09-17 02:06:43.751776,9.25,52.25,37.25,14.25,-1539660,-2421465,3577
"1153",2018-09-25 02:08:32.16528,8.72727272727273,52.0909090909091,37.7727272727273,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1154",2018-10-02 02:14:46.661271,10.2272727272727,53.9545454545455,34.3636363636364,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1155",2018-10-03 02:06:21.067697,9.27272727272727,51.1363636363636,38.2272727272727,14.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1156",2018-10-10 02:12:21.419477,8.27272727272727,52.3636363636364,38.1363636363636,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1157",2018-10-11 02:08:39.938803,8.90909090909091,51.9545454545455,37.5454545454545,13.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1158",2018-10-18 02:14:53.282475,9.86363636363636,51.1818181818182,37.5909090909091,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1159",2018-10-19 02:05:57.476722,10.5454545454545,50.5909090909091,37.3181818181818,13.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1160",2018-10-26 02:11:59.644681,7.86363636363636,52.5,38.1818181818182,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1161",2018-10-27 02:08:44.983407,8.27272727272727,53.8636363636364,36.2727272727273,13.5,-1539653.18181818,-2421529.09090909,3577
"1162",2018-11-03 02:14:57.132903,8.0625,56.9375,33.6875,14.25,-1539671.25,-2421521.25,3577
"1163",2018-11-04 02:05:37.083863,8,43,47.8,13.4,-1539645,-2421585,3577
"1164",2018-11-11 02:11:38.322445,4.75,58,36,14.5,-1539660,-2421465,3577
"1165",2018-11-12 02:08:47.241739,8.40909090909091,52.4545454545455,37.7272727272727,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1166",2018-11-19 02:14:58.097965,8.5,54.6363636363636,35.3636363636364,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1167",2018-11-20 02:05:14.491671,8.71428571428571,53.5714285714286,36.5714285714286,14.2857142857143,-1539649.28571429,-2421557.14285714,3577
"1168",2018-11-27 02:11:14.727587,10.1,49.6,38.9,14.5,-1539645,-2421570,3577
"1169",2018-11-28 02:08:46.513741,7.68181818181818,54.3636363636364,36.3181818181818,14.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1170",2018-12-05 02:14:56.130645,8,55.0454545454545,35.5454545454545,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1171",2018-12-13 02:10:48.996851,6.18181818181818,54.1818181818182,38.4090909090909,14.5,-1539653.18181818,-2421529.09090909,3577
"1172",2018-12-14 02:08:43.060908,6.77272727272727,54.4545454545455,37.2727272727273,14.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1173",2018-12-21 02:14:54.49341,8.04545454545454,55.5909090909091,34.9090909090909,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1174",2018-12-22 02:04:22.764116,5.77272727272727,55.0454545454545,37.7727272727273,13.5,-1539653.18181818,-2421529.09090909,3577
"1175",2018-12-29 02:10:21.125774,5.22727272727273,56.2272727272727,37.4090909090909,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"1176",2018-12-30 02:08:43.617622,7.5,54.1363636363636,37.0454545454545,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1177",2019-01-06 02:14:53.79387,6.77272727272727,54.0454545454545,37.6363636363636,14.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1178",2019-01-07 02:03:53.790082,6.14285714285714,58.0952380952381,34.4761904761905,13.8095238095238,-1539656.42857143,-2421526.42857143,3577
"1179",2019-01-14 02:09:51.322916,3.11764705882353,58.1764705882353,37.5294117647059,14.2352941176471,-1539655.58823529,-2421512.64705882,3577
"1180",2019-01-15 02:08:41.325479,6.27272727272727,57.2727272727273,35.1363636363636,13.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1181",2019-01-22 02:14:50.342869,6.90909090909091,52.1363636363636,39.5,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1182",2019-01-23 02:03:22.98376,9.66666666666667,44.6666666666667,44.1666666666667,13.3333333333333,-1539635,-2421580,3577
"1183",2019-01-30 02:09:19.883373,5.13636363636364,55.8181818181818,37.6363636363636,15.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1184",2019-01-31 02:08:37.324801,6.68181818181818,52.8181818181818,38.9545454545455,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1185",2019-02-07 02:14:47.614135,6.81818181818182,52.8636363636364,38.8181818181818,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1186",2019-02-15 02:08:51.916375,3,40,56,14,-1539585,-2421585,3577
"1187",2019-02-16 02:08:35.441401,6.22727272727273,52.3181818181818,39.9090909090909,13.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1188",2019-02-24 02:02:24.62891,6.7,55.6,36.4,13.7,-1539645,-2421570,3577
"1189",2019-03-03 02:08:22.313388,6.18181818181818,46.6818181818182,45.5454545454545,13,-1539653.18181818,-2421529.09090909,3577
"1190",2019-03-04 02:08:31.083126,7.27272727272727,55.9545454545455,35.1818181818182,13.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1191",2019-03-11 02:14:39.188633,5.63636363636364,52.7727272727273,39.9545454545455,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1192",2019-03-12 02:01:54.133221,4.54545454545455,55.0909090909091,38.9090909090909,13.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1193",2019-03-20 02:08:26.142208,5.81818181818182,53,39.5909090909091,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1194",2019-03-27 02:14:35.642333,6.81818181818182,50.0909090909091,41.4545454545455,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"1195",2019-03-28 02:01:22.040251,4.5,55.1666666666667,38.9166666666667,14.5,-1539660,-2421495,3577
"1196",2019-04-04 02:07:18.374405,8.31818181818182,49.7272727272727,40.6363636363636,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1197",2019-04-05 02:08:22.50672,7.04545454545455,50,41.3181818181818,14.5,-1539653.18181818,-2421529.09090909,3577
"1198",2019-04-13 02:00:48.410022,7.42857142857143,51.4285714285714,39.7142857142857,14.4285714285714,-1539645,-2421576.42857143,3577
"1199",2019-04-20 02:06:43.937036,6.06666666666667,48.7333333333333,44,12.6666666666667,-1539653,-2421553,3577
"1200",2019-04-28 02:14:25.9849,4.40909090909091,48.6818181818182,45.3181818181818,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1201",2019-05-06 02:06:07.780797,3.95454545454545,49.5,45.0909090909091,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1202",2019-05-07 02:08:19.969587,4,46.1363636363636,48.2272727272727,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1203",2019-05-14 02:14:35.571013,4,45,49.1818181818182,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1204",2019-05-15 01:59:35.822562,3.81818181818182,50.1363636363636,44.8636363636364,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1205",2019-05-22 02:05:29.883985,1.33333333333333,54,43,15,-1539650,-2421475,3577
"1206",2019-05-23 02:08:30.122184,3.36363636363636,47.9545454545455,47.0454545454545,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1207",2019-05-31 01:59:00.426195,3,48,47,15,-1539705,-2421465,3577
"1208",2019-06-07 02:04:56.387886,5.1875,47.125,46.25,14.1875,-1539660,-2421510,3577
"1209",2019-06-16 01:58:25.967424,1.33333333333333,36.6666666666667,61,10.6666666666667,-1539645,-2421465,3577
"1210",2019-06-23 02:04:21.212246,4.21428571428571,49.9285714285714,44.3571428571429,15,-1539649.28571429,-2421557.14285714,3577
"1211",2019-06-24 02:08:43.481312,3.18181818181818,45.5454545454545,49.5909090909091,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1212",2019-07-01 02:14:56.1448,3.36363636363636,47.3181818181818,47.5454545454545,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1213",2019-07-02 01:57:50.028985,1.27272727272727,49.7272727272727,47.8636363636364,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1214",2019-07-09 02:03:44.662768,3.45454545454545,48.3181818181818,46.8636363636364,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1215",2019-07-10 02:08:47.079948,3.13636363636364,45.3636363636364,49.6363636363636,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1216",2019-07-17 02:14:58.857891,3.13636363636364,43.7727272727273,51.4545454545455,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1217",2019-07-25 02:03:06.765383,1.59090909090909,50.8636363636364,46.3181818181818,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1218",2019-07-26 02:08:51.679421,2.63636363636364,45.7272727272727,49.8636363636364,13.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1219",2019-08-02 02:15:05.496385,2.72727272727273,43.9545454545455,51.5909090909091,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1220",2019-08-03 01:56:34.093912,1.5,44.3333333333333,53,14.6666666666667,-1539635,-2421580,3577
"1221",2019-08-11 02:08:57.894977,2.45454545454545,43.3181818181818,52.3636363636364,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1222",2019-08-18 02:15:10.85797,2.5,42,53.5454545454545,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1223",2019-08-27 02:09:02.158926,2.45454545454545,41.1363636363636,54.4545454545455,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1224",2019-09-03 02:15:14.244211,2.45454545454545,39.9090909090909,56,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1225",2019-09-11 02:01:05.521801,1.81818181818182,43.8636363636364,52.8181818181818,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1226",2019-09-12 02:09:06.458388,2.45454545454545,43.1363636363636,52.5454545454545,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1227",2019-09-19 02:15:19.827987,2.13636363636364,39.2272727272727,56.5454545454545,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1228",2019-10-05 02:15:24.015104,2.40909090909091,42.1818181818182,53.5909090909091,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1229",2019-10-13 01:59:43.687168,0.909090909090909,44.2272727272727,53.5909090909091,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1230",2019-10-14 02:09:14.486064,2.31818181818182,46,50,13.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1231",2019-10-21 02:15:25.7306,2.04545454545455,43.6818181818182,52.5454545454545,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1232",2019-10-22 01:53:09.847836,0.6875,52.3125,45.9375,13.4375,-1539660,-2421510,3577
"1233",2019-10-29 01:59:02.353167,1,51.5,46,14,-1539630,-2421465,3577
"1234",2019-10-30 02:09:14.699596,2.40909090909091,45.5,50.2727272727273,13.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1235",2019-11-06 02:15:24.660931,2.22727272727273,44.2272727272727,51.7727272727273,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1236",2019-11-07 01:52:27.321203,0.416666666666667,45.4166666666667,53.1666666666667,13.8333333333333,-1539660,-2421495,3577
"1237",2019-11-14 01:58:18.84569,1.04545454545455,47.0909090909091,50.5909090909091,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1238",2019-11-15 02:09:12.002406,2.27272727272727,45.5454545454545,50.3636363636364,13.5,-1539653.18181818,-2421529.09090909,3577
"1239",2019-11-22 02:15:20.868971,2.22727272727273,45.7727272727273,50.3181818181818,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1240",2019-12-01 02:09:10.300676,2.5,46.3181818181818,49.3181818181818,13.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1241",2019-12-08 02:15:20.655436,2.68181818181818,45.0909090909091,50.5,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1242",2019-12-09 01:50:55.721752,0.772727272727273,48.6818181818182,49.4090909090909,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1243",2019-12-17 02:09:08.494336,2.59090909090909,47.0454545454545,48.6363636363636,13.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1244",2019-12-24 02:15:17.649517,2.59090909090909,47.8636363636364,48.0454545454545,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1245",2019-12-25 01:50:06.857758,1.95454545454545,54.3636363636364,42.2272727272727,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1246",2020-01-01 01:55:55.683773,2.54545454545455,51.2272727272727,44.8181818181818,13.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1247",2020-01-10 01:49:16.966687,7.1875,50.75,40.875,14.1875,-1539660,-2421510,3577
"1248",2020-01-17 01:55:07.335614,10,51.3,37.3,13.6,-1539645,-2421570,3577
"1249",2020-01-18 02:09:00.911145,8.22727272727273,50.9090909090909,39.4090909090909,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1250",2020-01-25 02:15:09.711067,7.18181818181818,48.1363636363636,43.3181818181818,15,-1539653.18181818,-2421529.09090909,3577
"1251",2020-01-26 01:48:29.873937,7.90909090909091,46.8181818181818,43.8181818181818,15,-1539653.18181818,-2421529.09090909,3577
"1252",2020-02-02 01:54:19.528895,6,45,47,15,-1539615,-2421465,3577
"1253",2020-02-03 02:08:55.477754,7.95454545454545,47.3181818181818,43.4090909090909,13.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1254",2020-02-10 02:15:04.890542,8.72727272727273,44.5,45.2727272727273,15.5,-1539653.18181818,-2421529.09090909,3577
"1255",2020-02-11 01:47:41.101556,11,42.2222222222222,45.2222222222222,14.1666666666667,-1539651.66666667,-2421543.33333333,3577
"1256",2020-02-18 01:53:30.052028,13.4090909090909,45.9545454545455,39.3181818181818,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1257",2020-02-19 02:08:52.165871,13.7727272727273,45.9090909090909,38.6818181818182,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1258",2020-02-26 02:15:00.959613,16.7727272727273,41.5454545454545,39.8636363636364,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1259",2020-02-27 01:46:50.693491,18.75,47.9375,32.0625,14.125,-1539660,-2421510,3577
"1260",2020-03-05 01:52:38.937177,17,30,52,12,-1539585,-2421585,3577
"1261",2020-03-06 02:08:46.793784,23.3636363636364,42.4090909090909,32.8181818181818,13.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1262",2020-03-13 02:14:54.470565,19.6666666666667,47,31.7222222222222,21.1111111111111,-1539655,-2421530,3577
"1263",2020-03-14 01:45:58.699209,23.3636363636364,44.3636363636364,30.7727272727273,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1264",2020-03-22 02:08:38.948189,23.6363636363636,42.1818181818182,32.6363636363636,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1265",2020-03-29 02:14:45.538419,22.0454545454545,40.8181818181818,35.5,15.5909090909091,-1539653.18181818,-2421529.09090909,3577
"1266",2020-03-30 01:45:05.258289,22.5,43,32.8636363636364,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1267",2020-04-06 01:50:52.162198,27.4705882352941,36.6470588235294,34.5882352941176,10.0588235294118,-1539653.82352941,-2421546.17647059,3577
"1268",2020-04-07 02:08:30.217951,16.8,60.4,21.6,9,-1539681,-2421573,3577
"1269",2020-04-14 02:14:38.372258,24.3636363636364,42.2727272727273,31.8181818181818,15.5,-1539653.18181818,-2421529.09090909,3577
"1270",2020-04-15 01:44:10.149541,21.8333333333333,43.1666666666667,33.6666666666667,15.1666666666667,-1539635,-2421580,3577
"1271",2020-04-22 01:49:56.326419,26.1,42.5,29.8,15,-1539654,-2421489,3577
"1272",2020-04-23 02:08:23.418409,24.0454545454545,41.1363636363636,33.1363636363636,14.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1273",2020-04-30 02:14:30.435844,16.0625,36.1875,46.1875,22.125,-1539661.875,-2421530.625,3577
"1274",2020-05-01 01:43:13.287681,25.1818181818182,41.4545454545455,32,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1275",2020-05-08 01:48:58.673624,26.0555555555556,42.6111111111111,29.8333333333333,15.0555555555556,-1539651.66666667,-2421543.33333333,3577
"1276",2020-05-09 02:08:14.554883,24.5909090909091,33.4090909090909,40.1818181818182,11.5,-1539653.18181818,-2421529.09090909,3577
"1277",2020-05-16 02:14:27.245418,25.5909090909091,37.5,35.0909090909091,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1278",2020-05-17 01:42:14.629303,24.2272727272727,41.1363636363636,33.2272727272727,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1279",2020-06-01 02:14:31.876869,26.0909090909091,35.2272727272727,36.9545454545455,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1280",2020-06-09 01:47:03.423674,29.1363636363636,39.7727272727273,29.5454545454545,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1281",2020-06-10 02:08:26.89847,26.9090909090909,37.7727272727273,33.5454545454545,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1282",2020-06-17 02:14:41.769947,28.9545454545455,37.7272727272727,31.4545454545455,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1283",2020-06-18 01:40:21.053351,29.5454545454545,42.4545454545455,26.5,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1284",2020-06-25 01:46:07.002572,30.0909090909091,39.7272727272727,28.5,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1285",2020-06-26 02:08:35.597439,27.7727272727273,35.8181818181818,34.5909090909091,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1286",2020-07-04 01:39:23.86069,28.5,40.6363636363636,29.1818181818182,14.5,-1539653.18181818,-2421529.09090909,3577
"1287",2020-07-11 01:45:09.236017,28.9090909090909,40.7727272727273,28.8636363636364,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1288",2020-07-12 02:08:42.312369,28.4545454545455,36.5454545454545,33.1363636363636,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1289",2020-07-20 01:38:25.390067,30.9,42.3,25.4,15.1,-1539654,-2421489,3577
"1290",2020-07-28 02:08:47.086188,27.3181818181818,35.7727272727273,35.0454545454545,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1291",2020-08-04 02:14:59.41777,27.3181818181818,35.5909090909091,35.1818181818182,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1292",2020-08-05 01:37:25.637041,26.7272727272727,40.1818181818182,31.4545454545455,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1293",2020-08-12 01:43:09.809829,28.5384615384615,31.9230769230769,38,11.6923076923077,-1539626.53846154,-2421536.53846154,3577
"1294",2020-08-13 02:08:50.503618,25.9545454545455,34.9545454545455,37.2272727272727,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1295",2020-08-20 02:15:05.362904,25.9090909090909,34.6818181818182,37.6818181818182,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1296",2020-08-21 01:36:24.444893,27.1666666666667,38.0555555555556,33,14.3333333333333,-1539653.33333333,-2421516.66666667,3577
"1297",2020-08-28 01:42:08.055006,26,40,32,15,-1539630,-2421465,3577
"1298",2020-08-29 02:08:59.063935,24.3181818181818,35,39,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
