"","time","pv","npv","bs","ue","x","y","spatial_ref"
"786",2009-03-01 00:10:23.695718,38.3478260869565,21.304347826087,39.304347826087,13.3913043478261,1244960.2173913,-2596695,3577
"787",2009-03-02 00:08:03.159511,41.3913043478261,21.7391304347826,35.7826086956522,9.69565217391304,1244960.2173913,-2596695,3577
"788",2009-03-09 00:14:17.505424,35.9,26.65,36.2,9.45,1244961,-2596686,3577
"789",2009-03-10 00:04:25.730209,34.5652173913044,24.7391304347826,39.6521739130435,8.95652173913044,1244960.2173913,-2596695,3577
"790",2009-03-17 00:10:46.105585,28.4347826086957,27,43.304347826087,9.43478260869565,1244960.2173913,-2596695,3577
"791",2009-03-18 00:08:10.878385,30.304347826087,34.304347826087,34,7.60869565217391,1244960.2173913,-2596695,3577
"792",2009-03-25 00:14:24.629412,26.3913043478261,31.695652173913,40.4782608695652,9.08695652173913,1244960.2173913,-2596695,3577
"793",2009-04-02 00:11:07.114022,23.9565217391304,33.4782608695652,41.304347826087,8.82608695652174,1244960.2173913,-2596695,3577
"794",2009-04-03 00:08:17.157097,25.2,28,45.2,9.2,1244955,-2596749,3577
"795",2009-04-18 00:11:26.033134,22.4782608695652,32.3478260869565,43.9565217391304,9.60869565217391,1244960.2173913,-2596695,3577
"796",2009-04-19 00:08:22.017022,21.5652173913043,30.2173913043478,46.9130434782609,9.34782608695652,1244960.2173913,-2596695,3577
"797",2009-04-26 00:14:34.448802,21.9130434782609,32.304347826087,44.304347826087,9.65217391304348,1244960.2173913,-2596695,3577
"798",2009-04-27 00:05:24.924102,19.304347826087,31.4347826086957,48.2608695652174,9,1244960.2173913,-2596695,3577
"799",2009-05-04 00:11:43.543289,18.9565217391304,32.0869565217391,47.695652173913,9.30434782608696,1244960.2173913,-2596695,3577
"800",2009-05-13 00:05:43.276848,17.9130434782609,37.1304347826087,43.5652173913044,8.52173913043478,1244960.2173913,-2596695,3577
"801",2009-05-20 00:12:01.730179,20.5652173913043,33.5217391304348,44.5652173913044,9.95652173913044,1244960.2173913,-2596695,3577
"802",2009-05-21 00:08:26.889578,19.7826086956522,34.5217391304348,44.4782608695652,9.69565217391304,1244960.2173913,-2596695,3577
"803",2009-05-28 00:14:37.830349,12,41.3333333333333,45.6666666666667,7.33333333333333,1244985,-2596635,3577
"804",2009-05-29 00:06:00.164718,18.5652173913043,37.7391304347826,42.4347826086956,9.26086956521739,1244960.2173913,-2596695,3577
"805",2009-06-05 00:12:17.780007,19.3478260869565,36.8695652173913,42.5217391304348,10.5217391304348,1244960.2173913,-2596695,3577
"806",2009-06-06 00:08:26.749013,19.5217391304348,34.9130434782609,44.1304347826087,9.69565217391304,1244960.2173913,-2596695,3577
"807",2009-06-13 00:14:36.970104,15.4,31.8,51.4,9.2,1244979,-2596641,3577
"808",2009-06-22 00:08:24.965319,18.1739130434783,34.6521739130435,45.7391304347826,9.34782608695652,1244960.2173913,-2596695,3577
"809",2009-06-30 00:06:35.59372,18.2608695652174,29.3478260869565,51.0434782608696,9.30434782608696,1244960.2173913,-2596695,3577
"810",2009-07-08 00:08:21.763845,17.5652173913043,34.1304347826087,46.8260869565217,9.39130434782609,1244960.2173913,-2596695,3577
"811",2009-07-15 00:14:30.712893,22.5714285714286,24.4285714285714,51.5714285714286,10.2857142857143,1244950.71428571,-2596742.14285714,3577
"812",2009-07-16 00:06:52.001117,16,28.9130434782609,53.695652173913,8.78260869565217,1244960.2173913,-2596695,3577
"813",2009-07-24 00:08:17.216524,18.0869565217391,29.4347826086957,51.2173913043478,8.65217391304348,1244960.2173913,-2596695,3577
"814",2009-08-01 00:07:06.901507,15.6086956521739,29.1739130434783,53.8260869565217,8.60869565217391,1244960.2173913,-2596695,3577
"815",2009-08-08 00:13:23.635854,16.8260869565217,29.1739130434783,52.6521739130435,8.69565217391304,1244960.2173913,-2596695,3577
"816",2009-08-09 00:08:11.383261,16.8260869565217,31.4782608695652,50.4782608695652,8.56521739130435,1244960.2173913,-2596695,3577
"817",2009-08-17 00:07:20.706392,14.9130434782609,33.695652173913,50.1304347826087,8.26086956521739,1244960.2173913,-2596695,3577
"818",2009-08-24 00:13:37.989408,14.4782608695652,37.7826086956522,46.3913043478261,8.52173913043478,1244960.2173913,-2596695,3577
"819",2009-08-25 00:08:10.76958,16.2608695652174,35.1304347826087,47.304347826087,8.21739130434783,1244960.2173913,-2596695,3577
"820",2009-09-01 00:14:21.517223,20.1428571428571,31.5714285714286,47.1428571428571,8.42857142857143,1244950.71428571,-2596742.14285714,3577
"821",2009-09-02 00:07:34.965509,13.695652173913,39.5652173913044,45.6086956521739,8,1244960.2173913,-2596695,3577
"822",2009-09-09 00:13:51.5139,14.6086956521739,32.3478260869565,51.695652173913,8.69565217391304,1244960.2173913,-2596695,3577
"823",2009-09-10 00:08:10.276131,15,33.4347826086956,50.4347826086956,8.26086956521739,1244960.2173913,-2596695,3577
"824",2009-09-18 00:07:47.774415,12.4347826086957,40.8695652173913,45.3913043478261,8.1304347826087,1244960.2173913,-2596695,3577
"825",2009-09-25 00:14:03.630796,11.2608695652174,36,51.4347826086956,8,1244960.2173913,-2596695,3577
"826",2009-09-26 00:08:08.398464,10.2307692307692,39.8461538461538,49.0769230769231,6.84615384615385,1244964.23076923,-2596665,3577
"827",2009-10-03 00:14:17.864215,14.0714285714286,41.2857142857143,43.5,7.71428571428571,1244959.28571429,-2596722.85714286,3577
"828",2009-10-04 00:07:59.164882,12.1304347826087,36.1304347826087,50.5217391304348,7.78260869565217,1244960.2173913,-2596695,3577
"829",2009-10-11 00:14:14.524494,12.2173913043478,42.2608695652174,44.2608695652174,8.04347826086956,1244960.2173913,-2596695,3577
"830",2009-10-12 00:08:05.089493,12.1304347826087,43.3478260869565,43.2173913043478,7.69565217391304,1244960.2173913,-2596695,3577
"831",2009-10-19 00:14:23.304261,13.0434782608696,42.4347826086956,43.4347826086956,7.65217391304348,1244960.2173913,-2596695,3577
"832",2009-10-20 00:08:09.191839,10.5217391304348,42.695652173913,45.4782608695652,7.65217391304348,1244960.2173913,-2596695,3577
"833",2009-10-27 00:14:23.990103,11.1739130434783,42.4347826086956,45.1739130434783,8.17391304347826,1244960.2173913,-2596695,3577
"834",2009-10-28 00:08:21.380264,10.625,48.125,40.5,7.625,1244970,-2596650,3577
"835",2009-11-05 00:08:17.59465,10.1739130434783,41.6521739130435,47.0869565217391,7.26086956521739,1244960.2173913,-2596695,3577
"836",2009-11-21 00:08:23.961583,10.4347826086957,37.7391304347826,50.6521739130435,7.39130434782609,1244960.2173913,-2596695,3577
"837",2009-11-28 00:14:38.537655,11.6521739130435,39.3478260869565,47.8695652173913,7.34782608695652,1244960.2173913,-2596695,3577
"838",2009-11-29 00:08:46.830909,8.66666666666667,29.3333333333333,61,6.33333333333333,1244985,-2596635,3577
"839",2009-12-06 00:15:01.882512,5,52,42,5,1244925,-2596755,3577
"840",2009-12-07 00:08:33.102189,9.78260869565217,40.1739130434783,48.8260869565217,7.34782608695652,1244960.2173913,-2596695,3577
"841",2010-01-15 00:14:58.874865,38.9130434782609,25.5652173913043,34.3478260869565,9.17391304347826,1244960.2173913,-2596695,3577
"842",2010-01-16 00:09:32.003067,44.9130434782609,22.5217391304348,31.4782608695652,9.04347826086956,1244960.2173913,-2596695,3577
"843",2010-01-24 00:08:50.030148,43.8695652173913,18.3913043478261,36.7391304347826,7.65217391304348,1244960.2173913,-2596695,3577
"844",2010-03-20 00:15:08.416238,39.9565217391304,33.5217391304348,25.3478260869565,10.695652173913,1244960.2173913,-2596695,3577
"845",2010-03-21 00:10:10.026283,41.3478260869565,39.7826086956522,17.4782608695652,10.4782608695652,1244960.2173913,-2596695,3577
"846",2010-03-29 00:08:56.270599,35.8695652173913,41.6521739130435,21,9.65217391304348,1244960.2173913,-2596695,3577
"847",2010-04-05 00:15:06.376535,34.2608695652174,43.4782608695652,20.9130434782609,9.52173913043478,1244960.2173913,-2596695,3577
"848",2010-04-14 00:08:54.045532,30.4782608695652,42.5217391304348,25.695652173913,9.82608695652174,1244960.2173913,-2596695,3577
"849",2010-04-22 00:10:12.815156,28.6,45.9,24,9.2,1244955,-2596734,3577
"850",2010-04-29 00:16:22.709309,27.9130434782609,50.8260869565217,19.7826086956522,9.47826086956522,1244960.2173913,-2596695,3577
"851",2010-04-30 00:08:48.828163,26.0434782608696,49.3478260869565,23.0869565217391,8.78260869565217,1244960.2173913,-2596695,3577
"852",2010-05-08 00:10:09.853609,23.9375,53.8125,20.6875,8.25,1244968.125,-2596676.25,3577
"853",2010-05-23 00:14:56.067803,18.9565217391304,60,19.5652173913043,9.73913043478261,1244960.2173913,-2596695,3577
"854",2010-06-08 00:14:51.415959,19.8260869565217,43.4782608695652,35.2608695652174,10.1304347826087,1244960.2173913,-2596695,3577
"855",2010-06-09 00:10:08.583208,18.9565217391304,50.1304347826087,29.6086956521739,9.69565217391304,1244960.2173913,-2596695,3577
"856",2010-06-16 00:16:19.366185,19.75,47.75,31.1666666666667,9.66666666666667,1244952.5,-2596727.5,3577
"857",2010-06-17 00:08:38.519367,17.304347826087,54.3913043478261,27.1304347826087,9.30434782608696,1244960.2173913,-2596695,3577
"858",2010-06-25 00:10:10.771843,18.304347826087,56.5652173913044,23.8260869565217,8.95652173913044,1244960.2173913,-2596695,3577
"859",2010-07-11 00:10:13.160219,15.4782608695652,60.4347826086956,22.8260869565217,9.8695652173913,1244960.2173913,-2596695,3577
"860",2010-07-18 00:16:24.402845,18.25,44.9166666666667,35.5833333333333,10.25,1244952.5,-2596727.5,3577
"861",2010-08-12 00:10:12.719327,14.7826086956522,50.6521739130435,33.2173913043478,9.8695652173913,1244960.2173913,-2596695,3577
"862",2010-08-19 00:16:25.32152,15.7272727272727,49.8181818181818,33.2727272727273,9.63636363636364,1244952.27272727,-2596730.45454545,3577
"863",2010-08-27 00:14:28.0868,11.5217391304348,55.695652173913,31.3913043478261,10.2608695652174,1244960.2173913,-2596695,3577
"864",2010-08-28 00:10:16.294871,12.7727272727273,51.7272727272727,34.2272727272727,8.81818181818182,1244963.18181818,-2596693.63636364,3577
"865",2010-09-12 00:14:23.936069,9.69565217391304,54.0869565217391,34.8695652173913,10,1244960.2173913,-2596695,3577
"866",2010-09-28 00:14:17.918869,9.26086956521739,62.6521739130435,27,9.69565217391304,1244960.2173913,-2596695,3577
"867",2010-10-06 00:16:27.509736,16.0434782608696,46.4347826086956,36.1304347826087,9.52173913043478,1244960.2173913,-2596695,3577
"868",2010-10-23 00:07:53.55454,19.9565217391304,51.4782608695652,27.3478260869565,9.1304347826087,1244960.2173913,-2596695,3577
"869",2010-10-31 00:10:31.471944,23.6086956521739,48.9130434782609,26.2608695652174,8.34782608695652,1244960.2173913,-2596695,3577
"870",2010-12-01 00:13:59.60607,34.7391304347826,42.1304347826087,21.8260869565217,11.5217391304348,1244960.2173913,-2596695,3577
"871",2011-01-02 00:14:05.835335,44.1739130434783,35.7391304347826,18.8695652173913,12.5652173913043,1244960.2173913,-2596695,3577
"872",2011-01-03 00:11:11.921773,45.8695652173913,34.2173913043478,18.5652173913043,12.6521739130435,1244960.2173913,-2596695,3577
"873",2011-01-10 00:17:26.421077,51.3478260869565,27.5217391304348,20,12.7826086956522,1244960.2173913,-2596695,3577
"874",2011-01-18 00:14:07.15183,58.2608695652174,27.9565217391304,12.4782608695652,12.2608695652174,1244960.2173913,-2596695,3577
"875",2011-01-26 00:17:32.785001,51.7826086956522,29.4782608695652,17.4782608695652,12.7391304347826,1244960.2173913,-2596695,3577
"876",2011-01-27 00:07:56.216081,52.0869565217391,34.5652173913044,12,11.9565217391304,1244960.2173913,-2596695,3577
"877",2011-02-11 00:17:36.70971,51.5217391304348,37.7391304347826,9.39130434782609,13.7826086956522,1244960.2173913,-2596695,3577
"878",2011-02-12 00:07:58.947904,49.3333333333333,42.4285714285714,7.19047619047619,9.76190476190476,1244960.71428571,-2596690.71428571,3577
"879",2011-02-19 00:14:09.835698,51.7826086956522,34.7826086956522,12.2173913043478,12.2608695652174,1244960.2173913,-2596695,3577
"880",2011-02-20 00:11:28.492543,38.7142857142857,42.1428571428571,17.7142857142857,20.8571428571429,1244955,-2596652.14285714,3577
"881",2011-02-27 00:17:41.868018,47.5652173913044,31.8260869565217,19.1739130434783,11.3913043478261,1244960.2173913,-2596695,3577
"882",2011-03-08 00:11:33.513937,48,35.8333333333333,14.6666666666667,12.0833333333333,1244947.5,-2596725,3577
"883",2011-03-23 00:14:00.69404,50.7826086956522,36.695652173913,11.0869565217391,14,1244960.2173913,-2596695,3577
"884",2011-04-08 00:13:58.901816,43.4782608695652,42.304347826087,12.9130434782609,12.3913043478261,1244960.2173913,-2596695,3577
"885",2011-04-09 00:11:37.829429,44.1304347826087,42.1304347826087,12.4782608695652,12,1244960.2173913,-2596695,3577
"886",2011-04-17 00:07:43.729523,33.8888888888889,49.5555555555556,15.1111111111111,8.44444444444444,1244975,-2596655,3577
"887",2011-04-25 00:11:36.765958,30,55,14,10,1244895,-2596725,3577
"888",2011-05-02 00:17:48.158151,36,42.6666666666667,20.3333333333333,12,1244955,-2596755,3577
"889",2011-05-10 00:13:46.4521,29.7826086956522,53.3478260869565,15.7391304347826,11.2608695652174,1244960.2173913,-2596695,3577
"890",2011-05-11 00:11:35.887095,30.5454545454545,51,17.2272727272727,10.9090909090909,1244963.18181818,-2596693.63636364,3577
"891",2011-05-19 00:07:33.716899,26.7391304347826,57.2173913043478,14.8695652173913,10.1304347826087,1244960.2173913,-2596695,3577
"892",2011-05-26 00:13:42.285399,27.3913043478261,54.9130434782609,16.304347826087,10.695652173913,1244960.2173913,-2596695,3577
"893",2011-06-03 00:17:47.483701,26.2173913043478,54.8695652173913,17.6521739130435,10.4347826086957,1244960.2173913,-2596695,3577
"894",2011-06-04 00:07:27.672545,24.3478260869565,61.1304347826087,13.1304347826087,9.95652173913044,1244960.2173913,-2596695,3577
"895",2011-06-11 00:13:34.284536,22.304347826087,65.5652173913043,10.7391304347826,14.695652173913,1244960.2173913,-2596695,3577
"896",2011-06-12 00:11:36.01231,25.1739130434783,56.2173913043478,17.0869565217391,10.5217391304348,1244960.2173913,-2596695,3577
"897",2011-06-20 00:07:19.076675,22.2173913043478,58.9565217391304,17.6086956521739,10.1739130434783,1244960.2173913,-2596695,3577
"898",2011-06-27 00:13:27.045721,22.9130434782609,58.8695652173913,16.9565217391304,10,1244960.2173913,-2596695,3577
"899",2011-07-05 00:17:42.52031,25.4210526315789,53.4736842105263,19.6842105263158,11.2105263157895,1244958.15789474,-2596707.63157895,3577
"900",2011-07-06 00:07:12.747771,22.9130434782609,60.1304347826087,15.8260869565217,10.9130434782609,1244960.2173913,-2596695,3577
"901",2011-07-13 00:13:20.570514,21.9565217391304,60.4782608695652,16.3913043478261,11.0869565217391,1244960.2173913,-2596695,3577
"902",2011-07-14 00:11:31.555335,6,80,12,6,1245015,-2596635,3577
"903",2011-07-21 00:17:41.505689,22.5652173913043,54.8260869565217,21.3478260869565,11.695652173913,1244960.2173913,-2596695,3577
"904",2011-07-22 00:07:04.926228,18.695652173913,61.1304347826087,18.7826086956522,10.8260869565217,1244960.2173913,-2596695,3577
"905",2011-07-29 00:13:11.098567,18.304347826087,62.6521739130435,17.7826086956522,11.0869565217391,1244960.2173913,-2596695,3577
"906",2011-08-07 00:06:54.902373,15.8260869565217,65.6521739130435,17.3478260869565,10,1244960.2173913,-2596695,3577
"907",2011-08-14 00:13:02.085741,17,60.5217391304348,21.1739130434783,10.3478260869565,1244960.2173913,-2596695,3577
"908",2011-08-15 00:11:24.755721,16.4782608695652,62.8695652173913,19.3913043478261,10.0869565217391,1244960.2173913,-2596695,3577
"909",2011-08-22 00:17:34.906419,12.8,70.6,15.4,10.2,1244979,-2596641,3577
"910",2011-08-23 00:06:46.614982,17.304347826087,60.1739130434783,21.2608695652174,9.69565217391304,1244960.2173913,-2596695,3577
"911",2011-08-30 00:12:53.55488,15.9565217391304,59.3478260869565,23.4347826086957,10,1244960.2173913,-2596695,3577
"912",2011-08-31 00:11:22.313206,12.25,72.625,13.75,9.625,1244970,-2596650,3577
"913",2011-09-07 00:17:30.716943,17.2173913043478,59.3478260869565,22.4347826086957,9.82608695652174,1244960.2173913,-2596695,3577
"914",2011-09-08 00:06:36.764166,13.5652173913043,68.2173913043478,17,9.39130434782609,1244960.2173913,-2596695,3577
"915",2011-09-15 00:12:41.883367,13.7391304347826,62.2608695652174,22.7391304347826,9.91304347826087,1244960.2173913,-2596695,3577
"916",2011-09-16 00:11:16.807112,12.9130434782609,65.5217391304348,20.2173913043478,9.26086956521739,1244960.2173913,-2596695,3577
"917",2011-09-23 00:17:26.812065,11.0434782608696,73.6086956521739,14.5652173913043,15,1244960.2173913,-2596695,3577
"918",2011-09-24 00:06:21.930282,9,84.3478260869565,5.82608695652174,13.1304347826087,1244960.2173913,-2596695,3577
"919",2011-10-01 00:12:23.937554,13.2173913043478,60.4782608695652,25.0869565217391,9.30434782608696,1244960.2173913,-2596695,3577
"920",2011-10-02 00:11:15.919825,14.9090909090909,61.7727272727273,22.1818181818182,8.95454545454546,1244963.18181818,-2596693.63636364,3577
"921",2011-10-09 00:17:23.983519,13.5652173913043,61.9130434782609,23.0434782608696,9.78260869565217,1244960.2173913,-2596695,3577
"922",2011-10-26 00:05:56.219113,11.4347826086957,64.6521739130435,22.7826086956522,8.78260869565217,1244960.2173913,-2596695,3577
"923",2011-11-03 00:11:23.361445,11.0869565217391,72.1739130434783,15.2173913043478,8.95652173913044,1244960.2173913,-2596695,3577
"924",2011-11-10 00:17:41.814724,11.3478260869565,70.4782608695652,16.8260869565217,9.04347826086956,1244960.2173913,-2596695,3577
"925",2011-11-11 00:05:35.632369,10.1739130434783,70.3913043478261,18.304347826087,8.78260869565217,1244960.2173913,-2596695,3577
"926",2011-11-19 00:11:37.565461,10.5652173913043,70.695652173913,17.4782608695652,8.17391304347826,1244960.2173913,-2596695,3577
"927",2011-12-12 00:17:57.639227,28.304347826087,52.1304347826087,18.1739130434783,10.3478260869565,1244960.2173913,-2596695,3577
"928",2011-12-21 00:11:53.804768,21.304347826087,57.0434782608696,20.3478260869565,10.3478260869565,1244960.2173913,-2596695,3577
"929",2012-01-06 00:12:01.772601,19.6666666666667,53.9333333333333,25.3333333333333,9.4,1244955,-2596719,3577
"930",2012-01-13 00:18:12.857076,14.9411764705882,65.1176470588235,18.7647058823529,9.76470588235294,1244963.82352941,-2596677.35294118,3577
"931",2012-01-22 00:12:00.282502,15.9565217391304,64.7391304347826,18.1739130434783,9.78260869565217,1244960.2173913,-2596695,3577
"932",2012-01-29 00:18:12.751586,13.8,74,11.0666666666667,6.53333333333333,1244963,-2596671,3577
"933",2012-02-07 00:12:06.169288,31.4,50.2,17.3,12.3,1244955,-2596734,3577
"934",2012-02-14 00:18:18.843563,41,31.4,26.6,11.2,1244955,-2596749,3577
"935",2012-03-10 00:12:05.352859,31.9565217391304,38.4347826086956,28.1304347826087,9.73913043478261,1244960.2173913,-2596695,3577
"936",2012-03-26 00:12:07.950089,36.8695652173913,41.4782608695652,20.3478260869565,10.695652173913,1244960.2173913,-2596695,3577
"937",2012-04-11 00:12:02.587339,37.8695652173913,34.0869565217391,26.8695652173913,10.4782608695652,1244960.2173913,-2596695,3577
"938",2012-04-18 00:18:15.312315,32.9565217391304,41.8695652173913,23.8260869565217,10.8260869565217,1244960.2173913,-2596695,3577
"939",2012-05-13 00:12:42.861754,23.1304347826087,46.8695652173913,28.8260869565217,10.5217391304348,1244960.2173913,-2596695,3577
"940",2012-05-29 00:12:30.136765,20,50.3478260869565,28.1739130434783,11.0434782608696,1244960.2173913,-2596695,3577
"941",2012-06-05 00:18:30.528387,22,52,24.75,13,1244970,-2596755,3577
"942",2012-06-14 00:12:24.621531,21.9473684210526,45.6842105263158,31,11.6315789473684,1244958.15789474,-2596707.63157895,3577
"943",2012-06-30 00:12:33.717267,20.4615384615385,50.0769230769231,28.1538461538462,11.4615384615385,1244948.07692308,-2596722.69230769,3577
"944",2012-07-16 00:12:47.959394,4,71,24,11,1245015,-2596635,3577
"945",2012-07-23 00:19:03.062817,23.5,44.375,30.875,11.625,1244955,-2596740,3577
"946",2012-08-01 00:12:56.720628,20.6086956521739,43.4347826086956,34.6521739130435,10.7826086956522,1244960.2173913,-2596695,3577
"947",2012-08-08 00:19:14.130137,21.3478260869565,42.4782608695652,34.7826086956522,11.0869565217391,1244960.2173913,-2596695,3577
"948",2012-09-02 00:13:19.311438,18.1304347826087,44.2608695652174,36.2608695652174,9.73913043478261,1244960.2173913,-2596695,3577
"949",2012-09-09 00:19:34.66753,18.9130434782609,44.304347826087,35.4782608695652,10.1739130434783,1244960.2173913,-2596695,3577
"950",2012-10-20 00:13:47.568798,8.66666666666667,59.3333333333333,30.8333333333333,9.5,1244980,-2596645,3577
"951",2012-11-05 00:13:50.603571,11.6521739130435,56.1739130434783,30.9130434782609,9.04347826086956,1244960.2173913,-2596695,3577
"952",2012-11-21 00:13:59.457366,10.4782608695652,58.9565217391304,29.2173913043478,9.60869565217391,1244960.2173913,-2596695,3577
"953",2012-11-28 00:20:10.435188,11.7826086956522,53.6086956521739,33.2173913043478,9.34782608695652,1244960.2173913,-2596695,3577
"954",2012-12-07 00:14:00.011035,10.5,55.125,33,9.375,1244970,-2596650,3577
"955",2012-12-23 00:14:08.64047,14,59.3,25.4,9.6,1244955,-2596734,3577
"956",2012-12-30 00:20:20.860112,16.3076923076923,48.6923076923077,33.4615384615385,9.30769230769231,1244955,-2596725,3577
"957",2013-01-08 00:14:10.021177,19.4,42.8,36.6,9.2,1244955,-2596749,3577
"958",2013-01-31 00:20:23.753934,30.3181818181818,36.1818181818182,32.1363636363636,9.68181818181818,1244957.72727273,-2596697.72727273,3577
"959",2013-02-09 00:14:13.150593,26.3,36.6,35.8,8.8,1244955,-2596734,3577
"960",2013-02-16 00:20:22.882509,27.5217391304348,44.0434782608696,26.8260869565217,10.304347826087,1244960.2173913,-2596695,3577
"961",2013-02-25 00:14:09.1383,32.7826086956522,35.0869565217391,30.8695652173913,10.4347826086957,1244960.2173913,-2596695,3577
"962",2013-03-13 00:14:08.512556,46.5652173913044,22.8695652173913,29.4347826086957,11.304347826087,1244960.2173913,-2596695,3577
"963",2013-03-29 00:14:02.89972,34.1739130434783,36.4347826086956,28.2608695652174,10.1304347826087,1244960.2173913,-2596695,3577
"964",2013-04-03 00:19:49.372959,33.4347826086956,29.7826086956522,35.3913043478261,9.04347826086956,1244960.2173913,-2596695,3577
"965",2013-04-05 00:20:13.935499,31.3478260869565,32.0434782608696,35.304347826087,9.47826086956522,1244960.2173913,-2596695,3577
"966",2013-04-13 00:25:58.935073,30.9130434782609,34.6086956521739,32.7826086956522,10.3478260869565,1244960.2173913,-2596695,3577
"967",2013-04-14 00:14:00.568768,23.4782608695652,27.0869565217391,48.0869565217391,19.2608695652174,1244960.2173913,-2596695,3577
"968",2013-04-21 00:20:07.161968,28.4782608695652,29.0434782608696,41.1739130434783,9.43478260869565,1244960.2173913,-2596695,3577
"969",2013-04-22 00:19:47.434626,26.9565217391304,32.8260869565217,38.5217391304348,9,1244960.2173913,-2596695,3577
"970",2013-04-29 00:25:57.268752,27.0434782608696,34.8260869565217,36.6521739130435,9.43478260869565,1244960.2173913,-2596695,3577
"971",2013-05-07 00:20:04.443032,24.4782608695652,40.0869565217391,34,8.43478260869565,1244960.2173913,-2596695,3577
"972",2013-05-23 00:20:01.617708,25.3478260869565,43.7391304347826,29.6086956521739,11.5652173913043,1244960.2173913,-2596695,3577
"973",2013-05-24 00:20:03.060872,23.3478260869565,34.5652173913044,40.5217391304348,9.69565217391304,1244960.2173913,-2596695,3577
"974",2013-05-31 00:26:14.489882,23.3913043478261,36.4782608695652,38.5217391304348,10.0869565217391,1244960.2173913,-2596695,3577
"975",2013-06-08 00:19:52.206017,21.8636363636364,41.9090909090909,34.9545454545455,9.81818181818182,1244961.81818182,-2596692.27272727,3577
"976",2013-06-17 00:13:39.488686,26.8,32.2,39.8,9.4,1244955,-2596749,3577
"977",2013-06-24 00:19:47.392185,26,40,32.2,11.2,1244955,-2596749,3577
"978",2013-06-25 00:19:56.351133,19.9130434782609,35.0434782608696,43.3913043478261,8.91304347826087,1244960.2173913,-2596695,3577
"979",2013-07-02 00:26:09.499321,23,34.4347826086956,40.9130434782609,10,1244960.2173913,-2596695,3577
"980",2013-07-03 00:13:30.565116,18.695652173913,38.5652173913044,41.304347826087,9.60869565217391,1244960.2173913,-2596695,3577
"981",2013-07-11 00:19:59.718086,20.1739130434783,40.7391304347826,37.5652173913044,9,1244960.2173913,-2596695,3577
"982",2013-07-18 00:26:09.338674,21.8695652173913,38.2173913043478,38.1739130434783,9.43478260869565,1244960.2173913,-2596695,3577
"983",2013-07-27 00:19:59.363172,18.4347826086957,37.7826086956522,42.304347826087,9.08695652173913,1244960.2173913,-2596695,3577
"984",2013-08-03 00:26:11.617902,20.3913043478261,34.5217391304348,43.5652173913044,9.47826086956522,1244960.2173913,-2596695,3577
"985",2013-08-04 00:13:15.656611,18.1333333333333,33.9333333333333,46.4666666666667,9.13333333333333,1244955,-2596719,3577
"986",2013-08-11 00:19:24.208509,18.9130434782609,34.4782608695652,45.304347826087,9.52173913043478,1244960.2173913,-2596695,3577
"987",2013-08-12 00:20:00.905818,17.0869565217391,36.3478260869565,44.8695652173913,8.95652173913044,1244960.2173913,-2596695,3577
"988",2013-08-19 00:26:12.575339,18.8695652173913,33.0434782608696,46.4347826086956,9.21739130434783,1244960.2173913,-2596695,3577
"989",2013-08-27 00:19:35.584454,18.1428571428571,40.5714285714286,40.1428571428571,9.5,1244959.28571429,-2596722.85714286,3577
"990",2013-08-28 00:20:03.341561,16.5652173913043,38.2608695652174,43.7391304347826,8.69565217391304,1244960.2173913,-2596695,3577
"991",2013-09-04 00:26:13.469701,17.9565217391304,37.0434782608696,43.4347826086956,9.08695652173913,1244960.2173913,-2596695,3577
"992",2013-09-05 00:13:32.329259,14.8695652173913,40.0869565217391,43.7826086956522,8.78260869565217,1244960.2173913,-2596695,3577
"993",2013-09-12 00:19:48.032374,15.4782608695652,37.6521739130435,45.6521739130435,8.91304347826087,1244960.2173913,-2596695,3577
"994",2013-09-21 00:13:42.134109,13.4782608695652,40.4347826086956,44.8695652173913,8.56521739130435,1244960.2173913,-2596695,3577
"995",2013-09-28 00:19:57.208207,13.5714285714286,27.952380952381,57.0476190476191,20.6190476190476,1244955,-2596690.71428571,3577
"996",2013-09-29 00:19:52.633147,2,77.5,19.5,5,1244895,-2596680,3577
"997",2013-10-23 00:14:03.917982,12.8695652173913,45.8260869565217,40.1304347826087,8.08695652173913,1244960.2173913,-2596695,3577
"998",2013-10-30 00:20:15.176796,14.2173913043478,38.8695652173913,45.5652173913044,8.39130434782609,1244960.2173913,-2596695,3577
"999",2013-10-31 00:19:43.904669,14.1739130434783,39.5217391304348,44.7826086956522,7.78260869565217,1244960.2173913,-2596695,3577
"1000",2013-11-07 00:25:55.943571,15.9565217391304,44,38.4782608695652,8.60869565217391,1244960.2173913,-2596695,3577
"1001",2013-11-08 00:14:09.448972,12.6666666666667,44.8333333333333,41.3333333333333,7.77777777777778,1244961.66666667,-2596680,3577
"1002",2013-11-15 00:20:22.076965,12.2608695652174,42.3478260869565,43.8695652173913,8.21739130434783,1244960.2173913,-2596695,3577
"1003",2013-11-16 00:19:41.857311,14.2173913043478,35.5217391304348,48.7826086956522,7.69565217391304,1244960.2173913,-2596695,3577
"1004",2013-11-23 00:25:46.315854,15.5217391304348,45.2608695652174,37.8260869565217,8.8695652173913,1244960.2173913,-2596695,3577
"1005",2013-11-24 00:14:14.32179,13.2173913043478,40.9130434782609,44.5217391304348,8.08695652173913,1244960.2173913,-2596695,3577
