"","time","pv","npv","bs","ue","x","y","spatial_ref"
"709",2008-11-03 01:41:41.203076,10.5238095238095,59.2380952380952,28.8095238095238,6.28571428571429,-1075466.42857143,-3367246.42857143,3577
"710",2008-11-04 01:29:55.915829,13,41.9523809523809,43.8571428571429,7,-1075466.42857143,-3367246.42857143,3577
"711",2008-11-19 01:41:54.545526,13.4761904761905,51.1428571428571,33.9523809523809,6.61904761904762,-1075466.42857143,-3367246.42857143,3577
"712",2008-11-20 01:29:57.747886,13.4285714285714,43.5714285714286,41.7619047619048,6.71428571428571,-1075466.42857143,-3367246.42857143,3577
"713",2008-11-27 01:36:22.425373,11.1052631578947,59.5789473684211,27.8947368421053,4.68421052631579,-1075461.31578947,-3367251.31578947,3577
"714",2008-11-28 01:35:50.295603,12.952380952381,49.5714285714286,36.1428571428571,7,-1075466.42857143,-3367246.42857143,3577
"715",2008-12-05 01:42:05.746414,12.9,48.5,37.15,6.75,-1075468.5,-3367249.5,3577
"716",2008-12-06 01:30:28.56541,13.1904761904762,42.4761904761905,42.9523809523809,6.42857142857143,-1075466.42857143,-3367246.42857143,3577
"717",2008-12-13 01:36:52.157201,11.5714285714286,47.7142857142857,39.3809523809524,7.04761904761905,-1075466.42857143,-3367246.42857143,3577
"718",2008-12-21 01:42:14.863815,11.1111111111111,49.5555555555556,38,6.88888888888889,-1075465,-3367205,3577
"719",2008-12-29 01:37:19.59705,11.1904761904762,48.0952380952381,39.1904761904762,6.52380952380952,-1075466.42857143,-3367246.42857143,3577
"720",2008-12-30 01:36:08.331505,9.30769230769231,56.2307692307692,33,6.07692307692308,-1075464.23076923,-3367275,3577
"721",2009-01-06 01:42:21.053503,9.19047619047619,56.8571428571429,32.5238095238095,6.66666666666667,-1075466.42857143,-3367246.42857143,3577
"722",2009-01-07 01:31:22.141451,10.1904761904762,51,37.1904761904762,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"723",2009-01-14 01:37:43.546497,11.4285714285714,45.6666666666667,41.5714285714286,6,-1075466.42857143,-3367246.42857143,3577
"724",2009-01-15 01:36:13.455356,10.3809523809524,52.7142857142857,35.5238095238095,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"725",2009-01-23 01:31:47.681107,10.2857142857143,50.8095238095238,37.4285714285714,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"726",2009-02-07 01:42:31.559482,15.7272727272727,44.5454545454545,38.3636363636364,6.72727272727273,-1075465.90909091,-3367212.27272727,3577
"727",2009-02-08 01:32:12.786022,15.3333333333333,46.0476190476191,37.3333333333333,6.23809523809524,-1075466.42857143,-3367246.42857143,3577
"728",2009-02-15 01:38:34.220576,14.5714285714286,46.2380952380952,37.8571428571429,6,-1075466.42857143,-3367246.42857143,3577
"729",2009-02-23 01:42:41.301196,14.6190476190476,66.6190476190476,17.2857142857143,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"730",2009-02-24 01:32:36.695204,16.3333333333333,54.8571428571429,27.4761904761905,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"731",2009-03-03 01:38:57.668557,14.2380952380952,45.0476190476191,39.3333333333333,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"732",2009-03-04 01:36:35.317475,15.0952380952381,46.9047619047619,36.4761904761905,6.66666666666667,-1075466.42857143,-3367246.42857143,3577
"733",2009-03-11 01:42:49.650739,14.75,47.5,36.25,6.5,-1075470,-3367200,3577
"734",2009-03-12 01:32:59.587855,14.3809523809524,48.5238095238095,36,6,-1075466.42857143,-3367246.42857143,3577
"735",2009-03-20 01:36:42.869299,15.4285714285714,45.6190476190476,37.5238095238095,6.57142857142857,-1075466.42857143,-3367246.42857143,3577
"736",2009-03-27 01:42:56.566964,13.1428571428571,50.4761904761905,34.9523809523809,6.71428571428571,-1075466.42857143,-3367246.42857143,3577
"737",2009-04-04 01:39:40.528018,12.952380952381,51.4285714285714,34.2857142857143,6.66666666666667,-1075466.42857143,-3367246.42857143,3577
"738",2009-04-05 01:36:48.969212,14.8571428571429,42.0952380952381,41.2857142857143,5,-1075466.42857143,-3367246.42857143,3577
"739",2009-04-12 01:43:02.053398,11.75,49.5,37.25,6,-1075470,-3367305,3577
"740",2009-04-13 01:33:40.529214,14.1904761904762,53,31.3333333333333,7.47619047619048,-1075466.42857143,-3367246.42857143,3577
"741",2009-04-20 01:39:59.212394,14.8571428571429,56.5238095238095,27.1428571428571,7.33333333333333,-1075466.42857143,-3367246.42857143,3577
"742",2009-04-21 01:36:53.650906,13.1428571428571,57.7142857142857,27.4285714285714,6.57142857142857,-1075476.42857143,-3367292.14285714,3577
"743",2009-04-28 01:43:06.022083,14.4705882352941,52.4705882352941,31.6470588235294,7.35294117647059,-1075465.58823529,-3367260.88235294,3577
"744",2009-04-29 01:33:58.034597,16.3809523809524,50.1428571428571,32.0952380952381,7.23809523809524,-1075466.42857143,-3367246.42857143,3577
"745",2009-05-06 01:40:16.96668,15.8571428571429,52.6666666666667,30.047619047619,7.57142857142857,-1075466.42857143,-3367246.42857143,3577
"746",2009-05-14 01:43:08.391974,16.6666666666667,50.4285714285714,31.3809523809524,7.61904761904762,-1075466.42857143,-3367246.42857143,3577
"747",2009-05-30 01:43:08.956723,16.4285714285714,53.2857142857143,28.7142857142857,8,-1075466.42857143,-3367246.42857143,3577
"748",2009-06-15 01:43:07.839669,17.4285714285714,54.1428571428571,27.1904761904762,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"749",2009-07-01 01:43:05.237094,19.5238095238095,55.7619047619048,23.1428571428571,10.3809523809524,-1075466.42857143,-3367246.42857143,3577
"750",2009-07-02 01:35:08.816265,14.952380952381,43.9047619047619,39.7619047619048,18.3333333333333,-1075466.42857143,-3367246.42857143,3577
"751",2009-07-26 01:36:47.640777,18.7,45.7,34.1,8.4,-1075464,-3367209,3577
"752",2009-08-03 01:35:39.62508,17.047619047619,48.1904761904762,33.3333333333333,7.71428571428571,-1075466.42857143,-3367246.42857143,3577
"753",2009-08-18 01:42:52.551305,17.1428571428571,47.1428571428571,34.3809523809524,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"754",2009-08-26 01:42:10.728712,13.7619047619048,48.3809523809524,36.4285714285714,7.66666666666667,-1075466.42857143,-3367246.42857143,3577
"755",2009-09-03 01:42:52.608636,12.1875,37.375,49.375,7.6875,-1075468.125,-3367263.75,3577
"756",2009-09-04 01:36:07.588397,13.6190476190476,45.7142857142857,39.3333333333333,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"757",2009-09-20 01:36:20.156985,13.5714285714286,46.1428571428571,38.9523809523809,7,-1075466.42857143,-3367246.42857143,3577
"758",2009-09-27 01:42:35.968916,12.4761904761905,46.4761904761905,39.7142857142857,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"759",2009-09-28 01:36:39.133017,12.9047619047619,49,36.8095238095238,6.71428571428571,-1075466.42857143,-3367246.42857143,3577
"760",2009-10-05 01:42:48.563671,11.5,65.25,22,8.25,-1075470,-3367305,3577
"761",2009-10-06 01:36:31.378322,13.2857142857143,47.1904761904762,38.2380952380952,7,-1075466.42857143,-3367246.42857143,3577
"762",2009-10-13 01:42:46.712496,13.1428571428571,50,35.5714285714286,7.09523809523809,-1075466.42857143,-3367246.42857143,3577
"763",2009-10-22 01:36:41.430963,11.9047619047619,51.3809523809524,35.3809523809524,7,-1075466.42857143,-3367246.42857143,3577
"764",2009-10-29 01:42:55.981004,10.6666666666667,55.0952380952381,32.8095238095238,6.66666666666667,-1075466.42857143,-3367246.42857143,3577
"765",2009-11-07 01:36:49.515689,12.5238095238095,55.0476190476191,31.047619047619,7,-1075466.42857143,-3367246.42857143,3577
"766",2009-11-14 01:43:03.188842,12.3809523809524,53.8095238095238,32.3333333333333,7.28571428571429,-1075466.42857143,-3367246.42857143,3577
"767",2009-11-22 01:43:24.121382,12.047619047619,52.9523809523809,33.5238095238095,7.42857142857143,-1075466.42857143,-3367246.42857143,3577
"768",2009-11-23 01:36:55.904878,10.6190476190476,53,35.0952380952381,7.14285714285714,-1075466.42857143,-3367246.42857143,3577
"769",2009-11-30 01:43:10.786709,10.7619047619048,52.3809523809524,35.4285714285714,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"770",2009-12-08 01:43:34.196597,9.57142857142857,65.4285714285714,23.7142857142857,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"771",2009-12-09 01:37:05.208253,12.1428571428571,66.5238095238095,20.3809523809524,7.23809523809524,-1075466.42857143,-3367246.42857143,3577
"772",2009-12-16 01:43:19.482078,10.7142857142857,58.4285714285714,29.2857142857143,7.42857142857143,-1075466.42857143,-3367246.42857143,3577
"773",2009-12-17 01:37:32.994514,11.6190476190476,53.0952380952381,33.9047619047619,7.04761904761905,-1075466.42857143,-3367246.42857143,3577
"774",2009-12-24 01:43:51.516379,11.0625,54.5,33.0625,7.625,-1075468.125,-3367263.75,3577
"775",2010-01-10 01:37:17.60802,9.42857142857143,58.2380952380952,31.047619047619,7,-1075466.42857143,-3367246.42857143,3577
"776",2010-01-17 01:43:30.162916,10.4761904761905,53.8571428571429,34.2857142857143,7.61904761904762,-1075466.42857143,-3367246.42857143,3577
"777",2010-01-18 01:38:04.944362,10.75,53.25,34.375,7,-1075470,-3367290,3577
"778",2010-01-25 01:44:21.634023,10.6666666666667,57.2857142857143,30.7142857142857,7.28571428571429,-1075466.42857143,-3367246.42857143,3577
"779",2010-01-26 01:37:21.511548,10.3809523809524,58.4761904761905,29.5714285714286,7,-1075466.42857143,-3367246.42857143,3577
"780",2010-02-02 01:43:34.191396,12.3333333333333,53.1428571428571,33.2380952380952,6.85714285714286,-1075466.42857143,-3367246.42857143,3577
"781",2010-02-11 01:37:25.273314,12.2380952380952,55.8571428571429,30.7142857142857,7.66666666666667,-1075466.42857143,-3367246.42857143,3577
"782",2010-02-18 01:43:37.173868,12.9047619047619,53.6190476190476,31.952380952381,7.52380952380952,-1075466.42857143,-3367246.42857143,3577
"783",2010-02-19 01:38:28.45533,11.5454545454545,55.7272727272727,31.3636363636364,6.90909090909091,-1075468.63636364,-3367280.45454545,3577
"784",2010-02-26 01:44:43.033024,11.1904761904762,55.7142857142857,31.5238095238095,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"785",2010-03-07 01:38:36.294565,12.25,54.25,32.125,7,-1075470,-3367200,3577
"786",2010-03-22 01:43:39.258907,11.6666666666667,58.1428571428571,29.1428571428571,11.4761904761905,-1075466.42857143,-3367246.42857143,3577
"787",2010-03-23 01:38:41.641053,7.76190476190476,54.6666666666667,36.2380952380952,15.5238095238095,-1075466.42857143,-3367246.42857143,3577
"788",2010-03-30 01:44:54.002408,13.0952380952381,52.8571428571429,32.7142857142857,7.28571428571429,-1075466.42857143,-3367246.42857143,3577
"789",2010-03-31 01:37:26.919677,12.4285714285714,51,35.3809523809524,6.80952380952381,-1075466.42857143,-3367246.42857143,3577
"790",2010-04-15 01:44:55.197274,9.25,34.1875,55.0625,15.3125,-1075475.625,-3367235.625,3577
"791",2010-04-16 01:37:24.50003,13.2380952380952,48.3809523809524,36.9047619047619,7.04761904761905,-1075466.42857143,-3367246.42857143,3577
"792",2010-04-24 01:38:43.727514,12.0909090909091,51.7272727272727,34.7272727272727,7,-1075468.63636364,-3367280.45454545,3577
"793",2010-05-01 01:44:53.481562,10.4761904761905,62.1904761904762,26,7.38095238095238,-1075466.42857143,-3367246.42857143,3577
"794",2010-05-09 01:43:30.080719,10.1904761904762,53.0476190476191,35.4285714285714,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"795",2010-05-10 01:38:40.357133,13.8888888888889,51.2222222222222,33.4444444444444,7,-1075461.66666667,-3367288.33333333,3577
"796",2010-05-17 01:44:48.76003,13.2380952380952,55.7619047619048,29.6666666666667,8.14285714285714,-1075466.42857143,-3367246.42857143,3577
"797",2010-06-02 01:44:50.268893,14.1904761904762,59.3333333333333,24.952380952381,9.04761904761905,-1075466.42857143,-3367246.42857143,3577
"798",2010-06-27 01:38:42.301676,16.8095238095238,53.4761904761905,28.3809523809524,9.04761904761905,-1075466.42857143,-3367246.42857143,3577
"799",2010-07-04 01:44:54.274458,14.75,55,28.75,9,-1075470,-3367185,3577
"800",2010-07-13 01:38:44.449176,7.88888888888889,59.2222222222222,31.5555555555556,17.8888888888889,-1075495,-3367265,3577
"801",2010-07-20 01:44:55.611552,8.33333333333333,46.8888888888889,43.4444444444444,11.4444444444444,-1075485,-3367215,3577
"802",2010-08-05 01:44:55.012767,9.14285714285714,57.3333333333333,32.1428571428571,8.19047619047619,-1075466.42857143,-3367246.42857143,3577
"803",2010-08-21 01:44:56.938728,11.3333333333333,52.5714285714286,34.8095238095238,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"804",2010-09-07 01:36:45.518058,7.42857142857143,58.7142857142857,32.5238095238095,7.47619047619048,-1075466.42857143,-3367246.42857143,3577
"805",2010-09-22 01:44:59.391066,9.19047619047619,53.5238095238095,35.7142857142857,7.42857142857143,-1075466.42857143,-3367246.42857143,3577
"806",2010-09-23 01:36:40.196509,7.71428571428571,58.4285714285714,32.6666666666667,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"807",2010-10-08 01:45:00.177025,9.19047619047619,53.2380952380952,36.1904761904762,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"808",2010-10-09 01:36:32.504726,6.76190476190476,60.8571428571429,31.0952380952381,7.09523809523809,-1075466.42857143,-3367246.42857143,3577
"809",2010-10-16 01:42:39.279894,6.71428571428571,61.6190476190476,30.4285714285714,6.47619047619048,-1075466.42857143,-3367246.42857143,3577
"810",2010-10-17 01:38:55.407319,9.45,52.75,36.2,7.05,-1075468.5,-3367249.5,3577
"811",2010-10-25 01:36:23.502194,7.71428571428571,63.2857142857143,27.7619047619048,7.04761904761905,-1075466.42857143,-3367246.42857143,3577
"812",2010-11-02 01:39:03.396672,8.13333333333333,56.3333333333333,34.0666666666667,7.26666666666667,-1075461,-3367227,3577
"813",2010-11-09 01:45:20.533952,9.09090909090909,58.4545454545455,31.0909090909091,8.54545454545454,-1075468.63636364,-3367280.45454545,3577
"814",2010-11-10 01:36:17.918163,5.85714285714286,68.6190476190476,24.1904761904762,7,-1075466.42857143,-3367246.42857143,3577
"815",2010-11-17 01:42:29.968495,5.23809523809524,64.4285714285714,28.8571428571429,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"816",2010-11-18 01:39:17.164304,7.42105263157895,55.3684210526316,35.7368421052632,7,-1075462.89473684,-3367240.26315789,3577
"817",2010-11-25 01:45:32.927459,9.47619047619048,54.2857142857143,34.7619047619048,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"818",2010-12-04 01:39:27.466127,7.90476190476191,57.0952380952381,33.4761904761905,7.14285714285714,-1075466.42857143,-3367246.42857143,3577
"819",2010-12-11 01:45:41.825718,7.95238095238095,57.1428571428571,33.5714285714286,7.38095238095238,-1075466.42857143,-3367246.42857143,3577
"820",2010-12-12 01:36:20.669488,3.61904761904762,71.6666666666667,23.3333333333333,6,-1075466.42857143,-3367246.42857143,3577
"821",2010-12-27 01:45:49.62981,5.25,64,29.25,7,-1075470,-3367305,3577
"822",2010-12-28 01:36:25.138586,5.09523809523809,69.0952380952381,24.5238095238095,6.90476190476191,-1075466.42857143,-3367246.42857143,3577
"823",2011-01-04 01:42:37.081158,7.5,90.8333333333333,1.08333333333333,8,-1075490,-3367257.5,3577
"824",2011-01-13 01:36:27.056412,6.28571428571429,66.1904761904762,26.1904761904762,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"825",2011-01-20 01:42:38.11755,9.28571428571429,66.8095238095238,22.6666666666667,7.14285714285714,-1075466.42857143,-3367246.42857143,3577
"826",2011-01-28 01:46:04.562153,9.57142857142857,61.9523809523809,27.047619047619,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"827",2011-01-29 01:36:27.976377,10.9047619047619,75.4285714285714,12.6190476190476,15.2380952380952,-1075466.42857143,-3367246.42857143,3577
"828",2011-02-06 01:39:56.112093,11.7777777777778,55.3333333333333,31.2222222222222,7.66666666666667,-1075461.66666667,-3367288.33333333,3577
"829",2011-03-01 01:46:13.681124,10.7,66.8,21.25,12,-1075464,-3367243.5,3577
"830",2011-03-02 01:36:28.995636,12.1904761904762,53.5714285714286,32.8095238095238,6.76190476190476,-1075466.42857143,-3367246.42857143,3577
"831",2011-03-09 01:42:38.09501,8.4,49.9,40.2,5,-1075458,-3367278,3577
"832",2011-03-25 01:42:31.661812,9.19047619047619,58.5714285714286,31.047619047619,7.23809523809524,-1075466.42857143,-3367246.42857143,3577
"833",2011-03-26 01:40:06.029782,10.25,54.25,34.25,7,-1075470,-3367305,3577
"834",2011-04-02 01:46:19.209962,10,55,34,7,-1075515,-3367305,3577
"835",2011-04-03 01:36:20.209203,9.14285714285714,57.7142857142857,31.8571428571429,7,-1075466.42857143,-3367246.42857143,3577
"836",2011-05-04 01:46:19.17563,11.5714285714286,56.8095238095238,30.2857142857143,8.04761904761905,-1075466.42857143,-3367246.42857143,3577
"837",2011-05-29 01:40:07.36498,14.4761904761905,56.2857142857143,27.952380952381,8.33333333333333,-1075466.42857143,-3367246.42857143,3577
"838",2011-06-14 01:40:06.74943,14.7619047619048,58.4761904761905,25.2857142857143,8.14285714285714,-1075466.42857143,-3367246.42857143,3577
"839",2011-07-23 01:46:12.257574,15.8571428571429,57.1904761904762,25.8571428571429,10.4285714285714,-1075466.42857143,-3367246.42857143,3577
"840",2011-08-09 01:35:24.80582,13.5,34,51.5,13.5,-1075410,-3367290,3577
"841",2011-08-25 01:35:16.373321,12.6190476190476,53.5714285714286,32.6190476190476,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"842",2011-09-01 01:41:23.176066,8.23809523809524,51.6666666666667,38.7619047619048,5.85714285714286,-1075466.42857143,-3367246.42857143,3577
"843",2011-09-02 01:39:52.793297,9.05263157894737,64.6842105263158,24.8421052631579,6.36842105263158,-1075470.78947368,-3367251.31578947,3577
"844",2011-09-17 01:41:11.106621,12.7142857142857,48.7619047619048,37.2857142857143,8.04761904761905,-1075466.42857143,-3367246.42857143,3577
"845",2011-09-18 01:39:47.878812,12.4444444444444,49.8888888888889,36.1111111111111,7.77777777777778,-1075461.66666667,-3367288.33333333,3577
"846",2011-09-26 01:34:50.474348,12.6666666666667,48.8571428571429,37.1904761904762,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"847",2011-10-11 01:45:55.197945,14.1904761904762,54.8095238095238,29.5238095238095,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"848",2011-10-19 01:40:42.517156,15.2380952380952,46.0952380952381,37.0952380952381,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"849",2011-10-20 01:39:50.861873,17,45.4285714285714,36.1904761904762,7.85714285714286,-1075466.42857143,-3367246.42857143,3577
"850",2011-11-12 01:46:14.468492,15.2380952380952,50.2380952380952,33.1428571428571,8.09523809523809,-1075466.42857143,-3367246.42857143,3577
"851",2011-11-13 01:34:02.797665,15,44.7619047619048,38.8571428571429,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"852",2011-11-21 01:40:10.331585,15.6190476190476,47.3333333333333,35.7619047619048,7.76190476190476,-1075466.42857143,-3367246.42857143,3577
"853",2011-11-28 01:46:24.494774,15.7619047619048,52.8571428571429,29.9047619047619,8,-1075466.42857143,-3367246.42857143,3577
"854",2012-01-08 01:40:33.156505,15.5238095238095,51.5714285714286,31.5714285714286,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"855",2012-01-15 01:46:43.809093,17.3809523809524,59.6666666666667,21.5714285714286,9.19047619047619,-1075466.42857143,-3367246.42857143,3577
"856",2012-01-31 01:46:45.026244,14.5,53.4285714285714,30.7142857142857,7.85714285714286,-1075467.85714286,-3367270.71428571,3577
"857",2012-02-16 01:46:50.29879,14.9090909090909,52.9090909090909,31,7.72727272727273,-1075468.63636364,-3367280.45454545,3577
"858",2012-02-25 01:40:39.51991,14.1904761904762,54.0476190476191,30.1904761904762,7.38095238095238,-1075466.42857143,-3367246.42857143,3577
"859",2012-03-03 01:46:48.916956,13.4285714285714,55.4285714285714,29.7619047619048,7.52380952380952,-1075466.42857143,-3367246.42857143,3577
"860",2012-03-12 01:40:37.254615,15.125,51.875,31.75,7.75,-1075470,-3367200,3577
"861",2012-03-28 01:40:38.871884,15.7142857142857,55.4285714285714,27.5238095238095,7.85714285714286,-1075466.42857143,-3367246.42857143,3577
"862",2012-04-04 01:46:47.823174,14.75,54.9166666666667,28.9166666666667,8.08333333333333,-1075470,-3367215,3577
"863",2012-04-20 01:46:50.630435,16.3809523809524,52.5714285714286,29.7142857142857,7.57142857142857,-1075466.42857143,-3367246.42857143,3577
"864",2012-05-22 01:47:21.033378,20.4761904761905,55.2857142857143,23,9.47619047619048,-1075466.42857143,-3367246.42857143,3577
"865",2012-06-16 01:40:56.863921,21.4761904761905,58.6190476190476,18.5238095238095,10.952380952381,-1075466.42857143,-3367246.42857143,3577
"866",2012-06-23 01:47:10.57552,19.7142857142857,54.5714285714286,24.4761904761905,12.7142857142857,-1075466.42857143,-3367246.42857143,3577
"867",2012-07-02 01:41:06.231904,18.952380952381,56.2380952380952,23.5238095238095,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"868",2012-07-09 01:47:24.222562,17.4285714285714,64.4285714285714,16.7619047619048,8.85714285714286,-1075466.42857143,-3367246.42857143,3577
"869",2012-07-25 01:47:35.318981,15.6190476190476,56.1428571428571,26.9047619047619,9.52380952380952,-1075466.42857143,-3367246.42857143,3577
"870",2012-08-03 01:41:29.972888,15.5714285714286,57.3333333333333,25.5714285714286,9.19047619047619,-1075466.42857143,-3367246.42857143,3577
"871",2012-08-10 01:47:46.890661,16.5294117647059,51.0588235294118,31.0588235294118,7.88235294117647,-1075465.58823529,-3367232.64705882,3577
"872",2012-08-19 01:41:41.949809,16.0952380952381,52.1904761904762,30.2857142857143,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
"873",2012-08-26 01:47:56.202833,14.3333333333333,52.0476190476191,32.3333333333333,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
"874",2012-09-11 01:48:06.732556,13.5,56,29.5,8,-1075500,-3367305,3577
"875",2012-10-06 01:42:09.198426,11.8235294117647,55.9411764705882,30.9411764705882,7.70588235294118,-1075465.58823529,-3367260.88235294,3577
"876",2012-11-07 01:42:21.761394,11.4761904761905,56.1904761904762,31.2380952380952,7.71428571428571,-1075466.42857143,-3367246.42857143,3577
"877",2012-11-23 01:42:30.883968,12.7619047619048,59,26.9047619047619,8.76190476190476,-1075466.42857143,-3367246.42857143,3577
"878",2012-12-25 01:42:40.285916,11.3809523809524,57.8095238095238,29.3809523809524,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"879",2013-01-10 01:42:40.718845,10.2727272727273,59.6363636363636,29,8,-1075468.63636364,-3367280.45454545,3577
"880",2013-01-26 01:42:43.280091,12.1428571428571,57.8571428571429,28.8095238095238,8.33333333333333,-1075466.42857143,-3367246.42857143,3577
"881",2013-02-02 01:48:55.082813,12.7619047619048,56.3809523809524,29.3809523809524,8.57142857142857,-1075466.42857143,-3367246.42857143,3577
"882",2013-02-11 01:42:44.05187,13.4761904761905,55.8571428571429,29.4761904761905,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"883",2013-03-06 01:48:51.058677,13.952380952381,62.4761904761905,22.3809523809524,8.95238095238095,-1075466.42857143,-3367246.42857143,3577
"884",2013-03-22 01:48:47.127522,11.5,39.0625,48,19.8125,-1075468.125,-3367263.75,3577
"885",2013-03-31 01:42:34.261123,14.2380952380952,55.0476190476191,29.2857142857143,8.66666666666667,-1075466.42857143,-3367246.42857143,3577
"886",2013-04-15 01:54:31.716207,14.4285714285714,60.7142857142857,23.5714285714286,8.71428571428571,-1075466.42857143,-3367246.42857143,3577
"887",2013-04-23 01:48:36.818787,15.3333333333333,59.8571428571429,23.4285714285714,10.5714285714286,-1075466.42857143,-3367246.42857143,3577
"888",2013-04-24 01:48:17.632098,15.7142857142857,57.7619047619048,25.2857142857143,8.90476190476191,-1075466.42857143,-3367246.42857143,3577
"889",2013-05-09 01:48:34.660138,17.5238095238095,60.0952380952381,21.047619047619,17.8095238095238,-1075466.42857143,-3367246.42857143,3577
"890",2013-05-25 01:48:31.724131,20.5,54,24,10.5,-1075470,-3367185,3577
"891",2013-05-26 01:48:34.588278,11.6363636363636,63.0909090909091,24,15.7272727272727,-1075449.54545455,-3367242.27272727,3577
"892",2013-06-11 01:48:31.92919,18.8095238095238,57.2380952380952,22.3809523809524,9.95238095238095,-1075466.42857143,-3367246.42857143,3577
"893",2013-06-18 01:54:38.993816,18.8571428571429,58.5714285714286,21.3809523809524,11.7619047619048,-1075466.42857143,-3367246.42857143,3577
"894",2013-06-19 01:42:09.899996,21.0952380952381,58.9523809523809,18.7142857142857,11.2380952380952,-1075466.42857143,-3367246.42857143,3577
"895",2013-07-04 01:54:41.048087,16.8095238095238,59.7142857142857,22.3333333333333,10.5714285714286,-1075466.42857143,-3367246.42857143,3577
"896",2013-07-28 01:47:59.087198,18,54.1428571428571,26.5238095238095,10.047619047619,-1075466.42857143,-3367246.42857143,3577
"897",2013-07-29 01:48:31.00941,16.0952380952381,60.1904761904762,22.3333333333333,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"898",2013-08-05 01:54:42.965882,13.4761904761905,61.0476190476191,24.1428571428571,9.47619047619048,-1075466.42857143,-3367246.42857143,3577
"899",2013-08-06 01:41:46.808737,14.1904761904762,60.5238095238095,23.9047619047619,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"900",2013-08-13 01:47:57.204105,14.6190476190476,57.2857142857143,26.8095238095238,9.19047619047619,-1075466.42857143,-3367246.42857143,3577
"901",2013-08-14 01:48:31.747542,13.3333333333333,59.3809523809524,25.952380952381,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"902",2013-08-21 01:54:44.347324,11.4285714285714,56.3571428571429,31,6.78571428571429,-1075467.85714286,-3367270.71428571,3577
"903",2013-08-22 01:41:53.286406,13,56.75,28.75,8.75,-1075470,-3367305,3577
"904",2013-08-29 01:48:08.301787,11,68,20,9,-1075515,-3367305,3577
"905",2013-08-30 01:48:34.371488,12.4761904761905,61.7142857142857,24.6190476190476,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"906",2013-09-06 01:54:44.175776,8.95238095238095,65.2380952380952,24.5238095238095,12.3333333333333,-1075466.42857143,-3367246.42857143,3577
"907",2013-10-01 01:48:24.196589,11.3809523809524,58.0476190476191,29.2380952380952,8.19047619047619,-1075466.42857143,-3367246.42857143,3577
"908",2013-10-08 01:54:35.493632,10.5238095238095,58.5714285714286,29.5238095238095,8.19047619047619,-1075466.42857143,-3367246.42857143,3577
"909",2013-10-17 01:48:22.42034,9.85714285714286,59.3809523809524,29.2857142857143,8.14285714285714,-1075466.42857143,-3367246.42857143,3577
"910",2013-10-25 01:42:35.405714,12.047619047619,52.3809523809524,34.3333333333333,8.23809523809524,-1075466.42857143,-3367246.42857143,3577
"911",2013-11-01 01:48:46.451337,9.80952380952381,56.6190476190476,32.2380952380952,8.23809523809524,-1075466.42857143,-3367246.42857143,3577
"912",2013-11-09 01:54:26.841919,8.38095238095238,61.5238095238095,28.5238095238095,8.19047619047619,-1075466.42857143,-3367246.42857143,3577
"913",2013-11-10 01:42:41.500367,8.47058823529412,57.3529411764706,32.8823529411765,8,-1075465.58823529,-3367260.88235294,3577
"914",2013-11-18 01:48:11.266608,8.04761904761905,65.4285714285714,25.1904761904762,7.90476190476191,-1075466.42857143,-3367246.42857143,3577
"915",2013-11-25 01:54:18.26321,9.85714285714286,62.0952380952381,26.8571428571429,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
