"","time","pv","npv","bs","ue","x","y","spatial_ref"
"737",2008-12-13 01:36:52.157201,5.59090909090909,36.3636363636364,56.5909090909091,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"738",2008-12-14 01:36:00.311074,5.09090909090909,39.0454545454545,54.4090909090909,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"739",2008-12-21 01:42:14.863815,5.81818181818182,37.2272727272727,55.2272727272727,7.27272727272727,-1062008.18181818,-3361967.72727273,3577
"740",2008-12-22 01:30:56.994687,2.04545454545455,50.8636363636364,45.5454545454545,9.95454545454546,-1062008.18181818,-3361967.72727273,3577
"741",2008-12-29 01:37:19.59705,5,37.7272727272727,55.8181818181818,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"742",2008-12-30 01:36:08.331505,3.81818181818182,38.8636363636364,55.6818181818182,7,-1062008.18181818,-3361967.72727273,3577
"743",2009-01-06 01:42:21.053503,4.5,36,57.5,6.5,-1061970,-3361905,3577
"744",2009-01-07 01:31:22.141451,2.90909090909091,37.5909090909091,58.0454545454545,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"745",2009-01-14 01:37:43.546497,5.22727272727273,36.2272727272727,57.0909090909091,7,-1062008.18181818,-3361967.72727273,3577
"746",2009-01-22 01:42:26.350362,5.36363636363636,37.4545454545455,55.7727272727273,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"747",2009-01-23 01:31:47.681107,3.04545454545455,37.2727272727273,58.3181818181818,6.86363636363636,-1062008.18181818,-3361967.72727273,3577
"748",2009-02-07 01:42:31.559482,10.5454545454545,33.7272727272727,54.2727272727273,7.04545454545455,-1062008.18181818,-3361967.72727273,3577
"749",2009-02-08 01:32:12.786022,8.63636363636364,35.0909090909091,54.8181818181818,6.81818181818182,-1062008.18181818,-3361967.72727273,3577
"750",2009-02-15 01:38:34.220576,9.95454545454546,28.4545454545455,60.0909090909091,6.09090909090909,-1062008.18181818,-3361967.72727273,3577
"751",2009-02-24 01:32:36.695204,7.5,40.4090909090909,50.7727272727273,6.72727272727273,-1062008.18181818,-3361967.72727273,3577
"752",2009-03-03 01:38:57.668557,8.40909090909091,35.7272727272727,54.4545454545455,7.5,-1062008.18181818,-3361967.72727273,3577
"753",2009-03-11 01:42:49.650739,7.77272727272727,39.9545454545455,50.8181818181818,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"754",2009-03-12 01:32:59.587855,6.63636363636364,32.2272727272727,59.6818181818182,5,-1062008.18181818,-3361967.72727273,3577
"755",2009-03-20 01:36:42.869299,7.78571428571429,34.1428571428571,56.3571428571429,6.07142857142857,-1062004.28571429,-3361943.57142857,3577
"756",2009-03-27 01:42:56.566964,5.85714285714286,39.4285714285714,53.2857142857143,7.14285714285714,-1062019.28571429,-3362012.14285714,3577
"757",2009-04-04 01:39:40.528018,3.31818181818182,41,54.3181818181818,7.13636363636364,-1062008.18181818,-3361967.72727273,3577
"758",2009-04-05 01:36:48.969212,4.25,35.0833333333333,59.3333333333333,6.41666666666667,-1061977.5,-3361965,3577
"759",2009-04-12 01:43:02.053398,5.40909090909091,36.8181818181818,56.0909090909091,7,-1062008.18181818,-3361967.72727273,3577
"760",2009-04-13 01:33:40.529214,4.18181818181818,38.0454545454545,56.3636363636364,6.59090909090909,-1062008.18181818,-3361967.72727273,3577
"761",2009-04-20 01:39:59.212394,4.63636363636364,45.5,48.6363636363636,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"762",2009-04-21 01:36:53.650906,5.54545454545455,40.8181818181818,52.1818181818182,7.04545454545455,-1062008.18181818,-3361967.72727273,3577
"763",2009-04-28 01:43:06.022083,8.38888888888889,40.1666666666667,50.0555555555556,7.5,-1062010,-3361955,3577
"764",2009-04-29 01:33:58.034597,6.5,41,51.3181818181818,7.22727272727273,-1062008.18181818,-3361967.72727273,3577
"765",2009-05-06 01:40:16.96668,4.77272727272727,44.0909090909091,49.7727272727273,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"766",2009-05-15 01:34:16.386041,4.54545454545455,45.4090909090909,48.6818181818182,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"767",2009-05-22 01:40:34.757469,2.23529411764706,74.2352941176471,21.8823529411765,6.70588235294118,-1061992.05882353,-3361970.29411765,3577
"768",2009-05-23 01:36:58.082955,2.45454545454545,54.0454545454545,42.1363636363636,11.1818181818182,-1062008.18181818,-3361967.72727273,3577
"769",2009-05-30 01:43:08.956723,5.09090909090909,44.3636363636364,49.3636363636364,7.27272727272727,-1061998.63636364,-3361935,3577
"770",2009-06-08 01:36:57.718521,6.86363636363636,43.9545454545455,47.7272727272727,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"771",2009-06-15 01:43:07.839669,5.33333333333333,57.6666666666667,36.3333333333333,9.66666666666667,-1062015,-3362025,3577
"772",2009-07-02 01:35:08.816265,9.77272727272727,61.2727272727273,27.7727272727273,10.6818181818182,-1062008.18181818,-3361967.72727273,3577
"773",2009-07-26 01:36:47.640777,9.94736842105263,43.3684210526316,45.4736842105263,8.57894736842105,-1062011.84210526,-3361977.63157895,3577
"774",2009-08-03 01:35:39.62508,7.95454545454545,44.3181818181818,46.2727272727273,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"775",2009-08-10 01:41:56.285622,8.40909090909091,46.5454545454545,43.7727272727273,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"776",2009-08-11 01:36:41.661999,11.0909090909091,44,43.5454545454545,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"777",2009-08-18 01:42:52.551305,12.6842105263158,42.0526315789474,44.0526315789474,8.36842105263158,-1062011.84210526,-3361977.63157895,3577
"778",2009-08-19 01:35:53.697397,9.77272727272727,40.7727272727273,48,6.72727272727273,-1062008.18181818,-3361967.72727273,3577
"779",2009-08-26 01:42:10.728712,10.6818181818182,42.6363636363636,45.3181818181818,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"780",2009-09-03 01:42:52.608636,9.86363636363636,43.7727272727273,45.2272727272727,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"781",2009-09-04 01:36:07.588397,10.3636363636364,38.8636363636364,49.0909090909091,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"782",2009-09-11 01:42:23.990384,4.22727272727273,56.8636363636364,37.6818181818182,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"783",2009-09-19 01:42:51.346116,10.9090909090909,39.1363636363636,48.2272727272727,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"784",2009-09-20 01:36:20.156985,8.22727272727273,40.6818181818182,49.6363636363636,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"785",2009-09-27 01:42:35.968916,8,40.3636363636364,50.1818181818182,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"786",2009-09-28 01:36:39.133017,5.4,41.35,51.75,8.55,-1062006,-3361962,3577
"787",2009-10-05 01:42:48.563671,6.59090909090909,50.8636363636364,41.0454545454545,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"788",2009-10-06 01:36:31.378322,8.18181818181818,40.3181818181818,50.0454545454545,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"789",2009-10-13 01:42:46.712496,7.63636363636364,42.8636363636364,48.1363636363636,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"790",2009-10-14 01:36:38.413548,8.27272727272727,40.8636363636364,49.5,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"791",2009-10-22 01:36:41.430963,6.40909090909091,42.5,49.6363636363636,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"792",2009-10-29 01:42:55.981004,5.86363636363636,43.2727272727273,49.3181818181818,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"793",2009-10-30 01:36:54.396651,6.77272727272727,43.6363636363636,48.0909090909091,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"794",2009-11-07 01:36:49.515689,7,44.0454545454545,47.5,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"795",2009-11-14 01:43:03.188842,6.59090909090909,47.5454545454545,44.4090909090909,9.36363636363636,-1062008.18181818,-3361967.72727273,3577
"796",2009-11-22 01:43:24.121382,7.72727272727273,39.7272727272727,51.0454545454545,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"797",2009-11-23 01:36:55.904878,5.90909090909091,39.5,53.2727272727273,7.31818181818182,-1062008.18181818,-3361967.72727273,3577
"798",2009-11-30 01:43:10.786709,6.59090909090909,40.8181818181818,51.3636363636364,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"799",2009-12-01 01:37:19.254728,7.22727272727273,38.1363636363636,53.1363636363636,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"800",2009-12-09 01:37:05.208253,7.3,51.6,40.2,8,-1062003,-3361968,3577
"801",2009-12-16 01:43:19.482078,4.18181818181818,48.5,45.8636363636364,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"802",2009-12-17 01:37:32.994514,6,36.75,55.75,7,-1062000,-3362025,3577
"803",2009-12-24 01:43:51.516379,5.40909090909091,41.8181818181818,51.2272727272727,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"804",2010-01-02 01:37:49.961851,6.22727272727273,39.5454545454545,52.7272727272727,7.13636363636364,-1062008.18181818,-3361967.72727273,3577
"805",2010-01-09 01:44:07.599905,4.40909090909091,44.0909090909091,50.0454545454545,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"806",2010-01-10 01:37:17.60802,4.77272727272727,42.8181818181818,51,7.18181818181818,-1062008.18181818,-3361967.72727273,3577
"807",2010-01-17 01:43:30.162916,3.36363636363636,42.1818181818182,53.0909090909091,7.81818181818182,-1062008.18181818,-3361967.72727273,3577
"808",2010-01-18 01:38:04.944362,5.63636363636364,38.4090909090909,54.5909090909091,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"809",2010-01-25 01:44:21.634023,5,42,51.6666666666667,7.66666666666667,-1061985,-3361905,3577
"810",2010-01-26 01:37:21.511548,3.22727272727273,45.3636363636364,50.2727272727273,7.04545454545455,-1062008.18181818,-3361967.72727273,3577
"811",2010-02-02 01:43:34.191396,2.95454545454545,43.6818181818182,51.9090909090909,6.09090909090909,-1062008.18181818,-3361967.72727273,3577
"812",2010-02-11 01:37:25.273314,4.09090909090909,43.9090909090909,50.6818181818182,7.18181818181818,-1062008.18181818,-3361967.72727273,3577
"813",2010-02-18 01:43:37.173868,5.22727272727273,37.5,55.8636363636364,6.86363636363636,-1062008.18181818,-3361967.72727273,3577
"814",2010-03-07 01:38:36.294565,2.27272727272727,32.1363636363636,64.0454545454545,5.68181818181818,-1062008.18181818,-3361967.72727273,3577
"815",2010-03-23 01:38:41.641053,8.16666666666667,61,29.5,9.66666666666667,-1061985,-3361920,3577
"816",2010-03-30 01:44:54.002408,8.54545454545454,37.4545454545455,52.5909090909091,7.27272727272727,-1062008.18181818,-3361967.72727273,3577
"817",2010-03-31 01:37:26.919677,2.19047619047619,29.3333333333333,66.8095238095238,20.2380952380952,-1062007.85714286,-3361969.28571429,3577
"818",2010-04-08 01:38:44.260091,10.8636363636364,42.0454545454545,45.5454545454545,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"819",2010-04-16 01:37:24.50003,8.36363636363636,38.0454545454545,52.2272727272727,7.36363636363636,-1062008.18181818,-3361967.72727273,3577
"820",2010-04-23 01:43:33.17669,5.5,71.3333333333333,22.8333333333333,7.83333333333333,-1061975,-3361925,3577
"821",2010-04-24 01:38:43.727514,7.95454545454545,39.5,51.0454545454545,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"822",2010-05-09 01:43:30.080719,2.68181818181818,42.2272727272727,53.6818181818182,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"823",2010-05-10 01:38:40.357133,4.86363636363636,45.3636363636364,48.2727272727273,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"824",2010-05-17 01:44:48.76003,4.66666666666667,46,48,8,-1061985,-3361905,3577
"825",2010-06-27 01:38:42.301676,9.18181818181818,49,40.5454545454545,9.18181818181818,-1061998.63636364,-3361935,3577
"826",2010-07-04 01:44:54.274458,3.68181818181818,46.9545454545455,48.1818181818182,8.54545454545454,-1062008.18181818,-3361967.72727273,3577
"827",2010-07-13 01:38:44.449176,7.36363636363636,54.2727272727273,37.3181818181818,10.6818181818182,-1062008.18181818,-3361967.72727273,3577
"828",2010-07-20 01:44:55.611552,3.5,34.6666666666667,60.5,11.1666666666667,-1061975,-3362005,3577
"829",2010-08-05 01:44:55.012767,4.5,43.9090909090909,50.1818181818182,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"830",2010-09-06 01:44:59.316209,7.40909090909091,43.9090909090909,47.3636363636364,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"831",2010-09-07 01:36:45.518058,2.77272727272727,46.6363636363636,49.0454545454545,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"832",2010-09-15 01:38:48.841355,7.72727272727273,40.4545454545455,50.4090909090909,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"833",2010-09-22 01:44:59.391066,9.66666666666667,43.3333333333333,45.6666666666667,7.66666666666667,-1061985,-3361905,3577
"834",2010-09-23 01:36:40.196509,5.18181818181818,45.0909090909091,48.0909090909091,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"835",2010-10-08 01:45:00.177025,8.72727272727273,41.1818181818182,48.7727272727273,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"836",2010-10-09 01:36:32.504726,4.95454545454545,44.4090909090909,49.2727272727273,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"837",2010-10-16 01:42:39.279894,3,53.75,41.8333333333333,9.5,-1061977.5,-3361957.5,3577
"838",2010-10-17 01:38:55.407319,7.54545454545455,39.4545454545455,51.5,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"839",2010-10-25 01:36:23.502194,4.59090909090909,49.3636363636364,44.7272727272727,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"840",2010-11-02 01:39:03.396672,6.45454545454545,39.1818181818182,53,7.45454545454545,-1062017.72727273,-3362000.45454545,3577
"841",2010-11-09 01:45:20.533952,5,47,46.75,7.25,-1061977.5,-3361912.5,3577
"842",2010-11-10 01:36:17.918163,2.22727272727273,50.6818181818182,45.7272727272727,7.13636363636364,-1062008.18181818,-3361967.72727273,3577
"843",2010-11-17 01:42:29.968495,3,47.5454545454545,47.8636363636364,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"844",2010-11-18 01:39:17.164304,5.375,38,55,7.25,-1062015,-3362010,3577
"845",2010-11-25 01:45:32.927459,7.72727272727273,40.7272727272727,50.4090909090909,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"846",2010-11-26 01:36:19.814884,2.68181818181818,63.6363636363636,32.4545454545455,7,-1062008.18181818,-3361967.72727273,3577
"847",2010-12-04 01:39:27.466127,6,40.8636363636364,51.5909090909091,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"848",2010-12-11 01:45:41.825718,6.66666666666667,42,50.3333333333333,7.66666666666667,-1061985,-3361905,3577
"849",2010-12-19 01:42:33.788528,0.909090909090909,55.8636363636364,42.0454545454545,6.27272727272727,-1062008.18181818,-3361967.72727273,3577
"850",2010-12-27 01:45:49.62981,4.27272727272727,43.5,50.6818181818182,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"851",2010-12-28 01:36:25.138586,1.81818181818182,50.8636363636364,46.2272727272727,7.31818181818182,-1062008.18181818,-3361967.72727273,3577
"852",2011-01-04 01:42:37.081158,0.5,98,0,2,-1061955,-3361980,3577
"853",2011-01-12 01:45:58.531552,8.13636363636364,38.4545454545455,52,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"854",2011-01-13 01:36:27.056412,3.31818181818182,47.8181818181818,47.4545454545455,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"855",2011-01-20 01:42:38.11755,1.90909090909091,56.9545454545455,39.7727272727273,12.3636363636364,-1062008.18181818,-3361967.72727273,3577
"856",2011-01-21 01:39:51.417028,4.63636363636364,48.2727272727273,45.6363636363636,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"857",2011-01-28 01:46:04.562153,8,43.3333333333333,47.3333333333333,8,-1062015,-3362025,3577
"858",2011-02-06 01:39:56.112093,8.86363636363636,42.0454545454545,47.6818181818182,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"859",2011-03-01 01:46:13.681124,9.18181818181818,55.8636363636364,33.4090909090909,14.5454545454545,-1062008.18181818,-3361967.72727273,3577
"860",2011-03-02 01:36:28.995636,13.1363636363636,52.4545454545455,33,11.8636363636364,-1062008.18181818,-3361967.72727273,3577
"861",2011-03-09 01:42:38.09501,16.5,48.5,33.5,9.40909090909091,-1062008.18181818,-3361967.72727273,3577
"862",2011-03-10 01:40:04.897098,20.0909090909091,42.6363636363636,35.8181818181818,8.59090909090909,-1062008.18181818,-3361967.72727273,3577
"863",2011-03-25 01:42:31.661812,14.4090909090909,45.7727272727273,38.5454545454545,8.5,-1062008.18181818,-3361967.72727273,3577
"864",2011-03-26 01:40:06.029782,15.7272727272727,42.1363636363636,40.7272727272727,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"865",2011-04-02 01:46:19.209962,14.0454545454545,43.1818181818182,41.5,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"866",2011-04-03 01:36:20.209203,10.8181818181818,46.7727272727273,41.1363636363636,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"867",2011-04-18 01:46:18.010073,4.81818181818182,59.9090909090909,33.8636363636364,7.27272727272727,-1062008.18181818,-3361967.72727273,3577
"868",2011-05-04 01:46:19.17563,6.88888888888889,44.7777777777778,47,8.44444444444444,-1062008.33333333,-3362008.33333333,3577
"869",2011-06-30 01:40:02.454675,18.9090909090909,56.3636363636364,23.4090909090909,11.1818181818182,-1062008.18181818,-3361967.72727273,3577
"870",2011-07-23 01:46:12.257574,18.6428571428571,52.8571428571429,27.5,13.2857142857143,-1062010.71428571,-3361992.85714286,3577
"871",2011-08-09 01:35:24.80582,11.0909090909091,48.8181818181818,38.9090909090909,11.4545454545455,-1062034.09090909,-3361951.36363636,3577
"872",2011-08-17 01:39:55.780442,20.8636363636364,52.1363636363636,25.6818181818182,11.4090909090909,-1062008.18181818,-3361967.72727273,3577
"873",2011-08-24 01:46:05.770172,9.04545454545454,47.9090909090909,41.6818181818182,14.8181818181818,-1062008.18181818,-3361967.72727273,3577
"874",2011-08-25 01:35:16.373321,14.8181818181818,48.7727272727273,35.2727272727273,9.27272727272727,-1062008.18181818,-3361967.72727273,3577
"875",2011-09-01 01:41:23.176066,6.58823529411765,31.4705882352941,60.8823529411765,5.52941176470588,-1061999.11764706,-3361977.35294118,3577
"876",2011-09-02 01:39:52.793297,17.4090909090909,48.3636363636364,33,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"877",2011-09-17 01:41:11.106621,14.9545454545455,47.5909090909091,36,9.5,-1062008.18181818,-3361967.72727273,3577
"878",2011-09-18 01:39:47.878812,17.0454545454545,45.8181818181818,35.9545454545455,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"879",2011-09-25 01:45:57.365103,14.3181818181818,48.0454545454545,36.3181818181818,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"880",2011-09-26 01:34:50.474348,12.8181818181818,46.9090909090909,38.7727272727273,8.95454545454546,-1062008.18181818,-3361967.72727273,3577
"881",2011-10-11 01:45:55.197945,5.22727272727273,46.7272727272727,46.5,15.4545454545455,-1062008.18181818,-3361967.72727273,3577
"882",2011-10-19 01:40:42.517156,5.09090909090909,59.5909090909091,34.1363636363636,13.1363636363636,-1062008.18181818,-3361967.72727273,3577
"883",2011-10-20 01:39:50.861873,15,47.5384615384615,36.2307692307692,8.92307692307692,-1062008.07692308,-3361939.61538462,3577
"884",2011-11-05 01:39:57.040918,9.0625,55.125,34.4375,19.25,-1062018.75,-3361963.125,3577
"885",2011-11-12 01:46:14.468492,18.5,48.625,31.375,10,-1062003.75,-3361923.75,3577
"886",2011-11-13 01:34:02.797665,12.9090909090909,43.6363636363636,42.0909090909091,9.04545454545454,-1062008.18181818,-3361967.72727273,3577
"887",2011-11-21 01:40:10.331585,16,44.15,38.6,8.8,-1062006,-3361962,3577
"888",2012-01-31 01:46:45.026244,12.3181818181818,49.3181818181818,37.2727272727273,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"889",2012-02-09 01:40:37.921964,11.5909090909091,47.8636363636364,39.2272727272727,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"890",2012-02-16 01:46:50.29879,11.7727272727273,50.0909090909091,36.8181818181818,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"891",2012-02-25 01:40:39.51991,11.3076923076923,51.9230769230769,35.6923076923077,8.76923076923077,-1062008.07692308,-3361939.61538462,3577
"892",2012-03-03 01:46:48.916956,9.625,50,39,7.875,-1062003.75,-3361923.75,3577
"893",2012-03-12 01:40:37.254615,9.26315789473684,48.5789473684211,41,8.63157894736842,-1062011.84210526,-3361977.63157895,3577
"894",2012-03-28 01:40:38.871884,21.75,52.25,24.9166666666667,10,-1062002.5,-3361937.5,3577
"895",2012-04-04 01:46:47.823174,19.3636363636364,50.0454545454545,29.4090909090909,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"896",2012-04-13 01:40:34.340315,11.6818181818182,41.5,45.4090909090909,5.68181818181818,-1062008.18181818,-3361967.72727273,3577
"897",2012-05-15 01:41:16.128213,16.9090909090909,54.5,27.4090909090909,10.4545454545455,-1062008.18181818,-3361967.72727273,3577
"898",2012-06-16 01:40:56.863921,24.3333333333333,56.3333333333333,18.6666666666667,13,-1061985,-3361905,3577
"899",2012-07-09 01:47:24.222562,8.75,66.25,23.875,17.5,-1062003.75,-3361923.75,3577
"900",2012-07-18 01:41:20.464956,14.2727272727273,60.8181818181818,23.8181818181818,10.7727272727273,-1062008.18181818,-3361967.72727273,3577
"901",2012-07-25 01:47:35.318981,12.8181818181818,55.5,30.5909090909091,11.0454545454545,-1062008.18181818,-3361967.72727273,3577
"902",2012-08-10 01:47:46.890661,15.1363636363636,49.5454545454545,33.8181818181818,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"903",2012-08-19 01:41:41.949809,17.4545454545455,53.5454545454545,27.7272727272727,10.6363636363636,-1061998.63636364,-3361935,3577
"904",2012-08-26 01:47:56.202833,12.7222222222222,53.8333333333333,32.2222222222222,10.3888888888889,-1062010,-3361955,3577
"905",2012-09-04 01:41:52.05258,7.33333333333333,50.3333333333333,41,7,-1061985,-3361905,3577
"906",2012-09-11 01:48:06.732556,10.1363636363636,55.7727272727273,32.8181818181818,9.81818181818182,-1062008.18181818,-3361967.72727273,3577
"907",2012-09-20 01:41:59.819162,11.6363636363636,52.1818181818182,34.9545454545455,9.77272727272727,-1062008.18181818,-3361967.72727273,3577
"908",2012-10-06 01:42:09.198426,9.40909090909091,53.5454545454545,36,9.45454545454546,-1062008.18181818,-3361967.72727273,3577
"909",2012-10-22 01:42:19.763176,9.59090909090909,53.0454545454545,35.9545454545455,8.95454545454546,-1062008.18181818,-3361967.72727273,3577
"910",2012-11-30 01:48:41.29043,5.36363636363636,55.7727272727273,37.3636363636364,8.13636363636364,-1062008.18181818,-3361967.72727273,3577
"911",2012-12-09 01:42:32.67862,10.5454545454545,46.4090909090909,41.7272727272727,8.54545454545454,-1062008.18181818,-3361967.72727273,3577
"912",2012-12-16 01:48:47.890007,10.1363636363636,51.5,37.2272727272727,10.0909090909091,-1062008.18181818,-3361967.72727273,3577
"913",2013-01-10 01:42:40.718845,5.09090909090909,52.3181818181818,41.1818181818182,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"914",2013-01-26 01:42:43.280091,13.5,52.4375,33.0625,10.0625,-1062003.75,-3361950,3577
"915",2013-02-02 01:48:55.082813,16.3333333333333,48.3333333333333,33.6666666666667,9.66666666666667,-1061985,-3361905,3577
"916",2013-02-18 01:48:53.4855,10.9545454545455,50.5,37.2727272727273,9.54545454545454,-1062008.18181818,-3361967.72727273,3577
"917",2013-02-27 01:42:39.57768,9.72727272727273,52.9090909090909,36,9.36363636363636,-1062008.18181818,-3361967.72727273,3577
"918",2013-03-15 01:42:39.150019,18.3636363636364,49.1818181818182,31.2727272727273,9.27272727272727,-1062008.18181818,-3361967.72727273,3577
"919",2013-03-31 01:42:34.261123,19.2727272727273,50.3636363636364,29.2727272727273,10.0454545454545,-1062008.18181818,-3361967.72727273,3577
"920",2013-04-15 01:54:31.716207,14.8636363636364,51.5,32.1818181818182,9.77272727272727,-1062008.18181818,-3361967.72727273,3577
"921",2013-04-23 01:48:36.818787,14.5,51.25,33.25,10.25,-1062000,-3362025,3577
"922",2013-05-09 01:48:34.660138,14.5909090909091,64.2272727272727,19.7272727272727,9.72727272727273,-1062008.18181818,-3361967.72727273,3577
"923",2013-05-18 01:42:23.5657,8.4,38.4,51.9,11.7,-1061991,-3361998,3577
"924",2013-05-25 01:48:31.724131,15.5909090909091,54.5909090909091,28.5454545454545,11.3636363636364,-1062008.18181818,-3361967.72727273,3577
"925",2013-05-26 01:48:34.588278,9,28,61,6,-1061955,-3362025,3577
"926",2013-06-11 01:48:31.92919,17.0909090909091,45,36.3181818181818,9.72727272727273,-1062008.18181818,-3361967.72727273,3577
"927",2013-06-18 01:54:38.993816,19.2727272727273,52.7272727272727,26.6818181818182,12.4090909090909,-1062008.18181818,-3361967.72727273,3577
"928",2013-07-04 01:54:41.048087,16.4090909090909,52.9545454545455,29.2727272727273,11.6818181818182,-1062008.18181818,-3361967.72727273,3577
"929",2013-07-28 01:47:59.087198,22,57.5,19.5,14.25,-1061977.5,-3361912.5,3577
"930",2013-07-29 01:48:31.00941,20.1818181818182,53.2272727272727,25.4090909090909,12.5,-1062008.18181818,-3361967.72727273,3577
"931",2013-08-05 01:54:42.965882,17.2272727272727,52.3636363636364,29.0454545454545,11.2727272727273,-1062008.18181818,-3361967.72727273,3577
"932",2013-08-13 01:47:57.204105,16,53.0526315789474,29.7368421052632,11.2631578947368,-1062011.84210526,-3361977.63157895,3577
"933",2013-08-14 01:48:31.747542,17.3181818181818,50.6818181818182,30.5909090909091,10.7272727272727,-1062008.18181818,-3361967.72727273,3577
"934",2013-08-21 01:54:44.347324,16.1818181818182,52.2727272727273,30.1818181818182,10.7272727272727,-1062008.18181818,-3361967.72727273,3577
"935",2013-08-22 01:41:53.286406,14.1363636363636,52.4090909090909,32.3181818181818,10.3636363636364,-1062008.18181818,-3361967.72727273,3577
"936",2013-08-29 01:48:08.301787,13.8636363636364,54.6363636363636,30.3636363636364,11.8181818181818,-1062008.18181818,-3361967.72727273,3577
"937",2013-08-30 01:48:34.371488,17.1363636363636,51.5,29.9090909090909,10.7272727272727,-1062008.18181818,-3361967.72727273,3577
"938",2013-09-06 01:54:44.175776,10.3181818181818,47.0909090909091,40.9545454545455,9.86363636363636,-1062008.18181818,-3361967.72727273,3577
"939",2013-10-01 01:48:24.196589,15,50.4090909090909,33.1818181818182,10.1363636363636,-1062008.18181818,-3361967.72727273,3577
"940",2013-10-08 01:54:35.493632,13.5909090909091,50.5909090909091,34.3181818181818,10.0909090909091,-1062008.18181818,-3361967.72727273,3577
"941",2013-10-09 01:42:27.46527,9.5,53.6428571428571,35.5,9.42857142857143,-1062010.71428571,-3361992.85714286,3577
"942",2013-10-16 01:48:43.160991,8.63636363636364,56.2727272727273,33.8636363636364,10.1363636363636,-1062008.18181818,-3361967.72727273,3577
"943",2013-10-17 01:48:22.42034,11.0454545454545,52.1818181818182,35.3181818181818,9.86363636363636,-1062008.18181818,-3361967.72727273,3577
