"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2009-09-30 00:31:27.778941,13.7777777777778,71.0555555555556,13.8333333333333,6.72222222222222,859381.666666667,-2117003.33333333,3577
"467",2009-10-16 00:31:38.098307,13.5,68.7777777777778,16.2777777777778,7.27777777777778,859381.666666667,-2117003.33333333,3577
"468",2009-10-24 00:31:48.986229,11.7222222222222,73.4444444444444,13.1666666666667,7.22222222222222,859381.666666667,-2117003.33333333,3577
"469",2009-11-01 00:31:46.953386,15.1111111111111,67.2777777777778,16.4444444444444,7.72222222222222,859381.666666667,-2117003.33333333,3577
"470",2009-11-09 00:32:03.510009,12.7222222222222,67.1666666666667,18.7222222222222,7.61111111111111,859381.666666667,-2117003.33333333,3577
"471",2009-11-17 00:31:53.891282,12.4444444444444,71,15.1666666666667,7.5,859381.666666667,-2117003.33333333,3577
"472",2009-12-03 00:32:02.167181,15.7777777777778,60.1666666666667,22.7777777777778,8.33333333333333,859381.666666667,-2117003.33333333,3577
"473",2009-12-11 00:32:26.415165,13.1111111111111,68.6666666666667,17,8,859381.666666667,-2117003.33333333,3577
"474",2009-12-27 00:32:44.090986,16.6666666666667,61.3333333333333,20.75,8.5,859380,-2117025,3577
"475",2010-01-12 00:32:59.821373,35.2,46.7,16.9,10.7,859383,-2116974,3577
"476",2010-01-20 00:32:20.374332,37.3333333333333,42.2222222222222,19.3888888888889,10.3888888888889,859381.666666667,-2117003.33333333,3577
"477",2010-02-05 00:32:24.404451,45.3888888888889,41.5555555555556,11.7777777777778,12.1666666666667,859381.666666667,-2117003.33333333,3577
"478",2010-03-17 00:33:40.328766,52.3333333333333,38.2222222222222,8.05555555555556,12.2222222222222,859381.666666667,-2117003.33333333,3577
"479",2010-03-25 00:32:28.318591,48.1111111111111,41.3333333333333,9.44444444444444,12.4444444444444,859381.666666667,-2117003.33333333,3577
"480",2010-04-10 00:32:26.186547,45.8333333333333,46.4444444444444,6.55555555555556,13.3888888888889,859381.666666667,-2117003.33333333,3577
"481",2010-04-26 00:32:21.752446,45.9444444444444,45.5555555555556,7.16666666666667,12.6111111111111,859381.666666667,-2117003.33333333,3577
"482",2010-05-04 00:33:42.324742,46.4444444444444,46.5555555555556,5.77777777777778,12.3888888888889,859381.666666667,-2117003.33333333,3577
"483",2010-05-12 00:32:19.2982,42.5555555555556,47.6666666666667,8.55555555555556,11.8333333333333,859381.666666667,-2117003.33333333,3577
"484",2010-05-20 00:33:37.924352,43.0555555555556,44.2777777777778,11.3333333333333,10.2777777777778,859381.666666667,-2117003.33333333,3577
"485",2010-05-28 00:32:15.071339,28.3125,36.3125,34.125,10,859387.5,-2116998.75,3577
"486",2010-06-05 00:33:39.953051,36.8888888888889,52.2777777777778,9.5,12.2777777777778,859381.666666667,-2117003.33333333,3577
"487",2010-06-13 00:32:10.747764,33.2777777777778,51.1111111111111,14.6111111111111,12.0555555555556,859381.666666667,-2117003.33333333,3577
"488",2010-06-21 00:33:41.311367,33.7777777777778,53,12,11,859381.666666667,-2117003.33333333,3577
"489",2010-06-29 00:32:05.783045,30,56.5555555555556,12.1111111111111,11.4444444444444,859381.666666667,-2117003.33333333,3577
"490",2010-07-15 00:32:02.658191,28.7777777777778,57.6666666666667,12.5,11.3333333333333,859381.666666667,-2117003.33333333,3577
"491",2010-07-23 00:33:45.160196,23.8888888888889,56.3888888888889,18.3888888888889,13.0555555555556,859381.666666667,-2117003.33333333,3577
"492",2010-08-08 00:33:44.157306,26.0555555555556,62.1111111111111,10.7777777777778,10.6666666666667,859381.666666667,-2117003.33333333,3577
"493",2010-08-16 00:31:51.07442,24.6111111111111,60.5,13.5555555555556,11.0555555555556,859381.666666667,-2117003.33333333,3577
"494",2010-08-24 00:33:47.024763,23.7222222222222,63.9444444444444,11.0555555555556,10.2222222222222,859381.666666667,-2117003.33333333,3577
"495",2010-09-01 00:31:47.47181,22.2777777777778,69.8333333333333,6.5,10.1111111111111,859381.666666667,-2117003.33333333,3577
"496",2010-09-09 00:33:49.022915,20.6111111111111,67.6111111111111,10.7222222222222,9.94444444444444,859381.666666667,-2117003.33333333,3577
"497",2010-09-17 00:31:42.814349,18,72.6111111111111,8.05555555555556,9.27777777777778,859381.666666667,-2117003.33333333,3577
"498",2010-10-03 00:31:35.920179,17.2222222222222,73.8333333333333,8,9.5,859381.666666667,-2117003.33333333,3577
"499",2010-10-11 00:33:51.800154,18.5,69.4444444444444,11.1666666666667,9.38888888888889,859381.666666667,-2117003.33333333,3577
"500",2010-10-19 00:31:26.799516,17.8333333333333,73.0555555555556,8.16666666666667,9.88888888888889,859381.666666667,-2117003.33333333,3577
"501",2010-10-27 00:34:01.210842,14.5714285714286,78.7142857142857,5.57142857142857,8,859373.571428571,-2117042.14285714,3577
"502",2010-11-04 00:31:21.330967,18.7222222222222,71.7777777777778,8.5,9.88888888888889,859381.666666667,-2117003.33333333,3577
"503",2010-11-12 00:34:12.658093,16.2222222222222,73.5,9.11111111111111,8.61111111111111,859381.666666667,-2117003.33333333,3577
"504",2010-11-20 00:31:19.806229,18.1111111111111,71.9444444444444,8.88888888888889,10.3888888888889,859381.666666667,-2117003.33333333,3577
"505",2010-12-06 00:31:19.630832,28.6111111111111,65.7777777777778,4.55555555555556,10.5555555555556,859381.666666667,-2117003.33333333,3577
"506",2010-12-14 00:34:32.598007,35.2777777777778,53.7777777777778,9.83333333333333,12.3333333333333,859381.666666667,-2117003.33333333,3577
"507",2011-01-07 00:31:27.062204,28.6666666666667,68.6666666666667,1.66666666666667,21.3333333333333,859435,-2116975,3577
"508",2011-01-15 00:34:49.324759,44.6153846153846,49.3846153846154,5.15384615384615,9.07692307692308,859365,-2116999.61538462,3577
"509",2011-01-23 00:31:27.554955,52.2222222222222,45.3888888888889,1.16666666666667,13.3888888888889,859381.666666667,-2117003.33333333,3577
"510",2011-01-31 00:34:54.935536,53.7222222222222,44.2777777777778,1,14,859381.666666667,-2117003.33333333,3577
"511",2011-02-08 00:31:29.801486,55.7777777777778,43.2222222222222,0.111111111111111,15.1111111111111,859381.666666667,-2117003.33333333,3577
"512",2011-02-16 00:34:58.116111,54.8333333333333,41.3888888888889,2.72222222222222,14.2777777777778,859381.666666667,-2117003.33333333,3577
"513",2011-03-28 00:31:21.144536,55.8888888888889,41.0555555555556,1.88888888888889,13.6111111111111,859381.666666667,-2117003.33333333,3577
"514",2011-04-13 00:31:17.288999,53.8888888888889,41.2222222222222,3.44444444444444,13.2222222222222,859381.666666667,-2117003.33333333,3577
"515",2011-04-21 00:35:07.330807,52.3888888888889,41,5.16666666666667,12.7222222222222,859381.666666667,-2117003.33333333,3577
"516",2011-04-29 00:31:09.295681,49.2222222222222,44.4444444444444,5,12.2222222222222,859381.666666667,-2117003.33333333,3577
"517",2011-05-07 00:35:08.234488,47.3888888888889,45.6666666666667,5.44444444444444,12.0555555555556,859381.666666667,-2117003.33333333,3577
"518",2011-05-15 00:31:05.879367,43.0555555555556,51.2222222222222,4.44444444444444,11.9444444444444,859381.666666667,-2117003.33333333,3577
"519",2011-05-23 00:35:06.515385,41.3333333333333,50.8888888888889,6.38888888888889,13.1111111111111,859381.666666667,-2117003.33333333,3577
"520",2011-05-31 00:31:00.826144,37.8333333333333,55.5,5.33333333333333,11.2777777777778,859381.666666667,-2117003.33333333,3577
"521",2011-06-08 00:35:07.957773,40.7333333333333,53.5333333333333,4.33333333333333,11.4666666666667,859377,-2117013,3577
"522",2011-06-16 00:30:51.40288,36.7777777777778,55.6666666666667,6.27777777777778,11.3333333333333,859381.666666667,-2117003.33333333,3577
"523",2011-06-24 00:35:04.496247,31.6666666666667,58,9,10.8333333333333,859385,-2116960,3577
"524",2011-07-18 00:30:38.550443,34.2222222222222,57.8333333333333,6.55555555555556,10.9444444444444,859381.666666667,-2117003.33333333,3577
"525",2011-07-26 00:35:01.096896,32.1666666666667,57.4444444444444,8.77777777777778,10.4444444444444,859381.666666667,-2117003.33333333,3577
"526",2011-08-11 00:34:56.276601,29.0555555555556,62.4444444444444,7,10.4444444444444,859381.666666667,-2117003.33333333,3577
"527",2011-08-19 00:30:19.789127,29.6111111111111,62.1666666666667,6.83333333333333,10.1111111111111,859381.666666667,-2117003.33333333,3577
"528",2011-09-04 00:30:10.805172,25.5555555555556,68.4444444444444,4.5,9.72222222222222,859381.666666667,-2117003.33333333,3577
"529",2011-09-12 00:34:49.062713,27.5555555555556,61.7777777777778,9.27777777777778,9.33333333333333,859381.666666667,-2117003.33333333,3577
"530",2011-09-20 00:29:57.612396,24.4444444444444,73.8888888888889,0.722222222222222,9.61111111111111,859381.666666667,-2117003.33333333,3577
"531",2011-09-28 00:34:46.028475,23.6111111111111,71.1666666666667,4.05555555555556,9.27777777777778,859381.666666667,-2117003.33333333,3577
"532",2011-10-30 00:34:53.428956,28.7777777777778,69.0555555555556,1.27777777777778,10.9444444444444,859381.666666667,-2117003.33333333,3577
"533",2011-11-07 00:29:13.344996,33.5,63.4444444444444,2.11111111111111,11.8888888888889,859381.666666667,-2117003.33333333,3577
"534",2011-11-15 00:35:05.438962,33.7222222222222,64.9444444444444,0.333333333333333,12.3333333333333,859381.666666667,-2117003.33333333,3577
"535",2012-01-02 00:35:32.221176,42.6666666666667,56.2222222222222,0.333333333333333,12.2777777777778,859381.666666667,-2117003.33333333,3577
"536",2012-01-18 00:35:32.836626,35.0588235294118,59.3529411764706,4.52941176470588,16.5294117647059,859380.882352941,-2117005.58823529,3577
"537",2012-02-03 00:35:36.012166,35.8888888888889,45.0555555555556,18.0555555555556,11.1666666666667,859381.666666667,-2117003.33333333,3577
"538",2012-03-06 00:35:37.362043,55.1666666666667,41.3333333333333,2.33333333333333,13.3888888888889,859381.666666667,-2117003.33333333,3577
"539",2012-04-07 00:35:36.011264,52.3333333333333,43.3888888888889,2.88888888888889,14.3333333333333,859381.666666667,-2117003.33333333,3577
"540",2012-04-23 00:35:45.795936,44.8888888888889,49.6111111111111,4.16666666666667,13.2777777777778,859381.666666667,-2117003.33333333,3577
"541",2012-05-09 00:36:09.688352,47,42.2,9.6,14.5,859374,-2117031,3577
"542",2012-05-18 00:30:28.012537,43.7222222222222,48.0555555555556,7,13.3888888888889,859381.666666667,-2117003.33333333,3577
"543",2012-06-10 00:35:53.478091,39,49,11,14,859335,-2116935,3577
"544",2012-07-28 00:36:26.242616,36.2307692307692,51.9230769230769,10.8461538461538,14,859385.769230769,-2116985.76923077,3577
"545",2012-08-13 00:36:38.515554,35.1666666666667,50.6666666666667,12.8333333333333,13.7222222222222,859381.666666667,-2117003.33333333,3577
"546",2012-08-29 00:36:47.080737,28.7,62.7,7.5,12.6,859383,-2116974,3577
"547",2012-09-14 00:36:57.432316,27.8333333333333,61,10,11.7777777777778,859381.666666667,-2117003.33333333,3577
"548",2012-09-30 00:37:07.540982,24.9444444444444,67.1111111111111,6.72222222222222,11,859381.666666667,-2117003.33333333,3577
"549",2012-10-16 00:37:16.197855,21.5555555555556,70.4444444444444,6.83333333333333,11,859381.666666667,-2117003.33333333,3577
"550",2012-12-03 00:37:30.115997,3.42857142857143,53.3571428571429,41.6428571428571,13.7142857142857,859382.142857143,-2116988.57142857,3577
"551",2013-01-04 00:37:41.753396,11.7222222222222,53.6666666666667,33.1666666666667,11.9444444444444,859381.666666667,-2117003.33333333,3577
"552",2013-02-05 00:37:44.711821,13.3888888888889,48.3333333333333,36.9444444444444,10.6666666666667,859381.666666667,-2117003.33333333,3577
"553",2013-03-09 00:37:40.444923,11.8571428571429,58.3571428571429,28.4285714285714,15.4285714285714,859384.285714286,-2117016.42857143,3577
"554",2013-03-25 00:37:34.969771,16.8888888888889,50.3333333333333,31.4444444444444,10.8333333333333,859381.666666667,-2117003.33333333,3577
"555",2013-04-01 00:40:02.77873,22.6111111111111,44.5555555555556,31.5555555555556,10.1666666666667,859381.666666667,-2117003.33333333,3577
"556",2013-04-10 00:37:33.61004,16.6666666666667,47.2777777777778,34.6666666666667,10.0555555555556,859381.666666667,-2117003.33333333,3577
"557",2013-04-18 00:43:20.358767,18.7222222222222,41.8888888888889,38,10.0555555555556,859381.666666667,-2117003.33333333,3577
"558",2013-05-04 00:43:20.202597,14.1666666666667,43.6666666666667,40.4444444444444,9.5,859381.666666667,-2117003.33333333,3577
"559",2013-05-12 00:37:24.12315,11.2777777777778,45.8888888888889,41.1666666666667,9.44444444444444,859381.666666667,-2117003.33333333,3577
"560",2013-05-20 00:43:33.022754,13.1666666666667,41.5555555555556,43.6111111111111,9.38888888888889,859381.666666667,-2117003.33333333,3577
"561",2013-06-05 00:43:34.396584,9.55555555555556,36.1666666666667,52.5,8.05555555555556,859381.666666667,-2117003.33333333,3577
"562",2013-06-13 00:37:11.981679,9.38888888888889,43.2222222222222,45.8333333333333,9.16666666666667,859381.666666667,-2117003.33333333,3577
"563",2013-06-29 00:37:04.956395,9.88888888888889,42.5,46.1666666666667,9.16666666666667,859381.666666667,-2117003.33333333,3577
"564",2013-07-07 00:43:31.03949,10.6111111111111,39.8333333333333,47.8333333333333,8.94444444444444,859381.666666667,-2117003.33333333,3577
"565",2013-07-15 00:36:54.980954,9.88888888888889,42.0555555555556,46.5555555555556,9.05555555555556,859381.666666667,-2117003.33333333,3577
"566",2013-07-23 00:43:29.414511,10.7777777777778,37.6666666666667,49.9444444444444,8.72222222222222,859381.666666667,-2117003.33333333,3577
"567",2013-07-31 00:36:46.765477,9.27777777777778,38.4444444444444,50.9444444444444,8.5,859381.666666667,-2117003.33333333,3577
"568",2013-08-08 00:43:32.543902,11.0555555555556,36.1111111111111,50.9444444444444,8.72222222222222,859381.666666667,-2117003.33333333,3577
"569",2013-08-16 00:36:49.223758,9.88888888888889,41.1666666666667,47.6666666666667,8.94444444444444,859381.666666667,-2117003.33333333,3577
"570",2013-08-24 00:43:34.47948,11.2777777777778,36.9444444444444,50.1666666666667,8.77777777777778,859381.666666667,-2117003.33333333,3577
"571",2013-09-01 00:37:00.491045,9.83333333333333,40.8888888888889,47.7777777777778,8.88888888888889,859381.666666667,-2117003.33333333,3577
"572",2013-09-09 00:43:32.847254,11.0555555555556,38.4444444444444,48.8333333333333,8.72222222222222,859381.666666667,-2117003.33333333,3577
"573",2013-09-17 00:37:11.609052,9.6,40.2,48.6,8.8,859383,-2116974,3577
"574",2013-09-25 00:43:24.80481,10.5555555555556,39.2777777777778,48.3888888888889,8.77777777777778,859381.666666667,-2117003.33333333,3577
"575",2013-10-27 00:43:15.640006,10.3333333333333,38.7222222222222,49,8.83333333333333,859381.666666667,-2117003.33333333,3577
"576",2013-11-12 00:43:15.469065,11.6666666666667,38.5,48.0555555555556,9.22222222222222,859381.666666667,-2117003.33333333,3577
"577",2013-12-06 00:37:52.411506,16.9444444444444,44.3888888888889,37.4444444444444,9.55555555555556,859381.666666667,-2117003.33333333,3577
"578",2013-12-14 00:43:05.179815,16.6666666666667,41.1666666666667,40.5555555555556,9.5,859381.666666667,-2117003.33333333,3577
"579",2013-12-22 00:37:53.765748,13.25,42.75,42.25,9,859380,-2117055,3577
"580",2013-12-30 00:42:56.68052,14.2777777777778,42.5,41.6666666666667,9.72222222222222,859381.666666667,-2117003.33333333,3577
"581",2014-01-07 00:37:58.234991,14,40.9444444444444,43.5555555555556,9.38888888888889,859381.666666667,-2117003.33333333,3577
"582",2014-01-23 00:38:15.771222,31.3333333333333,42.2777777777778,25,10.0555555555556,859381.666666667,-2117003.33333333,3577
"583",2014-01-31 00:42:36.321454,39.0555555555556,31.3888888888889,28.1666666666667,10.1666666666667,859381.666666667,-2117003.33333333,3577
"584",2014-02-08 00:38:48.207517,36.5882352941176,39.9411764705882,21.8823529411765,20.7058823529412,859379.117647059,-2117000.29411765,3577
"585",2014-03-04 00:42:05.823366,62.3888888888889,13.1666666666667,22.5555555555556,12.1666666666667,859381.666666667,-2117003.33333333,3577
"586",2014-03-20 00:41:57.714872,37.6111111111111,39.7222222222222,21.1666666666667,10.2777777777778,859381.666666667,-2117003.33333333,3577
"587",2014-04-05 00:41:42.351249,26.7777777777778,46.2222222222222,25.5,9.72222222222222,859381.666666667,-2117003.33333333,3577
"588",2014-04-13 00:38:34.441973,21.8333333333333,51,25.6666666666667,9.44444444444444,859381.666666667,-2117003.33333333,3577
"589",2014-04-21 00:41:25.634533,21.9444444444444,48.7777777777778,27.8333333333333,8.94444444444444,859381.666666667,-2117003.33333333,3577
"590",2014-04-29 00:38:44.648541,20.8333333333333,49.7777777777778,28,9.16666666666667,859381.666666667,-2117003.33333333,3577
"591",2014-05-07 00:41:09.260236,20.6111111111111,48,29.8333333333333,9,859381.666666667,-2117003.33333333,3577
"592",2014-05-15 00:38:50.920033,14.7777777777778,57,26.8333333333333,9,859381.666666667,-2117003.33333333,3577
"593",2014-05-23 00:41:01.390014,17.4444444444444,51.6666666666667,29.3333333333333,8.44444444444444,859381.666666667,-2117003.33333333,3577
"594",2014-06-08 00:41:11.96758,16.6111111111111,49.8888888888889,32.0555555555556,8.33333333333333,859381.666666667,-2117003.33333333,3577
"595",2014-06-16 00:38:55.622535,15.6666666666667,48.3333333333333,34.3333333333333,8.66666666666667,859365,-2117055,3577
"596",2014-06-24 00:41:14.573115,16.2222222222222,48.8333333333333,33.4444444444444,8.5,859381.666666667,-2117003.33333333,3577
"597",2014-07-02 00:39:02.123563,11.5,52,35.5,8,859350,-2117055,3577
"598",2014-07-10 00:41:22.937004,15.1666666666667,49.4444444444444,33.9444444444444,8.16666666666667,859381.666666667,-2117003.33333333,3577
"599",2014-07-18 00:39:03.678873,13.7777777777778,52.1666666666667,32.5,8.38888888888889,859381.666666667,-2117003.33333333,3577
"600",2014-07-26 00:41:25.267365,15.2222222222222,50.6666666666667,32.6666666666667,8.22222222222222,859381.666666667,-2117003.33333333,3577
"601",2014-08-03 00:39:10.596191,9,55,34.5555555555556,10,859388.333333333,-2116971.66666667,3577
"602",2014-08-11 00:41:34.57617,14.6666666666667,50.2777777777778,33.5,7.94444444444444,859381.666666667,-2117003.33333333,3577
"603",2014-08-19 00:39:10.177472,11.4444444444444,53.2222222222222,33.7777777777778,8.05555555555556,859381.666666667,-2117003.33333333,3577
"604",2014-08-27 00:41:36.397106,14.1111111111111,50.0555555555556,34.1666666666667,7.94444444444444,859381.666666667,-2117003.33333333,3577
"605",2014-09-04 00:39:10.438529,11.3333333333333,53.6111111111111,33.7222222222222,7.88888888888889,859381.666666667,-2117003.33333333,3577
"606",2014-09-12 00:41:40.601519,13.5555555555556,51.1666666666667,33.6111111111111,7.88888888888889,859381.666666667,-2117003.33333333,3577
"607",2014-09-20 00:39:14.734345,10.5625,56.0625,32.125,7.9375,859380,-2117010,3577
"608",2014-09-28 00:41:39.044469,12.3888888888889,54.3333333333333,31.5555555555556,7.83333333333333,859381.666666667,-2117003.33333333,3577
"609",2014-10-06 00:39:27.08079,9.44444444444444,58.4444444444444,30.5555555555556,7.61111111111111,859381.666666667,-2117003.33333333,3577
"610",2014-10-14 00:41:45.325862,14.1176470588235,53.0588235294118,31.2352941176471,8.47058823529412,859384.411764706,-2117000.29411765,3577
"611",2014-10-30 00:41:41.002884,13.2777777777778,51.4444444444444,33.8333333333333,7.94444444444444,859381.666666667,-2117003.33333333,3577
"612",2014-11-15 00:41:44.884154,12.4444444444444,51.6666666666667,34.3888888888889,8.05555555555556,859381.666666667,-2117003.33333333,3577
"613",2014-11-23 00:39:48.642368,9.5,58.5555555555556,30.6666666666667,9.66666666666667,859381.666666667,-2117003.33333333,3577
"614",2014-12-17 00:41:38.852598,24.0555555555556,44.1666666666667,30.1111111111111,9.94444444444444,859381.666666667,-2117003.33333333,3577
"615",2015-01-02 00:41:33.465263,24.1666666666667,47.2222222222222,27.1666666666667,10.2222222222222,859381.666666667,-2117003.33333333,3577
"616",2015-01-10 00:40:05.903539,28.5833333333333,39.75,30.3333333333333,7.58333333333333,859395,-2116987.5,3577
"617",2015-01-26 00:40:08.698692,42.8888888888889,40.4444444444444,15.4444444444444,11.6666666666667,859375,-2117035,3577
"618",2015-02-03 00:41:28.329138,32.4444444444444,38.8333333333333,27.2222222222222,10.2777777777778,859381.666666667,-2117003.33333333,3577
"619",2015-02-19 00:41:20.610122,22.4444444444444,43.9444444444444,32.0555555555556,9.11111111111111,859381.666666667,-2117003.33333333,3577
"620",2015-02-27 00:40:22.53126,26,41.6111111111111,31,7.72222222222222,859381.666666667,-2117003.33333333,3577
"621",2015-03-23 00:41:04.596207,17.3888888888889,47.4444444444444,33.6666666666667,8.66666666666667,859381.666666667,-2117003.33333333,3577
"622",2015-03-31 00:40:35.213895,13.1111111111111,54.2222222222222,31.4444444444444,9,859381.666666667,-2117003.33333333,3577
"623",2015-04-08 00:40:54.31288,15.7222222222222,43.3333333333333,39.2222222222222,7.11111111111111,859381.666666667,-2117003.33333333,3577
"624",2015-04-16 00:40:45.018747,11.7222222222222,52.1111111111111,34.9444444444444,8.55555555555556,859381.666666667,-2117003.33333333,3577
"625",2015-04-24 00:40:51.96975,13.4444444444444,45.7222222222222,39.2222222222222,8.5,859381.666666667,-2117003.33333333,3577
"626",2015-05-02 00:40:50.630678,10.9444444444444,48.5,39.3888888888889,8.38888888888889,859381.666666667,-2117003.33333333,3577
"627",2015-05-10 00:40:36.067462,12,44,42.4444444444444,8.22222222222222,859381.666666667,-2117003.33333333,3577
"628",2015-05-18 00:40:58.963312,11,49.3333333333333,38.3333333333333,8.33333333333333,859385,-2116960,3577
"629",2015-05-26 00:40:35.838211,12,48,38.5555555555556,8.11111111111111,859381.666666667,-2117003.33333333,3577
"630",2015-06-03 00:41:03.96402,9.44444444444444,48.3888888888889,40.8888888888889,8.11111111111111,859381.666666667,-2117003.33333333,3577
"631",2015-06-19 00:41:08.578484,11.2,47.8666666666667,39.7333333333333,8.2,859377,-2117013,3577
"632",2015-06-27 00:40:52.269856,11.3888888888889,42.5,44.4444444444444,7.88888888888889,859381.666666667,-2117003.33333333,3577
"633",2015-07-05 00:41:12.493258,7.75,45.5,45.25,7.75,859391.25,-2116968.75,3577
"634",2015-07-13 00:41:03.640886,10.7777777777778,42.6666666666667,45,7.77777777777778,859381.666666667,-2117003.33333333,3577
"635",2015-07-21 00:41:16.841035,8,46.75,43.5,8,859380,-2117055,3577
"636",2015-07-29 00:41:08.578145,9.94444444444444,46.5555555555556,41.8888888888889,7.83333333333333,859381.666666667,-2117003.33333333,3577
"637",2015-08-06 00:41:20.350607,8.94444444444444,44.3888888888889,45.1111111111111,7.83333333333333,859381.666666667,-2117003.33333333,3577
"638",2015-08-14 00:41:13.783669,10.4444444444444,42.2222222222222,45.6666666666667,7.77777777777778,859381.666666667,-2117003.33333333,3577
"639",2015-08-30 00:41:20.015711,10.5555555555556,45.7222222222222,42.1111111111111,7.83333333333333,859381.666666667,-2117003.33333333,3577
"640",2015-09-07 00:41:24.40785,8.58333333333333,49.25,41,8,859380,-2117025,3577
"641",2015-09-15 00:41:27.636163,10.3333333333333,45.9444444444444,42.2777777777778,7.66666666666667,859381.666666667,-2117003.33333333,3577
"642",2015-09-23 00:41:29.481101,8.22222222222222,46.7222222222222,43.5,7.66666666666667,859381.666666667,-2117003.33333333,3577
"643",2015-10-01 00:41:32.729403,10.9444444444444,45.0555555555556,42.4444444444444,8,859381.666666667,-2117003.33333333,3577
"644",2015-10-17 00:41:32.737903,10.7222222222222,44.2777777777778,43.4444444444444,7.44444444444444,859381.666666667,-2117003.33333333,3577
"645",2015-10-25 00:41:53.825969,9.44444444444444,48,41,8,859375,-2117035,3577
"646",2015-11-02 00:41:38.634796,11.4444444444444,45.2222222222222,41.7222222222222,8.27777777777778,859381.666666667,-2117003.33333333,3577
"647",2015-11-10 00:42:08.774316,7.5,47.1666666666667,43.8888888888889,8.11111111111111,859381.666666667,-2117003.33333333,3577
"648",2015-11-18 00:41:39.720023,10.3888888888889,42.8888888888889,45,8.05555555555556,859381.666666667,-2117003.33333333,3577
"649",2015-11-26 00:42:23.532137,10.0714285714286,46.7857142857143,41.6428571428571,8.28571428571429,859382.142857143,-2116988.57142857,3577
"650",2015-12-04 00:41:40.252283,10.6111111111111,45,43,7.88888888888889,859381.666666667,-2117003.33333333,3577
"651",2015-12-12 00:42:39.193391,4.53846153846154,61.3076923076923,32.9230769230769,6.53846153846154,859385.769230769,-2116988.07692308,3577
"652",2016-01-05 00:41:36.560058,16.8888888888889,38.5,42.9444444444444,9.11111111111111,859381.666666667,-2117003.33333333,3577
"653",2016-01-13 00:43:07.831794,19.9444444444444,47.2222222222222,31.2777777777778,11.3333333333333,859381.666666667,-2117003.33333333,3577
"654",2016-01-21 00:41:36.99894,22,42.1111111111111,34.3333333333333,9.38888888888889,859381.666666667,-2117003.33333333,3577
"655",2016-01-29 00:43:18.653498,21,43,34.4444444444444,8.5,859381.666666667,-2117003.33333333,3577
"656",2016-02-06 00:41:33.186042,26.0555555555556,36.8888888888889,35.3888888888889,9.61111111111111,859381.666666667,-2117003.33333333,3577
"657",2016-02-14 00:43:24.146131,27.1666666666667,41.1111111111111,30.4444444444444,9.66666666666667,859381.666666667,-2117003.33333333,3577
"658",2016-02-22 00:41:25.376137,25.6666666666667,37.8333333333333,34.8888888888889,8.38888888888889,859381.666666667,-2117003.33333333,3577
"659",2016-03-01 00:43:28.959298,21.9285714285714,41.0714285714286,35.6428571428571,9.21428571428571,859382.142857143,-2116988.57142857,3577
"660",2016-03-25 00:41:15.86634,28.2777777777778,39,31.1666666666667,9.55555555555556,859381.666666667,-2117003.33333333,3577
"661",2016-04-02 00:43:41.775775,31.2777777777778,40.2777777777778,27.1111111111111,9.77777777777778,859381.666666667,-2117003.33333333,3577
"662",2016-04-10 00:41:08.853579,31.5555555555556,35.0555555555556,31.8888888888889,9.44444444444444,859381.666666667,-2117003.33333333,3577
"663",2016-04-18 00:43:49.151829,32.2,40.8,26.2,10,859371,-2117049,3577
"664",2016-04-26 00:41:03.182906,27.3333333333333,36.2222222222222,34.7777777777778,9.27777777777778,859381.666666667,-2117003.33333333,3577
"665",2016-05-20 00:43:56.856691,20.3888888888889,43.5555555555556,34.8333333333333,9,859381.666666667,-2117003.33333333,3577
"666",2016-05-28 00:41:10.385588,21.2222222222222,40.5555555555556,36.6666666666667,9.38888888888889,859381.666666667,-2117003.33333333,3577
"667",2016-06-05 00:44:02.86781,21.0555555555556,43.3333333333333,34.2777777777778,9.33333333333333,859381.666666667,-2117003.33333333,3577
"668",2016-06-21 00:44:05.496233,18.1111111111111,43.5,37.0555555555556,9.27777777777778,859381.666666667,-2117003.33333333,3577
"669",2016-06-29 00:41:21.443706,16.3888888888889,39.3888888888889,42.7222222222222,9,859381.666666667,-2117003.33333333,3577
"670",2016-07-07 00:44:05.378088,14.0555555555556,43.3888888888889,40.8888888888889,8.88888888888889,859381.666666667,-2117003.33333333,3577
"671",2016-07-23 00:44:07.278161,14.2222222222222,48.5555555555556,36,9.33333333333333,859375,-2117035,3577
"672",2016-07-31 00:41:32.729665,14,40.1111111111111,44.1666666666667,8.66666666666667,859381.666666667,-2117003.33333333,3577
"673",2016-08-08 00:44:09.068143,10.3888888888889,45.6111111111111,42.7777777777778,8.38888888888889,859381.666666667,-2117003.33333333,3577
"674",2016-08-16 00:41:36.078023,8.16666666666667,30.2777777777778,59.8888888888889,6.11111111111111,859381.666666667,-2117003.33333333,3577
"675",2016-09-01 00:41:42.916199,11.7777777777778,43.3333333333333,43.2222222222222,8.5,859381.666666667,-2117003.33333333,3577
"676",2016-09-25 00:44:16.364971,8.72222222222222,47.8888888888889,41.8888888888889,9.16666666666667,859381.666666667,-2117003.33333333,3577
"677",2016-10-11 00:44:17.082694,10.3333333333333,43.1666666666667,44.9444444444444,8.66666666666667,859381.666666667,-2117003.33333333,3577
