"","time","pv","npv","bs","ue","x","y","spatial_ref"
"703",2016-07-22 00:49:41.472302,25.5,20.7916666666667,51.9166666666667,7,450648.75,-2795012.5,3577
"704",2016-07-30 00:52:18.811374,26.7692307692308,17.7692307692308,54,6.76923076923077,450665.769230769,-2795057.30769231,3577
"705",2016-08-07 00:49:44.018585,25.75,16.0833333333333,56.125,6.66666666666667,450648.75,-2795012.5,3577
"706",2016-08-15 00:52:19.514775,25.625,16.8333333333333,55.9166666666667,6.66666666666667,450648.75,-2795012.5,3577
"707",2016-08-31 00:52:23.355959,23.2916666666667,30.4166666666667,44.9583333333333,7.70833333333333,450648.75,-2795012.5,3577
"708",2016-09-08 00:49:55.192204,23.5416666666667,23.5,51.3333333333333,7.04166666666667,450648.75,-2795012.5,3577
"709",2016-09-16 00:52:24.911557,24.4166666666667,21.5833333333333,52.5833333333333,7,450648.75,-2795012.5,3577
"710",2016-10-02 00:52:27.662836,14.3888888888889,32.3333333333333,51.7777777777778,5.11111111111111,450640,-2794983.33333333,3577
"711",2016-10-10 00:50:00.456922,23.2916666666667,19.0416666666667,55.625,6.79166666666667,450648.75,-2795012.5,3577
"712",2016-10-18 00:52:26.562493,23.2083333333333,18.125,57.2083333333333,6.79166666666667,450648.75,-2795012.5,3577
"713",2016-10-26 00:50:03.361292,22.0833333333333,21.5833333333333,54.5833333333333,6.79166666666667,450648.75,-2795012.5,3577
"714",2016-11-03 00:52:21.191924,16.25,15.25,66.7916666666667,5.16666666666667,450648.75,-2795012.5,3577
"715",2016-11-11 00:50:01.787563,19.2916666666667,16.9583333333333,62,6,450648.75,-2795012.5,3577
"716",2016-11-27 00:50:02.630098,19,17,62.0833333333333,6.125,450648.75,-2795012.5,3577
"717",2016-12-05 00:52:11.888061,23.4166666666667,0,75.5,5,450648.75,-2795012.5,3577
"718",2016-12-13 00:49:59.3323,15.5416666666667,22.375,60.1666666666667,6.91666666666667,450648.75,-2795012.5,3577
"719",2016-12-29 00:49:56.243711,14.5,25.0416666666667,58.6666666666667,6.91666666666667,450648.75,-2795012.5,3577
"720",2017-01-06 00:51:56.938231,16.5833333333333,30.1666666666667,51.9583333333333,7.29166666666667,450648.75,-2795012.5,3577
"721",2017-01-14 00:49:52.216228,16.0416666666667,18.2916666666667,63.8333333333333,5.75,450648.75,-2795012.5,3577
"722",2017-01-22 00:51:46.102178,16.4583333333333,27.25,54.8333333333333,6.91666666666667,450648.75,-2795012.5,3577
"723",2017-01-30 00:49:45.926929,22,21.3333333333333,54.9166666666667,7,450648.75,-2795012.5,3577
"724",2017-02-07 00:51:40.648729,18.2916666666667,21.75,58.5,6.25,450648.75,-2795012.5,3577
"725",2017-02-15 00:49:38.61322,19.5833333333333,16.25,62.0833333333333,6.41666666666667,450648.75,-2795012.5,3577
"726",2017-02-23 00:51:44.009566,20.6666666666667,12.9583333333333,64.8333333333333,6,450648.75,-2795012.5,3577
"727",2017-03-03 00:49:32.697286,17,18.5,62.7083333333333,6.16666666666667,450648.75,-2795012.5,3577
"728",2017-03-11 00:51:51.234263,15.25,18.9583333333333,64.375,6,450648.75,-2795012.5,3577
"729",2017-03-19 00:49:23.108258,16.125,18.25,63.8333333333333,6.16666666666667,450648.75,-2795012.5,3577
"730",2017-03-27 00:51:56.024414,13.0416666666667,21.2916666666667,64.125,6,450648.75,-2795012.5,3577
"731",2017-04-04 00:49:15.561724,15.25,15.375,67.5416666666667,6,450648.75,-2795012.5,3577
"732",2017-04-12 00:52:01.402897,14.125,15.3333333333333,69,6,450648.75,-2795012.5,3577
"733",2017-04-28 00:52:07.866758,13.0416666666667,17.6666666666667,67.7916666666667,6,450648.75,-2795012.5,3577
"734",2017-05-06 00:49:01.160614,12.75,19.7083333333333,65.6666666666667,6.08333333333333,450648.75,-2795012.5,3577
"735",2017-05-14 00:52:11.442002,13.8333333333333,17.8888888888889,66.8333333333333,6,450655,-2795040,3577
"736",2017-05-22 00:49:12.820998,13.8333333333333,21.1666666666667,63.2916666666667,6.5,450648.75,-2795012.5,3577
"737",2017-05-30 00:52:14.952464,11.75,20.0416666666667,66.6666666666667,6.04166666666667,450648.75,-2795012.5,3577
"738",2017-06-07 00:49:21.365536,13.1666666666667,18.5,66.5416666666667,6.16666666666667,450648.75,-2795012.5,3577
"739",2017-06-15 00:52:19.229538,12.7916666666667,17.9583333333333,67.75,6.04166666666667,450648.75,-2795012.5,3577
"740",2017-06-23 00:49:27.092272,13.25,17.5833333333333,67.2916666666667,6.08333333333333,450648.75,-2795012.5,3577
"741",2017-07-01 00:52:21.467662,11.2666666666667,19.6,67.6666666666667,6.06666666666667,450639,-2794987,3577
"742",2017-07-09 00:49:30.276045,13.7083333333333,14.1666666666667,70.3333333333333,6.16666666666667,450648.75,-2795012.5,3577
"743",2017-07-17 00:52:21.917305,11.875,17.7083333333333,68.875,6.04166666666667,450648.75,-2795012.5,3577
"744",2017-07-25 00:49:36.922146,11.25,5.79166666666667,80.7916666666667,5,450648.75,-2795012.5,3577
"745",2017-08-10 00:49:43.585491,12.5416666666667,17.9166666666667,67.6666666666667,6.04166666666667,450648.75,-2795012.5,3577
"746",2017-08-18 00:52:18.674179,9.95833333333333,15.9166666666667,72.5833333333333,5.95833333333333,450648.75,-2795012.5,3577
"747",2017-08-26 00:49:47.765136,12.9166666666667,14.375,70.8333333333333,6,450648.75,-2795012.5,3577
"748",2017-09-03 00:52:18.955614,11.4166666666667,14.875,72.4166666666667,6,450648.75,-2795012.5,3577
"749",2017-09-11 00:49:48.864343,13.5416666666667,13.6666666666667,70.8333333333333,6,450648.75,-2795012.5,3577
"750",2017-09-19 00:52:16.444241,11.2083333333333,15.625,71.7083333333333,6,450648.75,-2795012.5,3577
"751",2017-09-27 00:49:54.788736,12.7916666666667,15.875,69.5416666666667,6,450648.75,-2795012.5,3577
"752",2017-10-05 00:52:18.461949,9.33333333333333,21.2916666666667,67.9583333333333,6.54166666666667,450648.75,-2795012.5,3577
"753",2017-10-13 00:49:59.447618,12.75,16.2916666666667,69,6.95833333333333,450648.75,-2795012.5,3577
"754",2017-10-21 00:52:20.656781,15.2727272727273,12.5454545454545,70.7272727272727,6,450650.454545455,-2795022.27272727,3577
"755",2017-10-29 00:50:00.407196,14.3333333333333,18.5416666666667,65.2916666666667,6.41666666666667,450648.75,-2795012.5,3577
"756",2017-11-06 00:52:19.797475,12.0555555555556,18,68.6111111111111,6,450640,-2794983.33333333,3577
"757",2017-11-14 00:49:57.503213,6.04166666666667,42.6666666666667,49.9166666666667,8.95833333333333,450648.75,-2795012.5,3577
"758",2017-11-22 00:52:15.710337,14.7916666666667,16.75,66.8333333333333,6.08333333333333,450648.75,-2795012.5,3577
"759",2017-12-08 00:52:08.400881,12.5,18,68.0555555555556,6.16666666666667,450645,-2795003.33333333,3577
"760",2017-12-16 00:49:52.975285,12.7916666666667,15.5,69.875,6,450648.75,-2795012.5,3577
"761",2017-12-24 00:51:58.35351,16.7894736842105,9.94736842105263,71.7368421052632,6,450656.052631579,-2795036.05263158,3577
"762",2018-01-09 00:51:45.695908,9.05263157894737,23.5263157894737,66,6.94736842105263,450656.052631579,-2795036.05263158,3577
"763",2018-01-17 00:49:44.473613,14.1666666666667,10.125,73.8333333333333,6,450648.75,-2795012.5,3577
"764",2018-01-25 00:51:30.960101,11.625,13.75,73.375,6,450648.75,-2795012.5,3577
"765",2018-02-02 00:49:34.601354,11.125,9.25,77.5833333333333,5.79166666666667,450648.75,-2795012.5,3577
"766",2018-02-10 00:51:16.12272,13.0416666666667,9.04166666666667,76.4583333333333,6,450648.75,-2795012.5,3577
"767",2018-02-18 00:49:29.633758,13.375,10.9166666666667,73.7083333333333,6,450648.75,-2795012.5,3577
"768",2018-02-26 00:51:06.70221,11.6666666666667,10.4166666666667,76.5833333333333,6,450648.75,-2795012.5,3577
"769",2018-03-06 00:49:21.809257,13.2916666666667,6.54166666666667,78.2916666666667,6,450648.75,-2795012.5,3577
"770",2018-03-14 00:50:55.436832,14.25,6.58333333333333,77.7083333333333,6,450648.75,-2795012.5,3577
"771",2018-03-22 00:49:13.60912,14.0833333333333,11,72.8333333333333,6,450648.75,-2795012.5,3577
"772",2018-03-30 00:50:42.218155,15.2083333333333,12.375,70.9583333333333,6,450648.75,-2795012.5,3577
"773",2018-04-07 00:49:06.05879,17.3333333333333,13.5833333333333,67.2083333333333,6.125,450648.75,-2795012.5,3577
"774",2018-04-15 00:50:27.10492,17.3333333333333,13.9166666666667,67.1666666666667,6,450667.5,-2795070,3577
"775",2018-04-23 00:48:56.595353,18.5416666666667,13.9166666666667,65.625,6.20833333333333,450648.75,-2795012.5,3577
"776",2018-05-01 00:50:09.92588,20.125,9.95833333333333,68.3333333333333,6,450648.75,-2795012.5,3577
"777",2018-05-09 00:48:47.440599,18.5833333333333,11.0416666666667,68.5,6.04166666666667,450648.75,-2795012.5,3577
"778",2018-05-17 00:49:53.896525,16,14.4583333333333,68,6,450648.75,-2795012.5,3577
"779",2018-05-25 00:48:35.450811,16.2916666666667,15.5416666666667,66.3333333333333,6.25,450648.75,-2795012.5,3577
"780",2018-06-02 00:49:38.718429,16.25,13.2916666666667,69.0416666666667,6,450648.75,-2795012.5,3577
"781",2018-06-10 00:48:32.029527,15.75,14.5833333333333,67.875,6.20833333333333,450648.75,-2795012.5,3577
"782",2018-06-18 00:49:21.58634,14.6666666666667,13.9166666666667,69.8333333333333,5.95833333333333,450648.75,-2795012.5,3577
"783",2018-06-26 00:48:42.808373,14.4166666666667,13.7083333333333,70.0416666666667,6.125,450648.75,-2795012.5,3577
"784",2018-07-04 00:49:02.558534,15.5833333333333,11.5,71.5416666666667,5.875,450648.75,-2795012.5,3577
"785",2018-07-12 00:48:51.07359,14.0416666666667,13.75,70.3333333333333,6.16666666666667,450648.75,-2795012.5,3577
"786",2018-07-20 00:48:44.909764,15,10.4583333333333,73.0833333333333,5.70833333333333,450648.75,-2795012.5,3577
"787",2018-07-28 00:48:57.498531,13.5833333333333,14.7083333333333,69.6666666666667,6.125,450648.75,-2795012.5,3577
"788",2018-08-05 00:48:27.929581,15.4583333333333,9.5,73.625,5.95833333333333,450648.75,-2795012.5,3577
"789",2018-08-13 00:49:07.054442,13.6666666666667,12.1666666666667,72.2916666666667,6.04166666666667,450648.75,-2795012.5,3577
"790",2018-08-21 00:48:09.57615,13.4583333333333,10.8333333333333,74.25,5.95833333333333,450648.75,-2795012.5,3577
"791",2018-08-29 00:49:14.420371,13.7083333333333,10.6666666666667,73.875,5.83333333333333,450648.75,-2795012.5,3577
"792",2018-09-06 00:47:49.638948,13.1666666666667,10.4166666666667,75.0416666666667,6,450648.75,-2795012.5,3577
"793",2018-09-14 00:49:19.376735,13.75,11.9583333333333,72.5416666666667,6,450648.75,-2795012.5,3577
"794",2018-09-22 00:47:28.105014,11.2777777777778,16.7222222222222,70.6666666666667,6,450640,-2794983.33333333,3577
"795",2018-09-30 00:49:26.005842,12,26,60.5,7.75,450675,-2795107.5,3577
"796",2018-10-16 00:49:32.967543,13.0833333333333,12.2916666666667,72.625,6,450648.75,-2795012.5,3577
"797",2018-10-24 00:46:42.567184,14.4,6.1,78.2,6,450657,-2795028,3577
"798",2018-11-01 00:49:37.154079,11.0416666666667,14.0833333333333,73.2083333333333,6.08333333333333,450648.75,-2795012.5,3577
"799",2018-11-09 00:46:21.5434,14.3333333333333,7.45833333333333,76.8333333333333,6,450648.75,-2795012.5,3577
"800",2018-11-25 00:45:58.260668,13.7142857142857,9.04761904761905,75.9047619047619,6,450645,-2794997.85714286,3577
"801",2018-12-11 00:45:32.816991,15.9473684210526,3,79.7368421052632,6,450656.052631579,-2795036.05263158,3577
"802",2018-12-19 00:49:34.722743,15.5,5.33333333333333,77.0416666666667,6,450648.75,-2795012.5,3577
"803",2018-12-27 00:45:05.190448,17.375,0.5,81.0625,5.9375,450658.125,-2795049.375,3577
"804",2019-01-04 00:49:34.412226,13.9166666666667,7,77.125,6,450648.75,-2795012.5,3577
"805",2019-01-12 00:44:35.62534,12.4615384615385,7.61538461538461,78.2307692307692,6,450665.769230769,-2795057.30769231,3577
"806",2019-01-20 00:49:31.290219,12.2916666666667,14.3333333333333,71.5833333333333,6.04166666666667,450648.75,-2795012.5,3577
"807",2019-01-28 00:44:04.281496,7.79166666666667,5.375,85.3333333333333,5,450648.75,-2795012.5,3577
"808",2019-02-05 00:49:28.138554,13.7083333333333,4.95833333333333,79.5416666666667,6,450648.75,-2795012.5,3577
"809",2019-02-13 00:43:35.97341,14,1.08333333333333,83.625,5.375,450648.75,-2795012.5,3577
"810",2019-02-21 00:49:25.541045,15.5,1.58333333333333,81.25,5.70833333333333,450648.75,-2795012.5,3577
"811",2019-03-01 00:43:06.543626,12.7083333333333,9.58333333333333,76.25,6,450648.75,-2795012.5,3577
"812",2019-03-09 00:49:20.398129,14.5833333333333,2.58333333333333,81.125,5.66666666666667,450648.75,-2795012.5,3577
"813",2019-03-17 00:42:35.575933,14.0454545454545,1.59090909090909,82.8636363636364,5.59090909090909,450650.454545455,-2795022.27272727,3577
"814",2019-04-02 00:42:03.030146,12.2083333333333,2.16666666666667,84.3333333333333,5.45833333333333,450648.75,-2795012.5,3577
"815",2019-04-10 00:49:12.065066,14.0416666666667,2.45833333333333,81.8333333333333,5.58333333333333,450648.75,-2795012.5,3577
"816",2019-04-18 00:41:28.836021,12.8333333333333,2.45833333333333,83.5416666666667,5.45833333333333,450648.75,-2795012.5,3577
"817",2019-04-26 00:49:05.405992,12.6666666666667,4.20833333333333,81.2916666666667,5.54166666666667,450648.75,-2795012.5,3577
"818",2019-05-04 00:40:52.894812,10,16,72.625,6.375,450648.75,-2795012.5,3577
"819",2019-05-12 00:49:14.593569,12.75,5.83333333333333,79.5833333333333,5.91666666666667,450648.75,-2795012.5,3577
"820",2019-05-20 00:40:15.111983,11.375,7.08333333333333,80.25,5.58333333333333,450648.75,-2795012.5,3577
"821",2019-05-28 00:49:23.955413,14.875,6.25,76.9166666666667,5.79166666666667,450648.75,-2795012.5,3577
"822",2019-06-05 00:39:41.155889,13.6666666666667,4.91666666666667,80.1666666666667,5.41666666666667,450637.5,-2794985,3577
"823",2019-06-13 00:49:31.061361,16.0833333333333,3.08333333333333,79.5,5.54166666666667,450648.75,-2795012.5,3577
"824",2019-06-21 00:39:06.1958,16.875,7.625,74.125,5.83333333333333,450648.75,-2795012.5,3577
"825",2019-06-29 00:49:36.020425,15.375,6.875,76,5.625,450648.75,-2795012.5,3577
"826",2019-07-07 00:38:29.819091,14.3,4.8,79.6,5.4,450660,-2795040,3577
"827",2019-07-15 00:49:38.968879,14.5,5.5,78.625,5.54166666666667,450648.75,-2795012.5,3577
"828",2019-07-23 00:37:52.056814,16.5,2.1,80.2,5.4,450645,-2795001,3577
"829",2019-08-08 00:37:13.058963,13.8181818181818,1.95454545454545,82.9545454545455,5.31818181818182,450650.454545455,-2795022.27272727,3577
"830",2019-08-16 00:49:50.629832,14.5416666666667,3.41666666666667,80.7083333333333,5.54166666666667,450648.75,-2795012.5,3577
"831",2019-08-24 00:36:32.827124,14.5,0.666666666666667,83.75,5.41666666666667,450667.5,-2795070,3577
"832",2019-09-01 00:49:54.29258,14.2916666666667,1.95833333333333,82.375,5.54166666666667,450648.75,-2795012.5,3577
"833",2019-09-09 00:35:51.313083,12.9583333333333,1.29166666666667,84.6666666666667,5.29166666666667,450648.75,-2795012.5,3577
"834",2019-09-17 00:49:59.487441,7.375,7.875,82.7916666666667,5,450648.75,-2795012.5,3577
"835",2019-09-25 00:35:08.439796,11.2307692307692,5.84615384615385,81.5384615384615,5.38461538461539,450663.461538462,-2795064.23076923,3577
"836",2019-10-03 00:50:03.988088,14.4166666666667,3.625,80.1666666666667,5.66666666666667,450648.75,-2795012.5,3577
"837",2019-10-11 00:34:29.212824,14.6666666666667,0.125,84.1666666666667,5.04166666666667,450648.75,-2795012.5,3577
"838",2019-10-19 00:50:06.018152,14.9583333333333,0.416666666666667,83.3333333333333,5.54166666666667,450648.75,-2795012.5,3577
"839",2019-10-27 00:33:48.147192,5.75,23.3333333333333,69.4166666666667,6.83333333333333,450630,-2794955,3577
"840",2019-11-04 00:50:05.332643,14.4583333333333,0.708333333333333,83.375,5.625,450648.75,-2795012.5,3577
"841",2019-11-12 00:33:04.916132,15.4583333333333,0.0833333333333333,83.2916666666667,5.25,450648.75,-2795012.5,3577
"842",2019-11-20 00:50:01.735882,15.9166666666667,0.375,82.5,5.625,450648.75,-2795012.5,3577
"843",2019-12-06 00:50:01.188328,15.3333333333333,3.83333333333333,78.9166666666667,6,450648.75,-2795012.5,3577
"844",2019-12-14 00:31:32.0376,22.4736842105263,0,76.3157894736842,5.15789473684211,450656.052631579,-2795036.05263158,3577
"845",2019-12-22 00:49:58.54179,7.20833333333333,13.25,77.8333333333333,5.16666666666667,450648.75,-2795012.5,3577
"846",2019-12-30 00:30:42.554565,16.625,0.0833333333333333,82.1666666666667,5,450648.75,-2795012.5,3577
"847",2020-01-07 00:49:54.360697,2,19,76.75,5,450648.75,-2795012.5,3577
"848",2020-01-15 00:29:53.741542,18.3888888888889,0,80.5555555555556,5.05555555555556,450640,-2794983.33333333,3577
"849",2020-01-23 00:49:50.698885,13.75,0.25,84.8333333333333,5.25,450648.75,-2795012.5,3577
"850",2020-01-31 00:29:06.140409,0,52.4166666666667,46.5416666666667,7,450648.75,-2795012.5,3577
"851",2020-02-08 00:49:45.563149,14,1.75,82.875,5.5,450648.75,-2795012.5,3577
"852",2020-02-16 00:28:16.862977,17.0588235294118,0,81.8823529411765,5,450639.705882353,-2794979.11764706,3577
"853",2020-02-24 00:49:41.974767,18.9166666666667,0.5,79.3333333333333,5.54166666666667,450648.75,-2795012.5,3577
"854",2020-03-11 00:49:35.808568,15,0,84,4,450705,-2795115,3577
"855",2020-03-19 00:26:33.540098,21.75,4.58333333333333,72.25,5.83333333333333,450667.5,-2795070,3577
"856",2020-03-27 00:49:27.200451,19.7916666666667,4.125,74.7083333333333,5.70833333333333,450648.75,-2795012.5,3577
"857",2020-04-04 00:25:39.591328,17.7083333333333,12.4166666666667,68.5416666666667,6.33333333333333,450648.75,-2795012.5,3577
"858",2020-04-12 00:49:19.572005,15.9166666666667,9.375,72.7083333333333,6.04166666666667,450648.75,-2795012.5,3577
"859",2020-04-20 00:24:43.965424,13.5,5.75,79.3333333333333,5.54166666666667,450648.75,-2795012.5,3577
"860",2020-04-28 00:49:11.9815,7.94736842105263,15.1578947368421,75.1578947368421,5.94736842105263,450651.315789474,-2795034.47368421,3577
"861",2020-05-06 00:23:46.54929,13.4166666666667,3.08333333333333,82.25,5.5,450630,-2794955,3577
"862",2020-05-14 00:49:07.117039,13.7916666666667,4.95833333333333,79.625,5.54166666666667,450648.75,-2795012.5,3577
"863",2020-05-30 00:49:10.775874,11.9166666666667,6.20833333333333,80.2916666666667,5.54166666666667,450648.75,-2795012.5,3577
"864",2020-06-07 00:21:50.933881,13,2.70833333333333,83.2083333333333,5.29166666666667,450648.75,-2795012.5,3577
"865",2020-06-15 00:49:20.973029,13.0416666666667,3.375,82.2083333333333,5.41666666666667,450648.75,-2795012.5,3577
"866",2020-06-23 00:20:54.717211,11.2222222222222,5.33333333333333,82.4444444444444,5.33333333333333,450661.666666667,-2795051.66666667,3577
"867",2020-07-01 00:49:29.081054,11.9166666666667,5.625,81.125,5.54166666666667,450648.75,-2795012.5,3577
"868",2020-07-17 00:49:35.183362,12.7083333333333,4,81.9166666666667,5.54166666666667,450648.75,-2795012.5,3577
"869",2020-07-25 00:18:58.23458,11.6,5.73333333333333,81.5333333333333,5.4,450633,-2794969,3577
"870",2020-08-02 00:49:39.386919,13.875,2.58333333333333,82.2083333333333,5.5,450648.75,-2795012.5,3577
"871",2020-08-10 00:17:58.02848,11.5416666666667,8.91666666666667,78,5.70833333333333,450648.75,-2795012.5,3577
"872",2020-08-18 00:49:44.574758,12.6666666666667,2.33333333333333,83.4583333333333,5.54166666666667,450648.75,-2795012.5,3577
"873",2020-08-26 00:16:56.423435,11.2083333333333,2.08333333333333,85.4166666666667,5.20833333333333,450648.75,-2795012.5,3577
"874",2020-09-03 00:49:52.498152,12.625,2.04166666666667,83.9583333333333,5.45833333333333,450648.75,-2795012.5,3577
"875",2020-09-11 00:15:53.393913,11.0909090909091,1.27272727272727,86.5454545454545,5.18181818181818,450666.818181818,-2795074.09090909,3577
"876",2020-09-19 00:49:58.261927,14.625,1.66666666666667,82.5416666666667,5.54166666666667,450648.75,-2795012.5,3577
"877",2020-09-27 00:14:50.311684,13.0833333333333,0.125,85.5833333333333,5.04166666666667,450648.75,-2795012.5,3577
"878",2020-10-13 00:13:49.192881,13.5,0,85.25,5.25,450663.75,-2795051.25,3577
"879",2020-10-21 00:50:02.444606,13.875,2.45833333333333,81.9166666666667,5.625,450648.75,-2795012.5,3577
"880",2020-10-29 00:12:46.170087,15.1,1,82.5,5.3,450636,-2794974,3577
"881",2020-11-14 00:11:40.658457,16.2916666666667,0.208333333333333,82.3333333333333,5.08333333333333,450648.75,-2795012.5,3577
"882",2020-11-22 00:50:01.508307,13.2083333333333,6.29166666666667,78.6666666666667,5.70833333333333,450648.75,-2795012.5,3577
"883",2020-11-30 00:10:32.398497,12.8947368421053,1.78947368421053,84,5.21052631578947,450656.052631579,-2795036.05263158,3577
"884",2020-12-08 00:50:03.562692,13.6666666666667,1.5,82.9166666666667,5.66666666666667,450648.75,-2795012.5,3577
"885",2020-12-16 00:09:20.587126,13.1,0.8,84.8,5.2,450663,-2795052,3577
"886",2021-01-09 00:49:55.813475,13.5833333333333,1,83.9583333333333,5.5,450648.75,-2795012.5,3577
"887",2021-01-25 00:49:50.763826,11,10.7083333333333,76.5416666666667,6,450648.75,-2795012.5,3577
"888",2021-02-02 00:05:54.654932,15.2631578947368,0,83.6842105263158,5,450643.421052632,-2794988.68421053,3577
"889",2021-02-10 00:49:48.32051,14.875,0.625,83.1666666666667,5.625,450648.75,-2795012.5,3577
"890",2021-02-18 00:04:42.879003,14.5833333333333,0.291666666666667,84.1666666666667,5.375,450648.75,-2795012.5,3577
"891",2021-02-26 00:49:42.869202,17.0416666666667,0.0833333333333333,81.9583333333333,5.54166666666667,450648.75,-2795012.5,3577
"892",2021-03-06 00:03:28.947741,17.2173913043478,0.0869565217391304,81.7391304347826,5.30434782608696,450648.913043478,-2795017.17391304,3577
"893",2021-03-30 00:49:29.383962,21.5833333333333,6.45833333333333,70.0416666666667,6,450648.75,-2795012.5,3577
"894",2021-04-07 00:00:54.157421,25.9166666666667,8.625,64.0416666666667,6.04166666666667,450648.75,-2795012.5,3577
"895",2021-04-15 00:49:23.805686,24.4166666666667,9.66666666666667,64.0416666666667,6,450648.75,-2795012.5,3577
"896",2021-04-22 23:59:33.390974,27.5,9.08333333333333,61.9166666666667,6.08333333333333,450648.75,-2795012.5,3577
"897",2021-05-01 00:49:14.953081,23.375,8.75,65.7916666666667,6.04166666666667,450648.75,-2795012.5,3577
"898",2021-05-17 00:49:18.637019,20.3333333333333,9.41666666666667,68.375,6.08333333333333,450648.75,-2795012.5,3577
"899",2021-05-24 23:56:51.567781,11.6666666666667,29,58.125,6.41666666666667,450648.75,-2795012.5,3577
"900",2021-06-02 00:49:27.399802,7.3,26.2,64.9,6,450639,-2794986,3577
"901",2021-06-18 00:49:33.308681,16,9.58333333333333,72.5833333333333,5.625,450648.75,-2795012.5,3577
"902",2021-06-25 23:54:12.618552,15.9583333333333,16.0416666666667,66.5416666666667,6.41666666666667,450648.75,-2795012.5,3577
"903",2021-07-04 00:49:36.367721,15.1666666666667,10.4583333333333,72.625,5.79166666666667,450648.75,-2795012.5,3577
"904",2021-07-11 23:52:51.663626,14.047619047619,8.42857142857143,76.2380952380952,5.42857142857143,450645,-2794997.85714286,3577
"905",2021-07-20 00:49:39.412253,14.2083333333333,8.33333333333333,75.625,5.58333333333333,450648.75,-2795012.5,3577
"906",2021-08-05 00:49:47.446781,14.3333333333333,6.04166666666667,77.4583333333333,5.58333333333333,450648.75,-2795012.5,3577
"907",2021-08-12 23:50:03.605351,15.125,3.54166666666667,80.0416666666667,5.375,450648.75,-2795012.5,3577
"908",2021-08-21 00:49:52.738982,14.4583333333333,5.70833333333333,77.875,5.625,450648.75,-2795012.5,3577
"909",2021-08-28 23:48:40.334349,13.4166666666667,3.875,81.375,5.375,450648.75,-2795012.5,3577
"910",2021-09-06 00:49:57.451207,13.375,6.29166666666667,78.2083333333333,5.58333333333333,450648.75,-2795012.5,3577
"911",2021-09-13 23:47:16.219455,12.4583333333333,2.66666666666667,83.7083333333333,5.16666666666667,450648.75,-2795012.5,3577
"912",2021-09-22 00:50:00.162382,13.875,5.54166666666667,78.7916666666667,5.625,450648.75,-2795012.5,3577
"913",2021-09-29 23:45:50.099399,12.9583333333333,2.25,83.5833333333333,5.29166666666667,450648.75,-2795012.5,3577
"914",2021-10-08 00:50:06.113209,12.625,11.9583333333333,73.4583333333333,5.95833333333333,450648.75,-2795012.5,3577
"915",2021-10-15 23:44:25.703223,11.9166666666667,3.45833333333333,83.1666666666667,5.29166666666667,450648.75,-2795012.5,3577
"916",2021-10-31 23:42:57.894806,8.625,12,77.875,5.625,450671.25,-2795088.75,3577
"917",2021-11-09 00:50:05.782155,14.2916666666667,4.29166666666667,79.5416666666667,5.91666666666667,450648.75,-2795012.5,3577
"918",2021-11-11 00:49:51.192679,11.5,8.16666666666667,78.3333333333333,6,450648.75,-2795012.5,3577
"919",2021-11-16 00:52:19.014528,15.1666666666667,1.70833333333333,81.4166666666667,5.83333333333333,450648.75,-2795012.5,3577
"920",2021-11-16 23:41:25.423207,14.8333333333333,0.541666666666667,83.5833333333333,5.20833333333333,450648.75,-2795012.5,3577
"921",2021-12-02 23:39:54.140394,19.4583333333333,2.70833333333333,76.6666666666667,5.70833333333333,450648.75,-2795012.5,3577
"922",2021-12-11 00:50:03.617265,20.2916666666667,7.5,70.375,6,450648.75,-2795012.5,3577
"923",2021-12-27 00:49:59.053709,17.5416666666667,8.33333333333333,72.25,5.95833333333333,450648.75,-2795012.5,3577
"924",2022-01-03 23:36:46.023917,15.375,7.375,75.7916666666667,5.58333333333333,450648.75,-2795012.5,3577
"925",2022-01-12 00:49:56.223768,16.3333333333333,5.04166666666667,76.5833333333333,5.75,450648.75,-2795012.5,3577
"926",2022-01-19 23:35:15.497853,9.95833333333333,25.375,63.0833333333333,6.83333333333333,450648.75,-2795012.5,3577
"927",2022-01-28 00:49:50.485267,12.125,3.125,82.8333333333333,5,450648.75,-2795012.5,3577
"928",2022-02-04 23:33:40.544767,26.2916666666667,11.5833333333333,60.875,6.08333333333333,450648.75,-2795012.5,3577
"929",2022-02-13 00:49:47.744338,28.5833333333333,10.5,59.0416666666667,6.16666666666667,450648.75,-2795012.5,3577
"930",2022-02-21 00:49:50.503817,28,5,64,6,450705,-2795115,3577
"931",2022-03-01 00:49:43.505219,24.625,17.25,56.4166666666667,6.375,450648.75,-2795012.5,3577
"932",2022-03-17 00:49:37.186153,19.2916666666667,16.1666666666667,62.7916666666667,6.04166666666667,450648.75,-2795012.5,3577
"933",2022-03-25 00:49:39.820243,18.875,11.9166666666667,67.3333333333333,5.91666666666667,450648.75,-2795012.5,3577
"934",2022-04-10 00:49:36.409229,15.2916666666667,16.2083333333333,66.5416666666667,6,450648.75,-2795012.5,3577
"935",2022-04-18 00:49:32.230959,13.5416666666667,18.4583333333333,66.0833333333333,5.83333333333333,450648.75,-2795012.5,3577
"936",2022-04-26 00:49:27.568028,7.20833333333333,31.9166666666667,59.0833333333333,9.25,450648.75,-2795012.5,3577
"937",2022-05-04 00:49:31.858192,13.875,15.3333333333333,68.875,5.95833333333333,450648.75,-2795012.5,3577
