"","time","pv","npv","bs","ue","x","y","spatial_ref"
"459",2009-07-17 00:04:32.185063,21.2083333333333,48.0416666666667,29.2916666666667,10.9166666666667,1163682.5,-3468942.5,3577
"460",2009-08-02 00:04:26.911378,24.0625,31.625,43,7.75,1163688.75,-3468918.75,3577
"461",2009-08-18 00:04:23.475143,24,31.25,43.4583333333333,7.66666666666667,1163682.5,-3468942.5,3577
"462",2009-09-03 00:04:23.518059,10.4,28.1,59.4,17.5,1163718,-3468921,3577
"463",2009-09-11 00:03:55.061964,15.2083333333333,32,51.5,7.33333333333333,1163682.5,-3468942.5,3577
"464",2009-09-19 00:04:22.262907,17,39.4444444444444,42.1111111111111,8.11111111111111,1163678.33333333,-3468978.33333333,3577
"465",2009-09-27 00:04:07.182401,8.375,26.2083333333333,63.8333333333333,5.5,1163682.5,-3468942.5,3577
"466",2009-10-05 00:04:19.484993,10.75,29.375,58.375,6.54166666666667,1163682.5,-3468942.5,3577
"467",2009-10-13 00:04:17.906336,6.83333333333333,34.625,56.9583333333333,6.375,1163682.5,-3468942.5,3577
"468",2009-10-21 00:04:27.381593,9.75,30.375,58.2916666666667,6.625,1163682.5,-3468942.5,3577
"469",2009-10-29 00:04:27.087158,7.83333333333333,39.9583333333333,50.9583333333333,7.16666666666667,1163682.5,-3468942.5,3577
"470",2009-11-06 00:04:42.340633,10.3333333333333,30.7916666666667,57.375,6.75,1163682.5,-3468942.5,3577
"471",2009-11-14 00:04:34.432066,7.5,33.9166666666667,57.1666666666667,6.625,1163682.5,-3468942.5,3577
"472",2009-11-30 00:04:41.944409,6.45833333333333,26.4166666666667,65.5,5.45833333333333,1163682.5,-3468942.5,3577
"473",2009-12-08 00:05:05.073834,7.16666666666667,36.4583333333333,54.75,7.375,1163682.5,-3468942.5,3577
"474",2009-12-16 00:04:50.583356,5.625,31.25,61.625,6.16666666666667,1163682.5,-3468942.5,3577
"475",2010-01-09 00:05:38.430308,8.5,33.75,56.25,6.66666666666667,1163682.5,-3468942.5,3577
"476",2010-01-17 00:05:01.250634,7.16666666666667,30.2916666666667,61,6.45833333333333,1163682.5,-3468942.5,3577
"477",2010-01-25 00:05:52.472722,8.75,29.0416666666667,60.6666666666667,6.5,1163682.5,-3468942.5,3577
"478",2010-02-10 00:06:04.473731,12.125,30.875,55.5416666666667,6.875,1163682.5,-3468942.5,3577
"479",2010-02-18 00:05:08.271935,12,30.6666666666667,55.9166666666667,6.875,1163682.5,-3468942.5,3577
"480",2010-02-26 00:06:13.900447,13.375,33.375,51.9583333333333,6.83333333333333,1163682.5,-3468942.5,3577
"481",2010-03-14 00:06:20.70374,21.7916666666667,30.2916666666667,46.4166666666667,7.20833333333333,1163682.5,-3468942.5,3577
"482",2010-03-22 00:05:10.322469,22.9166666666667,28.2083333333333,47.5,7.41666666666667,1163682.5,-3468942.5,3577
"483",2010-03-30 00:06:24.877833,28.2857142857143,50.8571428571429,19.3809523809524,10.5714285714286,1163686.42857143,-3468933.57142857,3577
"484",2010-04-07 00:05:08.145907,25.0416666666667,54.4166666666667,19.2083333333333,10.625,1163682.5,-3468942.5,3577
"485",2010-04-15 00:06:26.095492,30.8461538461538,37.5384615384615,30.0769230769231,8.69230769230769,1163687.30769231,-3468938.07692308,3577
"486",2010-05-01 00:06:24.392133,30,35.0434782608696,33.6521739130435,8.39130434782609,1163679.7826087,-3468945,3577
"487",2010-05-09 00:05:01.260018,27.125,33.9166666666667,37.4583333333333,8.375,1163682.5,-3468942.5,3577
"488",2010-06-18 00:06:21.930685,29.6111111111111,14.7777777777778,54.2222222222222,6,1163683.33333333,-3468958.33333333,3577
"489",2010-07-20 00:06:26.492677,34.0833333333333,47.25,17.25,11.4166666666667,1163695,-3468910,3577
"490",2010-08-05 00:06:25.94745,24.5,40,33.8333333333333,14.75,1163682.5,-3468942.5,3577
"491",2010-08-21 00:06:27.847816,37.5714285714286,43.5714285714286,17.4285714285714,10.8571428571429,1163697.85714286,-3468957.85714286,3577
"492",2010-08-29 00:04:29.648773,32.5416666666667,37.5416666666667,28.6666666666667,9.75,1163682.5,-3468942.5,3577
"493",2010-09-06 00:06:30.227222,38.375,42.375,17.9583333333333,11.75,1163682.5,-3468942.5,3577
"494",2010-09-14 00:04:25.3532,29.6666666666667,33.3333333333333,35.8333333333333,11.5,1163640,-3468975,3577
"495",2010-09-22 00:06:30.28738,40,37.2222222222222,21.3333333333333,10.6666666666667,1163678.33333333,-3468978.33333333,3577
"496",2010-10-08 00:06:31.031436,33.0833333333333,36.25,29.4583333333333,9.45833333333333,1163682.5,-3468942.5,3577
"497",2010-10-16 00:04:10.500467,33.0416666666667,47.9583333333333,17.625,9.125,1163682.5,-3468942.5,3577
"498",2010-10-24 00:06:41.112021,29.8333333333333,42.6666666666667,26.25,10.375,1163682.5,-3468942.5,3577
"499",2010-11-09 00:06:51.362277,26.9166666666667,44.375,27.4583333333333,9.875,1163682.5,-3468942.5,3577
"500",2010-11-17 00:04:01.084782,28.9583333333333,57.9583333333333,11.7916666666667,13.25,1163682.5,-3468942.5,3577
"501",2010-11-25 00:07:03.775669,23.75,43.2916666666667,31.7083333333333,11.1666666666667,1163682.5,-3468942.5,3577
"502",2010-12-03 00:04:01.433957,22.25,51.625,24.9583333333333,8.75,1163682.5,-3468942.5,3577
"503",2010-12-11 00:07:12.705794,29.125,47.125,22.4583333333333,11,1163682.5,-3468942.5,3577
"504",2010-12-19 00:04:04.879088,27.65,50.15,21,9.45,1163676,-3468934.5,3577
"505",2010-12-27 00:07:20.503239,27.65,48.5,22.6,10.65,1163685,-3468930,3577
"506",2011-01-04 00:04:08.296722,22.9583333333333,51.4583333333333,24.375,9.5,1163682.5,-3468942.5,3577
"507",2011-01-20 00:04:09.318327,26.625,51.375,20.6666666666667,10.75,1163682.5,-3468942.5,3577
"508",2011-02-05 00:04:11.210353,32.7916666666667,57.375,8.79166666666667,11.0416666666667,1163682.5,-3468942.5,3577
"509",2011-03-01 00:07:44.555772,34.0434782608696,49.0869565217391,15.6521739130435,11.2608695652174,1163679.7826087,-3468945,3577
"510",2011-03-25 00:04:02.710993,36.7083333333333,40.75,21.2916666666667,9.5,1163682.5,-3468942.5,3577
"511",2011-04-02 00:07:50.119142,35.7083333333333,49.375,13.8333333333333,11.9166666666667,1163682.5,-3468942.5,3577
"512",2011-04-18 00:07:48.94004,31.9166666666667,54.2916666666667,12.875,12.4583333333333,1163682.5,-3468942.5,3577
"513",2011-04-26 00:03:52.268482,29.9166666666667,56.625,12.2916666666667,11.7916666666667,1163682.5,-3468942.5,3577
"514",2011-05-04 00:07:50.088244,28.7916666666667,54.2916666666667,15.9583333333333,12,1163682.5,-3468942.5,3577
"515",2011-05-20 00:07:47.161492,28.4583333333333,53.7916666666667,16.625,10.6666666666667,1163682.5,-3468942.5,3577
"516",2011-07-07 00:07:44.591023,27.5416666666667,57.5,14.1666666666667,13.1666666666667,1163682.5,-3468942.5,3577
"517",2011-07-23 00:07:43.158712,23.625,61.25,14.125,14.75,1163681.25,-3468918.75,3577
"518",2011-08-08 00:07:38.386962,21.3888888888889,57.8888888888889,19.6666666666667,11.8333333333333,1163678.33333333,-3468960,3577
"519",2011-08-24 00:07:36.704121,17.8333333333333,59.7083333333333,21.375,12.25,1163682.5,-3468942.5,3577
"520",2011-09-01 00:02:54.434665,15.5833333333333,60.0833333333333,23.2083333333333,11.75,1163682.5,-3468942.5,3577
"521",2011-09-17 00:02:42.203221,12.5416666666667,59.875,26.2916666666667,11.4583333333333,1163682.5,-3468942.5,3577
"522",2011-09-25 00:07:28.294719,15.625,58.0416666666667,24.9583333333333,11.0416666666667,1163682.5,-3468942.5,3577
"523",2011-10-03 00:02:23.198042,12.9166666666667,60.6666666666667,24.9583333333333,11.875,1163682.5,-3468942.5,3577
"524",2011-10-11 00:07:26.081743,13.375,62.75,22.75,13,1163692.5,-3468911.25,3577
"525",2011-10-19 00:02:13.602664,10.3333333333333,57.625,30.6666666666667,11.7083333333333,1163682.5,-3468942.5,3577
"526",2011-10-27 00:07:34.807973,13.7058823529412,58.2352941176471,26.8823529411765,11.2941176470588,1163674.41176471,-3468960.88235294,3577
"527",2011-11-04 00:01:59.21462,10.7083333333333,57.6666666666667,30.1666666666667,11.375,1163682.5,-3468942.5,3577
"528",2011-11-12 00:07:45.336384,12.0416666666667,57.9583333333333,28.75,11.8333333333333,1163682.5,-3468942.5,3577
"529",2011-11-28 00:07:55.387537,17.875,56.7083333333333,24.0416666666667,11.125,1163682.5,-3468942.5,3577
"530",2011-12-14 00:07:59.693023,22.125,51.6666666666667,24.9583333333333,11.0833333333333,1163682.5,-3468942.5,3577
"531",2011-12-30 00:08:12.491252,17.7916666666667,58.9166666666667,22.0833333333333,11.7916666666667,1163682.5,-3468942.5,3577
"532",2012-01-15 00:08:14.738159,15.125,58.625,24.9583333333333,11.25,1163682.5,-3468942.5,3577
"533",2012-01-31 00:08:15.899927,20.375,58.3333333333333,20.0833333333333,12.1666666666667,1163682.5,-3468942.5,3577
"534",2012-02-16 00:08:21.191583,14.4615384615385,48.9230769230769,35.3076923076923,7.61538461538461,1163701.15384615,-3468956.53846154,3577
"535",2012-03-19 00:08:20.693754,29.5,54,15.3333333333333,12.0416666666667,1163682.5,-3468942.5,3577
"536",2012-04-04 00:08:18.753109,26.875,56.3333333333333,15.7083333333333,11.8333333333333,1163682.5,-3468942.5,3577
"537",2012-04-20 00:08:21.423961,24.2916666666667,57.3333333333333,17.2916666666667,11.375,1163682.5,-3468942.5,3577
"538",2012-05-06 00:08:47.218865,23.4166666666667,58.4166666666667,17.1666666666667,11.8333333333333,1163682.5,-3468942.5,3577
"539",2012-05-22 00:08:51.990965,22.375,57.875,18.8333333333333,11.75,1163682.5,-3468942.5,3577
"540",2012-06-07 00:08:32.519145,23,59.5416666666667,16.4583333333333,13.9583333333333,1163682.5,-3468942.5,3577
"541",2012-07-09 00:08:55.124321,17.625,62.2083333333333,19.0833333333333,14.2916666666667,1163682.5,-3468942.5,3577
"542",2012-07-25 00:09:06.168296,12.2857142857143,54.5238095238095,31.7619047619048,8.57142857142857,1163690.71428571,-3468946.42857143,3577
"543",2012-08-10 00:09:17.75585,13.8888888888889,64.4444444444444,20.3333333333333,12.5555555555556,1163690,-3468925,3577
"544",2012-09-11 00:09:37.585974,13.9166666666667,58.375,26.25,11.25,1163682.5,-3468942.5,3577
"545",2012-09-27 00:09:47.166551,16.1538461538462,54.1538461538462,28.4615384615385,10.6923076923077,1163675.76923077,-3468975,3577
"546",2012-10-13 00:09:54.896752,13.875,59.9166666666667,25,11.1666666666667,1163682.5,-3468942.5,3577
"547",2012-10-29 00:10:03.490675,11.7916666666667,61.9166666666667,25.0416666666667,10.5,1163682.5,-3468942.5,3577
"548",2012-11-14 00:10:09.254557,10.6,59,29.15,11.15,1163685,-3468930,3577
"549",2012-11-30 00:10:12.204748,10.9166666666667,58.5833333333333,29.3333333333333,10,1163670,-3468975,3577
"550",2012-12-16 00:10:18.745219,9.25,62.5,26.9166666666667,10.5416666666667,1163682.5,-3468942.5,3577
"551",2013-01-17 00:10:22.086839,6.16666666666667,69.4166666666667,23.0833333333333,9.16666666666667,1163695,-3468910,3577
"552",2013-02-02 00:10:25.989925,10,55.125,33.5833333333333,9.54166666666667,1163682.5,-3468942.5,3577
"553",2013-02-18 00:10:24.434422,9.4,61.5,28,9.7,1163697,-3468903,3577
"554",2013-03-06 00:10:21.968798,20.7083333333333,54.6666666666667,23.375,9.66666666666667,1163682.5,-3468942.5,3577
"555",2013-03-22 00:10:18.088269,17.0416666666667,58.9583333333333,22.8333333333333,10.0416666666667,1163682.5,-3468942.5,3577
"556",2013-04-07 00:10:15.742661,17.25,53.25,28.3125,9.875,1163671.875,-3468963.75,3577
"557",2013-04-08 00:18:27.852543,15.75,51.625,31,9.875,1163677.5,-3468930,3577
"558",2013-04-23 00:10:07.809249,14.0833333333333,58.875,26,10.0416666666667,1163682.5,-3468942.5,3577
"559",2013-05-01 00:16:00.436293,14.8333333333333,54.375,29.4166666666667,9.79166666666667,1163682.5,-3468942.5,3577
"560",2013-05-09 00:10:05.605961,8.06666666666667,59.2666666666667,31.2666666666667,8.26666666666667,1163693,-3468919,3577
"561",2013-05-17 00:16:12.719767,17.0416666666667,55.4583333333333,26.0833333333333,10.7916666666667,1163682.5,-3468942.5,3577
"562",2013-05-25 00:10:02.662237,16.2222222222222,64.4444444444444,18.4444444444444,12.7777777777778,1163681.66666667,-3468928.33333333,3577
"563",2013-06-18 00:16:09.942038,20.9583333333333,56.3333333333333,21.5833333333333,12.4166666666667,1163682.5,-3468942.5,3577
"564",2013-06-26 00:09:48.309179,20.7083333333333,58.2916666666667,19.8333333333333,11.4166666666667,1163682.5,-3468942.5,3577
"565",2013-07-04 00:16:11.946707,20.625,52.8333333333333,25.1666666666667,11.7916666666667,1163682.5,-3468942.5,3577
"566",2013-07-12 00:09:37.187814,23.25,56.9583333333333,18.5833333333333,11.8333333333333,1163682.5,-3468942.5,3577
"567",2013-07-20 00:16:10.780259,27.2916666666667,53.4166666666667,18.0416666666667,13.2916666666667,1163682.5,-3468942.5,3577
"568",2013-07-28 00:09:30.048893,25.2857142857143,57,16.2857142857143,12,1163693.57142857,-3468940.71428571,3577
"569",2013-08-05 00:16:13.876647,25.0833333333333,48.5,25.0416666666667,11.25,1163682.5,-3468942.5,3577
"570",2013-08-13 00:09:28.052195,26.7083333333333,51.4166666666667,20.5416666666667,11.3333333333333,1163682.5,-3468942.5,3577
"571",2013-08-21 00:16:15.246952,24.3333333333333,47.4583333333333,26.7916666666667,10.9166666666667,1163682.5,-3468942.5,3577
"572",2013-09-14 00:09:51.281835,21.75,53.5,23.5,10.5,1163673.75,-3468978.75,3577
"573",2013-09-22 00:16:08.236198,20.0833333333333,47.25,31.1666666666667,10.2916666666667,1163682.5,-3468942.5,3577
"574",2013-09-30 00:10:00.803589,19.7916666666667,47.625,31.3333333333333,9.79166666666667,1163682.5,-3468942.5,3577
"575",2013-10-16 00:10:14.038254,17.125,48.9166666666667,32.7083333333333,9.70833333333333,1163682.5,-3468942.5,3577
"576",2013-10-24 00:15:59.690746,16.0416666666667,48.2916666666667,34.2916666666667,9.66666666666667,1163682.5,-3468942.5,3577
"577",2013-11-01 00:10:17.294885,13.75,49.9166666666667,35.0833333333333,9.25,1163682.5,-3468942.5,3577
"578",2013-11-09 00:15:57.766439,14.9583333333333,47.9166666666667,35.5833333333333,9.25,1163682.5,-3468942.5,3577
"579",2013-11-17 00:10:24.013162,11.95,52,34.7,8.95,1163685,-3468930,3577
"580",2013-11-25 00:15:49.151924,14.1666666666667,49.625,34.7916666666667,9.20833333333333,1163682.5,-3468942.5,3577
"581",2013-12-03 00:10:32.768783,12.125,53.3333333333333,33.125,9.25,1163682.5,-3468942.5,3577
"582",2013-12-19 00:10:32.99203,8.72727272727273,58.0909090909091,31.9090909090909,8.81818181818182,1163690.45454545,-3468904.09090909,3577
"583",2013-12-27 00:15:39.416732,13.2083333333333,52.75,32.5,9.58333333333333,1163682.5,-3468942.5,3577
"584",2014-01-04 00:10:39.783178,11.4166666666667,52.7916666666667,34.4583333333333,9.125,1163682.5,-3468942.5,3577
"585",2014-01-12 00:15:26.624296,12.75,52.1666666666667,33.625,9.20833333333333,1163682.5,-3468942.5,3577
"586",2014-01-20 00:10:53.676982,11.25,52.4166666666667,34.875,9.08333333333333,1163682.5,-3468942.5,3577
"587",2014-01-28 00:15:19.378964,13.0416666666667,51.5833333333333,33.8333333333333,9.33333333333333,1163682.5,-3468942.5,3577
"588",2014-02-21 00:10:55.365385,11.4166666666667,51.7083333333333,35.375,8.95833333333333,1163682.5,-3468942.5,3577
"589",2014-03-09 00:11:01.679547,21.2608695652174,50.3913043478261,27.0869565217391,9.8695652173913,1163679.7826087,-3468945,3577
"590",2014-03-17 00:14:42.078385,21.9166666666667,46.9583333333333,29.8333333333333,9.79166666666667,1163682.5,-3468942.5,3577
"591",2014-03-25 00:11:08.192569,20.9583333333333,51.625,26.125,10,1163682.5,-3468942.5,3577
"592",2014-04-02 00:14:25.805274,19.5833333333333,50.9583333333333,28.0416666666667,9.75,1163682.5,-3468942.5,3577
"593",2014-04-18 00:14:08.279234,23.7083333333333,46.5,28.5,10,1163682.5,-3468942.5,3577
"594",2014-05-04 00:13:53.638968,25.4166666666667,51.8333333333333,21.375,13.125,1163682.5,-3468942.5,3577
"595",2014-05-12 00:11:30.508464,27,53.0833333333333,18.7083333333333,11.3333333333333,1163682.5,-3468942.5,3577
"596",2014-05-28 00:11:35.32757,27.5416666666667,55.5,15.9166666666667,12.1666666666667,1163682.5,-3468942.5,3577
"597",2014-06-05 00:13:51.798254,26.4166666666667,49.9583333333333,22.2083333333333,11.6666666666667,1163682.5,-3468942.5,3577
"598",2014-06-21 00:13:56.101427,25.1666666666667,50.875,22.7916666666667,11.2083333333333,1163682.5,-3468942.5,3577
"599",2014-06-29 00:11:42.419665,23.2222222222222,56.6666666666667,19,12.2222222222222,1163691.66666667,-3468941.66666667,3577
"600",2014-07-07 00:14:03.048368,22.875,48.625,27.125,10.875,1163682.5,-3468942.5,3577
"601",2014-07-31 00:11:51.150938,19,51,28.875,10.25,1163682.5,-3468942.5,3577
"602",2014-08-08 00:14:14.963623,18.875,46.7083333333333,33,9.875,1163682.5,-3468942.5,3577
"603",2014-08-24 00:14:17.950591,18.0416666666667,48.9583333333333,31.5,10.1666666666667,1163682.5,-3468942.5,3577
"604",2014-09-01 00:11:51.211507,17.1818181818182,48.2727272727273,33.3181818181818,9.54545454545454,1163686.36363636,-3468936.81818182,3577
"605",2014-09-17 00:11:54.217318,11.7916666666667,37.7083333333333,48.875,6.79166666666667,1163682.5,-3468942.5,3577
"606",2014-10-03 00:12:06.4026,17.3333333333333,48.5,32.8333333333333,10,1163675,-3468980,3577
"607",2014-10-11 00:14:25.618178,16.0416666666667,46.8333333333333,35.5833333333333,9.54166666666667,1163682.5,-3468942.5,3577
"608",2014-10-19 00:12:15.218264,15.2083333333333,46.125,37.375,9,1163682.5,-3468942.5,3577
"609",2014-11-12 00:14:27.158036,9.08333333333333,21.6666666666667,67.3333333333333,17.5,1163672.5,-3468942.5,3577
"610",2014-11-28 00:14:24.976157,13.25,47.9166666666667,37.2083333333333,9.20833333333333,1163682.5,-3468942.5,3577
"611",2014-12-06 00:12:36.632104,11.4583333333333,49.6666666666667,37.6666666666667,8.58333333333333,1163682.5,-3468942.5,3577
"612",2014-12-14 00:14:18.777084,13.5,43.5833333333333,41.3333333333333,8.79166666666667,1163682.5,-3468942.5,3577
"613",2014-12-30 00:14:15.634467,13.1666666666667,44.6666666666667,40.7083333333333,8.70833333333333,1163682.5,-3468942.5,3577
"614",2015-01-07 00:12:46.590829,13.25,47.625,37.9583333333333,8.625,1163682.5,-3468942.5,3577
"615",2015-01-15 00:14:14.995049,17.4583333333333,46.2083333333333,35,9.375,1163682.5,-3468942.5,3577
"616",2015-01-23 00:12:47.70498,19.5555555555556,46.7777777777778,32.1111111111111,9.22222222222222,1163678.33333333,-3468978.33333333,3577
"617",2015-01-31 00:14:10.382623,20.3333333333333,40.5,37.6666666666667,8.83333333333333,1163682.5,-3468942.5,3577
"618",2015-02-08 00:12:54.954258,17.875,43.2083333333333,37.625,8.625,1163682.5,-3468942.5,3577
"619",2015-02-16 00:14:01.655964,6.53846153846154,45.5384615384615,46.4615384615385,19.9230769230769,1163682.69230769,-3468938.07692308,3577
"620",2015-02-24 00:13:02.196102,18.125,50.5,30.25,9.33333333333333,1163682.5,-3468942.5,3577
"621",2015-03-12 00:13:07.571814,16.1666666666667,43.5416666666667,38.9166666666667,8.16666666666667,1163682.5,-3468942.5,3577
"622",2015-03-28 00:13:16.592751,10.4166666666667,39.7916666666667,48.3333333333333,6.83333333333333,1163682.5,-3468942.5,3577
"623",2015-04-05 00:13:35.754599,22.1666666666667,52.0416666666667,24.7083333333333,10.8333333333333,1163682.5,-3468942.5,3577
"624",2015-04-13 00:13:25.429684,9.875,39.25,49.5416666666667,6.45833333333333,1163682.5,-3468942.5,3577
"625",2015-04-21 00:13:35.088107,20.25,40.375,37.8333333333333,8.375,1163682.5,-3468942.5,3577
"626",2015-04-29 00:13:30.905931,14.3636363636364,47.4545454545455,36.9090909090909,8.45454545454546,1163690.45454545,-3468904.09090909,3577
"627",2015-05-07 00:13:20.10823,19.7083333333333,42.2916666666667,36.625,8.75,1163682.5,-3468942.5,3577
"628",2015-05-15 00:13:39.483583,19.5,44.9166666666667,34.2916666666667,8.83333333333333,1163682.5,-3468942.5,3577
"629",2015-05-23 00:13:16.66614,24.2916666666667,48.5,25.9583333333333,10.4583333333333,1163682.5,-3468942.5,3577
"630",2015-07-02 00:13:52.182834,29.6923076923077,45.9230769230769,23.3076923076923,10.2307692307692,1163675.76923077,-3468975,3577
"631",2015-07-10 00:13:43.351076,29.8333333333333,47.9166666666667,20.6666666666667,11.7916666666667,1163682.5,-3468942.5,3577
"632",2015-07-18 00:13:57.933209,29.3333333333333,46.3333333333333,23.1666666666667,10.375,1163682.5,-3468942.5,3577
"633",2015-08-03 00:14:00.709854,34.3333333333333,43.6666666666667,20.7777777777778,10.5555555555556,1163681.66666667,-3468928.33333333,3577
"634",2015-08-11 00:13:53.395663,29.4583333333333,39.625,29.4583333333333,9.70833333333333,1163682.5,-3468942.5,3577
"635",2015-08-19 00:14:04.054763,29.2083333333333,31.5416666666667,37.7916666666667,8.08333333333333,1163682.5,-3468942.5,3577
"636",2015-08-27 00:14:00.702514,30.375,42.7083333333333,25.5,10.375,1163682.5,-3468942.5,3577
"637",2015-09-04 00:14:04.30262,29,45.5238095238095,24.3333333333333,10.1428571428571,1163686.42857143,-3468933.57142857,3577
"638",2015-09-12 00:14:07.488232,27.9583333333333,38.625,31.875,9.41666666666667,1163682.5,-3468942.5,3577
"639",2015-09-20 00:14:10.313468,26.6666666666667,40.6666666666667,31.4166666666667,9.08333333333333,1163682.5,-3468942.5,3577
"640",2015-09-28 00:14:13.616796,24.0416666666667,39.25,35.125,8.95833333333333,1163682.5,-3468942.5,3577
"641",2015-10-06 00:14:13.67273,21.7083333333333,41.375,35.5,8.45833333333333,1163682.5,-3468942.5,3577
"642",2015-10-14 00:14:13.583991,21.4583333333333,43.3333333333333,33.75,9.04166666666667,1163682.5,-3468942.5,3577
"643",2015-10-22 00:14:32.532451,19,44.4444444444444,35.2222222222222,8.22222222222222,1163695,-3468911.66666667,3577
"644",2015-11-07 00:14:46.370067,19.304347826087,46.7391304347826,32.8260869565217,9.17391304347826,1163679.7826087,-3468945,3577
"645",2015-11-15 00:14:19.985179,19.625,39.4583333333333,39.4166666666667,8.75,1163682.5,-3468942.5,3577
"646",2015-11-23 00:15:02.814563,17.1666666666667,42.2916666666667,39.25,8.33333333333333,1163682.5,-3468942.5,3577
"647",2015-12-09 00:15:17.251724,17.4166666666667,49.625,31.6666666666667,9.08333333333333,1163682.5,-3468942.5,3577
"648",2015-12-17 00:14:21.36275,18.25,41.3333333333333,38.9166666666667,8.33333333333333,1163682.5,-3468942.5,3577
"649",2015-12-25 00:15:31.430844,17.4166666666667,45.2916666666667,36,8.79166666666667,1163682.5,-3468942.5,3577
"650",2016-01-10 00:15:46.53815,15.55,41.75,41.3,8.15,1163685,-3468930,3577
"651",2016-01-18 00:14:18.360015,17.1666666666667,42.3333333333333,39,8.45833333333333,1163682.5,-3468942.5,3577
"652",2016-01-26 00:15:58.432095,13.875,45.1666666666667,39.75,7.83333333333333,1163682.5,-3468942.5,3577
"653",2016-02-03 00:14:15.729078,18.625,40.9583333333333,39.0416666666667,8.375,1163682.5,-3468942.5,3577
"654",2016-02-19 00:14:06.390541,17.9583333333333,38.375,42.2083333333333,8.04166666666667,1163682.5,-3468942.5,3577
"655",2016-02-27 00:16:08.025802,14,39.3571428571429,45.2142857142857,7.42857142857143,1163695.71428571,-3468915,3577
"656",2016-03-06 00:14:06.193522,18.2916666666667,38.75,41.4166666666667,8,1163682.5,-3468942.5,3577
"657",2016-03-22 00:13:59.256748,18.9166666666667,38.0833333333333,41.375,8,1163682.5,-3468942.5,3577
"658",2016-03-30 00:16:22.790567,17.4166666666667,44.375,37.0416666666667,8.33333333333333,1163682.5,-3468942.5,3577
"659",2016-04-07 00:13:51.086408,17,42.2083333333333,39.5,8.375,1163682.5,-3468942.5,3577
"660",2016-04-15 00:16:29.061261,9.31578947368421,42.3684210526316,46.8947368421053,7.21052631578947,1163688.15789474,-3468927.63157895,3577
"661",2016-04-23 00:13:44.448027,18.2916666666667,37.75,42.4583333333333,8,1163682.5,-3468942.5,3577
"662",2016-05-01 00:16:35.340979,21.375,49.7916666666667,27.4583333333333,9.91666666666667,1163682.5,-3468942.5,3577
"663",2016-05-17 00:16:37.124304,28,43.625,27.125,9,1163703.75,-3468900,3577
"664",2016-05-25 00:13:50.749534,27.7916666666667,36.875,33.6666666666667,8.54166666666667,1163682.5,-3468942.5,3577
"665",2016-06-02 00:16:43.424062,23,40.6666666666667,35.3333333333333,8,1163655,-3468885,3577
"666",2016-06-10 00:13:54.609093,32.7916666666667,36.25,29.6666666666667,9.54166666666667,1163682.5,-3468942.5,3577
"667",2016-07-28 00:14:13.635402,41.25,37.7916666666667,19.75,11.0833333333333,1163682.5,-3468942.5,3577
"668",2016-08-05 00:16:50.292827,42.375,43.2916666666667,13.375,11.2916666666667,1163682.5,-3468942.5,3577
"669",2016-08-13 00:14:15.816448,39.2916666666667,39.3333333333333,19.875,10.875,1163682.5,-3468942.5,3577
"670",2016-08-21 00:16:51.737905,40.4583333333333,39.7916666666667,18.4583333333333,10.5416666666667,1163682.5,-3468942.5,3577
"671",2016-09-06 00:16:55.20322,41.1666666666667,42.3333333333333,15.4166666666667,11.4166666666667,1163682.5,-3468942.5,3577
"672",2016-09-14 00:14:27.019588,46.35,24.75,27.15,9.2,1163685,-3468930,3577
"673",2016-10-16 00:14:33.105259,29.1666666666667,32.4166666666667,36.8333333333333,7.66666666666667,1163682.5,-3468942.5,3577
"674",2016-10-24 00:16:55.898079,25.6,50.2,23,9.9,1163697,-3468903,3577
"675",2016-11-01 00:14:34.144943,26.75,46.1666666666667,25.625,9.95833333333333,1163682.5,-3468942.5,3577
"676",2016-11-09 00:16:49.092723,25.4,51.2,22.35,9.6,1163685,-3468930,3577
"677",2016-11-17 00:14:33.494294,24.3333333333333,47.2083333333333,27.2083333333333,9.25,1163682.5,-3468942.5,3577
"678",2016-11-25 00:16:44.665944,20.75,52.75,25.5,14.5,1163685,-3468915,3577
"679",2016-12-11 00:16:41.023522,21,53.5,24.375,10.375,1163681.25,-3468918.75,3577
"680",2016-12-19 00:14:28.013348,22.2083333333333,48.2083333333333,28.2083333333333,10.375,1163682.5,-3468942.5,3577
"681",2016-12-27 00:16:34.391419,21.047619047619,51.6666666666667,26.3333333333333,9.85714285714286,1163686.42857143,-3468933.57142857,3577
"682",2017-01-04 00:14:25.421,21.1666666666667,50.4166666666667,26.9583333333333,11.5,1163682.5,-3468942.5,3577
"683",2017-01-12 00:16:24.04101,13.6666666666667,60.5,24.5,12.3333333333333,1163695,-3468910,3577
"684",2017-01-28 00:16:14.321226,21.5833333333333,50.4166666666667,26.7916666666667,9.66666666666667,1163682.5,-3468942.5,3577
"685",2017-02-05 00:14:13.574935,22.2083333333333,48.625,27.9166666666667,9.16666666666667,1163682.5,-3468942.5,3577
"686",2017-02-13 00:16:09.039523,19.25,48.9583333333333,30.5833333333333,9.08333333333333,1163682.5,-3468942.5,3577
"687",2017-02-21 00:14:07.725035,21.4583333333333,45.8333333333333,31.25,9.08333333333333,1163682.5,-3468942.5,3577
"688",2017-03-01 00:16:17.994804,19.25,50.75,28.8333333333333,9,1163682.5,-3468942.5,3577
