"","time","pv","npv","bs","ue","x","y","spatial_ref"
"703",2008-04-01 00:51:00.949607,12.25,15.5833333333333,70.5,8.04166666666667,167412.5,-2400192.5,3577
"704",2008-04-08 00:57:11.32401,14.0833333333333,14.0833333333333,70.4166666666667,7.625,167412.5,-2400192.5,3577
"705",2008-04-09 00:50:20.668672,6.29166666666667,23.875,68.25,7.33333333333333,167412.5,-2400192.5,3577
"706",2008-04-16 00:56:21.335231,7.5,20.3333333333333,70.4583333333333,7.29166666666667,167412.5,-2400192.5,3577
"707",2008-04-24 00:57:08.899171,12.7083333333333,12.6666666666667,73,7.25,167412.5,-2400192.5,3577
"708",2008-04-25 00:49:56.507591,8.33333333333333,19.5,70.4166666666667,7.20833333333333,167412.5,-2400192.5,3577
"709",2008-05-02 00:55:55.664916,7.5,19.4583333333333,71.5416666666667,7.08333333333333,167412.5,-2400192.5,3577
"710",2008-05-03 00:50:55.79227,12.6,13.2,72.5,7.4,167415,-2400150,3577
"711",2008-05-10 00:57:04.372063,12.125,9.75,76.125,7.125,167400,-2400240,3577
"712",2008-05-19 00:50:50.205395,10.5833333333333,12.0416666666667,75.7083333333333,7.16666666666667,167412.5,-2400192.5,3577
"713",2008-05-26 00:56:57.979206,13.5,11.375,73.375,7.16666666666667,167412.5,-2400192.5,3577
"714",2008-06-04 00:50:42.722211,11.625,9.58333333333333,77.0833333333333,7.125,167412.5,-2400192.5,3577
"715",2008-06-20 00:50:33.524825,9.81818181818182,4.36363636363636,84.1818181818182,6.45454545454545,167420.454545455,-2400154.09090909,3577
"716",2008-06-27 00:56:39.776249,11.5833333333333,10.3333333333333,76.3333333333333,7.20833333333333,167412.5,-2400192.5,3577
"717",2008-07-13 00:56:28.372965,14.625,11.875,71.7916666666667,7.375,167412.5,-2400192.5,3577
"718",2008-07-29 00:56:18.855451,12.5294117647059,8.58823529411765,77.0588235294118,7.05882352941176,167406.176470588,-2400212.64705882,3577
"719",2008-08-07 00:50:04.867905,12.2083333333333,11.1666666666667,74.8333333333333,7.16666666666667,167412.5,-2400192.5,3577
"720",2008-08-14 00:56:12.98246,4,24,70.25,10.25,167430,-2400135,3577
"721",2008-08-15 00:46:48.025805,10.3333333333333,8.66666666666667,79.1666666666667,7.08333333333333,167412.5,-2400192.5,3577
"722",2008-08-22 00:52:48.182789,11.625,8.79166666666667,77.7916666666667,7.16666666666667,167412.5,-2400192.5,3577
"723",2008-08-23 00:49:58.306084,2.5,25.25,70.75,6,167460,-2400210,3577
"724",2008-09-07 00:52:21.093169,12.2083333333333,12.75,73.4166666666667,7.875,167412.5,-2400192.5,3577
"725",2008-09-08 00:49:50.510111,12.625,17.2916666666667,68.5,8,167412.5,-2400192.5,3577
"726",2008-09-15 00:55:57.542271,16.7916666666667,15.125,66.25,7.625,167412.5,-2400192.5,3577
"727",2008-09-16 00:45:54.060492,13,8.66666666666667,76.375,7.16666666666667,167412.5,-2400192.5,3577
"728",2008-09-24 00:49:41.417552,12.8333333333333,15.25,70.125,8.04166666666667,167412.5,-2400192.5,3577
"729",2008-10-01 00:55:47.820538,13.125,16.9166666666667,68.2916666666667,7.79166666666667,167412.5,-2400192.5,3577
"730",2008-10-02 00:45:23.701014,13.3333333333333,10.4166666666667,74.6666666666667,7.5,167412.5,-2400192.5,3577
"731",2008-10-09 00:51:20.689052,12.5833333333333,12.375,73.25,8.08333333333333,167412.5,-2400192.5,3577
"732",2008-10-10 00:49:26.894575,11.3529411764706,16.4117647058824,70.4117647058823,7.70588235294118,167420.294117647,-2400172.05882353,3577
"733",2008-10-18 00:44:51.75605,13.375,10.2916666666667,74.7083333333333,7.25,167412.5,-2400192.5,3577
"734",2008-10-25 00:50:48.152138,12.7916666666667,9.875,75.5416666666667,7.20833333333333,167412.5,-2400192.5,3577
"735",2008-10-26 00:49:43.453929,11.9166666666667,16.2916666666667,70.0416666666667,7.41666666666667,167412.5,-2400192.5,3577
"736",2008-11-03 00:44:18.60399,11.4583333333333,13.5,73.25,7.16666666666667,167412.5,-2400192.5,3577
"737",2008-11-10 00:50:11.203913,16.2916666666667,16.375,65.5416666666667,8.08333333333333,167412.5,-2400192.5,3577
"738",2008-11-19 00:44:16.189433,5.95833333333333,19.4166666666667,73.2916666666667,6.25,167412.5,-2400192.5,3577
"739",2008-12-04 00:56:25.712655,15.75,21.875,60.8333333333333,8.08333333333333,167412.5,-2400192.5,3577
"740",2008-12-05 00:44:47.276056,9.66666666666667,11.0416666666667,77.8333333333333,7.08333333333333,167412.5,-2400192.5,3577
"741",2008-12-13 00:50:20.348981,17.9583333333333,24.4583333333333,55.7916666666667,8.25,167412.5,-2400192.5,3577
"742",2008-12-20 00:56:34.943697,18.2222222222222,19.7777777777778,60.5555555555556,7.33333333333333,167408.333333333,-2400238.33333333,3577
"743",2008-12-21 00:45:15.878487,17.0833333333333,19.375,61.8333333333333,8.08333333333333,167412.5,-2400192.5,3577
"744",2008-12-28 00:51:38.636207,9.5,36.25,53.5,7,167400,-2400135,3577
"745",2009-01-06 00:45:41.170656,10.9583333333333,11.9583333333333,75.75,6,167412.5,-2400192.5,3577
"746",2009-01-13 00:52:02.860055,15.2916666666667,20.3333333333333,62.75,7.95833333333333,167412.5,-2400192.5,3577
"747",2009-01-14 00:50:33.738792,18.125,17.1875,63,7.6875,167405.625,-2400215.625,3577
"748",2009-01-22 00:46:06.695715,9,26.2916666666667,63.625,6,167412.5,-2400192.5,3577
"749",2009-02-06 00:56:51.497318,17.7916666666667,26,54.8333333333333,8.125,167412.5,-2400192.5,3577
"750",2009-02-07 00:46:31.921095,19.5,21.625,57.2916666666667,8,167412.5,-2400192.5,3577
"751",2009-02-14 00:52:53.343221,14,15.75,68.5416666666667,8,167412.5,-2400192.5,3577
"752",2009-02-23 00:46:55.861448,16.25,19.7916666666667,62.4583333333333,7.16666666666667,167412.5,-2400192.5,3577
"753",2009-03-02 00:53:16.823641,15.375,19.7083333333333,63.375,7.25,167412.5,-2400192.5,3577
"754",2009-03-10 00:57:09.778119,16,20.25,62.25,7.5,167430,-2400135,3577
"755",2009-03-11 00:47:18.7572,14,17.4166666666667,66.9583333333333,7.08333333333333,167412.5,-2400192.5,3577
"756",2009-03-18 00:53:39.119979,13.5,18.0416666666667,66.5833333333333,7.29166666666667,167412.5,-2400192.5,3577
"757",2009-03-19 00:51:03.0727,15.875,17.75,64.75,7.375,167412.5,-2400192.5,3577
"758",2009-03-26 00:57:16.801764,17,18.75,62.5,7.5,167400,-2400255,3577
"759",2009-03-27 00:47:40.211376,13.5,18.0416666666667,66.875,7.16666666666667,167412.5,-2400192.5,3577
"760",2009-04-03 00:53:59.992483,13.5416666666667,16.75,67.875,7.125,167412.5,-2400192.5,3577
"761",2009-04-04 00:51:09.284288,14.125,16.2083333333333,67.9583333333333,7.08333333333333,167412.5,-2400192.5,3577
"762",2009-04-11 00:57:22.383994,16.0909090909091,14.8181818181818,67.4545454545455,7.09090909090909,167401.363636364,-2400230.45454545,3577
"763",2009-04-12 00:47:59.987355,5.85714285714286,26.5714285714286,65.8571428571429,11.0714285714286,167410.714285714,-2400201.42857143,3577
"764",2009-04-19 00:54:18.741899,13.0416666666667,17.4583333333333,68.0416666666667,7.125,167412.5,-2400192.5,3577
"765",2009-04-28 00:48:17.646694,11.8333333333333,14.7916666666667,71.5833333333333,7.08333333333333,167412.5,-2400192.5,3577
"766",2009-05-05 00:54:36.426238,10.0416666666667,16.625,71.75,7.125,167412.5,-2400192.5,3577
"767",2009-05-06 00:51:17.202291,14.2083333333333,13.0416666666667,71.125,7.08333333333333,167412.5,-2400192.5,3577
"768",2009-05-13 00:57:28.903944,13.4583333333333,13.75,71.125,7.08333333333333,167412.5,-2400192.5,3577
"769",2009-05-14 00:48:35.987921,11.5833333333333,14.125,72.75,7.04166666666667,167412.5,-2400192.5,3577
"770",2009-05-21 00:54:54.348869,11.9583333333333,15.7916666666667,70.4583333333333,7.08333333333333,167412.5,-2400192.5,3577
"771",2009-05-22 00:51:18.685989,14.9583333333333,12.2916666666667,71.2083333333333,7.08333333333333,167412.5,-2400192.5,3577
"772",2009-05-29 00:57:29.605479,10.6666666666667,19.6666666666667,67.9166666666667,7.75,167412.5,-2400192.5,3577
"773",2009-06-06 00:55:10.91269,7.29166666666667,2.95833333333333,88.375,5.08333333333333,167412.5,-2400192.5,3577
"774",2009-06-07 00:51:18.4578,12.0416666666667,19.5,66.6666666666667,8.66666666666667,167412.5,-2400192.5,3577
"775",2009-06-23 00:51:16.556175,14.6666666666667,15.4,68.2,7.33333333333333,167415,-2400165,3577
"776",2009-06-30 00:57:26.084945,15.95,17.4,65.1,7.2,167415,-2400180,3577
"777",2009-07-09 00:51:13.272282,13.5833333333333,12.7916666666667,72.0833333333333,7.08333333333333,167412.5,-2400192.5,3577
"778",2009-07-16 00:57:22.192579,14.6842105263158,13.8421052631579,69.8947368421053,7.05263157894737,167411.842105263,-2400207.63157895,3577
"779",2009-07-25 00:51:08.651796,12.625,15.625,70.25,7,167400,-2400240,3577
"780",2009-08-01 00:57:16.987901,15.1666666666667,12.125,71,7,167412.5,-2400192.5,3577
"781",2009-08-02 00:49:59.328732,12.4583333333333,11.125,74.7083333333333,7.04166666666667,167412.5,-2400192.5,3577
"782",2009-08-09 00:56:16.057136,12.4583333333333,13.5416666666667,72.2916666666667,7.08333333333333,167412.5,-2400192.5,3577
"783",2009-08-18 00:50:13.333781,12.25,13,73.0416666666667,7.08333333333333,167412.5,-2400192.5,3577
"784",2009-08-25 00:56:30.485182,12.3333333333333,14,71.7916666666667,7.04166666666667,167412.5,-2400192.5,3577
"785",2009-08-26 00:51:02.541844,2.52941176470588,28.0588235294118,68,7.52941176470588,167420.294117647,-2400172.05882353,3577
"786",2009-09-02 00:57:13.264262,14.5416666666667,12.125,71.7083333333333,6.29166666666667,167412.5,-2400192.5,3577
"787",2009-09-03 00:50:27.508286,1.69565217391304,29.5652173913043,67.2608695652174,9.78260869565217,167409.782608696,-2400195,3577
"788",2009-09-10 00:56:43.937486,11.9166666666667,15.5,70.8333333333333,7.16666666666667,167412.5,-2400192.5,3577
"789",2009-09-11 00:51:01.946365,14.5294117647059,15.0588235294118,68.5294117647059,7.17647058823529,167420.294117647,-2400172.05882353,3577
"790",2009-09-19 00:50:40.02491,12,16.75,69.75,7.08333333333333,167412.5,-2400192.5,3577
"791",2009-09-26 00:56:56.070103,12.1666666666667,16.7083333333333,69.625,7.08333333333333,167412.5,-2400192.5,3577
"792",2009-09-27 00:50:59.962652,14.2916666666667,14.1666666666667,69.6666666666667,7.08333333333333,167412.5,-2400192.5,3577
"793",2009-10-04 00:57:09.418179,14.7916666666667,14.7916666666667,68.7916666666667,7.125,167412.5,-2400192.5,3577
"794",2009-10-05 00:50:51.467298,11.375,12.7083333333333,74.1666666666667,7.04166666666667,167412.5,-2400192.5,3577
"795",2009-10-12 00:57:06.834177,12.1666666666667,17.1666666666667,69.0833333333333,7.08333333333333,167412.5,-2400192.5,3577
"796",2009-10-13 00:50:57.955345,9.85714285714286,19.5714285714286,69,7.42857142857143,167410.714285714,-2400222.85714286,3577
"797",2009-10-20 00:57:16.150276,14.5,15.4166666666667,68.4166666666667,7.04166666666667,167412.5,-2400192.5,3577
"798",2009-10-21 00:51:01.338882,11.0416666666667,17.875,69.625,7.04166666666667,167412.5,-2400192.5,3577
"799",2009-10-28 00:57:16.120189,10.5416666666667,17.4583333333333,70.2916666666667,7.16666666666667,167412.5,-2400192.5,3577
"800",2009-11-05 00:57:31.263142,6.08333333333333,17,75.3333333333333,6,167412.5,-2400192.5,3577
"801",2009-11-06 00:51:09.583351,11.25,17.125,69.9166666666667,7.08333333333333,167412.5,-2400192.5,3577
"802",2009-11-13 00:57:23.482288,11.875,19.5833333333333,67,7.58333333333333,167412.5,-2400192.5,3577
"803",2009-11-21 00:57:44.030841,10.7916666666667,23.0833333333333,64.5416666666667,7.375,167412.5,-2400192.5,3577
"804",2009-11-22 00:51:16.067272,0.444444444444444,40.3333333333333,57.7777777777778,6,167445,-2400181.66666667,3577
"805",2009-11-29 00:57:30.859858,10.0416666666667,19.9166666666667,68.3333333333333,7.375,167412.5,-2400192.5,3577
"806",2009-11-30 00:51:39.232563,11.4782608695652,17.4347826086957,69.2608695652174,7.65217391304348,167409.782608696,-2400195,3577
"807",2009-12-07 00:57:54.247099,13.4583333333333,18.7083333333333,66.0833333333333,7.25,167412.5,-2400192.5,3577
"808",2009-12-08 00:51:25.234649,12.4583333333333,18.4583333333333,67.4583333333333,7.08333333333333,167412.5,-2400192.5,3577
"809",2009-12-15 00:57:39.778227,3.70833333333333,23.8333333333333,71.2083333333333,6,167412.5,-2400192.5,3577
"810",2009-12-16 00:51:52.472265,11.3333333333333,21.3333333333333,65.5833333333333,8,167412.5,-2400192.5,3577
"811",2010-01-01 00:52:09.559915,11.625,20.4166666666667,66.2916666666667,7.91666666666667,167412.5,-2400192.5,3577
"812",2010-01-16 00:57:50.731657,11.125,18.9583333333333,68.3333333333333,7.91666666666667,167412.5,-2400192.5,3577
"813",2010-01-17 00:52:24.654761,14.8888888888889,17.5555555555556,66,7.66666666666667,167421.666666667,-2400148.33333333,3577
"814",2010-01-24 00:58:41.430761,14.7083333333333,21.5833333333333,62.125,7.95833333333333,167412.5,-2400192.5,3577
"815",2010-01-25 00:51:41.888223,10.8333333333333,16.5833333333333,70.9583333333333,7.04166666666667,167412.5,-2400192.5,3577
"816",2010-02-01 00:57:54.628719,13.4583333333333,23.1666666666667,61.75,8.04166666666667,167412.5,-2400192.5,3577
"817",2010-02-02 00:52:37.703273,16.4285714285714,21.7857142857143,60.1428571428571,8,167410.714285714,-2400222.85714286,3577
"818",2010-02-09 00:58:53.543526,15.8571428571429,24.1428571428571,58.2857142857143,8.28571428571429,167427.857142857,-2400143.57142857,3577
"819",2010-02-10 00:51:45.749965,19.1666666666667,20.375,59.0833333333333,7.54166666666667,167412.5,-2400192.5,3577
"820",2010-02-17 00:57:57.622285,18.7916666666667,22.6666666666667,56.9166666666667,8,167412.5,-2400192.5,3577
"821",2010-02-18 00:52:48.524982,19.5,23.2916666666667,55.625,8,167412.5,-2400192.5,3577
"822",2010-03-29 00:59:14.409208,28.0833333333333,31.7916666666667,38.6666666666667,8.375,167412.5,-2400192.5,3577
"823",2010-03-30 00:51:47.73703,26.2083333333333,24.5416666666667,47.75,8.04166666666667,167412.5,-2400192.5,3577
"824",2010-04-06 00:57:57.786262,25.125,24.2083333333333,49.1666666666667,8.125,167412.5,-2400192.5,3577
"825",2010-04-07 00:53:04.824359,22.9130434782609,33.6086956521739,41.5217391304348,11.9130434782609,167415,-2400189.7826087,3577
"826",2010-04-23 00:53:04.461072,29,29.7222222222222,39.7777777777778,8.16666666666667,167408.333333333,-2400210,3577
"827",2010-04-30 00:59:14.278545,30.0416666666667,29.2916666666667,39.125,8.16666666666667,167412.5,-2400192.5,3577
"828",2010-05-01 00:51:40.91225,28.75,23.2916666666667,46.375,8.08333333333333,167412.5,-2400192.5,3577
"829",2010-05-08 00:57:51.032202,26.375,22.3333333333333,49.8333333333333,8.125,167412.5,-2400192.5,3577
"830",2010-05-09 00:53:01.298366,28.6666666666667,26,44.1111111111111,8,167408.333333333,-2400238.33333333,3577
"831",2010-05-17 00:51:38.389825,26.3333333333333,26.9166666666667,45.4166666666667,8.5,167412.5,-2400192.5,3577
"832",2010-05-25 00:52:59.138234,28.8947368421053,27.2631578947368,42.3684210526316,8.26315789473684,167418.157894737,-2400177.63157895,3577
"833",2010-06-01 00:59:10.833639,26.4583333333333,29.5,42.3333333333333,8.45833333333333,167412.5,-2400192.5,3577
"834",2010-06-02 00:51:33.474319,24.75,23,50.7916666666667,8.25,167412.5,-2400192.5,3577
"835",2010-06-10 00:53:00.351792,27.4166666666667,29,42.25,8.375,167412.5,-2400192.5,3577
"836",2010-06-17 00:59:11.425854,26.9230769230769,29,42.4615384615385,8.23076923076923,167405.769230769,-2400225,3577
"837",2010-06-18 00:51:29.73812,26.375,26.2083333333333,45.9166666666667,8.25,167412.5,-2400192.5,3577
"838",2010-06-26 00:53:02.772625,26.875,32.125,39.5,8.875,167426.25,-2400146.25,3577
"839",2010-07-03 00:59:14.807869,26.5909090909091,33.7727272727273,37.8636363636364,9.36363636363636,167408.181818182,-2400197.72727273,3577
"840",2010-07-12 00:53:04.995497,25.875,31.8333333333333,40.625,8.45833333333333,167412.5,-2400192.5,3577
"841",2010-07-19 00:59:16.216438,27.0833333333333,34.3333333333333,37.0833333333333,9.25,167412.5,-2400192.5,3577
"842",2010-08-04 00:59:15.7761,30.0833333333333,36.2083333333333,32.2083333333333,9.5,167412.5,-2400192.5,3577
"843",2010-08-05 00:51:15.232628,27.25,31.0833333333333,40.2916666666667,9,167412.5,-2400192.5,3577
"844",2010-08-13 00:53:04.770882,29.4285714285714,32.8571428571429,36.1428571428571,9.42857142857143,167419.285714286,-2400162.85714286,3577
"845",2010-08-20 00:59:17.303188,29.5833333333333,33.2083333333333,35.7916666666667,9.29166666666667,167412.5,-2400192.5,3577
"846",2010-09-05 00:59:19.838247,29.4761904761905,38.0476190476191,30.8571428571429,10.4761904761905,167416.428571429,-2400183.57142857,3577
"847",2010-09-06 00:51:06.540568,28.2083333333333,32.5,37.75,9.5,167412.5,-2400192.5,3577
"848",2010-09-14 00:53:09.483143,29.3333333333333,37.7083333333333,31.5833333333333,10.2083333333333,167412.5,-2400192.5,3577
"849",2010-09-21 00:59:20.070677,25.7083333333333,41,31.5833333333333,12.5416666666667,167412.5,-2400192.5,3577
"850",2010-10-15 00:57:00.43499,23.5416666666667,41.625,33.375,12.4583333333333,167412.5,-2400192.5,3577
"851",2010-10-23 00:59:30.348627,25.9285714285714,38.8571428571429,33.9285714285714,10.2142857142857,167410.714285714,-2400222.85714286,3577
"852",2010-10-24 00:51:08.67668,25.75,38.7916666666667,34.1666666666667,10.1666666666667,167412.5,-2400192.5,3577
"853",2010-11-09 00:50:38.996622,22.4166666666667,41.5,34.7916666666667,9.95833333333333,167412.5,-2400192.5,3577
"854",2010-11-17 00:53:37.040169,19.75,38.25,40.5,15.25,167400,-2400255,3577
"855",2010-11-24 00:59:52.892407,21.6666666666667,39.375,37.5416666666667,10.4166666666667,167412.5,-2400192.5,3577
"856",2010-12-02 00:56:51.138661,18.8333333333333,42.1666666666667,37.5833333333333,10.2916666666667,167412.5,-2400192.5,3577
"857",2010-12-03 00:53:47.565861,16.1666666666667,38,44.2083333333333,12.75,167412.5,-2400192.5,3577
"858",2010-12-18 00:56:54.131656,14.9166666666667,46.875,36.8333333333333,11.125,167412.5,-2400192.5,3577
"859",2010-12-27 00:51:09.739679,20.4583333333333,43.625,34.6666666666667,10.25,167412.5,-2400192.5,3577
"860",2011-01-03 00:56:57.694355,20.375,43.9583333333333,34.375,10.625,167412.5,-2400192.5,3577
"861",2011-01-11 01:00:18.678903,20.8235294117647,30.7058823529412,46.9411764705882,9.82352941176471,167406.176470588,-2400212.64705882,3577
"862",2011-01-20 00:54:11.675893,22.5909090909091,42.4545454545455,33.4545454545455,10.6818181818182,167408.181818182,-2400197.72727273,3577
"863",2011-01-27 01:00:24.876474,23.875,41.7083333333333,33.125,10.875,167412.5,-2400192.5,3577
"864",2011-01-28 00:50:48.258796,23.25,45.4166666666667,30.0416666666667,10.4166666666667,167412.5,-2400192.5,3577
"865",2011-02-12 01:00:28.642412,24,43.2083333333333,31.3333333333333,11.0416666666667,167412.5,-2400192.5,3577
"866",2011-03-16 01:00:36.546217,22.0833333333333,40.5416666666667,35.8333333333333,11.8333333333333,167412.5,-2400192.5,3577
"867",2011-03-24 00:56:51.732336,24.2083333333333,44.2916666666667,30.1666666666667,11.2916666666667,167412.5,-2400192.5,3577
"868",2011-03-25 00:54:26.234077,26.4583333333333,42,30,11.0833333333333,167412.5,-2400192.5,3577
"869",2011-04-09 00:56:50.056182,23.625,44,31.125,10.875,167412.5,-2400192.5,3577
"870",2011-04-10 00:54:29.50449,23.5416666666667,43.4583333333333,31.5,10.7916666666667,167412.5,-2400192.5,3577
"871",2011-04-17 01:00:38.928153,21.75,41.75,35,10.25,167400,-2400255,3577
"872",2011-04-18 00:50:34.725073,22.1666666666667,42.625,33.875,10.4166666666667,167412.5,-2400192.5,3577
"873",2011-04-26 00:54:28.666582,21.2142857142857,42.6428571428571,34.7857142857143,10.0714285714286,167410.714285714,-2400222.85714286,3577
"874",2011-05-04 00:50:52.795156,20.5833333333333,44.5416666666667,33.5,9.95833333333333,167412.5,-2400192.5,3577
"875",2011-06-12 00:56:25.292816,13.5833333333333,47.9166666666667,36.875,11.375,167412.5,-2400192.5,3577
"876",2011-06-20 01:00:36.844645,14.125,44.9166666666667,39.5,10.5416666666667,167412.5,-2400192.5,3577
"877",2011-06-21 00:50:10.262893,11.75,47.125,39.5416666666667,10.125,167412.5,-2400192.5,3577
"878",2011-06-29 00:54:23.008393,14,45,39,10,167355,-2400255,3577
"879",2011-07-06 01:00:34.310017,12.6666666666667,48.5416666666667,37.5,10.3333333333333,167412.5,-2400192.5,3577
"880",2011-08-16 00:54:16.469185,10.4,48.1,40,10.1,167415,-2400150,3577
"881",2011-08-23 01:00:26.523394,11.15,45.2,42.2,9.7,167409,-2400204,3577
"882",2011-08-31 00:55:44.555185,9.91666666666667,46.2916666666667,42.5,9.5,167412.5,-2400192.5,3577
"883",2011-09-01 00:54:13.769352,10.3125,45.125,43.25,9.4375,167418.75,-2400168.75,3577
"884",2011-09-09 00:49:27.547533,10,44.5416666666667,44,9.45833333333333,167412.5,-2400192.5,3577
"885",2011-09-17 00:54:08.549735,12.1111111111111,44.5555555555556,41.8888888888889,9.11111111111111,167408.333333333,-2400238.33333333,3577
"886",2011-09-24 01:00:18.305241,7.91666666666667,49.5416666666667,41.2916666666667,10.0416666666667,167412.5,-2400192.5,3577
"887",2011-09-25 00:49:12.264235,9.16666666666667,47.1666666666667,42.2083333333333,10.125,167412.5,-2400192.5,3577
"888",2011-10-18 00:55:03.606262,6.58333333333333,47.0833333333333,44.875,10.5416666666667,167412.5,-2400192.5,3577
"889",2011-10-19 00:54:10.920796,9.16666666666667,47.875,41.5833333333333,10.5,167412.5,-2400192.5,3577
"890",2011-10-26 01:00:24.520505,8.83333333333333,49.4166666666667,40.25,10.4583333333333,167412.5,-2400192.5,3577
"891",2011-11-12 00:48:25.303982,9.41666666666667,43.2083333333333,45.875,9.08333333333333,167412.5,-2400192.5,3577
"892",2011-12-13 01:00:49.271203,7.16666666666667,51.1666666666667,40.0833333333333,7.625,167412.5,-2400192.5,3577
"893",2011-12-22 00:54:46.423172,10.5,46.75,41.4166666666667,11.0833333333333,167412.5,-2400192.5,3577
"894",2012-01-07 00:54:53.68862,9.125,50.25,39.1666666666667,11,167412.5,-2400192.5,3577
"895",2012-01-23 00:54:51.676453,8.16666666666667,49.0833333333333,41.1666666666667,10.625,167412.5,-2400192.5,3577
"896",2012-02-08 00:54:58.275758,8.77272727272727,43.7272727272727,46.1363636363636,10,167416.363636364,-2400186.81818182,3577
"897",2012-02-15 01:01:10.775452,7.875,44.9166666666667,45.6666666666667,10.2916666666667,167412.5,-2400192.5,3577
"898",2012-03-27 00:54:59.612659,18.75,45,34.875,11.0416666666667,167412.5,-2400192.5,3577
"899",2012-06-06 01:01:21.408751,9.75,46.8333333333333,41.875,11.1666666666667,167412.5,-2400192.5,3577
"900",2012-06-22 01:01:30.849486,8.35294117647059,47.1176470588235,43.1764705882353,11.0588235294118,167406.176470588,-2400212.64705882,3577
"901",2012-07-01 00:55:26.690945,8.35,46.5,43.65,10.3,167409,-2400204,3577
"902",2012-08-25 01:02:16.38539,8.6,44.8,45,10.2666666666667,167415,-2400165,3577
"903",2012-09-03 00:56:11.931027,7.2,43.4,48,9.8,167391,-2400249,3577
"904",2012-09-10 01:02:26.894589,8.20833333333333,44,46.4166666666667,9.95833333333333,167412.5,-2400192.5,3577
"905",2012-09-19 00:56:19.515838,7.25,45.625,45.625,10.0416666666667,167412.5,-2400192.5,3577
"906",2012-09-26 01:02:36.203026,3.81818181818182,51,44,18.1818181818182,167450.454545455,-2400181.36363636,3577
"907",2012-10-05 00:56:29.610504,7.73913043478261,46.304347826087,44.3913043478261,10.2608695652174,167409.782608696,-2400195,3577
"908",2012-10-12 01:02:43.681762,8.04166666666667,43.75,46.75,10.1666666666667,167412.5,-2400192.5,3577
"909",2012-10-21 00:56:39.879389,7.33333333333333,43.7916666666667,47.2916666666667,10,167412.5,-2400192.5,3577
"910",2012-10-28 01:02:53.08134,7.54166666666667,44.5833333333333,46.3333333333333,10.6666666666667,167412.5,-2400192.5,3577
"911",2012-11-13 01:02:58.266209,9.75,43.0416666666667,45.6666666666667,10.9166666666667,167412.5,-2400192.5,3577
"912",2012-11-29 01:03:02.077963,6.33333333333333,47.4166666666667,44.8333333333333,10.9583333333333,167412.5,-2400192.5,3577
"913",2012-12-08 00:56:52.560891,8.625,42.4166666666667,47.5,10.5416666666667,167412.5,-2400192.5,3577
"914",2012-12-15 01:03:07.968082,5.4375,50.125,43.0625,11,167418.75,-2400168.75,3577
"915",2012-12-24 00:57:00.676422,9.6,46.3,42.5,11.3,167403,-2400234,3577
"916",2012-12-31 01:03:12.760181,9.76923076923077,33.9230769230769,54.7692307692308,10.0769230769231,167405.769230769,-2400225,3577
"917",2013-01-09 00:57:01.597321,8.33333333333333,42.1666666666667,47.8333333333333,11.1666666666667,167390,-2400245,3577
"918",2013-01-16 01:03:11.392447,8.5,43.3333333333333,46.75,11.0833333333333,167412.5,-2400192.5,3577
"919",2013-01-25 00:57:03.711762,7.29411764705882,42.7058823529412,48.5294117647059,10.3529411764706,167406.176470588,-2400212.64705882,3577
"920",2013-02-01 01:03:15.660593,7.8,41.4,49.2,10.6,167391,-2400249,3577
"921",2013-02-17 01:03:14.399444,7.88888888888889,41.4444444444444,49.1111111111111,10.3888888888889,167420,-2400175,3577
"922",2013-03-05 01:03:11.663303,6.58333333333333,45.25,46.5,11,167402.5,-2400227.5,3577
"923",2013-03-14 00:57:00.058744,4.875,44.8333333333333,48.875,10.3333333333333,167412.5,-2400192.5,3577
"924",2013-03-21 01:03:08.287954,6.3,42.6,49.8,10.5,167403,-2400234,3577
"925",2013-03-25 01:06:29.541601,5.79166666666667,44.3333333333333,48.1666666666667,10.5,167412.5,-2400192.5,3577
"926",2013-03-30 00:56:54.78104,1.875,68,28.875,6.5625,167415,-2400180,3577
"927",2013-04-06 01:03:05.591165,1.625,50,47.125,12.5,167412.5,-2400192.5,3577
"928",2013-04-14 01:08:51.656441,4.375,39.0833333333333,54.7916666666667,10.6666666666667,167412.5,-2400192.5,3577
"929",2013-04-15 00:56:51.809581,3.625,43.5,51.375,10.5,167400,-2400240,3577
"930",2013-04-22 01:02:58.210221,2.70833333333333,43.25,52.7083333333333,10.375,167412.5,-2400192.5,3577
"931",2013-04-23 01:03:02.664406,2.66666666666667,26.1111111111111,69.1666666666667,16.2222222222222,167416.666666667,-2400190,3577
"932",2013-04-30 01:08:49.639869,3.91666666666667,39.4583333333333,54.8333333333333,10.4166666666667,167412.5,-2400192.5,3577
"933",2013-05-01 00:56:46.835762,4.08333333333333,40.1666666666667,54.2916666666667,10.1666666666667,167412.5,-2400192.5,3577
"934",2013-05-08 01:02:55.789877,2,43.25,53.375,12.1666666666667,167412.5,-2400192.5,3577
"935",2013-05-16 01:09:01.759761,2.20833333333333,23.2916666666667,72.75,5.95833333333333,167412.5,-2400192.5,3577
"936",2013-05-17 00:56:44.38922,1.66666666666667,48.5833333333333,48.25,10.9166666666667,167402.5,-2400227.5,3577
"937",2013-05-24 01:02:52.904279,2.54166666666667,44.3333333333333,51.75,11.5416666666667,167412.5,-2400192.5,3577
