"","time","pv","npv","bs","ue","x","y","spatial_ref"
"460",2008-06-29 00:43:04.986704,14.3333333333333,52.875,31.3333333333333,8.04166666666667,537557.5,-1921272.5,3577
"461",2008-07-15 00:42:53.444694,14.5833333333333,51.0833333333333,32.8333333333333,7.79166666666667,537557.5,-1921272.5,3577
"462",2008-07-31 00:42:44.742433,14.2916666666667,50.2083333333333,34.0833333333333,7.875,537557.5,-1921272.5,3577
"463",2008-08-08 00:39:38.425503,12.9166666666667,49,36.6666666666667,7.79166666666667,537557.5,-1921272.5,3577
"464",2008-08-16 00:42:38.713687,13.5833333333333,53.0416666666667,32.0416666666667,7.83333333333333,537557.5,-1921272.5,3577
"465",2008-08-24 00:39:11.703265,8.66666666666667,41.75,48,4.08333333333333,537557.5,-1921272.5,3577
"466",2008-09-01 00:42:31.460037,13.25,54.2083333333333,31,7.79166666666667,537557.5,-1921272.5,3577
"467",2008-09-09 00:38:44.427176,13.75,47.2083333333333,37.7083333333333,7.79166666666667,537557.5,-1921272.5,3577
"468",2008-09-25 00:38:14.833702,14.75,45.6666666666667,38.2083333333333,7.79166666666667,537557.5,-1921272.5,3577
"469",2008-10-03 00:42:13.042653,12.875,55.1666666666667,30.625,7.75,537557.5,-1921272.5,3577
"470",2008-10-11 00:37:43.46883,12.4583333333333,48.5,37.5833333333333,7.75,537557.5,-1921272.5,3577
"471",2008-10-19 00:42:13.854757,14.1333333333333,52.8,31.5333333333333,7.66666666666667,537561,-1921257,3577
"472",2008-10-27 00:37:10.75343,14.4166666666667,45.0416666666667,39.0416666666667,7.79166666666667,537557.5,-1921272.5,3577
"473",2008-11-04 00:42:29.267462,12.1666666666667,56,30.375,7.79166666666667,537557.5,-1921272.5,3577
"474",2008-11-12 00:36:40.844982,13.875,48.5,36.375,7.83333333333333,537557.5,-1921272.5,3577
"475",2008-11-20 00:42:42.467231,13.4285714285714,63.9285714285714,21.3571428571429,8.64285714285714,537559.285714286,-1921272.85714286,3577
"476",2008-11-28 00:37:11.501775,17.5833333333333,62.1666666666667,19,9.79166666666667,537557.5,-1921272.5,3577
"477",2008-12-06 00:42:53.53923,23.0416666666667,46,29.7083333333333,8.79166666666667,537557.5,-1921272.5,3577
"478",2009-01-07 00:43:08.598606,29.6666666666667,64.25,4.95833333333333,13.7083333333333,537557.5,-1921272.5,3577
"479",2009-01-23 00:43:13.805952,28,47.75,23,13,537540,-1921215,3577
"480",2009-02-16 00:39:23.1249,42.9583333333333,48.1666666666667,7.625,14.3333333333333,537557.5,-1921272.5,3577
"481",2009-03-04 00:39:46.356977,44.0416666666667,43.7083333333333,11.0416666666667,11.6666666666667,537557.5,-1921272.5,3577
"482",2009-03-12 00:43:37.301639,38.2083333333333,47,13.5,10.7916666666667,537557.5,-1921272.5,3577
"483",2009-03-20 00:40:08.501463,35.625,50.7083333333333,12.4583333333333,10.625,537557.5,-1921272.5,3577
"484",2009-03-28 00:43:44.135496,32.5416666666667,52.5833333333333,13.7916666666667,10.6666666666667,537557.5,-1921272.5,3577
"485",2009-04-05 00:40:29.075712,30.5416666666667,55.2083333333333,13.0833333333333,9.91666666666667,537557.5,-1921272.5,3577
"486",2009-04-13 00:43:49.509128,32.4583333333333,62.2916666666667,4.20833333333333,14.5416666666667,537557.5,-1921272.5,3577
"487",2009-04-21 00:40:47.805416,32.8333333333333,54.7916666666667,11.2083333333333,11.625,537557.5,-1921272.5,3577
"488",2009-04-29 00:43:53.371728,34,51.1666666666667,13.6666666666667,11.375,537557.5,-1921272.5,3577
"489",2009-05-07 00:41:05.607657,26.3333333333333,46.75,25.75,9.79166666666667,537557.5,-1921272.5,3577
"490",2009-05-15 00:43:55.648401,30.9166666666667,52.2916666666667,15.5416666666667,10.875,537557.5,-1921272.5,3577
"491",2009-05-23 00:41:23.232941,26.9166666666667,57.4583333333333,14.625,10.7083333333333,537557.5,-1921272.5,3577
"492",2009-05-31 00:43:56.109592,25.9166666666667,57.75,15.3333333333333,10.7083333333333,537557.5,-1921272.5,3577
"493",2009-06-08 00:41:40.145199,22.0416666666667,62.4166666666667,14.4583333333333,9.83333333333333,537557.5,-1921272.5,3577
"494",2009-06-16 00:43:54.932819,23.5833333333333,59,16.2916666666667,10.125,537557.5,-1921272.5,3577
"495",2009-06-24 00:41:58.225829,22.8333333333333,59.6666666666667,16.2083333333333,9.83333333333333,537557.5,-1921272.5,3577
"496",2009-07-02 00:43:52.24505,21,60.4285714285714,17.3571428571429,9.71428571428571,537559.285714286,-1921290,3577
"497",2009-07-10 00:42:15.263913,19.6666666666667,60.875,18.125,9.75,537557.5,-1921272.5,3577
"498",2009-07-18 00:43:48.168736,20.1176470588235,57.8235294117647,20.9411764705882,9.88235294117647,537553.235294118,-1921292.64705882,3577
"499",2009-07-26 00:42:30.6947,15.4166666666667,65.5416666666667,17.6666666666667,9.20833333333333,537557.5,-1921272.5,3577
"500",2009-08-03 00:43:42.820358,19.9583333333333,57.9583333333333,20.7916666666667,8.95833333333333,537557.5,-1921272.5,3577
"501",2009-08-11 00:42:44.49505,18.375,61.6666666666667,18.7916666666667,8.875,537557.5,-1921272.5,3577
"502",2009-08-19 00:43:39.774876,19.0833333333333,62.5833333333333,17.0833333333333,8.875,537557.5,-1921272.5,3577
"503",2009-08-27 00:42:59.030031,18.2083333333333,62.25,18.1666666666667,8.75,537557.5,-1921272.5,3577
"504",2009-09-04 00:43:39.743211,16.5833333333333,67.4166666666667,14.75,8.33333333333333,537557.5,-1921272.5,3577
"505",2009-09-12 00:43:12.353157,17.875,63.8333333333333,16.9583333333333,8.83333333333333,537557.5,-1921272.5,3577
"506",2009-09-20 00:43:38.423373,16.7916666666667,63.625,18.25,8.75,537557.5,-1921272.5,3577
"507",2009-09-28 00:43:24.135319,14.9166666666667,66.4166666666667,17.5,8.375,537557.5,-1921272.5,3577
"508",2009-10-06 00:43:35.521763,16.875,60.4166666666667,21.4166666666667,8.58333333333333,537557.5,-1921272.5,3577
"509",2009-10-14 00:43:34.748771,15.4583333333333,67.75,15.5416666666667,8.04166666666667,537557.5,-1921272.5,3577
"510",2009-10-22 00:43:44.718803,15.75,64.5,18.375,8.66666666666667,537557.5,-1921272.5,3577
"511",2009-10-30 00:43:43.753355,14.5833333333333,67.125,17,8.5,537557.5,-1921272.5,3577
"512",2009-11-07 00:43:59.519693,15.9583333333333,64.6666666666667,18.0416666666667,8.54166666666667,537557.5,-1921272.5,3577
"513",2009-11-15 00:43:50.963709,14.5416666666667,67.2083333333333,17.125,8.33333333333333,537557.5,-1921272.5,3577
"514",2009-12-09 00:44:22.091127,15.1666666666667,65.3333333333333,18.25,8.33333333333333,537557.5,-1921272.5,3577
"515",2009-12-17 00:44:07.370885,15.2916666666667,81.5833333333333,2.16666666666667,8.75,537557.5,-1921272.5,3577
"516",2010-01-10 00:44:55.657857,24.9583333333333,61.7083333333333,12.2916666666667,7.91666666666667,537557.5,-1921272.5,3577
"517",2010-02-03 00:44:21.787312,35.8333333333333,55.7083333333333,7.375,11.9166666666667,537557.5,-1921272.5,3577
"518",2010-02-19 00:44:24.525749,41.2916666666667,51.25,6.16666666666667,12.5833333333333,537557.5,-1921272.5,3577
"519",2010-03-15 00:45:37.3586,42.7272727272727,48.5454545454545,7.54545454545455,12.1818181818182,537552.272727273,-1921239.54545455,3577
"520",2010-03-23 00:44:26.435815,40.7083333333333,56.9166666666667,1.5,14.5833333333333,537557.5,-1921272.5,3577
"521",2010-04-16 00:45:42.325741,42.7083333333333,53.125,3.20833333333333,13.9583333333333,537557.5,-1921272.5,3577
"522",2010-04-24 00:44:20.299498,37.4583333333333,56.5,5.04166666666667,12.9166666666667,537557.5,-1921272.5,3577
"523",2010-05-02 00:45:40.446925,39.5,53.375,6.125,12.75,537557.5,-1921272.5,3577
"524",2010-05-26 00:44:13.530045,32.0833333333333,60.25,6.70833333333333,12.375,537557.5,-1921272.5,3577
"525",2010-06-03 00:45:37.52653,28.7058823529412,59.9411764705882,10.4117647058824,12.5294117647059,537563.823529412,-1921275,3577
"526",2010-06-19 00:45:38.499262,26.1666666666667,62.5,10.2083333333333,11.875,537557.5,-1921272.5,3577
"527",2010-07-21 00:45:42.803001,23.5416666666667,61.0833333333333,14.125,11.25,537557.5,-1921272.5,3577
"528",2010-08-06 00:45:42.079867,19.5416666666667,64.125,15.125,11.7083333333333,537557.5,-1921272.5,3577
"529",2010-08-22 00:45:44.307086,20,68.5416666666667,10.5,10.9166666666667,537557.5,-1921272.5,3577
"530",2010-08-30 00:43:45.814081,17.2083333333333,69.4166666666667,12.3333333333333,10.625,537557.5,-1921272.5,3577
"531",2010-09-07 00:45:46.553691,18.2916666666667,67.6666666666667,12.7916666666667,10.5833333333333,537557.5,-1921272.5,3577
"532",2010-09-23 00:45:46.477253,16.2083333333333,74.25,8.20833333333333,9.16666666666667,537557.5,-1921272.5,3577
"533",2010-10-01 00:43:34.835425,15.75,72.25,10.75,10.5416666666667,537557.5,-1921272.5,3577
"534",2010-10-25 00:45:57.933686,19,66.875,13,9.79166666666667,537557.5,-1921272.5,3577
"535",2010-11-10 00:46:08.613533,20.125,65.75,13.0416666666667,10.625,537557.5,-1921272.5,3577
"536",2010-11-18 00:43:17.523132,22.4583333333333,68.875,7.54166666666667,10.75,537557.5,-1921272.5,3577
"537",2010-11-26 00:46:20.751884,24.3157894736842,67.3684210526316,7.36842105263158,11.7368421052632,537558.157894737,-1921287.63157895,3577
"538",2011-01-05 00:43:24.719396,34.9166666666667,64.0416666666667,0.375,12.3333333333333,537557.5,-1921272.5,3577
"539",2011-01-29 00:46:52.032839,41.9166666666667,52.7916666666667,4.25,12.8333333333333,537557.5,-1921272.5,3577
"540",2011-02-22 00:43:28.05813,46.25,52.9583333333333,0.125,15.2083333333333,537557.5,-1921272.5,3577
"541",2011-03-18 00:47:03.004549,44.25,55.1666666666667,0,14.6666666666667,537557.5,-1921272.5,3577
"542",2011-04-19 00:47:04.868401,42.4,53.45,3.45,13.95,537555,-1921284,3577
"543",2011-04-27 00:43:08.17934,37.9166666666667,57.625,3.45833333333333,13.125,537557.5,-1921272.5,3577
"544",2011-05-05 00:47:06.235735,36.4166666666667,56.3333333333333,6.45833333333333,12.7916666666667,537557.5,-1921272.5,3577
"545",2011-05-21 00:47:03.711237,33.4583333333333,57.9583333333333,7.70833333333333,12.0833333333333,537557.5,-1921272.5,3577
"546",2011-06-06 00:47:05.777893,26.5,61.2083333333333,11.2916666666667,12.125,537557.5,-1921272.5,3577
"547",2011-06-14 00:42:50.537351,25.0833333333333,66.125,7.875,12.125,537557.5,-1921272.5,3577
"548",2011-06-22 00:47:02.835331,25.1176470588235,61.2352941176471,12.7647058823529,11.5882352941176,537560.294117647,-1921264.41176471,3577
"549",2011-07-08 00:47:00.872771,23.2083333333333,64.4583333333333,11.0833333333333,11.3333333333333,537557.5,-1921272.5,3577
"550",2011-07-16 00:42:37.35214,21.375,70.3333333333333,7.20833333333333,10.7916666666667,537557.5,-1921272.5,3577
"551",2011-07-24 00:46:59.221045,21.625,63.0833333333333,14.25,10.7916666666667,537557.5,-1921272.5,3577
"552",2011-08-01 00:42:27.344603,19.25,68.2916666666667,11.3333333333333,10.5,537557.5,-1921272.5,3577
"553",2011-08-09 00:46:54.232504,21.0833333333333,65.7083333333333,12.2916666666667,10.7083333333333,537557.5,-1921272.5,3577
"554",2011-08-17 00:42:18.797841,18.9583333333333,71.0833333333333,8.75,10.6666666666667,537557.5,-1921272.5,3577
"555",2011-08-25 00:46:52.78258,19.7916666666667,67.125,12.0833333333333,9.91666666666667,537557.5,-1921272.5,3577
"556",2011-09-02 00:42:09.961092,18.125,70.6666666666667,10.0416666666667,9.83333333333333,537557.5,-1921272.5,3577
"557",2011-09-10 00:46:47.741958,19.5,67.4166666666667,11.9166666666667,9.83333333333333,537557.5,-1921272.5,3577
"558",2011-09-18 00:41:57.448606,17.625,72.25,8.95833333333333,9.66666666666667,537557.5,-1921272.5,3577
"559",2011-09-26 00:46:44.266529,18.5833333333333,69.2916666666667,11,9.95833333333333,537557.5,-1921272.5,3577
"560",2011-10-12 00:46:42.707404,16.75,78.8333333333333,3.54166666666667,11.5833333333333,537557.5,-1921272.5,3577
"561",2011-10-20 00:41:29.405687,17.875,72.4166666666667,8.625,11.375,537557.5,-1921272.5,3577
"562",2011-10-28 00:46:51.199181,17.25,74.75,6.83333333333333,12.4166666666667,537557.5,-1921272.5,3577
"563",2011-11-13 00:47:02.225407,26.8333333333333,71.7083333333333,0.75,14.125,537557.5,-1921272.5,3577
"564",2011-11-29 00:47:11.889492,39.4166666666667,56.0833333333333,3.25,12.0833333333333,537557.5,-1921272.5,3577
"565",2011-12-31 00:47:29.191088,42.3333333333333,52.2083333333333,4.66666666666667,13.5416666666667,537557.5,-1921272.5,3577
"566",2012-01-16 00:47:30.869999,33.9166666666667,57.7083333333333,7.25,12.7083333333333,537557.5,-1921272.5,3577
"567",2012-04-05 00:47:34.607106,38.5,56.5,3.95833333333333,13.7916666666667,537557.5,-1921272.5,3577
"568",2012-04-21 00:47:39.674159,33.7894736842105,59.1578947368421,5.78947368421053,13,537558.157894737,-1921257.63157895,3577
"569",2012-05-07 00:48:04.868598,23,61.6666666666667,14,11.8333333333333,537565,-1921220,3577
"570",2012-05-23 00:48:07.101507,24.8333333333333,67.0416666666667,7.25,12.75,537557.5,-1921272.5,3577
"571",2012-06-08 00:47:49.645133,23.6875,63.5,11.8125,13,537564.375,-1921261.875,3577
"572",2012-06-24 00:47:58.071926,21.0416666666667,64.625,13.2083333333333,12.8333333333333,537557.5,-1921272.5,3577
"573",2012-07-26 00:48:22.958043,16.125,73.1666666666667,9.66666666666667,12.5416666666667,537557.5,-1921272.5,3577
"574",2012-08-11 00:48:34.764819,13.875,70.5416666666667,14.4166666666667,12.375,537557.5,-1921272.5,3577
"575",2012-08-27 00:48:43.793102,16.5416666666667,68.9583333333333,13.375,11.5416666666667,537557.5,-1921272.5,3577
"576",2012-09-12 00:48:54.316878,16.4444444444444,69.7222222222222,12.7222222222222,11.2222222222222,537555,-1921290,3577
"577",2012-09-28 00:49:04.10526,15.625,71.9166666666667,11.2916666666667,10.8333333333333,537557.5,-1921272.5,3577
"578",2012-10-14 00:49:12.190568,15.25,66.1666666666667,17.25,10.1666666666667,537557.5,-1921272.5,3577
"579",2012-10-30 00:49:19.862941,16.2083333333333,67.125,15.5833333333333,10.7083333333333,537557.5,-1921272.5,3577
"580",2012-12-01 00:49:28.257298,23.75,62.4583333333333,12.7083333333333,11.75,537557.5,-1921272.5,3577
"581",2013-01-02 00:49:39.421402,32.2083333333333,56.0833333333333,10.5,12.4166666666667,537557.5,-1921272.5,3577
"582",2013-02-03 00:49:42.337664,34.9583333333333,50.1666666666667,13.7083333333333,12.2916666666667,537557.5,-1921272.5,3577
"583",2013-02-19 00:49:40.399407,40.5833333333333,57.2083333333333,1.33333333333333,12.6666666666667,537557.5,-1921272.5,3577
"584",2013-03-07 00:49:38.228868,39,50.1666666666667,9.61111111111111,12.4444444444444,537561.666666667,-1921273.33333333,3577
"585",2013-03-23 00:49:33.808831,37.0555555555556,56.5555555555556,5.11111111111111,12.9444444444444,537555,-1921290,3577
"586",2013-04-04 00:56:49.555114,34.4166666666667,51.4583333333333,12.7083333333333,12.6666666666667,537557.5,-1921272.5,3577
"587",2013-04-08 00:49:31.795455,33.9166666666667,57.9583333333333,7,13.1666666666667,537557.5,-1921272.5,3577
"588",2013-04-09 00:55:34.442973,33.625,52.7916666666667,12.2916666666667,12.5416666666667,537557.5,-1921272.5,3577
"589",2013-04-16 00:55:18.647341,32.75,56.4583333333333,9.625,12.25,537557.5,-1921272.5,3577
"590",2013-04-24 00:49:23.640306,9.66666666666667,45.75,42.9166666666667,15.75,537557.5,-1921272.5,3577
"591",2013-05-02 00:55:17.184665,9.75,44.4583333333333,44.125,13.75,537557.5,-1921272.5,3577
"592",2013-05-10 00:49:21.525435,9.41666666666667,48.4583333333333,40.6666666666667,12.1666666666667,537557.5,-1921272.5,3577
"593",2013-05-18 00:55:29.654492,6.33333333333333,49,43,16.125,537557.5,-1921272.5,3577
"594",2013-05-26 00:49:18.370441,9.625,44.2083333333333,44.5833333333333,11.875,537557.5,-1921272.5,3577
"595",2013-06-03 00:55:32.495964,9.54166666666667,42.6666666666667,46.0833333333333,11.5,537557.5,-1921272.5,3577
"596",2013-06-11 00:49:10.083959,8.125,47.2916666666667,43,11.25,537557.5,-1921272.5,3577
"597",2013-06-19 00:55:25.619357,9.04166666666667,43.375,45.875,11.2083333333333,537557.5,-1921272.5,3577
"598",2013-06-27 00:49:03.932092,8.70833333333333,46.2916666666667,43.5416666666667,11.25,537557.5,-1921272.5,3577
"599",2013-07-05 00:55:28.46265,9.41666666666667,41.1666666666667,47.8333333333333,10.6666666666667,537557.5,-1921272.5,3577
"600",2013-07-13 00:48:53.21112,9.5,44.375,44.5,10.625,537557.5,-1921272.5,3577
"601",2013-07-21 00:55:26.71674,10.4583333333333,38.9583333333333,48.7916666666667,10.5,537557.5,-1921272.5,3577
"602",2013-07-29 00:48:45.619713,9.5,42.5,46.6666666666667,10.7222222222222,537555,-1921290,3577
"603",2013-08-06 00:55:30.213973,10.5,39.9583333333333,47.75,10.2916666666667,537557.5,-1921272.5,3577
"604",2013-08-14 00:48:45.247078,10.4583333333333,41.875,46.2083333333333,10.125,537557.5,-1921272.5,3577
"605",2013-08-22 00:55:31.781598,11.3333333333333,41.2916666666667,45.5,10.0833333333333,537557.5,-1921272.5,3577
"606",2013-08-30 00:48:56.384221,11,42.2916666666667,45.4166666666667,9.875,537557.5,-1921272.5,3577
"607",2013-09-07 00:55:31.124273,12.5,42.3333333333333,43.5416666666667,9.79166666666667,537557.5,-1921272.5,3577
"608",2013-09-15 00:49:08.183776,10.5416666666667,44.0833333333333,43.8333333333333,9.5,537557.5,-1921272.5,3577
"609",2013-09-23 00:55:23.885506,12.25,43.5833333333333,42.5416666666667,9.625,537557.5,-1921272.5,3577
"610",2013-10-01 00:49:17.892483,10.75,44.4583333333333,43.4166666666667,9.45833333333333,537557.5,-1921272.5,3577
"611",2013-10-09 00:55:22.692881,13.3333333333333,40.9583333333333,43.9583333333333,9.54166666666667,537557.5,-1921272.5,3577
"612",2013-10-17 00:49:30.852787,10.75,44.8333333333333,42.9583333333333,10.125,537557.5,-1921272.5,3577
"613",2013-10-25 00:55:15.169606,12.0416666666667,42.4583333333333,43.6666666666667,9.375,537557.5,-1921272.5,3577
"614",2013-11-02 00:49:34.464975,12.25,40.0416666666667,46.2083333333333,9.41666666666667,537557.5,-1921272.5,3577
"615",2013-11-10 00:55:13.845387,13.0416666666667,40.25,45,8.5,537557.5,-1921272.5,3577
"616",2013-12-04 00:49:49.468337,9.875,62.7916666666667,26.125,13.75,537557.5,-1921272.5,3577
"617",2013-12-12 00:55:04.274825,15.875,39.25,43.1666666666667,8.75,537557.5,-1921272.5,3577
"618",2013-12-20 00:49:50.117037,11.5882352941176,51.5882352941176,35.5294117647059,6.76470588235294,537556.764705882,-1921253.82352941,3577
"619",2013-12-28 00:54:55.287762,14.0833333333333,41.0833333333333,43.25,8.625,537557.5,-1921272.5,3577
"620",2014-03-10 00:50:18.154883,34.7083333333333,35,29.0416666666667,11.8333333333333,537557.5,-1921272.5,3577
"621",2014-03-18 00:53:57.454554,40.4166666666667,36.5,21.375,10.7083333333333,537557.5,-1921272.5,3577
"622",2014-03-26 00:50:24.596591,38.6666666666667,37.3333333333333,22.9166666666667,10.4166666666667,537557.5,-1921272.5,3577
"623",2014-04-03 00:53:41.495683,36.125,40.125,22.0833333333333,10.125,537557.5,-1921272.5,3577
"624",2014-04-11 00:50:30.310501,27.125,42.5,29.25,8,537557.5,-1921272.5,3577
"625",2014-04-19 00:53:24.260645,27.0714285714286,35.4285714285714,35.7857142857143,9,537546.428571429,-1921298.57142857,3577
"626",2014-04-27 00:50:41.890026,27.0833333333333,50.625,20.9583333333333,9.5,537557.5,-1921272.5,3577
"627",2014-05-13 00:50:47.485415,25.625,45.9583333333333,27.25,9.20833333333333,537557.5,-1921272.5,3577
"628",2014-05-21 00:52:59.942708,25.0416666666667,43.9583333333333,29.6666666666667,9.04166666666667,537557.5,-1921272.5,3577
"629",2014-05-29 00:50:51.960959,24.4666666666667,46,28.1333333333333,8.73333333333333,537555,-1921245,3577
"630",2014-06-14 00:50:53.712823,20.4166666666667,41.8333333333333,36.375,10.3333333333333,537557.5,-1921272.5,3577
"631",2014-06-22 00:53:12.374985,20.375,44.3333333333333,33.9583333333333,8.66666666666667,537557.5,-1921272.5,3577
"632",2014-06-30 00:50:59.103569,17.1666666666667,46.7916666666667,34.5,8.5,537557.5,-1921272.5,3577
"633",2014-07-08 00:53:19.825628,18.1666666666667,43.4583333333333,36.75,8.25,537557.5,-1921272.5,3577
"634",2014-07-16 00:51:00.256386,17.2916666666667,48.4166666666667,33.0833333333333,8.375,537557.5,-1921272.5,3577
"635",2014-07-24 00:53:22.055204,17.375,46.3333333333333,34.5416666666667,8.04166666666667,537557.5,-1921272.5,3577
"636",2014-08-01 00:51:07.749987,14.7916666666667,52.5,31.2083333333333,8.125,537557.5,-1921272.5,3577
"637",2014-08-09 00:53:31.637247,17.6666666666667,44.25,36.5416666666667,7.95833333333333,537557.5,-1921272.5,3577
"638",2014-08-17 00:51:08.200437,14.2916666666667,50.0833333333333,34.1666666666667,8.04166666666667,537557.5,-1921272.5,3577
"639",2014-08-25 00:53:34.234964,17.375,44.5,36.5833333333333,7.91666666666667,537557.5,-1921272.5,3577
"640",2014-09-02 00:51:07.750083,15.9166666666667,47.5833333333333,35.2083333333333,7.91666666666667,537557.5,-1921272.5,3577
"641",2014-09-10 00:53:38.164939,17.4166666666667,46.4583333333333,34.6666666666667,7.83333333333333,537557.5,-1921272.5,3577
"642",2014-09-18 00:51:11.185232,16.0833333333333,47.75,34.7083333333333,7.58333333333333,537557.5,-1921272.5,3577
"643",2014-09-26 00:53:34.937429,16.4583333333333,47,34.9166666666667,7.5,537557.5,-1921272.5,3577
"644",2014-10-04 00:51:23.463352,15.25,49.5833333333333,33.625,7.54166666666667,537557.5,-1921272.5,3577
"645",2014-10-12 00:53:42.336937,16.75,46.7916666666667,35.0416666666667,7.16666666666667,537557.5,-1921272.5,3577
"646",2014-10-20 00:51:32.346695,15.1363636363636,49.0909090909091,34.5454545454545,7.27272727272727,537559.090909091,-1921266.81818182,3577
"647",2014-10-28 00:53:40.366906,17.0833333333333,50.7083333333333,30.75,7.79166666666667,537557.5,-1921272.5,3577
"648",2014-11-05 00:51:42.372789,15.125,51.5416666666667,31.875,7,537557.5,-1921272.5,3577
"649",2014-11-13 00:53:43.238243,19.1666666666667,45.625,33.75,7.79166666666667,537557.5,-1921272.5,3577
"650",2014-11-21 00:51:45.129696,16.8235294117647,50.8235294117647,30.9411764705882,8.05882352941176,537556.764705882,-1921278.52941176,3577
"651",2014-11-29 00:53:41.313941,21.4583333333333,49.25,27.875,8.83333333333333,537557.5,-1921272.5,3577
"652",2014-12-07 00:51:53.008551,28.25,52.5833333333333,17.875,10.5,537557.5,-1921272.5,3577
"653",2014-12-15 00:53:35.69622,32.125,39.25,27.125,9.04166666666667,537557.5,-1921272.5,3577
"654",2014-12-23 00:52:01.670922,32.4583333333333,45.7916666666667,20.5833333333333,9.66666666666667,537557.5,-1921272.5,3577
"655",2015-01-24 00:52:04.844381,39.7916666666667,32.9583333333333,26.125,8.41666666666667,537557.5,-1921272.5,3577
"656",2015-02-01 00:53:26.546462,35.5,39.1666666666667,23.6666666666667,10.0416666666667,537557.5,-1921272.5,3577
"657",2015-02-17 00:53:18.151161,28.7083333333333,47.1666666666667,22.6666666666667,10.125,537557.5,-1921272.5,3577
"658",2015-02-25 00:52:19.101951,30.4166666666667,59.0833333333333,9.29166666666667,11.8333333333333,537557.5,-1921272.5,3577
"659",2015-03-05 00:53:13.238649,35.7916666666667,41.25,21.5833333333333,10.0416666666667,537557.5,-1921272.5,3577
"660",2015-03-13 00:52:24.850965,34.1666666666667,44.9166666666667,19.7083333333333,9.91666666666667,537557.5,-1921272.5,3577
"661",2015-03-21 00:53:03.422092,33.5416666666667,43.1666666666667,21.75,9.70833333333333,537557.5,-1921272.5,3577
"662",2015-03-29 00:52:32.974654,30,48.7083333333333,20.0833333333333,9.75,537557.5,-1921272.5,3577
"663",2015-04-06 00:52:52.125818,30,45.0833333333333,23.5,9.29166666666667,537557.5,-1921272.5,3577
"664",2015-04-14 00:52:42.099714,26.6666666666667,49.9166666666667,22.2083333333333,9.04166666666667,537557.5,-1921272.5,3577
"665",2015-04-22 00:52:50.908628,26,43.3333333333333,29.125,8.75,537557.5,-1921272.5,3577
"666",2015-04-30 00:52:47.607038,23.4583333333333,47.9166666666667,27.3333333333333,8.875,537557.5,-1921272.5,3577
"667",2015-05-08 00:52:35.153354,23.2916666666667,44.2083333333333,30.9583333333333,8.70833333333333,537557.5,-1921272.5,3577
"668",2015-05-16 00:52:56.136216,21.0833333333333,48.2083333333333,29.2916666666667,8.58333333333333,537557.5,-1921272.5,3577
"669",2015-05-24 00:52:33.171201,21.5416666666667,46.2916666666667,30.625,8.16666666666667,537557.5,-1921272.5,3577
"670",2015-06-09 00:52:43.272716,16.9166666666667,51.6666666666667,29.8333333333333,7.79166666666667,537557.5,-1921272.5,3577
"671",2015-06-17 00:53:06.26039,11.75,61.1875,25.9375,8.5625,537553.125,-1921250.625,3577
"672",2015-06-25 00:52:48.887353,13.2916666666667,52.2083333333333,32.9583333333333,8.66666666666667,537557.5,-1921272.5,3577
"673",2015-07-03 00:53:09.057153,10.9166666666667,55.5833333333333,32.25,8.41666666666667,537557.5,-1921272.5,3577
"674",2015-07-11 00:53:00.247761,11.8333333333333,53.1666666666667,33.5,8,537557.5,-1921272.5,3577
"675",2015-07-19 00:53:14.330843,10.4166666666667,55,33.125,8.08333333333333,537557.5,-1921272.5,3577
"676",2015-08-04 00:53:17.362655,9.54166666666667,57.4583333333333,31.625,7.91666666666667,537557.5,-1921272.5,3577
"677",2015-08-12 00:53:10.320338,11.9583333333333,55.0833333333333,31.4166666666667,7.875,537557.5,-1921272.5,3577
"678",2015-08-20 00:53:20.396134,10.5416666666667,56.5833333333333,31.7083333333333,7.875,537557.5,-1921272.5,3577
"679",2015-08-28 00:53:17.268565,12.7083333333333,56.1666666666667,29.5833333333333,7.875,537557.5,-1921272.5,3577
"680",2015-09-05 00:53:21.122454,10,56,32.7083333333333,7.83333333333333,537557.5,-1921272.5,3577
"681",2015-09-13 00:53:24.321468,12.875,51.875,33.6666666666667,7.79166666666667,537557.5,-1921272.5,3577
"682",2015-09-21 00:53:26.802493,10.25,55.5833333333333,32.7083333333333,7.79166666666667,537557.5,-1921272.5,3577
"683",2015-09-29 00:53:30.10494,12.9166666666667,57.0416666666667,28.75,7.79166666666667,537557.5,-1921272.5,3577
"684",2015-10-07 00:53:31.331264,10,56.7916666666667,31.8333333333333,6.75,537557.5,-1921272.5,3577
"685",2015-10-15 00:53:29.680279,12.25,54,32.2916666666667,7.75,537557.5,-1921272.5,3577
"686",2015-10-23 00:53:49.770026,13.9166666666667,49.875,34.875,7.66666666666667,537557.5,-1921272.5,3577
"687",2015-10-31 00:53:36.093536,12,60.875,25.7083333333333,6.875,537557.5,-1921272.5,3577
"688",2015-11-08 00:54:04.011879,12,51.7916666666667,34.875,7.83333333333333,537557.5,-1921272.5,3577
"689",2015-11-16 00:53:36.710279,12.8333333333333,49.625,36,8.41666666666667,537557.5,-1921272.5,3577
"690",2015-11-24 00:54:19.842085,9.64705882352941,56.8823529411765,32.0588235294118,8.05882352941176,537563.823529412,-1921262.64705882,3577
"691",2015-12-02 00:53:38.308527,13.8333333333333,51.8333333333333,33,8.04166666666667,537557.5,-1921272.5,3577
