"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1433",2021-01-20 23:43:39.677717,9.42857142857143,27.8571428571429,61.1428571428571,6.71428571428571,792855,-3504906.42857143,3577
"1434",2021-02-05 23:42:29.489326,6.4375,36.8125,55.25,7.125,792840,-3504930,3577
"1435",2021-02-12 23:48:08.932799,10.625,31.125,56.6875,7.125,792840,-3504930,3577
"1436",2021-02-14 00:26:39.768848,8.1875,32.25,57.75,7.125,792840,-3504930,3577
"1437",2021-02-28 23:46:55.726904,7.53846153846154,34.4615384615385,56.3076923076923,7.23076923076923,792831.923076923,-3504938.07692308,3577
"1438",2021-03-09 00:32:40.477332,7.1875,37.375,53.8125,7.25,792840,-3504930,3577
"1439",2021-03-16 23:45:40.197399,8.8125,34.25,55.375,7.4375,792840,-3504930,3577
"1440",2021-03-25 00:32:33.840464,8.875,31.5,57.6875,7.5625,792840,-3504930,3577
"1441",2021-04-01 23:44:22.367509,8.625,34.625,55.125,7.625,792840,-3504930,3577
"1442",2021-04-03 00:26:20.760312,6.6875,34.6875,56.875,7.3125,792840,-3504930,3577
"1443",2021-04-10 00:32:29.189339,8.5,29.8125,59.625,6.625,792840,-3504930,3577
"1444",2021-04-10 23:37:26.811529,7.625,32.625,58.1875,6.75,792840,-3504930,3577
"1445",2021-04-17 23:43:02.325376,7,35.875,55.4375,7.5625,792840,-3504930,3577
"1446",2021-04-19 00:26:14.44736,7,35.3125,55.8125,7.4375,792840,-3504930,3577
"1447",2021-04-26 00:32:21.46198,6.75,36.6875,55,7.4375,792840,-3504930,3577
"1448",2021-04-26 23:36:05.408608,5.66666666666667,39.8888888888889,52.6666666666667,7.44444444444444,792851.666666667,-3504908.33333333,3577
"1449",2021-05-03 23:41:41.364185,9.375,45.3125,43.9375,9.625,792840,-3504930,3577
"1450",2021-05-12 00:32:18.569247,6.6875,37.375,54.25,8,792840,-3504930,3577
"1451",2021-05-28 23:33:23.424842,5.23076923076923,38,55.1538461538462,7.61538461538461,792848.076923077,-3504921.92307692,3577
"1452",2021-06-04 23:38:59.005982,6.125,49.75,42.4375,10.9375,792840,-3504930,3577
"1453",2021-06-06 00:26:21.667465,7.375,41.25,49.6875,9.25,792840,-3504930,3577
"1454",2021-06-29 00:32:39.061738,10.25,36.5,51.6875,8.5625,792840,-3504930,3577
"1455",2021-06-29 23:30:45.174972,0,0,98,25,792885,-3504885,3577
"1456",2021-07-06 23:36:20.593714,11.1875,38.1875,48.9375,8.5625,792840,-3504930,3577
"1457",2021-07-08 00:26:29.223125,3.375,36.75,57.6875,14.625,792840,-3504930,3577
"1458",2021-07-15 23:29:23.718765,11.75,39.5,47.3125,8.4375,792840,-3504930,3577
"1459",2021-07-24 00:26:34.2656,9.625,39.1875,49.3125,9.5,792840,-3504930,3577
"1460",2021-08-07 23:33:33.838115,11.8125,32.125,54.4375,8,792840,-3504930,3577
"1461",2021-08-09 00:26:41.545845,9.375,31.75,57.0625,8,792840,-3504930,3577
"1462",2021-08-16 00:32:54.67722,9.0625,31.8125,57.3125,7.9375,792840,-3504930,3577
"1463",2021-08-16 23:26:34.650035,8.625,35.0625,54.75,7.25,792840,-3504930,3577
"1464",2021-08-23 23:32:09.504885,9.375,33.1875,56,8.0625,792840,-3504930,3577
"1465",2021-09-01 00:32:59.272604,8.4375,31.3125,58.4375,7.6875,792840,-3504930,3577
"1466",2021-09-01 23:25:12.155883,6.9375,32.9375,58.625,7.375,792840,-3504930,3577
"1467",2021-09-08 23:30:46.210922,7.375,35.3125,55.625,8,792840,-3504930,3577
"1468",2021-09-10 00:26:50.979836,7.9375,31.4375,58.625,7.5625,792840,-3504930,3577
"1469",2021-09-17 23:23:47.441755,11.875,30.25,56.25,7.5625,792840,-3504930,3577
"1470",2021-09-26 00:26:54.118589,6.5625,31.6875,59.9375,7.375,792840,-3504930,3577
"1471",2021-10-03 00:33:07.830056,6.8125,32.1875,59.25,7.625,792840,-3504930,3577
"1472",2021-10-03 23:22:21.952239,6.875,29.8125,61.8125,6.6875,792840,-3504930,3577
"1473",2021-10-10 23:27:55.856921,5.9375,35.125,57.375,7.5,792840,-3504930,3577
"1474",2021-10-19 00:33:11.43059,6.5625,34,57.6875,7.6875,792840,-3504930,3577
"1475",2021-10-19 23:20:56.683964,7.25,30.875,60.3125,7,792840,-3504930,3577
"1476",2021-10-28 00:27:00.773715,5.875,35.375,56.9375,7.75,792840,-3504930,3577
"1477",2021-11-03 00:27:45.132452,4.75,37.625,55.875,8.0625,792840,-3504930,3577
"1478",2021-11-04 00:33:10.647875,5.25,36.625,56.5625,7.6875,792840,-3504930,3577
"1479",2021-11-04 23:19:27.882015,6.5,33.1428571428571,58.5714285714286,7.21428571428571,792833.571428571,-3504934.28571429,3577
"1480",2021-11-13 00:26:56.749462,2.3,37.8,58.8,7.8,792846,-3504921,3577
"1481",2021-11-20 23:17:54.367636,9.75,39.3125,49.4375,8.875,792840,-3504930,3577
"1482",2021-11-27 23:23:25.374576,6.875,41.8125,49.875,9.1875,792840,-3504930,3577
"1483",2021-11-29 00:26:56.446707,7.3125,35.6875,55.125,8.25,792840,-3504930,3577
"1484",2021-12-06 23:16:24.129822,9.5625,31.6875,56.875,7.375,792840,-3504930,3577
"1485",2021-12-13 23:21:54.895057,11.5,30.9285714285714,56.2142857142857,7.5,792844.285714286,-3504923.57142857,3577
"1486",2021-12-22 00:33:04.575396,10.8125,32.75,54.625,7.9375,792840,-3504930,3577
"1487",2021-12-29 23:20:20.207152,13.125,29.1875,56.0625,7.625,792840,-3504930,3577
"1488",2021-12-31 00:26:49.604768,11.375,29.0625,57.6875,7.375,792840,-3504930,3577
"1489",2022-01-07 00:33:00.234512,5.42857142857143,37.7142857142857,54.7142857142857,11.6428571428571,792837.857142857,-3504925.71428571,3577
"1490",2022-01-07 23:13:16.015005,12,31,56,7,792885,-3504975,3577
"1491",2022-02-17 00:26:38.315442,13.375,29.8125,55,7.8125,792840,-3504930,3577
"1492",2022-02-24 00:32:47.307511,11.6875,33.4375,53.1875,7.8125,792840,-3504930,3577
"1493",2022-03-12 00:32:43.486582,11.8125,30.25,56.1875,7.5,792840,-3504930,3577
"1494",2022-03-20 00:32:45.37616,11.3125,33.3125,53.625,8,792840,-3504930,3577
"1495",2022-03-21 00:26:26.788582,10.8125,33.8125,53.5625,7.8125,792840,-3504930,3577
"1496",2022-04-06 00:26:21.179451,3.3125,43.625,51.25,13.25,792840,-3504930,3577
"1497",2022-04-13 00:32:35.558288,9.4375,35.5,53.5,7.75,792840,-3504930,3577
"1498",2022-04-14 00:26:26.425497,9.75,32.625,56,7.3125,792840,-3504930,3577
"1499",2022-04-22 00:26:23.527352,10.5625,34.75,52.8125,8.0625,792840,-3504930,3577
"1500",2022-04-30 00:26:19.52758,11.375,47.875,39.125,9.875,792840,-3504930,3577
"1501",2022-05-07 00:32:27.20873,14.1875,36.375,47.625,9.4375,792840,-3504930,3577
"1502",2022-05-08 00:26:27.108459,13.5625,36.4375,48.25,9.0625,792840,-3504930,3577
"1503",2022-05-15 00:32:41.345835,14.9375,37.9375,45.4375,9.4375,792840,-3504930,3577
"1504",2022-05-16 00:26:09.54731,13.875,36.5,47.75,8.8125,792840,-3504930,3577
"1505",2022-05-23 00:32:16.300455,14.9375,35.375,47.6875,8.6875,792840,-3504930,3577
"1506",2022-05-24 00:26:31.125131,14.0625,35.3125,49,8.25,792840,-3504930,3577
"1507",2022-05-31 00:32:44.214766,14.0625,46.125,38.25,7.4375,792840,-3504930,3577
"1508",2022-06-01 00:26:06.464909,15.9375,36.9375,45.625,9.0625,792840,-3504930,3577
"1509",2022-06-08 00:32:17.890017,9,64,26,8,792795,-3504915,3577
"1510",2022-06-16 00:32:56.443199,16,24.875,57.3125,6.75,792840,-3504930,3577
"1511",2022-06-17 00:26:13.473112,9.625,35.875,52.9375,10.0625,792840,-3504930,3577
"1512",2022-06-24 00:32:37.622117,15.1875,32.9375,49.9375,8.6875,792840,-3504930,3577
"1513",2022-06-25 00:26:48.773588,13.5625,38.625,46.0625,8.8125,792840,-3504930,3577
"1514",2022-07-02 00:33:00.355379,14.3125,33.125,50.5625,8.625,792840,-3504930,3577
"1515",2022-07-03 00:26:26.92029,13.3125,31.375,53.3125,8.0625,792840,-3504930,3577
"1516",2022-07-10 00:32:35.486199,14.0625,34,50.0625,8.5,792840,-3504930,3577
"1517",2022-07-18 00:33:00.772531,13.6875,34.125,50.5625,8.375,792840,-3504930,3577
"1518",2022-07-26 00:32:44.79276,6.375,37.5,54.1875,12.5625,792840,-3504930,3577
"1519",2022-07-27 00:26:57.14551,11.75,33.375,53.25,8.0625,792840,-3504930,3577
"1520",2022-08-03 00:33:12.193646,11.25,36.75,50.4375,8.3125,792840,-3504930,3577
"1521",2022-08-04 00:26:40.771425,10.875,36.0625,51.1875,8.75,792840,-3504930,3577
"1522",2022-08-12 00:27:05.341169,11.25,36.6875,50.25,7.9375,792840,-3504930,3577
"1523",2022-08-19 00:33:17.667813,11.875,35.1875,51.1875,8.375,792840,-3504930,3577
"1524",2022-08-20 00:26:48.012988,9.5,37,51.6875,8.125,792840,-3504930,3577
"1525",2022-08-28 00:27:07.011231,7.83333333333333,31.6666666666667,58.6666666666667,7.33333333333333,792820,-3504905,3577
"1526",2022-09-04 00:33:17.88058,10.875,34,53.25,8.1875,792840,-3504930,3577
"1527",2022-09-12 00:33:01.149921,10.5625,34,53.75,8.25,792840,-3504930,3577
"1528",2022-09-13 00:27:12.015234,10.1875,34.375,53.6875,8,792840,-3504930,3577
"1529",2022-09-28 00:33:07.296662,12.1875,32.25,53.625,8.125,792840,-3504930,3577
"1530",2022-09-29 00:27:13.42679,13.125,30.75,54.5,7.6875,792840,-3504930,3577
"1531",2022-10-06 00:33:21.639415,11.25,35.5,51.5625,8.25,792840,-3504930,3577
"1532",2022-10-31 00:27:13.448697,14.1875,45.75,38.3125,9.5625,792840,-3504930,3577
"1533",2022-11-07 00:33:23.529227,14.25,33.75,50.0625,8.6875,792840,-3504930,3577
"1534",2022-11-08 00:27:01.410737,14.875,28.9375,54.1875,8,792840,-3504930,3577
"1535",2022-11-16 00:27:07.001057,15.625,31.3125,51.5,8.25,792840,-3504930,3577
"1536",2022-11-23 00:33:18.225632,14.1875,33,51.25,8.25,792840,-3504930,3577
"1537",2022-11-24 00:27:02.203807,15,32.9375,50.5,8.0625,792840,-3504930,3577
"1538",2022-12-01 00:33:10.124028,13.875,34.4375,49.75,8.3125,792840,-3504930,3577
"1539",2022-12-02 00:27:08.62335,14.25,31.625,52.25,8.125,792840,-3504930,3577
"1540",2022-12-10 00:27:01.851758,8.875,39.0625,50.375,6,792840,-3504930,3577
"1541",2022-12-17 00:33:12.073049,11.9375,33,53.1875,8.125,792840,-3504930,3577
"1542",2022-12-25 00:33:09.049308,10.625,38.25,49.625,8.125,792840,-3504930,3577
"1543",2022-12-26 00:26:59.466558,10.125,40.375,48,7.9375,792840,-3504930,3577
"1544",2023-01-02 00:33:12.839306,11.1875,37.1875,49.8125,8.125,792840,-3504930,3577
"1545",2023-01-03 00:26:59.858882,11,32,55.25,8,792840,-3504930,3577
"1546",2023-01-19 00:26:52.309458,10.1875,33.9375,54.125,8,792840,-3504930,3577
"1547",2023-01-26 00:33:07.806823,9.375,37.0625,51.75,8.125,792840,-3504930,3577
"1548",2023-01-27 00:26:59.029711,10.25,35.125,52.9375,7.9375,792840,-3504930,3577
"1549",2023-02-04 00:26:57.564931,11.25,33.5,53.5625,8.0625,792840,-3504930,3577
"1550",2023-02-11 00:33:04.792969,10.625,36.375,51.1875,8.25,792840,-3504930,3577
"1551",2023-02-12 00:27:04.717636,9.9375,35.8125,52.6875,8.0625,792840,-3504930,3577
"1552",2023-02-19 00:33:08.799228,10.375,32.625,55.3125,8.0625,792840,-3504930,3577
"1553",2023-02-20 00:26:45.32072,10.1875,33.125,54.875,7.875,792840,-3504930,3577
