"","time","pv","npv","bs","ue","x","y","spatial_ref"
"411",2007-08-02 00:20:05.116085,5.33333333333333,36.8333333333333,56.4444444444444,5.66666666666667,1045448.33333333,-2415866.66666667,3577
"412",2007-08-10 00:23:23.643663,4.94444444444444,38.2222222222222,55.4444444444444,5.83333333333333,1045448.33333333,-2415866.66666667,3577
"413",2007-08-26 00:23:13.331182,5.27777777777778,39.7222222222222,53.8333333333333,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"414",2007-09-03 00:19:51.980966,7,37,55,9,1045515,-2415825,3577
"415",2007-09-11 00:23:05.856934,6.44444444444444,36.2777777777778,55.6666666666667,6.33333333333333,1045448.33333333,-2415866.66666667,3577
"416",2007-09-19 00:19:45.839044,8,36.8823529411765,53.8823529411765,6.47058823529412,1045447.94117647,-2415863.82352941,3577
"417",2007-09-27 00:22:57.431755,5.88888888888889,40.1111111111111,52.6666666666667,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"418",2007-10-21 00:19:49.347041,2.42857142857143,53,43.2857142857143,12.4285714285714,1045467.85714286,-2415837.85714286,3577
"419",2007-11-06 00:19:59.98254,5.05555555555556,45.7222222222222,48,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"420",2007-11-22 00:20:08.384769,7.33333333333333,41.7777777777778,49.5555555555556,6.5,1045448.33333333,-2415866.66666667,3577
"421",2007-12-08 00:20:14.409417,6.33333333333333,47.6111111111111,44.7777777777778,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"422",2007-12-24 00:20:18.078824,6.83333333333333,58.7777777777778,33.1666666666667,5.94444444444444,1045448.33333333,-2415866.66666667,3577
"423",2008-01-25 00:20:18.611298,11.9444444444444,45.8888888888889,40.7222222222222,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"424",2008-02-02 00:20:46.838562,9.72222222222222,51.2777777777778,37.6111111111111,6.5,1045448.33333333,-2415866.66666667,3577
"425",2008-02-10 00:20:15.953491,11.5,39.1666666666667,47.7222222222222,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"426",2008-02-18 00:20:30.043519,12.8888888888889,53,32.7777777777778,6.5,1045448.33333333,-2415866.66666667,3577
"427",2008-03-05 00:20:11.734861,7.25,67.75,23.5,21.5,1045402.5,-2415855,3577
"428",2008-03-13 00:20:05.851847,10.7142857142857,44,43.6428571428571,6.85714285714286,1045437.85714286,-2415874.28571429,3577
"429",2008-03-21 00:19:52.196161,8.44444444444444,53.6111111111111,36.5555555555556,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"430",2008-03-29 00:20:06.939081,9.5,38.4444444444444,50.5555555555556,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"431",2008-04-06 00:19:30.894735,7.61111111111111,48.5555555555556,42.2777777777778,6.5,1045448.33333333,-2415866.66666667,3577
"432",2008-04-14 00:20:05.713353,8.66666666666667,40.9444444444444,48.9444444444444,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"433",2008-04-22 00:19:07.285474,7.27777777777778,48.0555555555556,43.2222222222222,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"434",2008-04-30 00:20:02.55121,9.55555555555556,36.3888888888889,52.6111111111111,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"435",2008-05-16 00:19:57.302233,10.2777777777778,36.3333333333333,51.6111111111111,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"436",2008-06-17 00:19:41.300486,8.84615384615385,40.6923076923077,49,7.38461538461539,1045448.07692308,-2415880.38461538,3577
"437",2008-07-03 00:19:30.786137,10.2352941176471,37.4705882352941,50.7058823529412,7.05882352941176,1045451.47058824,-2415863.82352941,3577
"438",2008-07-19 00:19:18.918407,8.16666666666667,41.7222222222222,48.5,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"439",2008-08-04 00:19:11.909192,7.88888888888889,39.4444444444444,51.1666666666667,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"440",2008-08-20 00:19:05.586721,8.5,34.9444444444444,55.2777777777778,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"441",2008-09-13 00:15:05.589204,7.83333333333333,38.5,52.4444444444444,5.88888888888889,1045448.33333333,-2415866.66666667,3577
"442",2008-09-21 00:18:49.168148,6.88888888888889,42.7222222222222,48.8888888888889,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"443",2008-09-29 00:14:35.51904,7,32.3888888888889,59.2222222222222,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"444",2008-10-07 00:18:38.887465,4.66666666666667,47.6666666666667,46.2777777777778,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"445",2008-10-15 00:14:03.832629,7.27777777777778,36.6111111111111,54.7222222222222,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"446",2008-10-23 00:18:46.403309,7.16666666666667,39.5555555555556,51.7222222222222,6.5,1045448.33333333,-2415866.66666667,3577
"447",2008-10-31 00:13:30.869389,8.88888888888889,34.3888888888889,55.3333333333333,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"448",2008-11-16 00:13:15.873946,4.5,48.7222222222222,45.3888888888889,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"449",2008-12-02 00:13:47.547915,4.11111111111111,38.5555555555556,55.8888888888889,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"450",2008-12-10 00:19:24.514734,3.38888888888889,54.2777777777778,40.9444444444444,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"451",2008-12-18 00:14:16.624127,4.94444444444444,39.9444444444444,53.6666666666667,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"452",2008-12-26 00:19:33.034999,4.5,49.0555555555556,45.0555555555556,6.5,1045448.33333333,-2415866.66666667,3577
"453",2009-02-04 00:15:33.205713,45.4444444444444,28.1111111111111,25.1111111111111,10.2222222222222,1045448.33333333,-2415866.66666667,3577
"454",2009-02-20 00:15:57.272182,49.0555555555556,24.0555555555556,25.7222222222222,10.3888888888889,1045448.33333333,-2415866.66666667,3577
"455",2009-02-28 00:19:59.788674,45.6666666666667,35.2777777777778,17.5555555555556,11.1666666666667,1045448.33333333,-2415866.66666667,3577
"456",2009-03-08 00:16:20.471265,36.6666666666667,41.1666666666667,20.7222222222222,9.22222222222222,1045448.33333333,-2415866.66666667,3577
"457",2009-03-16 00:20:07.689823,28.1111111111111,46.7222222222222,23.8333333333333,9.16666666666667,1045448.33333333,-2415866.66666667,3577
"458",2009-03-24 00:16:42.211757,22.8888888888889,52.1666666666667,23.5,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"459",2009-04-01 00:20:14.151521,19.8666666666667,52.2666666666667,26.6,8.6,1045453,-2415861,3577
"460",2009-04-25 00:17:20.381117,20.3888888888889,50.6111111111111,27.6666666666667,9.33333333333333,1045448.33333333,-2415866.66666667,3577
"461",2009-05-03 00:20:22.636061,21.5,48.3333333333333,28.7777777777778,9.44444444444444,1045448.33333333,-2415866.66666667,3577
"462",2009-05-27 00:17:55.657332,15.2777777777778,55.9444444444444,27.5555555555556,12.6111111111111,1045448.33333333,-2415866.66666667,3577
"463",2009-06-04 00:20:24.518215,20.3888888888889,53.9444444444444,24.2777777777778,9.5,1045448.33333333,-2415866.66666667,3577
"464",2009-06-12 00:18:13.14296,19.7222222222222,48.6111111111111,30.5555555555556,9.22222222222222,1045448.33333333,-2415866.66666667,3577
"465",2009-06-20 00:20:22.927516,20.1666666666667,48,30.6111111111111,9.16666666666667,1045448.33333333,-2415866.66666667,3577
"466",2009-07-06 00:20:19.920198,13.9444444444444,51.6666666666667,33,15.8888888888889,1045448.33333333,-2415866.66666667,3577
"467",2009-07-22 00:20:15.540328,19.2941176470588,50.3529411764706,28.7647058823529,8.70588235294118,1045444.41176471,-2415869.11764706,3577
"468",2009-07-30 00:19:02.664711,16.5,53.2777777777778,28.9444444444444,8.5,1045448.33333333,-2415866.66666667,3577
"469",2009-08-07 00:20:09.845139,16.0555555555556,52.6111111111111,30,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"470",2009-08-15 00:19:16.380009,13.5,57.6111111111111,27.4444444444444,8.16666666666667,1045448.33333333,-2415866.66666667,3577
"471",2009-08-23 00:20:08.46203,14.8888888888889,55.8333333333333,28,8,1045448.33333333,-2415866.66666667,3577
"472",2009-08-31 00:19:30.772652,14.1111111111111,59.3333333333333,25.2222222222222,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"473",2009-09-08 00:20:08.113002,14.8333333333333,56.8888888888889,26.8888888888889,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"474",2009-09-16 00:19:43.745076,13.1111111111111,61.3888888888889,24.1666666666667,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"475",2009-09-24 00:20:06.402952,13.2777777777778,59.1111111111111,26.2222222222222,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"476",2009-10-02 00:19:55.353628,10.1111111111111,71.1111111111111,17.3333333333333,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"477",2009-10-10 00:20:00.613467,12.0588235294118,59.8235294117647,26.7058823529412,7.47058823529412,1045451.47058824,-2415865.58823529,3577
"478",2009-10-18 00:20:05.552149,10.6666666666667,62.5,25.4444444444444,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"479",2009-10-26 00:20:17.159633,7.88888888888889,69.8888888888889,20.8333333333333,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"480",2009-11-03 00:20:14.25575,9.16666666666667,66.8888888888889,22.4444444444444,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"481",2009-11-11 00:20:31.378799,10.9411764705882,68.4117647058823,19.2352941176471,7.29411764705882,1045449.70588235,-2415867.35294118,3577
"482",2009-11-19 00:20:20.750931,9.16666666666667,70.8888888888889,18.4444444444444,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"483",2009-11-27 00:20:43.222796,9.16666666666667,70.3888888888889,19.3333333333333,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"484",2009-12-05 00:20:29.469332,8,72,18.6666666666667,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"485",2009-12-13 00:20:54.887441,4,84.8,9.8,5.8,1045473,-2415885,3577
"486",2009-12-29 00:21:12.413549,10.2777777777778,73.4444444444444,15,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"487",2010-01-14 00:21:27.889819,26.7857142857143,47.0714285714286,24.9285714285714,9.35714285714286,1045450.71428571,-2415861.42857143,3577
"488",2010-01-22 00:20:46.952745,25.3888888888889,48.6666666666667,24.5555555555556,9.22222222222222,1045448.33333333,-2415866.66666667,3577
"489",2010-02-07 00:20:51.110587,29.1111111111111,43.9444444444444,25.6666666666667,9.44444444444444,1045448.33333333,-2415866.66666667,3577
"490",2010-02-15 00:21:52.631628,37.1111111111111,44.7777777777778,16.7777777777778,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"491",2010-03-19 00:22:07.161464,15.6470588235294,51.2352941176471,31.8235294117647,6.82352941176471,1045447.94117647,-2415863.82352941,3577
"492",2010-03-27 00:20:54.267027,14.7777777777778,55.3888888888889,28.4444444444444,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"493",2010-04-20 00:22:10.673709,17.9444444444444,55.6666666666667,25.0555555555556,9.33333333333333,1045448.33333333,-2415866.66666667,3577
"494",2010-05-06 00:22:08.075904,21.4444444444444,46.5555555555556,30.8333333333333,9.27777777777778,1045448.33333333,-2415866.66666667,3577
"495",2010-05-14 00:20:45.137314,19.6666666666667,41.5,37.8333333333333,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"496",2010-05-22 00:22:04.52623,20.8333333333333,54.6111111111111,23.3888888888889,11.0555555555556,1045448.33333333,-2415866.66666667,3577
"497",2010-05-30 00:20:40.507589,19.6666666666667,47.9444444444444,30.9444444444444,11.1111111111111,1045448.33333333,-2415866.66666667,3577
"498",2010-06-07 00:22:06.242484,18.3333333333333,48.5555555555556,31.8333333333333,9.66666666666667,1045448.33333333,-2415866.66666667,3577
"499",2010-06-15 00:20:36.589021,15.1111111111111,47.7777777777778,35.5,9.55555555555556,1045448.33333333,-2415866.66666667,3577
"500",2010-06-23 00:22:08.008753,16.2777777777778,49.0555555555556,33.1666666666667,9.33333333333333,1045448.33333333,-2415866.66666667,3577
"501",2010-07-17 00:20:28.285265,11.2222222222222,48,39.4444444444444,9.27777777777778,1045448.33333333,-2415866.66666667,3577
"502",2010-09-11 00:22:15.337933,7.88888888888889,58.2777777777778,32.5555555555556,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"503",2010-09-27 00:22:14.572512,9.72222222222222,67.6666666666667,21.4444444444444,10.4444444444444,1045448.33333333,-2415866.66666667,3577
"504",2010-10-05 00:20:01.216262,8.83333333333333,55.0555555555556,34.6666666666667,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"505",2010-10-13 00:22:19.393048,10.7222222222222,55.7222222222222,32.2777777777778,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"506",2010-10-29 00:22:28.302316,15.5,47.5,35.7222222222222,8,1045448.33333333,-2415866.66666667,3577
"507",2010-11-06 00:19:46.583269,11.8333333333333,56,30.8888888888889,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"508",2010-11-30 00:22:51.726904,23.9444444444444,42.8888888888889,31.8888888888889,8.83333333333333,1045448.33333333,-2415866.66666667,3577
"509",2010-12-16 00:22:59.634817,26.6875,42.75,29.375,8.8125,1045453.125,-2415868.125,3577
"510",2011-01-09 00:19:53.477114,23.7222222222222,50.6111111111111,24.5,8.27777777777778,1045448.33333333,-2415866.66666667,3577
"511",2011-01-25 00:19:53.746054,27.7777777777778,47.2777777777778,23.6666666666667,8.83333333333333,1045448.33333333,-2415866.66666667,3577
"512",2011-02-02 00:23:21.722731,23.1176470588235,49.8823529411765,25.8823529411765,7.94117647058824,1045444.41176471,-2415869.11764706,3577
"513",2011-02-18 00:23:25.299485,20.4117647058824,50.1176470588235,28.1176470588235,8.11764705882353,1045451.47058824,-2415863.82352941,3577
"514",2011-03-22 00:23:31.190784,37.4285714285714,42.4285714285714,18.9285714285714,11.5714285714286,1045450.71428571,-2415872.14285714,3577
"515",2011-04-07 00:23:35.578609,36.8,37.2666666666667,24.6666666666667,10,1045449,-2415863,3577
"516",2011-04-23 00:23:34.049058,28.5555555555556,39.9444444444444,30.0555555555556,9.16666666666667,1045448.33333333,-2415866.66666667,3577
"517",2011-05-09 00:23:34.08039,24.1666666666667,41.7777777777778,32.5,8.22222222222222,1045448.33333333,-2415866.66666667,3577
"518",2011-05-17 00:19:31.715596,21.7777777777778,49.1111111111111,27.7777777777778,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"519",2011-05-25 00:23:33.210799,22.1111111111111,43.5555555555556,32.9444444444444,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"520",2011-06-02 00:19:26.183527,19.8333333333333,47.8888888888889,30.8333333333333,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"521",2011-06-18 00:19:17.204644,20.0555555555556,44.7222222222222,33.5555555555556,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"522",2011-06-26 00:23:30.007964,19.5,45.7777777777778,33.2777777777778,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"523",2011-07-04 00:19:10.977172,19.3888888888889,52.4444444444444,26.8888888888889,9.88888888888889,1045448.33333333,-2415866.66666667,3577
"524",2011-07-12 00:23:29.330995,22.9444444444444,42.5,33.1666666666667,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"525",2011-07-20 00:19:03.594661,21.3333333333333,46.1666666666667,31.0555555555556,9.5,1045448.33333333,-2415866.66666667,3577
"526",2011-07-28 00:23:26.859317,23.1111111111111,41.2222222222222,34.3333333333333,9.11111111111111,1045448.33333333,-2415866.66666667,3577
"527",2011-08-05 00:18:53.42668,21.2777777777778,45.9444444444444,31.4444444444444,9.05555555555556,1045448.33333333,-2415866.66666667,3577
"528",2011-08-13 00:23:22.506584,22.7777777777778,42,33.9444444444444,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"529",2011-08-21 00:18:45.161881,19.9444444444444,45.5,33.1111111111111,8.72222222222222,1045448.33333333,-2415866.66666667,3577
"530",2011-08-29 00:23:20.522023,19.7222222222222,41.4444444444444,37.5555555555556,8.22222222222222,1045448.33333333,-2415866.66666667,3577
"531",2011-09-06 00:18:35.68883,16.3888888888889,47.1111111111111,35.3333333333333,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"532",2011-09-14 00:23:14.372524,15.8666666666667,47.4,35.4666666666667,8.13333333333333,1045451,-2415865,3577
"533",2011-09-22 00:18:21.757122,14.3888888888889,48.0555555555556,36.1111111111111,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"534",2011-09-30 00:23:13.009522,14.3333333333333,48.7333333333333,35.3333333333333,7.8,1045453,-2415869,3577
"535",2011-10-16 00:23:14.76469,13.6111111111111,53.5555555555556,31.3888888888889,8.16666666666667,1045448.33333333,-2415866.66666667,3577
"536",2011-12-03 00:23:42.678689,15.2222222222222,51.8333333333333,31.6111111111111,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"537",2012-01-04 00:23:59.032391,24.5714285714286,43.1428571428571,31.1428571428571,8.71428571428571,1045450.71428571,-2415865.71428571,3577
"538",2012-01-20 00:23:58.574316,17.375,51.875,29.25,8.3125,1045445.625,-2415862.5,3577
"539",2012-02-05 00:24:03.082033,30.8888888888889,39.7222222222222,27.8888888888889,9.66666666666667,1045448.33333333,-2415866.66666667,3577
"540",2012-02-21 00:24:06.336418,27.9444444444444,43.0555555555556,27.6111111111111,8.94444444444444,1045448.33333333,-2415866.66666667,3577
"541",2012-03-08 00:24:02.739964,32,34.8888888888889,31.7222222222222,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"542",2012-04-09 00:24:01.193753,30.5,42.7777777777778,25.3888888888889,9.55555555555556,1045448.33333333,-2415866.66666667,3577
"543",2012-05-11 00:24:38.332703,20.6666666666667,47.2777777777778,30.7777777777778,9.33333333333333,1045448.33333333,-2415866.66666667,3577
"544",2012-05-27 00:24:30.563676,21.7222222222222,45,32,9.66666666666667,1045448.33333333,-2415866.66666667,3577
"545",2012-06-12 00:24:21.093241,20.3888888888889,41.9444444444444,36,9.88888888888889,1045448.33333333,-2415866.66666667,3577
"546",2012-07-30 00:24:53.384116,17.5555555555556,42.6666666666667,38.2222222222222,9.22222222222222,1045448.33333333,-2415866.66666667,3577
"547",2012-08-15 00:25:06.055393,16.0555555555556,42.9444444444444,39.7222222222222,9,1045448.33333333,-2415866.66666667,3577
"548",2012-08-31 00:25:15.226367,9,44.7647058823529,44.8235294117647,6.05882352941176,1045444.41176471,-2415869.11764706,3577
"549",2012-09-16 00:25:24.340732,12,52.8235294117647,33.9411764705882,8.41176470588235,1045451.47058824,-2415863.82352941,3577
"550",2012-10-02 00:25:34.635109,10.4444444444444,54.6666666666667,33.3888888888889,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"551",2012-10-18 00:25:43.929551,10.5,50.7222222222222,37.2222222222222,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"552",2012-11-03 00:25:48.461706,9.75,51.6875,37.375,8.3125,1045447.5,-2415864.375,3577
"553",2012-11-19 00:25:56.569058,9.76470588235294,52.1176470588235,36.7647058823529,8.23529411764706,1045444.41176471,-2415869.11764706,3577
"554",2012-12-05 00:25:56.142458,8.94444444444444,51.7222222222222,37.7777777777778,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"555",2013-01-06 00:26:07.923007,9.33333333333333,53.3333333333333,35.7222222222222,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"556",2013-02-07 00:26:10.917364,7.46666666666667,60,31,8.06666666666667,1045451,-2415867,3577
"557",2013-02-23 00:26:07.608845,11.9444444444444,45.1666666666667,41.3888888888889,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"558",2013-03-11 00:26:06.490828,12.3333333333333,48.7777777777778,37.4444444444444,7.5,1045448.33333333,-2415866.66666667,3577
"559",2013-03-19 00:32:07.993418,11.8333333333333,48.8888888888889,37.8888888888889,7.5,1045448.33333333,-2415866.66666667,3577
"560",2013-03-27 00:26:00.248298,10.8333333333333,53.4444444444444,34.4444444444444,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"561",2013-04-20 00:31:45.886442,10.2222222222222,45.3333333333333,43.0555555555556,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"562",2013-04-28 00:25:52.734048,8.86666666666667,48.5333333333333,41.1333333333333,7.86666666666667,1045453,-2415857,3577
"563",2013-05-06 00:31:47.303514,10.8888888888889,47.9444444444444,39.7777777777778,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"564",2013-05-14 00:25:50.481993,11.0555555555556,48.3888888888889,38.8333333333333,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"565",2013-05-30 00:25:44.134575,10.1111111111111,45.3888888888889,43.0555555555556,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"566",2013-06-07 00:32:00.070138,10.7777777777778,48.9444444444444,38.7222222222222,8,1045448.33333333,-2415866.66666667,3577
"567",2013-06-15 00:25:37.743018,10.6666666666667,46.4444444444444,41.2777777777778,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"568",2013-06-23 00:31:53.053981,11.5,46.6111111111111,40.3888888888889,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"569",2013-07-01 00:25:29.740446,11.5,42.7222222222222,44.4444444444444,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"570",2013-07-09 00:31:57.388385,11.5555555555556,46.7777777777778,40.1111111111111,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"571",2013-07-17 00:25:20.502418,11.3125,48.75,38.75,8,1045453.125,-2415860.625,3577
"572",2013-07-25 00:31:56.387157,11.1666666666667,45.1666666666667,42.2222222222222,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"573",2013-08-02 00:25:13.225581,10.6111111111111,45.8888888888889,42.2222222222222,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"574",2013-08-10 00:31:58.723566,10.2777777777778,42.5555555555556,45.6666666666667,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"575",2013-08-18 00:25:17.011617,7.83333333333333,49.6111111111111,41.2222222222222,8,1045448.33333333,-2415866.66666667,3577
"576",2013-08-26 00:32:00.919316,9.55555555555556,45.7777777777778,43.1111111111111,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"577",2013-09-03 00:25:28.390336,8.94444444444444,50.2777777777778,39.5,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"578",2013-09-19 00:25:38.873752,8.5,46.5,43.6111111111111,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"579",2013-10-05 00:25:50.291729,6.27777777777778,54.5555555555556,37.6666666666667,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"580",2013-10-21 00:26:01.029966,7.83333333333333,49.2777777777778,41.5,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"581",2013-10-29 00:31:40.651873,6.94444444444444,56.6666666666667,34.8888888888889,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"582",2013-11-06 00:26:05.988233,6.9375,51.25,40.8125,7.5,1045449.375,-2415864.375,3577
"583",2013-11-14 00:31:40.754301,7.83333333333333,51.4444444444444,39.2222222222222,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"584",2013-11-22 00:26:10.269269,5.5,62.2222222222222,30.5555555555556,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"585",2013-11-30 00:31:35.257899,7.22222222222222,60.1666666666667,31.2777777777778,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"586",2013-12-08 00:26:19.043637,7.55555555555556,50.3888888888889,40.6111111111111,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"587",2013-12-16 00:31:29.663985,8.33333333333333,49.8333333333333,40.4444444444444,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"588",2013-12-24 00:26:21.195643,6.27777777777778,52.7222222222222,39.7222222222222,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"589",2014-01-01 00:31:21.846471,8.5,44.8888888888889,45.1666666666667,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"590",2014-01-09 00:26:24.121176,1.5625,73.3125,23.8125,4.125,1045455,-2415862.5,3577
"591",2014-01-25 00:26:44.118233,8.11111111111111,47.3333333333333,43.0555555555556,7,1045448.33333333,-2415866.66666667,3577
"592",2014-02-02 00:31:01.178625,7.44444444444444,49.1666666666667,41.6111111111111,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"593",2014-02-18 00:30:47.386497,13.8888888888889,45.2222222222222,39.2777777777778,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"594",2014-03-06 00:30:32.173024,16.0555555555556,45.0555555555556,37.1666666666667,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"595",2014-03-14 00:26:48.789862,13.2222222222222,41.8888888888889,43.5,7.5,1045448.33333333,-2415866.66666667,3577
"596",2014-03-22 00:30:21.55329,11,51.4444444444444,36,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"597",2014-03-30 00:26:55.807973,10,45.9444444444444,42.6111111111111,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"598",2014-04-07 00:30:06.799958,10.0555555555556,49.5,38.8888888888889,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"599",2014-04-15 00:27:02.147402,8.58823529411765,57.8823529411765,32.2941176470588,7.17647058823529,1045444.41176471,-2415867.35294118,3577
"600",2014-05-01 00:27:11.148716,9.11111111111111,49.6111111111111,39.7777777777778,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"601",2014-05-09 00:29:34.771221,9.83333333333333,43.5555555555556,45,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"602",2014-05-25 00:29:28.763206,10.6666666666667,45,42.6666666666667,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"603",2014-06-02 00:27:21.577301,11.1176470588235,43.5882352941176,43.8823529411765,7.35294117647059,1045451.47058824,-2415865.58823529,3577
"604",2014-06-10 00:29:39.055619,10.6666666666667,47.3333333333333,40.3333333333333,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"605",2014-06-18 00:27:21.628517,12.7222222222222,40.2222222222222,45.7777777777778,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"606",2014-06-26 00:29:40.640753,11.3333333333333,43.7222222222222,43.3888888888889,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"607",2014-07-04 00:27:28.949255,11.3529411764706,45.6470588235294,41.5882352941176,7.58823529411765,1045447.94117647,-2415863.82352941,3577
"608",2014-07-12 00:29:49.751785,10.8888888888889,40.1111111111111,47.4444444444444,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"609",2014-07-20 00:27:30.97425,10.5,41.4444444444444,46.6666666666667,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"610",2014-07-28 00:29:53.141631,10.6666666666667,44.9444444444444,42.8888888888889,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"611",2014-08-13 00:30:01.357634,8.38888888888889,39.8333333333333,50.3333333333333,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"612",2014-08-21 00:27:36.006097,9.77777777777778,43.2777777777778,45.5,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"613",2014-08-29 00:30:02.384689,9.55555555555556,45.6666666666667,43.0555555555556,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"614",2014-09-06 00:27:36.942388,9.41176470588235,48.6470588235294,40.7647058823529,6.94117647058824,1045451.47058824,-2415869.11764706,3577
"615",2014-09-14 00:30:06.689522,8.55555555555556,47.2777777777778,42.5555555555556,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"616",2014-09-22 00:27:41.993145,6.5,59.125,33.125,6.1875,1045440,-2415870,3577
