"","time","pv","npv","bs","ue","x","y","spatial_ref"
"613",2014-07-31 01:46:44.790639,44.8571428571429,51.8095238095238,2.52380952380952,15,-952976.428571429,-1898626.42857143,3577
"614",2014-08-08 01:49:08.635338,24.0952380952381,38.7142857142857,35.2857142857143,21,-952976.428571429,-1898626.42857143,3577
"615",2014-08-16 01:46:45.698065,28.2,44.3,26.3,16.1,-952974,-1898589,3577
"616",2014-08-24 01:49:11.600626,27.6666666666667,42,28.7142857142857,14.5714285714286,-952976.428571429,-1898626.42857143,3577
"617",2014-09-01 01:46:44.87554,25.6190476190476,44.2857142857143,28.8095238095238,13.8571428571429,-952976.428571429,-1898626.42857143,3577
"618",2014-09-09 01:49:15.381282,29.8571428571429,43.4761904761905,25.1904761904762,13,-952976.428571429,-1898626.42857143,3577
"619",2014-09-17 01:46:47.888333,26.952380952381,47.0952380952381,24.7142857142857,12.047619047619,-952976.428571429,-1898626.42857143,3577
"620",2014-09-25 01:49:11.307912,29.6190476190476,44.0952380952381,24.8571428571429,11.6190476190476,-952976.428571429,-1898626.42857143,3577
"621",2014-10-03 01:47:00.076153,27.8571428571429,46.6190476190476,24.2857142857143,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"622",2014-10-11 01:49:19.278672,30.7619047619048,42.4285714285714,25.5714285714286,11.047619047619,-952976.428571429,-1898626.42857143,3577
"623",2014-10-19 01:47:08.908419,19.8571428571429,38.0476190476191,40.8571428571429,11.5714285714286,-952976.428571429,-1898626.42857143,3577
"624",2014-10-27 01:49:18.435119,32.7619047619048,44.8095238095238,20.952380952381,11.1904761904762,-952976.428571429,-1898626.42857143,3577
"625",2014-11-04 01:47:19.081592,29.952380952381,48.4761904761905,20.3333333333333,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"626",2014-11-12 01:49:20.780152,30.3809523809524,46.2380952380952,22,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"627",2014-11-20 01:47:21.772408,32.0476190476191,49.1428571428571,17.7619047619048,11.5714285714286,-952976.428571429,-1898626.42857143,3577
"628",2014-12-06 01:47:30.289645,28.0769230769231,36.6923076923077,33.8461538461538,9.69230769230769,-952974.230769231,-1898655,3577
"629",2014-12-14 01:49:12.482317,35.5714285714286,41.9047619047619,21.1904761904762,11.0952380952381,-952976.428571429,-1898626.42857143,3577
"630",2014-12-30 01:49:09.239506,45.5714285714286,38.9523809523809,14.047619047619,11.9047619047619,-952976.428571429,-1898626.42857143,3577
"631",2015-01-31 01:49:04.020645,60.8571428571429,27.5714285714286,9.80952380952381,13.7619047619048,-952976.428571429,-1898626.42857143,3577
"632",2015-02-08 01:47:48.56828,53.9047619047619,35.4761904761905,9.61904761904762,13.2380952380952,-952976.428571429,-1898626.42857143,3577
"633",2015-02-16 01:48:55.315164,56.8095238095238,27.6666666666667,13.7619047619048,13.0952380952381,-952976.428571429,-1898626.42857143,3577
"634",2015-03-20 01:48:41.229573,57.2,35.6666666666667,5.46666666666667,23.8,-952973,-1898627,3577
"635",2015-04-13 01:48:19.106567,50.5,43.6666666666667,4.5,14.8333333333333,-952970,-1898575,3577
"636",2015-04-29 01:48:24.582855,37.7,50,10.9,12.7,-952977,-1898664,3577
"637",2015-05-07 01:48:13.687987,45.0476190476191,44.9047619047619,8.52380952380952,13.9047619047619,-952976.428571429,-1898626.42857143,3577
"638",2015-05-15 01:48:33.164016,41.8095238095238,48.0952380952381,8.95238095238095,13.1904761904762,-952976.428571429,-1898626.42857143,3577
"639",2015-05-23 01:48:10.317717,41.0476190476191,50,7.47619047619048,12.2857142857143,-952976.428571429,-1898626.42857143,3577
"640",2015-05-31 01:48:37.200702,40.4285714285714,50,8.19047619047619,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"641",2015-06-08 01:48:19.924535,41.0476190476191,47.0952380952381,10.2380952380952,12.3809523809524,-952976.428571429,-1898626.42857143,3577
"642",2015-06-16 01:48:43.588034,38.5238095238095,51.2380952380952,9.09523809523809,12.2380952380952,-952976.428571429,-1898626.42857143,3577
"643",2015-06-24 01:48:26.177539,39.9047619047619,48.0476190476191,10.5714285714286,12.1428571428571,-952976.428571429,-1898626.42857143,3577
"644",2015-07-02 01:48:45.842674,33,56.9047619047619,8.76190476190476,11.7619047619048,-952976.428571429,-1898626.42857143,3577
"645",2015-07-26 01:48:43.075008,36.4285714285714,51.9523809523809,10.2857142857143,11.7142857142857,-952976.428571429,-1898626.42857143,3577
"646",2015-08-03 01:48:54.36352,33.7142857142857,54.9523809523809,10,11.4285714285714,-952976.428571429,-1898626.42857143,3577
"647",2015-08-11 01:48:47.076394,34.7142857142857,52.9523809523809,10.9047619047619,11.047619047619,-952976.428571429,-1898626.42857143,3577
"648",2015-08-19 01:48:57.698754,30.5,58.1428571428571,10.2857142857143,11.1428571428571,-952971.428571429,-1898603.57142857,3577
"649",2015-08-27 01:48:54.365738,32.0952380952381,55.6666666666667,11.0952380952381,10.952380952381,-952976.428571429,-1898626.42857143,3577
"650",2015-09-04 01:48:57.981173,29.6190476190476,57.3809523809524,12,11.3333333333333,-952976.428571429,-1898626.42857143,3577
"651",2015-09-12 01:49:01.145465,30.7142857142857,56.0952380952381,11.8571428571429,11.1904761904762,-952976.428571429,-1898626.42857143,3577
"652",2015-09-20 01:49:03.954044,28.0769230769231,57.3846153846154,13.5384615384615,10.6153846153846,-952974.230769231,-1898655,3577
"653",2015-10-06 01:49:07.390409,21.4285714285714,64.9523809523809,12.4761904761905,10.1428571428571,-952976.428571429,-1898626.42857143,3577
"654",2015-10-14 01:49:07.221223,28.9047619047619,59.7619047619048,10.047619047619,10.1904761904762,-952976.428571429,-1898626.42857143,3577
"655",2015-10-22 01:49:26.227412,25.2857142857143,63.4761904761905,10.1904761904762,10.6666666666667,-952976.428571429,-1898626.42857143,3577
"656",2015-10-30 01:49:13.276627,26.3333333333333,63.0952380952381,9.47619047619048,12.4285714285714,-952976.428571429,-1898626.42857143,3577
"657",2015-11-15 01:49:13.65438,32.7142857142857,56.8571428571429,9.09523809523809,12,-952976.428571429,-1898626.42857143,3577
"658",2015-11-23 01:49:56.486894,28.8235294117647,64.3529411764706,5.82352941176471,12.2941176470588,-952975.588235294,-1898612.64705882,3577
"659",2015-12-01 01:49:15.800619,36.3333333333333,54,8.52380952380952,12.2857142857143,-952976.428571429,-1898626.42857143,3577
"660",2015-12-09 01:50:10.964724,34.2857142857143,59.3333333333333,5.38095238095238,12.5238095238095,-952976.428571429,-1898626.42857143,3577
"661",2015-12-17 01:49:15.034439,35.0952380952381,54.9523809523809,8.80952380952381,12.1904761904762,-952976.428571429,-1898626.42857143,3577
"662",2015-12-25 01:50:25.140532,25,58.3,15.4,9.6,-952974,-1898589,3577
"663",2016-01-02 01:49:12.860731,36.7142857142857,54,8.19047619047619,11.6666666666667,-952976.428571429,-1898626.42857143,3577
"664",2016-01-18 01:49:12.024237,35.7142857142857,56.0952380952381,7.04761904761905,12.2857142857143,-952976.428571429,-1898626.42857143,3577
"665",2016-02-03 01:49:09.353434,42.2857142857143,42.9047619047619,13.3333333333333,9.71428571428571,-952976.428571429,-1898626.42857143,3577
"666",2016-02-11 01:50:58.703435,43.2857142857143,50.0476190476191,5.47619047619048,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"667",2016-02-19 01:49:00.048498,42.9523809523809,48.3809523809524,7.28571428571429,12.3333333333333,-952976.428571429,-1898626.42857143,3577
"668",2016-03-06 01:48:59.820571,39.5714285714286,52.5714285714286,6.66666666666667,12.1428571428571,-952976.428571429,-1898626.42857143,3577
"669",2016-03-14 01:51:11.96688,25.4761904761905,64.5714285714286,8.90476190476191,16.047619047619,-952976.428571429,-1898626.42857143,3577
"670",2016-03-22 01:48:52.865026,43.6190476190476,49.6190476190476,5.61904761904762,12.3809523809524,-952976.428571429,-1898626.42857143,3577
"671",2016-03-30 01:51:16.454963,39.4761904761905,54.0952380952381,5.38095238095238,12.8571428571429,-952976.428571429,-1898626.42857143,3577
"672",2016-04-07 01:48:44.728519,36.9047619047619,51.8571428571429,9.71428571428571,11.5714285714286,-952976.428571429,-1898626.42857143,3577
"673",2016-04-15 01:51:22.727919,34.9523809523809,54.9047619047619,9.33333333333333,11.8571428571429,-952976.428571429,-1898626.42857143,3577
"674",2016-04-23 01:48:38.06062,37.0476190476191,52.9523809523809,8.66666666666667,12.2857142857143,-952976.428571429,-1898626.42857143,3577
"675",2016-05-01 01:51:29.003699,32.7619047619048,57.9523809523809,8.09523809523809,12.1904761904762,-952976.428571429,-1898626.42857143,3577
"676",2016-05-17 01:51:30.74182,33.9047619047619,57.3333333333333,7.80952380952381,13,-952976.428571429,-1898626.42857143,3577
"677",2016-05-25 01:48:44.41391,34.1904761904762,56.6666666666667,7.95238095238095,12.6666666666667,-952976.428571429,-1898626.42857143,3577
"678",2016-06-02 01:51:37.081507,24.1428571428571,61.7142857142857,12.6666666666667,10.2857142857143,-952976.428571429,-1898626.42857143,3577
"679",2016-06-18 01:51:40.309831,29.2380952380952,60.7142857142857,8.95238095238095,12.3333333333333,-952976.428571429,-1898626.42857143,3577
"680",2016-06-26 01:48:54.813215,29.6666666666667,58.2857142857143,10.8095238095238,12.0952380952381,-952976.428571429,-1898626.42857143,3577
"681",2016-07-04 01:51:40.612667,26.047619047619,65.1428571428571,8,12.0952380952381,-952976.428571429,-1898626.42857143,3577
"682",2016-07-20 01:51:41.713724,23.7142857142857,63.4761904761905,12,11.6666666666667,-952976.428571429,-1898626.42857143,3577
"683",2016-07-28 01:49:07.299558,24.9047619047619,59.7142857142857,14.2857142857143,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"684",2016-08-05 01:51:43.97623,20.3846153846154,65.0769230769231,13.3846153846154,11.2307692307692,-952974.230769231,-1898655,3577
"685",2016-08-13 01:49:09.501051,23.952380952381,60.5714285714286,14.3333333333333,10.6666666666667,-952976.428571429,-1898626.42857143,3577
"686",2016-08-21 01:51:45.393342,20.6190476190476,62.2857142857143,15.8571428571429,10.1428571428571,-952976.428571429,-1898626.42857143,3577
"687",2016-09-06 01:51:48.841558,19.4285714285714,68.6190476190476,11,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"688",2016-09-14 01:49:20.663753,21.4761904761905,63.6666666666667,13.4285714285714,10.8095238095238,-952976.428571429,-1898626.42857143,3577
"689",2016-09-22 01:51:50.879991,18.3809523809524,64.5714285714286,15.7619047619048,10.2380952380952,-952976.428571429,-1898626.42857143,3577
"690",2016-10-08 01:51:52.279665,19.4285714285714,63.2380952380952,16.1904761904762,10.0952380952381,-952976.428571429,-1898626.42857143,3577
"691",2016-10-16 01:49:26.764127,20.3809523809524,62.8095238095238,15.6190476190476,9.66666666666667,-952976.428571429,-1898626.42857143,3577
"692",2016-10-24 01:51:49.49978,19,66.3636363636364,13.2727272727273,9.90909090909091,-952978.636363636,-1898660.45454545,3577
"693",2016-11-01 01:49:27.774886,19.8095238095238,62.0952380952381,16.7619047619048,9.76190476190476,-952976.428571429,-1898626.42857143,3577
"694",2016-11-09 01:51:42.684301,16.6875,65.5,16.625,9.75,-952972.5,-1898610,3577
"695",2016-11-17 01:49:27.139057,19.9047619047619,62.1904761904762,16.952380952381,9.38095238095238,-952976.428571429,-1898626.42857143,3577
"696",2016-11-25 01:51:38.312012,15.6190476190476,66.9047619047619,16.0952380952381,10,-952976.428571429,-1898626.42857143,3577
"697",2016-12-03 01:49:26.42374,4.81818181818182,80.9090909090909,13.1818181818182,11.4545454545455,-952956.818181818,-1898605.90909091,3577
"698",2016-12-19 01:49:21.646153,34.3333333333333,50.2380952380952,14.0952380952381,10.2380952380952,-952976.428571429,-1898626.42857143,3577
"699",2017-01-28 01:51:07.940612,42.1428571428571,54.6190476190476,2.19047619047619,11.4285714285714,-952976.428571429,-1898626.42857143,3577
"700",2017-02-21 01:49:01.36743,63.0476190476191,23.4761904761905,11.6666666666667,12.2380952380952,-952976.428571429,-1898626.42857143,3577
"701",2017-03-01 01:51:11.644337,62.9473684210526,30.8947368421053,4.68421052631579,15,-952972.894736842,-1898620.26315789,3577
"702",2017-03-17 01:51:17.823594,68.0476190476191,25.4285714285714,5.19047619047619,15.8095238095238,-952976.428571429,-1898626.42857143,3577
"703",2017-04-02 01:51:21.71218,62.6666666666667,31.5555555555556,4.33333333333333,15.7777777777778,-952971.666666667,-1898668.33333333,3577
"704",2017-04-18 01:51:28.778408,52.1904761904762,38.7619047619048,7.61904761904762,12.047619047619,-952976.428571429,-1898626.42857143,3577
"705",2017-05-04 01:51:33.987058,54.1428571428571,42.1904761904762,2.38095238095238,15.4761904761905,-952976.428571429,-1898626.42857143,3577
"706",2017-05-12 01:48:30.459971,53.2380952380952,39.5714285714286,5.66666666666667,15,-952976.428571429,-1898626.42857143,3577
"707",2017-05-20 01:51:36.810205,51.25,44.75,2.91666666666667,15.0833333333333,-952977.5,-1898657.5,3577
"708",2017-05-28 01:48:41.002751,49.6666666666667,41.8095238095238,7.14285714285714,14.1904761904762,-952976.428571429,-1898626.42857143,3577
"709",2017-06-05 01:51:41.337052,48.7142857142857,46.6666666666667,3.38095238095238,14.952380952381,-952976.428571429,-1898626.42857143,3577
"710",2017-06-13 01:48:48.376748,48.8095238095238,42.8095238095238,6.95238095238095,14.2857142857143,-952976.428571429,-1898626.42857143,3577
"711",2017-06-21 01:51:44.846783,46.5238095238095,47.5714285714286,4.76190476190476,15,-952976.428571429,-1898626.42857143,3577
"712",2017-06-29 01:48:53.119451,47.7619047619048,43.8571428571429,7,14.047619047619,-952976.428571429,-1898626.42857143,3577
"713",2017-07-07 01:51:46.417146,46.6190476190476,47.3809523809524,4.85714285714286,13.9047619047619,-952976.428571429,-1898626.42857143,3577
"714",2017-07-15 01:48:56.14508,46.5238095238095,44.6190476190476,7.33333333333333,13.3809523809524,-952976.428571429,-1898626.42857143,3577
"715",2017-07-23 01:51:46.13364,44.6190476190476,48.5714285714286,5.71428571428571,13.3809523809524,-952976.428571429,-1898626.42857143,3577
"716",2017-07-31 01:49:04.229616,44.5714285714286,46.4285714285714,7.52380952380952,13.2380952380952,-952976.428571429,-1898626.42857143,3577
"717",2017-08-08 01:51:44.014375,41.3333333333333,50.6190476190476,7.04761904761905,13.1904761904762,-952976.428571429,-1898626.42857143,3577
"718",2017-08-16 01:49:09.987559,43.2857142857143,47.2857142857143,8.14285714285714,12.5238095238095,-952976.428571429,-1898626.42857143,3577
"719",2017-08-24 01:51:43.626219,39.3333333333333,51.4285714285714,7.95238095238095,11.952380952381,-952976.428571429,-1898626.42857143,3577
"720",2017-09-01 01:49:13.16506,40.4761904761905,48.8095238095238,9.52380952380952,11.4761904761905,-952976.428571429,-1898626.42857143,3577
"721",2017-09-09 01:51:42.941907,36.5238095238095,53.1904761904762,9.33333333333333,11.6190476190476,-952976.428571429,-1898626.42857143,3577
"722",2017-09-17 01:49:14.512117,35.5238095238095,52.5238095238095,10.5714285714286,11,-952976.428571429,-1898626.42857143,3577
"723",2017-09-25 01:51:42.031644,35.9047619047619,52.8095238095238,10.1904761904762,11,-952976.428571429,-1898626.42857143,3577
"724",2017-10-03 01:49:21.568517,35.4285714285714,53.2380952380952,10.1904761904762,11.047619047619,-952976.428571429,-1898626.42857143,3577
"725",2017-10-11 01:51:44.149429,32.9047619047619,57.8095238095238,8,10.8095238095238,-952976.428571429,-1898626.42857143,3577
"726",2017-10-19 01:49:24.825921,37.5238095238095,52.2380952380952,8.95238095238095,11.7142857142857,-952976.428571429,-1898626.42857143,3577
"727",2017-10-27 01:51:45.238725,34.2777777777778,56.5555555555556,8.27777777777778,11.1666666666667,-952973.333333333,-1898616.66666667,3577
"728",2017-11-04 01:49:24.336111,35.5714285714286,55.9047619047619,7.38095238095238,12.3333333333333,-952976.428571429,-1898626.42857143,3577
"729",2017-11-12 01:51:43.150672,35.3809523809524,57.4285714285714,6.14285714285714,13.1428571428571,-952976.428571429,-1898626.42857143,3577
"730",2017-11-28 01:51:37.844226,35.8095238095238,59.0476190476191,4.09523809523809,13.1904761904762,-952976.428571429,-1898626.42857143,3577
"731",2017-12-06 01:49:15.660442,42.4285714285714,52.7619047619048,3.52380952380952,11.7142857142857,-952976.428571429,-1898626.42857143,3577
"732",2017-12-22 01:49:18.849752,49.2857142857143,42.7619047619048,6.57142857142857,12.0952380952381,-952976.428571429,-1898626.42857143,3577
"733",2018-01-07 01:49:13.74529,49.1904761904762,39.7142857142857,9.57142857142857,12.6190476190476,-952976.428571429,-1898626.42857143,3577
"734",2018-01-15 01:51:04.942636,56.5238095238095,39.9523809523809,2.23809523809524,13.5714285714286,-952976.428571429,-1898626.42857143,3577
"735",2018-01-23 01:49:05.561047,59.3809523809524,33.5714285714286,5.33333333333333,14.6190476190476,-952976.428571429,-1898626.42857143,3577
"736",2018-03-12 01:48:42.713536,60.2857142857143,34.3809523809524,3.57142857142857,17.3809523809524,-952976.428571429,-1898626.42857143,3577
"737",2018-03-28 01:48:35.633262,59.2380952380952,35.4761904761905,3.9047619047619,16.4761904761905,-952976.428571429,-1898626.42857143,3577
"738",2018-04-05 01:50:01.283061,59.9523809523809,37.5238095238095,1.57142857142857,16.3809523809524,-952976.428571429,-1898626.42857143,3577
"739",2018-04-13 01:48:27.069653,56.7619047619048,37.6666666666667,3.95238095238095,16.1428571428571,-952976.428571429,-1898626.42857143,3577
"740",2018-04-21 01:49:45.39934,58.5,40,0.75,17.25,-952980,-1898565,3577
"741",2018-04-29 01:48:18.004128,55.0476190476191,39.4761904761905,3.9047619047619,16.1428571428571,-952976.428571429,-1898626.42857143,3577
"742",2018-05-07 01:49:27.451654,51.4705882352941,45.1764705882353,2.29411764705882,15.7647058823529,-952975.588235294,-1898640.88235294,3577
"743",2018-05-15 01:48:07.816232,53.2380952380952,40.1904761904762,5.04761904761905,14.6666666666667,-952976.428571429,-1898626.42857143,3577
"744",2018-05-31 01:47:54.808917,50.8095238095238,44.5238095238095,3.33333333333333,15,-952976.428571429,-1898626.42857143,3577
"745",2018-06-08 01:48:56.9837,15.3333333333333,43.9523809523809,39.2380952380952,20.9047619047619,-952976.428571429,-1898626.42857143,3577
"746",2018-06-16 01:48:00.953558,22.4285714285714,48.4285714285714,27.6666666666667,14.2857142857143,-952976.428571429,-1898626.42857143,3577
"747",2018-06-24 01:48:39.156762,19.8571428571429,51.2380952380952,27.5714285714286,13.6190476190476,-952976.428571429,-1898626.42857143,3577
"748",2018-07-02 01:48:10.715592,22,47.3333333333333,29.047619047619,12.4285714285714,-952976.428571429,-1898626.42857143,3577
"749",2018-07-10 01:48:19.458494,25.3333333333333,51.6666666666667,22,13.3333333333333,-952965,-1898565,3577
"750",2018-07-18 01:48:18.14039,26.047619047619,47.5714285714286,24.9047619047619,12.6190476190476,-952976.428571429,-1898626.42857143,3577
"751",2018-07-26 01:48:03.209996,29.7619047619048,51.5714285714286,17.5238095238095,13.3809523809524,-952976.428571429,-1898626.42857143,3577
"752",2018-08-03 01:48:25.91979,33.7619047619048,48.3333333333333,16.6666666666667,13.047619047619,-952976.428571429,-1898626.42857143,3577
"753",2018-08-11 01:47:45.704735,31.9047619047619,51.3333333333333,15.5714285714286,13.0952380952381,-952976.428571429,-1898626.42857143,3577
"754",2018-08-19 01:48:34.65838,33.8095238095238,46.9047619047619,17.8571428571429,12.6190476190476,-952976.428571429,-1898626.42857143,3577
"755",2018-08-27 01:47:26.820455,31.6666666666667,50.2857142857143,16.9047619047619,12.6666666666667,-952976.428571429,-1898626.42857143,3577
"756",2018-09-04 01:48:41.095305,36.6190476190476,47.3809523809524,14.7619047619048,12.4285714285714,-952976.428571429,-1898626.42857143,3577
"757",2018-09-12 01:47:06.232009,33.9047619047619,50.0476190476191,14.8095238095238,12.2857142857143,-952976.428571429,-1898626.42857143,3577
"758",2018-09-28 01:46:44.102007,30.625,49.875,18.375,12,-952980,-1898670,3577
"759",2018-10-06 01:48:53.484799,36.4285714285714,45.3809523809524,16.8095238095238,12.1428571428571,-952976.428571429,-1898626.42857143,3577
"760",2018-10-14 01:46:20.184968,36.6190476190476,49.7619047619048,12.5714285714286,12.047619047619,-952976.428571429,-1898626.42857143,3577
"761",2018-10-22 01:48:59.413649,35.9523809523809,46.8571428571429,15.9047619047619,12.2380952380952,-952976.428571429,-1898626.42857143,3577
"762",2018-10-30 01:45:59.420494,33.4285714285714,49.6666666666667,15.8095238095238,12.2380952380952,-952976.428571429,-1898626.42857143,3577
"763",2018-11-07 01:49:02.591281,35.9047619047619,46.0476190476191,16.8095238095238,12.047619047619,-952976.428571429,-1898626.42857143,3577
"764",2018-11-15 01:45:37.563044,33.0952380952381,50.4285714285714,15.2857142857143,12.4761904761905,-952976.428571429,-1898626.42857143,3577
"765",2018-11-23 01:49:02.823225,36.8571428571429,45.2380952380952,16.5714285714286,11.4761904761905,-952976.428571429,-1898626.42857143,3577
"766",2018-12-01 01:45:13.434905,33.9047619047619,43.9523809523809,20.7619047619048,10.3333333333333,-952976.428571429,-1898626.42857143,3577
"767",2018-12-09 01:49:00.106742,34.4285714285714,45.2380952380952,19,11.6190476190476,-952976.428571429,-1898626.42857143,3577
"768",2018-12-17 01:44:47.14864,32.6666666666667,47.4285714285714,18.6666666666667,11.3809523809524,-952976.428571429,-1898626.42857143,3577
"769",2018-12-25 01:48:59.510539,35.0952380952381,45.2857142857143,18.047619047619,11.5714285714286,-952976.428571429,-1898626.42857143,3577
"770",2019-01-02 01:44:18.793001,35.4117647058824,46.5882352941176,16.6470588235294,10.8823529411765,-952975.588235294,-1898612.64705882,3577
"771",2019-01-10 01:48:58.104212,34.4285714285714,45.0952380952381,19,12.0952380952381,-952976.428571429,-1898626.42857143,3577
"772",2019-02-03 01:43:18.010333,39.5238095238095,38.1904761904762,21.0952380952381,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"773",2019-02-11 01:48:52.016486,46.6190476190476,28.047619047619,23.6666666666667,10,-952976.428571429,-1898626.42857143,3577
"774",2019-02-19 01:42:49.615629,36.7619047619048,44.0476190476191,17.952380952381,17.5714285714286,-952976.428571429,-1898626.42857143,3577
"775",2019-02-27 01:48:48.446004,52.5238095238095,33.5238095238095,12.3333333333333,13.047619047619,-952976.428571429,-1898626.42857143,3577
"776",2019-03-07 01:42:19.60058,55.0952380952381,35.6190476190476,8.04761904761905,13.5714285714286,-952976.428571429,-1898626.42857143,3577
"777",2019-03-31 01:48:39.622035,55.3333333333333,33.0952380952381,10.0952380952381,14.4285714285714,-952976.428571429,-1898626.42857143,3577
"778",2019-04-16 01:48:34.228009,49.6190476190476,40.9523809523809,7.90476190476191,14.5238095238095,-952976.428571429,-1898626.42857143,3577
"779",2019-04-24 01:40:39.984877,44.1764705882353,48.5882352941176,6.11764705882353,14.0588235294118,-952975.588235294,-1898640.88235294,3577
"780",2019-05-02 01:48:32.645091,42.5714285714286,45.5238095238095,10.6190476190476,13.6666666666667,-952976.428571429,-1898626.42857143,3577
"781",2019-05-10 01:40:03.397587,41.1666666666667,48.5833333333333,9,13.4166666666667,-952980,-1898595,3577
"782",2019-05-18 01:48:42.971261,38.8571428571429,46.5238095238095,13.047619047619,12.6190476190476,-952976.428571429,-1898626.42857143,3577
"783",2019-05-26 01:39:26.595967,39.25,49.5,9.5,13,-952980,-1898565,3577
"784",2019-06-03 01:48:51.466517,38.4761904761905,46.3809523809524,13.7619047619048,12.2380952380952,-952976.428571429,-1898626.42857143,3577
"785",2019-06-11 01:38:52.661768,37.2857142857143,52.1428571428571,9.52380952380952,12.5714285714286,-952976.428571429,-1898626.42857143,3577
"786",2019-06-19 01:48:57.725832,33.6666666666667,50.3333333333333,14.7619047619048,11.1904761904762,-952976.428571429,-1898626.42857143,3577
"787",2019-06-27 01:38:17.168228,34.5714285714286,51.4761904761905,12.7142857142857,11.7619047619048,-952976.428571429,-1898626.42857143,3577
"788",2019-07-05 01:49:01.943611,37.3333333333333,49,12.1904761904762,12.047619047619,-952976.428571429,-1898626.42857143,3577
"789",2019-07-13 01:37:40.260665,34.0476190476191,51.6666666666667,12.8571428571429,11.3809523809524,-952976.428571429,-1898626.42857143,3577
"790",2019-07-21 01:49:05.102946,36,49.3333333333333,13.4285714285714,11.3333333333333,-952976.428571429,-1898626.42857143,3577
"791",2019-07-29 01:37:02.027464,31.3333333333333,54.0476190476191,13.4285714285714,11.1904761904762,-952976.428571429,-1898626.42857143,3577
"792",2019-08-06 01:49:11.911574,33,51.4761904761905,14.2857142857143,10.7142857142857,-952976.428571429,-1898626.42857143,3577
"793",2019-08-14 01:36:22.559977,30.3809523809524,53.9523809523809,14.4761904761905,10.7142857142857,-952976.428571429,-1898626.42857143,3577
"794",2019-08-22 01:49:16.776468,30.7619047619048,52.6666666666667,15.2380952380952,10.2380952380952,-952976.428571429,-1898626.42857143,3577
"795",2019-08-30 01:35:41.878354,26.3809523809524,56.8571428571429,15.3809523809524,10.2380952380952,-952976.428571429,-1898626.42857143,3577
"796",2019-09-07 01:49:20.106143,30.2380952380952,54.0476190476191,14.5714285714286,10.3333333333333,-952976.428571429,-1898626.42857143,3577
"797",2019-09-15 01:34:59.807865,26.3333333333333,56.9523809523809,15.5238095238095,10.0952380952381,-952976.428571429,-1898626.42857143,3577
"798",2019-09-23 01:49:25.99497,28,54.3809523809524,16.1904761904762,9.66666666666667,-952976.428571429,-1898626.42857143,3577
"799",2019-10-01 01:34:18.424919,25.5714285714286,56.9047619047619,16.3809523809524,9.66666666666667,-952976.428571429,-1898626.42857143,3577
"800",2019-10-09 01:49:29.610793,28.6190476190476,52.8095238095238,17.2380952380952,9.57142857142857,-952976.428571429,-1898626.42857143,3577
"801",2019-10-17 01:33:38.483274,25.5238095238095,57.0476190476191,16.4285714285714,9.95238095238095,-952976.428571429,-1898626.42857143,3577
"802",2019-10-25 01:49:30.658558,24.4285714285714,64.0952380952381,10.3809523809524,11.952380952381,-952976.428571429,-1898626.42857143,3577
"803",2019-11-02 01:32:56.610052,26.4285714285714,56.9523809523809,15.5714285714286,10.4285714285714,-952976.428571429,-1898626.42857143,3577
"804",2019-11-10 01:49:28.896617,30.6666666666667,51.7619047619048,16.1904761904762,10.5238095238095,-952976.428571429,-1898626.42857143,3577
"805",2019-11-18 01:32:12.580359,27.4761904761905,58,13.5238095238095,11,-952976.428571429,-1898626.42857143,3577
"806",2019-11-26 01:49:26.041925,32.5714285714286,52,14.2380952380952,10.9047619047619,-952976.428571429,-1898626.42857143,3577
"807",2019-12-04 01:31:26.361557,30.8333333333333,57.3333333333333,10.6666666666667,11,-952970,-1898575,3577
"808",2019-12-12 01:49:25.099356,35.5238095238095,51.9047619047619,11.1428571428571,11.4285714285714,-952976.428571429,-1898626.42857143,3577
"809",2019-12-20 01:30:38.077474,35.5238095238095,54,9.42857142857143,11.1428571428571,-952976.428571429,-1898626.42857143,3577
"810",2020-01-13 01:49:17.859887,39.5714285714286,55.0952380952381,3.95238095238095,14.6190476190476,-952976.428571429,-1898626.42857143,3577
"811",2020-01-21 01:29:00.495471,21,47,31,22.5,-953010,-1898565,3577
"812",2020-01-29 01:49:13.232056,45.7619047619048,44.9523809523809,7.95238095238095,11.952380952381,-952976.428571429,-1898626.42857143,3577
"813",2020-02-14 01:49:09.065331,50.9523809523809,42.9523809523809,4.57142857142857,13.1428571428571,-952976.428571429,-1898626.42857143,3577
"814",2020-02-22 01:27:22.415266,56.1428571428571,36.5714285714286,5.85714285714286,11.8571428571429,-952976.428571429,-1898626.42857143,3577
"815",2020-03-09 01:26:30.901174,62.1428571428571,30.0952380952381,6.38095238095238,14.3809523809524,-952976.428571429,-1898626.42857143,3577
"816",2020-03-17 01:48:57.391874,61.3333333333333,27.7619047619048,9,14.1428571428571,-952976.428571429,-1898626.42857143,3577
