"","time","pv","npv","bs","ue","x","y","spatial_ref"
"810",2007-06-30 00:30:19.064881,14,36.7619047619048,48.0476190476191,7.80952380952381,916826.428571429,-2591686.42857143,3577
"811",2007-07-01 00:20:36.463412,11.9047619047619,41.8095238095238,45.2380952380952,7,916826.428571429,-2591686.42857143,3577
"812",2007-07-09 00:24:04.453503,10.7142857142857,38.3809523809524,49.7619047619048,6.61904761904762,916826.428571429,-2591686.42857143,3577
"813",2007-07-17 00:20:33.522892,10.8333333333333,15.3333333333333,72.6666666666667,4.16666666666667,916815,-2591665,3577
"814",2007-07-25 00:24:20.458639,5.14285714285714,35.8571428571429,57.8571428571429,3.64285714285714,916847.142857143,-2591689.28571429,3577
"815",2007-08-01 00:30:03.828009,11.3809523809524,35.3333333333333,52.0952380952381,6.95238095238095,916826.428571429,-2591686.42857143,3577
"816",2007-08-02 00:20:29.060512,9.47619047619048,41.0476190476191,48.1428571428571,6.47619047619048,916826.428571429,-2591686.42857143,3577
"817",2007-08-10 00:23:47.764762,11.6666666666667,35.0476190476191,51.8571428571429,6.47619047619048,916826.428571429,-2591686.42857143,3577
"818",2007-08-26 00:23:37.306112,9.61904761904762,42.9047619047619,46.2857142857143,6.71428571428571,916826.428571429,-2591686.42857143,3577
"819",2007-09-02 00:29:44.371404,11.5238095238095,38.7619047619048,48.3809523809524,7.28571428571429,916826.428571429,-2591686.42857143,3577
"820",2007-09-10 00:26:23.06849,9.19047619047619,44.9047619047619,44.6666666666667,6.95238095238095,916826.428571429,-2591686.42857143,3577
"821",2007-09-11 00:23:29.953881,10.5714285714286,33.4285714285714,55,6.80952380952381,916826.428571429,-2591686.42857143,3577
"822",2007-09-18 00:29:37.443241,9.57142857142857,36.4285714285714,52.9047619047619,6.76190476190476,916826.428571429,-2591686.42857143,3577
"823",2007-09-19 00:20:09.773544,8.66666666666667,43.3809523809524,46.4285714285714,6.90476190476191,916826.428571429,-2591686.42857143,3577
"824",2007-09-26 00:26:18.858259,2.95238095238095,68.9047619047619,27.0952380952381,5.28571428571429,916826.428571429,-2591686.42857143,3577
"825",2007-09-27 00:23:21.55488,9.52380952380952,40.1904761904762,49.0952380952381,6.38095238095238,916826.428571429,-2591686.42857143,3577
"826",2007-10-04 00:29:27.733627,10.4285714285714,37.0952380952381,51.0476190476191,6.66666666666667,916826.428571429,-2591686.42857143,3577
"827",2007-10-05 00:20:00.489886,10.5555555555556,36.3333333333333,52,6.16666666666667,916823.333333333,-2591696.66666667,3577
"828",2007-10-12 00:26:17.188645,8.95238095238095,42.4761904761905,47.3809523809524,6.42857142857143,916826.428571429,-2591686.42857143,3577
"829",2007-10-21 00:20:13.308686,7.61904761904762,49.1904761904762,41.8571428571429,6.71428571428571,916826.428571429,-2591686.42857143,3577
"830",2007-11-06 00:20:23.925474,11,55,32.5,9,916830,-2591625,3577
"831",2007-11-13 00:26:38.723334,9.5,65.5,23.25,9.25,916830,-2591625,3577
"832",2007-11-22 00:20:32.345612,3.5,57,38,7,916860,-2591625,3577
"833",2007-11-29 00:26:46.070728,11.25,56,32,8,916830,-2591625,3577
"834",2007-12-08 00:20:38.375409,5.5,46.625,46.625,5.125,916815,-2591730,3577
"835",2007-12-15 00:26:51.102791,5.14285714285714,54.8095238095238,38.7142857142857,6.23809523809524,916826.428571429,-2591686.42857143,3577
"836",2007-12-31 00:26:53.665117,7.5,41.3333333333333,49.9444444444444,6.38888888888889,916833.333333333,-2591691.66666667,3577
"837",2008-01-09 00:20:43.390262,7.76190476190476,62.2380952380952,28.7142857142857,5.14285714285714,916826.428571429,-2591686.42857143,3577
"838",2008-01-16 00:26:54.07336,10.3809523809524,45.1904761904762,43.0952380952381,6.38095238095238,916826.428571429,-2591686.42857143,3577
"839",2008-01-24 00:27:30.369965,5.84210526315789,56,36.6315789473684,6.26315789473684,916830.789473684,-2591691.31578947,3577
"840",2008-01-25 00:20:42.577305,7.42105263157895,55.3684210526316,36.0526315789474,6.52631578947368,916830.789473684,-2591691.31578947,3577
"841",2008-02-01 00:26:52.43484,7.19047619047619,55.8095238095238,35.8095238095238,6.57142857142857,916826.428571429,-2591686.42857143,3577
"842",2008-02-09 00:27:14.557944,11.5238095238095,39.4761904761905,47.5238095238095,6.19047619047619,916826.428571429,-2591686.42857143,3577
"843",2008-02-18 00:20:54.173735,9.76190476190476,48.0476190476191,40.9523809523809,6.38095238095238,916826.428571429,-2591686.42857143,3577
"844",2008-03-04 00:26:43.670521,7.33333333333333,43.3333333333333,48.1666666666667,5.88888888888889,916823.333333333,-2591696.66666667,3577
"845",2008-03-05 00:20:35.843388,7.90476190476191,53.4761904761905,37.3333333333333,6.14285714285714,916826.428571429,-2591686.42857143,3577
"846",2008-03-12 00:26:38.209921,8.42857142857143,49,41.3333333333333,6.57142857142857,916826.428571429,-2591686.42857143,3577
"847",2008-03-20 00:26:41.319586,8.38095238095238,51.7619047619048,38.7142857142857,6.80952380952381,916826.428571429,-2591686.42857143,3577
"848",2008-03-21 00:20:16.301704,6.77777777777778,61.4444444444444,31,8.11111111111111,916848.333333333,-2591705,3577
"849",2008-03-28 00:26:18.111997,7.80952380952381,47.2380952380952,43.3809523809524,5.23809523809524,916826.428571429,-2591686.42857143,3577
"850",2008-03-29 00:20:30.85919,11.7142857142857,37.1904761904762,49.8095238095238,5.04761904761905,916826.428571429,-2591686.42857143,3577
"851",2008-04-05 00:26:41.424406,9.88888888888889,39.1666666666667,49.5555555555556,6.33333333333333,916828.333333333,-2591676.66666667,3577
"852",2008-04-06 00:19:55.0143,7.71428571428571,48.5714285714286,42.4285714285714,6,916826.428571429,-2591686.42857143,3577
"853",2008-04-13 00:25:55.777693,7.42857142857143,49.5238095238095,41.8571428571429,6,916826.428571429,-2591686.42857143,3577
"854",2008-04-14 00:20:29.653742,8,36.7142857142857,53.8571428571429,5.42857142857143,916810.714285714,-2591732.14285714,3577
"855",2008-04-22 00:19:31.244721,6.28571428571429,57.2857142857143,35.0476190476191,5.90476190476191,916826.428571429,-2591686.42857143,3577
"856",2008-04-30 00:20:26.491947,12.75,48.25,37.5,7.5,916830,-2591625,3577
"857",2008-05-07 00:26:35.24422,9.04761904761905,38.3333333333333,51.1904761904762,6.19047619047619,916826.428571429,-2591686.42857143,3577
"858",2008-05-16 00:20:21.244876,7,37,54,5,916875,-2591625,3577
"859",2008-06-01 00:20:14.128537,9.38095238095238,57.9047619047619,31.4285714285714,8.85714285714286,916826.428571429,-2591686.42857143,3577
"860",2008-06-08 00:26:21.256569,9,44.4285714285714,45.5238095238095,5.09523809523809,916826.428571429,-2591686.42857143,3577
"861",2008-06-17 00:20:05.242672,10.0952380952381,39.4285714285714,49.0952380952381,6.09523809523809,916826.428571429,-2591686.42857143,3577
"862",2008-06-24 00:26:11.625834,8,35,55.6923076923077,5.30769230769231,916824.230769231,-2591715,3577
"863",2008-07-03 00:19:54.728053,9.23809523809524,41.7619047619048,47.7142857142857,5.80952380952381,916826.428571429,-2591686.42857143,3577
"864",2008-07-10 00:26:00.468629,11.9047619047619,37.2857142857143,49.6190476190476,6.47619047619048,916826.428571429,-2591686.42857143,3577
"865",2008-07-26 00:25:49.717583,11.3333333333333,38.1904761904762,49.1904761904762,6.47619047619048,916826.428571429,-2591686.42857143,3577
"866",2008-08-04 00:19:35.842596,6.94117647058824,41,50.8823529411765,5.41176470588235,916825.588235294,-2591700.88235294,3577
"867",2008-08-11 00:25:44.041008,11.5384615384615,40.6923076923077,46.6923076923077,7,916833.461538462,-2591659.61538462,3577
"868",2008-08-19 00:22:23.138971,9.42857142857143,32.3333333333333,57.0952380952381,5.95238095238095,916826.428571429,-2591686.42857143,3577
"869",2008-08-20 00:19:29.53092,7.71428571428571,42.1428571428571,48.8095238095238,6.23809523809524,916826.428571429,-2591686.42857143,3577
"870",2008-08-27 00:25:37.146856,14,51.25,33.75,8.5,916830,-2591625,3577
"871",2008-08-28 00:15:57.56985,8.47619047619048,42.1904761904762,48.1428571428571,5.14285714285714,916826.428571429,-2591686.42857143,3577
"872",2008-09-04 00:21:56.457213,12.6190476190476,40.9523809523809,45.3333333333333,7.23809523809524,916826.428571429,-2591686.42857143,3577
"873",2008-09-13 00:15:29.552574,8.19047619047619,41.3809523809524,49.0476190476191,4.66666666666667,916826.428571429,-2591686.42857143,3577
"874",2008-09-20 00:21:27.57616,9.33333333333333,24.6666666666667,65,6,916826.428571429,-2591686.42857143,3577
"875",2008-09-21 00:19:13.106746,5.66666666666667,40.1666666666667,53,5.5,916820,-2591717.5,3577
"876",2008-09-29 00:14:59.506565,7.52380952380952,31.4285714285714,60.0952380952381,6.19047619047619,916826.428571429,-2591686.42857143,3577
"877",2008-10-06 00:20:56.615716,8.38095238095238,38.5238095238095,52.0952380952381,6.09523809523809,916826.428571429,-2591686.42857143,3577
"878",2008-10-14 00:25:11.894674,3.5,54.625,40.4375,6.5625,916830,-2591670,3577
"879",2008-10-15 00:14:27.954734,8.57142857142857,29.3809523809524,61,6.28571428571429,916826.428571429,-2591686.42857143,3577
"880",2008-10-22 00:20:24.373839,8.14285714285714,24.047619047619,66.6666666666667,6.04761904761905,916826.428571429,-2591686.42857143,3577
"881",2008-10-23 00:19:10.341561,7.80952380952381,37.5238095238095,53.5238095238095,6,916826.428571429,-2591686.42857143,3577
"882",2008-10-30 00:25:27.952918,7.5,52.625,38.625,7.625,916830,-2591640,3577
"883",2008-10-31 00:13:54.98852,7.28571428571429,35,56.6190476190476,6.28571428571429,916826.428571429,-2591686.42857143,3577
"884",2008-11-15 00:25:41.908108,5.42857142857143,47.1904761904762,46.1428571428571,5.57142857142857,916826.428571429,-2591686.42857143,3577
"885",2008-11-16 00:13:39.981325,6.52380952380952,41.2857142857143,51,5.52380952380952,916826.428571429,-2591686.42857143,3577
"886",2008-11-23 00:20:05.0602,7.90476190476191,31.7619047619048,59.1428571428571,5.80952380952381,916826.428571429,-2591686.42857143,3577
"887",2008-12-01 00:25:53.617963,9.83333333333333,45,43.8333333333333,6.83333333333333,916840,-2591635,3577
"888",2008-12-02 00:14:11.653609,7.52380952380952,26.2857142857143,65.0476190476191,5.90476190476191,916826.428571429,-2591686.42857143,3577
"889",2008-12-09 00:20:35.41929,8.14285714285714,30.3333333333333,60.5714285714286,5.80952380952381,916826.428571429,-2591686.42857143,3577
"890",2008-12-10 00:19:48.453022,7.44444444444444,51.5555555555556,40,6.55555555555556,916835,-2591645,3577
"891",2008-12-17 00:26:03.234205,6.29411764705882,31.2941176470588,61.2941176470588,5.23529411764706,916825.588235294,-2591700.88235294,3577
"892",2008-12-18 00:14:40.718888,9.04761904761905,26.4285714285714,63.4761904761905,5.47619047619048,916826.428571429,-2591686.42857143,3577
"893",2008-12-25 00:21:03.56281,7.19047619047619,33.9047619047619,57.7619047619048,5.76190476190476,916826.428571429,-2591686.42857143,3577
"894",2008-12-26 00:19:56.971974,6.14285714285714,44.3571428571429,48.1428571428571,5.85714285714286,916834.285714286,-2591663.57142857,3577
"895",2009-01-10 00:21:28.110627,8.85714285714286,91.4761904761905,0,6.90476190476191,916826.428571429,-2591686.42857143,3577
"896",2009-01-11 00:20:02.588624,0,90,9,6,916875,-2591745,3577
"897",2009-01-18 00:26:15.662654,5,61.6666666666667,32.5,10.3333333333333,916850,-2591720,3577
"898",2009-01-19 00:15:31.807547,6.23076923076923,78.6153846153846,14.4615384615385,8.69230769230769,916833.461538462,-2591694.23076923,3577
"899",2009-01-26 00:21:53.946107,18.2857142857143,62,19.4285714285714,8.14285714285714,916862.142857143,-2591693.57142857,3577
"900",2009-02-03 00:26:19.677822,26.9230769230769,45.5384615384615,26.3846153846154,7.53846153846154,916845,-2591701.15384615,3577
"901",2009-02-04 00:15:57.314693,28.5,40.6428571428571,30,7.71428571428571,916845,-2591695.71428571,3577
"902",2009-02-11 00:22:18.737067,27.7142857142857,44.3333333333333,26.952380952381,7.09523809523809,916826.428571429,-2591686.42857143,3577
"903",2009-02-20 00:16:21.416805,27,59,12.8333333333333,10.3333333333333,916865,-2591710,3577
"904",2009-02-27 00:22:42.512697,41,41.9285714285714,15.8571428571429,10.3571428571429,916845,-2591695.71428571,3577
"905",2009-02-28 00:20:23.704594,43.0625,37.5625,18.375,9.8125,916839.375,-2591694.375,3577
"906",2009-03-07 00:26:38.152057,34.1666666666667,35.3333333333333,29.1666666666667,9.66666666666667,916840,-2591635,3577
"907",2009-03-08 00:16:44.457346,34.5238095238095,29.3809523809524,34.9047619047619,8.47619047619048,916826.428571429,-2591686.42857143,3577
"908",2009-03-15 00:23:05.122002,33.6666666666667,29.1428571428571,35.9523809523809,8.71428571428571,916826.428571429,-2591686.42857143,3577
"909",2009-03-23 00:26:45.454805,29.3571428571429,37.2142857142857,31.9285714285714,8.28571428571429,916821.428571429,-2591710.71428571,3577
"910",2009-03-24 00:17:06.342975,30.5714285714286,35.5238095238095,32.4285714285714,8.47619047619048,916826.428571429,-2591686.42857143,3577
"911",2009-03-31 00:23:26.133482,29.2380952380952,35.2857142857143,34.0952380952381,8.23809523809524,916826.428571429,-2591686.42857143,3577
"912",2009-04-01 00:20:38.070317,27.047619047619,39.1904761904762,32.3333333333333,8.19047619047619,916826.428571429,-2591686.42857143,3577
"913",2009-04-09 00:17:26.413222,24.1904761904762,49.4761904761905,24.9047619047619,7.80952380952381,916826.428571429,-2591686.42857143,3577
"914",2009-04-16 00:23:45.465533,25.3333333333333,42.6666666666667,30.4761904761905,8.57142857142857,916826.428571429,-2591686.42857143,3577
"915",2009-04-25 00:17:44.482139,24.7619047619048,42.5714285714286,31.0952380952381,8.28571428571429,916826.428571429,-2591686.42857143,3577
"916",2009-05-02 00:24:02.386297,22.0952380952381,37.7142857142857,38.7619047619048,8.95238095238095,916826.428571429,-2591686.42857143,3577
"917",2009-05-03 00:20:46.57622,16.7777777777778,49.5555555555556,32.1111111111111,7.22222222222222,916821.666666667,-2591728.33333333,3577
"918",2009-05-19 00:20:48.409032,17.5,51,29.8333333333333,8,916810,-2591735,3577
"919",2009-05-26 00:26:59.485006,19.8571428571429,50.3809523809524,28.1904761904762,9.04761904761905,916826.428571429,-2591686.42857143,3577
"920",2009-05-27 00:18:19.772266,15.5714285714286,62.3809523809524,20.4285714285714,6.42857142857143,916826.428571429,-2591686.42857143,3577
"921",2009-06-04 00:20:48.46074,20.7142857142857,46.2857142857143,31.5238095238095,8.66666666666667,916826.428571429,-2591686.42857143,3577
"922",2009-06-11 00:26:58.776544,21.047619047619,45.2380952380952,32.0952380952381,9.04761904761905,916826.428571429,-2591686.42857143,3577
"923",2009-06-12 00:18:37.119564,20.2380952380952,43.8571428571429,34.3809523809524,8.33333333333333,916826.428571429,-2591686.42857143,3577
"924",2009-06-20 00:20:46.86594,30,31,38,9,916785,-2591745,3577
"925",2009-06-27 00:26:56.564395,18.8095238095238,49.8095238095238,29.8571428571429,8.80952380952381,916826.428571429,-2591686.42857143,3577
"926",2009-07-13 00:26:52.907359,21.8181818181818,46.4545454545455,30.3636363636364,9.27272727272727,916834.090909091,-2591652.27272727,3577
"927",2009-07-29 00:26:47.928998,17.5714285714286,45.4761904761905,35.3809523809524,8.23809523809524,916826.428571429,-2591686.42857143,3577
"928",2009-08-07 00:20:33.788665,15,48.5294117647059,34.8823529411765,7.29411764705882,916825.588235294,-2591700.88235294,3577
"929",2009-08-14 00:26:42.838371,16.2857142857143,48.6666666666667,33.6666666666667,8.19047619047619,916826.428571429,-2591686.42857143,3577
"930",2009-08-22 00:25:57.822987,15.8095238095238,43.8571428571429,39.0952380952381,8.33333333333333,916826.428571429,-2591686.42857143,3577
"931",2009-08-23 00:20:32.400982,12.8571428571429,55.2857142857143,30.3333333333333,7.61904761904762,916826.428571429,-2591686.42857143,3577
"932",2009-08-31 00:19:54.886197,15.047619047619,50.3809523809524,33.2857142857143,7.28571428571429,916826.428571429,-2591686.42857143,3577
"933",2009-09-15 00:26:42.24888,13.047619047619,52.7142857142857,32.5238095238095,8,916826.428571429,-2591686.42857143,3577
"934",2009-09-16 00:20:07.709414,13,52.3333333333333,33.3809523809524,7.76190476190476,916826.428571429,-2591686.42857143,3577
"935",2009-09-23 00:26:23.845461,11.2380952380952,50.1428571428571,37.1904761904762,7.61904761904762,916826.428571429,-2591686.42857143,3577
"936",2009-09-24 00:20:30.326358,11.952380952381,52.7142857142857,33.9523809523809,7.61904761904762,916826.428571429,-2591686.42857143,3577
"937",2009-10-01 00:26:39.895784,12.3333333333333,50.2380952380952,35.8095238095238,7.42857142857143,916826.428571429,-2591686.42857143,3577
"938",2009-10-02 00:20:19.355161,7.19047619047619,66.8571428571429,24.8571428571429,6.04761904761905,916826.428571429,-2591686.42857143,3577
"939",2009-10-09 00:26:34.912621,11.1428571428571,47.8571428571429,39.5238095238095,7.90476190476191,916826.428571429,-2591686.42857143,3577
"940",2009-10-18 00:20:29.649973,11.4285714285714,50.7142857142857,36.4285714285714,7.23809523809524,916826.428571429,-2591686.42857143,3577
"941",2009-10-25 00:26:44.495775,9.47619047619048,55.8095238095238,33.2857142857143,7.47619047619048,916826.428571429,-2591686.42857143,3577
"942",2009-10-26 00:20:41.122754,12.1904761904762,51.2380952380952,34.9047619047619,7.38095238095238,916826.428571429,-2591686.42857143,3577
"943",2009-11-02 00:26:58.452857,9.95238095238095,54.6666666666667,33.8571428571429,7.28571428571429,916826.428571429,-2591686.42857143,3577
"944",2009-11-03 00:20:38.215914,10.6666666666667,51.7619047619048,36.1904761904762,7.42857142857143,916826.428571429,-2591686.42857143,3577
"945",2009-11-10 00:26:52.254714,10.047619047619,52,36.6190476190476,7.33333333333333,916826.428571429,-2591686.42857143,3577
"946",2009-11-18 00:27:11.664703,12.75,49.25,36.75,8.25,916830,-2591625,3577
"947",2009-11-19 00:20:44.852778,9.66666666666667,52.7619047619048,36.2380952380952,6.90476190476191,916826.428571429,-2591686.42857143,3577
"948",2009-11-26 00:26:58.448293,9.63157894736842,71.0526315789474,17.9473684210526,11.1578947368421,916829.210526316,-2591680.26315789,3577
"949",2009-11-27 00:21:07.160431,11.2857142857143,45.3809523809524,42.0952380952381,7,916826.428571429,-2591686.42857143,3577
"950",2009-12-04 00:27:22.363186,12,48.4285714285714,38.4285714285714,6.57142857142857,916826.428571429,-2591686.42857143,3577
"951",2009-12-05 00:20:53.594889,13.8571428571429,44.2380952380952,40.8571428571429,6.42857142857143,916826.428571429,-2591686.42857143,3577
"952",2009-12-20 00:27:37.615333,13.3333333333333,49,36.4761904761905,7.95238095238095,916826.428571429,-2591686.42857143,3577
"953",2010-01-13 00:27:19.952376,12.8571428571429,13.1428571428571,73,7.71428571428571,916857.857142857,-2591715,3577
"954",2010-01-21 00:28:08.789868,15.4705882352941,54.9411764705882,28.5294117647059,10.2941176470588,916834.411764706,-2591695.58823529,3577
"955",2010-01-22 00:21:11.05708,13.6666666666667,41.5,44,9.83333333333333,916865,-2591710,3577
"956",2010-01-29 00:27:23.873125,16.2380952380952,57.9047619047619,24.8571428571429,6.61904761904762,916826.428571429,-2591686.42857143,3577
"957",2010-02-06 00:28:21.283556,22.952380952381,43.0952380952381,32.2380952380952,9.71428571428571,916826.428571429,-2591686.42857143,3577
"958",2010-02-07 00:21:15.084585,24,41.4761904761905,33.2857142857143,9.28571428571429,916826.428571429,-2591686.42857143,3577
"959",2010-02-15 00:22:16.57241,20.5,64.75,13.5,10.75,916830,-2591745,3577
"960",2010-03-10 00:28:38.825051,30.9047619047619,34.3333333333333,33.5714285714286,9.38095238095238,916826.428571429,-2591686.42857143,3577
"961",2010-03-18 00:27:30.228126,32.5238095238095,26,40.4285714285714,9.52380952380952,916826.428571429,-2591686.42857143,3577
"962",2010-03-19 00:22:31.078245,33.8571428571429,31.8571428571429,33.0952380952381,9.42857142857143,916826.428571429,-2591686.42857143,3577
"963",2010-03-26 00:28:43.666512,35.125,37.6875,25.625,10.75,916830,-2591670,3577
"964",2010-03-27 00:21:18.236871,22.5,32.1666666666667,44,10.1666666666667,916835,-2591735,3577
"965",2010-04-04 00:22:34.400824,26.3636363636364,35.5454545454545,36.5454545454545,8.09090909090909,916817.727272727,-2591720.45454545,3577
"966",2010-04-20 00:22:34.596738,17.2105263157895,57.8947368421053,23.4736842105263,9.1578947368421,916830.789473684,-2591691.31578947,3577
"967",2010-04-27 00:28:44.658941,16,43,39.75,7,916830,-2591745,3577
"968",2010-04-28 00:21:11.341073,22.8571428571429,39.5238095238095,36.3333333333333,8.52380952380952,916826.428571429,-2591686.42857143,3577
"969",2010-05-05 00:27:21.436418,20.5714285714286,45.6190476190476,32.5714285714286,9.09523809523809,916826.428571429,-2591686.42857143,3577
"970",2010-05-06 00:22:31.999018,22.1428571428571,42.5238095238095,34,8.76190476190476,916826.428571429,-2591686.42857143,3577
"971",2010-05-13 00:28:40.699391,13.1111111111111,54.3333333333333,31.4444444444444,7.44444444444444,916821.666666667,-2591728.33333333,3577
"972",2010-05-14 00:21:09.096418,22.2380952380952,35.5714285714286,40.8571428571429,8.42857142857143,916826.428571429,-2591686.42857143,3577
"973",2010-05-21 00:27:18.227768,21.8095238095238,44.3333333333333,32.4285714285714,9.33333333333333,916826.428571429,-2591686.42857143,3577
"974",2010-05-22 00:22:28.467772,18.3809523809524,48.8095238095238,31.4285714285714,8.47619047619048,916826.428571429,-2591686.42857143,3577
"975",2010-05-30 00:21:04.659613,19.5238095238095,39.0952380952381,39.9523809523809,9.90476190476191,916826.428571429,-2591686.42857143,3577
"976",2010-06-06 00:27:13.572177,20,40.7619047619048,37.8571428571429,9.66666666666667,916826.428571429,-2591686.42857143,3577
"977",2010-06-07 00:22:30.181603,19.0952380952381,45.7619047619048,33.7619047619048,9.42857142857143,916826.428571429,-2591686.42857143,3577
"978",2010-06-14 00:28:40.993817,21.3333333333333,45.7777777777778,31.3333333333333,10.2777777777778,916828.333333333,-2591676.66666667,3577
"979",2010-06-15 00:21:00.576917,18.7619047619048,45.1904761904762,34.6190476190476,9.04761904761905,916826.428571429,-2591686.42857143,3577
"980",2010-06-22 00:27:09.414961,16.4761904761905,45.0476190476191,37,9.38095238095238,916826.428571429,-2591686.42857143,3577
"981",2010-06-23 00:22:31.966716,17.3809523809524,48.1428571428571,33.1428571428571,8.66666666666667,916826.428571429,-2591686.42857143,3577
"982",2010-07-09 00:22:34.566998,23.4,57,18.2,12.2,916839,-2591631,3577
"983",2010-07-16 00:28:45.9559,27.5,50,21.25,11.125,916830,-2591640,3577
"984",2010-07-17 00:20:52.384719,15.1904761904762,46.1428571428571,37.3333333333333,8.90476190476191,916826.428571429,-2591686.42857143,3577
"985",2010-07-24 00:27:00.970401,16.952380952381,50.9047619047619,30.7619047619048,8.76190476190476,916826.428571429,-2591686.42857143,3577
"986",2010-08-10 00:22:34.061318,18.0952380952381,40.0476190476191,40.4761904761905,8.23809523809524,916826.428571429,-2591686.42857143,3577
"987",2010-08-17 00:28:46.49349,14.4,36.8666666666667,47.5333333333333,7.73333333333333,916821,-2591707,3577
"988",2010-08-18 00:21:04.780909,12.3809523809524,50.9047619047619,35.5714285714286,8.28571428571429,916826.428571429,-2591686.42857143,3577
"989",2010-08-26 00:22:37.592031,25.6666666666667,52.3333333333333,20,12,916845,-2591625,3577
"990",2010-09-11 00:22:39.28344,12.0952380952381,51.3333333333333,35.2380952380952,8.71428571428571,916826.428571429,-2591686.42857143,3577
"991",2010-09-26 00:26:40.404035,13.0952380952381,53.9047619047619,31.7142857142857,8.42857142857143,916826.428571429,-2591686.42857143,3577
"992",2010-09-27 00:22:38.516368,17,40.0952380952381,41.6666666666667,8.38095238095238,916826.428571429,-2591686.42857143,3577
"993",2010-10-04 00:28:47.584603,15.3809523809524,47.8571428571429,35.4761904761905,8.38095238095238,916826.428571429,-2591686.42857143,3577
"994",2010-10-05 00:20:25.197854,14.4285714285714,52.2857142857143,32.0476190476191,8.23809523809524,916826.428571429,-2591686.42857143,3577
"995",2010-10-12 00:26:32.291183,15.7142857142857,57.1904761904762,26,9.95238095238095,916826.428571429,-2591686.42857143,3577
"996",2010-10-13 00:22:43.332297,10.5,49.25,39.5,7,916830,-2591745,3577
"997",2010-10-20 00:28:58.521398,15.3809523809524,51.1904761904762,32.1428571428571,8.80952380952381,916826.428571429,-2591686.42857143,3577
"998",2010-10-21 00:20:15.81883,14.0526315789474,62.8421052631579,22.1578947368421,8.52631578947368,916830.789473684,-2591691.31578947,3577
"999",2010-10-28 00:26:22.033858,14.1428571428571,57.4285714285714,27.1904761904762,9,916826.428571429,-2591686.42857143,3577
"1000",2010-10-29 00:22:52.238942,16.6666666666667,46.9523809523809,35.3333333333333,8.47619047619048,916826.428571429,-2591686.42857143,3577
"1001",2010-11-05 00:29:07.270715,14.6666666666667,47.0952380952381,37.0952380952381,8.57142857142857,916826.428571429,-2591686.42857143,3577
"1002",2010-11-06 00:20:10.693865,14.5714285714286,55.7619047619048,28.5238095238095,8.76190476190476,916826.428571429,-2591686.42857143,3577
"1003",2010-11-21 00:29:20.675897,8.06666666666667,60.8666666666667,29.8666666666667,8.93333333333333,916843,-2591693,3577
"1004",2010-11-22 00:20:10.270206,6.6,46.5333333333333,45.7333333333333,9.06666666666667,916843,-2591693,3577
"1005",2010-11-29 00:26:21.269129,8.72222222222222,69.1111111111111,21.2777777777778,8.44444444444444,916833.333333333,-2591691.66666667,3577
"1006",2010-11-30 00:23:15.665148,15.2222222222222,45,38.5,9.44444444444444,916833.333333333,-2591691.66666667,3577
"1007",2010-12-08 00:20:09.76956,21.8095238095238,72.6666666666667,4.61904761904762,10.6666666666667,916826.428571429,-2591686.42857143,3577
"1008",2010-12-15 00:26:23.249585,16.3076923076923,34.3076923076923,48.5384615384615,8.84615384615385,916849.615384615,-2591691.92307692,3577
"1009",2011-01-09 00:20:17.456725,13.7142857142857,52.8571428571429,32.2857142857143,9.85714285714286,916806.428571429,-2591706.42857143,3577
"1010",2011-01-16 00:26:28.767012,22.7619047619048,54.5714285714286,21.2857142857143,10.1904761904762,916826.428571429,-2591686.42857143,3577
"1011",2011-01-24 00:29:53.77998,6.85714285714286,43.4285714285714,48.5714285714286,7.42857142857143,916836.428571429,-2591732.14285714,3577
"1012",2011-01-25 00:20:17.873878,11.7142857142857,62.1428571428571,25,8.92857142857143,916845,-2591695.71428571,3577
"1013",2011-02-01 00:26:29.876193,18.047619047619,59.3333333333333,21.3809523809524,9.57142857142857,916826.428571429,-2591686.42857143,3577
"1014",2011-02-02 00:23:45.657749,11.5238095238095,66.7619047619048,20.3809523809524,6.85714285714286,916826.428571429,-2591686.42857143,3577
"1015",2011-02-17 00:26:31.558996,21.1904761904762,53.0476190476191,24.4285714285714,9.80952380952381,916826.428571429,-2591686.42857143,3577
"1016",2011-02-18 00:23:49.219926,20.4761904761905,51.5714285714286,26.8095238095238,9.09523809523809,916826.428571429,-2591686.42857143,3577
"1017",2011-02-25 00:30:02.813472,19.1875,38.0625,41.375,8.1875,916822.5,-2591703.75,3577
"1018",2011-03-21 00:26:23.370789,26.5238095238095,56.4761904761905,15.8571428571429,9.38095238095238,916826.428571429,-2591686.42857143,3577
"1019",2011-03-29 00:30:08.487074,15.4,40.8,43,12.8,916791,-2591727,3577
"1020",2011-04-06 00:26:21.143381,18.6111111111111,50.9444444444444,29.4444444444444,9.55555555555556,916833.333333333,-2591691.66666667,3577
"1021",2011-04-14 00:30:09.566135,16.7777777777778,36.5555555555556,45.2222222222222,8.22222222222222,916821.666666667,-2591728.33333333,3577
"1022",2011-04-22 00:26:13.498907,18.8571428571429,50.5714285714286,29.3333333333333,9.04761904761905,916826.428571429,-2591686.42857143,3577
"1023",2011-04-23 00:23:57.993676,20.8095238095238,44.5714285714286,33.2857142857143,8.76190476190476,916826.428571429,-2591686.42857143,3577
