"","time","pv","npv","bs","ue","x","y","spatial_ref"
"916",2009-07-31 00:14:25.585672,20,38.9444444444444,39.6666666666667,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"917",2009-08-01 00:07:06.901507,18.7777777777778,39.5,40.4444444444444,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"918",2009-08-08 00:13:23.635854,19.1111111111111,38.5,41.1111111111111,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"919",2009-08-09 00:08:11.383261,17.0555555555556,43.2222222222222,38.5555555555556,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"920",2009-08-16 00:14:21.303672,18.5555555555556,40.5555555555556,39.7222222222222,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"921",2009-08-17 00:07:20.706392,16.8333333333333,42.1666666666667,39.7777777777778,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"922",2009-08-24 00:13:37.989408,17.8333333333333,40.2222222222222,40.7777777777778,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"923",2009-08-25 00:08:10.76958,17.9444444444444,46.4444444444444,34.4444444444444,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"924",2009-09-02 00:07:34.965509,16.1666666666667,47.1666666666667,35.5,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"925",2009-09-09 00:13:51.5139,16,38.3888888888889,44.5,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"926",2009-09-10 00:08:10.276131,18.9230769230769,48.9230769230769,31,8.76923076923077,1234254.23076923,-2594747.30769231,3577
"927",2009-09-17 00:14:20.428442,16.2777777777778,43.6111111111111,38.7222222222222,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"928",2009-09-18 00:07:47.774415,14.2777777777778,50.7222222222222,34,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"929",2009-09-25 00:14:03.630796,12.3888888888889,44.1666666666667,42.2222222222222,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"930",2009-09-26 00:08:08.398464,7.5,51.9444444444444,39.3888888888889,6.38888888888889,1234253.33333333,-2594728.33333333,3577
"931",2009-10-04 00:07:59.164882,13.1666666666667,46.2222222222222,39.3333333333333,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"932",2009-10-11 00:14:14.524494,13.1111111111111,48.8333333333333,36.7777777777778,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"933",2009-10-12 00:08:05.089493,12.8888888888889,52.7777777777778,32.9444444444444,7.5,1234253.33333333,-2594728.33333333,3577
"934",2009-10-19 00:14:23.304261,12.1111111111111,51.5,35.1666666666667,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"935",2009-10-20 00:08:09.191839,10.9444444444444,54.4444444444444,33.3888888888889,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"936",2009-10-27 00:14:23.990103,12,50.1666666666667,36.6666666666667,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"937",2009-10-28 00:08:21.380264,12.5555555555556,56.0555555555556,29.9444444444444,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"938",2009-11-04 00:14:38.588133,8.28571428571429,35.5714285714286,55,6.42857142857143,1234262.14285714,-2594689.28571429,3577
"939",2009-11-05 00:08:17.59465,10.5555555555556,53.8888888888889,34.3888888888889,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"940",2009-11-13 00:08:35.320653,13.9,43.3,41.6,7.4,1234260,-2594700,3577
"941",2009-11-21 00:08:23.961583,11.8888888888889,49,37.9444444444444,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"942",2009-11-28 00:14:38.537655,12.6666666666667,45.7777777777778,39.9444444444444,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"943",2009-11-29 00:08:46.830909,16.4615384615385,41.4615384615385,40.6923076923077,7.38461538461539,1234256.53846154,-2594710.38461538,3577
"944",2009-12-07 00:08:33.102189,10.8888888888889,50.8888888888889,37,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"945",2009-12-22 00:15:18.16484,13.8888888888889,37.1111111111111,47.7777777777778,7.22222222222222,1234255,-2594695,3577
"946",2010-01-15 00:14:58.874865,24.7222222222222,33.8888888888889,40.3333333333333,9,1234253.33333333,-2594728.33333333,3577
"947",2010-01-16 00:09:32.003067,30.5,36.1111111111111,32.3333333333333,9,1234253.33333333,-2594728.33333333,3577
"948",2010-01-24 00:08:50.030148,35.7777777777778,26.7222222222222,36.8333333333333,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"949",2010-02-08 00:16:01.063155,56.3529411764706,16.7058823529412,25.7647058823529,11.4705882352941,1234257.35294118,-2594725.58823529,3577
"950",2010-02-16 00:15:05.908415,47.5384615384615,50.8461538461538,1.61538461538462,10.8461538461538,1234265.76923077,-2594740.38461538,3577
"951",2010-03-05 00:10:04.315872,45,51.4285714285714,3.28571428571429,11.1428571428571,1234253.57142857,-2594740.71428571,3577
"952",2010-03-12 00:16:17.95976,48.0555555555556,36.2777777777778,14.3333333333333,13.2222222222222,1234253.33333333,-2594728.33333333,3577
"953",2010-03-20 00:15:08.416238,43.8888888888889,30.5,24.2777777777778,11.5555555555556,1234253.33333333,-2594728.33333333,3577
"954",2010-03-21 00:10:10.026283,49.4444444444444,34.1666666666667,15.1666666666667,11.2777777777778,1234253.33333333,-2594728.33333333,3577
"955",2010-03-28 00:16:22.475939,30,30,39,8,1234185,-2594775,3577
"956",2010-03-29 00:08:56.270599,43.7777777777778,33.8888888888889,20.8333333333333,11,1234253.33333333,-2594728.33333333,3577
"957",2010-04-05 00:15:06.376535,40.6666666666667,35.7777777777778,22.1111111111111,11.0555555555556,1234253.33333333,-2594728.33333333,3577
"958",2010-04-13 00:16:24.081068,34.6,41.8,22.5,11,1234260,-2594700,3577
"959",2010-04-14 00:08:54.045532,40.7777777777778,34.3333333333333,23.6111111111111,11.3333333333333,1234253.33333333,-2594728.33333333,3577
"960",2010-04-29 00:16:22.709309,40.5625,44.625,13.4375,12.25,1234252.5,-2594735.625,3577
"961",2010-04-30 00:08:48.828163,33.8888888888889,41.0555555555556,23.7222222222222,10.3888888888889,1234253.33333333,-2594728.33333333,3577
"962",2010-05-08 00:10:09.853609,33.3888888888889,42.1666666666667,23.0555555555556,10.2222222222222,1234253.33333333,-2594728.33333333,3577
"963",2010-05-23 00:14:56.067803,27.1111111111111,44.8333333333333,26.6666666666667,8.88888888888889,1234253.33333333,-2594728.33333333,3577
"964",2010-05-31 00:16:18.983746,30.1538461538462,44.5384615384615,23.7692307692308,12.0769230769231,1234256.53846154,-2594710.38461538,3577
"965",2010-06-08 00:14:51.415959,27.6111111111111,42.5,28.6111111111111,11.1111111111111,1234253.33333333,-2594728.33333333,3577
"966",2010-06-09 00:10:08.583208,30.1666666666667,43.9444444444444,24.5,11.1666666666667,1234253.33333333,-2594728.33333333,3577
"967",2010-06-17 00:08:38.519367,27.1111111111111,47.6666666666667,24.0555555555556,12.1666666666667,1234253.33333333,-2594728.33333333,3577
"968",2010-06-25 00:10:10.771843,31.0588235294118,49.4117647058824,18.3529411764706,11,1234255.58823529,-2594732.64705882,3577
"969",2010-07-11 00:10:13.160219,12.1111111111111,53.6666666666667,33,7.88888888888889,1234271.66666667,-2594705,3577
"970",2010-08-03 00:16:24.07252,24.3888888888889,46.1111111111111,28.2777777777778,11.1111111111111,1234253.33333333,-2594728.33333333,3577
"971",2010-08-12 00:10:12.719327,21.3888888888889,51.4444444444444,25.7777777777778,11.0555555555556,1234253.33333333,-2594728.33333333,3577
"972",2010-08-27 00:14:28.0868,16.5,53.3333333333333,29.0555555555556,11.1111111111111,1234253.33333333,-2594728.33333333,3577
"973",2010-08-28 00:10:16.294871,14.0555555555556,59.8888888888889,24.7222222222222,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"974",2010-09-12 00:14:23.936069,15.2777777777778,56.4444444444444,27,10.7222222222222,1234253.33333333,-2594728.33333333,3577
"975",2010-09-13 00:10:17.694346,13.5,54.875,30.25,9.625,1234260,-2594692.5,3577
"976",2010-09-28 00:14:17.918869,16.7777777777778,59.5555555555556,22.4444444444444,11.1111111111111,1234253.33333333,-2594728.33333333,3577
"977",2010-10-06 00:16:27.509736,23,47.2222222222222,28.3333333333333,10.3888888888889,1234253.33333333,-2594728.33333333,3577
"978",2010-10-22 00:16:38.02192,31.3529411764706,41.5294117647059,25.9411764705882,10.3529411764706,1234257.35294118,-2594725.58823529,3577
"979",2010-10-23 00:07:53.55454,31.6666666666667,52.4444444444444,14.7777777777778,12,1234253.33333333,-2594728.33333333,3577
"980",2010-10-31 00:10:31.471944,33.8333333333333,46.2222222222222,18.5,12.0555555555556,1234253.33333333,-2594728.33333333,3577
"981",2010-12-01 00:13:59.60607,36.4444444444444,41.5,20.6666666666667,12.5,1234253.33333333,-2594728.33333333,3577
"982",2010-12-09 00:17:09.726648,39,39.7777777777778,20.1666666666667,9.11111111111111,1234253.33333333,-2594728.33333333,3577
"983",2010-12-18 00:11:02.709562,45.1818181818182,32.6363636363636,21.4545454545455,16.0909090909091,1234228.63636364,-2594723.18181818,3577
"984",2011-01-02 00:14:05.835335,50.1111111111111,32.2777777777778,16.4444444444444,13.4444444444444,1234253.33333333,-2594728.33333333,3577
"985",2011-01-03 00:11:11.921773,53.3888888888889,31.7222222222222,13.5555555555556,13.8888888888889,1234253.33333333,-2594728.33333333,3577
"986",2011-01-10 00:17:26.421077,57.1111111111111,26.0555555555556,15.5555555555556,13.9444444444444,1234253.33333333,-2594728.33333333,3577
"987",2011-01-18 00:14:07.15183,70.1,23.9,4.8,15.3,1234257,-2594757,3577
"988",2011-01-19 00:11:19.504938,49.5,31.5,17.5,11,1234260,-2594670,3577
"989",2011-01-26 00:17:32.785001,59.9333333333333,23.1333333333333,15.6666666666667,15.2666666666667,1234251,-2594739,3577
"990",2011-01-27 00:07:56.216081,62.5,28.4444444444444,7.66666666666667,13.3888888888889,1234253.33333333,-2594728.33333333,3577
"991",2011-02-11 00:17:36.70971,48,33,18,10,1234185,-2594775,3577
"992",2011-02-12 00:07:58.947904,62.0555555555556,32,4.72222222222222,12.9444444444444,1234253.33333333,-2594728.33333333,3577
"993",2011-02-19 00:14:09.835698,57.9444444444444,33.0555555555556,7.66666666666667,13.3888888888889,1234253.33333333,-2594728.33333333,3577
"994",2011-02-20 00:11:28.492543,57.3333333333333,33.7777777777778,7.44444444444444,12.7777777777778,1234253.33333333,-2594728.33333333,3577
"995",2011-02-27 00:17:41.868018,38.75,34,26.25,6.75,1234230,-2594775,3577
"996",2011-03-23 00:14:00.69404,57.7777777777778,30.7777777777778,10.0555555555556,15,1234253.33333333,-2594728.33333333,3577
"997",2011-04-08 00:13:58.901816,47.3333333333333,42.7222222222222,8.44444444444444,13.7222222222222,1234253.33333333,-2594728.33333333,3577
"998",2011-04-09 00:11:37.829429,49.8888888888889,38.5,10.2222222222222,13,1234253.33333333,-2594728.33333333,3577
"999",2011-04-16 00:17:47.437572,44.9166666666667,42.9166666666667,10.75,13.3333333333333,1234260,-2594707.5,3577
"1000",2011-04-17 00:07:43.729523,46.2222222222222,44.5,8.11111111111111,10.9444444444444,1234253.33333333,-2594728.33333333,3577
"1001",2011-05-03 00:07:37.454274,17.6,48.8,32.6,23.8,1234263,-2594739,3577
"1002",2011-05-10 00:13:46.4521,35.6111111111111,53.0555555555556,10,12.2222222222222,1234253.33333333,-2594728.33333333,3577
"1003",2011-05-11 00:11:35.887095,34.7777777777778,51.7222222222222,12,11.7222222222222,1234253.33333333,-2594728.33333333,3577
"1004",2011-05-18 00:17:44.526874,35.4,52.6666666666667,10.5333333333333,11.6,1234261,-2594719,3577
"1005",2011-05-19 00:07:33.716899,30.8333333333333,57.3888888888889,10.4444444444444,11.1111111111111,1234253.33333333,-2594728.33333333,3577
"1006",2011-05-26 00:13:42.285399,32.6111111111111,53.7222222222222,12.2222222222222,11.8888888888889,1234253.33333333,-2594728.33333333,3577
"1007",2011-06-03 00:17:47.483701,30.7222222222222,56.1666666666667,11.5555555555556,11.5,1234253.33333333,-2594728.33333333,3577
"1008",2011-06-04 00:07:27.672545,29.4444444444444,59.8333333333333,9.44444444444444,10.9444444444444,1234253.33333333,-2594728.33333333,3577
"1009",2011-06-11 00:13:34.284536,25.6666666666667,68.7222222222222,4.33333333333333,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"1010",2011-06-12 00:11:36.01231,30.4444444444444,56.7777777777778,11.2222222222222,11.4444444444444,1234253.33333333,-2594728.33333333,3577
"1011",2011-06-20 00:07:19.076675,27.1666666666667,59.9444444444444,11.3333333333333,11.2222222222222,1234253.33333333,-2594728.33333333,3577
"1012",2011-06-27 00:13:27.045721,26.1666666666667,57.1666666666667,15.5,10.6666666666667,1234253.33333333,-2594728.33333333,3577
"1013",2011-07-06 00:07:12.747771,26.2777777777778,61.5555555555556,11,11.6666666666667,1234253.33333333,-2594728.33333333,3577
"1014",2011-07-13 00:13:20.570514,26.5555555555556,61.1666666666667,11.1111111111111,12.0555555555556,1234253.33333333,-2594728.33333333,3577
"1015",2011-07-14 00:11:31.555335,25.8461538461538,63,9.92307692307692,9.38461538461539,1234256.53846154,-2594710.38461538,3577
"1016",2011-07-21 00:17:41.505689,18.25,70.75,9.75,10.5,1234230,-2594775,3577
"1017",2011-07-22 00:07:04.926228,22.2222222222222,62.3333333333333,14.0555555555556,11.8333333333333,1234253.33333333,-2594728.33333333,3577
"1018",2011-07-29 00:13:11.098567,22.6666666666667,64.7777777777778,11.2222222222222,11.8333333333333,1234253.33333333,-2594728.33333333,3577
"1019",2011-08-07 00:06:54.902373,18.4444444444444,68.6111111111111,11.5555555555556,10.7222222222222,1234253.33333333,-2594728.33333333,3577
"1020",2011-08-14 00:13:02.085741,19.7777777777778,64.9444444444444,14,11.5,1234253.33333333,-2594728.33333333,3577
"1021",2011-08-15 00:11:24.755721,19.7222222222222,63.8333333333333,15.3333333333333,10.6666666666667,1234253.33333333,-2594728.33333333,3577
"1022",2011-08-22 00:17:34.906419,21.5555555555556,64.0555555555556,13.2222222222222,11,1234253.33333333,-2594728.33333333,3577
"1023",2011-08-23 00:06:46.614982,18.9444444444444,63.6666666666667,16.2777777777778,10.2222222222222,1234253.33333333,-2594728.33333333,3577
"1024",2011-08-30 00:12:53.55488,18.6111111111111,62.5555555555556,17.7222222222222,11.1666666666667,1234253.33333333,-2594728.33333333,3577
"1025",2011-08-31 00:11:22.313206,17.9444444444444,66.4444444444444,14.2777777777778,10.5555555555556,1234253.33333333,-2594728.33333333,3577
"1026",2011-09-07 00:17:30.716943,18.3333333333333,68.1111111111111,12.2222222222222,10.6666666666667,1234253.33333333,-2594728.33333333,3577
"1027",2011-09-08 00:06:36.764166,16.4444444444444,71.0555555555556,11.3333333333333,10.3333333333333,1234253.33333333,-2594728.33333333,3577
"1028",2011-09-15 00:12:41.883367,14.7777777777778,67.5555555555556,16.3333333333333,10.7222222222222,1234253.33333333,-2594728.33333333,3577
"1029",2011-09-16 00:11:16.807112,15.7777777777778,69.8333333333333,13.2222222222222,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"1030",2011-09-23 00:17:26.812065,10.625,80.125,8.0625,8.75,1234258.125,-2594735.625,3577
"1031",2011-10-01 00:12:23.937554,14.2222222222222,64.0555555555556,20.3888888888889,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"1032",2011-10-02 00:11:15.919825,16.2222222222222,66.4444444444444,16.2777777777778,9.61111111111111,1234253.33333333,-2594728.33333333,3577
"1033",2011-10-09 00:17:23.983519,17.5,64.8333333333333,16.3333333333333,10.75,1234250,-2594750,3577
"1034",2011-10-18 00:11:18.518908,7.33333333333333,91.7777777777778,0.222222222222222,6.44444444444444,1234251.66666667,-2594761.66666667,3577
"1035",2011-10-25 00:17:32.57709,0,85,14,7.5,1234260,-2594670,3577
"1036",2011-10-26 00:05:56.219113,13.6666666666667,69.3888888888889,15.4444444444444,9.33333333333333,1234253.33333333,-2594728.33333333,3577
"1037",2011-11-03 00:11:23.361445,13.6470588235294,77.2352941176471,8.11764705882353,9.76470588235294,1234255.58823529,-2594732.64705882,3577
"1038",2011-11-10 00:17:41.814724,12,76.9444444444444,9.94444444444444,9.83333333333333,1234253.33333333,-2594728.33333333,3577
"1039",2011-11-11 00:05:35.632369,11.8888888888889,73.8888888888889,12.8333333333333,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"1040",2011-11-19 00:11:37.565461,13.6428571428571,76.1428571428571,8.85714285714286,9.5,1234251.42857143,-2594742.85714286,3577
"1041",2011-11-26 00:17:52.707427,16.6923076923077,62.8461538461538,19.0769230769231,11.3846153846154,1234256.53846154,-2594710.38461538,3577
"1042",2011-12-12 00:17:57.639227,33.4,52.6,12.8,10.7333333333333,1234261,-2594737,3577
"1043",2011-12-21 00:11:53.804768,34.7777777777778,52.2777777777778,11.7222222222222,11.6666666666667,1234253.33333333,-2594728.33333333,3577
"1044",2012-01-13 00:18:12.857076,20,63.3888888888889,15.2222222222222,10.4444444444444,1234253.33333333,-2594728.33333333,3577
"1045",2012-01-22 00:12:00.282502,22.0555555555556,64.6666666666667,12.1111111111111,10,1234253.33333333,-2594728.33333333,3577
"1046",2012-01-29 00:18:12.751586,27.8,63.7333333333333,7.46666666666667,18.1333333333333,1234247,-2594721,3577
"1047",2012-03-01 00:18:18.36628,26,48,25,7.5,1234260,-2594670,3577
"1048",2012-03-10 00:12:05.352859,32.8888888888889,44.8333333333333,21.0555555555556,10.4444444444444,1234253.33333333,-2594728.33333333,3577
"1049",2012-03-26 00:12:07.950089,34.6666666666667,47.6666666666667,16.4444444444444,10.9444444444444,1234253.33333333,-2594728.33333333,3577
"1050",2012-04-02 00:18:17.390817,36.6666666666667,45.9333333333333,16.2666666666667,12.2,1234261,-2594719,3577
"1051",2012-04-11 00:12:02.587339,39.5555555555556,39.5555555555556,19.6111111111111,11.3888888888889,1234253.33333333,-2594728.33333333,3577
"1052",2012-04-18 00:18:15.312315,34.7222222222222,49.1666666666667,15,11.7222222222222,1234253.33333333,-2594728.33333333,3577
"1053",2012-05-13 00:12:42.861754,26.1666666666667,51.1111111111111,21.5,10.7777777777778,1234253.33333333,-2594728.33333333,3577
"1054",2012-05-29 00:12:30.136765,22.5,54,22.1111111111111,11.4444444444444,1234253.33333333,-2594728.33333333,3577
"1055",2012-07-07 00:18:51.178614,20.8333333333333,53.4444444444444,24.3888888888889,11.3888888888889,1234253.33333333,-2594728.33333333,3577
"1056",2012-07-16 00:12:47.959394,23.7692307692308,55.0769230769231,19.6923076923077,12.2307692307692,1234256.53846154,-2594710.38461538,3577
"1057",2012-08-01 00:12:56.720628,20.9444444444444,50.4444444444444,27.3888888888889,11.0555555555556,1234253.33333333,-2594728.33333333,3577
"1058",2012-08-08 00:19:14.130137,19.6666666666667,51.8333333333333,27.1666666666667,11.2222222222222,1234253.33333333,-2594728.33333333,3577
"1059",2012-08-24 00:19:24.173995,19.2222222222222,50.3333333333333,29.1666666666667,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"1060",2012-09-02 00:13:19.311438,17.1111111111111,53.6111111111111,27.9444444444444,10.0555555555556,1234253.33333333,-2594728.33333333,3577
"1061",2012-09-09 00:19:34.66753,16.6666666666667,52.1111111111111,29.8888888888889,10.0555555555556,1234253.33333333,-2594728.33333333,3577
"1062",2012-09-25 00:19:43.694028,13.9444444444444,61.4444444444444,23.5,10.3333333333333,1234253.33333333,-2594728.33333333,3577
"1063",2012-10-04 00:13:37.571162,3,60,35,8,1234215,-2594655,3577
"1064",2012-10-20 00:13:47.568798,11,62.2352941176471,25.3529411764706,9.47058823529412,1234257.35294118,-2594725.58823529,3577
"1065",2012-11-05 00:13:50.603571,11.1666666666667,63.8888888888889,23.5,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"1066",2012-11-12 00:20:05.7159,12.2777777777778,57.6666666666667,28.7777777777778,9.83333333333333,1234253.33333333,-2594728.33333333,3577
"1067",2012-11-21 00:13:59.457366,8,63.2,27.4,9,1234245,-2594775,3577
"1068",2012-11-28 00:20:10.435188,11.8333333333333,61.3333333333333,25.3888888888889,9.83333333333333,1234253.33333333,-2594728.33333333,3577
"1069",2012-12-07 00:14:00.011035,11.7777777777778,58.6111111111111,28.2777777777778,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"1070",2012-12-14 00:20:15.62633,12.0555555555556,62.3333333333333,24.2222222222222,9.22222222222222,1234253.33333333,-2594728.33333333,3577
"1071",2013-02-16 00:20:22.882509,26.7333333333333,54.2,17.8666666666667,10.6,1234251,-2594739,3577
"1072",2013-02-25 00:14:09.1383,34.6111111111111,34.0555555555556,30.1666666666667,10.7777777777778,1234253.33333333,-2594728.33333333,3577
"1073",2013-03-13 00:14:08.512556,53.5,18,27.5,10.5,1234200,-2594775,3577
"1074",2013-03-20 00:20:17.03527,25.6666666666667,40,33,8.33333333333333,1234265,-2594675,3577
"1075",2013-03-29 00:14:02.89972,38.0555555555556,37.1666666666667,23.4444444444444,10.4444444444444,1234253.33333333,-2594728.33333333,3577
"1076",2013-04-13 00:25:58.935073,33.1666666666667,36.1666666666667,28.9444444444444,10.4444444444444,1234253.33333333,-2594728.33333333,3577
"1077",2013-04-14 00:14:00.568768,27,42.3888888888889,29.1111111111111,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"1078",2013-04-22 00:19:47.434626,28.8333333333333,35.3888888888889,34.1666666666667,9.66666666666667,1234253.33333333,-2594728.33333333,3577
"1079",2013-04-29 00:25:57.268752,28.5555555555556,36.6111111111111,33.1666666666667,9.83333333333333,1234253.33333333,-2594728.33333333,3577
"1080",2013-04-30 00:13:55.120323,10,48,41,6,1234215,-2594655,3577
"1081",2013-05-07 00:20:04.443032,24.1666666666667,43.8333333333333,30.6111111111111,9.33333333333333,1234253.33333333,-2594728.33333333,3577
"1082",2013-05-24 00:20:03.060872,27.6111111111111,36.9444444444444,34,9.61111111111111,1234253.33333333,-2594728.33333333,3577
"1083",2013-05-31 00:26:14.489882,24.6111111111111,39.4444444444444,34.6111111111111,10,1234253.33333333,-2594728.33333333,3577
"1084",2013-06-08 00:19:52.206017,21.8333333333333,46.2777777777778,30.5,10.0555555555556,1234253.33333333,-2594728.33333333,3577
"1085",2013-06-25 00:19:56.351133,18.6666666666667,38,41.7222222222222,13.1111111111111,1234253.33333333,-2594728.33333333,3577
"1086",2013-07-02 00:26:09.499321,23.1111111111111,37.3888888888889,37.8888888888889,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"1087",2013-07-03 00:13:30.565116,20,41.1666666666667,37.3333333333333,9.94444444444444,1234253.33333333,-2594728.33333333,3577
"1088",2013-07-10 00:19:35.46206,13.5,39.75,45.3333333333333,6.16666666666667,1234260,-2594707.5,3577
"1089",2013-07-11 00:19:59.718086,21.7777777777778,41.8333333333333,35,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"1090",2013-07-18 00:26:09.338674,22.8888888888889,41.5555555555556,34.1111111111111,9.5,1234253.33333333,-2594728.33333333,3577
"1091",2013-07-26 00:19:29.235751,19.3888888888889,43.5555555555556,35.6666666666667,10.1666666666667,1234253.33333333,-2594728.33333333,3577
"1092",2013-07-27 00:19:59.363172,20.9444444444444,39.9444444444444,37.7222222222222,9.55555555555556,1234253.33333333,-2594728.33333333,3577
"1093",2013-08-03 00:26:11.617902,21.5555555555556,38.1111111111111,38.7777777777778,9.61111111111111,1234253.33333333,-2594728.33333333,3577
"1094",2013-08-11 00:19:24.208509,18,41.7777777777778,38.8888888888889,9.72222222222222,1234253.33333333,-2594728.33333333,3577
"1095",2013-08-12 00:20:00.905818,19.2777777777778,39.3888888888889,39.8333333333333,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"1096",2013-08-19 00:26:12.575339,19.1666666666667,37.4444444444444,41.6111111111111,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"1097",2013-08-28 00:20:03.341561,17.7777777777778,42.2777777777778,38.5555555555556,8.88888888888889,1234253.33333333,-2594728.33333333,3577
"1098",2013-09-04 00:26:13.469701,17.6111111111111,43.1111111111111,37.8333333333333,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"1099",2013-09-05 00:13:32.329259,15.4444444444444,45.5555555555556,37.8333333333333,8.77777777777778,1234253.33333333,-2594728.33333333,3577
"1100",2013-09-12 00:19:48.032374,10.6,56,31.8,8.8,1234245,-2594775,3577
"1101",2013-09-21 00:13:42.134109,14,46.0555555555556,38.6666666666667,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"1102",2013-09-29 00:19:52.633147,12.25,53.25,33.25,7.4375,1234260,-2594722.5,3577
"1103",2013-10-07 00:13:54.483292,14,48.5555555555556,36.4444444444444,8.22222222222222,1234255,-2594695,3577
"1104",2013-10-14 00:20:10.767123,11.4285714285714,41.4285714285714,46,7.57142857142857,1234262.14285714,-2594689.28571429,3577
"1105",2013-10-23 00:14:03.917982,12.0555555555556,57.1111111111111,29.4444444444444,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1106",2013-10-31 00:19:43.904669,15.4444444444444,47.6111111111111,35.4444444444444,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"1107",2013-11-07 00:25:55.943571,15.3333333333333,50.7222222222222,32.4444444444444,8.5,1234253.33333333,-2594728.33333333,3577
"1108",2013-11-08 00:14:09.448972,12.3333333333333,58.6111111111111,28,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1109",2013-11-15 00:20:22.076965,13.1111111111111,51.4444444444444,34.2222222222222,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"1110",2013-11-16 00:19:41.857311,14.6666666666667,45.7777777777778,38.0555555555556,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"1111",2013-11-23 00:25:46.315854,17.7777777777778,49.3888888888889,31.5555555555556,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"1112",2013-12-01 00:20:29.774116,14.2222222222222,54.1111111111111,30.3888888888889,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"1113",2013-12-02 00:19:37.79801,17.6111111111111,53.6111111111111,27.3888888888889,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1114",2013-12-09 00:25:47.51045,16,42.0555555555556,40.5555555555556,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1115",2013-12-17 00:20:30.282234,11.875,48.25,38.625,7.375,1234260,-2594692.5,3577
"1116",2013-12-18 00:19:29.880013,16.1111111111111,48.6111111111111,33.8333333333333,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1117",2013-12-26 00:14:24.517428,12.7222222222222,55.1666666666667,30.8333333333333,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1118",2014-01-02 00:20:37.559706,12.5555555555556,52.4444444444444,33.5555555555556,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"1119",2014-01-03 00:19:22.836873,15.9444444444444,45.7777777777778,37,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"1120",2014-01-11 00:14:28.334175,10.625,53.25,34.875,7,1234260,-2594692.5,3577
"1121",2014-01-18 00:20:49.121262,14.8888888888889,45.6111111111111,38.1111111111111,8,1234253.33333333,-2594728.33333333,3577
"1122",2014-01-26 00:25:18.243656,10.6666666666667,82.8333333333333,5.75,7.83333333333333,1234257.5,-2594720,3577
"1123",2014-01-27 00:14:48.404988,16.0555555555556,45.5555555555556,37.1111111111111,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1124",2014-02-04 00:19:01.891008,16.5555555555556,47.6666666666667,34.3333333333333,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1125",2014-02-11 00:25:04.885213,16.6111111111111,45.9444444444444,35.8888888888889,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"1126",2014-02-12 00:14:49.499527,11.8888888888889,50.5555555555556,36.2222222222222,8,1234255,-2594695,3577
