"","time","pv","npv","bs","ue","x","y","spatial_ref"
"413",2008-11-25 00:06:35.305112,25.7272727272727,71,2.31818181818182,12.0454545454545,1274903.18181818,-2153746.36363636,3577
"414",2008-12-03 00:12:21.488923,37.5454545454545,58.0909090909091,3.22727272727273,15.1818181818182,1274903.18181818,-2153746.36363636,3577
"415",2008-12-11 00:07:29.637989,43.1818181818182,55.6818181818182,0.363636363636364,10.9545454545455,1274903.18181818,-2153746.36363636,3577
"416",2008-12-27 00:07:33.251259,45.8636363636364,51.8636363636364,1.27272727272727,16.2272727272727,1274903.18181818,-2153746.36363636,3577
"417",2009-02-21 00:12:57.235638,46.3181818181818,44.7272727272727,7.63636363636364,17.0454545454545,1274903.18181818,-2153746.36363636,3577
"418",2009-03-01 00:09:11.777802,46.9545454545455,45.7272727272727,5.77272727272727,19.5454545454545,1274903.18181818,-2153746.36363636,3577
"419",2009-03-25 00:13:12.824411,46.0909090909091,45.6363636363636,6.95454545454545,18.5909090909091,1274903.18181818,-2153746.36363636,3577
"420",2009-04-02 00:09:55.084876,44.5909090909091,49.4545454545455,4.95454545454545,18.1818181818182,1274903.18181818,-2153746.36363636,3577
"421",2009-04-18 00:10:14.135683,31.8125,60.5625,6.75,20.6875,1274889.375,-2153746.875,3577
"422",2009-04-26 00:13:22.649977,40.5,50.8181818181818,7.95454545454545,18.8636363636364,1274903.18181818,-2153746.36363636,3577
"423",2009-05-04 00:10:31.658677,27.8181818181818,61.1818181818182,10,11.7272727272727,1274903.18181818,-2153746.36363636,3577
"424",2009-05-20 00:10:49.843524,33.1818181818182,56.9090909090909,9,18.0909090909091,1274903.18181818,-2153746.36363636,3577
"425",2009-05-28 00:13:26.0371,30.625,54.25,14.6875,17.625,1274908.125,-2153728.125,3577
"426",2009-06-05 00:11:05.859503,28.2727272727273,59.7727272727273,11.3181818181818,17.4545454545455,1274903.18181818,-2153746.36363636,3577
"427",2009-06-13 00:13:25.176609,28.0454545454545,55.3636363636364,16.0454545454545,17.3181818181818,1274903.18181818,-2153746.36363636,3577
"428",2009-06-21 00:11:24.653452,25.2727272727273,63.1818181818182,10.7272727272727,15.6818181818182,1274903.18181818,-2153746.36363636,3577
"429",2009-06-29 00:13:22.738904,25.3636363636364,59.5909090909091,14.3636363636364,16.5,1274903.18181818,-2153746.36363636,3577
"430",2009-07-07 00:11:41.824393,24.9090909090909,64.8636363636364,9.45454545454546,16.2272727272727,1274903.18181818,-2153746.36363636,3577
"431",2009-07-15 00:13:18.912266,23.1818181818182,59.9545454545455,16.3181818181818,16.4090909090909,1274903.18181818,-2153746.36363636,3577
"432",2009-07-23 00:11:57.586226,16.0454545454545,68.5454545454545,14.5454545454545,14.7727272727273,1274903.18181818,-2153746.36363636,3577
"433",2009-07-31 00:13:13.795537,17.4545454545455,65.4545454545455,16.1818181818182,14.2727272727273,1274903.18181818,-2153746.36363636,3577
"434",2009-08-08 00:12:11.72631,15.4545454545455,68.3636363636364,15.3181818181818,14.3636363636364,1274903.18181818,-2153746.36363636,3577
"435",2009-08-16 00:13:09.50573,17.2727272727273,65.2272727272727,16.4545454545455,14.1363636363636,1274903.18181818,-2153746.36363636,3577
"436",2009-08-24 00:12:26.075744,17.8181818181818,69.7272727272727,11.3181818181818,13.8636363636364,1274903.18181818,-2153746.36363636,3577
"437",2009-09-01 00:13:09.719988,20.8636363636364,65.2272727272727,12.8636363636364,13.3181818181818,1274903.18181818,-2153746.36363636,3577
"438",2009-09-09 00:12:39.629242,19,67.4545454545455,12.6818181818182,13.7272727272727,1274903.18181818,-2153746.36363636,3577
"439",2009-09-17 00:13:08.636594,17.7647058823529,69,12.2352941176471,10.5882352941176,1274891.47058824,-2153736.17647059,3577
"440",2009-09-25 00:12:51.750894,18.4545454545455,71.2272727272727,9.09090909090909,12.5454545454545,1274903.18181818,-2153746.36363636,3577
"441",2009-10-03 00:13:06.08468,18.3181818181818,72.7272727272727,7.81818181818182,11.3636363636364,1274903.18181818,-2153746.36363636,3577
"442",2009-10-11 00:13:02.633697,23.2727272727273,69.2272727272727,6.40909090909091,12.2272727272727,1274903.18181818,-2153746.36363636,3577
"443",2009-10-27 00:13:11.957756,21.6363636363636,71.7727272727273,5.63636363636364,11.9545454545455,1274903.18181818,-2153746.36363636,3577
"444",2009-11-04 00:13:26.813151,25.0454545454545,62.4090909090909,11.6363636363636,12.8636363636364,1274903.18181818,-2153746.36363636,3577
"445",2009-11-12 00:13:19.455149,21.7272727272727,70.1818181818182,6.86363636363636,12.3636363636364,1274903.18181818,-2153746.36363636,3577
"446",2009-11-28 00:13:26.641509,21.1818181818182,73.6363636363636,4.27272727272727,12.0909090909091,1274903.18181818,-2153746.36363636,3577
"447",2009-12-06 00:13:50.088665,20.5,67.2727272727273,11.0909090909091,12.8181818181818,1274903.18181818,-2153746.36363636,3577
"448",2009-12-14 00:13:35.665955,18.7727272727273,72.3181818181818,7.95454545454545,11.8636363636364,1274903.18181818,-2153746.36363636,3577
"449",2009-12-22 00:14:06.340942,18.0909090909091,72.2272727272727,8.5,11.3181818181818,1274903.18181818,-2153746.36363636,3577
"450",2010-01-07 00:14:22.683643,25.2727272727273,65,8.63636363636364,21.6818181818182,1274903.18181818,-2153746.36363636,3577
"451",2010-01-15 00:13:46.969718,31.6,57.8,9.4,14.1,1274919,-2153712,3577
"452",2010-04-21 00:13:51.051317,45,45,8.66666666666667,22.3333333333333,1274905,-2153695,3577
"453",2010-04-29 00:15:10.893253,53.3181818181818,35.1818181818182,10.2272727272727,14.2272727272727,1274903.18181818,-2153746.36363636,3577
"454",2010-05-15 00:15:06.593079,59.5909090909091,36.9545454545455,2.18181818181818,17.8636363636364,1274903.18181818,-2153746.36363636,3577
"455",2010-05-23 00:13:44.199201,53.5,36.0909090909091,9.09090909090909,12.8181818181818,1274903.18181818,-2153746.36363636,3577
"456",2010-05-31 00:15:07.184759,58.4090909090909,38.3636363636364,1.86363636363636,17.6818181818182,1274903.18181818,-2153746.36363636,3577
"457",2010-06-08 00:13:39.533425,52.0909090909091,44.0454545454545,2.5,16.7727272727273,1274903.18181818,-2153746.36363636,3577
"458",2010-08-03 00:15:12.277609,43.0909090909091,51.6363636363636,4.22727272727273,15.9090909090909,1274903.18181818,-2153746.36363636,3577
"459",2010-09-28 00:13:05.883869,19.3529411764706,74.3529411764706,5.35294117647059,18.6470588235294,1274917.94117647,-2153750.29411765,3577
"460",2010-10-06 00:15:15.707046,25.875,62.75,10.25,14.625,1274895,-2153752.5,3577
"461",2010-10-30 00:13:11.977811,27.9090909090909,68.6818181818182,2.54545454545455,15.0909090909091,1274903.18181818,-2153746.36363636,3577
"462",2010-12-09 00:15:57.942475,56.3181818181818,41.5,1.13636363636364,16.5454545454545,1274903.18181818,-2153746.36363636,3577
"463",2011-01-10 00:16:14.612778,61,36.8571428571429,0.714285714285714,18,1274882.14285714,-2153787.85714286,3577
"464",2011-01-26 00:16:20.977348,64,31.6428571428571,2.85714285714286,19.5714285714286,1274916.42857143,-2153725.71428571,3577
"465",2011-03-23 00:12:48.799177,57.1818181818182,39.3636363636364,2,19.3181818181818,1274903.18181818,-2153746.36363636,3577
"466",2011-04-16 00:16:35.656211,51.1363636363636,43.7727272727273,3.63636363636364,17.0909090909091,1274903.18181818,-2153746.36363636,3577
"467",2011-05-02 00:16:36.340791,49.8181818181818,45.3636363636364,3.36363636363636,17.0454545454545,1274903.18181818,-2153746.36363636,3577
"468",2011-05-18 00:16:32.71593,45.1363636363636,48,5.68181818181818,15.5454545454545,1274903.18181818,-2153746.36363636,3577
"469",2011-05-26 00:12:30.375611,44.7272727272727,50.0454545454545,4.36363636363636,17.2727272727273,1274903.18181818,-2153746.36363636,3577
"470",2011-06-03 00:16:35.676464,40.0909090909091,51.2727272727273,7.81818181818182,16.1818181818182,1274892.27272727,-2153780.45454545,3577
"471",2011-06-27 00:12:15.142995,27.9545454545455,63.0909090909091,7.77272727272727,13.1363636363636,1274903.18181818,-2153746.36363636,3577
"472",2011-07-05 00:16:30.74333,18.4090909090909,68,12.3636363636364,12.2727272727273,1274903.18181818,-2153746.36363636,3577
"473",2011-07-13 00:12:08.535428,23.6818181818182,65.6818181818182,9.68181818181818,14.2272727272727,1274903.18181818,-2153746.36363636,3577
"474",2011-07-21 00:16:29.708531,21.7727272727273,61.3181818181818,16.4090909090909,15.3181818181818,1274903.18181818,-2153746.36363636,3577
"475",2011-07-29 00:11:59.196645,14.9090909090909,75.1818181818182,8.95454545454546,16.8636363636364,1274903.18181818,-2153746.36363636,3577
"476",2011-08-06 00:16:25.327546,18.8636363636364,66.2727272727273,13.9090909090909,13.4545454545455,1274903.18181818,-2153746.36363636,3577
"477",2011-08-14 00:11:50.193257,14.5454545454545,72.0454545454545,12.3636363636364,13.5909090909091,1274903.18181818,-2153746.36363636,3577
"478",2011-08-22 00:16:23.127787,18.4090909090909,66.9090909090909,13.9090909090909,13.3636363636364,1274903.18181818,-2153746.36363636,3577
"479",2011-08-30 00:11:41.662361,15.5454545454545,75.3181818181818,8.18181818181818,13.7727272727273,1274903.18181818,-2153746.36363636,3577
"480",2011-09-07 00:16:18.91794,18.6842105263158,67.4736842105263,12.7894736842105,14.1052631578947,1274899.73684211,-2153756.05263158,3577
"481",2011-09-15 00:11:29.985197,16.5,71.2272727272727,11.2272727272727,13.5454545454545,1274903.18181818,-2153746.36363636,3577
"482",2011-09-23 00:16:15.030335,18.6,72.3333333333333,8.26666666666667,13.4,1274897,-2153769,3577
"483",2011-10-09 00:16:12.198597,22.6666666666667,64.4444444444444,11.8888888888889,13.6666666666667,1274921.66666667,-2153708.33333333,3577
"484",2011-10-25 00:16:20.790912,22.4545454545455,67.8636363636364,8.81818181818182,15.5,1274903.18181818,-2153746.36363636,3577
"485",2011-11-10 00:16:30.011778,24.4375,67.75,6.5625,15.125,1274895,-2153763.75,3577
"486",2012-01-13 00:17:01.094035,49.5,48.3181818181818,1.18181818181818,15.5454545454545,1274903.18181818,-2153746.36363636,3577
"487",2012-01-29 00:17:00.963533,55.8666666666667,29.9333333333333,13.2666666666667,11.8666666666667,1274905,-2153725,3577
"488",2012-02-14 00:17:07.044343,69.2727272727273,26.4090909090909,3.04545454545455,17.2272727272727,1274903.18181818,-2153746.36363636,3577
"489",2012-04-02 00:17:05.577094,62.9090909090909,35.4090909090909,0.363636363636364,19.3181818181818,1274903.18181818,-2153746.36363636,3577
"490",2012-04-18 00:17:03.500669,58.4090909090909,38.3636363636364,1.72727272727273,18.9090909090909,1274903.18181818,-2153746.36363636,3577
"491",2012-05-04 00:17:30.686544,53,41.8181818181818,4,19.5,1274903.18181818,-2153746.36363636,3577
"492",2012-05-20 00:17:40.376467,42.9545454545455,48.1818181818182,7.68181818181818,17.4090909090909,1274903.18181818,-2153746.36363636,3577
"493",2012-06-05 00:17:18.732557,42.9545454545455,48.7272727272727,7.5,18.9090909090909,1274903.18181818,-2153746.36363636,3577
"494",2012-07-23 00:17:51.255462,8.18181818181818,69.0454545454545,22,15.4090909090909,1274903.18181818,-2153746.36363636,3577
"495",2012-08-08 00:18:02.317918,7.66666666666667,74,17.4166666666667,13.9166666666667,1274890,-2153775,3577
"496",2012-08-24 00:18:12.356808,8,77.3636363636364,13.7272727272727,13.2727272727273,1274914.09090909,-2153712.27272727,3577
"497",2012-09-09 00:18:22.861216,6.72727272727273,81,11.1818181818182,12.8181818181818,1274903.18181818,-2153746.36363636,3577
"498",2012-09-25 00:18:31.892171,11.5909090909091,79.3181818181818,8.13636363636364,12.9545454545455,1274903.18181818,-2153746.36363636,3577
"499",2012-10-27 00:18:49.338961,12.6818181818182,83,3.27272727272727,12.3181818181818,1274903.18181818,-2153746.36363636,3577
"500",2012-11-28 00:18:58.64969,21.7272727272727,75.8181818181818,1.72727272727273,12.9090909090909,1274892.27272727,-2153780.45454545,3577
"501",2012-12-14 00:19:03.812712,23.4545454545455,71.6363636363636,3.90909090909091,12.1818181818182,1274903.18181818,-2153746.36363636,3577
"502",2012-12-30 00:19:09.071972,35,60.3636363636364,3.5,13.2272727272727,1274903.18181818,-2153746.36363636,3577
"503",2013-01-31 00:19:11.982282,52.4090909090909,42.4090909090909,4.04545454545455,14,1274903.18181818,-2153746.36363636,3577
"504",2013-03-20 00:19:05.212298,55.4545454545455,40,3.22727272727273,14.6363636363636,1274903.18181818,-2153746.36363636,3577
"505",2013-03-24 00:27:06.925436,54.2272727272727,37.5454545454545,6.59090909090909,14.6818181818182,1274903.18181818,-2153746.36363636,3577
"506",2013-03-29 00:23:16.647159,49.7727272727273,42.5,6.27272727272727,14.6363636363636,1274903.18181818,-2153746.36363636,3577
"507",2013-04-05 00:19:02.128602,34.3636363636364,51.9090909090909,12.3636363636364,12.7272727272727,1274927.72727273,-2153723.18181818,3577
"508",2013-04-13 00:24:47.128373,50.2272727272727,43.4545454545455,4.90909090909091,15.3181818181818,1274903.18181818,-2153746.36363636,3577
"509",2013-04-21 00:18:55.378547,49.3181818181818,47.6363636363636,2.04545454545455,16.5909090909091,1274903.18181818,-2153746.36363636,3577
"510",2013-04-29 00:24:45.452942,44.6363636363636,46.6818181818182,7.45454545454545,15.7272727272727,1274903.18181818,-2153746.36363636,3577
"511",2013-05-07 00:18:52.655212,37.75,54.25,7.125,15.875,1274895,-2153752.5,3577
"512",2013-05-31 00:25:02.693827,18,65.1428571428571,15.4285714285714,24.4285714285714,1274946.42857143,-2153749.28571429,3577
"513",2013-06-08 00:18:40.408982,16.5,64.8333333333333,17.4166666666667,23.4166666666667,1274877.5,-2153735,3577
"514",2013-06-16 00:24:57.328051,30,57.0454545454545,11.8636363636364,16.1818181818182,1274903.18181818,-2153746.36363636,3577
"515",2013-06-24 00:18:35.587691,18.0909090909091,69.7272727272727,11.4090909090909,14.5,1274903.18181818,-2153746.36363636,3577
"516",2013-07-02 00:24:57.697035,18.9545454545455,62.2272727272727,18.0909090909091,13.9545454545455,1274903.18181818,-2153746.36363636,3577
"517",2013-07-10 00:18:23.67404,12.0909090909091,71.9545454545455,14.9545454545455,12.2727272727273,1274903.18181818,-2153746.36363636,3577
"518",2013-07-26 00:18:17.440192,10.3636363636364,72.1363636363636,16.5,12.4545454545455,1274903.18181818,-2153746.36363636,3577
"519",2013-08-03 00:24:59.797831,12.0454545454545,66.4090909090909,20.2272727272727,10.8636363636364,1274903.18181818,-2153746.36363636,3577
"520",2013-08-11 00:18:12.411751,11,69.4285714285714,18.5714285714286,12.5714285714286,1274895,-2153762.14285714,3577
"521",2013-08-19 00:25:00.745642,11.9090909090909,70.0909090909091,16.8181818181818,11.0454545454545,1274903.18181818,-2153746.36363636,3577
"522",2013-08-27 00:18:23.797764,9.54545454545454,75.8636363636364,13.4090909090909,10.5909090909091,1274903.18181818,-2153746.36363636,3577
"523",2013-09-04 00:25:01.657323,12.5909090909091,69.0909090909091,17.2272727272727,10.0454545454545,1274903.18181818,-2153746.36363636,3577
"524",2013-09-12 00:18:36.243453,11.1363636363636,75.7272727272727,12.1818181818182,10.0909090909091,1274903.18181818,-2153746.36363636,3577
"525",2013-09-28 00:18:45.417013,10.3333333333333,80.1428571428571,8.47619047619048,9.85714285714286,1274900.71428571,-2153749.28571429,3577
"526",2013-10-06 00:24:52.624839,14.4545454545455,73.4545454545455,10.8636363636364,9.59090909090909,1274903.18181818,-2153746.36363636,3577
"527",2013-10-22 00:24:47.412063,9.36363636363636,72.3181818181818,17.0909090909091,9.77272727272727,1274903.18181818,-2153746.36363636,3577
"528",2013-10-30 00:19:03.366944,7.77272727272727,79.9545454545455,11.1363636363636,10.3636363636364,1274903.18181818,-2153746.36363636,3577
"529",2013-11-07 00:24:44.137296,9.77272727272727,75.8181818181818,13.2272727272727,9.68181818181818,1274903.18181818,-2153746.36363636,3577
"530",2013-11-15 00:19:10.288232,8,74.5555555555556,16.2222222222222,10.6666666666667,1274901.66666667,-2153758.33333333,3577
"531",2013-12-09 00:24:35.698076,11.5,72.7272727272727,14.5454545454545,11.5,1274903.18181818,-2153746.36363636,3577
"532",2013-12-17 00:19:18.46987,12.3181818181818,75.1363636363636,11.2272727272727,11.3636363636364,1274903.18181818,-2153746.36363636,3577
"533",2014-01-02 00:19:25.770686,3.6,86.8,8.4,24.2,1274931,-2153793,3577
"534",2014-01-18 00:19:37.36611,23.875,69.5625,5.1875,11.4375,1274895,-2153763.75,3577
"535",2014-01-26 00:24:06.432603,33.8181818181818,58,6.90909090909091,12,1274903.18181818,-2153746.36363636,3577
"536",2014-02-27 00:23:40.403853,49.4090909090909,36.9545454545455,12.0454545454545,15.8636363636364,1274903.18181818,-2153746.36363636,3577
"537",2014-03-07 00:19:47.232635,50.2307692307692,27.6153846153846,21.0769230769231,13.6923076923077,1274918.07692308,-2153721.92307692,3577
"538",2014-03-15 00:23:29.893431,56.6363636363636,27.6818181818182,14,14.5454545454545,1274903.18181818,-2153746.36363636,3577
"539",2014-03-23 00:19:54.337654,47.5454545454545,45.3636363636364,5.81818181818182,12.2727272727273,1274892.27272727,-2153780.45454545,3577
"540",2014-03-31 00:23:12.910723,45.3181818181818,41.9545454545455,11.1363636363636,12.5,1274903.18181818,-2153746.36363636,3577
"541",2014-04-08 00:19:57.967299,44.1,47.3,7.5,11.4,1274886,-2153781,3577
"542",2014-05-26 00:20:21.298559,23.5454545454545,62.0454545454545,13.2727272727273,12.5454545454545,1274903.18181818,-2153746.36363636,3577
"543",2014-06-03 00:22:36.770539,23.1363636363636,59.4090909090909,16.2272727272727,11.9090909090909,1274903.18181818,-2153746.36363636,3577
"544",2014-06-11 00:20:23.864202,22,63.9090909090909,13.0454545454545,13,1274903.18181818,-2153746.36363636,3577
"545",2014-06-19 00:22:42.233247,13,50,35,13,1274835,-2153745,3577
"546",2014-06-27 00:20:27.684186,19.0454545454545,64.1363636363636,15.6818181818182,12.0909090909091,1274903.18181818,-2153746.36363636,3577
"547",2014-07-05 00:22:48.06759,13.6363636363636,64.5,20.7727272727273,11.3636363636364,1274903.18181818,-2153746.36363636,3577
"548",2014-07-13 00:20:30.581759,0,31.3333333333333,68,20,1274925,-2153685,3577
"549",2014-07-21 00:22:51.937747,2,18.3333333333333,78.3333333333333,22.8888888888889,1274901.66666667,-2153745,3577
"550",2014-07-29 00:20:36.568804,0.454545454545455,20.3181818181818,78.4090909090909,22.8181818181818,1274903.18181818,-2153746.36363636,3577
"551",2014-08-06 00:23:00.29873,2.09090909090909,36.8636363636364,59.0454545454545,19.1363636363636,1274903.18181818,-2153746.36363636,3577
"552",2014-08-22 00:23:04.087467,5,53.7272727272727,39.7272727272727,7.81818181818182,1274919.54545455,-2153720.45454545,3577
"553",2014-08-30 00:20:36.83923,10.7272727272727,59.6818181818182,27.9090909090909,13.1818181818182,1274903.18181818,-2153746.36363636,3577
"554",2014-09-07 00:23:07.463132,12.1818181818182,55.1363636363636,31.1818181818182,12.9545454545455,1274903.18181818,-2153746.36363636,3577
"555",2014-09-15 00:20:38.899373,12,57.4545454545455,29.2727272727273,12.6363636363636,1274903.18181818,-2153746.36363636,3577
"556",2014-10-01 00:20:50.834494,13.5714285714286,56.7142857142857,28.2857142857143,12.1428571428571,1274916.42857143,-2153697.85714286,3577
"557",2014-10-09 00:23:11.254072,14.7272727272727,53.3181818181818,30.5454545454545,11.7727272727273,1274903.18181818,-2153746.36363636,3577
"558",2014-10-17 00:20:59.543101,15.4545454545455,56.5,26.7727272727273,11.9545454545455,1274903.18181818,-2153746.36363636,3577
"559",2014-10-25 00:23:12.193051,16.3636363636364,51.8181818181818,30.3636363636364,11.4090909090909,1274903.18181818,-2153746.36363636,3577
"560",2014-11-02 00:21:10.051668,14.8181818181818,60.2272727272727,23.7272727272727,11.4545454545455,1274903.18181818,-2153746.36363636,3577
"561",2014-11-10 00:23:13.478934,18.6818181818182,52.1363636363636,27.5454545454545,11.0454545454545,1274903.18181818,-2153746.36363636,3577
"562",2014-11-18 00:21:13.522629,16.9090909090909,56.2272727272727,25.5,10.9545454545455,1274903.18181818,-2153746.36363636,3577
"563",2014-11-26 00:23:10.775743,20.9545454545455,53.0454545454545,24.6363636363636,9,1274903.18181818,-2153746.36363636,3577
"564",2014-12-04 00:21:22.468717,18.1,54.7,25.8,11.2,1274886,-2153781,3577
"565",2014-12-20 00:21:31.029802,23.3181818181818,56.0909090909091,19.2727272727273,12.2272727272727,1274903.18181818,-2153746.36363636,3577
"566",2014-12-28 00:23:03.51525,27.8181818181818,51.2272727272727,19.4090909090909,11.6818181818182,1274903.18181818,-2153746.36363636,3577
"567",2015-01-05 00:21:31.954039,32.9333333333333,48.3333333333333,17.7333333333333,12.8,1274897,-2153769,3577
"568",2015-01-21 00:21:32.09623,25.6363636363636,33.2727272727273,40.0909090909091,5.81818181818182,1274892.27272727,-2153780.45454545,3577
"569",2015-01-29 00:22:56.650964,51.6363636363636,28.7272727272727,18,14.7727272727273,1274903.18181818,-2153746.36363636,3577
"570",2015-02-06 00:22:05.054707,54.1363636363636,26.4545454545455,18.0909090909091,12.3636363636364,1274903.18181818,-2153746.36363636,3577
"571",2015-02-22 00:21:46.936462,40.1363636363636,43.6363636363636,15.0454545454545,12.9545454545455,1274903.18181818,-2153746.36363636,3577
"572",2015-03-10 00:21:52.466303,68.0909090909091,22.6363636363636,7.81818181818182,17.4545454545455,1274892.27272727,-2153780.45454545,3577
"573",2015-03-18 00:22:34.606547,67.8636363636364,18.4545454545455,11.7272727272727,16.0909090909091,1274903.18181818,-2153746.36363636,3577
"574",2015-03-26 00:22:02.3853,45.8,29,24.2,12,1274943,-2153709,3577
"575",2015-04-11 00:22:10.738163,39.5,48.0454545454545,11.1363636363636,12.6818181818182,1274903.18181818,-2153746.36363636,3577
"576",2015-04-27 00:22:16.125025,31.0454545454545,51.5,16.2727272727273,11.8636363636364,1274903.18181818,-2153746.36363636,3577
"577",2015-05-05 00:22:08.777765,29.8636363636364,48.3181818181818,20.1818181818182,11.2272727272727,1274903.18181818,-2153746.36363636,3577
"578",2015-05-13 00:22:24.796055,25.8181818181818,52.9545454545455,19.8636363636364,10.8636363636364,1274903.18181818,-2153746.36363636,3577
"579",2015-05-21 00:22:02.282371,26.7272727272727,50.3636363636364,21.2272727272727,10.5909090909091,1274903.18181818,-2153746.36363636,3577
"580",2015-06-06 00:22:10.795301,25.2272727272727,50.4090909090909,23,11.4545454545455,1274903.18181818,-2153746.36363636,3577
"581",2015-06-14 00:22:35.867468,9.25,61,28.5,16,1274921.25,-2153703.75,3577
"582",2015-07-08 00:22:28.205597,10.8636363636364,56.7727272727273,31.0454545454545,12.7272727272727,1274903.18181818,-2153746.36363636,3577
"583",2015-07-16 00:22:43.790764,8.86363636363636,61.4545454545455,28.4090909090909,12.4090909090909,1274903.18181818,-2153746.36363636,3577
"584",2015-07-24 00:22:35.113457,11.4545454545455,59.1363636363636,28,11.9090909090909,1274903.18181818,-2153746.36363636,3577
"585",2015-08-01 00:22:46.075261,10,60.6666666666667,27.6666666666667,11.5,1274925,-2153700,3577
"586",2015-08-09 00:22:38.259281,11.0454545454545,57.8181818181818,29.5909090909091,11.5,1274903.18181818,-2153746.36363636,3577
"587",2015-08-17 00:22:50.106913,8.45454545454546,65.1818181818182,25.1818181818182,11.5,1274903.18181818,-2153746.36363636,3577
"588",2015-08-25 00:22:46.211576,11.7272727272727,61.5,25.2727272727273,12.8181818181818,1274903.18181818,-2153746.36363636,3577
"589",2015-09-02 00:22:49.381091,9.22727272727273,63.1363636363636,26.1363636363636,12.2272727272727,1274903.18181818,-2153746.36363636,3577
"590",2015-09-10 00:22:52.509175,10.8181818181818,62.0454545454545,25.8181818181818,11.7727272727273,1274903.18181818,-2153746.36363636,3577
"591",2015-09-18 00:22:55.970608,7.95454545454545,63.8181818181818,26.9090909090909,11.9545454545455,1274903.18181818,-2153746.36363636,3577
"592",2015-10-04 00:22:57.073726,9.40909090909091,65.3181818181818,24,10.4090909090909,1274903.18181818,-2153746.36363636,3577
"593",2015-10-12 00:23:00.083761,11.3181818181818,63,24.2727272727273,11.1818181818182,1274903.18181818,-2153746.36363636,3577
"594",2015-10-20 00:23:16.733431,7,53.6666666666667,37.8333333333333,20.8333333333333,1274890,-2153795,3577
"595",2015-10-28 00:23:05.31424,8.31818181818182,60.1818181818182,30,12.2272727272727,1274903.18181818,-2153746.36363636,3577
"596",2015-11-21 00:23:47.440821,3.77272727272727,64.4090909090909,30.3181818181818,13.4545454545455,1274903.18181818,-2153746.36363636,3577
"597",2015-11-29 00:23:08.50336,3.68181818181818,63.9545454545455,30.8636363636364,13.1363636363636,1274903.18181818,-2153746.36363636,3577
"598",2015-12-07 00:24:01.067621,2.86363636363636,76.7727272727273,19.5,17.3636363636364,1274903.18181818,-2153746.36363636,3577
"599",2015-12-15 00:23:07.14889,6.95454545454545,64.7727272727273,27,10,1274903.18181818,-2153746.36363636,3577
"600",2015-12-23 00:24:40.292878,6.68181818181818,65.5909090909091,26.3636363636364,10.7727272727273,1274903.18181818,-2153746.36363636,3577
"601",2016-01-08 00:24:30.806939,8.90909090909091,63.4090909090909,26.1818181818182,14.3636363636364,1274903.18181818,-2153746.36363636,3577
"602",2016-01-16 00:23:04.398494,17.9090909090909,55.0909090909091,25.5,14.3181818181818,1274903.18181818,-2153746.36363636,3577
"603",2016-02-01 00:23:02.544299,38.9285714285714,36.3571428571429,23.4285714285714,10.5,1274927.14285714,-2153749.28571429,3577
"604",2016-02-09 00:24:50.719784,49.4545454545455,24.6363636363636,24.9090909090909,11.9545454545455,1274903.18181818,-2153746.36363636,3577
"605",2016-02-17 00:22:54.015436,62.6363636363636,20.2272727272727,15.3636363636364,16.1363636363636,1274903.18181818,-2153746.36363636,3577
"606",2016-02-25 00:24:52.526799,69.2727272727273,20.4545454545455,8.68181818181818,15.9090909090909,1274903.18181818,-2153746.36363636,3577
"607",2016-03-20 00:22:46.653046,72.1818181818182,17.2727272727273,8.54545454545454,18.3636363636364,1274903.18181818,-2153746.36363636,3577
"608",2016-03-28 00:25:08.640024,75.9090909090909,18.6363636363636,3.90909090909091,18.3636363636364,1274903.18181818,-2153746.36363636,3577
"609",2016-04-05 00:22:37.714786,74.0454545454545,14.9090909090909,9,17.8181818181818,1274903.18181818,-2153746.36363636,3577
"610",2016-04-13 00:25:14.171574,73.3636363636364,22.5,2.45454545454545,17.8181818181818,1274903.18181818,-2153746.36363636,3577
"611",2016-04-21 00:22:31.715021,72.9545454545455,19.1363636363636,5.72727272727273,16.7727272727273,1274903.18181818,-2153746.36363636,3577
"612",2016-05-07 00:22:34.967367,39,17.5,42.5,20,1274865,-2153730,3577
"613",2016-05-15 00:25:23.307899,58.7727272727273,38.6818181818182,1.13636363636364,17.4090909090909,1274903.18181818,-2153746.36363636,3577
"614",2016-06-08 00:22:40.524993,53.4090909090909,39.6363636363636,5.40909090909091,18.0454545454545,1274903.18181818,-2153746.36363636,3577
"615",2016-06-24 00:22:46.10719,48.8181818181818,43.2727272727273,6.27272727272727,17.6363636363636,1274903.18181818,-2153746.36363636,3577
"616",2016-07-02 00:25:33.224996,39.8,50.8666666666667,8.4,16.8666666666667,1274913,-2153727,3577
"617",2016-07-10 00:22:54.507827,33.2727272727273,50.5909090909091,14.8636363636364,15.2272727272727,1274903.18181818,-2153746.36363636,3577
"618",2016-07-26 00:22:59.435471,27.8636363636364,56.5,14.5454545454545,17.0454545454545,1274903.18181818,-2153746.36363636,3577
"619",2016-08-03 00:25:36.327376,30.75,55.4166666666667,13.25,17,1274917.5,-2153717.5,3577
"620",2016-08-11 00:23:01.206395,30.3636363636364,56.6818181818182,12.0454545454545,16.2727272727273,1274903.18181818,-2153746.36363636,3577
"621",2016-08-27 00:23:08.667893,32.0454545454545,56.0454545454545,10.8636363636364,16.7727272727273,1274903.18181818,-2153746.36363636,3577
