"","time","pv","npv","bs","ue","x","y","spatial_ref"
"427",2014-07-29 00:24:59.913275,11.5555555555556,55.5,31.7222222222222,9.83333333333333,803851.666666667,-3742463.33333333,3577
"428",2014-08-06 00:26:59.694143,11.1111111111111,52.2777777777778,34.9444444444444,9.55555555555556,803851.666666667,-3742463.33333333,3577
"429",2014-08-14 00:25:01.835742,7.05555555555556,54,37.2777777777778,9.55555555555556,803851.666666667,-3742463.33333333,3577
"430",2014-08-22 00:27:03.47333,10.0555555555556,51,37.3333333333333,8.88888888888889,803851.666666667,-3742463.33333333,3577
"431",2014-08-30 00:25:00.169072,5.13333333333333,55.8,37.5333333333333,9,803851,-3742455,3577
"432",2014-09-07 00:27:06.860127,9.38888888888889,53.6111111111111,35.3888888888889,9.44444444444444,803851.666666667,-3742463.33333333,3577
"433",2014-09-23 00:27:04.25161,8.88888888888889,52.1111111111111,37.6111111111111,8.61111111111111,803851.666666667,-3742463.33333333,3577
"434",2014-10-09 00:27:10.666818,9.94444444444444,46.5,42,8.27777777777778,803851.666666667,-3742463.33333333,3577
"435",2014-10-17 00:25:22.908776,8.71428571428571,50.4285714285714,39.5,7.85714285714286,803852.142857143,-3742465.71428571,3577
"436",2014-10-25 00:27:11.589858,9.55555555555556,50.8888888888889,38.1111111111111,8.44444444444444,803851.666666667,-3742463.33333333,3577
"437",2014-11-02 00:25:33.405157,7.22222222222222,54.6111111111111,36.7222222222222,6.33333333333333,803851.666666667,-3742463.33333333,3577
"438",2014-11-10 00:27:12.882534,8.83333333333333,52.4444444444444,37.3888888888889,7.83333333333333,803851.666666667,-3742463.33333333,3577
"439",2014-11-18 00:25:36.886886,5.93333333333333,58.0666666666667,34.7333333333333,7.8,803853,-3742469,3577
"440",2014-11-26 00:27:10.169145,8.55555555555556,52.6111111111111,37.2777777777778,7.88888888888889,803851.666666667,-3742463.33333333,3577
"441",2014-12-04 00:25:45.793721,5.44444444444444,59.3333333333333,33.8333333333333,7.83333333333333,803851.666666667,-3742463.33333333,3577
"442",2014-12-12 00:27:02.900876,7.77777777777778,51.2777777777778,39.5555555555556,7.72222222222222,803851.666666667,-3742463.33333333,3577
"443",2014-12-20 00:25:54.392246,4.53846153846154,54,40,7.38461538461539,803851.153846154,-3742461.92307692,3577
"444",2014-12-28 00:27:02.916172,6.33333333333333,52.8888888888889,39.2777777777778,7.44444444444444,803851.666666667,-3742463.33333333,3577
"445",2015-01-05 00:25:55.288195,3.22222222222222,63.9444444444444,31.3888888888889,7.72222222222222,803851.666666667,-3742463.33333333,3577
"446",2015-01-21 00:25:55.417978,11.2777777777778,46.0555555555556,41.5,7.5,803851.666666667,-3742463.33333333,3577
"447",2015-01-29 00:26:56.052395,11.3333333333333,39.8888888888889,47.2777777777778,7.11111111111111,803851.666666667,-3742463.33333333,3577
"448",2015-02-06 00:26:04.479821,7.72222222222222,46.8888888888889,44.0555555555556,6.94444444444444,803851.666666667,-3742463.33333333,3577
"449",2015-02-14 00:26:46.725621,7.38888888888889,45,46.0555555555556,5.77777777777778,803851.666666667,-3742463.33333333,3577
"450",2015-02-22 00:26:10.29415,4.05555555555556,56.2777777777778,38.2222222222222,6.88888888888889,803851.666666667,-3742463.33333333,3577
"451",2015-03-10 00:26:15.825779,2.83333333333333,59.1111111111111,36.5555555555556,6.88888888888889,803851.666666667,-3742463.33333333,3577
"452",2015-03-26 00:26:25.724482,4.44444444444444,54.9444444444444,39.2777777777778,6.72222222222222,803851.666666667,-3742463.33333333,3577
"453",2015-04-03 00:26:21.069386,6.22222222222222,52.9444444444444,39.3333333333333,6.77777777777778,803851.666666667,-3742463.33333333,3577
"454",2015-04-11 00:26:34.059258,4.66666666666667,52.6111111111111,41.2777777777778,6.88888888888889,803851.666666667,-3742463.33333333,3577
"455",2015-04-19 00:26:21.337573,12.9230769230769,72.0769230769231,13.7692307692308,13.5384615384615,803846.538461538,-3742480.38461538,3577
"456",2015-05-05 00:26:08.168958,16.1666666666667,43.0555555555556,39.3333333333333,6.77777777777778,803851.666666667,-3742463.33333333,3577
"457",2015-05-13 00:26:48.112112,19.6111111111111,38.3888888888889,40.6666666666667,7.94444444444444,803851.666666667,-3742463.33333333,3577
"458",2015-05-29 00:26:51.701452,24.5,42.1666666666667,32.1111111111111,8.88888888888889,803851.666666667,-3742463.33333333,3577
"459",2015-06-06 00:26:10.2109,27.2777777777778,37.3888888888889,34.1111111111111,8.5,803851.666666667,-3742463.33333333,3577
"460",2015-06-22 00:26:17.845506,34.1111111111111,20.8888888888889,43.3888888888889,8,803851.666666667,-3742463.33333333,3577
"461",2015-07-16 00:27:07.160286,33.6666666666667,50.6111111111111,14.4444444444444,14,803851.666666667,-3742463.33333333,3577
"462",2015-07-24 00:26:34.512786,30,39.2777777777778,29.3888888888889,9.77777777777778,803851.666666667,-3742463.33333333,3577
"463",2015-08-09 00:26:37.655353,23.6111111111111,39.0555555555556,35.7777777777778,8.83333333333333,803851.666666667,-3742463.33333333,3577
"464",2015-08-17 00:27:13.434743,18.7222222222222,43.2222222222222,36.8333333333333,9,803851.666666667,-3742463.33333333,3577
"465",2015-08-25 00:26:45.615867,18.2777777777778,37.5,42.7222222222222,7.88888888888889,803851.666666667,-3742463.33333333,3577
"466",2015-09-10 00:26:51.911941,15.6,26,56.8,6,803859,-3742419,3577
"467",2015-09-26 00:26:58.721163,12.1666666666667,40.6666666666667,45.7777777777778,7.22222222222222,803851.666666667,-3742463.33333333,3577
"468",2015-10-04 00:27:20.460848,8.84615384615385,40.9230769230769,48.7692307692308,7,803848.846153846,-3742475.76923077,3577
"469",2015-10-28 00:27:04.737904,10.1111111111111,54.1666666666667,34.5,8.22222222222222,803851.666666667,-3742463.33333333,3577
"470",2015-11-05 00:27:53.194729,8.77777777777778,67,22.9444444444444,6.61111111111111,803851.666666667,-3742463.33333333,3577
"471",2015-11-13 00:27:04.592665,8.83333333333333,40.4444444444444,49.1666666666667,6.94444444444444,803851.666666667,-3742463.33333333,3577
"472",2015-11-21 00:28:10.794016,5.77777777777778,47.2222222222222,45.6666666666667,6.83333333333333,803851.666666667,-3742463.33333333,3577
"473",2015-11-29 00:27:07.90386,7.05555555555556,47.1666666666667,44.2222222222222,6.88888888888889,803851.666666667,-3742463.33333333,3577
"474",2015-12-23 00:28:39.705181,5.11111111111111,47.5555555555556,45.8333333333333,6.38888888888889,803851.666666667,-3742463.33333333,3577
"475",2016-01-08 00:28:54.151539,4.22222222222222,54,40.3333333333333,6.5,803851.666666667,-3742463.33333333,3577
"476",2016-01-16 00:27:03.812037,7.61111111111111,45.8888888888889,45,6.66666666666667,803851.666666667,-3742463.33333333,3577
"477",2016-01-24 00:29:06.792297,7.16666666666667,50.1666666666667,41.3888888888889,6,803851.666666667,-3742463.33333333,3577
"478",2016-02-01 00:27:01.942801,7.55555555555556,44.3333333333333,46.6111111111111,6,803851.666666667,-3742463.33333333,3577
"479",2016-02-09 00:29:14.084096,2.22222222222222,50.3888888888889,45.9444444444444,6,803851.666666667,-3742463.33333333,3577
"480",2016-02-17 00:26:53.396687,5.77777777777778,45.3333333333333,47.5555555555556,5.94444444444444,803851.666666667,-3742463.33333333,3577
"481",2016-02-25 00:29:15.930399,0,60.6111111111111,38.2777777777778,4,803851.666666667,-3742463.33333333,3577
"482",2016-03-04 00:26:52.066036,4.55555555555556,48.5555555555556,45.4444444444444,5.94444444444444,803851.666666667,-3742463.33333333,3577
"483",2016-03-12 00:29:26.908674,1.27777777777778,60.1111111111111,37.3333333333333,6.11111111111111,803851.666666667,-3742463.33333333,3577
"484",2016-03-20 00:26:46.044508,5.11111111111111,46,47.2222222222222,5.94444444444444,803851.666666667,-3742463.33333333,3577
"485",2016-03-28 00:29:31.991443,1.05555555555556,51.0555555555556,46.5555555555556,5.11111111111111,803851.666666667,-3742463.33333333,3577
"486",2016-04-05 00:26:37.10442,3.55555555555556,47.8888888888889,47,5.94444444444444,803851.666666667,-3742463.33333333,3577
"487",2016-04-13 00:29:37.519645,2.55555555555556,54.9444444444444,41.3333333333333,6.72222222222222,803851.666666667,-3742463.33333333,3577
"488",2016-05-15 00:29:46.684252,1.72222222222222,46.6666666666667,50.2222222222222,5.83333333333333,803851.666666667,-3742463.33333333,3577
"489",2016-05-23 00:26:35.545075,5.11111111111111,55.4444444444444,38,7,803851.666666667,-3742463.33333333,3577
"490",2016-06-24 00:26:45.502473,26.3888888888889,59.6666666666667,12.7777777777778,12.8888888888889,803851.666666667,-3742463.33333333,3577
"491",2016-07-18 00:29:57.110419,13.6666666666667,46.2777777777778,38.8333333333333,8.27777777777778,803851.666666667,-3742463.33333333,3577
"492",2016-07-26 00:26:58.83339,17.3888888888889,41.3333333333333,39.7777777777778,8.11111111111111,803851.666666667,-3742463.33333333,3577
"493",2016-08-03 00:29:59.655309,18.8888888888889,51.2222222222222,28.5,9.61111111111111,803851.666666667,-3742463.33333333,3577
"494",2016-08-19 00:30:00.617152,18.1111111111111,72.0555555555556,8.88888888888889,13.6111111111111,803851.666666667,-3742463.33333333,3577
"495",2016-08-27 00:27:08.061643,10.6111111111111,39.7777777777778,48,6.88888888888889,803851.666666667,-3742463.33333333,3577
"496",2016-09-04 00:30:04.469295,7.83333333333333,43.3888888888889,47.3333333333333,7.05555555555556,803851.666666667,-3742463.33333333,3577
"497",2016-09-12 00:27:12.316511,11.8333333333333,39.9444444444444,46.6111111111111,7.38888888888889,803851.666666667,-3742463.33333333,3577
"498",2016-09-28 00:27:12.562278,19,26.7222222222222,52.8333333333333,6.94444444444444,803851.666666667,-3742463.33333333,3577
"499",2016-10-06 00:30:08.229913,24.1764705882353,23.7058823529412,51,7.11764705882353,803854.411764706,-3742467.35294118,3577
"500",2016-10-14 00:27:18.202447,28.0555555555556,22.7777777777778,48.4444444444444,11.8888888888889,803851.666666667,-3742463.33333333,3577
"501",2016-10-22 00:30:05.986678,36.0588235294118,42.0588235294118,21.1176470588235,13.8823529411765,803854.411764706,-3742463.82352941,3577
"502",2016-10-30 00:27:19.81099,19.25,37.75,42.125,12.625,803880,-3742447.5,3577
"503",2017-01-10 00:29:34.834502,0.388888888888889,64.8888888888889,33.7222222222222,4.5,803851.666666667,-3742463.33333333,3577
"504",2017-01-18 00:27:07.399461,3.72222222222222,45.2222222222222,49.6666666666667,5,803851.666666667,-3742463.33333333,3577
"505",2017-01-26 00:29:24.254458,5.33333333333333,41.5,52,5,803851.666666667,-3742463.33333333,3577
"506",2017-02-11 00:29:17.259745,13.7777777777778,40.1666666666667,44.7777777777778,5.38888888888889,803851.666666667,-3742463.33333333,3577
"507",2017-02-27 00:29:26.542653,18.8888888888889,31.3333333333333,48.5555555555556,5.88888888888889,803851.666666667,-3742463.33333333,3577
"508",2017-03-07 00:26:47.061471,22.6666666666667,21.8888888888889,54.0555555555556,5.72222222222222,803851.666666667,-3742463.33333333,3577
"509",2017-03-15 00:29:33.032217,21.4444444444444,24.7222222222222,52.4444444444444,6,803851.666666667,-3742463.33333333,3577
"510",2017-03-23 00:26:36.706389,22.0555555555556,27.8888888888889,48.7222222222222,5.77777777777778,803851.666666667,-3742463.33333333,3577
"511",2017-03-31 00:29:37.226934,21,21,56.7777777777778,6,803851.666666667,-3742463.33333333,3577
"512",2017-04-08 00:26:30.1031,18.9444444444444,27.8888888888889,51.7222222222222,5.66666666666667,803851.666666667,-3742463.33333333,3577
"513",2017-05-10 00:26:20.805553,21.4444444444444,28.9444444444444,48.0555555555556,6,803851.666666667,-3742463.33333333,3577
"514",2017-05-26 00:26:31.729542,28.6666666666667,27.8333333333333,42.0555555555556,7.16666666666667,803851.666666667,-3742463.33333333,3577
"515",2017-06-03 00:29:56.610231,28.8888888888889,25.2222222222222,44.6111111111111,7.83333333333333,803851.666666667,-3742463.33333333,3577
"516",2017-06-19 00:30:00.387201,30.2222222222222,23.6111111111111,44.9444444444444,8.05555555555556,803851.666666667,-3742463.33333333,3577
"517",2017-07-05 00:30:02.184042,23.5454545454545,31.2727272727273,44,11.4545454545455,803848.636363636,-3742438.63636364,3577
"518",2017-07-21 00:30:02.135037,27.6111111111111,27.1111111111111,44.2222222222222,8,803851.666666667,-3742463.33333333,3577
"519",2017-07-29 00:26:55.255776,27.8333333333333,22.1111111111111,48.3888888888889,7.05555555555556,803851.666666667,-3742463.33333333,3577
"520",2017-08-06 00:30:00.248924,32.4444444444444,47.3888888888889,18.7222222222222,12.0555555555556,803851.666666667,-3742463.33333333,3577
"521",2017-08-30 00:27:04.834849,30.8888888888889,20.5,46.8333333333333,7.61111111111111,803851.666666667,-3742463.33333333,3577
"522",2017-09-15 00:27:05.275605,27.1666666666667,25.4444444444444,45.6666666666667,7.05555555555556,803851.666666667,-3742463.33333333,3577
"523",2017-09-23 00:29:57.598248,21.9444444444444,27,49.7222222222222,7.05555555555556,803851.666666667,-3742463.33333333,3577
"524",2017-10-01 00:27:12.79438,22.3888888888889,28.8888888888889,47.3333333333333,6,803851.666666667,-3742463.33333333,3577
"525",2017-10-09 00:29:59.721578,20.6666666666667,32,46,6.83333333333333,803851.666666667,-3742463.33333333,3577
"526",2017-10-17 00:27:16.509531,19.3888888888889,31.5,47.6111111111111,6,803851.666666667,-3742463.33333333,3577
"527",2017-10-25 00:30:01.157797,19.2352941176471,32.9411764705882,46.5294117647059,6.52941176470588,803854.411764706,-3742460.29411765,3577
"528",2017-11-02 00:27:16.520397,18.4444444444444,36.7222222222222,43.5,6,803851.666666667,-3742463.33333333,3577
"529",2017-11-10 00:29:59.483022,16.2222222222222,36.7222222222222,45.9444444444444,6.05555555555556,803851.666666667,-3742463.33333333,3577
"530",2017-12-12 00:29:46.564969,21.2222222222222,29.3888888888889,48.0555555555556,6.66666666666667,803851.666666667,-3742463.33333333,3577
"531",2017-12-20 00:27:10.537756,13.4285714285714,62.8571428571429,23,9.71428571428571,803843.571428571,-3742442.14285714,3577
"532",2018-01-05 00:27:06.486793,19.9444444444444,34.9444444444444,43.7777777777778,6.05555555555556,803851.666666667,-3742463.33333333,3577
"533",2018-01-21 00:26:58.710903,16.9444444444444,42.5,39.1666666666667,6,803851.666666667,-3742463.33333333,3577
"534",2018-01-29 00:29:07.423589,14.9090909090909,59.5454545454545,24.5454545454545,8,803832.272727273,-3742449.54545455,3577
"535",2018-02-06 00:26:50.083254,16.3888888888889,37.9444444444444,44.0555555555556,4.94444444444444,803851.666666667,-3742463.33333333,3577
"536",2018-02-14 00:28:54.410091,10.8333333333333,70.2222222222222,17.6666666666667,4.83333333333333,803851.666666667,-3742463.33333333,3577
"537",2018-03-10 00:26:35.924829,15.5,38.3333333333333,44.5555555555556,6,803851.666666667,-3742463.33333333,3577
"538",2018-03-18 00:28:32.787204,15.4444444444444,37.1666666666667,46.2222222222222,6,803851.666666667,-3742463.33333333,3577
"539",2018-03-26 00:26:28.45072,16.5714285714286,37.4285714285714,44.7142857142857,6,803860.714285714,-3742425,3577
"540",2018-04-03 00:28:19.051505,14.8333333333333,42.7777777777778,41.1666666666667,6.11111111111111,803851.666666667,-3742463.33333333,3577
"541",2018-04-11 00:26:20.241437,14.9444444444444,44.7222222222222,38.9444444444444,6,803851.666666667,-3742463.33333333,3577
"542",2018-04-19 00:28:03.444784,12.7777777777778,46.2777777777778,39.5555555555556,6.83333333333333,803851.666666667,-3742463.33333333,3577
"543",2018-04-27 00:26:11.030667,16.6111111111111,45.1111111111111,36.8333333333333,6.77777777777778,803851.666666667,-3742463.33333333,3577
"544",2018-05-05 00:27:45.749631,16.2222222222222,50.5,31.9444444444444,7.44444444444444,803851.666666667,-3742463.33333333,3577
"545",2018-05-13 00:26:01.196822,14.1111111111111,44.6666666666667,40.0555555555556,6.77777777777778,803851.666666667,-3742463.33333333,3577
"546",2018-05-29 00:25:48.532276,17.8333333333333,42.2777777777778,38.3888888888889,7,803851.666666667,-3742463.33333333,3577
"547",2018-06-06 00:27:15.020305,12.7777777777778,50.3888888888889,35.4444444444444,7.05555555555556,803851.666666667,-3742463.33333333,3577
"548",2018-06-14 00:25:51.438003,20.3888888888889,50.5,27.7222222222222,9.94444444444444,803851.666666667,-3742463.33333333,3577
"549",2018-06-22 00:26:57.41973,17.0555555555556,49,32.6666666666667,9.5,803851.666666667,-3742463.33333333,3577
"550",2018-06-30 00:26:01.532453,19.5,46.7777777777778,32.1666666666667,8.94444444444444,803851.666666667,-3742463.33333333,3577
"551",2018-07-16 00:26:09.242482,13.5,47.0555555555556,37.8888888888889,7.94444444444444,803851.666666667,-3742463.33333333,3577
"552",2018-07-24 00:26:21.211985,12.3888888888889,43.3888888888889,42.6111111111111,8.11111111111111,803851.666666667,-3742463.33333333,3577
"553",2018-08-01 00:26:16.566969,12.0555555555556,47.5,38.9444444444444,7.94444444444444,803851.666666667,-3742463.33333333,3577
"554",2018-08-09 00:26:03.919053,9.22222222222222,45,44.7222222222222,7.94444444444444,803851.666666667,-3742463.33333333,3577
"555",2018-08-17 00:26:25.575591,10.6111111111111,45.1666666666667,42.6666666666667,7.05555555555556,803851.666666667,-3742463.33333333,3577
"556",2018-08-25 00:25:45.226513,5.88235294117647,46.3529411764706,46.4117647058824,7,803852.647058823,-3742465.58823529,3577
"557",2018-09-10 00:25:24.875878,5.66666666666667,45.2777777777778,47.8333333333333,7,803851.666666667,-3742463.33333333,3577
"558",2018-09-26 00:25:02.915431,6.5,41.8888888888889,50.2222222222222,6,803851.666666667,-3742463.33333333,3577
"559",2018-10-04 00:26:44.438209,7.61111111111111,41,50.0555555555556,6.05555555555556,803851.666666667,-3742463.33333333,3577
"560",2018-10-12 00:24:39.273609,6.27777777777778,45.3888888888889,47.0555555555556,6,803851.666666667,-3742463.33333333,3577
"561",2018-11-29 00:23:32.52601,4.22222222222222,43.4444444444444,51.3888888888889,6,803851.666666667,-3742463.33333333,3577
"562",2018-12-07 00:26:52.528982,6.38888888888889,43.5,48.8333333333333,6,803851.666666667,-3742463.33333333,3577
"563",2018-12-15 00:23:06.503078,6.11111111111111,48.4444444444444,44.1666666666667,6.05555555555556,803851.666666667,-3742463.33333333,3577
"564",2018-12-23 00:26:51.397564,5.33333333333333,40.7222222222222,52.4444444444444,5,803851.666666667,-3742463.33333333,3577
"565",2019-01-08 00:26:50.362314,4.44444444444444,39.6666666666667,54.5,5.22222222222222,803851.666666667,-3742463.33333333,3577
"566",2019-01-16 00:22:08.388035,4.05555555555556,35.8333333333333,58.7777777777778,5,803851.666666667,-3742463.33333333,3577
"567",2019-01-24 00:26:46.584052,3.33333333333333,41.9444444444444,53.3333333333333,5.16666666666667,803851.666666667,-3742463.33333333,3577
"568",2019-02-01 00:21:37.405402,2.05555555555556,44.8333333333333,51.9444444444444,5.16666666666667,803851.666666667,-3742463.33333333,3577
"569",2019-02-09 00:26:44.21772,4.71428571428571,43.7142857142857,50.0714285714286,5,803852.142857143,-3742448.57142857,3577
"570",2019-02-17 00:21:09.22411,4.11111111111111,37.8333333333333,56.8333333333333,5.27777777777778,803851.666666667,-3742463.33333333,3577
"571",2019-02-25 00:26:40.953066,5.44444444444444,43,50.3333333333333,7.33333333333333,803851.666666667,-3742463.33333333,3577
"572",2019-03-05 00:20:39.409326,1.5,62,35.125,4.75,803868.75,-3742462.5,3577
"573",2019-03-21 00:20:08.027325,3.88888888888889,49.6666666666667,45.2222222222222,5.22222222222222,803851.666666667,-3742463.33333333,3577
"574",2019-04-06 00:19:35.117176,1.61111111111111,44.9444444444444,52.2777777777778,5.11111111111111,803851.666666667,-3742463.33333333,3577
"575",2019-04-22 00:19:00.482812,1.27777777777778,55.6666666666667,42.1111111111111,7.83333333333333,803851.666666667,-3742463.33333333,3577
"576",2019-05-08 00:18:24.1288,2.33333333333333,48,48.5333333333333,6.06666666666667,803855,-3742453,3577
"577",2019-05-16 00:26:33.638282,5.22222222222222,47.7777777777778,45.8888888888889,5.83333333333333,803851.666666667,-3742463.33333333,3577
"578",2019-06-01 00:26:42.422197,9.38888888888889,57.1111111111111,32.1666666666667,7.94444444444444,803851.666666667,-3742463.33333333,3577
"579",2019-06-17 00:26:48.94011,6.44444444444444,43.4444444444444,48.6111111111111,6.77777777777778,803851.666666667,-3742463.33333333,3577
"580",2019-07-11 00:16:00.957998,5.27777777777778,45.1666666666667,48.3333333333333,7.61111111111111,803851.666666667,-3742463.33333333,3577
"581",2019-07-19 00:26:56.010822,5.94444444444444,42.0555555555556,50.5,6.94444444444444,803851.666666667,-3742463.33333333,3577
"582",2019-08-12 00:14:43.582603,2.61111111111111,40.5,55.7222222222222,7,803851.666666667,-3742463.33333333,3577
"583",2019-08-20 00:27:08.190985,5.33333333333333,37.3888888888889,55.8888888888889,6.55555555555556,803851.666666667,-3742463.33333333,3577
"584",2019-08-28 00:14:03.087937,6.36363636363636,41.7272727272727,50.8181818181818,7.81818181818182,803867.727272727,-3742457.72727273,3577
"585",2019-09-05 00:27:11.336255,3.66666666666667,35.2222222222222,59.5,5.88888888888889,803851.666666667,-3742463.33333333,3577
"586",2019-09-13 00:13:21.204193,0.411764705882353,39.4705882352941,58.9411764705882,6,803854.411764706,-3742467.35294118,3577
"587",2019-09-29 00:12:39.290715,1.55555555555556,37.5555555555556,59.8333333333333,5.72222222222222,803851.666666667,-3742463.33333333,3577
"588",2019-10-23 00:27:22.578674,2.94444444444444,36.3888888888889,59.0555555555556,5.16666666666667,803851.666666667,-3742463.33333333,3577
"589",2019-10-31 00:11:17.98431,1.61111111111111,39.7777777777778,57.2777777777778,5.5,803851.666666667,-3742463.33333333,3577
"590",2019-11-16 00:10:34.227156,2.9375,35,60.9375,5.125,803853.75,-3742456.875,3577
"591",2019-11-24 00:27:17.845189,3,36.1666666666667,59.5,5,803851.666666667,-3742463.33333333,3577
"592",2019-12-10 00:27:17.27982,2.61111111111111,36.6666666666667,58.9444444444444,5.33333333333333,803851.666666667,-3742463.33333333,3577
"593",2019-12-18 00:09:00.300412,2.11111111111111,34.6111111111111,62.0555555555556,5,803851.666666667,-3742463.33333333,3577
"594",2019-12-26 00:27:13.946848,2.72222222222222,42.4444444444444,53.1666666666667,5.11111111111111,803851.666666667,-3742463.33333333,3577
"595",2020-01-03 00:08:10.376265,1,38.0625,59.75,5.1875,803850,-3742470,3577
"596",2020-01-27 00:27:05.867857,2.27777777777778,41.8888888888889,54.2777777777778,5,803851.666666667,-3742463.33333333,3577
"597",2020-02-04 00:06:34.446418,1.38888888888889,35.6666666666667,61.6666666666667,5.33333333333333,803851.666666667,-3742463.33333333,3577
"598",2020-02-12 00:27:01.371483,2,45.4285714285714,50.7857142857143,3.85714285714286,803862.857142857,-3742474.28571429,3577
"599",2020-02-20 00:05:44.757839,1.88888888888889,37.7222222222222,59,5,803851.666666667,-3742463.33333333,3577
"600",2020-03-07 00:04:53.453253,2.11111111111111,36.0555555555556,60.5555555555556,5.05555555555556,803851.666666667,-3742463.33333333,3577
"601",2020-03-15 00:26:50.334992,2.94444444444444,34.0555555555556,61.4444444444444,5,803851.666666667,-3742463.33333333,3577
"602",2020-03-23 00:04:00.689242,1.83333333333333,37.5,59.4444444444444,4.16666666666667,803851.666666667,-3742463.33333333,3577
"603",2020-03-31 00:26:41.122651,2.77777777777778,37.0555555555556,58.8888888888889,5.05555555555556,803851.666666667,-3742463.33333333,3577
"604",2020-04-08 00:03:06.3384,1.27777777777778,38.1666666666667,59.2777777777778,5.33333333333333,803851.666666667,-3742463.33333333,3577
"605",2020-04-16 00:26:34.373614,2.375,64.125,32,8.5,803838.75,-3742432.5,3577
"606",2020-04-24 00:02:10.2738,7.88888888888889,62.8888888888889,28,9.61111111111111,803851.666666667,-3742463.33333333,3577
"607",2020-05-18 00:26:24.538748,10.2222222222222,51,38,9.94444444444444,803851.666666667,-3742463.33333333,3577
"608",2020-06-19 00:26:39.66307,18.9444444444444,22.2777777777778,57.2222222222222,6.44444444444444,803851.666666667,-3742463.33333333,3577
"609",2020-07-12 23:57:22.984289,11.8888888888889,30.2777777777778,56.6111111111111,7,803851.666666667,-3742463.33333333,3577
"610",2020-07-28 23:56:23.782487,7.61111111111111,28.4444444444444,62.5,6.55555555555556,803851.666666667,-3742463.33333333,3577
"611",2020-08-13 23:55:23.252943,14.2222222222222,48,36.3333333333333,14.6666666666667,803818.333333333,-3742461.66666667,3577
"612",2020-08-22 00:27:03.236933,15.7222222222222,25.1111111111111,57.8333333333333,6.94444444444444,803851.666666667,-3742463.33333333,3577
"613",2020-09-07 00:27:10.598932,8.5,26.6666666666667,63.3888888888889,5.94444444444444,803851.666666667,-3742463.33333333,3577
"614",2020-09-14 23:53:17.88891,3.22222222222222,34.4444444444444,61.1111111111111,6,803851.666666667,-3742463.33333333,3577
"615",2020-09-30 23:52:15.71782,11.8888888888889,35.5,51.5,7,803851.666666667,-3742463.33333333,3577
"616",2020-10-09 00:27:18.557712,17.1111111111111,21.2222222222222,59.9444444444444,6,803851.666666667,-3742463.33333333,3577
"617",2020-11-01 23:50:10.507558,20.8333333333333,15.1111111111111,63.0555555555556,6.05555555555556,803851.666666667,-3742463.33333333,3577
"618",2020-11-10 00:27:15.675065,16.5555555555556,20.6666666666667,61.4444444444444,6,803851.666666667,-3742463.33333333,3577
"619",2020-11-26 00:27:18.91844,11.3888888888889,31.3333333333333,56,5,803851.666666667,-3742463.33333333,3577
"620",2020-12-03 23:47:55.272218,7.33333333333333,35.8333333333333,55.7222222222222,5.83333333333333,803851.666666667,-3742463.33333333,3577
"621",2020-12-19 23:46:42.658546,5.94444444444444,35.9444444444444,56.8888888888889,5.5,803851.666666667,-3742463.33333333,3577
"622",2020-12-28 00:27:16.912771,8.70588235294118,32.3529411764706,57.7058823529412,6.17647058823529,803849.117647059,-3742460.29411765,3577
"623",2021-01-04 23:45:35.500211,6.27777777777778,37,55.6111111111111,5.38888888888889,803851.666666667,-3742463.33333333,3577
"624",2021-01-13 00:27:10.379639,7.38888888888889,38.8888888888889,52.0555555555556,4.5,803851.666666667,-3742463.33333333,3577
"625",2021-01-20 23:44:27.565011,4.83333333333333,35.8333333333333,58.1111111111111,5.27777777777778,803851.666666667,-3742463.33333333,3577
"626",2021-02-14 00:27:03.722041,6.83333333333333,40.5555555555556,51.2777777777778,6,803851.666666667,-3742463.33333333,3577
"627",2021-03-02 00:26:57.442212,7.05555555555556,34.9444444444444,56.5555555555556,5.88888888888889,803851.666666667,-3742463.33333333,3577
"628",2021-03-09 23:40:50.597744,4.27777777777778,50.5,43.9444444444444,7.83333333333333,803851.666666667,-3742463.33333333,3577
"629",2021-04-03 00:26:44.716279,4.44444444444444,39.2222222222222,54.7222222222222,5.94444444444444,803851.666666667,-3742463.33333333,3577
"630",2021-04-19 00:26:38.394531,6.72222222222222,39.1111111111111,52.7777777777778,6.16666666666667,803851.666666667,-3742463.33333333,3577
"631",2021-04-26 23:36:53.302111,3.07142857142857,51.0714285714286,44.7857142857143,6.21428571428571,803852.142857143,-3742448.57142857,3577
"632",2021-05-21 00:26:37.564338,5.44444444444444,46.2222222222222,47.0555555555556,6.16666666666667,803851.666666667,-3742463.33333333,3577
"633",2021-06-06 00:26:45.591195,6.5,50.0555555555556,42.1111111111111,6.88888888888889,803851.666666667,-3742463.33333333,3577
"634",2021-06-29 23:31:33.067575,2.90909090909091,45.5454545454545,50,7.81818181818182,803856.818181818,-3742438.63636364,3577
"635",2021-07-15 23:30:11.606685,13.0555555555556,47.7222222222222,38.1111111111111,12.2777777777778,803851.666666667,-3742463.33333333,3577
"636",2021-07-24 00:26:58.182612,13.9444444444444,45.0555555555556,39.6666666666667,10.6666666666667,803851.666666667,-3742463.33333333,3577
"637",2021-07-31 23:28:48.142016,15.4444444444444,70.6666666666667,12.5555555555556,12.9444444444444,803851.666666667,-3742463.33333333,3577
"638",2021-08-09 00:27:05.484656,7,31.5555555555556,60.0555555555556,6.16666666666667,803851.666666667,-3742463.33333333,3577
