"","time","pv","npv","bs","ue","x","y","spatial_ref"
"417",2012-07-23 00:22:14.631281,28.4090909090909,50.1363636363636,20,13.4090909090909,802216.363636364,-3737766.81818182,3577
"418",2012-08-08 00:22:25.697528,20.6363636363636,46.8636363636364,31.2272727272727,17.0454545454545,802216.363636364,-3737766.81818182,3577
"419",2012-09-09 00:22:46.210408,16.3636363636364,53.7272727272727,28.5,10.8636363636364,802216.363636364,-3737766.81818182,3577
"420",2012-09-25 00:22:55.230929,14.7727272727273,54.5,29.5,10.7272727272727,802216.363636364,-3737766.81818182,3577
"421",2012-10-27 00:23:12.674771,10.5,56.6818181818182,31.3636363636364,9.86363636363636,802216.363636364,-3737766.81818182,3577
"422",2012-11-12 00:23:17.283651,7.40909090909091,60.9090909090909,30.2272727272727,9.86363636363636,802216.363636364,-3737766.81818182,3577
"423",2012-11-28 00:23:22.024585,7.5,65.4090909090909,25.9090909090909,9.90909090909091,802216.363636364,-3737766.81818182,3577
"424",2012-12-30 00:23:32.439475,7.5,56.1111111111111,34.8888888888889,9.16666666666667,802218.333333333,-3737776.66666667,3577
"425",2013-01-15 00:23:30.666626,7.5,58.5454545454545,32.6363636363636,9.09090909090909,802216.363636364,-3737766.81818182,3577
"426",2013-01-31 00:23:35.303745,5.90909090909091,59.6363636363636,33.1363636363636,8.77272727272727,802216.363636364,-3737766.81818182,3577
"427",2013-02-16 00:23:34.422103,5.18181818181818,63.4545454545455,30.0909090909091,8.90909090909091,802216.363636364,-3737766.81818182,3577
"428",2013-03-04 00:23:31.429961,6.40909090909091,59.1363636363636,33.0454545454545,9.04545454545454,802216.363636364,-3737766.81818182,3577
"429",2013-03-20 00:23:28.596294,8.40909090909091,51.9090909090909,38.3636363636364,8.22727272727273,802216.363636364,-3737766.81818182,3577
"430",2013-04-05 00:23:25.493308,6.72727272727273,53.9545454545455,37.8636363636364,8.5,802216.363636364,-3737766.81818182,3577
"431",2013-05-15 00:29:20.794622,16.1363636363636,59.1363636363636,23.4545454545455,12.2272727272727,802216.363636364,-3737766.81818182,3577
"432",2013-05-23 00:23:13.167354,16.6363636363636,63.9090909090909,18.1818181818182,14.8181818181818,802216.363636364,-3737766.81818182,3577
"433",2013-06-08 00:23:03.758498,28.15,51.45,19.4,14.3,802218,-3737772,3577
"434",2013-06-16 00:29:20.658166,33.9090909090909,40.3636363636364,24.2272727272727,13.0454545454545,802216.363636364,-3737766.81818182,3577
"435",2013-06-24 00:22:58.973918,31.5909090909091,49.1818181818182,17.9090909090909,18.7727272727273,802216.363636364,-3737766.81818182,3577
"436",2013-07-02 00:28:57.07755,42.0909090909091,37.0454545454545,19.5909090909091,13.0454545454545,802216.363636364,-3737766.81818182,3577
"437",2013-07-10 00:22:47.046116,42.1363636363636,45.9545454545455,10.8636363636364,14.0909090909091,802216.363636364,-3737766.81818182,3577
"438",2013-07-26 00:22:40.805221,51.6818181818182,37.9090909090909,9.22727272727273,14.8181818181818,802216.363636364,-3737766.81818182,3577
"439",2013-08-03 00:28:59.226973,55.6363636363636,18.9545454545455,23.5454545454545,11.0909090909091,802216.363636364,-3737766.81818182,3577
"440",2013-08-11 00:22:35.763286,51.9545454545455,39.3636363636364,7.31818181818182,14.6363636363636,802216.363636364,-3737766.81818182,3577
"441",2013-09-04 00:29:01.090545,37.5454545454545,40.4545454545455,20.3636363636364,11.1363636363636,802216.363636364,-3737766.81818182,3577
"442",2013-10-30 00:23:26.745428,16.5909090909091,56.7272727272727,25.5,9.59090909090909,802216.363636364,-3737766.81818182,3577
"443",2013-12-17 00:23:41.814182,12.4285714285714,56.8095238095238,29.7142857142857,9.23809523809524,802219.285714286,-3737765,3577
"444",2014-01-10 00:28:14.572868,12.6363636363636,57,29,9.18181818181818,802216.363636364,-3737766.81818182,3577
"445",2014-01-26 00:28:05.805148,12.5909090909091,56.1363636363636,29.9545454545455,9.22727272727273,802216.363636364,-3737766.81818182,3577
"446",2014-02-11 00:28:16.408351,9.63636363636364,58.8636363636364,29.9545454545455,8.36363636363636,802216.363636364,-3737766.81818182,3577
"447",2014-03-07 00:24:10.571536,19.3809523809524,52.9047619047619,26.4761904761905,9.28571428571429,802217.857142857,-3737766.42857143,3577
"448",2014-03-23 00:24:17.688044,14.1111111111111,52.8888888888889,31.8888888888889,9.44444444444444,802225,-3737735,3577
"449",2014-04-16 00:26:55.639769,44.8636363636364,32.6363636363636,20.9545454545455,11.3636363636364,802216.363636364,-3737766.81818182,3577
"450",2014-04-24 00:24:34.019162,39.6363636363636,39.6818181818182,19.5,10.5454545454545,802216.363636364,-3737766.81818182,3577
"451",2014-05-10 00:24:38.542646,51.0909090909091,43.0909090909091,4.54545454545455,16.4545454545455,802216.363636364,-3737766.81818182,3577
"452",2014-07-13 00:24:53.955943,30.4545454545455,48.9545454545455,19.4545454545455,12.4090909090909,802216.363636364,-3737766.81818182,3577
"453",2014-07-29 00:24:59.913275,25.3181818181818,54.8636363636364,18.6818181818182,12.3636363636364,802216.363636364,-3737766.81818182,3577
"454",2014-08-06 00:26:59.694143,25.0909090909091,51.9090909090909,21.8181818181818,12,802216.363636364,-3737766.81818182,3577
"455",2014-08-14 00:25:01.835742,20.2272727272727,56.1363636363636,22.5909090909091,11.9545454545455,802216.363636364,-3737766.81818182,3577
"456",2014-08-22 00:27:03.47333,26.2272727272727,50.6363636363636,21.7727272727273,11.8181818181818,802216.363636364,-3737766.81818182,3577
"457",2014-08-30 00:25:00.169072,21.7727272727273,55.5909090909091,21.2727272727273,11.4545454545455,802216.363636364,-3737766.81818182,3577
"458",2014-09-07 00:27:06.860127,27.1363636363636,50.4090909090909,21.0454545454545,11.6818181818182,802216.363636364,-3737766.81818182,3577
"459",2014-09-15 00:25:02.21646,15.1363636363636,52.4090909090909,31.1363636363636,8.04545454545454,802216.363636364,-3737766.81818182,3577
"460",2014-09-23 00:27:04.25161,19.6818181818182,52.3636363636364,26.6363636363636,10.4090909090909,802216.363636364,-3737766.81818182,3577
"461",2014-10-01 00:25:14.19462,13.1666666666667,52.6666666666667,33.1666666666667,7.5,802210,-3737815,3577
"462",2014-10-09 00:27:10.666818,15.6363636363636,52.0909090909091,30.7272727272727,10.2272727272727,802216.363636364,-3737766.81818182,3577
"463",2014-10-17 00:25:22.908776,12.3636363636364,57.7272727272727,28.5454545454545,10.1363636363636,802216.363636364,-3737766.81818182,3577
"464",2014-10-25 00:27:11.589858,12.2272727272727,54.2272727272727,32.1818181818182,9.5,802216.363636364,-3737766.81818182,3577
"465",2014-11-02 00:25:33.405157,7.5,52.5,39,9,802230,-3737835,3577
"466",2014-11-10 00:27:12.882534,13,55.6818181818182,29.8636363636364,9.5,802216.363636364,-3737766.81818182,3577
"467",2014-11-18 00:25:36.886886,10,60,28.6363636363636,9.54545454545454,802216.363636364,-3737766.81818182,3577
"468",2014-11-26 00:27:10.169145,11.1818181818182,54.0454545454545,33.2727272727273,9.40909090909091,802216.363636364,-3737766.81818182,3577
"469",2014-12-04 00:25:45.793721,8.40909090909091,60.4090909090909,29.8636363636364,9.54545454545454,802216.363636364,-3737766.81818182,3577
"470",2014-12-12 00:27:02.900876,10.3181818181818,54.3636363636364,33.8181818181818,9.72727272727273,802216.363636364,-3737766.81818182,3577
"471",2014-12-20 00:25:54.392246,6.90909090909091,57.8181818181818,33.9545454545455,9.27272727272727,802216.363636364,-3737766.81818182,3577
"472",2014-12-28 00:27:02.916172,8.86363636363636,53.9090909090909,35.7272727272727,9.31818181818182,802216.363636364,-3737766.81818182,3577
"473",2015-01-05 00:25:55.288195,4.4,63.15,31.05,9.45,802221,-3737766,3577
"474",2015-01-21 00:25:55.417978,9.90909090909091,56.4090909090909,32.3181818181818,9.5,802216.363636364,-3737766.81818182,3577
"475",2015-01-29 00:26:56.052395,11.4545454545455,49.1363636363636,37.9090909090909,9.27272727272727,802216.363636364,-3737766.81818182,3577
"476",2015-02-06 00:26:04.479821,8.59090909090909,55.7272727272727,34.2727272727273,9.18181818181818,802216.363636364,-3737766.81818182,3577
"477",2015-02-14 00:26:46.725621,8.86363636363636,51.6363636363636,38,7.81818181818182,802216.363636364,-3737766.81818182,3577
"478",2015-02-22 00:26:10.29415,5.42105263157895,59.1578947368421,33.8421052631579,8.68421052631579,802211.842105263,-3737775,3577
"479",2015-03-10 00:26:15.825779,4.09090909090909,62.0909090909091,32.3636363636364,8.90909090909091,802216.363636364,-3737766.81818182,3577
"480",2015-03-26 00:26:25.724482,1.94117647058824,65.4705882352941,31.7058823529412,16.7647058823529,802225.588235294,-3737759.11764706,3577
"481",2015-04-03 00:26:21.069386,5.13636363636364,55,38.2272727272727,8.31818181818182,802216.363636364,-3737766.81818182,3577
"482",2015-04-11 00:26:34.059258,4,60.6818181818182,33.7727272727273,9.13636363636364,802216.363636364,-3737766.81818182,3577
"483",2015-04-19 00:26:21.337573,18.2727272727273,60.4545454545455,20,11.9545454545455,802216.363636364,-3737766.81818182,3577
"484",2015-05-05 00:26:08.168958,22.7894736842105,50.6315789473684,25.3157894736842,9.47368421052632,802224.473684211,-3737773.42105263,3577
"485",2015-05-13 00:26:48.112112,29.2727272727273,37.8636363636364,31.4090909090909,8.54545454545454,802216.363636364,-3737766.81818182,3577
"486",2015-05-29 00:26:51.701452,43.1818181818182,39.4545454545455,16.1363636363636,12.1818181818182,802216.363636364,-3737766.81818182,3577
"487",2015-06-06 00:26:10.2109,46.8181818181818,34.1363636363636,17.2727272727273,11.8181818181818,802216.363636364,-3737766.81818182,3577
"488",2015-06-30 00:27:01.448667,39.0909090909091,18,41.8181818181818,10.4090909090909,802216.363636364,-3737766.81818182,3577
"489",2015-07-16 00:27:07.160286,51.4545454545455,42.4545454545455,4.68181818181818,16.7727272727273,802216.363636364,-3737766.81818182,3577
"490",2015-07-24 00:26:34.512786,48.9545454545455,40.4090909090909,9.09090909090909,13.9090909090909,802216.363636364,-3737766.81818182,3577
"491",2015-08-09 00:26:37.655353,45.4090909090909,40.3181818181818,12.8181818181818,13.2272727272727,802216.363636364,-3737766.81818182,3577
"492",2015-08-17 00:27:13.434743,43.7727272727273,45.5,9.54545454545454,13.3181818181818,802216.363636364,-3737766.81818182,3577
"493",2015-08-25 00:26:45.615867,37.4090909090909,40.8181818181818,20.4545454545455,11.2727272727273,802216.363636364,-3737766.81818182,3577
"494",2015-09-10 00:26:51.911941,25.3809523809524,40.6190476190476,32.4761904761905,14.3333333333333,802213.571428571,-3737765,3577
"495",2015-09-26 00:26:58.721163,23.6363636363636,50.2272727272727,24.5909090909091,10.5454545454545,802216.363636364,-3737766.81818182,3577
"496",2015-10-04 00:27:20.460848,17.8636363636364,55.2727272727273,25.4090909090909,10.0454545454545,802216.363636364,-3737766.81818182,3577
"497",2015-10-12 00:26:59.472138,13.125,62,23.875,9.125,802200,-3737756.25,3577
"498",2015-10-28 00:27:04.737904,14.0909090909091,52.9545454545455,31.5909090909091,9.04545454545454,802216.363636364,-3737766.81818182,3577
"499",2015-11-05 00:27:53.194729,13.1363636363636,72,13.6363636363636,9.90909090909091,802216.363636364,-3737766.81818182,3577
"500",2015-11-13 00:27:04.592665,12.2272727272727,52.0909090909091,34.3636363636364,9.81818181818182,802216.363636364,-3737766.81818182,3577
"501",2015-11-21 00:28:10.794016,8.94444444444444,57.5555555555556,31.9444444444444,9.33333333333333,802218.333333333,-3737770,3577
"502",2015-11-29 00:27:07.90386,11.2727272727273,54.6363636363636,32.7272727272727,9.27272727272727,802216.363636364,-3737766.81818182,3577
"503",2015-12-23 00:28:39.705181,9.31818181818182,57.5909090909091,31.7272727272727,9.04545454545454,802216.363636364,-3737766.81818182,3577
"504",2016-01-08 00:28:54.151539,7.72727272727273,59.6363636363636,31.3181818181818,8.45454545454546,802216.363636364,-3737766.81818182,3577
"505",2016-01-16 00:27:03.812037,10.9545454545455,54.7272727272727,32.8181818181818,8.90909090909091,802216.363636364,-3737766.81818182,3577
"506",2016-01-24 00:29:06.792297,6.77272727272727,58.6818181818182,33.2727272727273,8.13636363636364,802216.363636364,-3737766.81818182,3577
"507",2016-02-01 00:27:01.942801,9.72727272727273,55.5909090909091,33.2272727272727,9.04545454545454,802216.363636364,-3737766.81818182,3577
"508",2016-02-09 00:29:14.084096,5.63636363636364,58.4090909090909,34.4090909090909,8.5,802216.363636364,-3737766.81818182,3577
"509",2016-02-17 00:26:53.396687,8.77272727272727,53.5,36.3181818181818,8.36363636363636,802216.363636364,-3737766.81818182,3577
"510",2016-03-04 00:26:52.066036,9.72727272727273,56.0909090909091,32.8181818181818,8.72727272727273,802216.363636364,-3737766.81818182,3577
"511",2016-03-12 00:29:26.908674,3.77272727272727,64.3636363636364,30.4090909090909,8.36363636363636,802216.363636364,-3737766.81818182,3577
"512",2016-03-20 00:26:46.044508,7.18181818181818,52.2272727272727,38.9545454545455,8.04545454545454,802216.363636364,-3737766.81818182,3577
"513",2016-04-05 00:26:37.10442,5.45454545454545,53.4090909090909,39.6363636363636,8.09090909090909,802216.363636364,-3737766.81818182,3577
"514",2016-04-13 00:29:37.519645,3.05,57.85,37.65,7.95,802218,-3737766,3577
"515",2016-05-15 00:29:46.684252,3.95454545454545,54.2272727272727,40.1818181818182,7.59090909090909,802216.363636364,-3737766.81818182,3577
"516",2016-05-23 00:26:35.545075,6.68181818181818,59.0454545454545,33.0454545454545,9.09090909090909,802216.363636364,-3737766.81818182,3577
"517",2016-06-24 00:26:45.502473,32.8636363636364,55.0454545454545,10.9090909090909,14.2727272727273,802216.363636364,-3737766.81818182,3577
"518",2016-07-18 00:29:57.110419,37.1428571428571,51.7619047619048,9.95238095238095,12.1428571428571,802213.571428571,-3737767.85714286,3577
"519",2016-07-26 00:26:58.83339,35.0909090909091,43.8636363636364,19.5909090909091,11.2272727272727,802216.363636364,-3737766.81818182,3577
"520",2016-08-03 00:29:59.655309,44,48.95,5.95,14.25,802221,-3737763,3577
"521",2016-08-11 00:27:00.601808,26.5,49.5,22.5,19.5,802260,-3737805,3577
"522",2016-08-19 00:30:00.617152,35.35,55.9,7.7,15.65,802212,-3737766,3577
"523",2016-08-27 00:27:08.061643,34.3636363636364,43.7272727272727,20.4545454545455,10.9545454545455,802216.363636364,-3737766.81818182,3577
"524",2016-09-04 00:30:04.469295,25.7272727272727,50.2727272727273,22.7727272727273,10.5454545454545,802216.363636364,-3737766.81818182,3577
"525",2016-09-12 00:27:12.316511,35.6363636363636,44.6363636363636,18.3181818181818,12,802216.363636364,-3737766.81818182,3577
"526",2016-09-28 00:27:12.562278,40.6363636363636,37,20.8181818181818,11.5909090909091,802216.363636364,-3737766.81818182,3577
"527",2016-10-06 00:30:08.229913,42.6818181818182,40.5,15.6818181818182,12.0454545454545,802216.363636364,-3737766.81818182,3577
"528",2016-10-14 00:27:18.202447,40.5,35.4090909090909,22.5454545454545,11.6818181818182,802216.363636364,-3737766.81818182,3577
"529",2016-11-07 00:29:59.648369,16.7272727272727,40.1818181818182,41.6363636363636,11.7272727272727,802215,-3737772.27272727,3577
"530",2016-11-23 00:29:54.354608,12.3333333333333,67,19.3333333333333,11.3333333333333,802185,-3737815,3577
"531",2016-12-09 00:29:51.158722,12.0454545454545,57.6363636363636,28.9090909090909,8.40909090909091,802216.363636364,-3737766.81818182,3577
"532",2016-12-25 00:29:44.882102,8.81818181818182,61.9545454545455,27.9545454545455,9.59090909090909,802216.363636364,-3737766.81818182,3577
"533",2017-01-02 00:27:11.2923,12.1363636363636,52.6818181818182,33.7272727272727,9.59090909090909,802216.363636364,-3737766.81818182,3577
"534",2017-01-10 00:29:34.834502,8.52380952380952,66.0476190476191,24.2380952380952,9.42857142857143,802215,-3737763.57142857,3577
"535",2017-01-18 00:27:07.399461,11.5909090909091,53.1818181818182,33.8636363636364,9.40909090909091,802216.363636364,-3737766.81818182,3577
"536",2017-01-26 00:29:24.254458,9.13636363636364,60.0909090909091,29.4545454545455,9.77272727272727,802216.363636364,-3737766.81818182,3577
"537",2017-02-11 00:29:17.259745,8.95454545454546,65.4090909090909,24.5,9.86363636363636,802216.363636364,-3737766.81818182,3577
"538",2017-02-27 00:29:26.542653,6.04545454545455,65.7727272727273,26.7272727272727,9.68181818181818,802216.363636364,-3737766.81818182,3577
"539",2017-03-07 00:26:47.061471,8.68181818181818,58.5,31.4545454545455,9.18181818181818,802216.363636364,-3737766.81818182,3577
"540",2017-03-15 00:29:33.032217,6.14285714285714,64,28.1904761904762,9.38095238095238,802216.428571429,-3737763.57142857,3577
"541",2017-03-23 00:26:36.706389,8.27272727272727,62.5909090909091,27.7727272727273,9.09090909090909,802216.363636364,-3737766.81818182,3577
"542",2017-03-31 00:29:37.226934,7.27272727272727,62.4090909090909,28.9545454545455,9.5,802216.363636364,-3737766.81818182,3577
"543",2017-04-08 00:26:30.1031,7.86363636363636,60.3181818181818,30.4090909090909,9.04545454545454,802216.363636364,-3737766.81818182,3577
"544",2017-04-16 00:29:43.727734,8.11111111111111,57.1111111111111,33.5555555555556,7,802185,-3737788.33333333,3577
"545",2017-05-10 00:26:20.805553,27.0909090909091,51.4090909090909,19.9090909090909,11,802216.363636364,-3737766.81818182,3577
"546",2017-05-26 00:26:31.729542,41.9090909090909,44.4090909090909,12.4090909090909,13.0909090909091,802216.363636364,-3737766.81818182,3577
"547",2017-06-03 00:29:56.610231,44.5909090909091,47.3636363636364,6.95454545454545,13.9090909090909,802216.363636364,-3737766.81818182,3577
"548",2017-06-11 00:26:39.503827,24,50.1818181818182,24.3181818181818,20.1363636363636,802216.363636364,-3737766.81818182,3577
"549",2017-06-19 00:30:00.387201,32.0454545454545,54.6363636363636,12.4545454545455,13.1818181818182,802216.363636364,-3737766.81818182,3577
"550",2017-07-05 00:30:02.184042,23.4545454545455,53.2272727272727,22.2272727272727,16.2727272727273,802216.363636364,-3737766.81818182,3577
"551",2017-07-21 00:30:02.135037,24.1818181818182,57.5,17.5,12.7727272727273,802216.363636364,-3737766.81818182,3577
"552",2017-07-29 00:26:55.255776,21.8636363636364,54.8181818181818,22.0909090909091,11.5454545454545,802216.363636364,-3737766.81818182,3577
"553",2017-08-06 00:30:00.248924,35.4545454545455,54.7272727272727,8.90909090909091,16.1363636363636,802216.363636364,-3737766.81818182,3577
"554",2017-08-30 00:27:04.834849,32.4545454545455,49.4545454545455,16.6818181818182,12.1363636363636,802216.363636364,-3737766.81818182,3577
"555",2017-09-07 00:29:59.073998,15.5454545454545,50.6818181818182,32.4545454545455,9.18181818181818,802216.363636364,-3737766.81818182,3577
"556",2017-09-15 00:27:05.275605,21,53.9545454545455,23.6818181818182,10.8181818181818,802216.363636364,-3737766.81818182,3577
"557",2017-09-23 00:29:57.598248,14.8095238095238,56.0952380952381,27.8095238095238,10.6666666666667,802217.857142857,-3737765,3577
"558",2017-10-01 00:27:12.79438,15.3181818181818,55,28.3181818181818,9.77272727272727,802216.363636364,-3737766.81818182,3577
"559",2017-10-09 00:29:59.721578,11.1363636363636,60.6818181818182,26.9090909090909,9.63636363636364,802216.363636364,-3737766.81818182,3577
"560",2017-10-17 00:27:16.509531,10.6363636363636,54.4545454545455,33.3636363636364,9.54545454545454,802216.363636364,-3737766.81818182,3577
"561",2017-10-25 00:30:01.157797,9.5,60.8636363636364,28.5,9.77272727272727,802216.363636364,-3737766.81818182,3577
"562",2017-11-02 00:27:16.520397,9.54545454545454,55.8636363636364,33.1818181818182,9.36363636363636,802216.363636364,-3737766.81818182,3577
"563",2017-11-10 00:29:59.483022,7.5,57.0909090909091,34.0454545454545,9.27272727272727,802216.363636364,-3737766.81818182,3577
"564",2017-12-04 00:27:07.596172,10.6363636363636,52.4090909090909,35.4545454545455,8.86363636363636,802216.363636364,-3737766.81818182,3577
"565",2017-12-12 00:29:46.564969,8.22222222222222,54.8888888888889,35.3888888888889,9.44444444444444,802220,-3737758.33333333,3577
"566",2017-12-20 00:27:10.537756,7.3,56.95,34.6,7.2,802215,-3737760,3577
"567",2018-01-05 00:27:06.486793,9.77272727272727,53.9090909090909,34.8636363636364,9.18181818181818,802216.363636364,-3737766.81818182,3577
"568",2018-01-21 00:26:58.710903,8.36363636363636,56.2272727272727,33.9545454545455,8.68181818181818,802216.363636364,-3737766.81818182,3577
"569",2018-01-29 00:29:07.423589,3.45454545454545,64.0909090909091,31.0909090909091,6.77272727272727,802216.363636364,-3737766.81818182,3577
"570",2018-02-06 00:26:50.083254,7.75,55.875,35.125,10,802218.75,-3737748.75,3577
"571",2018-03-10 00:26:35.924829,5.31818181818182,52,41.1363636363636,8.04545454545454,802216.363636364,-3737766.81818182,3577
"572",2018-03-18 00:28:32.787204,3.09090909090909,56.2727272727273,39.2272727272727,8.27272727272727,802216.363636364,-3737766.81818182,3577
"573",2018-03-26 00:26:28.45072,5.81818181818182,53.4545454545455,39.1363636363636,8,802216.363636364,-3737766.81818182,3577
"574",2018-04-03 00:28:19.051505,2.36363636363636,59.0909090909091,37.0909090909091,8.5,802216.363636364,-3737766.81818182,3577
"575",2018-04-11 00:26:20.241437,3.90909090909091,54.7272727272727,39.8636363636364,8.04545454545454,802216.363636364,-3737766.81818182,3577
"576",2018-04-19 00:28:03.444784,1.68181818181818,59.5454545454545,37.2727272727273,8.54545454545454,802216.363636364,-3737766.81818182,3577
"577",2018-04-27 00:26:11.030667,4.77272727272727,55.0909090909091,38.5454545454545,8.18181818181818,802216.363636364,-3737766.81818182,3577
"578",2018-05-05 00:27:45.749631,6.72222222222222,60.9444444444444,31.1111111111111,9.44444444444444,802213.333333333,-3737778.33333333,3577
"579",2018-05-13 00:26:01.196822,2,36.95,59.1,4.45,802221,-3737772,3577
"580",2018-05-29 00:25:48.532276,6.27272727272727,53.8181818181818,38.2727272727273,9.09090909090909,802216.363636364,-3737766.81818182,3577
"581",2018-06-06 00:27:15.020305,2.22727272727273,58.5,38,9,802216.363636364,-3737766.81818182,3577
"582",2018-06-14 00:25:51.438003,16.3636363636364,53.1363636363636,29.0909090909091,10.0909090909091,802216.363636364,-3737766.81818182,3577
"583",2018-06-22 00:26:57.41973,17.1363636363636,55.9545454545455,25.6363636363636,10.5,802216.363636364,-3737766.81818182,3577
"584",2018-06-30 00:26:01.532453,19.6363636363636,51.4090909090909,27.5909090909091,10,802216.363636364,-3737766.81818182,3577
"585",2018-07-08 00:26:37.93396,4.13636363636364,57.7272727272727,37.2272727272727,20.3636363636364,802216.363636364,-3737766.81818182,3577
"586",2018-07-16 00:26:09.242482,14.8636363636364,50.3636363636364,33.4090909090909,9.22727272727273,802216.363636364,-3737766.81818182,3577
"587",2018-07-24 00:26:21.211985,16.0454545454545,51.8181818181818,30.8636363636364,9.59090909090909,802216.363636364,-3737766.81818182,3577
"588",2018-08-01 00:26:16.566969,13.0909090909091,50.8181818181818,34.6363636363636,9.09090909090909,802216.363636364,-3737766.81818182,3577
"589",2018-08-09 00:26:03.919053,14.7272727272727,51.6363636363636,32.2272727272727,9.59090909090909,802216.363636364,-3737766.81818182,3577
"590",2018-08-17 00:26:25.575591,15.8181818181818,48,34.5454545454545,9.22727272727273,802216.363636364,-3737766.81818182,3577
"591",2018-08-25 00:25:45.226513,8.22727272727273,49.7272727272727,40.5,8.77272727272727,802216.363636364,-3737766.81818182,3577
"592",2018-09-02 00:26:32.33244,16.9090909090909,46.6363636363636,34.9090909090909,8.81818181818182,802216.363636364,-3737766.81818182,3577
"593",2018-09-10 00:25:24.875878,9.27272727272727,51.4090909090909,37.8636363636364,8.68181818181818,802216.363636364,-3737766.81818182,3577
"594",2018-09-26 00:25:02.915431,7.36363636363636,47.7272727272727,43.4090909090909,8.18181818181818,802216.363636364,-3737766.81818182,3577
"595",2018-10-04 00:26:44.438209,6.72727272727273,44.5909090909091,47.0454545454545,7.95454545454545,802216.363636364,-3737766.81818182,3577
"596",2018-10-12 00:24:39.273609,4.45454545454545,50.9090909090909,43.3181818181818,8.18181818181818,802216.363636364,-3737766.81818182,3577
"597",2018-10-20 00:26:50.735512,4.13636363636364,39.4090909090909,54.5454545454545,6.45454545454545,802216.363636364,-3737766.81818182,3577
"598",2018-11-29 00:23:32.52601,2.90909090909091,45.2272727272727,50.3181818181818,7.5,802216.363636364,-3737766.81818182,3577
"599",2018-12-07 00:26:52.528982,4.18181818181818,39.0909090909091,55.0454545454545,7.18181818181818,802216.363636364,-3737766.81818182,3577
"600",2018-12-15 00:23:06.503078,2.81818181818182,51.5,44,8.04545454545454,802216.363636364,-3737766.81818182,3577
"601",2018-12-23 00:26:51.397564,4.22727272727273,37.9545454545455,56.1818181818182,7,802216.363636364,-3737766.81818182,3577
"602",2018-12-31 00:22:38.433407,0.545454545454545,63.0454545454545,35.3181818181818,7.22727272727273,802216.363636364,-3737766.81818182,3577
"603",2019-01-08 00:26:50.362314,3.72727272727273,38.2727272727273,56.2272727272727,6.95454545454545,802216.363636364,-3737766.81818182,3577
"604",2019-01-16 00:22:08.388035,4,42.8181818181818,51.6818181818182,7.86363636363636,802216.363636364,-3737766.81818182,3577
"605",2019-01-24 00:26:46.584052,3.31818181818182,39.6818181818182,55.2727272727273,6.90909090909091,802216.363636364,-3737766.81818182,3577
"606",2019-02-01 00:21:37.405402,0.818181818181818,43.5909090909091,54.1818181818182,6.90909090909091,802216.363636364,-3737766.81818182,3577
"607",2019-02-17 00:21:09.22411,2.64705882352941,40.1764705882353,55.8235294117647,6.41176470588235,802218.529411765,-3737753.82352941,3577
"608",2019-02-25 00:26:40.953066,3.4,42.6,52.3333333333333,7.46666666666667,802201,-3737751,3577
"609",2019-03-13 00:26:35.178729,3.33333333333333,42.5,52.6666666666667,7,802215,-3737740,3577
"610",2019-03-21 00:20:08.027325,0.590909090909091,44.5,53.5909090909091,5.77272727272727,802216.363636364,-3737766.81818182,3577
"611",2019-04-06 00:19:35.117176,0.681818181818182,42.6818181818182,55.2727272727273,6.40909090909091,802216.363636364,-3737766.81818182,3577
"612",2019-04-22 00:19:00.482812,0.136363636363636,46.6363636363636,52.1818181818182,6.27272727272727,802216.363636364,-3737766.81818182,3577
"613",2019-05-08 00:18:24.1288,1.22727272727273,46.1818181818182,51.2727272727273,7.22727272727273,802216.363636364,-3737766.81818182,3577
"614",2019-05-16 00:26:33.638282,2.72727272727273,46.5,48.9545454545455,7.22727272727273,802216.363636364,-3737766.81818182,3577
"615",2019-06-01 00:26:42.422197,2.22727272727273,34.7727272727273,61.1363636363636,4.77272727272727,802216.363636364,-3737766.81818182,3577
"616",2019-06-17 00:26:48.94011,8.54545454545454,49.5454545454545,40.5,8.77272727272727,802216.363636364,-3737766.81818182,3577
"617",2019-06-25 00:16:37.672059,3.25,35.5,59.5,11.5,802252.5,-3737797.5,3577
"618",2019-07-11 00:16:00.957998,11.4090909090909,50.5909090909091,36.5,8.81818181818182,802216.363636364,-3737766.81818182,3577
"619",2019-07-19 00:26:56.010822,9.40909090909091,42.6363636363636,46.4545454545455,7.63636363636364,802216.363636364,-3737766.81818182,3577
"620",2019-08-12 00:14:43.582603,9.2,45.8,43.7333333333333,8.26666666666667,802219,-3737783,3577
"621",2019-08-20 00:27:08.190985,8.40909090909091,39.1818181818182,50.8636363636364,7.40909090909091,802216.363636364,-3737766.81818182,3577
"622",2019-09-05 00:27:11.336255,4.45454545454545,35.8636363636364,57.7272727272727,6.68181818181818,802216.363636364,-3737766.81818182,3577
"623",2019-09-13 00:13:21.204193,2.22727272727273,39.7272727272727,56.4090909090909,6.72727272727273,802216.363636364,-3737766.81818182,3577
"624",2019-09-21 00:27:17.284232,9.22727272727273,52.1363636363636,37.2272727272727,7.27272727272727,802216.363636364,-3737766.81818182,3577
"625",2019-09-29 00:12:39.290715,1.45454545454545,39.4090909090909,57.6818181818182,6.45454545454545,802216.363636364,-3737766.81818182,3577
"626",2019-10-23 00:27:22.578674,3.72727272727273,31.7727272727273,62.7272727272727,6.27272727272727,802216.363636364,-3737766.81818182,3577
