"","time","pv","npv","bs","ue","x","y","spatial_ref"
"404",2003-07-25 01:29:41.284061,32.1,50.85,15.95,21.6,-1225966.5,-3532915.5,3577
"405",2003-08-02 01:41:31.662052,29.1666666666667,57.6666666666667,12.1666666666667,15.5,-1225970,-3532960,3577
"406",2003-08-10 01:29:58.220667,20,45,34,18,-1225995,-3532875,3577
"407",2003-08-18 01:41:30.60426,31.5555555555556,53.3333333333333,14.1111111111111,15.7777777777778,-1225958.33333333,-3532951.66666667,3577
"408",2003-08-26 01:30:15.973505,26.2857142857143,58.2380952380952,14.2380952380952,18.8571428571429,-1225963.57142857,-3532916.42857143,3577
"409",2003-09-02 01:36:33.403624,25.2380952380952,59.3809523809524,14.2857142857143,16.2857142857143,-1225963.57142857,-3532916.42857143,3577
"410",2003-09-18 01:36:49.99323,24.3333333333333,62.6190476190476,11.5714285714286,14.6666666666667,-1225963.57142857,-3532916.42857143,3577
"411",2003-09-26 01:47:28.520683,26.1111111111111,63.5555555555556,9.33333333333333,15.8888888888889,-1225958.33333333,-3532881.66666667,3577
"412",2003-09-27 01:30:45.574206,26.75,49.75,22.25,11.75,-1225920,-3532875,3577
"413",2003-10-05 01:41:15.705031,25.7619047619048,62.3809523809524,10.8095238095238,14.3809523809524,-1225963.57142857,-3532916.42857143,3577
"414",2003-10-13 01:30:58.210967,27.8571428571429,70.2380952380952,1.19047619047619,14.5238095238095,-1225963.57142857,-3532916.42857143,3577
"415",2003-10-20 01:37:15.219322,23.8571428571429,64.0952380952381,10.8095238095238,14.1428571428571,-1225963.57142857,-3532916.42857143,3577
"416",2003-10-21 01:41:23.63854,26.3636363636364,56.9090909090909,15.4545454545455,13.1818181818182,-1225962.27272727,-3532885.90909091,3577
"417",2003-10-29 01:31:09.111553,21.45,68.95,8.55,9.55,-1225960.5,-3532918.5,3577
"418",2003-11-05 01:37:18.103661,23.7619047619048,67.6666666666667,7.57142857142857,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"419",2003-11-06 01:41:31.130301,25.5714285714286,58.8095238095238,14.4285714285714,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"420",2003-11-21 01:37:41.81216,23.1904761904762,70.3809523809524,5.14285714285714,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"421",2003-11-22 01:41:45.720812,25.047619047619,59.7142857142857,14.047619047619,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"422",2003-11-29 01:47:57.295913,22.7142857142857,62.0952380952381,14.0952380952381,13.4761904761905,-1225963.57142857,-3532916.42857143,3577
"423",2003-11-30 01:31:36.445015,23.2380952380952,70.1428571428571,5.28571428571429,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"424",2003-12-07 01:37:47.746085,22.7619047619048,72.7142857142857,3.61904761904762,13.4761904761905,-1225963.57142857,-3532916.42857143,3577
"425",2003-12-15 01:48:03.539466,21.8095238095238,68.3809523809524,8.76190476190476,13.4761904761905,-1225963.57142857,-3532916.42857143,3577
"426",2003-12-16 01:31:41.459378,23.3809523809524,71.8095238095238,3.9047619047619,13.047619047619,-1225963.57142857,-3532916.42857143,3577
"427",2003-12-23 01:37:57.964159,20.3809523809524,71.2380952380952,7.19047619047619,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"428",2003-12-24 01:41:58.185878,22.3333333333333,63.1904761904762,13.1428571428571,13,-1225963.57142857,-3532916.42857143,3577
"429",2003-12-31 01:48:11.385007,21.4285714285714,66.2857142857143,11.1904761904762,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"430",2004-01-08 01:38:02.958215,21.5714285714286,69.8571428571429,7.47619047619048,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"431",2004-01-17 01:31:52.294664,21.9047619047619,70.9523809523809,6.09523809523809,12.4285714285714,-1225963.57142857,-3532916.42857143,3577
"432",2004-01-24 01:38:06.722235,21.8095238095238,71.9523809523809,5.09523809523809,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"433",2004-02-01 01:48:22.02226,22.2857142857143,65.6666666666667,10.952380952381,13.4285714285714,-1225963.57142857,-3532916.42857143,3577
"434",2004-02-02 01:31:57.737696,22.952380952381,68.4285714285714,7.33333333333333,13.047619047619,-1225963.57142857,-3532916.42857143,3577
"435",2004-02-09 01:38:10.275372,22.4761904761905,69.1904761904762,7.23809523809524,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"436",2004-02-10 01:42:12.992264,23.8095238095238,64.5238095238095,10.5714285714286,12.8095238095238,-1225963.57142857,-3532916.42857143,3577
"437",2004-02-18 01:32:02.811739,27.952380952381,66.5238095238095,4.52380952380952,13.5238095238095,-1225963.57142857,-3532916.42857143,3577
"438",2004-02-25 01:38:16.243983,27.1904761904762,65.0476190476191,6.61904761904762,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"439",2004-03-04 01:48:27.419054,27.2380952380952,61.7142857142857,9.85714285714286,14.9047619047619,-1225963.57142857,-3532916.42857143,3577
"440",2004-03-12 01:38:21.564496,23.0952380952381,60.4761904761905,15.1904761904762,14.3809523809524,-1225963.57142857,-3532916.42857143,3577
"441",2004-03-13 01:42:20.758211,25.8095238095238,63.2380952380952,9.57142857142857,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"442",2004-03-20 01:48:33.43199,24.952380952381,66.1904761904762,7.80952380952381,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"443",2004-03-28 01:38:23.004611,23.5714285714286,64.5714285714286,10.6666666666667,14.2857142857143,-1225963.57142857,-3532916.42857143,3577
"444",2004-03-29 01:42:22.846934,25.5714285714286,61.5238095238095,11.6190476190476,14,-1225963.57142857,-3532916.42857143,3577
"445",2004-04-06 01:32:29.888703,27.7142857142857,61.7619047619048,9.23809523809524,14.4761904761905,-1225963.57142857,-3532916.42857143,3577
"446",2004-04-14 01:42:16.809819,30.3333333333333,57.6666666666667,10.8095238095238,15.7142857142857,-1225963.57142857,-3532916.42857143,3577
"447",2004-04-21 01:48:23.425494,30.3333333333333,60.25,8.25,14.8333333333333,-1225967.5,-3532942.5,3577
"448",2004-04-22 01:32:58.887827,30.3333333333333,62.1904761904762,6.42857142857143,14.2857142857143,-1225963.57142857,-3532916.42857143,3577
"449",2004-04-29 01:39:20.50855,28.7619047619048,63.4761904761905,6.80952380952381,15.4285714285714,-1225963.57142857,-3532916.42857143,3577
"450",2004-05-07 01:48:28.103537,27.047619047619,56.9047619047619,15,17.3809523809524,-1225963.57142857,-3532916.42857143,3577
"451",2004-05-15 01:39:49.577404,31.7142857142857,57.3333333333333,9.66666666666667,16.7619047619048,-1225963.57142857,-3532916.42857143,3577
"452",2004-06-09 01:34:22.479931,32.8095238095238,57.8571428571429,8.14285714285714,18.3809523809524,-1225963.57142857,-3532916.42857143,3577
"453",2004-06-25 01:34:50.85763,18.2941176470588,48.3529411764706,32.1176470588235,21.2352941176471,-1225970.29411765,-3532910.29411765,3577
"454",2004-07-11 01:35:18.607563,26.2857142857143,42.5714285714286,29.9047619047619,16.1428571428571,-1225963.57142857,-3532916.42857143,3577
"455",2004-07-18 01:41:40.240442,39.4761904761905,49.0952380952381,10.2380952380952,19.4761904761905,-1225963.57142857,-3532916.42857143,3577
"456",2004-07-26 01:48:10.847783,35.2857142857143,50.0476190476191,13.5238095238095,20.4285714285714,-1225963.57142857,-3532916.42857143,3577
"457",2004-07-27 01:35:41.3667,34.7142857142857,52.6666666666667,11.3809523809524,20,-1225963.57142857,-3532916.42857143,3577
"458",2004-08-03 01:41:59.64629,36.7619047619048,51.3333333333333,10.8571428571429,21.5714285714286,-1225963.57142857,-3532916.42857143,3577
"459",2004-08-04 01:41:54.152901,37.7142857142857,56.9047619047619,4.33333333333333,16.952380952381,-1225963.57142857,-3532916.42857143,3577
"460",2004-08-12 01:36:00.403177,31.0526315789474,52.4210526315789,15.3157894736842,19.6842105263158,-1225957.10526316,-3532916.05263158,3577
"461",2004-08-19 01:42:23.670968,31.5714285714286,57,10.1428571428571,17.3333333333333,-1225963.57142857,-3532916.42857143,3577
"462",2004-09-12 01:47:56.343424,30.5882352941176,56.4705882352941,11.5882352941176,16.7058823529412,-1225966.76470588,-3532927.94117647,3577
"463",2004-09-13 01:36:53.192617,27.9047619047619,58.8571428571429,12.0952380952381,16.9047619047619,-1225963.57142857,-3532916.42857143,3577
"464",2004-09-20 01:43:14.295233,27.6190476190476,60.4285714285714,10.8095238095238,15.9047619047619,-1225963.57142857,-3532916.42857143,3577
"465",2004-09-21 01:41:43.290303,29.4,59.4,9.93333333333333,15.2666666666667,-1225961,-3532899,3577
"466",2004-09-28 01:47:52.523756,27.9,60.1,10.7,15.4,-1225965,-3532950,3577
"467",2004-09-29 01:37:15.441425,26,55.3076923076923,17.5384615384615,11.8461538461538,-1225939.61538462,-3532923.46153846,3577
"468",2004-10-06 01:43:34.822881,30,60.0952380952381,8.66666666666667,12.4285714285714,-1225963.57142857,-3532916.42857143,3577
"469",2004-10-07 01:41:35.489956,26.75,61.25,10.5,13.75,-1225950,-3532867.5,3577
"470",2004-10-15 01:37:36.23165,24.1428571428571,60.6666666666667,14.4285714285714,11,-1225963.57142857,-3532916.42857143,3577
"471",2004-10-23 01:41:50.568383,25,64.1111111111111,9.77777777777778,14.7777777777778,-1225965,-3532925,3577
"472",2004-10-31 01:37:55.950254,16,68.1538461538462,15,20.9230769230769,-1225946.53846154,-3532921.15384615,3577
"473",2004-11-08 01:42:01.539665,26,59.4761904761905,13.3809523809524,13.4285714285714,-1225963.57142857,-3532916.42857143,3577
"474",2004-11-23 01:44:28.926072,19.1904761904762,67.4285714285714,12.0952380952381,13.047619047619,-1225963.57142857,-3532916.42857143,3577
"475",2004-11-24 01:42:08.658045,22.2857142857143,67.8095238095238,8.61904761904762,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"476",2004-12-01 01:48:23.853441,19.2380952380952,68.0476190476191,11.5238095238095,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"477",2004-12-02 01:38:31.690795,20.4761904761905,66.1428571428571,12.0952380952381,12.7619047619048,-1225963.57142857,-3532916.42857143,3577
"478",2004-12-10 01:42:16.518338,16.8571428571429,72.7619047619048,9.14285714285714,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"479",2004-12-18 01:38:50.196617,17.3809523809524,73.3809523809524,7.76190476190476,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"480",2004-12-25 01:45:07.635273,18.8095238095238,71.8571428571429,8.23809523809524,12.5238095238095,-1225963.57142857,-3532916.42857143,3577
"481",2004-12-26 01:42:24.645808,21.4285714285714,69.3333333333333,8.23809523809524,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"482",2005-01-03 01:39:03.902175,19,71.7619047619048,7.90476190476191,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"483",2005-01-11 01:42:29.874785,20.3333333333333,70.2857142857143,8.28571428571429,12.7142857142857,-1225963.57142857,-3532916.42857143,3577
"484",2005-01-19 01:39:16.591588,19.3333333333333,72.5238095238095,7,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"485",2005-01-27 01:42:30.419069,19.8571428571429,71.0476190476191,8,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"486",2005-02-03 01:48:46.290605,20.1428571428571,66.8571428571429,12.0952380952381,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"487",2005-02-12 01:42:40.967212,19.1428571428571,72.0952380952381,7.57142857142857,12.5714285714286,-1225963.57142857,-3532916.42857143,3577
"488",2005-02-19 01:48:54.892446,20.952380952381,69.3809523809524,8.61904761904762,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"489",2005-02-28 01:42:46.588881,20.1666666666667,78.5,0.5,11.3333333333333,-1225963.33333333,-3532908.33333333,3577
"490",2005-03-07 01:48:58.739156,22.4285714285714,67.8571428571429,8.52380952380952,13.7619047619048,-1225963.57142857,-3532916.42857143,3577
"491",2005-03-08 01:39:58.89319,9.77777777777778,77.1111111111111,12.1111111111111,24.2777777777778,-1225961.66666667,-3532913.33333333,3577
"492",2005-03-16 01:42:48.435066,23.7142857142857,67.8095238095238,7.33333333333333,13.3809523809524,-1225963.57142857,-3532916.42857143,3577
"493",2005-03-23 01:48:58.557374,22.4761904761905,69.9047619047619,6.61904761904762,14.3809523809524,-1225963.57142857,-3532916.42857143,3577
"494",2005-03-24 01:40:07.597465,21.7619047619048,72.0952380952381,5.04761904761905,13.1904761904762,-1225963.57142857,-3532916.42857143,3577
"495",2005-04-09 01:40:12.067721,24.7894736842105,64.2631578947368,9.8421052631579,15.8947368421053,-1225961.84210526,-3532920.78947368,3577
"496",2005-04-16 01:46:24.155109,30.8095238095238,60.8095238095238,7.47619047619048,16.1904761904762,-1225963.57142857,-3532916.42857143,3577
"497",2005-04-25 01:40:15.791663,29.6190476190476,65.1428571428571,4.19047619047619,14.952380952381,-1225963.57142857,-3532916.42857143,3577
"498",2005-05-03 01:42:41.913868,22.6666666666667,63.4285714285714,12.8571428571429,15.6666666666667,-1225963.57142857,-3532916.42857143,3577
"499",2005-05-11 01:40:22.156289,35.5238095238095,57.8095238095238,5.52380952380952,15.8095238095238,-1225963.57142857,-3532916.42857143,3577
"500",2005-05-26 01:48:52.129158,39.6190476190476,49.9523809523809,9.61904761904762,20.1904761904762,-1225963.57142857,-3532916.42857143,3577
"501",2005-05-27 01:40:30.533143,38,54.2380952380952,6.61904761904762,19.1904761904762,-1225963.57142857,-3532916.42857143,3577
"502",2005-06-03 01:46:45.053172,26.047619047619,55.9047619047619,16.952380952381,14.7619047619048,-1225963.57142857,-3532916.42857143,3577
"503",2005-06-04 01:42:38.214624,42.3809523809524,51.6666666666667,4.80952380952381,18.5238095238095,-1225963.57142857,-3532916.42857143,3577
"504",2005-06-11 01:48:45.719451,40.5,42.75,15.75,23.25,-1225961.25,-3532878.75,3577
"505",2005-06-12 01:40:38.500221,40.1428571428571,49.0952380952381,9.61904761904762,21.7619047619048,-1225963.57142857,-3532916.42857143,3577
"506",2005-06-27 01:48:41.030384,39,42.5555555555556,17.6111111111111,23.9444444444444,-1225966.66666667,-3532915,3577
"507",2005-06-28 01:40:42.674593,38.8571428571429,48.6666666666667,11.2380952380952,21.952380952381,-1225963.57142857,-3532916.42857143,3577
"508",2005-07-05 01:46:54.885137,36.2857142857143,48.8095238095238,13.6190476190476,20.6666666666667,-1225963.57142857,-3532916.42857143,3577
"509",2005-07-06 01:42:31.210375,38.6666666666667,43.1904761904762,16.8571428571429,23.1904761904762,-1225963.57142857,-3532916.42857143,3577
"510",2005-07-21 01:47:05.980815,39.6190476190476,50.8571428571429,8.28571428571429,19.3333333333333,-1225963.57142857,-3532916.42857143,3577
"511",2005-07-22 01:42:31.414072,33.8333333333333,51.2222222222222,13.6111111111111,21.9444444444444,-1225961.66666667,-3532913.33333333,3577
"512",2005-07-30 01:41:00.554139,34.2380952380952,53.5714285714286,11.047619047619,17.952380952381,-1225963.57142857,-3532916.42857143,3577
"513",2005-08-07 01:42:28.652601,34.8,54.7333333333333,9.2,19.5333333333333,-1225973,-3532901,3577
"514",2005-08-14 01:48:37.228806,33.5238095238095,49.6666666666667,15.7142857142857,21.047619047619,-1225963.57142857,-3532916.42857143,3577
"515",2005-08-15 01:41:07.928709,30.2857142857143,56.7142857142857,12,18.4761904761905,-1225963.57142857,-3532916.42857143,3577
"516",2005-08-22 01:47:21.327579,33.0952380952381,55.3333333333333,10.3809523809524,18.8571428571429,-1225963.57142857,-3532916.42857143,3577
"517",2005-09-15 01:48:20.659832,30.2380952380952,58.6190476190476,9.90476190476191,16.047619047619,-1225963.57142857,-3532916.42857143,3577
"518",2005-09-16 01:41:14.502925,28.3809523809524,59.4285714285714,11.1428571428571,15.2380952380952,-1225963.57142857,-3532916.42857143,3577
"519",2005-09-23 01:47:24.532356,31.2857142857143,61.2857142857143,6.38095238095238,13.047619047619,-1225963.57142857,-3532916.42857143,3577
"520",2005-10-10 01:42:08.577434,26.1904761904762,62.0476190476191,10.6666666666667,14.6190476190476,-1225963.57142857,-3532916.42857143,3577
"521",2005-11-02 01:48:38.521955,24.7619047619048,60.2857142857143,13.952380952381,13,-1225963.57142857,-3532916.42857143,3577
"522",2005-11-03 01:41:11.367663,22.5238095238095,65.8571428571429,10.4761904761905,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"523",2005-11-10 01:47:32.664942,20.4761904761905,67.6190476190476,10.952380952381,14.047619047619,-1225963.57142857,-3532916.42857143,3577
"524",2005-11-18 01:48:47.617487,22.5238095238095,67.5714285714286,8.76190476190476,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"525",2005-11-19 01:41:35.156631,21.5714285714286,67.8095238095238,9.23809523809524,13.4285714285714,-1225963.57142857,-3532916.42857143,3577
"526",2005-11-27 01:42:40.208795,19.2857142857143,68.5238095238095,11.1904761904762,9,-1225963.57142857,-3532916.42857143,3577
"527",2005-12-13 01:42:43.324245,21.3333333333333,69.1428571428571,8.28571428571429,12.6666666666667,-1225963.57142857,-3532916.42857143,3577
"528",2005-12-20 01:48:54.316427,19.5,70.35,9.1,13.35,-1225965,-3532920,3577
"529",2006-01-05 01:49:04.405805,22.9047619047619,71.8571428571429,4.28571428571429,15.3333333333333,-1225963.57142857,-3532916.42857143,3577
"530",2006-01-22 01:43:04.678432,24.5714285714286,70.3333333333333,4.14285714285714,12.5714285714286,-1225963.57142857,-3532916.42857143,3577
"531",2006-02-14 01:49:47.683846,27.2857142857143,66,5.80952380952381,14.2857142857143,-1225963.57142857,-3532916.42857143,3577
"532",2006-02-15 01:43:09.842804,25.3809523809524,72,1.57142857142857,11.6666666666667,-1225963.57142857,-3532916.42857143,3577
"533",2006-03-10 01:49:23.069656,28.7777777777778,62.8888888888889,7.55555555555556,14.7777777777778,-1225958.33333333,-3532881.66666667,3577
"534",2006-03-11 01:44:07.991967,16,76.0625,7,12.75,-1225961.25,-3532905,3577
"535",2006-03-19 01:43:12.030232,29,58.8571428571429,10.8571428571429,14.3333333333333,-1225963.57142857,-3532916.42857143,3577
"536",2006-03-26 01:49:22.214034,28.9090909090909,58.0909090909091,11.9090909090909,15.3636363636364,-1225967.72727273,-3532945.90909091,3577
"537",2006-04-12 01:44:44.185229,30.2380952380952,64.4285714285714,4.23809523809524,15.047619047619,-1225963.57142857,-3532916.42857143,3577
"538",2006-04-19 01:51:01.933497,30.6666666666667,58.7619047619048,9.42857142857143,15.2380952380952,-1225963.57142857,-3532916.42857143,3577
"539",2006-04-27 01:49:18.865698,35.3809523809524,54.7142857142857,8.85714285714286,16.3809523809524,-1225963.57142857,-3532916.42857143,3577
"540",2006-04-28 01:44:59.58264,31.7619047619048,58.7619047619048,8.47619047619048,15.3809523809524,-1225963.57142857,-3532916.42857143,3577
"541",2006-05-05 01:51:16.421182,23.625,48.1875,27.0625,10.625,-1225966.875,-3532925.625,3577
"542",2006-05-13 01:49:21.206198,30.0909090909091,56,12.5454545454545,15.1818181818182,-1225962.27272727,-3532885.90909091,3577
"543",2006-05-14 01:45:12.503945,24,58,17,11,-1226025,-3532875,3577
"544",2006-05-21 01:51:28.609799,33.8,54.8,10.05,19.4,-1225960.5,-3532918.5,3577
"545",2006-05-30 01:45:25.841056,36.7142857142857,48.7142857142857,13.3809523809524,22.1428571428571,-1225963.57142857,-3532916.42857143,3577
"546",2006-06-06 01:51:43.649611,34.7619047619048,54.2857142857143,9.80952380952381,18.9047619047619,-1225963.57142857,-3532916.42857143,3577
"547",2006-06-14 01:49:17.281848,38.0625,50.0625,10.4375,19.8125,-1225963.125,-3532901.25,3577
"548",2006-06-15 01:45:40.750396,33.7142857142857,55.3333333333333,9.47619047619048,18.1904761904762,-1225963.57142857,-3532916.42857143,3577
"549",2006-06-22 01:51:58.323541,36.7142857142857,51.9047619047619,10.3333333333333,20.7619047619048,-1225963.57142857,-3532916.42857143,3577
"550",2006-06-23 01:43:03.509648,34.8095238095238,50.4285714285714,13.5238095238095,20.0952380952381,-1225963.57142857,-3532916.42857143,3577
"551",2006-06-30 01:49:11.676663,39.7619047619048,45.5238095238095,13.7142857142857,22.4761904761905,-1225963.57142857,-3532916.42857143,3577
"552",2006-07-08 01:52:12.532694,37.0952380952381,53.7142857142857,8.04761904761905,19.7142857142857,-1225963.57142857,-3532916.42857143,3577
"553",2006-07-16 01:49:04.016387,38.0476190476191,49.8095238095238,11.0952380952381,20.4285714285714,-1225963.57142857,-3532916.42857143,3577
"554",2006-07-17 01:46:09.06166,32.8095238095238,53.8095238095238,12.3809523809524,18.3809523809524,-1225963.57142857,-3532916.42857143,3577
"555",2006-07-24 01:52:25.443679,23.6428571428571,62.7857142857143,12.4285714285714,8,-1225973.57142857,-3532898.57142857,3577
"556",2006-08-01 01:48:58.48664,28.2,47.1,23.6,13.3,-1225938,-3532893,3577
"557",2006-08-02 01:46:21.564205,24,56,19,18,-1225905,-3532935,3577
"558",2006-08-09 01:52:37.842221,32.8095238095238,56.3333333333333,9.61904761904762,18.9047619047619,-1225963.57142857,-3532916.42857143,3577
"559",2006-08-10 01:42:47.102836,32.8,57.0666666666667,8.93333333333333,18.2666666666667,-1225961,-3532899,3577
"560",2006-08-17 01:48:57.066838,33,52.4285714285714,13.8571428571429,20.1428571428571,-1225969.28571429,-3532956.42857143,3577
"561",2006-08-18 01:46:33.758567,28.952380952381,60.3809523809524,9.38095238095238,16.952380952381,-1225963.57142857,-3532916.42857143,3577
"562",2006-08-25 01:52:49.99116,30.8571428571429,60.2857142857143,7.85714285714286,18.8571428571429,-1225963.57142857,-3532916.42857143,3577
"563",2006-08-26 01:42:44.626447,31.4761904761905,56.1428571428571,11.2857142857143,17.1428571428571,-1225963.57142857,-3532916.42857143,3577
"564",2006-09-03 01:46:45.952109,27.5714285714286,64.2857142857143,7,17.7142857142857,-1225963.57142857,-3532916.42857143,3577
"565",2006-09-10 01:53:01.916798,30.1904761904762,63.5714285714286,5.09523809523809,17.0952380952381,-1225963.57142857,-3532916.42857143,3577
"566",2006-09-18 01:48:48.196035,27.6666666666667,63.7142857142857,7.38095238095238,14.4285714285714,-1225963.57142857,-3532916.42857143,3577
"567",2006-09-26 01:53:13.281671,24.1428571428571,62.6666666666667,11.9047619047619,15.2857142857143,-1225963.57142857,-3532916.42857143,3577
"568",2006-10-05 01:47:08.343599,22.1428571428571,64.9047619047619,11.952380952381,14,-1225963.57142857,-3532916.42857143,3577
"569",2006-10-12 01:53:23.465368,17.8571428571429,57.1428571428571,23.952380952381,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"570",2006-10-20 01:48:50.556496,22.8095238095238,66.7619047619048,9.23809523809524,13.9047619047619,-1225963.57142857,-3532916.42857143,3577
"571",2006-10-21 01:47:17.982389,22.1176470588235,61.2941176470588,15.5294117647059,11.0588235294118,-1225959.70588235,-3532913.82352941,3577
"572",2006-10-28 01:53:32.813261,17.7619047619048,71.4761904761905,9.66666666666667,13.5238095238095,-1225963.57142857,-3532916.42857143,3577
"573",2006-10-29 01:42:48.324118,20.4761904761905,67.7619047619048,10.5238095238095,13.3809523809524,-1225963.57142857,-3532916.42857143,3577
"574",2006-11-13 01:53:41.547394,16.7619047619048,73.3809523809524,8.71428571428571,12.7619047619048,-1225963.57142857,-3532916.42857143,3577
"575",2006-11-21 01:49:16.68891,16.4285714285714,74.3809523809524,8.14285714285714,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"576",2006-11-22 01:47:35.300076,16.6666666666667,70.5238095238095,11.7142857142857,12.5238095238095,-1225963.57142857,-3532916.42857143,3577
"577",2006-11-30 01:43:10.780722,14.2380952380952,67.1904761904762,17.3809523809524,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"578",2006-12-08 01:47:43.541431,13.6190476190476,74.4761904761905,10.7619047619048,11.6666666666667,-1225963.57142857,-3532916.42857143,3577
"579",2006-12-15 01:53:57.750867,11.1904761904762,77.4285714285714,10.1904761904762,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"580",2006-12-16 01:43:16.787424,17.7142857142857,69.6666666666667,11.5714285714286,12.8095238095238,-1225963.57142857,-3532916.42857143,3577
"581",2006-12-23 01:49:28.977414,17.1428571428571,73.2857142857143,9,13.1428571428571,-1225969.28571429,-3532875,3577
"582",2006-12-24 01:47:51.065035,15.1428571428571,73.9047619047619,9.85714285714286,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"583",2006-12-31 01:54:04.959802,13.5714285714286,76.3333333333333,8.76190476190476,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"584",2007-01-01 01:43:19.110046,17.5,71,10.25,13.25,-1225950,-3532965,3577
"585",2007-01-08 01:49:30.128937,11.6666666666667,71.8333333333333,15.3333333333333,9.33333333333333,-1225990,-3532900,3577
"586",2007-01-09 01:47:57.68333,16.1904761904762,71.5714285714286,11.0952380952381,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"587",2007-01-16 01:54:11.021458,15.3809523809524,71.9047619047619,11.5714285714286,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"588",2007-01-17 01:43:19.037672,17.2380952380952,67.2380952380952,14.3809523809524,13.3809523809524,-1225963.57142857,-3532916.42857143,3577
"589",2007-02-01 01:54:14.745716,13.8095238095238,74.2857142857143,10.8095238095238,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"590",2007-02-17 01:54:15.746862,19.3333333333333,74,5.41666666666667,10.5,-1225950,-3532895,3577
"591",2007-03-05 01:54:14.544979,18.6190476190476,72.4761904761905,7.95238095238095,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"592",2007-03-06 01:43:36.523595,18.8571428571429,68.2857142857143,11.8095238095238,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"593",2007-03-13 01:49:48.314984,18.2380952380952,72.8095238095238,7.85714285714286,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"594",2007-03-14 01:48:02.565904,15.75,79.375,4.125,17.25,-1225976.25,-3532882.5,3577
"595",2007-03-21 01:54:12.115516,18.952380952381,70.4761904761905,9.57142857142857,14.1428571428571,-1225963.57142857,-3532916.42857143,3577
"596",2007-03-30 01:47:59.25594,18.6666666666667,72.3333333333333,7.85714285714286,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"597",2007-04-06 01:54:08.183628,13.8333333333333,72.5,12.8333333333333,19.6111111111111,-1225960,-3532925,3577
"598",2007-04-22 01:54:02.263091,23.5238095238095,69.0952380952381,6.42857142857143,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"599",2007-05-08 01:53:53.698699,24.952380952381,64.8095238095238,9.14285714285714,16.8571428571429,-1225963.57142857,-3532916.42857143,3577
"600",2007-05-09 01:43:30.769642,27.8571428571429,61.0476190476191,9.85714285714286,16.7142857142857,-1225963.57142857,-3532916.42857143,3577
"601",2007-05-17 01:47:36.751016,24.7142857142857,65.0952380952381,9.33333333333333,16.5714285714286,-1225963.57142857,-3532916.42857143,3577
"602",2007-05-25 01:43:23.800715,23.7857142857143,64.4285714285714,10.6428571428571,18.7857142857143,-1225984.28571429,-3532920,3577
"603",2007-06-01 01:49:32.336858,32.2857142857143,51.5238095238095,15.3333333333333,20.9047619047619,-1225963.57142857,-3532916.42857143,3577
"604",2007-06-02 01:47:22.826436,30.2857142857143,58.5714285714286,10.3333333333333,19.3333333333333,-1225963.57142857,-3532916.42857143,3577
"605",2007-06-10 01:43:22.004173,31.5714285714286,54.7142857142857,12.3809523809524,17.7619047619048,-1225963.57142857,-3532916.42857143,3577
"606",2007-06-17 01:49:32.773712,32.6666666666667,49.2857142857143,16.9047619047619,21.3809523809524,-1225963.57142857,-3532916.42857143,3577
"607",2007-06-25 01:53:08.077843,30.8888888888889,55.2222222222222,12.7222222222222,20.9444444444444,-1225965,-3532921.66666667,3577
