"","time","pv","npv","bs","ue","x","y","spatial_ref"
"471",2006-08-01 01:01:05.188559,6.16666666666667,8.41666666666667,83.9583333333333,5.70833333333333,130667.5,-2645417.5,3577
"472",2006-08-09 00:57:31.76691,10.0416666666667,3.70833333333333,84.8333333333333,5.70833333333333,130667.5,-2645417.5,3577
"473",2006-08-10 00:55:01.285758,8.20833333333333,2.5,87.9583333333333,5.25,130667.5,-2645417.5,3577
"474",2006-08-25 00:57:29.450477,7.27777777777778,8.77777777777778,82.5,5.94444444444444,130651.666666667,-2645410,3577
"475",2006-08-26 00:55:13.347245,7.58333333333333,4.25,86.5833333333333,5.33333333333333,130667.5,-2645417.5,3577
"476",2006-09-02 01:01:29.318003,7.58333333333333,3.375,87.5,5.5,130667.5,-2645417.5,3577
"477",2006-09-03 00:51:16.36851,10.6363636363636,3,84.9090909090909,5.54545454545455,130678.636363636,-2645379.54545455,3577
"478",2006-09-11 00:55:25.243773,7.54166666666667,3.08333333333333,87.9166666666667,5.20833333333333,130667.5,-2645417.5,3577
"479",2006-09-18 01:01:41.109721,8.29166666666667,1.95833333333333,88.2083333333333,5.375,130667.5,-2645417.5,3577
"480",2006-09-19 00:51:10.722445,10.125,3.08333333333333,85.1666666666667,5.25,130667.5,-2645417.5,3577
"481",2006-09-27 00:55:36.641165,1.83333333333333,22.5833333333333,74.25,4.125,130667.5,-2645417.5,3577
"482",2006-10-04 01:01:52.154456,8.41666666666667,5.04166666666667,85.0833333333333,5.79166666666667,130667.5,-2645417.5,3577
"483",2006-10-21 00:51:14.462398,8.52941176470588,5.94117647058824,84,5.11764705882353,130659.705882353,-2645437.94117647,3577
"484",2006-10-29 00:55:56.257702,0.611111111111111,33.1111111111111,65.2222222222222,5.22222222222222,130651.666666667,-2645426.66666667,3577
"485",2006-11-06 00:51:29.003255,9.29166666666667,6.33333333333333,82.875,5.58333333333333,130667.5,-2645417.5,3577
"486",2006-11-14 00:56:04.939511,8.75,2.70833333333333,87.1666666666667,5.75,130667.5,-2645417.5,3577
"487",2006-11-22 00:51:40.188217,9.25,7.625,81.4166666666667,5.91666666666667,130667.5,-2645417.5,3577
"488",2006-11-30 00:56:13.043672,7.04166666666667,11.3333333333333,80.0833333333333,6,130667.5,-2645417.5,3577
"489",2007-01-25 00:51:57.039217,12.2916666666667,1.25,85.25,5.08333333333333,130667.5,-2645417.5,3577
"490",2007-02-02 00:56:37.779766,10.7083333333333,3.25,84.625,5.5,130667.5,-2645417.5,3577
"491",2007-02-10 00:52:03.909721,11.1,3.6,83.9,5.6,130677,-2645376,3577
"492",2007-02-18 00:56:38.610734,5.45833333333333,24,69,6.95833333333333,130667.5,-2645417.5,3577
"493",2007-02-26 00:52:08.631847,10.4285714285714,3.92857142857143,84.2142857142857,5.14285714285714,130669.285714286,-2645387.14285714,3577
"494",2007-03-06 00:56:37.373878,9.375,0.458333333333333,89,5.08333333333333,130667.5,-2645417.5,3577
"495",2007-03-14 00:52:11.379505,9.75,1.33333333333333,87.5833333333333,5,130667.5,-2645417.5,3577
"496",2007-03-22 00:56:34.669477,9.08333333333333,8.45833333333333,80.7916666666667,5.91666666666667,130667.5,-2645417.5,3577
"497",2007-03-30 00:52:12.128189,11,5.25,82,6,130680,-2645355,3577
"498",2007-04-07 00:56:30.502051,9.83333333333333,1.41666666666667,87.2083333333333,5.125,130667.5,-2645417.5,3577
"499",2007-04-15 00:52:10.660587,13.6666666666667,0.375,84.8333333333333,5.25,130667.5,-2645417.5,3577
"500",2007-04-23 00:56:24.426291,9.83333333333333,0.458333333333333,88.5833333333333,5,130667.5,-2645417.5,3577
"501",2007-05-01 00:52:07.188162,10.4583333333333,4.83333333333333,83.2083333333333,6.08333333333333,130667.5,-2645417.5,3577
"502",2007-05-24 00:58:08.885545,11.0833333333333,3.91666666666667,83.5416666666667,5.83333333333333,130667.5,-2645417.5,3577
"503",2007-05-25 00:56:03.963419,8.125,2.08333333333333,88.4583333333333,5.41666666666667,130667.5,-2645417.5,3577
"504",2007-06-01 01:02:08.24981,7.29166666666667,3.45833333333333,87.9583333333333,5.41666666666667,130667.5,-2645417.5,3577
"505",2007-06-10 00:55:48.412227,7.66666666666667,1.54166666666667,89.4166666666667,5.16666666666667,130667.5,-2645417.5,3577
"506",2007-06-25 00:58:05.951322,9.47619047619048,5.04761904761905,83.9523809523809,6,130672.142857143,-2645409.28571429,3577
"507",2007-06-26 00:55:29.869158,8.875,4.41666666666667,85.2083333333333,5.875,130667.5,-2645417.5,3577
"508",2007-07-03 01:01:35.759617,7.29166666666667,3.20833333333333,88.0833333333333,5.58333333333333,130667.5,-2645417.5,3577
"509",2007-07-11 00:58:03.633286,9.95,3.25,85.5,5.35,130665,-2645430,3577
"510",2007-07-12 00:55:21.01071,8.16666666666667,1,89.5833333333333,5.08333333333333,130667.5,-2645417.5,3577
"511",2007-07-19 01:01:28.333783,7.54166666666667,2.70833333333333,88.2083333333333,5.70833333333333,130667.5,-2645417.5,3577
"512",2007-07-20 00:51:50.779109,11.3333333333333,0.666666666666667,86.8333333333333,5.20833333333333,130667.5,-2645417.5,3577
"513",2007-07-28 00:55:12.983492,9.16666666666667,1.875,87.5833333333333,5.20833333333333,130667.5,-2645417.5,3577
"514",2007-08-04 01:01:19.917181,7.20833333333333,4.08333333333333,86.9583333333333,5.95833333333333,130667.5,-2645417.5,3577
"515",2007-08-05 00:51:46.060931,10.875,1.625,86.0833333333333,5.54166666666667,130667.5,-2645417.5,3577
"516",2007-08-12 00:57:54.349339,9.91666666666667,3.04166666666667,85.5,5.875,130667.5,-2645417.5,3577
"517",2007-08-13 00:55:03.848239,9.66666666666667,0.416666666666667,88.75,5.25,130667.5,-2645417.5,3577
"518",2007-08-20 01:01:10.045602,9.41666666666667,0.25,89.2083333333333,5.20833333333333,130667.5,-2645417.5,3577
"519",2007-08-29 00:54:53.120965,10.2083333333333,0.0833333333333333,88.625,5.04166666666667,130667.5,-2645417.5,3577
"520",2007-09-05 01:01:01.042942,9.83333333333333,0.166666666666667,88.9166666666667,5.08333333333333,130667.5,-2645417.5,3577
"521",2007-09-06 00:51:32.380013,11.5882352941176,0,87.2941176470588,5,130673.823529412,-2645397.35294118,3577
"522",2007-09-13 00:57:39.923292,9.82608695652174,3.91304347826087,84.7826086956522,5.43478260869565,130670.217391304,-2645415,3577
"523",2007-09-14 00:54:46.456869,10,0.666666666666667,88,5.375,130667.5,-2645417.5,3577
"524",2007-09-21 01:00:53.544592,10.3333333333333,0.833333333333333,87.6666666666667,5.41666666666667,130667.5,-2645417.5,3577
"525",2007-09-22 00:51:27.075557,10.5714285714286,0,88.1428571428571,5,130652.142857143,-2645466.42857143,3577
"526",2007-09-30 00:54:37.521586,9.16666666666667,0.25,89.5416666666667,5.04166666666667,130667.5,-2645417.5,3577
"527",2007-10-08 00:51:21.090558,11.2857142857143,2.92857142857143,84.2142857142857,5.78571428571429,130669.285714286,-2645387.14285714,3577
"528",2007-10-15 00:57:37.603713,12,0.25,86.3333333333333,5.20833333333333,130667.5,-2645417.5,3577
"529",2007-10-24 00:51:33.530278,10,1.2,87.4,5,130665,-2645475,3577
"530",2007-11-09 00:51:43.719952,12,1.5,85.5,6,130680,-2645355,3577
"531",2007-11-25 00:51:51.693609,14.625,0.333333333333333,83.875,5.29166666666667,130667.5,-2645417.5,3577
"532",2007-12-27 00:52:00.437489,14.95,0.5,83.3,5.6,130671,-2645406,3577
"533",2008-01-11 00:59:03.832111,10.4166666666667,5.5,82.75,5.29166666666667,130667.5,-2645417.5,3577
"534",2008-01-12 00:52:01.416705,10.9333333333333,2.33333333333333,85.2,5,130665,-2645445,3577
"535",2008-01-20 00:52:42.365671,8.33333333333333,4.33333333333333,85.8333333333333,5.04166666666667,130667.5,-2645417.5,3577
"536",2008-01-27 00:58:45.149885,7.41666666666667,12.1666666666667,79.0416666666667,5.54166666666667,130667.5,-2645417.5,3577
"537",2008-01-28 00:52:00.208393,10.125,2.91666666666667,85.375,5,130667.5,-2645417.5,3577
"538",2008-02-12 00:58:29.315346,7.91666666666667,5.83333333333333,84.7083333333333,5.16666666666667,130667.5,-2645417.5,3577
"539",2008-02-13 00:51:57.163102,12.5833333333333,0,86.3333333333333,5,130667.5,-2645417.5,3577
"540",2008-02-21 00:52:08.68778,7.54166666666667,6.33333333333333,84.5,5,130667.5,-2645417.5,3577
"541",2008-02-28 00:58:11.522232,7.08333333333333,6.625,84.875,5,130667.5,-2645417.5,3577
"542",2008-03-07 00:58:00.457376,11.6,0,87.2,5,130665,-2645475,3577
"543",2008-03-08 00:51:50.184607,7.70833333333333,4.125,86.625,5,130667.5,-2645417.5,3577
"544",2008-03-15 00:57:52.42009,7.29166666666667,8.95833333333333,82.0416666666667,5.04166666666667,130667.5,-2645417.5,3577
"545",2008-03-16 00:51:48.15001,8.125,6.29166666666667,84.25,5,130667.5,-2645417.5,3577
"546",2008-03-31 00:57:32.025963,8.75,3.54166666666667,86.25,5.04166666666667,130667.5,-2645417.5,3577
"547",2008-04-01 00:51:48.824538,9.875,0.625,88.3333333333333,5.08333333333333,130667.5,-2645417.5,3577
"548",2008-04-08 00:57:59.194359,12.3636363636364,0,86.4090909090909,5,130663.636363636,-2645423.18181818,3577
"549",2008-04-09 00:51:08.761302,8,3.33333333333333,87.2083333333333,5,130667.5,-2645417.5,3577
"550",2008-04-16 00:57:09.271915,7,3.20833333333333,88.4166666666667,5,130667.5,-2645417.5,3577
"551",2008-04-17 00:51:47.235301,11.9166666666667,0,87.0833333333333,5,130667.5,-2645417.5,3577
"552",2008-04-24 00:57:56.795277,12.125,0,86.75,5,130667.5,-2645417.5,3577
"553",2008-05-03 00:51:43.663929,10.2083333333333,0.375,88.2916666666667,5,130667.5,-2645417.5,3577
"554",2008-05-26 00:57:45.875471,10.3333333333333,0.25,88.25,5,130667.5,-2645417.5,3577
"555",2008-07-06 00:51:10.590475,10.5833333333333,0,88.1666666666667,4,130667.5,-2645417.5,3577
"556",2008-07-13 00:57:16.248744,9,1.90909090909091,87.7272727272727,5.09090909090909,130659.545454545,-2645455.90909091,3577
"557",2008-08-07 00:50:52.760425,11.25,0,87.4166666666667,5,130677.5,-2645382.5,3577
"558",2008-08-31 00:47:10.484891,11.125,0.833333333333333,86.9166666666667,5.20833333333333,130667.5,-2645417.5,3577
"559",2008-10-09 00:52:08.467704,10.0833333333333,0,88.875,5,130667.5,-2645417.5,3577
"560",2008-10-10 00:50:14.781696,10.7083333333333,0,88.125,5,130667.5,-2645417.5,3577
"561",2008-10-17 00:56:33.097848,12.3333333333333,0,86.5833333333333,5.04166666666667,130667.5,-2645417.5,3577
"562",2008-10-18 00:45:39.707963,11.7916666666667,0,87.2083333333333,5,130667.5,-2645417.5,3577
"563",2008-10-25 00:51:36.079956,11.1666666666667,0,87.7916666666667,5,130667.5,-2645417.5,3577
"564",2008-10-26 00:50:31.319146,10.7142857142857,0.5,87.4285714285714,5,130669.285714286,-2645387.14285714,3577
"565",2008-11-03 00:45:06.547278,10.75,0.0833333333333333,87.9583333333333,5.66666666666667,130667.5,-2645417.5,3577
"566",2008-11-10 00:50:58.990401,9.75,0,89.2083333333333,5.16666666666667,130667.5,-2645417.5,3577
"567",2008-11-11 00:50:45.808129,10.5833333333333,0.166666666666667,88,5,130667.5,-2645417.5,3577
"568",2008-11-18 00:57:02.276857,0.0625,51.5,47.3125,8.9375,130661.25,-2645441.25,3577
"569",2008-11-19 00:45:04.291436,7,22.4166666666667,68.7916666666667,7.91666666666667,130667.5,-2645417.5,3577
"570",2008-11-26 00:51:28.946104,7.25,12.3333333333333,79,6,130667.5,-2645417.5,3577
"571",2008-12-12 00:51:58.843432,15.5416666666667,25.8333333333333,57.0833333333333,7.45833333333333,130667.5,-2645417.5,3577
"572",2008-12-13 00:51:08.261322,20.8421052631579,0.631578947368421,77.4210526315789,5,130661.842105263,-2645432.36842105,3577
"573",2008-12-21 00:46:03.826957,26,3.58333333333333,69.0833333333333,6.04166666666667,130667.5,-2645417.5,3577
"574",2008-12-29 00:51:16.383229,25.4,15.2,57.9,6.1,130665,-2645460,3577
"575",2009-01-06 00:46:29.096659,19.7083333333333,3.875,75,5.58333333333333,130667.5,-2645417.5,3577
"576",2009-01-13 00:52:50.664447,15.5416666666667,6.83333333333333,76.125,5.91666666666667,130667.5,-2645417.5,3577
"577",2009-01-14 00:51:21.629311,16.5,6.41666666666667,75.4166666666667,5.625,130667.5,-2645417.5,3577
"578",2009-01-21 00:57:34.551613,12.5625,16.625,69.1875,5.375,130674.375,-2645394.375,3577
"579",2009-01-22 00:46:54.655507,14.375,8.58333333333333,75.5416666666667,5.66666666666667,130667.5,-2645417.5,3577
"580",2009-01-30 00:51:26.040682,14.6666666666667,6.70833333333333,77,5.45833333333333,130667.5,-2645417.5,3577
"581",2009-02-06 00:57:39.383759,12.1666666666667,12.375,73.9583333333333,5.91666666666667,130667.5,-2645417.5,3577
"582",2009-02-07 00:47:19.871598,12.2916666666667,5.79166666666667,80.4166666666667,5.16666666666667,130667.5,-2645417.5,3577
"583",2009-02-14 00:53:41.287199,12.125,3.54166666666667,82.9166666666667,5.29166666666667,130667.5,-2645417.5,3577
"584",2009-02-15 00:51:34.296582,13.6666666666667,2.95833333333333,81.9583333333333,5.125,130667.5,-2645417.5,3577
"585",2009-02-22 00:57:49.231014,12.3157894736842,5.73684210526316,80.3157894736842,5.42105263157895,130668.157894737,-2645402.36842105,3577
"586",2009-02-23 00:47:43.786929,13.0416666666667,1.625,84,5,130667.5,-2645417.5,3577
"587",2009-03-02 00:54:04.791742,11.0416666666667,5.875,81.7083333333333,5.04166666666667,130667.5,-2645417.5,3577
"588",2009-03-03 00:51:43.312879,9.08333333333333,10.5833333333333,78.7083333333333,5.16666666666667,130667.5,-2645417.5,3577
"589",2009-03-10 00:57:57.669983,9.75,8.66666666666667,80.1666666666667,5,130667.5,-2645417.5,3577
"590",2009-03-11 00:48:06.690359,9.41666666666667,7.83333333333333,81.25,5.08333333333333,130667.5,-2645417.5,3577
"591",2009-03-18 00:54:27.069144,9.625,5.16666666666667,84,5.29166666666667,130667.5,-2645417.5,3577
"592",2009-03-19 00:51:50.945066,10.0909090909091,6.31818181818182,82,5.13636363636364,130663.636363636,-2645423.18181818,3577
"593",2009-03-27 00:48:28.145032,8.91666666666667,7.54166666666667,82,5.04166666666667,130667.5,-2645417.5,3577
"594",2009-04-03 00:54:47.798325,8.70833333333333,7.75,81.9583333333333,5.16666666666667,130667.5,-2645417.5,3577
"595",2009-04-04 00:51:57.136857,8.91666666666667,7.625,81.75,5,130667.5,-2645417.5,3577
"596",2009-04-12 00:48:47.935936,8.25,6.33333333333333,83.75,5,130667.5,-2645417.5,3577
"597",2009-04-19 00:55:06.696831,8.66666666666667,5,85.0416666666667,5,130667.5,-2645417.5,3577
"598",2009-04-28 00:49:05.573936,4.9,35.8,57.7,8,130671,-2645448,3577
"599",2009-05-05 00:55:24.210142,5.83333333333333,8,84.7083333333333,5.16666666666667,130667.5,-2645417.5,3577
"600",2009-05-14 00:49:23.928936,5.66666666666667,24.375,68.5416666666667,3,130667.5,-2645417.5,3577
"601",2009-05-21 00:55:42.285171,6.75,11.4166666666667,80.4166666666667,5.45833333333333,130667.5,-2645417.5,3577
"602",2009-05-22 00:52:06.561236,10.8333333333333,5.04166666666667,82.75,5.125,130667.5,-2645417.5,3577
"603",2009-06-06 00:55:58.859566,7.25,12.5416666666667,78.5,6,130667.5,-2645417.5,3577
"604",2009-06-07 00:52:06.329377,10.2857142857143,11.4285714285714,76.7142857142857,5.85714285714286,130652.142857143,-2645466.42857143,3577
"605",2009-06-23 00:52:04.431303,11.125,3.625,83.5833333333333,5.20833333333333,130667.5,-2645417.5,3577
"606",2009-06-30 00:58:13.959556,0.227272727272727,42.3181818181818,56.3636363636364,7.63636363636364,130662.272727273,-2645413.63636364,3577
"607",2009-07-09 00:52:01.123983,9.91304347826087,2.69565217391304,85.9565217391304,5,130670.217391304,-2645415,3577
"608",2009-08-01 00:58:04.855973,8.75,5.125,84.6666666666667,5.16666666666667,130667.5,-2645417.5,3577
"609",2009-08-09 00:57:04.009071,8.625,1.75,88.4166666666667,5.33333333333333,130667.5,-2645417.5,3577
"610",2009-08-10 00:51:50.582055,10.125,1.16666666666667,87.1666666666667,5.04166666666667,130667.5,-2645417.5,3577
"611",2009-09-26 00:57:43.877166,8.33333333333333,2.79166666666667,87.4166666666667,5.375,130667.5,-2645417.5,3577
"612",2009-09-27 00:51:47.831926,10.3125,1,87.5,5,130661.25,-2645441.25,3577
"613",2009-10-04 00:57:57.316039,9.70833333333333,3.20833333333333,85.4166666666667,5.25,130667.5,-2645417.5,3577
"614",2009-10-05 00:51:39.41137,8.5,0.958333333333333,89.0833333333333,5.04166666666667,130667.5,-2645417.5,3577
"615",2009-10-13 00:51:45.840541,11.7916666666667,0.791666666666667,86.125,5.125,130667.5,-2645417.5,3577
"616",2009-10-21 00:51:49.412454,8,2.54166666666667,88.0833333333333,5,130667.5,-2645417.5,3577
"617",2009-10-28 00:58:03.90631,6.5,6.625,85.2916666666667,5.41666666666667,130667.5,-2645417.5,3577
"618",2009-10-29 00:52:01.982935,10.0833333333333,2.20833333333333,86.2916666666667,5.08333333333333,130667.5,-2645417.5,3577
"619",2009-11-06 00:51:57.671291,7.75,4.25,86.5,5.29166666666667,130667.5,-2645417.5,3577
"620",2009-11-13 00:58:11.439109,8,6.45833333333333,84,5.54166666666667,130667.5,-2645417.5,3577
"621",2009-11-14 00:52:15.776406,8.41666666666667,7.54166666666667,82.5833333333333,5.25,130667.5,-2645417.5,3577
"622",2009-11-22 00:52:04.028711,8.04166666666667,4.16666666666667,86.125,5.08333333333333,130667.5,-2645417.5,3577
"623",2009-11-29 00:58:18.675697,7.25,4.29166666666667,86.8333333333333,5.5,130667.5,-2645417.5,3577
"624",2009-11-30 00:52:27.117064,9.70588235294118,3.64705882352941,85.1176470588235,5.35294117647059,130673.823529412,-2645397.35294118,3577
"625",2009-12-07 00:58:42.108856,9.91666666666667,4.625,83.7916666666667,5.41666666666667,130667.5,-2645417.5,3577
"626",2009-12-08 00:52:13.173267,7.45833333333333,5.66666666666667,85.4166666666667,5.29166666666667,130667.5,-2645417.5,3577
"627",2009-12-15 00:58:27.556296,7.41666666666667,7.04166666666667,84.0416666666667,5.54166666666667,130667.5,-2645417.5,3577
"628",2009-12-16 00:52:40.340828,8.18181818181818,16.1818181818182,73.8181818181818,7,130659.545454545,-2645455.90909091,3577
"629",2009-12-23 00:58:58.923083,7.46666666666667,10.9333333333333,79.9333333333333,5.33333333333333,130665,-2645445,3577
"630",2010-01-01 00:52:57.470915,8.72727272727273,1.36363636363636,88.1818181818182,5,130659.545454545,-2645455.90909091,3577
"631",2010-01-16 00:58:38.52174,9.875,3.45833333333333,85.2083333333333,5.41666666666667,130667.5,-2645417.5,3577
"632",2010-01-17 00:53:12.569243,11.125,2.375,85.0416666666667,5.29166666666667,130667.5,-2645417.5,3577
"633",2010-01-25 00:52:29.818829,10.4166666666667,2.5,85.7916666666667,5.29166666666667,130667.5,-2645417.5,3577
"634",2010-02-01 00:58:42.556448,8.5,7.375,82.6666666666667,5.41666666666667,130667.5,-2645417.5,3577
"635",2010-02-02 00:53:25.571655,12.0833333333333,2.83333333333333,83.5,5.33333333333333,130667.5,-2645417.5,3577
"636",2010-02-10 00:52:33.678135,9,5.875,83.625,5.125,130667.5,-2645417.5,3577
"637",2010-02-17 00:58:45.572021,9.29166666666667,6.20833333333333,82.9583333333333,5.95833333333333,130667.5,-2645417.5,3577
"638",2010-02-18 00:53:36.393709,10.9166666666667,4.16666666666667,83.0833333333333,5.75,130677.5,-2645382.5,3577
"639",2010-03-06 00:53:44.395276,11.3333333333333,6.44444444444444,80.7777777777778,5.44444444444444,130658.333333333,-2645461.66666667,3577
"640",2010-03-21 00:58:47.909637,15.625,5.95833333333333,76.9166666666667,6,130667.5,-2645417.5,3577
"641",2010-03-22 00:53:49.924919,20.75,2.45833333333333,75.2916666666667,5.75,130667.5,-2645417.5,3577
"642",2010-03-30 00:52:35.694267,17.75,9.54166666666667,71.1666666666667,5.95833333333333,130667.5,-2645417.5,3577
"643",2010-04-06 00:58:45.752399,15.3333333333333,15.0416666666667,68.0416666666667,6.04166666666667,130667.5,-2645417.5,3577
"644",2010-04-23 00:53:52.340912,24.375,15.5833333333333,58.5,6.29166666666667,130667.5,-2645417.5,3577
"645",2010-04-30 01:00:02.17984,25.25,20.75,52.25,7,130650,-2645475,3577
"646",2010-05-01 00:52:28.851138,22.875,12.625,63,6.54166666666667,130667.5,-2645417.5,3577
"647",2010-05-09 00:53:49.165853,23.75,15.9166666666667,58.7916666666667,6.41666666666667,130667.5,-2645417.5,3577
"648",2010-05-16 00:59:57.641439,16.5416666666667,18.2916666666667,63.5833333333333,4,130667.5,-2645417.5,3577
"649",2010-05-17 00:52:26.333175,21,16.7083333333333,60.9166666666667,6.75,130667.5,-2645417.5,3577
"650",2010-05-25 00:53:47.005927,19.25,22.5416666666667,56.6666666666667,6.79166666666667,130667.5,-2645417.5,3577
"651",2010-06-01 00:59:58.721288,18.6666666666667,22.125,57.75,6.91666666666667,130667.5,-2645417.5,3577
"652",2010-06-02 00:52:21.424587,17.1666666666667,17.0416666666667,64.3333333333333,6.54166666666667,130667.5,-2645417.5,3577
"653",2010-06-10 00:53:48.213072,14.7647058823529,25.5882352941176,57.9411764705882,6.23529411764706,130659.705882353,-2645437.94117647,3577
"654",2010-06-26 00:53:50.633893,13.2916666666667,21.25,63.8333333333333,6.04166666666667,130667.5,-2645417.5,3577
"655",2010-07-19 01:00:04.070293,6.8,31.8,59.7,10.5,130665,-2645430,3577
"656",2010-07-28 00:53:53.295334,3.20833333333333,39.2916666666667,55.9166666666667,11.4583333333333,130667.5,-2645417.5,3577
"657",2010-08-05 00:52:03.164961,11.6666666666667,18.7916666666667,68,6.875,130667.5,-2645417.5,3577
"658",2010-08-13 00:53:52.643109,15.25,16.625,66.6666666666667,6.875,130667.5,-2645417.5,3577
"659",2010-08-20 01:00:05.202524,9.57142857142857,38.6428571428571,50.6428571428571,9.14285714285714,130660.714285714,-2645447.14285714,3577
"660",2010-08-29 00:53:56.06998,16,21.4166666666667,61.1666666666667,7,130667.5,-2645417.5,3577
"661",2010-09-05 01:00:07.71672,16.0833333333333,23.125,59.2916666666667,7.375,130667.5,-2645417.5,3577
"662",2010-09-06 00:51:54.343467,13.1666666666667,21.875,63.5,7,130667.5,-2645417.5,3577
"663",2010-09-14 00:53:57.355828,12,29,57,9,130725,-2645355,3577
"664",2010-09-21 01:00:07.967529,9.875,34.625,53.7083333333333,18.25,130667.5,-2645417.5,3577
"665",2010-10-15 00:57:48.384417,14.5833333333333,50,34.0416666666667,11.9166666666667,130667.5,-2645417.5,3577
"666",2010-10-16 00:54:03.311301,18.125,40.3333333333333,39.9166666666667,10.625,130667.5,-2645417.5,3577
"667",2010-10-23 01:00:18.223681,18.5,17,63,7,130710,-2645355,3577
"668",2010-11-01 00:54:11.516599,19.1666666666667,21.6666666666667,57.625,7.125,130667.5,-2645417.5,3577
"669",2010-11-17 00:54:24.887124,19.7083333333333,31.875,46.9166666666667,8.375,130667.5,-2645417.5,3577
"670",2010-11-24 01:00:40.764299,19.3636363636364,25.8181818181818,53.0909090909091,7.45454545454545,130659.545454545,-2645455.90909091,3577
"671",2010-12-02 00:57:38.942743,17,31.5,50.1666666666667,7.75,130667.5,-2645417.5,3577
"672",2010-12-03 00:54:35.42279,17.0416666666667,26.9166666666667,54.375,7.08333333333333,130667.5,-2645417.5,3577
"673",2010-12-26 01:00:57.44898,15.5217391304348,26.1304347826087,56.8695652173913,7.56521739130435,130670.217391304,-2645415,3577
"674",2010-12-27 00:51:33.551376,10.8333333333333,36.3333333333333,51.5,7,130667.5,-2645417.5,3577
"675",2011-01-03 00:57:45.483463,9.95833333333333,37.6666666666667,51.0833333333333,7.375,130667.5,-2645417.5,3577
"676",2011-01-20 00:54:59.565209,11.6315789473684,27.1052631578947,59.7894736842105,7,130668.157894737,-2645402.36842105,3577
"677",2011-01-28 00:51:36.219225,7.41666666666667,35.7083333333333,55.2916666666667,6.95833333333333,130667.5,-2645417.5,3577
"678",2011-02-12 01:01:16.501099,20.4583333333333,30.2916666666667,47.9583333333333,7.70833333333333,130667.5,-2645417.5,3577
"679",2011-02-28 01:01:21.869331,21.6666666666667,28.2083333333333,48.7916666666667,7.5,130667.5,-2645417.5,3577
"680",2011-03-16 01:01:24.431753,14.8636363636364,39.3636363636364,44.3181818181818,7.95454545454545,130663.636363636,-2645423.18181818,3577
"681",2011-03-24 00:57:39.523331,15.9166666666667,28,54.5833333333333,7.95833333333333,130667.5,-2645417.5,3577
"682",2011-04-09 00:57:38.024672,9.08333333333333,33.2916666666667,56.2083333333333,7.5,130667.5,-2645417.5,3577
"683",2011-04-18 00:51:22.670207,9.41666666666667,29.2916666666667,60,7,130667.5,-2645417.5,3577
"684",2011-04-25 00:57:30.196903,6.375,32.625,59.5,7.125,130667.5,-2645417.5,3577
"685",2011-04-26 00:55:16.560199,9.375,28.0416666666667,61.0416666666667,7,130667.5,-2645417.5,3577
"686",2011-05-03 01:01:27.766804,6,30.7058823529412,61.7647058823529,5.29411764705882,130668.529411765,-2645402.64705882,3577
"687",2011-05-04 00:51:16.643119,3.08333333333333,42.5,53.0833333333333,12.25,130667.5,-2645417.5,3577
"688",2011-05-11 00:57:25.7162,5.91666666666667,35.6666666666667,56.8333333333333,7.20833333333333,130667.5,-2645417.5,3577
"689",2011-05-19 01:01:24.473865,8.1,31.9,58.4,7.1,130671,-2645406,3577
"690",2011-05-20 00:51:13.002939,5.16666666666667,36.2083333333333,57.125,7,130667.5,-2645417.5,3577
"691",2011-05-27 00:57:21.531769,3.95833333333333,36.2916666666667,58.25,7.125,130667.5,-2645417.5,3577
"692",2011-05-28 00:55:15.741091,7.75,30.125,60.6666666666667,7,130667.5,-2645417.5,3577
"693",2011-06-04 01:01:27.152392,5.91666666666667,34.625,57.9583333333333,7.08333333333333,130667.5,-2645417.5,3577
"694",2011-06-12 00:57:13.102005,3.16666666666667,37.0416666666667,58.1666666666667,7.95833333333333,130667.5,-2645417.5,3577
"695",2011-06-20 01:01:24.71411,5.8,38,54.8,8,130665,-2645460,3577
"696",2011-06-21 00:50:58.199123,4.20833333333333,34.7083333333333,59.6666666666667,7.08333333333333,130667.5,-2645417.5,3577
"697",2011-06-29 00:55:10.88059,7,29.1666666666667,62.2916666666667,7.08333333333333,130667.5,-2645417.5,3577
"698",2011-07-22 01:01:20.958281,4.5,33.2083333333333,60.5833333333333,7.33333333333333,130667.5,-2645417.5,3577
"699",2011-07-30 00:56:49.855587,1.79166666666667,35.2083333333333,61.625,7.83333333333333,130667.5,-2645417.5,3577
"700",2011-07-31 00:55:08.005277,3.75,30.875,63.7916666666667,7.25,130667.5,-2645417.5,3577
"701",2011-08-08 00:50:33.925472,2.5,29.5416666666667,66.4583333333333,7.08333333333333,130667.5,-2645417.5,3577
"702",2011-08-16 00:55:04.358358,5.5,28.5416666666667,64.5,7.08333333333333,130667.5,-2645417.5,3577
"703",2011-09-01 00:55:01.662299,5.95833333333333,27.0416666666667,65.5,7,130667.5,-2645417.5,3577
"704",2011-09-08 01:01:09.923709,2.5,31.2083333333333,64.875,10.9583333333333,130667.5,-2645417.5,3577
"705",2011-09-17 00:54:56.446544,5.70833333333333,28.7083333333333,64.1666666666667,7,130667.5,-2645417.5,3577
"706",2011-10-03 00:54:55.78634,1.75,35.5416666666667,61.25,5.70833333333333,130667.5,-2645417.5,3577
"707",2011-10-18 00:55:51.535964,4.45833333333333,23.875,70.125,7.79166666666667,130667.5,-2645417.5,3577
