"","time","pv","npv","bs","ue","x","y","spatial_ref"
"628",2008-10-21 00:34:17.568809,14.7826086956522,51.2173913043478,32.9130434782609,10.8695652173913,456858.913043478,-3637599.7826087,3577
"629",2008-10-22 00:23:12.021738,13.0869565217391,46.2608695652174,39.0434782608696,10.5217391304348,456858.913043478,-3637599.7826087,3577
"630",2008-10-30 00:28:15.542759,18,48.6666666666667,32.3333333333333,10.3333333333333,456885,-3637545,3577
"631",2008-11-06 00:34:32.70233,15.4347826086957,52.7391304347826,30.5217391304348,11.1304347826087,456858.913043478,-3637599.7826087,3577
"632",2008-11-14 00:28:45.481619,10.5714285714286,55.0714285714286,33.0714285714286,9.28571428571429,456846.428571429,-3637590,3577
"633",2008-11-15 00:28:29.491472,12.0869565217391,52.0869565217391,34.4347826086956,13.9130434782609,456858.913043478,-3637599.7826087,3577
"634",2008-11-22 00:34:45.657053,9.8695652173913,59.0869565217391,29.8260869565217,14.304347826087,456858.913043478,-3637599.7826087,3577
"635",2008-11-23 00:22:52.695842,10.5652173913043,47.1304347826087,40.9130434782609,10.5652173913043,456858.913043478,-3637599.7826087,3577
"636",2008-11-30 00:29:17.173488,11.0434782608696,50.2173913043478,37.4347826086956,10.8260869565217,456858.913043478,-3637599.7826087,3577
"637",2008-12-08 00:34:56.497825,13.2608695652174,53.6521739130435,31.7391304347826,11.3478260869565,456858.913043478,-3637599.7826087,3577
"638",2008-12-09 00:23:23.190922,10.5217391304348,57.6521739130435,30.3913043478261,9.95652173913044,456858.913043478,-3637599.7826087,3577
"639",2008-12-16 00:29:46.511376,13.1739130434783,51.9565217391304,33.3478260869565,10.6521739130435,456858.913043478,-3637599.7826087,3577
"640",2008-12-17 00:28:50.853121,14.695652173913,50.4782608695652,33.4347826086956,8.91304347826087,456858.913043478,-3637599.7826087,3577
"641",2009-01-09 00:35:11.09032,15.3333333333333,50.1333333333333,33.1333333333333,10.6,456855,-3637623,3577
"642",2009-01-10 00:24:15.763248,15.2608695652174,50.0869565217391,33.0869565217391,10.3913043478261,456858.913043478,-3637599.7826087,3577
"643",2009-01-17 00:30:37.619841,14.304347826087,50.5217391304348,33.8695652173913,10.5652173913043,456858.913043478,-3637599.7826087,3577
"644",2009-01-18 00:29:03.267647,17.304347826087,50.0434782608696,31.1739130434783,10.3913043478261,456858.913043478,-3637599.7826087,3577
"645",2009-01-25 00:35:16.046882,16,51.8,30.6,10.8,456855,-3637545,3577
"646",2009-01-26 00:24:41.438395,14.0869565217391,51.1739130434783,33.304347826087,10.304347826087,456858.913043478,-3637599.7826087,3577
"647",2009-02-02 00:31:03.396819,13.7826086956522,51.4347826086956,33.304347826087,9.91304347826087,456858.913043478,-3637599.7826087,3577
"648",2009-02-11 00:25:06.393854,12.9565217391304,51.4782608695652,34.1739130434783,9.34782608695652,456858.913043478,-3637599.7826087,3577
"649",2009-02-18 00:31:27.783741,13.1739130434783,51.2608695652174,34.1739130434783,10.4782608695652,456858.913043478,-3637599.7826087,3577
"650",2009-02-26 00:35:31.861955,15.1666666666667,52.0555555555556,31.4444444444444,10.9444444444444,456860,-3637615,3577
"651",2009-02-27 00:25:30.160881,14.2173913043478,55.5217391304348,28.9130434782609,10.4347826086957,456858.913043478,-3637599.7826087,3577
"652",2009-03-15 00:25:52.764381,1.8,55.8,41.2,21.4,456831,-3637551,3577
"653",2009-03-22 00:32:12.983379,15.7826086956522,48,34.8695652173913,9.73913043478261,456858.913043478,-3637599.7826087,3577
"654",2009-03-23 00:29:33.040734,17.5333333333333,51.2666666666667,30,11.2,456855,-3637623,3577
"655",2009-03-31 00:26:13.908326,15.1304347826087,53.8260869565217,29.695652173913,11,456858.913043478,-3637599.7826087,3577
"656",2009-04-07 00:32:33.390388,6.92857142857143,55,36.8571428571429,20.7142857142857,456865.714285714,-3637592.14285714,3577
"657",2009-04-08 00:29:38.886952,17.7777777777778,53.3333333333333,28,11.3333333333333,456858.333333333,-3637641.66666667,3577
"658",2009-04-15 00:35:51.811906,19.0869565217391,51.6086956521739,27.9130434782609,11.6086956521739,456858.913043478,-3637599.7826087,3577
"659",2009-04-16 00:26:33.111808,15.9130434782609,53.2173913043478,29.5217391304348,11.1304347826087,456858.913043478,-3637599.7826087,3577
"660",2009-05-01 00:35:55.474905,21.1304347826087,54.7826086956522,23,11.9130434782609,456858.913043478,-3637599.7826087,3577
"661",2009-05-25 00:33:26.89449,24.2608695652174,56.5652173913044,18.2173913043478,18.3913043478261,456858.913043478,-3637599.7826087,3577
"662",2009-05-26 00:29:47.083493,28,53.9565217391304,17.2173913043478,16.3913043478261,456858.913043478,-3637599.7826087,3577
"663",2009-06-02 00:35:57.767278,23.6666666666667,56.3333333333333,18.9444444444444,14.0555555555556,456860,-3637615,3577
"664",2009-06-11 00:29:46.388059,28.2608695652174,52.695652173913,18.0434782608696,16.2608695652174,456858.913043478,-3637599.7826087,3577
"665",2009-07-13 00:29:40.497458,13.1428571428571,35.9285714285714,49.8571428571429,13.5,456859.285714286,-3637572.85714286,3577
"666",2009-07-20 00:35:49.282418,26.4444444444444,54.3333333333333,18.2222222222222,14.1111111111111,456861.666666667,-3637558.33333333,3577
"667",2009-08-05 00:35:43.78898,26.304347826087,54.5217391304348,18.0434782608696,14.5217391304348,456858.913043478,-3637599.7826087,3577
"668",2009-08-13 00:34:47.74104,24,54.2608695652174,20.6086956521739,14.3478260869565,456858.913043478,-3637599.7826087,3577
"669",2009-08-14 00:29:30.45127,24.2173913043478,53.9130434782609,20.7826086956522,13.5652173913043,456858.913043478,-3637599.7826087,3577
"670",2009-08-30 00:29:30.801487,25.6666666666667,56,17,12,456885,-3637665,3577
"671",2009-09-06 00:35:41.38354,21.7826086956522,52.0434782608696,24.9130434782609,12.4782608695652,456858.913043478,-3637599.7826087,3577
"672",2009-09-14 00:35:15.437871,18.9130434782609,52.5652173913044,27.3913043478261,12.1304347826087,456858.913043478,-3637599.7826087,3577
"673",2009-09-15 00:29:29.852296,21.2307692307692,52,25.6153846153846,11.8461538461538,456861.923076923,-3637570.38461538,3577
"674",2009-10-09 00:29:22.403685,22.8260869565217,51,24.8260869565217,11.6521739130435,456858.913043478,-3637599.7826087,3577
"675",2009-11-01 00:35:46.650208,20.2608695652174,53.1739130434783,25.304347826087,12.0869565217391,456858.913043478,-3637599.7826087,3577
"676",2009-11-02 00:29:46.016745,21.1304347826087,51.3913043478261,26.1304347826087,12.6086956521739,456858.913043478,-3637599.7826087,3577
"677",2009-11-09 00:36:02.888204,22.304347826087,50.5652173913044,25.7826086956522,11.4347826086957,456858.913043478,-3637599.7826087,3577
"678",2009-11-10 00:29:39.908578,20.7391304347826,51.2608695652174,26.6086956521739,10.9565217391304,456858.913043478,-3637599.7826087,3577
"679",2009-11-17 00:35:53.59855,19.5217391304348,52.3478260869565,26.6521739130435,10.8260869565217,456858.913043478,-3637599.7826087,3577
"680",2009-11-26 00:29:46.098487,18,62,19,9,456795,-3637605,3577
"681",2009-12-03 00:36:01.725366,20.0434782608696,49.9565217391304,28.695652173913,10.8695652173913,456858.913043478,-3637599.7826087,3577
"682",2009-12-04 00:30:09.964003,22.0434782608696,47.8260869565217,28.8260869565217,11,456858.913043478,-3637599.7826087,3577
"683",2009-12-12 00:29:55.730194,20.6086956521739,49.8695652173913,28.2173913043478,9.8695652173913,456858.913043478,-3637599.7826087,3577
"684",2009-12-20 00:30:25.213202,23,50.7826086956522,25.0869565217391,11.2173913043478,456858.913043478,-3637599.7826087,3577
"685",2009-12-27 00:36:43.540924,22.1739130434783,52.3478260869565,24.2608695652174,11.5652173913043,456858.913043478,-3637599.7826087,3577
"686",2010-01-20 00:36:19.938127,21.1739130434783,50.4347826086956,27,11.0869565217391,456858.913043478,-3637599.7826087,3577
"687",2010-01-21 00:30:56.378988,23.2173913043478,50.7391304347826,24.8695652173913,11.0434782608696,456858.913043478,-3637599.7826087,3577
"688",2010-01-29 00:30:11.495333,24,50.2608695652174,24.4347826086957,10.9130434782609,456858.913043478,-3637599.7826087,3577
"689",2010-02-05 00:36:23.959771,20.1739130434783,49.9130434782609,28.6086956521739,11.1739130434783,456858.913043478,-3637599.7826087,3577
"690",2010-02-06 00:31:08.857578,22.8695652173913,49.5217391304348,26.3913043478261,11.5652173913043,456858.913043478,-3637599.7826087,3577
"691",2010-02-13 00:37:24.523629,25.6666666666667,48.3333333333333,24.3333333333333,12.6666666666667,456905,-3637555,3577
"692",2010-02-14 00:30:14.896986,22.8260869565217,50.3913043478261,25.5652173913043,10.3913043478261,456858.913043478,-3637599.7826087,3577
"693",2010-02-21 00:36:26.811137,23.0434782608696,52,23.8260869565217,11.304347826087,456858.913043478,-3637599.7826087,3577
"694",2010-03-17 00:37:39.697244,22.5652173913043,48.9130434782609,27.1739130434783,10.8260869565217,456858.913043478,-3637599.7826087,3577
"695",2010-03-18 00:30:17.873851,19,50.7826086956522,29.0434782608696,12.1739130434783,456858.913043478,-3637599.7826087,3577
"696",2010-03-25 00:36:28.001435,21.304347826087,49.5217391304348,27.8695652173913,12,456858.913043478,-3637599.7826087,3577
"697",2010-04-02 00:37:43.370796,24.4782608695652,53.0869565217391,21.2173913043478,12.2608695652174,456858.913043478,-3637599.7826087,3577
"698",2010-04-10 00:36:25.741436,22.6521739130435,49.2608695652174,26.7826086956522,11.0434782608696,456858.913043478,-3637599.7826087,3577
"699",2010-04-11 00:31:33.293678,27,51,20.7391304347826,11.9565217391304,456858.913043478,-3637599.7826087,3577
"700",2010-04-18 00:37:43.962379,25.6086956521739,53.1739130434783,20.1304347826087,12.4347826086957,456858.913043478,-3637599.7826087,3577
"701",2010-04-19 00:30:12.777615,18.1052631578947,50.2631578947368,30.1052631578947,17.1578947368421,456851.842105263,-3637587.63157895,3577
"702",2010-04-26 00:36:21.29419,24.5652173913043,49.304347826087,24.8260869565217,13.1304347826087,456858.913043478,-3637599.7826087,3577
"703",2010-04-27 00:31:32.263882,27.85,49.75,21.05,12.55,456855,-3637608,3577
"704",2010-05-13 00:31:28.308199,29.695652173913,52.1304347826087,17.0869565217391,13.3913043478261,456858.913043478,-3637599.7826087,3577
"705",2010-05-20 00:37:37.338254,28.5,46.6666666666667,23.5,12,456855,-3637650,3577
"706",2010-06-05 00:37:39.329277,25.0909090909091,34.6818181818182,38.9090909090909,12.7272727272727,456861.818181818,-3637598.18181818,3577
"707",2010-06-14 00:31:28.568543,34.8181818181818,52.2727272727273,12,15.1818181818182,456860.454545455,-3637564.09090909,3577
"708",2010-06-30 00:31:31.756029,37.4782608695652,51.8260869565217,9.73913043478261,17.2608695652174,456858.913043478,-3637599.7826087,3577
"709",2010-08-01 00:31:33.475868,34,50.304347826087,14.3913043478261,17.6086956521739,456858.913043478,-3637599.7826087,3577
"710",2010-08-17 00:31:34.09405,23.1428571428571,38.1428571428571,37.7142857142857,12.2857142857143,456850.714285714,-3637553.57142857,3577
"711",2010-08-24 00:37:46.465491,23.2,35.9,39.3,8.8,456855,-3637560,3577
"712",2010-09-18 00:31:37.695669,21,27.8888888888889,50,7.11111111111111,456861.666666667,-3637558.33333333,3577
"713",2010-10-11 00:37:51.195452,24.304347826087,51.304347826087,23,13.304347826087,456858.913043478,-3637599.7826087,3577
"714",2010-10-19 00:35:26.510879,24.4347826086957,56.7391304347826,17.6086956521739,12.7391304347826,456858.913043478,-3637599.7826087,3577
"715",2010-10-20 00:31:46.120281,26.4782608695652,52.4782608695652,20,12.1739130434783,456858.913043478,-3637599.7826087,3577
"716",2010-10-27 00:38:00.578983,25.8571428571429,45.7142857142857,27.2142857142857,10.0714285714286,456857.142857143,-3637626.42857143,3577
"717",2010-11-04 00:35:21.050784,16.75,53.1875,28.9375,10,456855,-3637580.625,3577
"718",2010-11-05 00:31:54.825198,25.7391304347826,50.1739130434783,22.4782608695652,12,456858.913043478,-3637599.7826087,3577
"719",2010-11-20 00:35:19.364503,23.304347826087,56.9565217391304,18.5652173913043,12,456858.913043478,-3637599.7826087,3577
"720",2010-11-21 00:32:08.260684,26.2608695652174,50.8260869565217,21.9130434782609,11.4782608695652,456858.913043478,-3637599.7826087,3577
"721",2010-11-28 00:38:23.707061,26.7826086956522,54.9565217391304,17.0869565217391,12.8260869565217,456858.913043478,-3637599.7826087,3577
"722",2010-12-15 00:29:10.725461,23.2173913043478,54.3913043478261,21.1739130434783,11.2173913043478,456858.913043478,-3637599.7826087,3577
"723",2010-12-22 00:35:23.616346,23.2608695652174,56.3913043478261,19.1304347826087,12.0434782608696,456858.913043478,-3637599.7826087,3577
"724",2010-12-23 00:32:25.002342,26.0454545454545,50.6818181818182,22.0454545454545,11.5454545454545,456856.363636364,-3637602.27272727,3577
"725",2010-12-31 00:29:14.767939,23.6521739130435,55.8695652173913,19.1304347826087,11.1304347826087,456858.913043478,-3637599.7826087,3577
"726",2011-01-15 00:38:48.745466,24.6521739130435,52.7826086956522,21.304347826087,12.0434782608696,456858.913043478,-3637599.7826087,3577
"727",2011-01-23 00:35:27.251432,24.0434782608696,57.0434782608696,17.7826086956522,11.6086956521739,456858.913043478,-3637599.7826087,3577
"728",2011-01-31 00:38:54.327615,23.5,51.3333333333333,24,11.3333333333333,456865,-3637550,3577
"729",2011-02-01 00:29:17.641418,21.4782608695652,59.1304347826087,18.2173913043478,11.2173913043478,456858.913043478,-3637599.7826087,3577
"730",2011-02-08 00:35:29.494605,24.8695652173913,56.0434782608696,17.9130434782609,12.1304347826087,456858.913043478,-3637599.7826087,3577
"731",2011-02-09 00:32:45.57948,24.1333333333333,46.0666666666667,28.6666666666667,10.2,456855,-3637575,3577
"732",2011-02-16 00:38:57.476099,28.9565217391304,52.5217391304348,17.5217391304348,12.4782608695652,456858.913043478,-3637599.7826087,3577
"733",2011-03-04 00:39:03.429169,27.0434782608696,50.4347826086956,21.4347826086957,12.3478260869565,456858.913043478,-3637599.7826087,3577
"734",2011-03-05 00:29:17.540172,24.5652173913043,49.6521739130435,24.3478260869565,12.0869565217391,456858.913043478,-3637599.7826087,3577
"735",2011-03-12 00:35:26.180967,27.1304347826087,51.8695652173913,19.9565217391304,12.6521739130435,456858.913043478,-3637599.7826087,3577
"736",2011-03-28 00:35:20.704878,29.5217391304348,53.1739130434783,16.1304347826087,13.9130434782609,456858.913043478,-3637599.7826087,3577
"737",2011-04-05 00:39:08.631765,29,50.6666666666667,19,13,456865,-3637550,3577
"738",2011-04-06 00:29:08.632853,27.4347826086957,52.304347826087,19.1304347826087,13.1304347826087,456858.913043478,-3637599.7826087,3577
"739",2011-04-21 00:39:06.760744,31.6086956521739,53.6086956521739,13.6521739130435,14.0869565217391,456858.913043478,-3637599.7826087,3577
"740",2011-05-16 00:32:54.285754,33.8260869565217,51.4347826086956,13.6086956521739,14.7391304347826,456858.913043478,-3637599.7826087,3577
"741",2011-06-01 00:32:56.592444,33.8260869565217,51.1304347826087,14.2173913043478,14.7826086956522,456858.913043478,-3637599.7826087,3577
"742",2011-06-17 00:32:55.036568,36.6086956521739,48.4347826086956,13.695652173913,16.2608695652174,456858.913043478,-3637599.7826087,3577
"743",2011-07-03 00:32:51.622016,39.6086956521739,48.9565217391304,10.2173913043478,19.2608695652174,456858.913043478,-3637599.7826087,3577
"744",2011-07-10 00:39:02.561818,38.6923076923077,47.7692307692308,12.2307692307692,17.4615384615385,456861.923076923,-3637630.38461538,3577
"745",2011-08-11 00:38:55.716749,15.7142857142857,10.5714285714286,73.2857142857143,17.4285714285714,456872.142857143,-3637605,3577
"746",2011-08-27 00:38:54.157065,29.3478260869565,53.0869565217391,16.4347826086957,13.1739130434783,456858.913043478,-3637599.7826087,3577
"747",2011-08-28 00:28:03.906848,26.5652173913043,54.2173913043478,18.1304347826087,14.2173913043478,456858.913043478,-3637599.7826087,3577
"748",2011-09-05 00:32:40.712464,20.0869565217391,46.2608695652174,32.3478260869565,14.2608695652174,456858.913043478,-3637599.7826087,3577
"749",2011-09-13 00:27:52.894303,24.4347826086957,52.8260869565217,21.4782608695652,13.4347826086957,456858.913043478,-3637599.7826087,3577
"750",2011-09-21 00:32:36.449022,27,55.5,16.1666666666667,13.3333333333333,456855,-3637650,3577
"751",2011-09-28 00:38:45.429245,18.3333333333333,43.6666666666667,36.6666666666667,23.3333333333333,456885,-3637545,3577
"752",2011-10-22 00:33:29.958052,25.3478260869565,60.304347826087,13.2173913043478,15.9565217391304,456858.913043478,-3637599.7826087,3577
"753",2011-10-30 00:38:52.790395,23,52.2,23.4,12.9333333333333,456855,-3637575,3577
"754",2011-11-15 00:39:04.856746,22.5,55.75,20.5,12.5,456862.5,-3637657.5,3577
"755",2011-12-01 00:39:14.696831,22.6521739130435,52.3478260869565,23.7826086956522,12.2173913043478,456858.913043478,-3637599.7826087,3577
"756",2012-02-12 00:33:27.605525,24.5263157894737,52.9473684210526,21.5263157894737,12.2105263157895,456856.578947368,-3637611.31578947,3577
"757",2012-03-15 00:33:27.151908,29.8695652173913,52.6086956521739,16.3913043478261,13.5652173913043,456858.913043478,-3637599.7826087,3577
"758",2012-03-31 00:33:27.188274,26.5652173913043,50,22.0869565217391,12.304347826087,456858.913043478,-3637599.7826087,3577
"759",2012-04-16 00:33:23.888458,26.695652173913,51.9130434782609,20.2608695652174,12.695652173913,456858.913043478,-3637599.7826087,3577
"760",2012-05-18 00:34:03.456975,28.6521739130435,54.0434782608696,16.1739130434783,14.3913043478261,456858.913043478,-3637599.7826087,3577
"761",2012-07-05 00:33:58.378559,23.6111111111111,28.1111111111111,47,17.1666666666667,456850,-3637611.66666667,3577
"762",2012-08-22 00:34:32.409045,26.9565217391304,54.1304347826087,17.7391304347826,14.2608695652174,456858.913043478,-3637599.7826087,3577
"763",2012-08-29 00:40:46.486887,24,53.3333333333333,21.6666666666667,12.3333333333333,456885,-3637665,3577
"764",2012-10-09 00:34:58.680431,22.9565217391304,53.304347826087,22.5652173913043,12.304347826087,456858.913043478,-3637599.7826087,3577
"765",2012-11-10 00:35:13.314721,19.9565217391304,53.3478260869565,25.3913043478261,11.695652173913,456858.913043478,-3637599.7826087,3577
"766",2012-11-17 00:41:28.940414,19.1739130434783,55.9130434782609,23.4782608695652,12.6521739130435,456858.913043478,-3637599.7826087,3577
"767",2012-12-12 00:35:23.596712,18.695652173913,53.304347826087,26.695652173913,11.304347826087,456858.913043478,-3637599.7826087,3577
"768",2012-12-28 00:35:29.809193,18.0869565217391,54.2608695652174,26.5217391304348,11.2173913043478,456858.913043478,-3637599.7826087,3577
"769",2013-01-04 00:41:41.170166,17.95,54.1,26.85,11.85,456855,-3637590,3577
"770",2013-01-20 00:41:41.27281,18.8260869565217,54.304347826087,25.695652173913,11.8695652173913,456858.913043478,-3637599.7826087,3577
"771",2013-02-05 00:41:44.083131,17.6086956521739,55.9130434782609,25.3913043478261,12.0869565217391,456858.913043478,-3637599.7826087,3577
"772",2013-02-21 00:41:41.49781,24.875,52.25,21.5,12.75,456866.25,-3637646.25,3577
"773",2013-03-02 00:35:28.95672,20.1,55.3,23.45,12.3,456855,-3637608,3577
"774",2013-03-09 00:41:39.860406,23.9130434782609,60.2173913043478,15.0869565217391,14.4782608695652,456858.913043478,-3637599.7826087,3577
"775",2013-03-18 00:35:27.157907,20.1818181818182,53.2727272727273,25.1818181818182,11.9090909090909,456860.454545455,-3637564.09090909,3577
"776",2013-04-01 00:44:01.300345,12.3,62.7,23.8,22.3,456876,-3637635,3577
"777",2013-04-10 00:41:33.038096,20.8333333333333,55,22.8333333333333,12.6666666666667,456865,-3637550,3577
"778",2013-04-11 00:43:25.726945,19.5217391304348,53.4347826086956,25.6521739130435,12.4347826086957,456858.913043478,-3637599.7826087,3577
"779",2013-04-19 00:35:17.676944,20.25,49.875,28.75,11.25,456866.25,-3637556.25,3577
"780",2013-04-26 00:41:25.675176,21.2173913043478,56.1739130434783,21.5652173913043,13.7391304347826,456858.913043478,-3637599.7826087,3577
"781",2013-04-27 00:41:05.240074,21.9130434782609,53.2608695652174,23.4782608695652,12.8260869565217,456858.913043478,-3637599.7826087,3577
"782",2013-05-12 00:41:23.491954,30.2173913043478,55.8695652173913,12.7826086956522,17.3913043478261,456858.913043478,-3637599.7826087,3577
"783",2013-05-13 00:41:16.840212,28.0434782608696,53.2608695652174,17.3913043478261,15.7826086956522,456858.913043478,-3637599.7826087,3577
"784",2013-05-20 00:47:32.434213,25.5652173913043,53.8695652173913,19.5217391304348,14.7391304347826,456858.913043478,-3637599.7826087,3577
"785",2013-06-21 00:47:25.945893,33.8181818181818,49.2272727272727,15.6363636363636,11.7727272727273,456861.818181818,-3637602.27272727,3577
"786",2013-06-29 00:41:04.350622,30.625,55.125,13.25,17.375,456866.25,-3637556.25,3577
"787",2013-06-30 00:41:18.173978,31.1428571428571,56.0476190476191,11.4285714285714,18.5238095238095,456865,-3637600.71428571,3577
"788",2013-07-07 00:47:30.394444,32.9130434782609,52.1739130434783,13.7391304347826,17.3478260869565,456858.913043478,-3637599.7826087,3577
"789",2013-07-08 00:34:46.381561,31.2,54.8,13.2,16.6,456855,-3637545,3577
"790",2013-07-15 00:40:54.412491,24.1363636363636,50.3636363636364,24.3636363636364,15.5909090909091,456857.727272727,-3637596.81818182,3577
"791",2013-07-16 00:41:19.075819,33.8260869565217,50.2608695652174,14.3913043478261,17.7826086956522,456858.913043478,-3637599.7826087,3577
"792",2013-07-23 00:47:28.796237,35.6521739130435,50.0434782608696,12.9130434782609,15.6086956521739,456858.913043478,-3637599.7826087,3577
"793",2013-07-24 00:34:39.615281,33,51.8823529411765,13.8823529411765,16.0588235294118,456860.294117647,-3637582.05882353,3577
"794",2013-08-01 00:41:20.53096,20.6470588235294,35.2941176470588,42.5294117647059,11.8235294117647,456840.882352941,-3637594.41176471,3577
"795",2013-08-17 00:41:21.055701,32.1304347826087,52.2608695652174,14.4782608695652,15.9130434782609,456858.913043478,-3637599.7826087,3577
"796",2013-08-25 00:34:43.861573,27.6666666666667,57,14.3333333333333,15.2222222222222,456858.333333333,-3637641.66666667,3577
"797",2013-09-01 00:40:59.875739,25.7826086956522,56.6521739130435,16.5217391304348,14.4347826086957,456858.913043478,-3637599.7826087,3577
"798",2013-09-02 00:41:23.011818,26.304347826087,52.5652173913044,19.8695652173913,13.6086956521739,456858.913043478,-3637599.7826087,3577
"799",2013-09-09 00:47:32.259195,25.9130434782609,52.7826086956522,19.9130434782609,13.5217391304348,456858.913043478,-3637599.7826087,3577
"800",2013-09-18 00:41:17.682066,33.4782608695652,49.6086956521739,15.5217391304348,12.304347826087,456858.913043478,-3637599.7826087,3577
"801",2013-09-25 00:47:24.162059,25.4782608695652,51.7826086956522,21.4347826086957,13.0434782608696,456858.913043478,-3637599.7826087,3577
"802",2013-10-03 00:41:21.487138,27.3846153846154,52.9230769230769,18.3076923076923,13.2307692307692,456861.923076923,-3637630.38461538,3577
"803",2013-10-04 00:41:13.507199,27.6086956521739,50.4782608695652,20.5217391304348,12.6521739130435,456858.913043478,-3637599.7826087,3577
"804",2013-10-11 00:47:24.052633,27.8695652173913,52.1304347826087,18.6521739130435,13.0434782608696,456858.913043478,-3637599.7826087,3577
"805",2013-10-19 00:41:33.475242,24.3913043478261,52.5652173913044,21.695652173913,12.6086956521739,456858.913043478,-3637599.7826087,3577
"806",2013-10-28 00:35:24.520582,23.1739130434783,48.9130434782609,26.7391304347826,11.4782608695652,456858.913043478,-3637599.7826087,3577
"807",2013-11-04 00:41:37.790276,24.695652173913,53.7826086956522,20.2608695652174,12.6521739130435,456858.913043478,-3637599.7826087,3577
"808",2013-11-05 00:41:05.102156,26.4782608695652,50,22.0869565217391,11.7826086956522,456858.913043478,-3637599.7826087,3577
"809",2013-11-12 00:47:14.867141,25.8260869565217,51,21.8695652173913,11.6086956521739,456858.913043478,-3637599.7826087,3577
"810",2013-11-13 00:35:31.133975,14,46.6666666666667,38.3333333333333,21.3333333333333,456915,-3637575,3577
"811",2013-12-07 00:40:57.351156,27.2608695652174,48.3478260869565,23,10.5217391304348,456858.913043478,-3637599.7826087,3577
"812",2013-12-14 00:47:04.590824,25.0869565217391,52.5652173913044,21,12.8695652173913,456858.913043478,-3637599.7826087,3577
"813",2013-12-15 00:35:40.475379,23.8333333333333,52.1666666666667,23,12.1666666666667,456865,-3637550,3577
"814",2013-12-30 00:46:56.084604,23.9565217391304,52.5217391304348,22.0869565217391,12.6086956521739,456858.913043478,-3637599.7826087,3577
"815",2013-12-31 00:35:46.33483,22.9130434782609,55.0434782608696,20.7826086956522,12.0434782608696,456858.913043478,-3637599.7826087,3577
"816",2014-01-07 00:41:57.620373,23.4347826086957,54.9565217391304,20.4782608695652,12.6086956521739,456858.913043478,-3637599.7826087,3577
"817",2014-01-08 00:40:38.368599,24.7391304347826,52.6521739130435,21.1304347826087,11.7391304347826,456858.913043478,-3637599.7826087,3577
"818",2014-01-31 00:46:35.681915,23.8695652173913,54.0869565217391,20.9565217391304,12.5652173913043,456858.913043478,-3637599.7826087,3577
"819",2014-02-08 00:42:23.693054,26,56,18,13,456855,-3637665,3577
"820",2014-02-09 00:40:16.703829,23.6086956521739,53.5217391304348,21.5652173913043,11.5652173913043,456858.913043478,-3637599.7826087,3577
"821",2014-02-17 00:36:03.935758,26.25,52.75,20,12.1666666666667,456862.5,-3637567.5,3577
"822",2014-02-25 00:40:03.805735,26.0869565217391,50,22.4782608695652,11.8260869565217,456858.913043478,-3637599.7826087,3577
"823",2014-03-04 00:46:05.184641,26.1304347826087,49.304347826087,23.3913043478261,12.2173913043478,456858.913043478,-3637599.7826087,3577
"824",2014-03-05 00:36:07.332721,20,46,33,9,456915,-3637665,3577
"825",2014-03-13 00:39:52.252027,28.4782608695652,47.8695652173913,22.2608695652174,12.0869565217391,456858.913043478,-3637599.7826087,3577
"826",2014-03-20 00:45:57.089995,28.695652173913,48,21.9565217391304,12.4782608695652,456858.913043478,-3637599.7826087,3577
"827",2014-03-28 00:42:27.852337,22.2173913043478,40.6086956521739,36,10.7826086956522,456858.913043478,-3637599.7826087,3577
"828",2014-03-29 00:39:34.474614,29.7826086956522,47.7826086956522,21.0869565217391,12.4347826086957,456858.913043478,-3637599.7826087,3577
"829",2014-04-05 00:45:41.729613,28.5652173913043,47.8260869565217,22.0434782608696,12.7391304347826,456858.913043478,-3637599.7826087,3577
"830",2014-04-06 00:36:19.358263,22.3846153846154,39.3846153846154,36.9230769230769,10,456857.307692308,-3637570.38461538,3577
"831",2014-04-14 00:39:20.439619,36.4782608695652,44.4782608695652,17.7391304347826,12.2608695652174,456858.913043478,-3637599.7826087,3577
"832",2014-04-22 00:36:30.643605,29.8695652173913,49.4782608695652,19.5217391304348,12.4347826086957,456858.913043478,-3637599.7826087,3577
"833",2014-05-15 00:42:50.319135,36.0952380952381,47.2857142857143,15.5238095238095,11.9047619047619,456865,-3637603.57142857,3577
"834",2014-05-23 00:45:00.771838,36.6086956521739,46.8260869565217,15.1304347826087,13.2608695652174,456858.913043478,-3637599.7826087,3577
"835",2014-06-01 00:38:56.534514,21,51.4444444444444,26.6666666666667,15.8888888888889,456825,-3637618.33333333,3577
"836",2014-06-08 00:45:11.398887,22.2,31.2,45.4,12.8,456903,-3637641,3577
"837",2014-06-09 00:36:44.901399,28.695652173913,46.3478260869565,23.4782608695652,16.0869565217391,456858.913043478,-3637599.7826087,3577
"838",2014-06-16 00:42:55.018932,37.4782608695652,44.7391304347826,16.6521739130435,13.4782608695652,456858.913043478,-3637599.7826087,3577
"839",2014-06-17 00:39:03.128028,17.6666666666667,15.6666666666667,65.3333333333333,17,456858.333333333,-3637635,3577
"840",2014-07-02 00:43:01.542643,38.6086956521739,50.4782608695652,9.82608695652174,18.695652173913,456858.913043478,-3637599.7826087,3577
"841",2014-07-03 00:39:07.795051,39.0869565217391,47.5652173913044,11.9565217391304,17.0869565217391,456858.913043478,-3637599.7826087,3577
