"","time","pv","npv","bs","ue","x","y","spatial_ref"
"427",2008-08-16 00:44:38.419051,9.14285714285714,12.1428571428571,77,5.57142857142857,363057.857142857,-2718233.57142857,3577
"428",2008-08-24 00:41:11.278434,1.68421052631579,40.5263157894737,56.0526315789474,6.89473684210526,363052.894736842,-2718270.78947368,3577
"429",2008-09-01 00:44:31.156677,9.76190476190476,11.8095238095238,76.9047619047619,5.33333333333333,363046.428571429,-2718273.57142857,3577
"430",2008-09-09 00:40:43.851572,8.66666666666667,5.95238095238095,83.7619047619048,5.04761904761905,363046.428571429,-2718273.57142857,3577
"431",2008-09-17 00:44:22.662332,8.71428571428571,8.71428571428571,81.1904761904762,5.04761904761905,363046.428571429,-2718273.57142857,3577
"432",2008-09-25 00:40:14.26279,10.047619047619,8.33333333333333,79.9047619047619,6,363046.428571429,-2718273.57142857,3577
"433",2008-10-03 00:44:12.727068,12.2222222222222,4.44444444444444,81.6666666666667,5.11111111111111,363051.666666667,-2718238.33333333,3577
"434",2008-10-11 00:39:42.89841,9.57142857142857,1.14285714285714,88.0476190476191,5,363046.428571429,-2718273.57142857,3577
"435",2008-10-19 00:44:13.529542,9.14285714285714,6.19047619047619,83,5,363046.428571429,-2718273.57142857,3577
"436",2008-10-27 00:39:10.318733,9.19047619047619,1.85714285714286,87.4761904761905,5,363046.428571429,-2718273.57142857,3577
"437",2008-11-12 00:38:40.407369,11,0.333333333333333,87.4285714285714,5,363046.428571429,-2718273.57142857,3577
"438",2008-11-20 00:44:42.127971,10.0952380952381,11.2857142857143,76.8571428571429,5.85714285714286,363046.428571429,-2718273.57142857,3577
"439",2008-11-28 00:39:11.065381,0.380952380952381,44.5238095238095,53.6190476190476,6.19047619047619,363046.428571429,-2718273.57142857,3577
"440",2008-12-14 00:39:40.852373,14.6190476190476,9.85714285714286,74.0476190476191,5.76190476190476,363046.428571429,-2718273.57142857,3577
"441",2008-12-22 00:45:02.218339,19.3333333333333,10.2380952380952,69,5.71428571428571,363046.428571429,-2718273.57142857,3577
"442",2008-12-30 00:40:08.133115,16.047619047619,4.71428571428571,77.6666666666667,5.14285714285714,363046.428571429,-2718273.57142857,3577
"443",2009-01-07 00:45:08.284641,10.4285714285714,33.5238095238095,54.6190476190476,6.33333333333333,363046.428571429,-2718273.57142857,3577
"444",2009-01-15 00:40:32.072479,15.047619047619,13,70.3333333333333,5.57142857142857,363046.428571429,-2718273.57142857,3577
"445",2009-01-23 00:45:13.487061,13.1666666666667,17.5,68,5.83333333333333,363050,-2718320,3577
"446",2009-02-08 00:45:19.07277,10.7142857142857,12.7142857142857,75,5.04761904761905,363046.428571429,-2718273.57142857,3577
"447",2009-02-16 00:41:22.567628,9.33333333333333,10.8571428571429,78.2380952380952,5,363046.428571429,-2718273.57142857,3577
"448",2009-02-24 00:45:28.73707,11.6190476190476,6.80952380952381,79.9523809523809,5,363046.428571429,-2718273.57142857,3577
"449",2009-03-04 00:41:45.897941,0.476190476190476,27.2380952380952,70.6666666666667,4,363046.428571429,-2718273.57142857,3577
"450",2009-03-12 00:45:36.968146,1.89473684210526,43.9473684210526,52.4736842105263,7.15789473684211,363048.157894737,-2718267.63157895,3577
"451",2009-03-20 00:42:08.058997,7.95238095238095,13.0952380952381,77.3809523809524,5.09523809523809,363046.428571429,-2718273.57142857,3577
"452",2009-03-28 00:45:43.831798,7.42857142857143,15.3333333333333,75.5714285714286,5.04761904761905,363046.428571429,-2718273.57142857,3577
"453",2009-04-05 00:42:28.635755,7.09523809523809,13.3809523809524,78.1904761904762,5.14285714285714,363046.428571429,-2718273.57142857,3577
"454",2009-04-13 00:45:49.21121,8.05263157894737,13.5263157894737,76.9473684210526,5.10526315789474,363048.157894737,-2718267.63157895,3577
"455",2009-04-21 00:42:47.234214,7.42857142857143,14.5238095238095,76.4761904761905,5.19047619047619,363046.428571429,-2718273.57142857,3577
"456",2009-04-29 00:45:53.064949,8.42857142857143,15.9047619047619,74.0952380952381,5.38095238095238,363046.428571429,-2718273.57142857,3577
"457",2009-05-07 00:43:05.019142,5.42857142857143,16.8095238095238,76.1428571428571,5.38095238095238,363046.428571429,-2718273.57142857,3577
"458",2009-05-15 00:45:55.342605,1.2,48.2,49.2,4,363045,-2718225,3577
"459",2009-05-23 00:43:22.797357,5.04761904761905,18.4761904761905,74.9523809523809,5.28571428571429,363046.428571429,-2718273.57142857,3577
"460",2009-06-08 00:43:39.565046,7.09523809523809,15.2857142857143,76.1904761904762,5.33333333333333,363046.428571429,-2718273.57142857,3577
"461",2009-06-16 00:45:54.606913,1.38461538461538,11.4615384615385,85.3846153846154,3.23076923076923,363040.384615385,-2718296.53846154,3577
"462",2009-07-02 00:45:51.898028,9.09523809523809,10,79.4285714285714,5.04761904761905,363046.428571429,-2718273.57142857,3577
"463",2009-07-18 00:45:47.862053,8.90476190476191,11.0952380952381,78.5238095238095,5.47619047619048,363046.428571429,-2718273.57142857,3577
"464",2009-08-03 00:45:42.489671,9.85,7.3,81.25,5.05,363043.5,-2718276,3577
"465",2009-08-11 00:44:44.053036,7.52380952380952,7.38095238095238,83.6190476190476,5.04761904761905,363046.428571429,-2718273.57142857,3577
"466",2009-08-19 00:45:39.463677,7.73684210526316,11.4210526315789,79.3157894736842,5.05263157894737,363041.842105263,-2718278.68421053,3577
"467",2009-08-27 00:44:58.468192,0.285714285714286,26,72.5238095238095,4,363046.428571429,-2718273.57142857,3577
"468",2009-09-04 00:45:39.460995,11,7,80.6190476190476,5.28571428571429,363046.428571429,-2718273.57142857,3577
"469",2009-09-12 00:45:11.771165,8.66666666666667,4.66666666666667,85.0476190476191,5.09523809523809,363046.428571429,-2718273.57142857,3577
"470",2009-09-28 00:45:23.722884,7.57142857142857,3.23809523809524,87.5238095238095,5,363046.428571429,-2718273.57142857,3577
"471",2009-10-06 00:45:35.200661,11.0952380952381,1.04761904761905,86.4761904761905,5,363046.428571429,-2718273.57142857,3577
"472",2009-10-14 00:45:34.326237,7.76190476190476,3.76190476190476,87,5,363046.428571429,-2718273.57142857,3577
"473",2009-10-22 00:45:44.40071,3.83333333333333,49.3888888888889,44.9444444444444,4,363041.666666667,-2718281.66666667,3577
"474",2009-10-30 00:45:43.461745,7.66666666666667,5.28571428571429,85.4761904761905,5,363046.428571429,-2718273.57142857,3577
"475",2009-11-07 00:45:59.206097,12.6190476190476,0.428571428571429,85.7619047619048,5,363046.428571429,-2718273.57142857,3577
"476",2009-11-15 00:45:50.545922,7.57142857142857,4.09523809523809,86.7142857142857,5,363046.428571429,-2718273.57142857,3577
"477",2009-12-09 00:46:21.763311,6.55555555555556,4.55555555555556,87.4444444444444,5,363051.666666667,-2718238.33333333,3577
"478",2009-12-17 00:46:06.943771,6.95238095238095,11.4761904761905,79.8571428571429,5.04761904761905,363046.428571429,-2718273.57142857,3577
"479",2009-12-25 00:46:39.392106,10.8095238095238,3.47619047619048,84.3333333333333,5,363046.428571429,-2718273.57142857,3577
"480",2010-01-10 00:46:55.344737,10.4761904761905,0.714285714285714,87.5714285714286,5,363046.428571429,-2718273.57142857,3577
"481",2010-01-18 00:46:17.366683,8.04761904761905,1.95238095238095,88.6666666666667,5,363046.428571429,-2718273.57142857,3577
"482",2010-01-26 00:47:09.286513,9.90476190476191,2,86.6666666666667,5,363046.428571429,-2718273.57142857,3577
"483",2010-02-03 00:46:21.369844,8.04761904761905,3.95238095238095,86.4761904761905,5,363046.428571429,-2718273.57142857,3577
"484",2010-02-11 00:47:21.152063,9.33333333333333,2.71428571428571,86.3333333333333,5,363046.428571429,-2718273.57142857,3577
"485",2010-02-19 00:46:24.097069,9.47619047619048,0.238095238095238,89.1428571428571,5,363046.428571429,-2718273.57142857,3577
"486",2010-03-15 00:47:37.035828,4.90476190476191,18.1904761904762,75.3809523809524,4.85714285714286,363046.428571429,-2718273.57142857,3577
"487",2010-03-23 00:46:25.998424,10.4761904761905,5.33333333333333,82.5714285714286,5,363046.428571429,-2718273.57142857,3577
"488",2010-03-31 00:47:41.041463,13.952380952381,5.42857142857143,79.2857142857143,5,363046.428571429,-2718273.57142857,3577
"489",2010-04-08 00:46:23.829454,7.38095238095238,25.2857142857143,65.7142857142857,5,363046.428571429,-2718273.57142857,3577
"490",2010-04-16 00:47:42.020606,19.7142857142857,7.33333333333333,71.5714285714286,5.47619047619048,363046.428571429,-2718273.57142857,3577
"491",2010-05-02 00:47:40.148352,27.1904761904762,14.7619047619048,56.6666666666667,6.23809523809524,363046.428571429,-2718273.57142857,3577
"492",2010-05-10 00:46:16.892915,28.047619047619,15.5714285714286,54.7619047619048,6.57142857142857,363046.428571429,-2718273.57142857,3577
"493",2010-05-18 00:47:35.278733,30.047619047619,23.8095238095238,44.7142857142857,6.90476190476191,363046.428571429,-2718273.57142857,3577
"494",2010-05-26 00:46:13.103986,30.952380952381,19.952380952381,47.7619047619048,6.80952380952381,363046.428571429,-2718273.57142857,3577
"495",2010-06-03 00:47:37.220146,31.4761904761905,25.4285714285714,41.6190476190476,7.19047619047619,363046.428571429,-2718273.57142857,3577
"496",2010-06-19 00:47:38.171513,29.1904761904762,28.6190476190476,40.6190476190476,7.28571428571429,363046.428571429,-2718273.57142857,3577
"497",2010-08-06 00:47:41.768523,29.2380952380952,30.4761904761905,38.8095238095238,7.66666666666667,363046.428571429,-2718273.57142857,3577
"498",2010-09-07 00:47:46.246675,32.3809523809524,35.3809523809524,30.9047619047619,8.47619047619048,363046.428571429,-2718273.57142857,3577
"499",2010-09-23 00:47:46.151654,26.5,14.9,57.2,6,363045,-2718240,3577
"500",2010-10-09 00:47:47.74696,30.6190476190476,40.2857142857143,27.7619047619048,9.19047619047619,363046.428571429,-2718273.57142857,3577
"501",2010-11-02 00:45:19.265261,26.3809523809524,44.2380952380952,27.9047619047619,9.04761904761905,363046.428571429,-2718273.57142857,3577
"502",2010-11-10 00:48:08.271176,23.8571428571429,42.5238095238095,32.2857142857143,8.38095238095238,363046.428571429,-2718273.57142857,3577
"503",2010-11-18 00:45:16.974779,20.1428571428571,48,30.4761904761905,8.66666666666667,363046.428571429,-2718273.57142857,3577
"504",2010-11-26 00:48:20.434185,18.2857142857143,50.7619047619048,29.6190476190476,8.90476190476191,363046.428571429,-2718273.57142857,3577
"505",2010-12-12 00:48:29.120806,16.1904761904762,45.8095238095238,36.8095238095238,8.28571428571429,363046.428571429,-2718273.57142857,3577
"506",2010-12-20 00:45:21.077376,11.6666666666667,52.3333333333333,34.6190476190476,7.90476190476191,363046.428571429,-2718273.57142857,3577
"507",2010-12-28 00:48:37.100972,13.4285714285714,45.7142857142857,39.6666666666667,7.76190476190476,363046.428571429,-2718273.57142857,3577
"508",2011-01-05 00:45:24.171201,2,89,7.5,5,363015,-2718270,3577
"509",2011-01-13 00:48:45.829075,5.41666666666667,79.5,13.75,6.16666666666667,363052.5,-2718247.5,3577
"510",2011-01-29 00:48:51.738006,13.2307692307692,45.8461538461538,39.5384615384615,7.53846153846154,363040.384615385,-2718296.53846154,3577
"511",2011-02-14 00:48:55.121951,22.6190476190476,32.6666666666667,43.2380952380952,6.04761904761905,363046.428571429,-2718273.57142857,3577
"512",2011-02-22 00:45:27.619703,27.0952380952381,43.4761904761905,28.2857142857143,8.09523809523809,363046.428571429,-2718273.57142857,3577
"513",2011-03-18 00:49:02.689358,27.5238095238095,50.2857142857143,21,9.61904761904762,363046.428571429,-2718273.57142857,3577
"514",2011-03-26 00:45:18.60764,20.2380952380952,49,29.6190476190476,9.33333333333333,363046.428571429,-2718273.57142857,3577
"515",2011-04-03 00:49:06.291716,16.7142857142857,49.8095238095238,32.1428571428571,8.61904761904762,363046.428571429,-2718273.57142857,3577
"516",2011-04-11 00:45:15.593707,10.4761904761905,53.7619047619048,34.4285714285714,8.47619047619048,363046.428571429,-2718273.57142857,3577
"517",2011-04-19 00:49:04.559788,11,52.4761904761905,35.1904761904762,8.38095238095238,363046.428571429,-2718273.57142857,3577
"518",2011-04-27 00:45:07.615658,8.38095238095238,58,32.4285714285714,8.14285714285714,363046.428571429,-2718273.57142857,3577
"519",2011-05-21 00:49:03.401451,7.71428571428571,57.9523809523809,33,8.38095238095238,363046.428571429,-2718273.57142857,3577
"520",2011-05-29 00:44:59.117677,5.52380952380952,59.9047619047619,33.3809523809524,8.28571428571429,363046.428571429,-2718273.57142857,3577
"521",2011-06-14 00:44:50.225818,4.14285714285714,62.3333333333333,32.3809523809524,9,363046.428571429,-2718273.57142857,3577
"522",2011-06-22 00:49:02.494937,6.04761904761905,57.3333333333333,35.3809523809524,8.66666666666667,363046.428571429,-2718273.57142857,3577
"523",2011-07-08 00:49:00.554607,6.38095238095238,57,35.3333333333333,8.19047619047619,363046.428571429,-2718273.57142857,3577
"524",2011-07-16 00:44:36.919379,3.61904761904762,61.1904761904762,34.2857142857143,9.23809523809524,363046.428571429,-2718273.57142857,3577
"525",2011-07-24 00:48:58.932526,5.23809523809524,53.3809523809524,39.9047619047619,8.71428571428571,363046.428571429,-2718273.57142857,3577
"526",2011-08-09 00:48:53.92533,3.42857142857143,55,40.3333333333333,8.57142857142857,363046.428571429,-2718273.57142857,3577
"527",2011-08-25 00:48:52.475782,2.33333333333333,55.2380952380952,41.1904761904762,8.33333333333333,363046.428571429,-2718273.57142857,3577
"528",2011-09-02 00:44:09.530635,1.66666666666667,54.5238095238095,42.7142857142857,8.28571428571429,363046.428571429,-2718273.57142857,3577
"529",2011-09-10 00:48:47.420685,3.52380952380952,55.6666666666667,39.5238095238095,8.19047619047619,363046.428571429,-2718273.57142857,3577
"530",2011-09-26 00:48:43.953567,2.71428571428571,35.2857142857143,60.5714285714286,9.80952380952381,363046.428571429,-2718273.57142857,3577
"531",2011-10-12 00:48:42.398111,7.57142857142857,24.0952380952381,66.9523809523809,6.90476190476191,363046.428571429,-2718273.57142857,3577
"532",2011-11-29 00:49:11.573727,6.52380952380952,18.9047619047619,73.0952380952381,5.71428571428571,363046.428571429,-2718273.57142857,3577
"533",2011-12-15 00:49:16.810869,7.28571428571429,16.952380952381,74,5,363046.428571429,-2718273.57142857,3577
"534",2011-12-31 00:49:28.906611,9.09523809523809,23.0952380952381,66.4285714285714,6.76190476190476,363046.428571429,-2718273.57142857,3577
"535",2012-01-16 00:49:30.555936,10.6190476190476,11.1428571428571,76.9047619047619,5.66666666666667,363046.428571429,-2718273.57142857,3577
"536",2012-02-01 00:49:32.43058,9.85714285714286,10.2857142857143,78.4761904761905,5.42857142857143,363046.428571429,-2718273.57142857,3577
"537",2012-02-17 00:49:37.278334,9.85714285714286,11.1904761904762,77.6190476190476,5.47619047619048,363046.428571429,-2718273.57142857,3577
"538",2012-03-04 00:49:35.490798,6.19047619047619,19.047619047619,73.3809523809524,5.28571428571429,363046.428571429,-2718273.57142857,3577
"539",2012-04-05 00:49:34.304713,15.4761904761905,21.3809523809524,61.6666666666667,6.23809523809524,363046.428571429,-2718273.57142857,3577
"540",2012-04-21 00:49:39.375751,16.5714285714286,19.5714285714286,62.2380952380952,6.23809523809524,363046.428571429,-2718273.57142857,3577
"541",2012-05-07 00:50:04.554611,17.5238095238095,20.6190476190476,60.4285714285714,6.38095238095238,363046.428571429,-2718273.57142857,3577
"542",2012-05-23 00:50:06.779591,17.9444444444444,0,81.0555555555556,4.88888888888889,363050,-2718265,3577
"543",2012-06-08 00:49:49.309862,14.047619047619,21.6190476190476,62.7619047619048,6.23809523809524,363046.428571429,-2718273.57142857,3577
"544",2012-06-24 00:49:57.76061,12.5238095238095,21.1904761904762,64.6666666666667,6.09523809523809,363046.428571429,-2718273.57142857,3577
"545",2012-07-10 00:50:12.03496,11.2307692307692,20,67.3076923076923,6.07692307692308,363051.923076923,-2718250.38461538,3577
"546",2012-07-26 00:50:22.669194,12.75,14,71.75,6,363060,-2718225,3577
"547",2012-08-11 00:50:34.467174,10.4761904761905,19.4761904761905,68.5714285714286,6,363046.428571429,-2718273.57142857,3577
"548",2012-08-27 00:50:43.477755,11,18.1818181818182,69.1818181818182,6,363047.727272727,-2718304.09090909,3577
"549",2012-09-12 00:50:54.011582,11.2380952380952,16.047619047619,70.8571428571429,6,363046.428571429,-2718273.57142857,3577
"550",2012-09-28 00:51:03.788129,3.85714285714286,23.1904761904762,71.2380952380952,5,363046.428571429,-2718273.57142857,3577
"551",2012-10-14 00:51:11.851556,10.6666666666667,15.7142857142857,72.0952380952381,5.90476190476191,363046.428571429,-2718273.57142857,3577
"552",2012-10-30 00:51:19.566169,13.3333333333333,14.0952380952381,70.9523809523809,6,363046.428571429,-2718273.57142857,3577
"553",2012-11-15 00:51:25.856469,12.1428571428571,17.1904761904762,69.1428571428571,6,363046.428571429,-2718273.57142857,3577
"554",2012-12-17 00:51:35.246866,0,56.5,42.25,4,363097.5,-2718247.5,3577
"555",2013-01-02 00:51:39.130952,11.0833333333333,11.0833333333333,76,5.5,363052.5,-2718247.5,3577
"556",2013-02-03 00:51:42.0287,9.14285714285714,12.7142857142857,76.7142857142857,5.14285714285714,363040.714285714,-2718315,3577
"557",2013-02-19 00:51:40.10476,10,13.7368421052632,74.6842105263158,5.47368421052632,363041.842105263,-2718278.68421053,3577
"558",2013-03-07 00:51:37.927079,6.47619047619048,21.2857142857143,70.6190476190476,5.80952380952381,363046.428571429,-2718273.57142857,3577
"559",2013-03-23 00:51:33.484135,8.80952380952381,7.28571428571429,82.2380952380952,5,363046.428571429,-2718273.57142857,3577
"560",2013-04-04 00:58:48.791549,12,6.47619047619048,79.5714285714286,5.19047619047619,363046.428571429,-2718273.57142857,3577
"561",2013-04-08 00:51:31.507635,8.19047619047619,17.5238095238095,72.6666666666667,6,363046.428571429,-2718273.57142857,3577
"562",2013-04-09 00:57:34.196848,10.1428571428571,16.0952380952381,71.7619047619048,5.76190476190476,363046.428571429,-2718273.57142857,3577
"563",2013-04-16 00:57:18.358847,10.7142857142857,12.2857142857143,75.1428571428571,5.80952380952381,363046.428571429,-2718273.57142857,3577
"564",2013-04-24 00:51:23.318395,10.3809523809524,10.3333333333333,77.8095238095238,5.52380952380952,363046.428571429,-2718273.57142857,3577
"565",2013-05-02 00:57:16.887126,9.57142857142857,12.2380952380952,76.2857142857143,5.42857142857143,363046.428571429,-2718273.57142857,3577
"566",2013-05-10 00:51:21.228188,4.66666666666667,22.3333333333333,71.4285714285714,5.61904761904762,363046.428571429,-2718273.57142857,3577
"567",2013-05-18 00:57:29.342372,9.95238095238095,12.2857142857143,75.7142857142857,5.80952380952381,363046.428571429,-2718273.57142857,3577
"568",2013-05-26 00:51:18.046232,10,8.23809523809524,80.2380952380952,5.33333333333333,363046.428571429,-2718273.57142857,3577
"569",2013-06-11 00:51:09.780487,7.66666666666667,15.2380952380952,75.3809523809524,5.57142857142857,363046.428571429,-2718273.57142857,3577
"570",2013-08-06 00:57:29.887733,9.52380952380952,8.76190476190476,79.7619047619048,5.23809523809524,363046.428571429,-2718273.57142857,3577
"571",2013-08-14 00:50:44.919494,0.133333333333333,37.4,61.1333333333333,5.13333333333333,363063,-2718285,3577
"572",2013-08-22 00:57:31.476841,10.952380952381,7.42857142857143,79.8095238095238,5.42857142857143,363046.428571429,-2718273.57142857,3577
"573",2013-08-30 00:50:56.0782,9.57142857142857,5.52380952380952,83.4761904761905,5.04761904761905,363046.428571429,-2718273.57142857,3577
"574",2013-09-15 00:51:07.84491,8.42105263157895,9.36842105263158,80.8421052631579,5.10526315789474,363048.157894737,-2718267.63157895,3577
"575",2013-10-01 00:51:17.580788,9.5,5.25,83.25,5,363060,-2718225,3577
"576",2013-10-17 00:51:30.546673,8.42857142857143,8.23809523809524,81.9047619047619,5,363046.428571429,-2718273.57142857,3577
"577",2013-10-25 00:57:14.814971,9.66666666666667,5.23809523809524,83.0952380952381,5,363046.428571429,-2718273.57142857,3577
"578",2013-11-02 00:51:34.177858,9.90909090909091,4,84.4545454545455,5,363047.727272727,-2718304.09090909,3577
"579",2013-11-10 00:57:13.506669,10.4285714285714,3.9047619047619,83.6666666666667,5,363046.428571429,-2718273.57142857,3577
"580",2013-11-18 00:51:39.757698,3.0952380952381,52.7142857142857,42.4285714285714,5,363046.428571429,-2718273.57142857,3577
"581",2013-11-26 00:57:05.457146,8.80952380952381,8.57142857142857,80.4285714285714,5.04761904761905,363046.428571429,-2718273.57142857,3577
"582",2013-12-12 00:57:03.949574,11.2380952380952,4.19047619047619,82.5238095238095,5.09523809523809,363046.428571429,-2718273.57142857,3577
"583",2013-12-20 00:51:49.796783,10.8095238095238,3.95238095238095,83.8095238095238,5,363046.428571429,-2718273.57142857,3577
"584",2013-12-28 00:56:54.959279,11.4761904761905,4.57142857142857,82,5.28571428571429,363046.428571429,-2718273.57142857,3577
"585",2014-01-05 00:51:55.773662,12.7142857142857,1.42857142857143,84.6190476190476,5,363046.428571429,-2718273.57142857,3577
"586",2014-01-13 00:56:41.285394,11.2857142857143,8.57142857142857,78.2857142857143,5.61904761904762,363046.428571429,-2718273.57142857,3577
"587",2014-01-29 00:56:34.851277,10.952380952381,3.9047619047619,83.1904761904762,5,363046.428571429,-2718273.57142857,3577
"588",2014-02-06 00:52:22.845382,8.76190476190476,4.33333333333333,85.3809523809524,5,363046.428571429,-2718273.57142857,3577
"589",2014-02-22 00:52:11.619371,13.7142857142857,0.428571428571429,84.8571428571429,5,363046.428571429,-2718273.57142857,3577
"590",2014-03-02 00:56:05.644437,12.9047619047619,3.61904761904762,81.5238095238095,5,363046.428571429,-2718273.57142857,3577
"591",2014-03-10 00:52:17.842948,8.61904761904762,8.42857142857143,81.4285714285714,5,363046.428571429,-2718273.57142857,3577
"592",2014-03-18 00:55:57.120205,12.4285714285714,1.33333333333333,84.6190476190476,5,363046.428571429,-2718273.57142857,3577
"593",2014-03-26 00:52:24.308609,11.1428571428571,1.52380952380952,85.9047619047619,5,363046.428571429,-2718273.57142857,3577
"594",2014-04-03 00:55:41.168471,8.80952380952381,7.09523809523809,81.8095238095238,5,363046.428571429,-2718273.57142857,3577
"595",2014-04-19 00:55:23.935938,13.3333333333333,4.80952380952381,80,5.14285714285714,363046.428571429,-2718273.57142857,3577
"596",2014-04-27 00:52:41.558813,14.047619047619,5.47619047619048,78.7619047619048,5,363046.428571429,-2718273.57142857,3577
"597",2014-05-13 00:52:47.17012,15.8888888888889,6.44444444444444,76.3333333333333,5.11111111111111,363051.666666667,-2718238.33333333,3577
"598",2014-05-21 00:54:59.61474,13.1428571428571,11.0952380952381,73.8095238095238,5.28571428571429,363046.428571429,-2718273.57142857,3577
"599",2014-05-29 00:52:51.655705,6.28571428571429,17.5238095238095,74.4761904761905,4.04761904761905,363046.428571429,-2718273.57142857,3577
"600",2014-06-06 00:55:08.338901,12.2380952380952,8.52380952380952,77.4761904761905,5.19047619047619,363046.428571429,-2718273.57142857,3577
"601",2014-06-14 00:52:53.40561,11.6666666666667,6.71428571428571,80.1904761904762,5.04761904761905,363046.428571429,-2718273.57142857,3577
"602",2014-06-22 00:55:12.052848,10.2857142857143,8.95238095238095,78.7619047619048,5.09523809523809,363046.428571429,-2718273.57142857,3577
"603",2014-06-30 00:52:58.804389,2.25,20.6,75.55,4,363049.5,-2718271.5,3577
"604",2014-07-08 00:55:19.523201,10.2857142857143,5.85714285714286,81.8571428571429,5,363046.428571429,-2718273.57142857,3577
"605",2014-07-24 00:55:21.75062,10.047619047619,9.71428571428571,78.2380952380952,5.14285714285714,363046.428571429,-2718273.57142857,3577
"606",2014-08-01 00:53:07.442948,10.1904761904762,2.33333333333333,86.1428571428571,5,363046.428571429,-2718273.57142857,3577
"607",2014-08-09 00:55:31.32912,10,4.19047619047619,83.7619047619048,5,363046.428571429,-2718273.57142857,3577
"608",2014-08-25 00:55:33.917593,10.3809523809524,4.09523809523809,83.5238095238095,5,363046.428571429,-2718273.57142857,3577
"609",2014-09-02 00:53:07.431955,9.90476190476191,2,86.5238095238095,5,363046.428571429,-2718273.57142857,3577
"610",2014-09-10 00:55:37.845817,9.52380952380952,5.80952380952381,82.6666666666667,5,363046.428571429,-2718273.57142857,3577
"611",2014-09-18 00:53:10.887422,10,2,86.5,5,363090,-2718225,3577
"612",2014-09-26 00:55:34.601899,9.90476190476191,5.57142857142857,82.4285714285714,5,363046.428571429,-2718273.57142857,3577
"613",2014-10-04 00:53:23.153059,2.05,24.25,72.1,4.8,363045,-2718270,3577
"614",2014-10-12 00:55:42.005568,10.1428571428571,4.85714285714286,82.9523809523809,5,363046.428571429,-2718273.57142857,3577
"615",2014-10-28 00:55:40.039652,10.7142857142857,3.76190476190476,83.6190476190476,5,363046.428571429,-2718273.57142857,3577
"616",2014-11-13 00:55:42.915831,10.4761904761905,4.47619047619048,82.9523809523809,5,363046.428571429,-2718273.57142857,3577
"617",2014-11-21 00:53:44.810109,11.2380952380952,2.0952380952381,85.4761904761905,5,363046.428571429,-2718273.57142857,3577
"618",2014-12-07 00:53:52.673062,16,0,82.8571428571429,5,363046.428571429,-2718273.57142857,3577
"619",2014-12-15 00:55:35.364817,10.8571428571429,3.14285714285714,84.1904761904762,5,363046.428571429,-2718273.57142857,3577
"620",2014-12-31 00:55:30.633481,10.7142857142857,2.61904761904762,84.9047619047619,5,363046.428571429,-2718273.57142857,3577
"621",2015-01-16 00:55:30.515485,12.6666666666667,1.80952380952381,83.9523809523809,5,363046.428571429,-2718273.57142857,3577
"622",2015-01-24 00:54:04.514876,13.8,5.2,79.5,5,363045,-2718240,3577
"623",2015-02-01 00:55:26.211496,17.3809523809524,6.57142857142857,73.9047619047619,5.09523809523809,363046.428571429,-2718273.57142857,3577
"624",2015-02-09 00:54:10.773097,18.4285714285714,6.57142857142857,73.4761904761905,5.09523809523809,363046.428571429,-2718273.57142857,3577
"625",2015-02-17 00:55:17.818134,10.4285714285714,40.2380952380952,47.5714285714286,6.71428571428571,363046.428571429,-2718273.57142857,3577
"626",2015-02-25 00:54:18.784998,13,16.1818181818182,69.2727272727273,5,363047.727272727,-2718304.09090909,3577
"627",2015-03-05 00:55:12.906282,14.4285714285714,9.95238095238095,73.6190476190476,5,363046.428571429,-2718273.57142857,3577
"628",2015-03-13 00:54:24.533291,13.047619047619,9.66666666666667,75.5714285714286,5,363046.428571429,-2718273.57142857,3577
"629",2015-04-06 00:54:51.778214,13.4285714285714,6.28571428571429,78.1904761904762,5,363046.428571429,-2718273.57142857,3577
"630",2015-04-14 00:54:41.783048,10.3333333333333,17.6,70.5333333333333,5.66666666666667,363043,-2718291,3577
"631",2015-04-22 00:54:50.563905,12.8095238095238,1.76190476190476,83.5714285714286,5,363046.428571429,-2718273.57142857,3577
"632",2015-04-30 00:54:47.291349,12,8,78.7142857142857,5,363040.714285714,-2718315,3577
"633",2015-05-08 00:54:34.815583,9.90476190476191,10.047619047619,77.8571428571429,5.04761904761905,363046.428571429,-2718273.57142857,3577
"634",2015-05-16 00:54:55.828643,10.3333333333333,8.42857142857143,79.7142857142857,5,363046.428571429,-2718273.57142857,3577
"635",2015-06-09 00:54:42.979361,9.14285714285714,15.2857142857143,73.6666666666667,5.28571428571429,363046.428571429,-2718273.57142857,3577
"636",2015-06-17 00:55:05.951235,5.38095238095238,37,56.0952380952381,7.38095238095238,363046.428571429,-2718273.57142857,3577
"637",2015-06-25 00:54:48.570818,10.4285714285714,13.4761904761905,74.1904761904762,5.85714285714286,363046.428571429,-2718273.57142857,3577
"638",2015-07-03 00:55:08.74619,9.42857142857143,12.047619047619,77,5.76190476190476,363046.428571429,-2718273.57142857,3577
"639",2015-07-11 00:54:59.945286,10.9047619047619,8.42857142857143,78.8571428571429,5.61904761904762,363046.428571429,-2718273.57142857,3577
"640",2015-07-19 00:55:14.021647,8.85714285714286,8.09523809523809,81.4761904761905,5.04761904761905,363046.428571429,-2718273.57142857,3577
