"","time","pv","npv","bs","ue","x","y","spatial_ref"
"418",2007-08-30 00:45:49.02276,0.222222222222222,21.2222222222222,77.3333333333333,4.33333333333333,338375,-2829935,3577
"419",2007-09-07 00:49:02.815063,1.94117647058824,15.1176470588235,81.7058823529412,4.23529411764706,338372.647058824,-2829904.41176471,3577
"420",2007-10-01 00:45:37.697826,3.83333333333333,13.0833333333333,81.5833333333333,4.08333333333333,338370,-2829885,3577
"421",2007-10-17 00:45:41.456069,2.11764705882353,17.3529411764706,79.0588235294118,4.47058823529412,338372.647058824,-2829904.41176471,3577
"422",2007-11-18 00:46:01.59084,2,22,74.5294117647059,5,338372.647058824,-2829904.41176471,3577
"423",2007-12-04 00:46:08.177831,0.941176470588235,23.2941176470588,74.3529411764706,4.94117647058824,338372.647058824,-2829904.41176471,3577
"424",2007-12-20 00:46:12.472129,0,36.3,62.7,5,338370,-2829930,3577
"425",2008-01-05 00:46:14.3778,3.88235294117647,11.8823529411765,82.7647058823529,4.11764705882353,338372.647058824,-2829904.41176471,3577
"426",2008-01-13 00:47:04.211239,0.647058823529412,17.6470588235294,80.4117647058823,4,338372.647058824,-2829904.41176471,3577
"427",2008-01-21 00:46:14.093,1.82352941176471,17.2352941176471,79.4117647058823,4,338372.647058824,-2829904.41176471,3577
"428",2008-01-29 00:46:45.840605,0.647058823529412,19.6470588235294,78.4117647058823,4,338372.647058824,-2829904.41176471,3577
"429",2008-02-14 00:46:29.565273,0.176470588235294,21.4117647058824,77.2941176470588,4,338372.647058824,-2829904.41176471,3577
"430",2008-02-22 00:46:07.805703,1.47058823529412,19.1176470588235,77.8235294117647,4,338372.647058824,-2829904.41176471,3577
"431",2008-03-01 00:46:11.635838,0,24.9411764705882,74.1176470588235,4.47058823529412,338372.647058824,-2829904.41176471,3577
"432",2008-03-09 00:46:01.958331,3.70588235294118,13.4117647058824,81.4117647058823,4.23529411764706,338372.647058824,-2829904.41176471,3577
"433",2008-03-17 00:45:52.505327,0,27.2941176470588,71.7058823529412,4.29411764705882,338372.647058824,-2829904.41176471,3577
"434",2008-03-25 00:46:01.917625,0,67,32,4.5,338415,-2829960,3577
"435",2008-04-10 00:46:01.309841,2.29411764705882,14.3529411764706,81.8235294117647,4.05882352941176,338372.647058824,-2829904.41176471,3577
"436",2008-04-26 00:45:58.644821,0.25,34.75,63.875,9.1875,338370,-2829900,3577
"437",2008-05-12 00:45:53.859954,1.29411764705882,16.5882352941176,80.7647058823529,4.05882352941176,338372.647058824,-2829904.41176471,3577
"438",2008-05-28 00:45:47.221541,1.53846153846154,17.2307692307692,79.8461538461538,4.07692307692308,338373.461538462,-2829919.61538462,3577
"439",2008-06-13 00:45:38.69988,9,60,29,3,338391,-2829897,3577
"440",2008-06-29 00:45:28.592219,2.41176470588235,13.1764705882353,82.8235294117647,4.05882352941176,338372.647058824,-2829904.41176471,3577
"441",2008-07-15 00:45:17.069798,3.41176470588235,13.8823529411765,81.2352941176471,4.05882352941176,338372.647058824,-2829904.41176471,3577
"442",2008-07-31 00:45:08.36133,2.47058823529412,10.4705882352941,85.3529411764706,4.05882352941176,338372.647058824,-2829904.41176471,3577
"443",2008-08-16 00:45:02.346653,2,14.4117647058824,82,4.05882352941176,338372.647058824,-2829904.41176471,3577
"444",2008-09-01 00:44:55.108979,2.29411764705882,17.2941176470588,78.8823529411765,4.05882352941176,338372.647058824,-2829904.41176471,3577
"445",2008-09-09 00:41:07.963342,2.29411764705882,11.0588235294118,85.2352941176471,4.05882352941176,338372.647058824,-2829904.41176471,3577
"446",2008-09-17 00:44:46.605429,3.27272727272727,12.6363636363636,82.7272727272727,4,338374.090909091,-2829882.27272727,3577
"447",2008-09-25 00:40:38.240973,1.47058823529412,9.82352941176471,87.4705882352941,4.05882352941176,338372.647058824,-2829904.41176471,3577
"448",2008-10-03 00:44:36.676998,2.35294117647059,14.0588235294118,82.0588235294118,4.05882352941176,338372.647058824,-2829904.41176471,3577
"449",2008-10-11 00:40:07.016681,2,7.23529411764706,89.4705882352941,4,338372.647058824,-2829904.41176471,3577
"450",2008-10-19 00:44:37.480794,0.294117647058824,22.3529411764706,76.0588235294118,4.05882352941176,338372.647058824,-2829904.41176471,3577
"451",2008-10-27 00:39:34.44869,0.941176470588235,14.4117647058824,83.3529411764706,4,338372.647058824,-2829904.41176471,3577
"452",2008-11-12 00:39:04.524913,3.35294117647059,5,90.3529411764706,4.11764705882353,338372.647058824,-2829904.41176471,3577
"453",2008-11-20 00:45:06.073903,3.82352941176471,17.1764705882353,77.4705882352941,5,338372.647058824,-2829904.41176471,3577
"454",2008-11-28 00:39:35.178041,5.64705882352941,9.76470588235294,83.0588235294118,4.64705882352941,338372.647058824,-2829904.41176471,3577
"455",2008-12-14 00:40:04.973841,10.4117647058824,4.64705882352941,83.4117647058823,5,338372.647058824,-2829904.41176471,3577
"456",2008-12-22 00:45:26.153142,9.58823529411765,13.0588235294118,75.7647058823529,5,338372.647058824,-2829904.41176471,3577
"457",2008-12-30 00:40:32.244449,8.94117647058824,6.70588235294118,83,5,338372.647058824,-2829904.41176471,3577
"458",2009-01-07 00:45:32.232221,5.41176470588235,23.1176470588235,69.8235294117647,5,338372.647058824,-2829904.41176471,3577
"459",2009-01-15 00:40:56.192746,3.88235294117647,17.1176470588235,77.5294117647059,5,338372.647058824,-2829904.41176471,3577
"460",2009-01-23 00:45:37.432491,4,19.8235294117647,74.5882352941177,4.88235294117647,338372.647058824,-2829904.41176471,3577
"461",2009-01-31 00:41:22.148087,0.647058823529412,47.8823529411765,49.9411764705882,3.52941176470588,338372.647058824,-2829904.41176471,3577
"462",2009-02-08 00:45:43.002553,5,13.2352941176471,80.1764705882353,4,338372.647058824,-2829904.41176471,3577
"463",2009-02-16 00:41:46.682314,2.52941176470588,15.1176470588235,80.8235294117647,4,338372.647058824,-2829904.41176471,3577
"464",2009-02-24 00:45:52.688051,4.11764705882353,15.0588235294118,79.1176470588235,4,338372.647058824,-2829904.41176471,3577
"465",2009-03-12 00:46:00.917694,0.666666666666667,27.8,70,4,338369,-2829911,3577
"466",2009-03-20 00:42:32.179295,2.23529411764706,16.0588235294118,80.1176470588235,4.23529411764706,338372.647058824,-2829904.41176471,3577
"467",2009-03-28 00:46:07.753352,4.05882352941176,15.5294117647059,79.0588235294118,4.17647058823529,338372.647058824,-2829904.41176471,3577
"468",2009-04-05 00:42:52.760178,1.47058823529412,17.8235294117647,79.2941176470588,4.17647058823529,338372.647058824,-2829904.41176471,3577
"469",2009-04-13 00:46:13.157302,1.76470588235294,20.8235294117647,75.7647058823529,4.17647058823529,338372.647058824,-2829904.41176471,3577
"470",2009-04-21 00:43:11.345962,2.11764705882353,18.7058823529412,77.8235294117647,4.17647058823529,338372.647058824,-2829904.41176471,3577
"471",2009-04-29 00:46:17.016977,1.82352941176471,19.1764705882353,77.2941176470588,4.17647058823529,338372.647058824,-2829904.41176471,3577
"472",2009-05-07 00:43:29.160335,0.941176470588235,18.0588235294118,79.5294117647059,4.05882352941176,338372.647058824,-2829904.41176471,3577
"473",2009-05-15 00:46:19.273989,1.05882352941176,27.3529411764706,70,4.05882352941176,338372.647058824,-2829904.41176471,3577
"474",2009-05-23 00:43:46.792817,1.11764705882353,20.1176470588235,77.3529411764706,4.05882352941176,338372.647058824,-2829904.41176471,3577
"475",2009-06-08 00:44:03.681405,0.176470588235294,41.1764705882353,57.4705882352941,5.52941176470588,338372.647058824,-2829904.41176471,3577
"476",2009-06-16 00:46:18.554371,1,24.1764705882353,73.4117647058823,4.17647058823529,338372.647058824,-2829904.41176471,3577
"477",2009-07-02 00:46:15.850467,1.41176470588235,19.9411764705882,77,4.23529411764706,338372.647058824,-2829904.41176471,3577
"478",2009-07-18 00:46:11.809565,2.375,19.875,76.375,4.125,338370,-2829870,3577
"479",2009-08-03 00:46:06.437404,3.05882352941176,15.5294117647059,79.7647058823529,4.11764705882353,338372.647058824,-2829904.41176471,3577
"480",2009-08-11 00:45:08.161731,1.52941176470588,15.6470588235294,81.4705882352941,4.17647058823529,338372.647058824,-2829904.41176471,3577
"481",2009-08-27 00:45:22.584048,0.352941176470588,43.0588235294118,55.2352941176471,4.88235294117647,338372.647058824,-2829904.41176471,3577
"482",2009-09-04 00:46:03.39294,2,21.625,74.9375,4.9375,338370,-2829900,3577
"483",2009-09-12 00:45:35.872065,1.64705882352941,16.0588235294118,80.7647058823529,5,338372.647058824,-2829904.41176471,3577
"484",2009-09-20 00:46:02.044872,0,65.3333333333333,34,4,338391.666666667,-2829898.33333333,3577
"485",2009-09-28 00:45:47.840904,0.882352941176471,19.8823529411765,77.8823529411765,5,338372.647058824,-2829904.41176471,3577
"486",2009-10-06 00:45:59.152954,2.47058823529412,18.7647058823529,77.1176470588235,4.94117647058824,338372.647058824,-2829904.41176471,3577
"487",2009-10-14 00:45:58.436671,0.529411764705882,21.9411764705882,76.4117647058823,4.94117647058824,338372.647058824,-2829904.41176471,3577
"488",2009-10-22 00:46:08.327623,1.88235294117647,54.5294117647059,41.8823529411765,5,338372.647058824,-2829904.41176471,3577
"489",2009-10-30 00:46:07.450655,0.235294117647059,25.5294117647059,73.1764705882353,5,338372.647058824,-2829904.41176471,3577
"490",2009-11-07 00:46:23.132824,2.05882352941176,20.5294117647059,75.8823529411765,4.70588235294118,338372.647058824,-2829904.41176471,3577
"491",2009-11-15 00:46:14.669047,0.235294117647059,22.8823529411765,75.8235294117647,4.70588235294118,338372.647058824,-2829904.41176471,3577
"492",2009-12-09 00:46:45.712258,9.52941176470588,0,89.5294117647059,4,338372.647058824,-2829904.41176471,3577
"493",2009-12-25 00:47:03.33237,2.70588235294118,27.9411764705882,67.7647058823529,5,338372.647058824,-2829904.41176471,3577
"494",2010-01-10 00:47:19.287818,2.47058823529412,35.5294117647059,60.4117647058824,4.29411764705882,338372.647058824,-2829904.41176471,3577
"495",2010-01-18 00:46:41.486335,2.35294117647059,20.2941176470588,75.7058823529412,4.64705882352941,338372.647058824,-2829904.41176471,3577
"496",2010-01-26 00:47:33.214016,2.47058823529412,21.5882352941176,74.2352941176471,4.64705882352941,338372.647058824,-2829904.41176471,3577
"497",2010-02-03 00:46:45.498993,3.35294117647059,18.1764705882353,77.1176470588235,4.64705882352941,338372.647058824,-2829904.41176471,3577
"498",2010-02-11 00:47:45.102823,5.17647058823529,16.4705882352941,76.7647058823529,4.11764705882353,338372.647058824,-2829904.41176471,3577
"499",2010-02-19 00:46:48.200357,5.76470588235294,10.8823529411765,81.7058823529412,4.88235294117647,338372.647058824,-2829904.41176471,3577
"500",2010-03-15 00:48:00.98924,6.35294117647059,41.9411764705882,50.2941176470588,5.88235294117647,338372.647058824,-2829904.41176471,3577
"501",2010-03-23 00:46:50.105277,6.05882352941176,27,65.5294117647059,5.58823529411765,338372.647058824,-2829904.41176471,3577
"502",2010-03-31 00:48:04.970065,15.25,29,54.5,5.75,338370,-2829855,3577
"503",2010-04-16 00:48:05.965727,37.1176470588235,17.7647058823529,43.4117647058824,7.41176470588235,338372.647058824,-2829904.41176471,3577
"504",2010-05-02 00:48:04.100111,43.2352941176471,22.6470588235294,32.4705882352941,8.64705882352941,338372.647058824,-2829904.41176471,3577
"505",2010-05-10 00:46:41.017123,39.7647058823529,19.7058823529412,38.8235294117647,8.52941176470588,338372.647058824,-2829904.41176471,3577
"506",2010-05-18 00:47:59.209707,36.5882352941176,28.5882352941176,33,8.58823529411765,338372.647058824,-2829904.41176471,3577
"507",2010-05-26 00:46:37.217107,31.0588235294118,27.9411764705882,39.1176470588235,8.05882352941176,338372.647058824,-2829904.41176471,3577
"508",2010-06-03 00:48:01.164396,28.0625,33.6875,36.4375,7.8125,338370,-2829900,3577
"509",2010-06-19 00:48:02.105255,23.8235294117647,35.4705882352941,38.8235294117647,7.52941176470588,338372.647058824,-2829904.41176471,3577
"510",2010-08-06 00:48:05.716574,15.2941176470588,33.4117647058824,49.8235294117647,7.29411764705882,338372.647058824,-2829904.41176471,3577
"511",2010-10-09 00:48:11.694893,15.75,25.25,57.5,6.5,338370,-2829937.5,3577
"512",2010-11-02 00:45:43.413028,35.0588235294118,24.7647058823529,38.7647058823529,8.76470588235294,338372.647058824,-2829904.41176471,3577
"513",2010-11-10 00:48:32.21712,40.9411764705882,24.2352941176471,33.1176470588235,9.47058823529412,338372.647058824,-2829904.41176471,3577
"514",2010-11-18 00:45:41.079618,37.5882352941176,30.2352941176471,30.8823529411765,9.47058823529412,338372.647058824,-2829904.41176471,3577
"515",2010-11-26 00:48:44.365541,30.4166666666667,38.25,30,9.5,338370,-2829885,3577
"516",2010-12-12 00:48:53.072125,21.0588235294118,38.1176470588235,39.2352941176471,8.11764705882353,338372.647058824,-2829904.41176471,3577
"517",2010-12-20 00:45:45.075813,14.7058823529412,48.5294117647059,35.3529411764706,7.76470588235294,338372.647058824,-2829904.41176471,3577
"518",2010-12-28 00:49:01.053167,14.8823529411765,41.5882352941176,42.1764705882353,7.41176470588235,338372.647058824,-2829904.41176471,3577
"519",2011-01-05 00:45:48.272033,9.41176470588235,62.4117647058824,27.0588235294118,7.64705882352941,338372.647058824,-2829904.41176471,3577
"520",2011-01-13 00:49:09.780893,11.1176470588235,51,36.2941176470588,7.47058823529412,338372.647058824,-2829904.41176471,3577
"521",2011-01-29 00:49:15.686796,7.17647058823529,48.5882352941176,42.8235294117647,7.29411764705882,338372.647058824,-2829904.41176471,3577
"522",2011-02-14 00:49:19.073459,6.23529411764706,67.7647058823529,24.8235294117647,9.47058823529412,338372.647058824,-2829904.41176471,3577
"523",2011-02-22 00:45:51.745934,11.1764705882353,48.9411764705882,38.5882352941176,7.64705882352941,338372.647058824,-2829904.41176471,3577
"524",2011-03-02 00:49:24.800274,22.4117647058824,39.1176470588235,37.0588235294118,6.94117647058824,338372.647058824,-2829904.41176471,3577
"525",2011-03-18 00:49:26.642022,60.2222222222222,23.2222222222222,15,11.4444444444444,338375,-2829935,3577
"526",2011-03-26 00:45:42.5713,59.9411764705882,21.9411764705882,16.5294117647059,12.7647058823529,338372.647058824,-2829904.41176471,3577
"527",2011-04-03 00:49:30.242643,60.6470588235294,23.2941176470588,14.3529411764706,12.4705882352941,338372.647058824,-2829904.41176471,3577
"528",2011-04-11 00:45:39.583201,53.4705882352941,30.1176470588235,14.8235294117647,11.8235294117647,338372.647058824,-2829904.41176471,3577
"529",2011-04-27 00:45:31.714782,37.5294117647059,44.4705882352941,16.3529411764706,9.82352941176471,338372.647058824,-2829904.41176471,3577
"530",2011-05-21 00:49:27.347246,24.2352941176471,44.1764705882353,29.7647058823529,6.23529411764706,338372.647058824,-2829904.41176471,3577
"531",2011-05-29 00:45:23.239667,24,51.2352941176471,23.0588235294118,8.58823529411765,338372.647058824,-2829904.41176471,3577
"532",2011-06-06 00:49:29.413931,14.7058823529412,57.2352941176471,26.5882352941176,10.2941176470588,338372.647058824,-2829904.41176471,3577
"533",2011-06-22 00:49:26.426389,18.9411764705882,52.4705882352941,26.9411764705882,8.94117647058824,338372.647058824,-2829904.41176471,3577
"534",2011-07-08 00:49:24.50814,18.1764705882353,53.5882352941176,26.6470588235294,8.94117647058824,338372.647058824,-2829904.41176471,3577
"535",2011-07-16 00:45:01.035994,13.1764705882353,59.1176470588235,26.1764705882353,9.23529411764706,338372.647058824,-2829904.41176471,3577
"536",2011-07-24 00:49:22.884596,15.125,52,31.625,9.25,338370,-2829937.5,3577
"537",2011-08-09 00:49:17.873012,9.82352941176471,52.7058823529412,35.9411764705882,8.29411764705882,338372.647058824,-2829904.41176471,3577
"538",2011-08-25 00:49:16.431058,7.05882352941176,56.1764705882353,35.4705882352941,8.11764705882353,338372.647058824,-2829904.41176471,3577
"539",2011-09-02 00:44:33.641297,4.94117647058824,56.5882352941176,37.0588235294118,8.17647058823529,338372.647058824,-2829904.41176471,3577
"540",2011-09-10 00:49:11.3745,7,54.1764705882353,37.2941176470588,7.82352941176471,338372.647058824,-2829904.41176471,3577
"541",2011-09-26 00:49:07.886358,6.58823529411765,56.8823529411765,35.1176470588235,8.11764705882353,338372.647058824,-2829904.41176471,3577
"542",2011-10-12 00:49:06.350459,1.125,62.125,35.75,14.875,338351.25,-2829881.25,3577
"543",2011-11-29 00:49:35.523833,5.2,44,49.6,7,338379,-2829951,3577
"544",2011-12-15 00:49:40.741675,6.11764705882353,39.4705882352941,53,7.41176470588235,338372.647058824,-2829904.41176471,3577
"545",2011-12-31 00:49:52.83577,4.11764705882353,42.1764705882353,52.3529411764706,6.94117647058824,338372.647058824,-2829904.41176471,3577
"546",2012-01-16 00:49:54.504972,9,29,60,7,338415,-2829855,3577
"547",2012-02-01 00:49:56.354347,6.05882352941176,35.8823529411765,56.5882352941176,6.47058823529412,338372.647058824,-2829904.41176471,3577
"548",2012-02-17 00:50:01.205871,5.11764705882353,38.2352941176471,55.2352941176471,6.23529411764706,338372.647058824,-2829904.41176471,3577
"549",2012-03-04 00:49:59.42331,9.64705882352941,77.9411764705882,10.7058823529412,12.6470588235294,338372.647058824,-2829904.41176471,3577
"550",2012-03-20 00:50:00.709802,21,44,34,8,338325,-2829945,3577
"551",2012-04-05 00:49:58.246298,53.6470588235294,23.8235294117647,21.1176470588235,11.1764705882353,338372.647058824,-2829904.41176471,3577
"552",2012-04-21 00:50:03.328324,45.5,30.5,22.2,10.5,338376,-2829879,3577
"553",2012-05-07 00:50:28.464565,44.25,40.25,13.25,10.5,338370,-2829855,3577
"554",2012-05-23 00:50:30.711855,40.25,35.5,22,9,338370,-2829952.5,3577
"555",2012-06-08 00:50:13.257168,29.4705882352941,45.2941176470588,23.3529411764706,8.64705882352941,338372.647058824,-2829904.41176471,3577
"556",2012-06-24 00:50:21.699843,30,42,27,9,338415,-2829975,3577
"557",2012-07-10 00:50:35.984949,21.5294117647059,47.7058823529412,29.0588235294118,7.47058823529412,338372.647058824,-2829904.41176471,3577
"558",2012-07-26 00:50:46.595443,19.9411764705882,48.9411764705882,29.5882352941176,7.41176470588235,338372.647058824,-2829904.41176471,3577
"559",2012-08-11 00:50:58.414411,17.1764705882353,52.8823529411765,28.1764705882353,7.29411764705882,338372.647058824,-2829904.41176471,3577
"560",2012-08-27 00:51:07.4287,15.3529411764706,52.4705882352941,30.3529411764706,7.17647058823529,338372.647058824,-2829904.41176471,3577
"561",2012-10-14 00:51:35.781933,7.625,62.75,27.75,7,338370,-2829870,3577
"562",2012-10-30 00:51:43.492594,11,54.4705882352941,32.8235294117647,7.05882352941176,338372.647058824,-2829904.41176471,3577
"563",2012-11-15 00:51:49.8092,7.58823529411765,61.5882352941176,29.2941176470588,8,338372.647058824,-2829904.41176471,3577
"564",2012-12-17 00:51:59.172775,3.5,65.75,29.25,9,338355,-2829915,3577
"565",2013-01-02 00:52:03.061122,8,49.1764705882353,41.2941176470588,6.76470588235294,338372.647058824,-2829904.41176471,3577
"566",2013-02-03 00:52:05.979304,4.05882352941176,56.8823529411765,37.5294117647059,6.35294117647059,338372.647058824,-2829904.41176471,3577
"567",2013-02-19 00:52:04.033275,6,55.7647058823529,36.6470588235294,6.76470588235294,338372.647058824,-2829904.41176471,3577
"568",2013-03-07 00:52:01.875045,5.25,61,32.5,7,338370,-2829855,3577
"569",2013-03-23 00:51:57.421338,6,55.5,37,6,338400,-2829855,3577
"570",2013-04-08 00:51:55.443356,5.70588235294118,56.1764705882353,36.7058823529412,7.11764705882353,338372.647058824,-2829904.41176471,3577
"571",2013-04-09 00:57:58.159469,9.17647058823529,48.3529411764706,40.7647058823529,6.58823529411765,338372.647058824,-2829904.41176471,3577
"572",2013-04-16 00:57:42.287934,9.94117647058824,45.6470588235294,42.8235294117647,6.58823529411765,338372.647058824,-2829904.41176471,3577
"573",2013-04-24 00:51:47.257438,9.71428571428571,48.1428571428571,41,6.57142857142857,338367.857142857,-2829940.71428571,3577
"574",2013-05-02 00:57:40.81563,8.23529411764706,48.8235294117647,41.4705882352941,6.23529411764706,338372.647058824,-2829904.41176471,3577
"575",2013-05-10 00:51:45.153503,4.92307692307692,55.3076923076923,38.3076923076923,6.23076923076923,338373.461538462,-2829919.61538462,3577
"576",2013-05-26 00:51:41.98529,2,59.5714285714286,36.8571428571429,4.35714285714286,338370,-2829915,3577
"577",2013-06-27 00:51:27.571077,6.58823529411765,50.8235294117647,41.1176470588235,7,338372.647058824,-2829904.41176471,3577
"578",2013-07-05 00:57:52.058476,7.11764705882353,48.2941176470588,43.1764705882353,7.05882352941176,338372.647058824,-2829904.41176471,3577
"579",2013-07-21 00:57:50.335077,6.58823529411765,42.1764705882353,49.6470588235294,6.17647058823529,338372.647058824,-2829904.41176471,3577
"580",2013-07-29 00:51:09.253019,9,40.5,48.5,7.5,338370,-2829960,3577
"581",2013-08-06 00:57:53.846359,5.41176470588235,40.1176470588235,53,6.88235294117647,338372.647058824,-2829904.41176471,3577
"582",2013-08-22 00:57:55.418377,4.76470588235294,41.2941176470588,52.3529411764706,6.88235294117647,338372.647058824,-2829904.41176471,3577
"583",2013-08-30 00:51:20.006737,3.6,41.7,53.1,6.5,338370,-2829930,3577
"584",2013-09-15 00:51:31.808783,2.52941176470588,42.2941176470588,53.5294117647059,6.58823529411765,338372.647058824,-2829904.41176471,3577
"585",2013-10-01 00:51:41.506885,2.17647058823529,46.3529411764706,50.1764705882353,6,338372.647058824,-2829904.41176471,3577
"586",2013-10-17 00:51:54.486538,1.58823529411765,46.6470588235294,50.4117647058824,6.23529411764706,338372.647058824,-2829904.41176471,3577
"587",2013-10-25 00:57:38.758643,2.58823529411765,42.2941176470588,53.2941176470588,6.23529411764706,338372.647058824,-2829904.41176471,3577
"588",2013-11-02 00:51:58.128693,1.23529411764706,43.8235294117647,53.5294117647059,6.11764705882353,338372.647058824,-2829904.41176471,3577
"589",2013-11-10 00:57:37.460097,2.47058823529412,40.5882352941176,55.1176470588235,6.11764705882353,338372.647058824,-2829904.41176471,3577
"590",2013-11-18 00:52:03.714104,2.66666666666667,59.25,36.8333333333333,5.91666666666667,338370,-2829885,3577
"591",2013-11-26 00:57:29.39609,2,65.0833333333333,31.4166666666667,6.58333333333333,338370,-2829885,3577
"592",2013-12-12 00:57:27.904855,3.52941176470588,41.2941176470588,53.3529411764706,6.41176470588235,338372.647058824,-2829904.41176471,3577
"593",2013-12-20 00:52:13.72616,1.76470588235294,46.1176470588235,50.6470588235294,6.23529411764706,338372.647058824,-2829904.41176471,3577
"594",2013-12-28 00:57:18.919544,3.29411764705882,43.7058823529412,51.4117647058824,6.58823529411765,338372.647058824,-2829904.41176471,3577
"595",2014-01-05 00:52:19.701062,2.76470588235294,41.1176470588235,54.4705882352941,6.29411764705882,338372.647058824,-2829904.41176471,3577
"596",2014-01-13 00:57:05.227908,2.82352941176471,44.2352941176471,51.3529411764706,6.23529411764706,338372.647058824,-2829904.41176471,3577
"597",2014-01-29 00:56:58.802832,4.94117647058824,37.8823529411765,55.5882352941176,6.17647058823529,338372.647058824,-2829904.41176471,3577
"598",2014-02-06 00:52:46.776805,2.35294117647059,40.4705882352941,55.5294117647059,6,338372.647058824,-2829904.41176471,3577
"599",2014-02-22 00:52:35.561834,3,35.8235294117647,59.5882352941176,6,338372.647058824,-2829904.41176471,3577
"600",2014-03-02 00:56:29.59955,5.05882352941176,34.9411764705882,58.1176470588235,6,338372.647058824,-2829904.41176471,3577
"601",2014-03-10 00:52:41.760895,0.882352941176471,44.2352941176471,53.5294117647059,6,338372.647058824,-2829904.41176471,3577
"602",2014-03-18 00:56:21.060481,4.64705882352941,33.4705882352941,60.3529411764706,6,338372.647058824,-2829904.41176471,3577
"603",2014-03-26 00:52:48.242738,3,35.0666666666667,60.4,6,338369,-2829911,3577
"604",2014-04-11 00:52:53.943193,2.64705882352941,32.5882352941176,63.2352941176471,5.82352941176471,338372.647058824,-2829904.41176471,3577
"605",2014-04-19 00:55:47.875472,5.82352941176471,25.6470588235294,66.5882352941177,5.70588235294118,338372.647058824,-2829904.41176471,3577
"606",2014-04-27 00:53:05.495871,4.88235294117647,26.2941176470588,67.1176470588235,5.52941176470588,338372.647058824,-2829904.41176471,3577
"607",2014-05-05 00:55:32.149105,6.36363636363636,36.2727272727273,55.8181818181818,4.27272727272727,338374.090909091,-2829882.27272727,3577
"608",2014-05-13 00:53:11.108403,9.70588235294118,22.8823529411765,65.9411764705882,5.82352941176471,338372.647058824,-2829904.41176471,3577
"609",2014-05-21 00:55:23.556957,7.70588235294118,26.5882352941176,64,5.64705882352941,338372.647058824,-2829904.41176471,3577
"610",2014-05-29 00:53:15.573599,4.64705882352941,29.0588235294118,64.8235294117647,5.52941176470588,338372.647058824,-2829904.41176471,3577
"611",2014-06-06 00:55:32.275604,6.47058823529412,27.1176470588235,64.6470588235294,5.88235294117647,338372.647058824,-2829904.41176471,3577
"612",2014-06-22 00:55:35.991213,4.58823529411765,27.6470588235294,66.0588235294118,5.64705882352941,338372.647058824,-2829904.41176471,3577
"613",2014-07-08 00:55:43.460112,4.58823529411765,24.4117647058824,69.2352941176471,5.35294117647059,338372.647058824,-2829904.41176471,3577
"614",2014-07-16 00:53:23.918317,4.35294117647059,28.9411764705882,65.1176470588235,6.05882352941176,338372.647058824,-2829904.41176471,3577
"615",2014-07-24 00:55:45.678727,3.64705882352941,28.4705882352941,66.1764705882353,5.82352941176471,338372.647058824,-2829904.41176471,3577
"616",2014-08-01 00:53:31.38374,3.76470588235294,25.1764705882353,69.6470588235294,5.35294117647059,338372.647058824,-2829904.41176471,3577
"617",2014-08-09 00:55:55.257269,4,25.1764705882353,69.0588235294118,5.47058823529412,338372.647058824,-2829904.41176471,3577
"618",2014-08-17 00:53:31.828684,2.76470588235294,27.8823529411765,67.8823529411765,5.52941176470588,338372.647058824,-2829904.41176471,3577
"619",2014-08-25 00:55:57.845965,4.23529411764706,25.5882352941176,68.4705882352941,5.41176470588235,338372.647058824,-2829904.41176471,3577
"620",2014-09-02 00:53:31.366737,6.41176470588235,19.1176470588235,73.0588235294118,5.17647058823529,338372.647058824,-2829904.41176471,3577
"621",2014-09-10 00:56:01.787069,3.88235294117647,27.1176470588235,67.0588235294118,5.41176470588235,338372.647058824,-2829904.41176471,3577
"622",2014-09-18 00:53:34.814729,2.94117647058824,28.8235294117647,66.4705882352941,5.47058823529412,338372.647058824,-2829904.41176471,3577
"623",2014-09-26 00:55:58.550556,4.11764705882353,29,65.1176470588235,5.76470588235294,338372.647058824,-2829904.41176471,3577
"624",2014-10-04 00:53:47.102238,3.82352941176471,26.5294117647059,68.0588235294118,5.23529411764706,338372.647058824,-2829904.41176471,3577
"625",2014-10-12 00:56:05.946999,3.23529411764706,28.9411764705882,65.8235294117647,5.35294117647059,338372.647058824,-2829904.41176471,3577
"626",2014-10-20 00:53:55.970916,2.52941176470588,28.5882352941176,67.2941176470588,5.17647058823529,338372.647058824,-2829904.41176471,3577
"627",2014-10-28 00:56:03.972929,4.17647058823529,24.8235294117647,69.0588235294118,5.17647058823529,338372.647058824,-2829904.41176471,3577
"628",2014-11-05 00:54:05.99808,4.05882352941176,25.5294117647059,68.7058823529412,5.11764705882353,338372.647058824,-2829904.41176471,3577
"629",2014-11-13 00:56:06.852756,2.82352941176471,30.2352941176471,64.8823529411765,5.29411764705882,338372.647058824,-2829904.41176471,3577
"630",2014-11-21 00:54:08.746542,1.5,33.5,63.375,6,338370,-2829870,3577
"631",2014-11-29 00:56:04.919587,3.70588235294118,28,66.6470588235294,5.17647058823529,338372.647058824,-2829904.41176471,3577
"632",2014-12-07 00:54:16.598746,5.61538461538461,18.6923076923077,74,5,338373.461538462,-2829919.61538462,3577
"633",2014-12-15 00:55:59.297308,4.11764705882353,24.6470588235294,69.4117647058823,5,338372.647058824,-2829904.41176471,3577
