"","time","pv","npv","bs","ue","x","y","spatial_ref"
"435",2009-10-19 00:16:46.976003,5.19047619047619,23.3809523809524,69.7619047619048,7,883645,-3508003.57142857,3577
"436",2009-10-27 00:16:47.683444,1.14285714285714,43.0952380952381,54.4761904761905,7.71428571428571,883645,-3508003.57142857,3577
"437",2009-11-04 00:17:02.23166,5.23809523809524,28.2380952380952,65.0952380952381,7.28571428571429,883645,-3508003.57142857,3577
"438",2009-11-12 00:16:55.175621,4.14285714285714,28.4285714285714,65.8571428571429,7.04761904761905,883645,-3508003.57142857,3577
"439",2009-11-28 00:17:02.213148,3.66666666666667,26.2857142857143,68.3333333333333,7.09523809523809,883645,-3508003.57142857,3577
"440",2009-12-06 00:17:25.571423,7.14285714285714,25.8095238095238,65.6666666666667,7.04761904761905,883645,-3508003.57142857,3577
"441",2009-12-14 00:17:11.264452,5.23809523809524,26.6666666666667,66.5238095238095,7.09523809523809,883645,-3508003.57142857,3577
"442",2009-12-22 00:17:41.843968,7.69230769230769,25.7692307692308,64.7692307692308,7.07692307692308,883641.923076923,-3508030.38461538,3577
"443",2010-01-07 00:17:58.159704,6.26315789473684,28.3684210526316,63.6315789473684,7.26315789473684,883641.315789474,-3508009.73684211,3577
"444",2010-01-15 00:17:22.408589,5.19047619047619,27.5714285714286,65.5714285714286,7.04761904761905,883645,-3508003.57142857,3577
"445",2010-01-23 00:18:12.482332,4.61904761904762,29.7619047619048,64,7.04761904761905,883645,-3508003.57142857,3577
"446",2010-01-31 00:17:26.438003,5,26.6666666666667,66.9523809523809,6.14285714285714,883645,-3508003.57142857,3577
"447",2010-02-08 00:18:24.704576,7.85,33.6,57.2,7.7,883642.5,-3508000.5,3577
"448",2010-02-16 00:17:29.606326,12.7142857142857,30.9047619047619,54.9523809523809,8.42857142857143,883645,-3508003.57142857,3577
"449",2010-02-24 00:18:34.472827,16.2380952380952,29.0952380952381,53.0952380952381,8.33333333333333,883645,-3508003.57142857,3577
"450",2010-03-12 00:18:41.610133,20.8571428571429,27,50.6190476190476,8.38095238095238,883645,-3508003.57142857,3577
"451",2010-03-20 00:17:32.247182,21.1428571428571,22.8095238095238,54.5714285714286,8.33333333333333,883645,-3508003.57142857,3577
"452",2010-03-28 00:18:46.119456,20.1428571428571,26.952380952381,51.2380952380952,8.19047619047619,883645,-3508003.57142857,3577
"453",2010-04-05 00:17:30.050967,18.1428571428571,9.52380952380952,70.8571428571429,5.85714285714286,883645,-3508003.57142857,3577
"454",2010-04-13 00:18:47.730893,28.5,27.5,42.3333333333333,9,883660,-3507955,3577
"455",2010-05-15 00:18:42.050382,18.7272727272727,34.4545454545455,45.0909090909091,8.45454545454546,883654.090909091,-3507972.27272727,3577
"456",2010-06-16 00:18:43.028522,12.9444444444444,51.8888888888889,34.1111111111111,7,883641.666666667,-3507993.33333333,3577
"457",2010-07-18 00:18:48.039342,22.8181818181818,33.9090909090909,41.7272727272727,9.63636363636364,883654.090909091,-3507988.63636364,3577
"458",2010-08-03 00:18:47.756519,18.2857142857143,5.47619047619048,74.9047619047619,5.33333333333333,883645,-3508003.57142857,3577
"459",2010-08-19 00:18:49.010883,19.1904761904762,35.7619047619048,43.5238095238095,10.047619047619,883645,-3508003.57142857,3577
"460",2010-09-20 00:18:52.03698,17.3809523809524,28.7619047619048,52.2857142857143,8.52380952380952,883645,-3508003.57142857,3577
"461",2010-10-22 00:19:01.676798,13.3809523809524,30.3333333333333,54.8095238095238,8.47619047619048,883645,-3508003.57142857,3577
"462",2010-11-15 00:16:22.369426,11.1428571428571,47.3809523809524,40.0476190476191,10,883645,-3508003.57142857,3577
"463",2011-01-02 00:16:29.525364,10.2857142857143,44.4285714285714,43.8571428571429,8.52380952380952,883645,-3508003.57142857,3577
"464",2011-01-18 00:16:30.818638,12.952380952381,38.2857142857143,47.3333333333333,8.47619047619048,883645,-3508003.57142857,3577
"465",2011-01-26 00:19:56.460292,15.7142857142857,34.5238095238095,48.3809523809524,8.42857142857143,883645,-3508003.57142857,3577
"466",2011-02-03 00:16:32.427772,11.2857142857143,51.8095238095238,35.7142857142857,7.28571428571429,883645,-3508003.57142857,3577
"467",2011-02-11 00:20:00.35623,18.7619047619048,37.4285714285714,42.5714285714286,9.09523809523809,883645,-3508003.57142857,3577
"468",2011-02-27 00:20:05.509953,17.7142857142857,35.3333333333333,45.3809523809524,8.90476190476191,883645,-3508003.57142857,3577
"469",2011-03-07 00:16:31.428338,16.8571428571429,32.9523809523809,48.9047619047619,8.57142857142857,883645,-3508003.57142857,3577
"470",2011-03-15 00:20:08.467301,22.4285714285714,49.0952380952381,27.3333333333333,12,883645,-3508003.57142857,3577
"471",2011-03-31 00:20:11.189432,22.8571428571429,38.1904761904762,37.4761904761905,10,883645,-3508003.57142857,3577
"472",2011-04-08 00:16:22.578325,20.8571428571429,36.7142857142857,41.0476190476191,9.66666666666667,883645,-3508003.57142857,3577
"473",2011-04-16 00:20:11.11983,20,37.4545454545455,41,9.72727272727273,883640.454545455,-3508029.54545455,3577
"474",2011-04-24 00:16:14.644096,19.2380952380952,41.2857142857143,38.2380952380952,9.76190476190476,883645,-3508003.57142857,3577
"475",2011-06-03 00:20:11.1219,20.4285714285714,44.1428571428571,34,10.5714285714286,883645,-3508003.57142857,3577
"476",2011-07-05 00:20:06.154707,20.0909090909091,43.0909090909091,35.5454545454545,10.8181818181818,883645.909090909,-3508005,3577
"477",2011-07-21 00:20:05.168071,15.7777777777778,26.1666666666667,56.7777777777778,7.33333333333333,883653.333333333,-3508008.33333333,3577
"478",2011-08-06 00:20:00.813286,17.7619047619048,44.7142857142857,36.2857142857143,10.9047619047619,883645,-3508003.57142857,3577
"479",2011-08-14 00:15:25.772613,15.5238095238095,43.6666666666667,39.2380952380952,10.5238095238095,883645,-3508003.57142857,3577
"480",2011-08-22 00:19:58.594979,16.0952380952381,40.5238095238095,41.9047619047619,10.2380952380952,883645,-3508003.57142857,3577
"481",2011-08-30 00:15:17.236396,12.6666666666667,40.2380952380952,45.6666666666667,9.76190476190476,883645,-3508003.57142857,3577
"482",2011-09-07 00:19:54.401466,13.6190476190476,39.8571428571429,45.0476190476191,9.61904761904762,883645,-3508003.57142857,3577
"483",2011-09-15 00:15:05.728207,10.2380952380952,43.1428571428571,45,9.52380952380952,883645,-3508003.57142857,3577
"484",2011-09-23 00:19:50.456487,10.8571428571429,42.0952380952381,45.5714285714286,9.33333333333333,883645,-3508003.57142857,3577
"485",2011-10-17 00:14:36.232803,8.80952380952381,38.8571428571429,50.9047619047619,9.76190476190476,883645,-3508003.57142857,3577
"486",2011-11-10 00:20:05.466433,10.2380952380952,52.9523809523809,35.4761904761905,12.3333333333333,883645,-3508003.57142857,3577
"487",2011-11-26 00:20:16.366105,6,49,44,7,883575,-3508035,3577
"488",2011-12-12 00:20:21.323522,10.3809523809524,40.9047619047619,47.3333333333333,9.33333333333333,883645,-3508003.57142857,3577
"489",2011-12-28 00:20:33.115231,11.8571428571429,41.0476190476191,45.6190476190476,9.42857142857143,883645,-3508003.57142857,3577
"490",2012-02-14 00:20:42.474274,14,36.5,47.9,8.9,883635,-3508038,3577
"491",2012-03-17 00:20:42.03278,22.8095238095238,52.1428571428571,23.8095238095238,15.5238095238095,883645,-3508003.57142857,3577
"492",2012-04-02 00:20:41.077877,22.3636363636364,39.4545454545455,36.7272727272727,8.63636363636364,883654.090909091,-3507972.27272727,3577
"493",2012-04-18 00:20:38.980388,16.3333333333333,41.1904761904762,41.2857142857143,9.38095238095238,883645,-3508003.57142857,3577
"494",2012-05-04 00:21:06.135627,17,41,40.5,9.5,883650,-3508065,3577
"495",2012-05-20 00:21:15.809752,17.625,49.875,31.375,10.25,883650,-3507960,3577
"496",2012-07-07 00:21:14.8485,13.05,44.1,41.55,10.1,883645.5,-3508000.5,3577
"497",2012-07-23 00:21:26.73013,15.5714285714286,44.7142857142857,38.2380952380952,10.7142857142857,883645,-3508003.57142857,3577
"498",2012-08-08 00:21:37.804867,12.047619047619,42.9047619047619,43.5238095238095,9.95238095238095,883645,-3508003.57142857,3577
"499",2012-09-09 00:21:58.323448,11.952380952381,42.5714285714286,44.0476190476191,9.14285714285714,883645,-3508003.57142857,3577
"500",2012-09-25 00:22:07.324747,10.8095238095238,41.7619047619048,45.8095238095238,9.19047619047619,883645,-3508003.57142857,3577
"501",2012-10-27 00:22:24.796769,9.28571428571429,43.1904761904762,46.1904761904762,9.19047619047619,883645,-3508003.57142857,3577
"502",2012-11-12 00:22:29.387229,8.68421052631579,41.1052631578947,48.7894736842105,9.10526315789474,883644.473684211,-3507997.10526316,3577
"503",2012-11-28 00:22:34.127233,9.28571428571429,45.5238095238095,43.8095238095238,9.14285714285714,883645,-3508003.57142857,3577
"504",2012-12-30 00:22:44.54435,7.6,45.5,45.4,9.1,883656,-3507969,3577
"505",2013-01-15 00:22:42.751639,7.52380952380952,42.1904761904762,48.7142857142857,8.71428571428571,883645,-3508003.57142857,3577
"506",2013-01-31 00:22:47.415449,6.41666666666667,40.5,51.5833333333333,8.41666666666667,883637.5,-3508032.5,3577
"507",2013-02-16 00:22:46.526509,6.66666666666667,46.3809523809524,45.5714285714286,8.90476190476191,883645,-3508003.57142857,3577
"508",2013-03-04 00:22:43.504322,1.07692307692308,61.3846153846154,36.6923076923077,7.53846153846154,883635,-3508023.46153846,3577
"509",2013-03-20 00:22:40.675283,5.75,44.375,48.5,8.75,883640.625,-3508020,3577
"510",2013-03-24 00:30:41.490198,8.23809523809524,39.7619047619048,50.1428571428571,9.04761904761905,883645,-3508003.57142857,3577
"511",2013-03-29 00:26:27.418037,7.14285714285714,43.3809523809524,47.6666666666667,9.38095238095238,883645,-3508003.57142857,3577
"512",2013-04-05 00:22:37.581545,3.52380952380952,45.4285714285714,50,7,883645,-3508003.57142857,3577
"513",2013-05-07 00:22:28.105867,5.85714285714286,42.7619047619048,50,8.80952380952381,883645,-3508003.57142857,3577
"514",2013-06-08 00:22:15.873969,13.6190476190476,50.0476190476191,34.9047619047619,11.952380952381,883645,-3508003.57142857,3577
"515",2013-06-16 00:28:32.774233,15.4285714285714,44.5238095238095,38.6666666666667,12.2380952380952,883645,-3508003.57142857,3577
"516",2013-06-24 00:22:11.078919,15.1176470588235,47.8235294117647,35.7647058823529,12.0588235294118,883643.823529412,-3508017.35294118,3577
"517",2013-07-02 00:28:33.130808,16.8571428571429,38.8095238095238,42.6666666666667,10.3809523809524,883645,-3508003.57142857,3577
"518",2013-07-10 00:21:59.123635,16.3846153846154,40.3846153846154,41.7692307692308,10.0769230769231,883641.923076923,-3508030.38461538,3577
"519",2013-07-18 00:28:32.998014,18.5714285714286,40.1904761904762,39.4285714285714,10.9047619047619,883645,-3508003.57142857,3577
"520",2013-07-26 00:21:52.905476,21.2380952380952,41,36.2857142857143,10.5714285714286,883645,-3508003.57142857,3577
"521",2013-08-11 00:21:47.867073,13.9047619047619,13.5714285714286,71.3333333333333,5.95238095238095,883645,-3508003.57142857,3577
"522",2013-08-19 00:28:36.235025,13,29,57,8,883605,-3507945,3577
"523",2013-08-27 00:21:59.230194,16.7272727272727,40.5454545454545,41.3636363636364,9.63636363636364,883643.181818182,-3508010.45454545,3577
"524",2013-09-04 00:28:37.134072,13.4761904761905,38.6666666666667,46.1428571428571,9.47619047619048,883645,-3508003.57142857,3577
"525",2013-09-28 00:22:20.843297,8.61904761904762,42.2857142857143,47.5238095238095,9,883645,-3508003.57142857,3577
"526",2013-10-06 00:28:28.036134,9,40.5238095238095,48.9047619047619,9.23809523809524,883645,-3508003.57142857,3577
"527",2013-10-14 00:22:34.449096,7.0625,43.3125,48.125,8.9375,883648.125,-3507988.125,3577
"528",2013-10-30 00:22:38.847009,6.95238095238095,42.6666666666667,48.9523809523809,8.71428571428571,883645,-3508003.57142857,3577
"529",2013-11-07 00:28:19.57928,7.19047619047619,41.7619047619048,49.3333333333333,8.66666666666667,883645,-3508003.57142857,3577
"530",2013-11-15 00:22:45.760595,5.05555555555556,47.5555555555556,46,9.33333333333333,883646.666666667,-3508011.66666667,3577
"531",2013-11-23 00:28:09.96114,7,40.1904761904762,50.9047619047619,8.57142857142857,883645,-3508003.57142857,3577
"532",2013-12-01 00:22:53.437548,4.42857142857143,37.1904761904762,57.0476190476191,11.047619047619,883645,-3508003.57142857,3577
"533",2013-12-17 00:22:53.913451,6.57142857142857,41.0952380952381,50.7142857142857,8.57142857142857,883645,-3508003.57142857,3577
"534",2014-01-10 00:27:50.636677,6.04761904761905,44.8571428571429,47.6190476190476,8.57142857142857,883645,-3508003.57142857,3577
"535",2014-01-18 00:23:12.789126,2.9047619047619,44.8571428571429,50.6190476190476,8.19047619047619,883645,-3508003.57142857,3577
"536",2014-01-26 00:27:41.863463,5.95238095238095,39.3809523809524,52.7619047619048,8.95238095238095,883645,-3508003.57142857,3577
"537",2014-02-19 00:23:16.165316,6.61904761904762,42.1428571428571,49.7142857142857,8.61904761904762,883645,-3508003.57142857,3577
"538",2014-02-27 00:27:15.83538,7.28571428571429,39.9047619047619,51.0952380952381,8.71428571428571,883645,-3508003.57142857,3577
"539",2014-03-07 00:23:22.699651,6.80952380952381,42.6666666666667,48.9523809523809,9.04761904761905,883645,-3508003.57142857,3577
"540",2014-03-31 00:26:48.350743,8.61904761904762,37.9047619047619,51.8095238095238,8.95238095238095,883645,-3508003.57142857,3577
"541",2014-04-08 00:23:33.418275,8.09523809523809,57.3333333333333,33.1904761904762,12.4285714285714,883645,-3508003.57142857,3577
"542",2014-04-16 00:26:31.679929,20.3333333333333,39.1428571428571,38.8095238095238,10.1904761904762,883645,-3508003.57142857,3577
"543",2014-04-24 00:23:46.126776,20.6666666666667,38.6666666666667,39.2380952380952,9.52380952380952,883645,-3508003.57142857,3577
"544",2014-06-03 00:26:12.233872,29.0952380952381,42.5714285714286,26.6666666666667,14.4761904761905,883645,-3508003.57142857,3577
"545",2014-06-11 00:23:59.323938,27,42.8235294117647,28.8823529411765,11.5294117647059,883645.588235294,-3507990.88235294,3577
"546",2014-06-19 00:26:17.708998,24.1818181818182,14.7272727272727,59.6363636363636,10,883643.181818182,-3507972.27272727,3577
"547",2014-07-13 00:24:06.048258,16.8571428571429,31.5714285714286,50.1428571428571,9.85714285714286,883647.857142857,-3507981.42857143,3577
"548",2014-07-21 00:26:27.395198,20.75,28.55,49.15,8.6,883642.5,-3508006.5,3577
"549",2014-07-29 00:24:12.013177,17.3636363636364,40.7272727272727,40.3636363636364,9.81818181818182,883645.909090909,-3508024.09090909,3577
"550",2014-08-06 00:26:35.750376,17.3333333333333,38.4285714285714,42.5238095238095,9.52380952380952,883645,-3508003.57142857,3577
"551",2014-08-22 00:26:39.529101,18,42.3809523809524,38.0952380952381,11.047619047619,883645,-3508003.57142857,3577
"552",2014-08-30 00:24:12.261784,16.6666666666667,41.7142857142857,40.2380952380952,9.61904761904762,883645,-3508003.57142857,3577
"553",2014-09-07 00:26:42.906664,16.7619047619048,40.2380952380952,41.3333333333333,9.95238095238095,883645,-3508003.57142857,3577
"554",2014-09-15 00:24:14.32897,13.5238095238095,41.5238095238095,43.5238095238095,9.47619047619048,883645,-3508003.57142857,3577
"555",2014-09-23 00:26:40.312049,14.047619047619,41.0476190476191,43.2380952380952,9.47619047619048,883645,-3508003.57142857,3577
"556",2014-10-01 00:24:26.312745,13.047619047619,41.8571428571429,43.5714285714286,9.52380952380952,883645,-3508003.57142857,3577
"557",2014-10-09 00:26:46.714531,12.5714285714286,38.6190476190476,47.0952380952381,9.38095238095238,883645,-3508003.57142857,3577
"558",2014-10-17 00:24:34.991338,10.5714285714286,41.3809523809524,46.7142857142857,9.04761904761905,883645,-3508003.57142857,3577
"559",2014-10-25 00:26:47.653279,9.90476190476191,40.6190476190476,47.6190476190476,8.66666666666667,883645,-3508003.57142857,3577
"560",2014-11-02 00:24:45.514439,8.84615384615385,47.2307692307692,42.6153846153846,9.07692307692308,883644.230769231,-3507977.30769231,3577
"561",2014-11-10 00:26:48.930106,8.95238095238095,42.8571428571429,46.5714285714286,8.76190476190476,883645,-3508003.57142857,3577
"562",2014-11-18 00:24:48.969433,7.47619047619048,44.2857142857143,46.5238095238095,9.04761904761905,883645,-3508003.57142857,3577
"563",2014-11-26 00:26:46.216414,9.14285714285714,42,47.2857142857143,9.23809523809524,883645,-3508003.57142857,3577
"564",2014-12-12 00:26:38.957135,8.95238095238095,42.8095238095238,46.6666666666667,9.09523809523809,883645,-3508003.57142857,3577
"565",2014-12-20 00:25:06.49175,7.38095238095238,42.9047619047619,48.1428571428571,8.71428571428571,883645,-3508003.57142857,3577
"566",2014-12-28 00:26:38.962722,8.14285714285714,44.0952380952381,46.1428571428571,8.71428571428571,883645,-3508003.57142857,3577
"567",2015-01-05 00:25:07.399272,8.09523809523809,45,45.4285714285714,8.76190476190476,883645,-3508003.57142857,3577
"568",2015-01-13 00:26:37.32368,12,56.6190476190476,30.047619047619,15.8571428571429,883645,-3508003.57142857,3577
"569",2015-01-21 00:25:07.544527,13.8571428571429,42.8095238095238,41.9523809523809,9.42857142857143,883645,-3508003.57142857,3577
"570",2015-01-29 00:26:32.100112,16.4761904761905,39.7142857142857,42.3333333333333,9.47619047619048,883645,-3508003.57142857,3577
"571",2015-02-06 00:25:16.586189,14.3809523809524,40.8571428571429,43.3809523809524,9.28571428571429,883645,-3508003.57142857,3577
"572",2015-02-14 00:26:22.782338,12.3333333333333,40.7619047619048,45.2380952380952,9.04761904761905,883645,-3508003.57142857,3577
"573",2015-02-22 00:25:22.388839,10.4375,48.375,39.8125,9.5,883648.125,-3507988.125,3577
"574",2015-03-10 00:25:27.949459,8.76190476190476,44.3809523809524,45.2857142857143,8.90476190476191,883645,-3508003.57142857,3577
"575",2015-03-18 00:26:10.054609,10.2857142857143,41.4285714285714,46.5714285714286,8.90476190476191,883645,-3508003.57142857,3577
"576",2015-03-26 00:25:37.830345,8.71428571428571,42.8571428571429,47.2380952380952,8.57142857142857,883645,-3508003.57142857,3577
"577",2015-04-11 00:25:46.183332,9.33333333333333,43.1428571428571,45.8095238095238,8.76190476190476,883645,-3508003.57142857,3577
"578",2015-04-19 00:25:57.380373,12.4666666666667,40.8666666666667,45.2,9.46666666666667,883631,-3507991,3577
"579",2015-05-05 00:25:44.207123,15.952380952381,37.8571428571429,44.3809523809524,9.52380952380952,883645,-3508003.57142857,3577
"580",2015-05-13 00:26:00.239839,14.3125,41.3125,42.9375,9.5,883640.625,-3508020,3577
"581",2015-06-06 00:25:46.28441,20.3809523809524,40.3333333333333,37.8095238095238,10.2857142857143,883645,-3508003.57142857,3577
"582",2015-06-14 00:26:11.325324,13.952380952381,35.8095238095238,48.8571428571429,8.57142857142857,883645,-3508003.57142857,3577
"583",2015-07-16 00:26:19.271747,18.8095238095238,47.1904761904762,32.6190476190476,15,883645,-3508003.57142857,3577
"584",2015-07-24 00:26:10.590088,22.047619047619,41.4285714285714,34.8095238095238,11.047619047619,883645,-3508003.57142857,3577
"585",2015-08-01 00:26:21.540777,19.1428571428571,41.3333333333333,38.1904761904762,9.61904761904762,883645,-3508003.57142857,3577
"586",2015-08-09 00:26:13.733038,18.7142857142857,39.6190476190476,40.0476190476191,10,883645,-3508003.57142857,3577
"587",2015-08-17 00:26:25.548887,17.4761904761905,43.4761904761905,37.7142857142857,9.90476190476191,883645,-3508003.57142857,3577
"588",2015-08-25 00:26:21.671673,19.1428571428571,47.8571428571429,31.5238095238095,13.6666666666667,883645,-3508003.57142857,3577
"589",2015-09-18 00:26:31.414859,15.5238095238095,42,41.2857142857143,8.90476190476191,883645,-3508003.57142857,3577
"590",2015-09-26 00:26:34.777348,13.8571428571429,39.8095238095238,44.5714285714286,9.38095238095238,883645,-3508003.57142857,3577
"591",2015-10-04 00:26:32.5451,11.6190476190476,41.8571428571429,45.0952380952381,9.04761904761905,883645,-3508003.57142857,3577
"592",2015-10-12 00:26:35.528407,10.8095238095238,41.9523809523809,45.7619047619048,9.23809523809524,883645,-3508003.57142857,3577
"593",2015-10-28 00:26:40.793173,8.57142857142857,40.0476190476191,49.5714285714286,9,883645,-3508003.57142857,3577
"594",2015-11-13 00:26:40.647557,8.85714285714286,42.4285714285714,46.8571428571429,9.28571428571429,883645,-3508003.57142857,3577
"595",2015-11-21 00:27:22.886785,6.95238095238095,42.6666666666667,48.6666666666667,8.80952380952381,883645,-3508003.57142857,3577
"596",2015-11-29 00:26:43.958859,7.28571428571429,40,50.8571428571429,8.76190476190476,883645,-3508003.57142857,3577
"597",2015-12-23 00:27:51.811584,7.38095238095238,44.8571428571429,46.3333333333333,8.90476190476191,883645,-3508003.57142857,3577
"598",2016-01-08 00:28:06.227538,5.22222222222222,45.3333333333333,48.2222222222222,8.66666666666667,883641.666666667,-3508005,3577
"599",2016-01-16 00:26:39.868306,7,44.1904761904762,47.1904761904762,8.85714285714286,883645,-3508003.57142857,3577
"600",2016-01-24 00:28:18.872754,5.71428571428571,48.4285714285714,44.4761904761905,8.95238095238095,883645,-3508003.57142857,3577
"601",2016-02-01 00:26:37.999008,7.09523809523809,43.5714285714286,47.6190476190476,8.85714285714286,883645,-3508003.57142857,3577
"602",2016-02-09 00:28:26.203139,4.04761904761905,47.1428571428571,47.3809523809524,8.61904761904762,883645,-3508003.57142857,3577
"603",2016-02-17 00:26:29.452448,6.66666666666667,42.6190476190476,49.1428571428571,8.52380952380952,883645,-3508003.57142857,3577
"604",2016-02-25 00:28:28.019015,3,51.8095238095238,43.7142857142857,8.42857142857143,883645,-3508003.57142857,3577
"605",2016-03-20 00:26:22.108339,7.71428571428571,41.2857142857143,49.1904761904762,8.95238095238095,883645,-3508003.57142857,3577
"606",2016-04-05 00:26:13.156047,7.52380952380952,39.7142857142857,51,8.76190476190476,883645,-3508003.57142857,3577
"607",2016-04-13 00:28:49.617044,6.52380952380952,43.6666666666667,48.2380952380952,8.71428571428571,883645,-3508003.57142857,3577
"608",2016-05-23 00:26:11.6014,19.5714285714286,39.9523809523809,38.9047619047619,9.57142857142857,883645,-3508003.57142857,3577
"609",2016-06-16 00:29:08.057965,23.8571428571429,42.2857142857143,32.5238095238095,9.47619047619048,883645,-3508003.57142857,3577
"610",2016-06-24 00:26:21.571523,30.9047619047619,43.8095238095238,23.952380952381,13.1428571428571,883645,-3508003.57142857,3577
"611",2016-07-02 00:29:08.676916,28.7619047619048,44.7142857142857,25.1428571428571,11.5714285714286,883645,-3508003.57142857,3577
"612",2016-08-11 00:26:36.679577,28.3333333333333,39.1428571428571,31.0952380952381,10.8571428571429,883645,-3508003.57142857,3577
"613",2016-08-27 00:26:44.127141,27.1904761904762,40,31.0952380952381,11.0952380952381,883645,-3508003.57142857,3577
"614",2016-09-04 00:29:16.588243,25.5238095238095,46.5238095238095,26.5238095238095,14.0952380952381,883645,-3508003.57142857,3577
"615",2016-09-12 00:26:48.371912,26.3333333333333,39.8095238095238,32.3333333333333,11.7142857142857,883645,-3508003.57142857,3577
"616",2016-09-28 00:26:48.610304,23.5714285714286,45.7142857142857,29.1428571428571,12.3333333333333,883645,-3508003.57142857,3577
"617",2016-10-06 00:29:20.308997,22.8571428571429,45.0952380952381,30.5714285714286,10.8571428571429,883645,-3508003.57142857,3577
"618",2016-10-14 00:26:54.257796,21.8571428571429,41.1904761904762,35.3809523809524,10.4761904761905,883645,-3508003.57142857,3577
"619",2016-10-22 00:29:18.061364,20,44.6666666666667,34.0952380952381,8.85714285714286,883645,-3508003.57142857,3577
"620",2016-11-07 00:29:11.765219,12.9047619047619,45.0952380952381,40.3809523809524,10.6190476190476,883645,-3508003.57142857,3577
"621",2016-11-15 00:26:54.92339,14.952380952381,44.7619047619048,38.7619047619048,9.57142857142857,883645,-3508003.57142857,3577
"622",2016-11-23 00:29:06.471492,17,51.6923076923077,30.1538461538462,9.92307692307692,883644.230769231,-3507977.30769231,3577
"623",2016-12-01 00:26:54.715267,13.047619047619,48.5714285714286,37,9.52380952380952,883645,-3508003.57142857,3577
"624",2016-12-09 00:29:03.277857,11.2,51.5,36,9.6,883647,-3508002,3577
"625",2016-12-17 00:26:50.428761,12.2380952380952,50.3809523809524,35.8095238095238,10.4285714285714,883645,-3508003.57142857,3577
"626",2016-12-25 00:28:56.997701,10.2380952380952,51,37.3333333333333,9.61904761904762,883645,-3508003.57142857,3577
"627",2017-01-02 00:26:47.339072,13.4761904761905,47.0476190476191,38,9.80952380952381,883645,-3508003.57142857,3577
"628",2017-01-10 00:28:46.949069,9.90476190476191,55.6666666666667,33.1904761904762,9.52380952380952,883645,-3508003.57142857,3577
"629",2017-01-18 00:26:43.455141,4.875,69.1875,24.75,15.25,883650,-3508003.125,3577
"630",2017-01-26 00:28:36.352441,13.7619047619048,47.7619047619048,37.1428571428571,9.52380952380952,883645,-3508003.57142857,3577
"631",2017-02-11 00:28:29.363667,9.80952380952381,50.9523809523809,38.0476190476191,8.95238095238095,883645,-3508003.57142857,3577
"632",2017-02-19 00:26:29.985332,11.7142857142857,46.8095238095238,39.9523809523809,8.90476190476191,883645,-3508003.57142857,3577
"633",2017-02-27 00:28:38.63238,8.23809523809524,51.8095238095238,38.6666666666667,8.95238095238095,883645,-3508003.57142857,3577
"634",2017-03-07 00:26:23.113036,10.7142857142857,47.4285714285714,40.2380952380952,8.28571428571429,883645,-3508003.57142857,3577
"635",2017-03-15 00:28:45.143635,9.33333333333333,52.6666666666667,36.7142857142857,9.23809523809524,883645,-3508003.57142857,3577
"636",2017-03-23 00:26:12.757865,10.7619047619048,49.7619047619048,38,9.09523809523809,883645,-3508003.57142857,3577
"637",2017-03-31 00:28:49.353177,9.95238095238095,50.4285714285714,38.1428571428571,8.90476190476191,883645,-3508003.57142857,3577
"638",2017-04-08 00:26:06.151174,10.7142857142857,48.9047619047619,38.8571428571429,8.66666666666667,883645,-3508003.57142857,3577
"639",2017-04-16 00:28:55.81254,9.52380952380952,49.6190476190476,39.4761904761905,8.85714285714286,883645,-3508003.57142857,3577
"640",2017-04-24 00:25:56.310055,18.6190476190476,55.8571428571429,24.1428571428571,12.3333333333333,883645,-3508003.57142857,3577
"641",2017-05-02 00:29:01.462824,8.2,22.7,67.9,6.7,883644,-3508038,3577
"642",2017-05-10 00:25:56.862642,16.4761904761905,44.6190476190476,37.4285714285714,9.85714285714286,883645,-3508003.57142857,3577
"643",2017-05-26 00:26:07.806931,17.6666666666667,46.1904761904762,34.6190476190476,10.1428571428571,883645,-3508003.57142857,3577
"644",2017-06-03 00:29:08.71093,17.3333333333333,48.7142857142857,32.8571428571429,10.047619047619,883645,-3508003.57142857,3577
"645",2017-06-11 00:26:15.559687,16.8095238095238,45.9523809523809,35.9047619047619,10.0952380952381,883645,-3508003.57142857,3577
"646",2017-06-19 00:29:12.508716,15.3,49.4,34,9.85,883642.5,-3508006.5,3577
"647",2017-07-05 00:29:14.283854,13.047619047619,48.9523809523809,36.7619047619048,9.71428571428571,883645,-3508003.57142857,3577
"648",2017-07-21 00:29:14.251192,11.1764705882353,47.7647058823529,39.7058823529412,9.58823529411765,883643.823529412,-3508017.35294118,3577
"649",2017-07-29 00:26:31.312884,10.5714285714286,47.2857142857143,40.4761904761905,9.28571428571429,883645,-3508003.57142857,3577
"650",2017-08-06 00:29:12.329481,7.04761904761905,51,40.7619047619048,7.76190476190476,883645,-3508003.57142857,3577
"651",2017-08-22 00:29:11.49855,10.3333333333333,46,42.4761904761905,8.33333333333333,883645,-3508003.57142857,3577
"652",2017-08-30 00:26:40.890982,10.6666666666667,45,42.8571428571429,9.19047619047619,883645,-3508003.57142857,3577
"653",2017-09-07 00:29:11.181526,3.19047619047619,52.7619047619048,42.8095238095238,14.3333333333333,883645,-3508003.57142857,3577
"654",2017-09-15 00:26:41.323038,9,45.1428571428571,44.4285714285714,8.90476190476191,883645,-3508003.57142857,3577
