"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2009-01-14 23:55:20.670291,59.1304347826087,36.6521739130435,2.78260869565217,18.4782608695652,1624419.7826087,-2677601.08695652,3577
"409",2009-02-07 23:51:20.204123,61.9130434782609,34.0869565217391,2.78260869565217,17.0434782608696,1624419.7826087,-2677601.08695652,3577
"410",2009-02-15 23:55:33.607511,62.8888888888889,33.6666666666667,2.11111111111111,20.4444444444444,1624415,-2677615,3577
"411",2009-03-03 23:55:42.542866,60.1304347826087,36,2.56521739130435,18.4782608695652,1624419.7826087,-2677601.08695652,3577
"412",2009-03-19 23:55:50.109778,59.9130434782609,37.3913043478261,1.47826086956522,19.0869565217391,1624419.7826087,-2677601.08695652,3577
"413",2009-03-27 23:52:28.317744,52,44.3913043478261,2.56521739130435,18.4347826086957,1624419.7826087,-2677601.08695652,3577
"414",2009-04-04 23:55:56.205636,38.1,48,12.6,21.3,1624437,-2677563,3577
"415",2009-04-20 23:56:00.87123,51.125,44,3.875,20.125,1624436.25,-2677571.25,3577
"416",2009-05-06 23:56:03.969354,32.6666666666667,49.6666666666667,16.3333333333333,15,1624445,-2677555,3577
"417",2009-05-14 23:53:23.801399,30,61,9,12,1624365,-2677665,3577
"418",2009-05-22 23:56:05.345104,49.2173913043478,45.5217391304348,4.34782608695652,21.1304347826087,1624419.7826087,-2677601.08695652,3577
"419",2009-05-30 23:53:40.430593,40.0869565217391,54.695652173913,4.17391304347826,17.4782608695652,1624419.7826087,-2677601.08695652,3577
"420",2009-06-07 23:56:04.986533,43.3913043478261,50.3478260869565,5.34782608695652,20.6521739130435,1624419.7826087,-2677601.08695652,3577
"421",2009-07-01 23:54:16.12403,37.7391304347826,55.3913043478261,5.78260869565217,18.6086956521739,1624419.7826087,-2677601.08695652,3577
"422",2009-07-09 23:55:59.63824,41.7826086956522,51.2608695652174,6.04347826086957,19.3478260869565,1624419.7826087,-2677601.08695652,3577
"423",2009-07-17 23:54:32.315984,34.9130434782609,57.4782608695652,6.47826086956522,18.6086956521739,1624419.7826087,-2677601.08695652,3577
"424",2009-07-25 23:55:54.925371,33,55.3333333333333,10.6666666666667,15.3333333333333,1624475,-2677555,3577
"425",2009-08-02 23:54:46.983527,36.8260869565217,57.2608695652174,4.95652173913043,17.7391304347826,1624419.7826087,-2677601.08695652,3577
"426",2009-08-10 23:55:48.918922,37.7391304347826,57.0434782608696,4.17391304347826,17.4347826086957,1624419.7826087,-2677601.08695652,3577
"427",2009-08-18 23:55:00.976895,34.6086956521739,58.7826086956522,5.52173913043478,16.6521739130435,1624419.7826087,-2677601.08695652,3577
"428",2009-08-26 23:55:49.148597,32.2222222222222,61.5555555555556,5.33333333333333,14.6666666666667,1624428.33333333,-2677578.33333333,3577
"429",2009-09-03 23:55:15.083875,33.9565217391304,61.2608695652174,3.69565217391304,15.6521739130435,1624419.7826087,-2677601.08695652,3577
"430",2009-09-11 23:55:48.47815,30.0909090909091,63.6363636363636,5.36363636363636,15.8181818181818,1624422.27272727,-2677598.18181818,3577
"431",2009-09-19 23:55:27.558349,25.4782608695652,69.0434782608696,4.34782608695652,15.4782608695652,1624419.7826087,-2677601.08695652,3577
"432",2009-09-27 23:55:46.422299,25.2173913043478,65.1304347826087,8.43478260869565,14.6086956521739,1624419.7826087,-2677601.08695652,3577
"433",2009-10-05 23:55:38.875271,27.1304347826087,67.0434782608696,4.8695652173913,15.695652173913,1624419.7826087,-2677601.08695652,3577
"434",2009-10-13 23:55:45.592466,24.3913043478261,68.0434782608696,6.30434782608696,14.1739130434783,1624419.7826087,-2677601.08695652,3577
"435",2009-10-21 23:55:48.728261,25.1304347826087,71,3.08695652173913,14.695652173913,1624419.7826087,-2677601.08695652,3577
"436",2009-10-29 23:56:01.606033,25.3913043478261,72.1304347826087,1.69565217391304,12.4347826086957,1624419.7826087,-2677601.08695652,3577
"437",2009-11-14 23:56:15.284697,25.1304347826087,69.7391304347826,4.21739130434783,16.304347826087,1624419.7826087,-2677601.08695652,3577
"438",2009-11-22 23:56:03.204798,23.9565217391304,74.0434782608696,1.08695652173913,14.4347826086957,1624419.7826087,-2677601.08695652,3577
"439",2009-11-30 23:56:26.461091,23.4444444444444,69.8888888888889,5.55555555555556,15.2777777777778,1624425,-2677585,3577
"440",2009-12-08 23:56:12.491641,32.1304347826087,65.0434782608696,1.73913043478261,15.5217391304348,1624419.7826087,-2677601.08695652,3577
"441",2010-02-10 23:56:32.710465,59.0434782608696,39,0.956521739130435,18.695652173913,1624419.7826087,-2677601.08695652,3577
"442",2010-03-06 23:57:43.533326,65.6521739130435,32.5217391304348,0.739130434782609,21.1304347826087,1624419.7826087,-2677601.08695652,3577
"443",2010-03-22 23:57:48.897088,63.5652173913044,29.2173913043478,5.95652173913043,15.4347826086957,1624419.7826087,-2677601.08695652,3577
"444",2010-03-30 23:56:34.260971,45.2173913043478,37.7826086956522,15.9565217391304,18.8260869565217,1624419.7826087,-2677601.08695652,3577
"445",2010-04-07 23:57:51.475726,59.2,37,2.8,21,1624401,-2677611,3577
"446",2010-04-15 23:56:31.93573,60.9130434782609,35.1739130434783,2.60869565217391,20.695652173913,1624419.7826087,-2677601.08695652,3577
"447",2010-04-23 23:57:50.970187,63.8260869565217,33.3913043478261,1.47826086956522,21.2608695652174,1624419.7826087,-2677601.08695652,3577
"448",2010-05-01 23:56:27.641841,57.2608695652174,37.6086956521739,3.78260869565217,20.4782608695652,1624419.7826087,-2677601.08695652,3577
"449",2010-05-09 23:57:47.619509,62.0869565217391,35.304347826087,1.39130434782609,21.3913043478261,1624419.7826087,-2677601.08695652,3577
"450",2010-05-25 23:57:45.894193,57.8260869565217,38.4782608695652,2.39130434782609,23.4347826086957,1624419.7826087,-2677601.08695652,3577
"451",2010-06-26 23:57:49.555336,52.4782608695652,43.4347826086956,3.08695652173913,20.3478260869565,1624419.7826087,-2677601.08695652,3577
"452",2010-08-13 23:57:51.647231,44.8260869565217,49.1739130434783,5,19.8260869565217,1624419.7826087,-2677601.08695652,3577
"453",2010-08-29 23:57:54.937931,41.6666666666667,52.3333333333333,4.90476190476191,21.1428571428571,1624416.42857143,-2677605,3577
"454",2010-09-06 23:55:53.038334,48.7391304347826,49.4782608695652,0.956521739130435,18.6086956521739,1624419.7826087,-2677601.08695652,3577
"455",2010-09-14 23:57:56.094654,53.6666666666667,43.6666666666667,1.55555555555556,20,1624418.33333333,-2677608.33333333,3577
"456",2010-10-16 23:58:02.656715,62.8260869565217,34.7391304347826,1.17391304347826,20.304347826087,1624419.7826087,-2677601.08695652,3577
"457",2010-10-24 23:55:30.898743,60,37.2173913043478,1.52173913043478,15.9130434782609,1624419.7826087,-2677601.08695652,3577
"458",2010-11-01 23:58:10.658178,63.7368421052632,33.4210526315789,1.57894736842105,18.8947368421053,1624415.52631579,-2677612.89473684,3577
"459",2011-02-13 23:56:01.144663,51,43,6,10,1624485,-2677545,3577
"460",2011-02-21 23:59:07.62722,70.5652173913043,27.8260869565217,0.521739130434783,20.2608695652174,1624419.7826087,-2677601.08695652,3577
"461",2011-03-09 23:59:12.156682,69.4,29.2,0.2,17.8,1624401,-2677638,3577
"462",2011-03-25 23:59:13.261412,59.25,37.75,1.75,23.25,1624372.5,-2677642.5,3577
"463",2011-04-10 23:59:15.999955,64.6666666666667,33.5833333333333,0.5,22.3333333333333,1624402.5,-2677632.5,3577
"464",2011-04-26 23:59:15.417847,63.2608695652174,34.1304347826087,1.39130434782609,21.2173913043478,1624419.7826087,-2677601.08695652,3577
"465",2011-05-04 23:55:15.275287,57.0434782608696,39.3478260869565,2.52173913043478,21.4782608695652,1624419.7826087,-2677601.08695652,3577
"466",2011-05-12 23:59:13.674646,59.6521739130435,36.8695652173913,2.39130434782609,23.304347826087,1624419.7826087,-2677601.08695652,3577
"467",2011-05-20 23:55:11.537185,57.0434782608696,40.0869565217391,1.60869565217391,20.3478260869565,1624419.7826087,-2677601.08695652,3577
"468",2011-05-28 23:59:14.615144,55.8695652173913,39.8695652173913,3.08695652173913,22.3913043478261,1624419.7826087,-2677601.08695652,3577
"469",2011-06-05 23:55:05.057036,57.5217391304348,38.5652173913044,2.95652173913043,22.3913043478261,1624419.7826087,-2677601.08695652,3577
"470",2011-06-13 23:59:14.035161,54.3,37.9,6.6,23.3,1624419,-2677602,3577
"471",2011-06-21 23:54:56.708883,52.1363636363636,43.2272727272727,3.63636363636364,22.1363636363636,1624422.27272727,-2677600.90909091,3577
"472",2011-06-29 23:59:09.727544,51.3529411764706,43.1176470588235,4.41176470588235,20.4705882352941,1624423.23529412,-2677582.05882353,3577
"473",2011-07-07 23:54:50.230134,51,43.7826086956522,4.08695652173913,21.0434782608696,1624419.7826087,-2677601.08695652,3577
"474",2011-07-23 23:54:42.001692,46.8260869565217,48.4347826086956,3.65217391304348,21,1624419.7826087,-2677601.08695652,3577
"475",2011-07-31 23:59:06.443013,47.1304347826087,47.4347826086956,4.43478260869565,20.304347826087,1624419.7826087,-2677601.08695652,3577
"476",2011-08-08 23:54:32.281808,40.8695652173913,53.6521739130435,4.52173913043478,18.7391304347826,1624419.7826087,-2677601.08695652,3577
"477",2011-08-24 23:54:23.985554,42.5217391304348,52.695652173913,3.82608695652174,18.5652173913043,1624419.7826087,-2677601.08695652,3577
"478",2011-09-01 23:59:00.097287,36.3913043478261,61.0434782608696,1.65217391304348,16.8260869565217,1624419.7826087,-2677601.08695652,3577
"479",2011-09-09 23:54:13.678749,35.6086956521739,58.5652173913044,4.95652173913043,18.3913043478261,1624419.7826087,-2677601.08695652,3577
"480",2011-09-17 23:58:55.160114,36.0476190476191,58.9523809523809,4.09523809523809,16.952380952381,1624415,-2677606.42857143,3577
"481",2011-09-25 23:53:57.947697,33.695652173913,61.3478260869565,4.04347826086957,16.3913043478261,1624419.7826087,-2677601.08695652,3577
"482",2011-10-03 23:58:54.706111,27.7692307692308,71.4615384615385,0,19,1624431.92307692,-2677621.15384615,3577
"483",2011-11-12 23:53:10.340096,36.2608695652174,62.2608695652174,0.652173913043478,16.1304347826087,1624419.7826087,-2677601.08695652,3577
"484",2011-11-20 23:59:17.518067,36.304347826087,61.304347826087,1.56521739130435,15.5217391304348,1624419.7826087,-2677601.08695652,3577
"485",2011-12-22 23:59:33.776892,62.8,35.3,0.8,19.5,1624425,-2677569,3577
"486",2012-01-07 23:59:40.406717,58.1818181818182,39.8181818181818,0.909090909090909,17.4545454545455,1624438.63636364,-2677566.81818182,3577
"487",2012-02-08 23:59:45.184637,64.375,32.875,1.375,20.625,1624436.25,-2677571.25,3577
"488",2012-03-27 23:59:46.099585,67.9130434782609,30.6521739130435,0.304347826086957,22.2173913043478,1624419.7826087,-2677601.08695652,3577
"489",2012-04-12 23:59:41.574233,56.6,37.4,4.7,20.9,1624413,-2677608,3577
"490",2012-04-29 00:00:26.681518,66,31,2,19,1624365,-2677665,3577
"491",2012-05-15 00:00:23.313973,58.4347826086956,38.3478260869565,2,22.1304347826087,1624419.7826087,-2677601.08695652,3577
"492",2012-06-16 00:00:04.092609,55.2608695652174,39.3478260869565,4.1304347826087,22.7391304347826,1624419.7826087,-2677601.08695652,3577
"493",2012-07-02 00:00:13.396113,56.1818181818182,40.4545454545455,2.31818181818182,23,1624422.27272727,-2677598.18181818,3577
"494",2012-08-03 00:00:37.1394,54.5652173913044,41.3913043478261,3.04347826086957,22.5652173913043,1624419.7826087,-2677601.08695652,3577
"495",2012-08-19 00:00:49.152269,57.1304347826087,37.5217391304348,4,17.2608695652174,1624419.7826087,-2677601.08695652,3577
"496",2012-09-04 00:00:59.2637,53.7391304347826,41.9130434782609,3.1304347826087,20.7391304347826,1624419.7826087,-2677601.08695652,3577
"497",2012-09-20 00:01:07.022166,50.0434782608696,45.695652173913,2.91304347826087,19.3913043478261,1624419.7826087,-2677601.08695652,3577
"498",2012-10-06 00:01:16.467518,50.0434782608696,45.9565217391304,2.91304347826087,19.3913043478261,1624419.7826087,-2677601.08695652,3577
"499",2012-11-07 00:01:28.941002,45.0909090909091,53.0454545454545,0.954545454545455,17.6818181818182,1624416.81818182,-2677600.90909091,3577
"500",2012-11-23 00:01:38.109937,36.9565217391304,61.3478260869565,0.739130434782609,16.8260869565217,1624419.7826087,-2677601.08695652,3577
"501",2012-12-25 00:01:47.54349,36,49,14,25,1624485,-2677545,3577
"502",2013-01-10 00:01:48.019126,50.4782608695652,48.2608695652174,0.478260869565217,15.3478260869565,1624419.7826087,-2677601.08695652,3577
"503",2013-02-11 00:01:51.324944,50,49,0,24,1624485,-2677545,3577
"504",2013-04-16 00:01:37.887283,52.2608695652174,38.2608695652174,8.30434782608696,14.304347826087,1624419.7826087,-2677601.08695652,3577
"505",2013-04-24 00:07:24.922567,57.9565217391304,37.3478260869565,3,18.6086956521739,1624419.7826087,-2677601.08695652,3577
"506",2013-05-02 00:01:33.333057,57.4,40.3333333333333,1.33333333333333,21.2666666666667,1624409,-2677623,3577
"507",2013-05-18 00:01:30.85444,56.3636363636364,40.2727272727273,2.31818181818182,21.3181818181818,1624422.27272727,-2677598.18181818,3577
"508",2013-05-26 00:07:41.861712,54.3478260869565,39.9130434782609,4.17391304347826,21.2608695652174,1624419.7826087,-2677601.08695652,3577
"509",2013-06-03 00:01:21.536039,51.2,42.2,5.5,17.5,1624425,-2677569,3577
"510",2013-06-11 00:07:39.229899,25,52,21,23,1624425,-2677545,3577
"511",2013-06-19 00:01:17.184485,47.6,47.5,4.1,21.1,1624425,-2677569,3577
"512",2013-07-13 00:07:37.937045,45.9565217391304,47.8260869565217,4.8695652173913,19.6521739130435,1624419.7826087,-2677601.08695652,3577
"513",2013-08-06 00:00:54.042072,40.2352941176471,53.5882352941176,5.23529411764706,19.4705882352941,1624409.11764706,-2677617.35294118,3577
"514",2013-08-14 00:07:39.007756,40.3478260869565,53.9130434782609,4.56521739130435,17.8260869565217,1624419.7826087,-2677601.08695652,3577
"515",2013-08-22 00:01:00.485924,35.304347826087,56.695652173913,7.1304347826087,17.9565217391304,1624419.7826087,-2677601.08695652,3577
"516",2013-08-30 00:07:41.624973,36.6521739130435,58.1739130434783,4,16.695652173913,1624419.7826087,-2677601.08695652,3577
"517",2013-09-07 00:01:12.200808,33.7826086956522,58.6521739130435,6.60869565217391,16.8260869565217,1624419.7826087,-2677601.08695652,3577
"518",2013-09-15 00:07:37.496751,35.0869565217391,60.4782608695652,3.34782608695652,15.7826086956522,1624419.7826087,-2677601.08695652,3577
"519",2013-09-23 00:01:21.330371,28.8181818181818,67.4545454545455,2.45454545454545,14.3636363636364,1624419.54545455,-2677575,3577
"520",2013-10-09 00:01:34.64688,30.5652173913043,61.7826086956522,6.47826086956522,15.3478260869565,1624419.7826087,-2677601.08695652,3577
"521",2013-10-25 00:01:42.622501,29.0434782608696,67.3478260869565,2.65217391304348,14.3913043478261,1624419.7826087,-2677601.08695652,3577
"522",2013-11-02 00:07:22.931625,33.4782608695652,60.9130434782609,4.52173913043478,15.7391304347826,1624419.7826087,-2677601.08695652,3577
"523",2013-11-10 00:01:48.700782,31,64.8260869565217,3.21739130434783,15.8695652173913,1624419.7826087,-2677601.08695652,3577
"524",2013-11-18 00:07:18.592202,45.3913043478261,50.8260869565217,2.34782608695652,17.4782608695652,1624419.7826087,-2677601.08695652,3577
"525",2013-11-26 00:01:54.176904,49.8260869565217,48.3478260869565,0.782608695652174,17.9130434782609,1624419.7826087,-2677601.08695652,3577
"526",2013-12-04 00:07:16.136286,48.6086956521739,47.9130434782609,2.26086956521739,16.9130434782609,1624419.7826087,-2677601.08695652,3577
"527",2013-12-20 00:07:06.437572,17,62.6666666666667,19.3333333333333,22.6666666666667,1624395,-2677595,3577
"528",2013-12-28 00:02:03.699595,42.7826086956522,56.4782608695652,0.0869565217391304,16.6521739130435,1624419.7826087,-2677601.08695652,3577
"529",2014-01-05 00:06:59.576246,39.4782608695652,57.4782608695652,2,15.8695652173913,1624419.7826087,-2677601.08695652,3577
"530",2014-01-21 00:06:47.155911,38.6086956521739,57.6086956521739,2.56521739130435,15.4782608695652,1624419.7826087,-2677601.08695652,3577
"531",2014-01-29 00:02:28.544085,42.9444444444444,54.4444444444444,1.38888888888889,15.5555555555556,1624411.66666667,-2677615,3577
"532",2014-02-06 00:06:38.382312,48.1739130434783,46.4347826086956,3.8695652173913,14.9565217391304,1624419.7826087,-2677601.08695652,3577
"533",2014-02-14 00:02:25.788468,44.0526315789474,54.5263157894737,0.684210526315789,16.9473684210526,1624426.57894737,-2677589.21052632,3577
"534",2014-02-22 00:06:25.200151,51.2173913043478,45.0869565217391,2.26086956521739,16.7391304347826,1624419.7826087,-2677601.08695652,3577
"535",2014-03-02 00:02:23.554471,43.1739130434783,55.7391304347826,0.304347826086957,14.6521739130435,1624419.7826087,-2677601.08695652,3577
"536",2014-03-18 00:02:32.049019,38.2222222222222,59.2222222222222,1.88888888888889,15.8888888888889,1624428.33333333,-2677578.33333333,3577
"537",2014-04-03 00:02:37.677515,50.8636363636364,47.5,0.772727272727273,18.9090909090909,1624422.27272727,-2677598.18181818,3577
"538",2014-04-11 00:05:42.977122,55.0869565217391,40.6086956521739,2.60869565217391,18.1304347826087,1624419.7826087,-2677601.08695652,3577
"539",2014-04-19 00:02:46.708922,54.4347826086956,43,1.30434782608696,19.5652173913043,1624419.7826087,-2677601.08695652,3577
"540",2014-04-27 00:05:27.597018,53.0434782608696,42.304347826087,3.08695652173913,18.695652173913,1624419.7826087,-2677601.08695652,3577
"541",2014-05-05 00:02:51.834165,45.2173913043478,45.4347826086956,8,16.304347826087,1624419.7826087,-2677601.08695652,3577
"542",2014-05-13 00:05:13.260821,50.4347826086956,45.0869565217391,3.17391304347826,18.1739130434783,1624419.7826087,-2677601.08695652,3577
"543",2014-05-21 00:02:59.974556,47.695652173913,48.0869565217391,3.39130434782609,19.0869565217391,1624419.7826087,-2677601.08695652,3577
"544",2014-05-29 00:05:12.70999,46.0434782608696,49.3478260869565,3.1304347826087,18.0434782608696,1624419.7826087,-2677601.08695652,3577
"545",2014-06-22 00:03:04.584648,45.0909090909091,50.3181818181818,3.72727272727273,19.4545454545455,1624422.27272727,-2677598.18181818,3577
"546",2014-06-30 00:05:23.860538,42.2608695652174,52.2608695652174,4.34782608695652,18.6086956521739,1624419.7826087,-2677601.08695652,3577
"547",2014-07-08 00:03:10.265186,41.4285714285714,52.7142857142857,5.14285714285714,18.0714285714286,1624429.28571429,-2677572.85714286,3577
"548",2014-07-24 00:03:13.664901,39.3478260869565,54.2608695652174,5.39130434782609,17.8695652173913,1624419.7826087,-2677601.08695652,3577
"549",2014-08-01 00:05:36.831821,38.1304347826087,55.9130434782609,4.8695652173913,17.1304347826087,1624419.7826087,-2677601.08695652,3577
"550",2014-08-09 00:03:18.113983,38.1304347826087,55.8695652173913,5.21739130434783,17.5217391304348,1624419.7826087,-2677601.08695652,3577
"551",2014-08-17 00:05:42.863564,41,52.2173913043478,5.47826086956522,19.4347826086957,1624419.7826087,-2677601.08695652,3577
"552",2014-08-25 00:03:15.539191,38.2857142857143,55.5714285714286,5.07142857142857,17.2142857142857,1624429.28571429,-2677572.85714286,3577
"553",2014-09-02 00:05:45.073886,36.3478260869565,56.5217391304348,5.69565217391304,16.5652173913043,1624419.7826087,-2677601.08695652,3577
"554",2014-09-18 00:05:46.44824,36.9565217391304,55.6521739130435,6.26086956521739,16.5652173913043,1624419.7826087,-2677601.08695652,3577
"555",2014-10-12 00:03:36.193002,42,55.2,2,13.6,1624401,-2677659,3577
"556",2014-10-20 00:05:52.955652,40.4782608695652,54.4782608695652,3.82608695652174,16.0869565217391,1624419.7826087,-2677601.08695652,3577
"557",2014-10-28 00:03:45.248533,35.9565217391304,59.0434782608696,3.95652173913043,15.4782608695652,1624419.7826087,-2677601.08695652,3577
"558",2014-11-05 00:05:51.73297,36.7826086956522,59.3478260869565,2.78260869565217,14.8695652173913,1624419.7826087,-2677601.08695652,3577
"559",2014-11-13 00:03:54.050372,33.1739130434783,62.7826086956522,3.08695652173913,15.0434782608696,1624419.7826087,-2677601.08695652,3577
"560",2014-11-21 00:05:47.653999,37.7391304347826,58,3.1304347826087,15.0434782608696,1624419.7826087,-2677601.08695652,3577
"561",2014-12-07 00:05:47.429674,38.1739130434783,57.5652173913044,3.17391304347826,15.3913043478261,1624419.7826087,-2677601.08695652,3577
"562",2014-12-15 00:04:07.491596,40.1739130434783,54.5652173913044,4.30434782608696,16.1304347826087,1624419.7826087,-2677601.08695652,3577
"563",2014-12-23 00:05:45.856423,47.2173913043478,46.7826086956522,4.65217391304348,15.304347826087,1624419.7826087,-2677601.08695652,3577
"564",2015-01-08 00:05:41.881602,54.6086956521739,39.4782608695652,4.39130434782609,17.304347826087,1624419.7826087,-2677601.08695652,3577
"565",2015-01-16 00:04:12.586349,62.5,35.5,0.909090909090909,18.2727272727273,1624416.81818182,-2677603.63636364,3577
"566",2015-01-24 00:05:35.384618,62.1304347826087,33,3.21739130434783,18.6086956521739,1624419.7826087,-2677601.08695652,3577
"567",2015-02-01 00:04:19.249355,61.3913043478261,35.2608695652174,2,18.9130434782609,1624419.7826087,-2677601.08695652,3577
"568",2015-02-09 00:05:31.711107,62.2173913043478,31.6086956521739,4.52173913043478,18.0869565217391,1624419.7826087,-2677601.08695652,3577
"569",2015-02-17 00:04:21.882673,46.7826086956522,44.4782608695652,7.56521739130435,13.9130434782609,1624419.7826087,-2677601.08695652,3577
"570",2015-02-25 00:05:26.640812,60.4347826086956,34.4347826086956,3.60869565217391,14.5652173913043,1624419.7826087,-2677601.08695652,3577
"571",2015-03-05 00:04:31.615643,50.8260869565217,46.3478260869565,1.73913043478261,16.9130434782609,1624419.7826087,-2677601.08695652,3577
"572",2015-03-13 00:05:14.591338,50.6086956521739,44.7826086956522,3.26086956521739,16.5652173913043,1624419.7826087,-2677601.08695652,3577
"573",2015-03-21 00:04:39.933079,43.7391304347826,51.8260869565217,3.56521739130435,15.8695652173913,1624419.7826087,-2677601.08695652,3577
"574",2015-04-06 00:04:46.912218,39.7826086956522,56.2608695652174,3,15.9130434782609,1624419.7826087,-2677601.08695652,3577
"575",2015-04-14 00:05:01.714169,42.2608695652174,53.0869565217391,3.52173913043478,16.2608695652174,1624419.7826087,-2677601.08695652,3577
"576",2015-04-22 00:04:52.217877,43.4347826086956,51.6086956521739,4.08695652173913,18.304347826087,1624419.7826087,-2677601.08695652,3577
"577",2015-04-30 00:04:53.68261,43.5238095238095,46.3333333333333,8.71428571428571,12.8571428571429,1624425,-2677596.42857143,3577
"578",2015-05-08 00:05:00.569132,40.3571428571429,52.9285714285714,5.35714285714286,16.4285714285714,1624429.28571429,-2677572.85714286,3577
"579",2015-05-16 00:04:39.480394,40.8260869565217,53.695652173913,4.1304347826087,16.1739130434783,1624419.7826087,-2677601.08695652,3577
"580",2015-05-24 00:05:06.230783,37.2142857142857,56.3571428571429,5.64285714285714,17.2142857142857,1624412.14285714,-2677628.57142857,3577
"581",2015-06-01 00:04:45.640564,37.8181818181818,52.2727272727273,8.54545454545454,12.1818181818182,1624422.27272727,-2677600.90909091,3577
"582",2015-06-25 00:05:14.75226,38.8695652173913,55.1739130434783,4.95652173913043,17.2173913043478,1624419.7826087,-2677601.08695652,3577
"583",2015-07-03 00:05:03.70462,39.3478260869565,52.5652173913044,6.65217391304348,18.2608695652174,1624419.7826087,-2677601.08695652,3577
"584",2015-07-19 00:05:13.021973,35.2173913043478,55.4347826086956,8.30434782608696,17.695652173913,1624419.7826087,-2677601.08695652,3577
"585",2015-07-27 00:05:23.934272,35.8,58.2,4.9,18,1624413,-2677635,3577
"586",2015-08-04 00:05:16.061665,35.2608695652174,56.6521739130435,6.82608695652174,16.5652173913043,1624419.7826087,-2677601.08695652,3577
"587",2015-08-12 00:05:28.734221,33,59.4,6.6,16.9,1624425,-2677569,3577
"588",2015-08-20 00:05:23.670262,30.7391304347826,61.6521739130435,6.39130434782609,16.2608695652174,1624419.7826087,-2677601.08695652,3577
"589",2015-09-05 00:05:28.589028,37.7391304347826,55.4347826086956,5.60869565217391,16.7826086956522,1624419.7826087,-2677601.08695652,3577
"590",2015-09-13 00:05:33.761021,39.7777777777778,55.1111111111111,4.11111111111111,17.3333333333333,1624425,-2677588.33333333,3577
"591",2015-10-07 00:05:39.903882,37.7826086956522,56,5.17391304347826,15.6086956521739,1624419.7826087,-2677601.08695652,3577
"592",2015-10-15 00:05:50.554187,30.0769230769231,63.1538461538462,5.76923076923077,10.6153846153846,1624415.76923077,-2677586.53846154,3577
"593",2015-10-23 00:05:42.996837,36.9565217391304,58.1304347826087,3.91304347826087,14.9565217391304,1624419.7826087,-2677601.08695652,3577
"594",2015-11-08 00:05:45.533851,37.4347826086956,56.8260869565217,4.34782608695652,15.4347826086957,1624419.7826087,-2677601.08695652,3577
"595",2015-11-24 00:05:47.807807,34.5652173913044,60.695652173913,3.69565217391304,15.0434782608696,1624419.7826087,-2677601.08695652,3577
"596",2015-12-10 00:05:45.472445,43.4782608695652,51.3478260869565,3.82608695652174,15.2608695652174,1624419.7826087,-2677601.08695652,3577
"597",2015-12-18 00:06:51.862628,38,57.1111111111111,3.88888888888889,14.4444444444444,1624431.66666667,-2677571.66666667,3577
"598",2015-12-26 00:05:46.793713,31,65.8,2,19,1624395,-2677629,3577
"599",2016-01-19 00:07:19.438376,43,53.0476190476191,2.95238095238095,14.6666666666667,1624425,-2677596.42857143,3577
"600",2016-02-12 00:05:36.965016,52.6521739130435,41.9565217391304,3.78260869565217,17.2173913043478,1624419.7826087,-2677601.08695652,3577
"601",2016-03-15 00:05:28.661899,37.2,48.7333333333333,12.7333333333333,20.1333333333333,1624429,-2677615,3577
"602",2016-03-23 00:07:46.891997,57,35.4705882352941,6,11.3529411764706,1624423.23529412,-2677601.47058824,3577
"603",2016-03-31 00:05:18.306436,55.9130434782609,38.3913043478261,4.1304347826087,17,1624419.7826087,-2677601.08695652,3577
"604",2016-04-08 00:07:50.510768,46.6086956521739,47.1304347826087,5,16.5652173913043,1624419.7826087,-2677601.08695652,3577
"605",2016-04-16 00:05:13.537246,47.6086956521739,45.4347826086956,5.30434782608696,16.6521739130435,1624419.7826087,-2677601.08695652,3577
"606",2016-05-02 00:05:16.041667,47.2173913043478,47.0869565217391,4.30434782608696,16,1624419.7826087,-2677601.08695652,3577
"607",2016-05-10 00:08:02.494845,29,39.3333333333333,30.3333333333333,12,1624455,-2677545,3577
"608",2016-05-18 00:05:13.245162,45.6086956521739,48.2608695652174,4.8695652173913,17.0434782608696,1624419.7826087,-2677601.08695652,3577
"609",2016-05-26 00:08:06.447291,45.3333333333333,49.2380952380952,4.47619047619048,17.2380952380952,1624425,-2677596.42857143,3577
"610",2016-06-11 00:08:11.151511,45.695652173913,45.4782608695652,7.69565217391304,16.2173913043478,1624419.7826087,-2677601.08695652,3577
"611",2016-07-05 00:05:31.539748,41.6842105263158,43.5789473684211,13.2631578947368,19.7368421052632,1624429.73684211,-2677603.42105263,3577
"612",2016-07-29 00:08:15.07195,52.6666666666667,42.9166666666667,3.33333333333333,20.5,1624432.5,-2677575,3577
"613",2016-08-06 00:05:40.376625,54.9565217391304,37.7391304347826,5.73913043478261,20.2173913043478,1624419.7826087,-2677601.08695652,3577
"614",2016-08-14 00:08:16.002204,56,40.8695652173913,1.95652173913043,20.3913043478261,1624419.7826087,-2677601.08695652,3577
"615",2016-08-22 00:05:45.947163,58.25,37.75,2.25,19.25,1624387.5,-2677657.5,3577
"616",2016-09-07 00:05:51.435719,55.7391304347826,36,6.56521739130435,19,1624419.7826087,-2677601.08695652,3577
"617",2016-09-23 00:05:52.868613,57.8695652173913,34.1304347826087,6.21739130434783,19.7826086956522,1624419.7826087,-2677601.08695652,3577
