"","time","pv","npv","bs","ue","x","y","spatial_ref"
"699",2020-10-30 23:52:36.832219,43.2380952380952,49.2857142857143,6.19047619047619,19.4285714285714,1227886.42857143,-4648585,3577
"700",2020-11-22 23:58:47.91082,41.8888888888889,49.3333333333333,7.44444444444444,16.6666666666667,1227891.66666667,-4648621.66666667,3577
"701",2020-12-08 23:58:49.682214,42.5238095238095,48.7142857142857,7.38095238095238,19.9047619047619,1227886.42857143,-4648585,3577
"702",2020-12-24 23:58:47.422211,43.8571428571429,47,7.52380952380952,20.952380952381,1227886.42857143,-4648585,3577
"703",2021-01-09 23:58:41.507839,46.2857142857143,46.4285714285714,6,19.9047619047619,1227886.42857143,-4648585,3577
"704",2021-02-18 23:13:24.612893,48.0476190476191,46.6190476190476,4.14285714285714,21.047619047619,1227886.42857143,-4648585,3577
"705",2021-03-14 23:58:19.566512,46.7142857142857,45.4761904761905,6.47619047619048,21.047619047619,1227886.42857143,-4648585,3577
"706",2021-03-22 23:10:54.221007,32.3333333333333,51.6666666666667,14.3333333333333,24.6666666666667,1227935,-4648565,3577
"707",2021-03-30 23:58:15.249215,37.8,43.15,17.55,19.75,1227883.5,-4648587,3577
"708",2021-04-15 23:58:09.521164,63,37,2,18.5,1227825,-4648620,3577
"709",2021-05-01 23:58:00.45091,39.8095238095238,47.7142857142857,11.1904761904762,19.0952380952381,1227886.42857143,-4648585,3577
"710",2021-05-17 23:58:05.414414,63.6428571428571,38.7142857142857,2,14.4285714285714,1227882.85714286,-4648594.28571429,3577
"711",2021-05-25 23:05:32.720364,22.6666666666667,76.5,3,13.6666666666667,1227865,-4648595,3577
"712",2021-05-26 23:51:59.813278,43.1818181818182,37.8181818181818,17.3636363636364,22.7272727272727,1227879.54545455,-4648566.81818182,3577
"713",2021-06-11 23:52:06.786157,17,29.5,53.5,15,1227870,-4648575,3577
"714",2021-06-18 23:58:19.697612,54.75,31.25,13.25,23.75,1227915,-4648552.5,3577
"715",2021-06-27 23:52:10.917782,43.8,45.2,9.4,19.8,1227903,-4648545,3577
"716",2021-07-04 23:58:22.616162,16,33,51,15,1227885,-4648635,3577
"717",2021-07-12 23:01:32.864204,15.8947368421053,35.1578947368421,48.5263157894737,18.1578947368421,1227883.42105263,-4648581.31578947,3577
"718",2021-07-20 23:58:26.15766,61,40.3333333333333,2,15.5,1227905,-4648550,3577
"719",2021-07-29 23:52:20.129042,110.809523809524,0,2,18.5238095238095,1227886.42857143,-4648585,3577
"720",2021-08-05 23:58:33.991769,20.3333333333333,46.6666666666667,31.3333333333333,22,1227855,-4648555,3577
"721",2021-09-06 23:58:43.876967,41.4285714285714,47.4285714285714,9.61904761904762,18.6190476190476,1227886.42857143,-4648585,3577
"722",2021-09-14 22:55:57.191843,39.55,48.4,10.95,21.8,1227886.5,-4648582.5,3577
"723",2021-09-15 23:52:34.855816,38.25,45.9375,14.375,15.25,1227898.125,-4648573.125,3577
"724",2021-10-17 23:52:43.346578,44.2857142857143,48.7619047619048,5.66666666666667,17.1904761904762,1227886.42857143,-4648585,3577
"725",2021-11-01 22:51:38.582761,41.7142857142857,51,6.28571428571429,19.6428571428571,1227897.85714286,-4648566.42857143,3577
"726",2021-11-06 23:53:03.551142,45.2857142857143,45.7619047619048,7.66666666666667,21.2857142857143,1227886.42857143,-4648585,3577
"727",2021-11-18 23:52:37.488948,45.0476190476191,46.2380952380952,7.42857142857143,19,1227886.42857143,-4648585,3577
"728",2021-11-22 00:00:26.601669,45.2380952380952,47.6190476190476,5.90476190476191,19.8095238095238,1227886.42857143,-4648585,3577
"729",2021-11-25 23:58:49.714101,46.5238095238095,45.5714285714286,6.42857142857143,18.8571428571429,1227886.42857143,-4648585,3577
"730",2021-12-03 22:48:34.856554,56.3333333333333,40.6666666666667,0,3,1227895,-4648595,3577
"731",2021-12-04 23:52:39.47282,47.5789473684211,47,4.10526315789474,17.9473684210526,1227883.42105263,-4648590.78947368,3577
"732",2021-12-11 23:58:49.628509,45.3809523809524,47.2857142857143,6,19.6190476190476,1227886.42857143,-4648585,3577
"733",2021-12-12 23:52:36.341377,49,45.1904761904762,4.42857142857143,18.3809523809524,1227886.42857143,-4648585,3577
"734",2021-12-27 23:58:44.687655,47.0476190476191,45.8095238095238,5.85714285714286,19.5238095238095,1227886.42857143,-4648585,3577
"735",2021-12-28 23:52:35.007448,49.2380952380952,44.7619047619048,4.85714285714286,18.3809523809524,1227886.42857143,-4648585,3577
"736",2022-01-12 23:58:42.182861,48.1428571428571,44.4761904761905,6.14285714285714,19.5714285714286,1227886.42857143,-4648585,3577
"737",2022-01-20 22:43:56.029775,50.9523809523809,46.2380952380952,2.04761904761905,21.1904761904762,1227886.42857143,-4648585,3577
"738",2022-01-28 23:58:36.681778,22,22,55,6,1227885,-4648515,3577
"739",2022-01-29 23:52:34.235118,51.8571428571429,41.9523809523809,4.71428571428571,17.1428571428571,1227886.42857143,-4648585,3577
"740",2022-02-05 22:42:20.704415,48.35,46.45,4.15,21.15,1227886.5,-4648582.5,3577
"741",2022-02-13 23:58:33.450738,51.6190476190476,42.4285714285714,4.71428571428571,18.5238095238095,1227886.42857143,-4648585,3577
"742",2022-02-14 23:52:29.698434,50.1428571428571,43.5714285714286,4.76190476190476,19.1904761904762,1227886.42857143,-4648585,3577
"743",2022-02-21 23:58:35.919131,48.9523809523809,43.8095238095238,6.04761904761905,20.5714285714286,1227886.42857143,-4648585,3577
"744",2022-03-10 23:52:15.950964,46.7619047619048,45.5714285714286,6.19047619047619,19.2857142857143,1227886.42857143,-4648585,3577
"745",2022-03-17 23:58:22.643332,46.7142857142857,43.6666666666667,8.19047619047619,21.952380952381,1227886.42857143,-4648585,3577
"746",2022-03-25 23:58:25.414493,46.9,44.85,7.1,21.65,1227888,-4648582.5,3577
"747",2022-04-03 23:52:14.017205,48.05,43.5,7.15,21.55,1227888,-4648582.5,3577
"748",2022-05-04 23:58:18.742889,44.1111111111111,40.8888888888889,13.3333333333333,21.8888888888889,1227888.33333333,-4648558.33333333,3577
"749",2022-05-12 23:58:05.819979,46.5555555555556,41.2222222222222,11.1111111111111,22.2222222222222,1227901.66666667,-4648561.66666667,3577
"750",2022-05-20 23:58:25.140222,43.5,43.9,11.1,21.7,1227900,-4648560,3577
"751",2022-05-21 23:51:48.289957,43.0769230769231,44.3076923076923,11,21.4615384615385,1227894.23076923,-4648561.15384615,3577
"752",2022-05-29 23:52:15.214389,47.2,43.2,8.4,21.6,1227903,-4648545,3577
"753",2022-06-21 23:58:41.657541,54.75,35.25,8.75,23.25,1227915,-4648552.5,3577
"754",2022-06-29 23:58:21.141637,49.8888888888889,38.1111111111111,10.3333333333333,22,1227895,-4648555,3577
"755",2022-06-30 23:52:32.336439,46.7777777777778,41.8888888888889,10.1111111111111,21.6666666666667,1227895,-4648555,3577
"756",2022-08-08 23:58:57.877863,45.125,41.375,12.125,22.5,1227896.25,-4648556.25,3577
"757",2022-08-25 23:52:31.699756,42.5714285714286,45.5,10.7142857142857,22.2142857142857,1227895.71428571,-4648566.42857143,3577
"758",2022-09-25 23:59:07.474362,37,43.9166666666667,17.75,15.8333333333333,1227912.5,-4648572.5,3577
"759",2022-10-03 23:58:49.747337,36.2222222222222,50.4444444444444,11.7777777777778,19.8333333333333,1227891.66666667,-4648576.66666667,3577
"760",2022-10-04 23:52:54.227099,39.1904761904762,49.9047619047619,9.47619047619048,18.2857142857143,1227886.42857143,-4648585,3577
"761",2022-10-19 23:58:55.733426,41.4761904761905,50.9047619047619,6.09523809523809,19.5238095238095,1227886.42857143,-4648585,3577
"762",2022-11-04 23:58:53.204766,44.5238095238095,47.8095238095238,6.52380952380952,20.4285714285714,1227886.42857143,-4648585,3577
"763",2022-11-21 23:52:49.917058,24.2,71.6,3,21.8,1227897,-4648575,3577
"764",2022-12-06 23:58:54.836813,45.4285714285714,47.7619047619048,5.47619047619048,20,1227886.42857143,-4648585,3577
"765",2022-12-30 23:58:53.44568,46.9473684210526,44.5789473684211,6.94736842105263,18.7894736842105,1227891.31578947,-4648579.73684211,3577
"766",2023-01-07 23:58:55.410058,47.8571428571429,45.2380952380952,5.57142857142857,19.8095238095238,1227886.42857143,-4648585,3577
"767",2023-01-15 23:58:46.546948,47.25,44.95,6.3,21.25,1227885,-4648584,3577
"768",2023-01-16 23:52:38.819201,48.2222222222222,44.8888888888889,5.44444444444444,16.1111111111111,1227905,-4648615,3577
"769",2023-02-16 23:58:42.616509,49.3333333333333,43.5238095238095,5.85714285714286,20.1904761904762,1227886.42857143,-4648585,3577
