"","time","pv","npv","bs","ue","x","y","spatial_ref"
"476",2009-09-04 00:45:39.460995,2.5,9.70833333333333,86.25,4.04166666666667,335987.5,-2722397.5,3577
"477",2009-09-12 00:45:11.771165,1.41666666666667,9.625,87.5833333333333,4.04166666666667,335987.5,-2722397.5,3577
"478",2009-09-28 00:45:23.722884,0.875,10.2083333333333,87.5416666666667,4,335987.5,-2722397.5,3577
"479",2009-10-06 00:45:35.200661,3.45833333333333,6.75,88.1666666666667,4,335987.5,-2722397.5,3577
"480",2009-10-14 00:45:34.326237,0.75,10.875,87.0833333333333,4,335987.5,-2722397.5,3577
"481",2009-10-22 00:45:44.40071,1.33333333333333,58.25,38.875,4.79166666666667,335987.5,-2722397.5,3577
"482",2009-10-30 00:45:43.461745,1.54166666666667,10.5416666666667,86.4583333333333,4,335987.5,-2722397.5,3577
"483",2009-11-07 00:45:59.206097,10.8333333333333,0,88.125,4,335987.5,-2722397.5,3577
"484",2009-11-15 00:45:50.545922,4.08333333333333,1.875,92.6666666666667,4,335987.5,-2722397.5,3577
"485",2009-11-23 00:46:11.67112,0,40.125,59.0416666666667,9.875,335987.5,-2722397.5,3577
"486",2009-12-09 00:46:21.763311,5.375,2.875,90.4583333333333,4,335987.5,-2722397.5,3577
"487",2009-12-17 00:46:06.943771,1.45833333333333,10.7916666666667,86.25,4,335987.5,-2722397.5,3577
"488",2009-12-25 00:46:39.392106,8.66666666666667,0.208333333333333,89.9166666666667,4,335987.5,-2722397.5,3577
"489",2010-01-10 00:46:55.344737,5.875,4.95833333333333,87.5416666666667,4,335987.5,-2722397.5,3577
"490",2010-01-18 00:46:17.366683,1.70833333333333,8.91666666666667,87.9166666666667,4,335987.5,-2722397.5,3577
"491",2010-01-26 00:47:09.286513,5.54166666666667,3.54166666666667,89.6666666666667,4,335987.5,-2722397.5,3577
"492",2010-02-03 00:46:21.369844,1.16666666666667,9.54166666666667,87.6666666666667,4,335987.5,-2722397.5,3577
"493",2010-02-11 00:47:21.152063,1.58333333333333,9.16666666666667,87.7916666666667,4,335987.5,-2722397.5,3577
"494",2010-02-19 00:46:24.097069,2.54166666666667,3.70833333333333,92.3333333333333,4,335987.5,-2722397.5,3577
"495",2010-03-15 00:47:37.035828,1,26.8333333333333,70.375,4.75,335987.5,-2722397.5,3577
"496",2010-03-23 00:46:25.998424,4.04166666666667,8.45833333333333,86,4,335987.5,-2722397.5,3577
"497",2010-03-31 00:47:41.041463,10.4545454545455,6.36363636363636,81.4545454545455,4.13636363636364,335991.818181818,-2722392.27272727,3577
"498",2010-04-16 00:47:42.020606,25.2916666666667,5.58333333333333,67.5,5.29166666666667,335987.5,-2722397.5,3577
"499",2010-05-02 00:47:40.148352,20.9166666666667,10.75,66.9166666666667,5.25,335987.5,-2722397.5,3577
"500",2010-05-10 00:46:16.892915,18.6666666666667,9,70.7916666666667,5.125,335987.5,-2722397.5,3577
"501",2010-05-18 00:47:35.278733,16.2916666666667,18.375,63.5833333333333,5.29166666666667,335987.5,-2722397.5,3577
"502",2010-05-26 00:46:13.103986,15.7916666666667,13.5833333333333,69,5.08333333333333,335987.5,-2722397.5,3577
"503",2010-06-03 00:47:37.220146,13.5416666666667,18.9583333333333,65.8333333333333,5,335987.5,-2722397.5,3577
"504",2010-06-19 00:47:38.171513,12.7083333333333,18.625,67,5,335987.5,-2722397.5,3577
"505",2010-08-06 00:47:41.768523,21.1666666666667,11.5416666666667,65.9166666666667,6,335987.5,-2722397.5,3577
"506",2010-09-07 00:47:46.246675,25.875,14.8333333333333,57.8333333333333,6.375,335987.5,-2722397.5,3577
"507",2010-09-23 00:47:46.151654,15.2222222222222,24.3333333333333,59.3333333333333,7.11111111111111,336031.666666667,-2722401.66666667,3577
"508",2010-10-09 00:47:47.74696,17.5416666666667,24.2083333333333,56.75,6.58333333333333,335987.5,-2722397.5,3577
"509",2010-11-02 00:45:19.265261,12.5,35.2083333333333,50.9583333333333,6.54166666666667,335987.5,-2722397.5,3577
"510",2010-11-10 00:48:08.271176,14.2083333333333,30.125,54.0416666666667,6.16666666666667,335987.5,-2722397.5,3577
"511",2010-11-18 00:45:16.974779,12.0833333333333,36.25,50.125,6.33333333333333,335987.5,-2722397.5,3577
"512",2010-11-26 00:48:20.434185,9.63157894736842,65.2631578947368,23.6315789473684,8.31578947368421,335988.157894737,-2722382.36842105,3577
"513",2010-12-12 00:48:29.120806,10.375,33.0416666666667,55.0416666666667,6.33333333333333,335987.5,-2722397.5,3577
"514",2010-12-20 00:45:21.077376,4.45833333333333,41.9583333333333,52.125,6,335987.5,-2722397.5,3577
"515",2010-12-28 00:48:37.100972,7.91666666666667,32.0833333333333,58.625,5.79166666666667,335987.5,-2722397.5,3577
"516",2011-01-13 00:48:45.829075,1.54166666666667,75.9583333333333,21.1666666666667,10.3333333333333,335987.5,-2722397.5,3577
"517",2011-01-29 00:48:51.738006,8.54166666666667,34.3333333333333,55.5833333333333,5.625,335987.5,-2722397.5,3577
"518",2011-02-14 00:48:55.121951,15.695652173913,49.5652173913044,33.3478260869565,14.0434782608696,335990.217391304,-2722395,3577
"519",2011-02-22 00:45:27.619703,24.7916666666667,40.4583333333333,33.2916666666667,7.5,335987.5,-2722397.5,3577
"520",2011-03-02 00:49:00.870555,26.3333333333333,33.7083333333333,38.4166666666667,7.04166666666667,335987.5,-2722397.5,3577
"521",2011-03-18 00:49:02.689358,26.2916666666667,41.4166666666667,30.9166666666667,7.79166666666667,335987.5,-2722397.5,3577
"522",2011-03-26 00:45:18.60764,20.1666666666667,39.0833333333333,39.4166666666667,7.625,335987.5,-2722397.5,3577
"523",2011-04-03 00:49:06.291716,16.4583333333333,40.0416666666667,42.125,7.08333333333333,335987.5,-2722397.5,3577
"524",2011-04-11 00:45:15.593707,10.4583333333333,43.9166666666667,44.2083333333333,7,335987.5,-2722397.5,3577
"525",2011-04-19 00:49:04.559788,10.4705882352941,41.2941176470588,46.8235294117647,6.52941176470588,335990.294117647,-2722403.82352941,3577
"526",2011-04-27 00:45:07.615658,8.83333333333333,45.75,44,6.66666666666667,335987.5,-2722397.5,3577
"527",2011-05-21 00:49:03.401451,6.625,48.5,43.5,6.75,335987.5,-2722397.5,3577
"528",2011-05-29 00:44:59.117677,4.33333333333333,52.375,41.875,7.04166666666667,335987.5,-2722397.5,3577
"529",2011-06-14 00:44:50.225818,3.08333333333333,57.7083333333333,38.0416666666667,7.33333333333333,335987.5,-2722397.5,3577
"530",2011-06-22 00:49:02.494937,4.33333333333333,50.2083333333333,44.0416666666667,7.125,335987.5,-2722397.5,3577
"531",2011-07-08 00:49:00.554607,4.95833333333333,50.3333333333333,43.3333333333333,7.08333333333333,335987.5,-2722397.5,3577
"532",2011-07-16 00:44:36.919379,2,56.75,39.9166666666667,7.70833333333333,335987.5,-2722397.5,3577
"533",2011-07-24 00:48:58.932526,2.47826086956522,48.7826086956522,47.304347826087,7.08695652173913,335985,-2722400.2173913,3577
"534",2011-08-09 00:48:53.92533,2,50.8333333333333,46,7,335987.5,-2722397.5,3577
"535",2011-08-25 00:48:52.475782,0.833333333333333,50.0833333333333,47.875,6.54166666666667,335987.5,-2722397.5,3577
"536",2011-09-02 00:44:09.530635,0.375,50.7083333333333,47.7083333333333,6.75,335987.5,-2722397.5,3577
"537",2011-09-10 00:48:47.420685,1.41666666666667,50.0833333333333,47.375,6.29166666666667,335987.5,-2722397.5,3577
"538",2011-09-26 00:48:43.953567,1,54.2083333333333,43.375,7.41666666666667,335987.5,-2722397.5,3577
"539",2011-10-12 00:48:42.398111,2.04166666666667,44.7916666666667,51.8333333333333,6.58333333333333,335987.5,-2722397.5,3577
"540",2011-11-29 00:49:11.573727,0.823529411764706,32.5882352941176,65.2352941176471,5.23529411764706,335979.705882353,-2722417.94117647,3577
"541",2011-12-15 00:49:16.810869,2.41666666666667,41.4166666666667,54.5416666666667,9.5,335987.5,-2722397.5,3577
"542",2011-12-31 00:49:28.906611,0.625,34.6666666666667,63.3333333333333,5.41666666666667,335987.5,-2722397.5,3577
"543",2012-01-16 00:49:30.555936,1.25,32.4375,65.0625,5.9375,335983.125,-2722393.125,3577
"544",2012-02-01 00:49:32.43058,0.5,34.0416666666667,64.0416666666667,5.66666666666667,335987.5,-2722397.5,3577
"545",2012-02-17 00:49:37.278334,0.375,35.375,63,5.54166666666667,335987.5,-2722397.5,3577
"546",2012-03-04 00:49:35.490798,2.41666666666667,47.0833333333333,49.2083333333333,7.20833333333333,335987.5,-2722397.5,3577
"547",2012-04-05 00:49:34.304713,8.125,28.8333333333333,61.4166666666667,5.58333333333333,335987.5,-2722397.5,3577
"548",2012-04-21 00:49:39.375751,6.125,28,64.4583333333333,5.66666666666667,335987.5,-2722397.5,3577
"549",2012-05-07 00:50:04.554611,9.30434782608696,29.2173913043478,60.0869565217391,6.30434782608696,335990.217391304,-2722395,3577
"550",2012-05-23 00:50:06.779591,2.35,40.7,55.6,6.25,335985,-2722410,3577
"551",2012-06-08 00:49:49.309862,3.875,32.25,62.25,6.20833333333333,335987.5,-2722397.5,3577
"552",2012-06-24 00:49:57.76061,2.41176470588235,31.7647058823529,64.4117647058823,6,335993.823529412,-2722402.05882353,3577
"553",2012-07-10 00:50:12.03496,1.20833333333333,33.9166666666667,63.3333333333333,5.91666666666667,335987.5,-2722397.5,3577
"554",2012-07-26 00:50:22.669194,1.70833333333333,30,66.7083333333333,5.5,335987.5,-2722397.5,3577
"555",2012-08-11 00:50:34.467174,1.29166666666667,30.4166666666667,66.9166666666667,5.45833333333333,335987.5,-2722397.5,3577
"556",2012-08-27 00:50:43.477755,1.25,28.5833333333333,68.5833333333333,5.16666666666667,335987.5,-2722397.5,3577
"557",2012-09-12 00:50:54.011582,2.1875,26.8125,69.4375,5.375,335983.125,-2722408.125,3577
"558",2012-09-28 00:51:03.788129,0,40.3529411764706,58.7647058823529,5,335976.176470588,-2722416.17647059,3577
"559",2012-10-14 00:51:11.851556,1.76470588235294,27.2352941176471,69.5294117647059,5.11764705882353,335986.764705882,-2722393.23529412,3577
"560",2012-10-30 00:51:19.566169,4.25,23.0833333333333,71.2916666666667,5.20833333333333,335987.5,-2722397.5,3577
"561",2012-11-15 00:51:25.856469,4.04166666666667,25.2083333333333,69.125,5.75,335987.5,-2722397.5,3577
"562",2012-12-01 00:51:27.96708,1.55,36.75,60.6,4.7,335985,-2722410,3577
"563",2012-12-17 00:51:35.246866,0,58.1666666666667,40.9166666666667,6.16666666666667,335987.5,-2722397.5,3577
"564",2013-01-02 00:51:39.130952,2.41666666666667,22.0416666666667,74.0416666666667,5.04166666666667,335987.5,-2722397.5,3577
"565",2013-01-18 00:51:38.531991,0.291666666666667,31.3333333333333,67.0833333333333,5,335987.5,-2722397.5,3577
"566",2013-02-03 00:51:42.0287,1.375,22.6666666666667,74.375,5,335987.5,-2722397.5,3577
"567",2013-02-19 00:51:40.10476,1.125,24.5,73,5,335987.5,-2722397.5,3577
"568",2013-03-07 00:51:37.927079,0.142857142857143,33.3333333333333,65.4761904761905,5.09523809523809,335992.142857143,-2722389.28571429,3577
"569",2013-03-23 00:51:33.484135,0.684210526315789,20,77.8421052631579,4.36842105263158,335988.157894737,-2722390.26315789,3577
"570",2013-04-04 00:58:48.791549,3.125,18.4583333333333,76.4583333333333,5,335987.5,-2722397.5,3577
"571",2013-04-08 00:51:31.507635,0.375,25.375,72.875,5,335987.5,-2722397.5,3577
"572",2013-04-09 00:57:34.196848,2.625,18.0416666666667,77.125,4.79166666666667,335987.5,-2722397.5,3577
"573",2013-04-16 00:57:18.358847,2.66666666666667,21.5,73.8333333333333,5.04166666666667,335987.5,-2722397.5,3577
"574",2013-04-24 00:51:23.318395,1.55,20.05,76.75,5,335985,-2722408.5,3577
"575",2013-05-02 00:57:16.887126,2.08333333333333,19.375,76.375,5,335987.5,-2722397.5,3577
"576",2013-05-10 00:51:21.228188,0.0416666666666667,20.0416666666667,78.75,4.25,335987.5,-2722397.5,3577
"577",2013-05-18 00:57:29.342372,2.04166666666667,20.0833333333333,75.875,5,335987.5,-2722397.5,3577
"578",2013-05-26 00:51:18.046232,0.958333333333333,19.2083333333333,78.375,4.95833333333333,335987.5,-2722397.5,3577
"579",2013-06-11 00:51:09.780487,0.333333333333333,24.125,74.2916666666667,5,335987.5,-2722397.5,3577
"580",2013-08-06 00:57:29.887733,2.08333333333333,17.25,78.625,4.91666666666667,335987.5,-2722397.5,3577
"581",2013-08-22 00:57:31.476841,2.375,14.7916666666667,80.5416666666667,4.91666666666667,335987.5,-2722397.5,3577
"582",2013-08-30 00:50:56.0782,1.26086956521739,16.1739130434783,81.2608695652174,4.8695652173913,335985,-2722400.2173913,3577
"583",2013-09-15 00:51:07.84491,1,18.1666666666667,79.4583333333333,5,335987.5,-2722397.5,3577
"584",2013-10-01 00:51:17.580788,1.625,17,79.8333333333333,4.83333333333333,335987.5,-2722397.5,3577
"585",2013-10-17 00:51:30.546673,0.791666666666667,19.5416666666667,78.2083333333333,4.70833333333333,335987.5,-2722397.5,3577
"586",2013-10-25 00:57:14.814971,2.20833333333333,14.7083333333333,81,4.58333333333333,335987.5,-2722397.5,3577
"587",2013-11-02 00:51:34.177858,5.04166666666667,6.25,87.2916666666667,4.625,335987.5,-2722397.5,3577
"588",2013-11-10 00:57:13.506669,2.54166666666667,13.6666666666667,81.7916666666667,4.625,335987.5,-2722397.5,3577
"589",2013-11-18 00:51:39.757698,2.0952380952381,34.9047619047619,61.5238095238095,4,335992.142857143,-2722389.28571429,3577
"590",2013-11-26 00:57:05.457146,2.16666666666667,18.4166666666667,77.2083333333333,4.91666666666667,335987.5,-2722397.5,3577
"591",2013-12-12 00:57:03.949574,3.45833333333333,11.7916666666667,82.7916666666667,4.91666666666667,335987.5,-2722397.5,3577
"592",2013-12-20 00:51:49.796783,4.5,8.54166666666667,85.4583333333333,4.625,335987.5,-2722397.5,3577
"593",2013-12-28 00:56:54.959279,3.375,12.8333333333333,81.6666666666667,4.83333333333333,335987.5,-2722397.5,3577
"594",2014-01-05 00:51:55.773662,7.16666666666667,3.41666666666667,88.2916666666667,4.625,335987.5,-2722397.5,3577
"595",2014-01-13 00:56:41.285394,2.29166666666667,15.6666666666667,80.0833333333333,4.66666666666667,335987.5,-2722397.5,3577
"596",2014-01-29 00:56:34.851277,2.95833333333333,13.1666666666667,81.75,4.66666666666667,335987.5,-2722397.5,3577
"597",2014-02-06 00:52:22.845382,2.04166666666667,12.125,84.2083333333333,4.5,335987.5,-2722397.5,3577
"598",2014-02-22 00:52:11.619371,3.95833333333333,5.83333333333333,88.7083333333333,4.125,335987.5,-2722397.5,3577
"599",2014-03-02 00:56:05.644437,3.375,8.625,85.8333333333333,4.45833333333333,335987.5,-2722397.5,3577
"600",2014-03-10 00:52:17.842948,0.291666666666667,17.25,81.0833333333333,4.375,335987.5,-2722397.5,3577
"601",2014-03-18 00:55:57.120205,3.125,6.75,88,4.20833333333333,335987.5,-2722397.5,3577
"602",2014-03-26 00:52:24.308609,2.75,7.25,88.2916666666667,4.08333333333333,335987.5,-2722397.5,3577
"603",2014-04-03 00:55:41.168471,2,30.8333333333333,65.2916666666667,5.29166666666667,335987.5,-2722397.5,3577
"604",2014-04-19 00:55:23.935938,8.66666666666667,5.375,84.125,4.375,335987.5,-2722397.5,3577
"605",2014-04-27 00:52:41.558813,22.0416666666667,5.625,70.7083333333333,5.20833333333333,335987.5,-2722397.5,3577
"606",2014-05-13 00:52:47.17012,32.375,11.9166666666667,54.2083333333333,6.45833333333333,335987.5,-2722397.5,3577
"607",2014-05-21 00:54:59.61474,27.9166666666667,15.3333333333333,54.875,6.16666666666667,335987.5,-2722397.5,3577
"608",2014-05-29 00:52:51.655705,19.2083333333333,22.7916666666667,56.3333333333333,4.66666666666667,335987.5,-2722397.5,3577
"609",2014-06-06 00:55:08.338901,21.5,17.875,58.9583333333333,5.75,335987.5,-2722397.5,3577
"610",2014-06-14 00:52:53.40561,16.1176470588235,17.7647058823529,64.5882352941177,5.29411764705882,335993.823529412,-2722402.05882353,3577
"611",2014-06-22 00:55:12.052848,16.0833333333333,21.5833333333333,60.375,5.45833333333333,335987.5,-2722397.5,3577
"612",2014-06-30 00:52:58.804389,9.45833333333333,36.9583333333333,51.875,6.41666666666667,335987.5,-2722397.5,3577
"613",2014-07-08 00:55:19.523201,13.8333333333333,19.875,64.1666666666667,5.33333333333333,335987.5,-2722397.5,3577
"614",2014-07-16 00:52:59.943358,12.75,31.9583333333333,53.5416666666667,6.20833333333333,335987.5,-2722397.5,3577
"615",2014-07-24 00:55:21.75062,13.9583333333333,23.4583333333333,60.6666666666667,5.45833333333333,335987.5,-2722397.5,3577
"616",2014-08-01 00:53:07.442948,9.16666666666667,23.5833333333333,65.5,5.20833333333333,335987.5,-2722397.5,3577
"617",2014-08-09 00:55:31.32912,9.875,21.5416666666667,66.5833333333333,5.20833333333333,335987.5,-2722397.5,3577
"618",2014-08-17 00:53:07.869068,7.04166666666667,24.3333333333333,67,5.08333333333333,335987.5,-2722397.5,3577
"619",2014-08-25 00:55:33.917593,8.875,21.1666666666667,68.3333333333333,5.125,335987.5,-2722397.5,3577
"620",2014-09-02 00:53:07.431955,6.04166666666667,24.25,68.125,5,335987.5,-2722397.5,3577
"621",2014-09-10 00:55:37.845817,6.58333333333333,24.0833333333333,67.3333333333333,5,335987.5,-2722397.5,3577
"622",2014-09-18 00:53:10.887422,7,11.1666666666667,80.0833333333333,4.20833333333333,335987.5,-2722397.5,3577
"623",2014-09-26 00:55:34.601899,6.125,24,67.9583333333333,5,335987.5,-2722397.5,3577
"624",2014-10-04 00:53:23.153059,1.58333333333333,42.875,53.8333333333333,5.125,335987.5,-2722397.5,3577
"625",2014-10-12 00:55:42.005568,4.45833333333333,25.375,68.1666666666667,4.5,335987.5,-2722397.5,3577
"626",2014-10-20 00:53:32.046206,1.58333333333333,52.2083333333333,44.625,4,335987.5,-2722397.5,3577
"627",2014-10-28 00:55:40.039652,5.625,21.5833333333333,70.9166666666667,4.58333333333333,335987.5,-2722397.5,3577
"628",2014-11-05 00:53:42.069472,6.33333333333333,17.9583333333333,74.0833333333333,4.75,335987.5,-2722397.5,3577
"629",2014-11-13 00:55:42.915831,4.54166666666667,24.1666666666667,69.4166666666667,4.79166666666667,335987.5,-2722397.5,3577
"630",2014-11-21 00:53:44.810109,2.84210526315789,28.6315789473684,66.8947368421053,5.05263157894737,335988.157894737,-2722382.36842105,3577
"631",2014-12-07 00:53:52.673062,12.125,3.33333333333333,83.375,4.54166666666667,335987.5,-2722397.5,3577
"632",2014-12-15 00:55:35.364817,5.33333333333333,16.5,76.125,4.79166666666667,335987.5,-2722397.5,3577
"633",2014-12-31 00:55:30.633481,4.41666666666667,16.875,76.6666666666667,4.45833333333333,335987.5,-2722397.5,3577
"634",2015-01-16 00:55:30.515485,12.8333333333333,16.2083333333333,69.0833333333333,5.20833333333333,335987.5,-2722397.5,3577
"635",2015-01-24 00:54:04.514876,14.75,20.3333333333333,63.5833333333333,5.29166666666667,335987.5,-2722397.5,3577
"636",2015-02-01 00:55:26.211496,12.7916666666667,16.1666666666667,69.2916666666667,5.25,335987.5,-2722397.5,3577
"637",2015-02-09 00:54:10.773097,9.25,18.2083333333333,70.9583333333333,5.08333333333333,335987.5,-2722397.5,3577
"638",2015-02-17 00:55:17.818134,8.45833333333333,8.41666666666667,81.2083333333333,4.125,335987.5,-2722397.5,3577
"639",2015-02-25 00:54:18.784998,2.70833333333333,27.8333333333333,67.8333333333333,5.04166666666667,335987.5,-2722397.5,3577
"640",2015-03-05 00:55:12.906282,5,22,70.9583333333333,4.875,335987.5,-2722397.5,3577
"641",2015-03-13 00:54:24.533291,3.29166666666667,21.3333333333333,73.6666666666667,4.91666666666667,335987.5,-2722397.5,3577
"642",2015-03-29 00:54:32.661864,2.66666666666667,16.75,78.9166666666667,4.04166666666667,335987.5,-2722397.5,3577
"643",2015-04-06 00:54:51.778214,3.875,22.9583333333333,71.2083333333333,5.04166666666667,335987.5,-2722397.5,3577
"644",2015-04-14 00:54:41.783048,2,20.5416666666667,75.75,4.20833333333333,335987.5,-2722397.5,3577
"645",2015-04-30 00:54:47.291349,3.83333333333333,18.9583333333333,75.7083333333333,5.04166666666667,335987.5,-2722397.5,3577
"646",2015-05-08 00:54:34.815583,3.25,21.3333333333333,73.5,5.04166666666667,335987.5,-2722397.5,3577
"647",2015-05-16 00:54:55.828643,2.65,21.15,74.65,4.95,335985,-2722410,3577
"648",2015-06-09 00:54:42.979361,3.25,24.5833333333333,70.2916666666667,5.04166666666667,335987.5,-2722397.5,3577
"649",2015-06-17 00:55:05.951235,1.91666666666667,39.2083333333333,57.375,5.875,335987.5,-2722397.5,3577
"650",2015-06-25 00:54:48.570818,3.70833333333333,18.5416666666667,75.75,4.91666666666667,335987.5,-2722397.5,3577
"651",2015-07-03 00:55:08.74619,2.16666666666667,16.125,80.1666666666667,4.75,335987.5,-2722397.5,3577
"652",2015-07-11 00:54:59.945286,3.83333333333333,15.25,78.9583333333333,4.79166666666667,335987.5,-2722397.5,3577
"653",2015-07-19 00:55:14.021647,1.41666666666667,17.9166666666667,79.2083333333333,4.70833333333333,335987.5,-2722397.5,3577
"654",2015-07-27 00:55:05.597001,3.58333333333333,14.75,79.625,5,335987.5,-2722397.5,3577
"655",2015-08-04 00:55:17.06782,1.70833333333333,14.875,81.7916666666667,4.625,335987.5,-2722397.5,3577
"656",2015-08-12 00:55:10.003951,3.04166666666667,12.375,82.625,4.625,335987.5,-2722397.5,3577
"657",2015-09-05 00:55:20.810188,3.25,10.625,84.4166666666667,4.75,335987.5,-2722397.5,3577
"658",2015-09-13 00:55:24.005649,3.125,12.8333333333333,82.0833333333333,4.625,335987.5,-2722397.5,3577
"659",2015-09-21 00:55:26.48101,1.83333333333333,13.125,83.5,4.5,335987.5,-2722397.5,3577
"660",2015-09-29 00:55:29.782893,3.125,13.3333333333333,81.5416666666667,4.58333333333333,335987.5,-2722397.5,3577
"661",2015-10-07 00:55:31.022074,1.20833333333333,15.625,81.6666666666667,4.33333333333333,335987.5,-2722397.5,3577
"662",2015-10-15 00:55:29.352409,3.75,9,85.125,4.33333333333333,335987.5,-2722397.5,3577
"663",2015-10-23 00:55:49.460642,8.04166666666667,2.58333333333333,88.25,4.25,335987.5,-2722397.5,3577
"664",2015-10-31 00:55:35.756462,3.08333333333333,13.875,80.875,4.5,335987.5,-2722397.5,3577
"665",2015-11-16 00:55:36.381173,4.33333333333333,9.41666666666667,84.1666666666667,4.66666666666667,335987.5,-2722397.5,3577
"666",2015-11-24 00:56:19.54814,11.5833333333333,0.25,87.1666666666667,4.20833333333333,335987.5,-2722397.5,3577
"667",2015-12-10 00:56:34.395612,8.4375,2.875,87.5625,4.8125,335981.25,-2722421.25,3577
"668",2015-12-18 00:55:37.492043,3.04166666666667,15.4166666666667,79.5833333333333,4.91666666666667,335987.5,-2722397.5,3577
"669",2015-12-26 00:56:47.998545,5.4,12.8,80.4,4.86666666666667,335985,-2722373,3577
"670",2016-01-03 00:55:34.79961,6.21428571428571,60.8571428571429,31.2142857142857,8.57142857142857,336017.142857143,-2722390.71428571,3577
"671",2016-01-11 00:57:03.453297,22.0416666666667,15.8333333333333,60.5416666666667,5.375,335987.5,-2722397.5,3577
"672",2016-01-19 00:55:34.372615,26.7916666666667,16.1666666666667,54.9583333333333,5.91666666666667,335987.5,-2722397.5,3577
"673",2016-01-27 00:57:14.978682,24,35.9166666666667,38.5,8.08333333333333,335987.5,-2722397.5,3577
"674",2016-02-04 00:55:31.336404,21.125,19.0416666666667,57.8333333333333,5.45833333333333,335987.5,-2722397.5,3577
"675",2016-02-12 00:57:21.221664,12.2631578947368,26.7368421052632,59.1578947368421,5.21052631578947,335988.157894737,-2722382.36842105,3577
"676",2016-02-28 00:57:24.801562,7.25,28.1666666666667,62.625,4.91666666666667,335987.5,-2722397.5,3577
"677",2016-03-07 00:55:21.952605,5.41666666666667,37.0416666666667,55.375,5,335987.5,-2722397.5,3577
"678",2016-03-15 00:57:34.713867,3.66666666666667,39.5,55,5,335987.5,-2722397.5,3577
"679",2016-03-23 00:55:14.58284,5.58333333333333,31.0416666666667,61.4583333333333,5,335987.5,-2722397.5,3577
"680",2016-03-31 00:57:38.916948,5.05263157894737,29.7368421052632,63.5263157894737,5,335988.157894737,-2722390.26315789,3577
"681",2016-04-08 00:55:06.795274,2.83333333333333,36.375,58.7916666666667,5,335987.5,-2722397.5,3577
"682",2016-04-16 00:57:45.555498,2.125,33.3333333333333,62.7916666666667,4.875,335987.5,-2722397.5,3577
"683",2016-04-24 00:54:59.831544,2.25,33.3333333333333,62.4583333333333,4.83333333333333,335987.5,-2722397.5,3577
"684",2016-05-10 00:55:02.66565,2,54.5833333333333,41.8333333333333,6.75,335987.5,-2722397.5,3577
"685",2016-05-26 00:55:07.079328,5.25,41.75,51.1666666666667,6.25,335987.5,-2722397.5,3577
"686",2016-06-11 00:55:10.683081,7.375,58.1666666666667,33.125,13.25,335987.5,-2722397.5,3577
"687",2016-06-19 00:58:02.737288,13.875,42.0416666666667,42.6666666666667,7.29166666666667,335987.5,-2722397.5,3577
"688",2016-06-27 00:55:17.69485,14.4583333333333,59,25.1666666666667,10.875,335987.5,-2722397.5,3577
"689",2016-07-05 00:58:02.885788,11.5555555555556,45.7222222222222,41.2777777777778,9.33333333333333,335991.666666667,-2722380,3577
"690",2016-07-21 00:58:04.251797,9.54166666666667,43.6666666666667,45.4166666666667,7.25,335987.5,-2722397.5,3577
"691",2016-07-29 00:55:29.799813,10.2916666666667,34.3333333333333,53.6666666666667,7.04166666666667,335987.5,-2722397.5,3577
"692",2016-08-06 00:58:06.335348,6.70833333333333,38.0833333333333,53.6666666666667,6.75,335987.5,-2722397.5,3577
"693",2016-09-07 00:58:11.275297,3.25,36.75,58.4166666666667,6.75,335987.5,-2722397.5,3577
"694",2016-09-15 00:55:43.088777,6.45833333333333,30.1666666666667,61.6666666666667,6.83333333333333,335987.5,-2722397.5,3577
"695",2016-09-23 00:58:13.394364,6.375,31.3333333333333,60.6666666666667,6.375,335987.5,-2722397.5,3577
"696",2016-10-01 00:55:43.493313,8.58333333333333,23.5833333333333,66.0416666666667,6.375,335987.5,-2722397.5,3577
"697",2016-10-09 00:58:14.572109,5.375,30.2916666666667,62.7083333333333,6.16666666666667,335987.5,-2722397.5,3577
"698",2016-10-17 00:55:49.261989,5.41666666666667,29.375,63.625,6.04166666666667,335987.5,-2722397.5,3577
"699",2016-10-25 00:58:11.549542,4.375,32.0625,62.125,6.0625,335994.375,-2722389.375,3577
"700",2016-11-26 00:58:00.498498,1.75,35,61.5416666666667,5.91666666666667,335987.5,-2722397.5,3577
"701",2016-12-12 00:57:56.652485,4.29166666666667,29.4583333333333,64.875,5.91666666666667,335987.5,-2722397.5,3577
"702",2016-12-28 00:57:49.838066,9.25,48.125,41.0833333333333,7,335987.5,-2722397.5,3577
"703",2017-01-05 00:55:41.198112,10.7083333333333,22.2916666666667,65.0416666666667,5,335987.5,-2722397.5,3577
"704",2017-01-13 00:57:39.335608,3.20833333333333,40.5833333333333,54.5,5.5,335987.5,-2722397.5,3577
"705",2017-01-29 00:57:30.03868,11.2272727272727,50.6363636363636,36.7272727272727,7.77272727272727,335991.818181818,-2722392.27272727,3577
"706",2017-02-06 00:55:28.953175,5.79166666666667,57,35.625,5.875,335987.5,-2722397.5,3577
"707",2017-02-14 00:57:25.617403,15.5,23,60.1666666666667,5.79166666666667,335987.5,-2722397.5,3577
"708",2017-02-22 00:55:23.345168,12.2916666666667,25.5416666666667,60.3333333333333,5.91666666666667,335987.5,-2722397.5,3577
"709",2017-03-02 00:57:34.444909,8.625,31,59,5.58333333333333,335987.5,-2722397.5,3577
