"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1343",2017-07-17 00:51:34.060813,25.1428571428571,49.8095238095238,23.6190476190476,11.2380952380952,605326.428571429,-2574633.57142857,3577
"1344",2017-07-18 00:42:34.593238,27.1904761904762,42.9047619047619,28.2857142857143,10.4285714285714,605326.428571429,-2574633.57142857,3577
"1345",2017-07-25 00:48:49.065927,24.8095238095238,42.0952380952381,31.6190476190476,10.5238095238095,605326.428571429,-2574633.57142857,3577
"1346",2017-07-26 00:45:22.626134,24.7142857142857,44.1428571428571,29.6190476190476,10.1904761904762,605326.428571429,-2574633.57142857,3577
"1347",2017-08-02 00:51:32.533857,19,51.4,28.2,12.3,605325,-2574630,3577
"1348",2017-08-03 00:42:42.243955,24.5714285714286,41.0476190476191,32.8095238095238,10.2380952380952,605326.428571429,-2574633.57142857,3577
"1349",2017-08-10 00:48:55.688072,24,42,32.4761904761905,10.2857142857143,605326.428571429,-2574633.57142857,3577
"1350",2017-08-11 00:45:20.202957,22.5714285714286,48.6190476190476,27.4285714285714,10.6190476190476,605326.428571429,-2574633.57142857,3577
"1351",2017-08-19 00:42:47.568036,22.9047619047619,43.0952380952381,32.4285714285714,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1352",2017-08-26 00:48:59.887277,22.7142857142857,41.9523809523809,33.7142857142857,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1353",2017-09-04 00:42:50.184428,22.1904761904762,43.1428571428571,32.9523809523809,9.57142857142857,605326.428571429,-2574633.57142857,3577
"1354",2017-09-11 00:49:01.016269,22.5238095238095,41.5238095238095,34.3333333333333,9.76190476190476,605326.428571429,-2574633.57142857,3577
"1355",2017-09-12 00:45:19.163485,21,35.6666666666667,42,8,605355,-2574585,3577
"1356",2017-09-19 00:51:28.552499,20,35,44,8.5,605370,-2574585,3577
"1357",2017-09-20 00:42:52.838358,21,41.7142857142857,35.8571428571429,9.42857142857143,605326.428571429,-2574633.57142857,3577
"1358",2017-09-27 00:49:06.923503,19.2857142857143,43.2380952380952,36.0476190476191,9.71428571428571,605326.428571429,-2574633.57142857,3577
"1359",2017-09-28 00:45:19.179943,17.3333333333333,48.9047619047619,32.5714285714286,9.38095238095238,605326.428571429,-2574633.57142857,3577
"1360",2017-10-06 00:42:59.231483,20.4761904761905,42.7142857142857,35.2380952380952,9.33333333333333,605326.428571429,-2574633.57142857,3577
"1361",2017-10-13 00:49:11.565573,24.5833333333333,35.75,38.0833333333333,9.08333333333333,605337.5,-2574635,3577
"1362",2017-10-21 00:51:32.779881,23.2857142857143,44.7619047619048,30.8095238095238,10,605326.428571429,-2574633.57142857,3577
"1363",2017-10-22 00:43:01.796979,21.2857142857143,43.4761904761905,33.6190476190476,9.76190476190476,605326.428571429,-2574633.57142857,3577
"1364",2017-10-29 00:49:12.542558,20.5238095238095,46.6666666666667,31.2857142857143,10.4285714285714,605326.428571429,-2574633.57142857,3577
"1365",2017-10-30 00:45:21.859632,20.6190476190476,44.5714285714286,33.4761904761905,9.57142857142857,605326.428571429,-2574633.57142857,3577
"1366",2017-11-06 00:51:31.921068,18.3846153846154,47.3846153846154,32.7692307692308,10.0769230769231,605320.384615385,-2574656.53846154,3577
"1367",2017-11-23 00:42:55.504564,19.7619047619048,47.8571428571429,30.9047619047619,9.66666666666667,605326.428571429,-2574633.57142857,3577
"1368",2017-11-30 00:49:03.093166,19.952380952381,46.9523809523809,31.5714285714286,10.5714285714286,605326.428571429,-2574633.57142857,3577
"1369",2017-12-01 00:45:13.292383,16.6666666666667,50.9047619047619,31,9.66666666666667,605326.428571429,-2574633.57142857,3577
"1370",2017-12-09 00:42:52.28916,19.8571428571429,45.3809523809524,33.2857142857143,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1371",2017-12-16 00:49:05.094148,19.7619047619048,45.8571428571429,32.8095238095238,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1372",2017-12-17 00:45:04.407039,14.625,52.75,31.25,10.125,605317.5,-2574671.25,3577
"1373",2017-12-24 00:51:10.475273,20.8571428571429,47.1904761904762,30.5714285714286,10.1428571428571,605326.428571429,-2574633.57142857,3577
"1374",2017-12-25 00:42:54.910647,18.7142857142857,47.6666666666667,32,9.76190476190476,605326.428571429,-2574633.57142857,3577
"1375",2018-01-02 00:44:52.880104,10,40.8888888888889,47.5555555555556,7.44444444444444,605331.666666667,-2574598.33333333,3577
"1376",2018-01-09 00:50:57.821988,19.8571428571429,48.2857142857143,30.7142857142857,10.047619047619,605326.428571429,-2574633.57142857,3577
"1377",2018-01-10 00:42:49.204878,19.2857142857143,45.2380952380952,34.0952380952381,9.47619047619048,605326.428571429,-2574633.57142857,3577
"1378",2018-01-17 00:48:56.604523,21.5714285714286,46.4285714285714,30.4761904761905,10.1428571428571,605326.428571429,-2574633.57142857,3577
"1379",2018-01-18 00:44:39.025899,21.4285714285714,44.4761904761905,32.6666666666667,9.33333333333333,605326.428571429,-2574633.57142857,3577
"1380",2018-01-25 00:50:43.071453,20.2857142857143,50.5238095238095,27.952380952381,10.0952380952381,605326.428571429,-2574633.57142857,3577
"1381",2018-01-26 00:42:40.491808,20.4761904761905,48.4761904761905,29.5714285714286,9.52380952380952,605326.428571429,-2574633.57142857,3577
"1382",2018-02-02 00:48:46.736824,15.1428571428571,39.9047619047619,43.4285714285714,7.38095238095238,605326.428571429,-2574633.57142857,3577
"1383",2018-02-03 00:44:23.128124,7.4,53.1,38,7.6,605322,-2574666,3577
"1384",2018-02-10 00:50:28.247547,22,45.8571428571429,30.952380952381,9.71428571428571,605326.428571429,-2574633.57142857,3577
"1385",2018-02-11 00:42:33.46207,21.1904761904762,42.7142857142857,34.7142857142857,9.33333333333333,605326.428571429,-2574633.57142857,3577
"1386",2018-02-18 00:48:41.783052,23.0952380952381,45.0476190476191,30.3333333333333,10.1428571428571,605326.428571429,-2574633.57142857,3577
"1387",2018-02-19 00:44:12.3908,22.047619047619,43.3333333333333,33.1428571428571,9.33333333333333,605326.428571429,-2574633.57142857,3577
"1388",2018-02-26 00:50:18.835391,24.5294117647059,41.4705882352941,32.7058823529412,9.23529411764706,605330.294117647,-2574622.05882353,3577
"1389",2018-02-27 00:42:26.890723,21.7619047619048,44.6666666666667,32.1428571428571,9.42857142857143,605326.428571429,-2574633.57142857,3577
"1390",2018-03-06 00:48:33.94411,22.5714285714286,43.2857142857143,32.6666666666667,9.33333333333333,605326.428571429,-2574633.57142857,3577
"1391",2018-03-14 00:50:07.549838,22.5,50.5714285714286,25.6428571428571,13.2142857142857,605320.714285714,-2574653.57142857,3577
"1392",2018-03-15 00:42:17.569477,23.8571428571429,40.5714285714286,33.9047619047619,11.4285714285714,605326.428571429,-2574633.57142857,3577
"1393",2018-03-22 00:48:25.741088,35.9047619047619,41.0476190476191,21.6666666666667,12.2857142857143,605326.428571429,-2574633.57142857,3577
"1394",2018-03-31 00:42:11.023669,41.3333333333333,32.8095238095238,24.3333333333333,11.952380952381,605326.428571429,-2574633.57142857,3577
"1395",2018-04-07 00:48:18.183875,39.9047619047619,37,21.6666666666667,12.1904761904762,605326.428571429,-2574633.57142857,3577
"1396",2018-04-15 00:49:39.214253,38.0952380952381,41.9523809523809,18.6190476190476,12.1428571428571,605326.428571429,-2574633.57142857,3577
"1397",2018-04-16 00:42:01.968781,39.5238095238095,36.5238095238095,22.5238095238095,12,605326.428571429,-2574633.57142857,3577
"1398",2018-04-23 00:48:08.721736,36.2380952380952,39.2857142857143,22.8571428571429,11.7142857142857,605326.428571429,-2574633.57142857,3577
"1399",2018-04-24 00:43:18.981967,36.1904761904762,40.9047619047619,21.3809523809524,11.4761904761905,605326.428571429,-2574633.57142857,3577
"1400",2018-05-01 00:49:22.049466,33.1428571428571,42.4285714285714,23.0952380952381,11.047619047619,605326.428571429,-2574633.57142857,3577
"1401",2018-05-02 00:41:53.10456,35.0952380952381,37.6666666666667,25.7619047619048,11.1904761904762,605326.428571429,-2574633.57142857,3577
"1402",2018-05-09 00:47:59.563687,33.9047619047619,38.1428571428571,26.4761904761905,11.4761904761905,605326.428571429,-2574633.57142857,3577
"1403",2018-05-10 00:43:01.182611,34.1904761904762,42.7142857142857,21.9047619047619,11.1904761904762,605326.428571429,-2574633.57142857,3577
"1404",2018-05-17 00:49:05.989858,33,44,21.6666666666667,11.7142857142857,605326.428571429,-2574633.57142857,3577
"1405",2018-05-18 00:41:42.384248,34.8571428571429,38.5238095238095,25.2380952380952,11.3809523809524,605326.428571429,-2574633.57142857,3577
"1406",2018-05-25 00:47:47.574251,33.4285714285714,42.2380952380952,22.6666666666667,11.7142857142857,605326.428571429,-2574633.57142857,3577
"1407",2018-05-26 00:42:46.904237,34.2857142857143,43.7142857142857,20.6190476190476,11.2857142857143,605326.428571429,-2574633.57142857,3577
"1408",2018-06-02 00:48:50.837184,33.3809523809524,44.1904761904762,21.1428571428571,11.952380952381,605326.428571429,-2574633.57142857,3577
"1409",2018-06-03 00:41:30.6164,34.6666666666667,39.4761904761905,24.3333333333333,11.3333333333333,605326.428571429,-2574633.57142857,3577
"1410",2018-06-10 00:47:44.169775,32.9523809523809,42.7142857142857,22.7142857142857,11.6666666666667,605326.428571429,-2574633.57142857,3577
"1411",2018-06-11 00:42:30.60644,33.2380952380952,41.0476190476191,24.1428571428571,10.2857142857143,605326.428571429,-2574633.57142857,3577
"1412",2018-06-19 00:41:39.70113,35.1904761904762,40.7619047619048,22.4761904761905,11.8095238095238,605326.428571429,-2574633.57142857,3577
"1413",2018-06-26 00:47:54.906657,29.9047619047619,41.7619047619048,26.5714285714286,10.5238095238095,605326.428571429,-2574633.57142857,3577
"1414",2018-06-27 00:42:12.420048,35.2857142857143,44.2380952380952,19.2857142857143,11.6666666666667,605326.428571429,-2574633.57142857,3577
"1415",2018-07-05 00:41:49.012923,34.4285714285714,40.2380952380952,23.5714285714286,11.4285714285714,605326.428571429,-2574633.57142857,3577
"1416",2018-07-12 00:48:03.184526,32.8095238095238,42.5238095238095,23.3333333333333,11.5714285714286,605326.428571429,-2574633.57142857,3577
"1417",2018-07-13 00:41:53.199386,32.8095238095238,43.0952380952381,22.5714285714286,11.0952380952381,605326.428571429,-2574633.57142857,3577
"1418",2018-07-20 00:47:57.01573,31,45.2,22.5333333333333,11.2666666666667,605325,-2574615,3577
"1419",2018-07-21 00:41:56.012754,31.7619047619048,40.5238095238095,26,10.8571428571429,605326.428571429,-2574633.57142857,3577
"1420",2018-07-28 00:48:09.641048,29.8095238095238,43.6666666666667,24.9047619047619,11.1904761904762,605326.428571429,-2574633.57142857,3577
"1421",2018-07-29 00:41:36.887697,31.4285714285714,41,26.2857142857143,10.0952380952381,605326.428571429,-2574633.57142857,3577
"1422",2018-08-06 00:42:04.429585,29.4285714285714,39.4761904761905,29.4761904761905,10.6190476190476,605326.428571429,-2574633.57142857,3577
"1423",2018-08-13 00:48:19.19007,27.9047619047619,41.9523809523809,28.4761904761905,10.7142857142857,605326.428571429,-2574633.57142857,3577
"1424",2018-08-14 00:41:19.102501,27.3333333333333,42.5238095238095,28.8571428571429,10.3809523809524,605326.428571429,-2574633.57142857,3577
"1425",2018-08-22 00:42:12.804054,27.7619047619048,40.7619047619048,29.8095238095238,10.3333333333333,605326.428571429,-2574633.57142857,3577
"1426",2018-08-29 00:48:26.55669,26.9047619047619,42.3809523809524,29.0952380952381,10.4761904761905,605326.428571429,-2574633.57142857,3577
"1427",2018-09-06 00:47:01.734797,25.952380952381,45.1904761904762,27.6190476190476,10.3809523809524,605326.428571429,-2574633.57142857,3577
"1428",2018-09-07 00:42:18.801651,25.9047619047619,41.0952380952381,31.5238095238095,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1429",2018-09-14 00:48:31.513447,25.6666666666667,41.9523809523809,30.7619047619048,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1430",2018-09-15 00:40:39.034784,22.0952380952381,44.6666666666667,31.7619047619048,9.33333333333333,605326.428571429,-2574633.57142857,3577
"1431",2018-09-22 00:46:40.231976,24.1428571428571,45.0476190476191,29.6190476190476,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1432",2018-09-23 00:42:23.472661,25.4285714285714,41.0952380952381,31.6666666666667,9.52380952380952,605326.428571429,-2574633.57142857,3577
"1433",2018-09-30 00:48:38.129873,24.3809523809524,42.9047619047619,31.0952380952381,9.61904761904762,605326.428571429,-2574633.57142857,3577
"1434",2018-10-01 00:40:16.596784,23.9375,46.6875,28.125,9.5,605326.875,-2574648.75,3577
"1435",2018-10-08 00:46:17.041406,23.1428571428571,45.5714285714286,30,8.71428571428571,605326.428571429,-2574633.57142857,3577
"1436",2018-10-09 00:42:31.59355,24.4761904761905,46.2380952380952,27.9047619047619,9.71428571428571,605326.428571429,-2574633.57142857,3577
"1437",2018-10-16 00:48:45.090953,25.1428571428571,45.3809523809524,28.047619047619,10.4285714285714,605326.428571429,-2574633.57142857,3577
"1438",2018-10-17 00:39:52.429034,24.5,46.5625,27.5625,9.875,605326.875,-2574648.75,3577
"1439",2018-10-24 00:45:54.7121,24.8571428571429,45.1904761904762,28.7142857142857,10.047619047619,605326.428571429,-2574633.57142857,3577
"1440",2018-10-25 00:42:37.003021,23.7142857142857,41.8095238095238,33,9.38095238095238,605326.428571429,-2574633.57142857,3577
"1441",2018-11-01 00:48:49.274446,24.6666666666667,44.7142857142857,29.0952380952381,10.047619047619,605326.428571429,-2574633.57142857,3577
"1442",2018-11-09 00:45:33.675007,26.6470588235294,45.6470588235294,26.1764705882353,10.4705882352941,605323.235294118,-2574645,3577
"1443",2018-11-10 00:42:39.643537,24.952380952381,40.3809523809524,33.2380952380952,9.66666666666667,605326.428571429,-2574633.57142857,3577
"1444",2018-11-25 00:45:10.372443,24.047619047619,44.8571428571429,29.7142857142857,10.1904761904762,605326.428571429,-2574633.57142857,3577
"1445",2018-11-26 00:42:39.311666,22.952380952381,44.5238095238095,30.9047619047619,9.76190476190476,605326.428571429,-2574633.57142857,3577
"1446",2018-12-03 00:48:49.032336,24.8571428571429,43.3809523809524,30.047619047619,10.3809523809524,605326.428571429,-2574633.57142857,3577
"1447",2018-12-04 00:38:45.512088,20.1428571428571,40.9523809523809,37.5714285714286,8.90476190476191,605326.428571429,-2574633.57142857,3577
"1448",2018-12-11 00:44:44.923679,21.2857142857143,37.7619047619048,39.5714285714286,8.14285714285714,605326.428571429,-2574633.57142857,3577
"1449",2018-12-12 00:42:36.027495,22.1428571428571,41.1904761904762,35.1904761904762,9.28571428571429,605326.428571429,-2574633.57142857,3577
"1450",2018-12-19 00:48:46.858107,23.7142857142857,42.5714285714286,32.2380952380952,10.0952380952381,605326.428571429,-2574633.57142857,3577
"1451",2018-12-20 00:38:18.852182,22.5714285714286,42.3333333333333,33.8571428571429,9.33333333333333,605326.428571429,-2574633.57142857,3577
"1452",2018-12-27 00:44:17.302095,22.5238095238095,44.5238095238095,31.7142857142857,9.76190476190476,605326.428571429,-2574633.57142857,3577
"1453",2018-12-28 00:42:36.224549,22.1428571428571,41.3333333333333,35,9.28571428571429,605326.428571429,-2574633.57142857,3577
"1454",2019-01-04 00:48:46.547906,22.3333333333333,43.8095238095238,32.3333333333333,9.61904761904762,605326.428571429,-2574633.57142857,3577
"1455",2019-01-12 00:43:47.741351,23.0952380952381,48.8095238095238,26.9047619047619,10.1904761904762,605326.428571429,-2574633.57142857,3577
"1456",2019-01-13 00:42:34.280239,22.6190476190476,45.5238095238095,30.3333333333333,9.52380952380952,605326.428571429,-2574633.57142857,3577
"1457",2019-01-20 00:48:43.434376,23.6190476190476,44.5714285714286,30.3809523809524,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1458",2019-01-21 00:37:19.539878,24,41.9047619047619,32.7142857142857,9.28571428571429,605326.428571429,-2574633.57142857,3577
"1459",2019-01-29 00:42:30.3071,21.7142857142857,43.1904761904762,33.5714285714286,9.04761904761905,605326.428571429,-2574633.57142857,3577
"1460",2019-02-05 00:48:40.284987,24.2857142857143,46,28.2857142857143,10.7619047619048,605326.428571429,-2574633.57142857,3577
"1461",2019-02-06 00:36:49.671699,24.7619047619048,43.4285714285714,30.4761904761905,9.90476190476191,605326.428571429,-2574633.57142857,3577
"1462",2019-02-13 00:42:48.072304,21.8333333333333,46.8333333333333,30.1666666666667,10.5,605330,-2574680,3577
"1463",2019-02-14 00:42:28.299974,22.1904761904762,41.7619047619048,34.3809523809524,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1464",2019-02-21 00:48:37.697736,23.047619047619,42.8571428571429,32.7619047619048,10.2380952380952,605326.428571429,-2574633.57142857,3577
"1465",2019-02-22 00:36:20.965491,21.5714285714286,43.9523809523809,33,9.80952380952381,605326.428571429,-2574633.57142857,3577
"1466",2019-03-01 00:42:18.657724,20.8095238095238,49.4761904761905,28.4761904761905,10.6666666666667,605326.428571429,-2574633.57142857,3577
"1467",2019-03-02 00:42:24.281822,22,46.1904761904762,30.2857142857143,10.2857142857143,605326.428571429,-2574633.57142857,3577
"1468",2019-03-09 00:48:32.546348,23.7142857142857,43.2857142857143,31.4285714285714,10.2857142857143,605326.428571429,-2574633.57142857,3577
"1469",2019-03-10 00:35:50.650435,23.2857142857143,45.7619047619048,29.6666666666667,10.0952380952381,605326.428571429,-2574633.57142857,3577
"1470",2019-03-17 00:41:47.685225,20.7619047619048,46.8095238095238,31.047619047619,10.7142857142857,605326.428571429,-2574633.57142857,3577
"1471",2019-03-18 00:42:18.922215,23.8095238095238,41.3333333333333,33.2857142857143,10.0952380952381,605326.428571429,-2574633.57142857,3577
"1472",2019-04-02 00:41:15.135673,27.1428571428571,43.4761904761905,28.047619047619,12.047619047619,605326.428571429,-2574633.57142857,3577
"1473",2019-04-03 00:42:15.61243,27.0952380952381,39.5714285714286,31.8095238095238,11.7142857142857,605326.428571429,-2574633.57142857,3577
"1474",2019-04-10 00:48:24.183815,31.952380952381,32.0952380952381,34.2380952380952,10.1428571428571,605326.428571429,-2574633.57142857,3577
"1475",2019-04-11 00:34:45.360172,37.8095238095238,38.0952380952381,22.9047619047619,11.8095238095238,605326.428571429,-2574633.57142857,3577
"1476",2019-04-19 00:42:09.718732,40.5238095238095,34.3333333333333,23.5238095238095,12.1904761904762,605326.428571429,-2574633.57142857,3577
"1477",2019-04-26 00:48:17.52145,36.5555555555556,34.8888888888889,26.6666666666667,14.4444444444444,605318.333333333,-2574668.33333333,3577
"1478",2019-05-04 00:40:05.030015,47.3636363636364,40.1818181818182,11.1818181818182,15.4545454545455,605327.727272727,-2574664.09090909,3577
"1479",2019-05-05 00:42:10.966966,44.4761904761905,32.8571428571429,20.952380952381,13.6190476190476,605326.428571429,-2574633.57142857,3577
"1480",2019-05-12 00:48:26.698009,43.2857142857143,33.5714285714286,21.3809523809524,13.3333333333333,605326.428571429,-2574633.57142857,3577
"1481",2019-05-13 00:33:33.221625,43,38.1818181818182,17.3636363636364,12.4545454545455,605330.454545455,-2574604.09090909,3577
"1482",2019-05-20 00:39:27.255218,49.3333333333333,40.3333333333333,9.33333333333333,15,605305,-2574685,3577
"1483",2019-05-21 00:42:21.473034,45.4761904761905,33.7619047619048,19.0952380952381,13.2380952380952,605326.428571429,-2574633.57142857,3577
"1484",2019-05-28 00:48:36.07045,43.9523809523809,35.5238095238095,18.952380952381,13.5714285714286,605326.428571429,-2574633.57142857,3577
"1485",2019-06-05 00:38:53.26117,42.1428571428571,42.8571428571429,13.4761904761905,13.952380952381,605326.428571429,-2574633.57142857,3577
"1486",2019-06-06 00:42:29.559106,43.0952380952381,34.4761904761905,20.7142857142857,13.047619047619,605326.428571429,-2574633.57142857,3577
"1487",2019-06-13 00:48:43.165943,41.3809523809524,37.8095238095238,19.1904761904762,13.1904761904762,605326.428571429,-2574633.57142857,3577
"1488",2019-06-14 00:32:22.995972,42.5714285714286,38.4761904761905,17.4285714285714,12.2857142857143,605326.428571429,-2574633.57142857,3577
"1489",2019-06-22 00:42:35.409588,41.0476190476191,37.6190476190476,19.7619047619048,13.5714285714286,605326.428571429,-2574633.57142857,3577
"1490",2019-06-29 00:48:48.137229,37.7142857142857,40.8571428571429,19.8571428571429,13.047619047619,605326.428571429,-2574633.57142857,3577
"1491",2019-07-07 00:37:41.944436,35.8571428571429,46.9523809523809,15.6190476190476,13.5714285714286,605326.428571429,-2574633.57142857,3577
"1492",2019-07-08 00:42:39.246588,37.4285714285714,39.9523809523809,20.952380952381,12.5238095238095,605326.428571429,-2574633.57142857,3577
"1493",2019-07-15 00:48:51.0911,36.0952380952381,40.0952380952381,22.0952380952381,12.7619047619048,605326.428571429,-2574633.57142857,3577
"1494",2019-07-16 00:31:10.070967,35.9523809523809,43.2380952380952,19.2380952380952,12.3809523809524,605326.428571429,-2574633.57142857,3577
"1495",2019-07-23 00:37:04.169781,36.7142857142857,44.3809523809524,17.7619047619048,12.6190476190476,605326.428571429,-2574633.57142857,3577
"1496",2019-07-24 00:42:43.254025,35.4761904761905,36.8095238095238,26.047619047619,11.952380952381,605326.428571429,-2574633.57142857,3577
"1497",2019-07-31 00:48:57.142039,34.7619047619048,38.6190476190476,25.1428571428571,11.9047619047619,605326.428571429,-2574633.57142857,3577
"1498",2019-08-01 00:30:31.624524,34,46,19,12.5,605310,-2574690,3577
"1499",2019-08-08 00:36:25.183655,30.6190476190476,29.6190476190476,38.2380952380952,8.61904761904762,605326.428571429,-2574633.57142857,3577
"1500",2019-08-09 00:42:49.726314,34.2380952380952,37.2857142857143,26.8095238095238,11.6666666666667,605326.428571429,-2574633.57142857,3577
"1501",2019-08-16 00:49:02.762879,32.9047619047619,38.5714285714286,26.952380952381,11.6666666666667,605326.428571429,-2574633.57142857,3577
"1502",2019-08-24 00:35:44.933248,32.7142857142857,42.1904761904762,23.7619047619048,11.4761904761905,605326.428571429,-2574633.57142857,3577
"1503",2019-08-25 00:42:54.213291,32.1428571428571,36.6666666666667,29.4285714285714,11.1428571428571,605326.428571429,-2574633.57142857,3577
"1504",2019-09-01 00:49:06.429645,31.9047619047619,38.5714285714286,27.9047619047619,11.047619047619,605326.428571429,-2574633.57142857,3577
"1505",2019-09-09 00:35:03.430997,30.5555555555556,42.3333333333333,25.8333333333333,11.3888888888889,605321.666666667,-2574641.66666667,3577
"1506",2019-09-10 00:42:58.128637,30.3809523809524,36.3333333333333,31.5714285714286,10.4761904761905,605326.428571429,-2574633.57142857,3577
"1507",2019-09-17 00:49:11.633724,26.5714285714286,37.6190476190476,34.0476190476191,9.42857142857143,605326.428571429,-2574633.57142857,3577
"1508",2019-09-18 00:28:28.646275,29.0952380952381,40.3333333333333,29.0952380952381,10.3333333333333,605326.428571429,-2574633.57142857,3577
"1509",2019-09-26 00:43:03.61472,30.047619047619,40.6666666666667,27.8571428571429,10.8571428571429,605326.428571429,-2574633.57142857,3577
"1510",2019-10-03 00:49:16.128088,29.5238095238095,39.9523809523809,28.9047619047619,10.7142857142857,605326.428571429,-2574633.57142857,3577
"1511",2019-10-04 00:27:47.909144,28.2380952380952,42.0476190476191,28.2380952380952,10.3333333333333,605326.428571429,-2574633.57142857,3577
"1512",2019-10-12 00:43:06.766349,26.6666666666667,39.4761904761905,32,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1513",2019-10-19 00:49:18.157002,27.7619047619048,38.4761904761905,32.1428571428571,10.047619047619,605326.428571429,-2574633.57142857,3577
"1514",2019-10-20 00:27:07.671225,27.8571428571429,39.1428571428571,31.5238095238095,9.38095238095238,605326.428571429,-2574633.57142857,3577
"1515",2019-10-27 00:33:00.26038,20.5238095238095,37.6666666666667,40.2857142857143,6.90476190476191,605326.428571429,-2574633.57142857,3577
"1516",2019-11-04 00:49:17.460639,26.6666666666667,38.0952380952381,33.5714285714286,9.42857142857143,605326.428571429,-2574633.57142857,3577
"1517",2019-11-13 00:43:05.021198,23.9047619047619,42.6190476190476,32,9.19047619047619,605326.428571429,-2574633.57142857,3577
"1518",2019-11-20 00:49:13.89083,26.1904761904762,42.9523809523809,29,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1519",2019-11-29 00:43:02.831913,22.4761904761905,44.4761904761905,31.2857142857143,8.80952380952381,605326.428571429,-2574633.57142857,3577
"1520",2019-12-06 00:49:13.341439,24.4761904761905,43.0476190476191,30.952380952381,9.66666666666667,605326.428571429,-2574633.57142857,3577
"1521",2019-12-07 00:24:54.347696,22.4761904761905,45.3809523809524,30.6666666666667,9.38095238095238,605326.428571429,-2574633.57142857,3577
"1522",2019-12-14 00:30:44.135667,11.1904761904762,35.6666666666667,51.5714285714286,6.09523809523809,605326.428571429,-2574633.57142857,3577
"1523",2019-12-15 00:43:01.395741,22.952380952381,42.4761904761905,32.8571428571429,8.80952380952381,605326.428571429,-2574633.57142857,3577
"1524",2019-12-22 00:49:10.680543,13.4285714285714,55.9523809523809,29.3809523809524,8.33333333333333,605326.428571429,-2574633.57142857,3577
"1525",2019-12-23 00:24:05.746977,19.6,49,30.2,8.6,605325,-2574585,3577
"1526",2019-12-30 00:29:54.659279,24,45.6190476190476,28.8095238095238,9.38095238095238,605326.428571429,-2574633.57142857,3577
"1527",2019-12-31 00:42:57.177581,22,37,39,9,605385,-2574675,3577
"1528",2020-01-08 00:23:15.3815,17.5238095238095,42.5238095238095,38.5714285714286,7.42857142857143,605326.428571429,-2574633.57142857,3577
"1529",2020-01-15 00:29:05.871473,22.7619047619048,43.4761904761905,32.1428571428571,9.19047619047619,605326.428571429,-2574633.57142857,3577
"1530",2020-01-16 00:42:53.947538,20.9047619047619,46.3333333333333,31.1428571428571,8.57142857142857,605326.428571429,-2574633.57142857,3577
"1531",2020-01-23 00:49:02.834083,25.6666666666667,47.0476190476191,25.8571428571429,9.52380952380952,605326.428571429,-2574633.57142857,3577
"1532",2020-01-24 00:22:52.469099,15.5238095238095,30.047619047619,53.0476190476191,5.52380952380952,605326.428571429,-2574633.57142857,3577
"1533",2020-02-08 00:48:57.689718,26.6190476190476,44.6666666666667,27.3333333333333,11,605326.428571429,-2574633.57142857,3577
"1534",2020-02-09 00:21:39.987372,23.8,43.8,31,9.9,605325,-2574600,3577
"1535",2020-02-16 00:27:28.964584,25.7142857142857,47.6190476190476,25.3333333333333,11.0952380952381,605326.428571429,-2574633.57142857,3577
"1536",2020-02-17 00:42:45.177992,24.4761904761905,42.2857142857143,31.6666666666667,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1537",2020-03-04 00:42:40.119394,21.9047619047619,67.4285714285714,2,4,605326.428571429,-2574633.57142857,3577
"1538",2020-03-11 00:48:47.937453,27.4285714285714,44.1904761904762,26.8571428571429,11.9047619047619,605326.428571429,-2574633.57142857,3577
"1539",2020-03-12 00:19:57.996144,29.4761904761905,44.2380952380952,25.047619047619,11.4761904761905,605326.428571429,-2574633.57142857,3577
"1540",2020-03-19 00:25:45.662844,33,43.7619047619048,21.9047619047619,12.1904761904762,605326.428571429,-2574633.57142857,3577
"1541",2020-03-20 00:42:32.589184,33.1428571428571,39.1904761904762,26.2380952380952,11.6190476190476,605326.428571429,-2574633.57142857,3577
"1542",2020-03-27 00:48:39.339438,33.7142857142857,39.7142857142857,25.0952380952381,11.9047619047619,605326.428571429,-2574633.57142857,3577
"1543",2020-03-28 00:19:04.717128,35.5714285714286,41.4761904761905,21.6666666666667,11.5238095238095,605326.428571429,-2574633.57142857,3577
"1544",2020-04-04 00:24:51.707593,36.4545454545455,44.0909090909091,18.3636363636364,12.4545454545455,605327.727272727,-2574664.09090909,3577
"1545",2020-04-05 00:42:23.415195,34.2380952380952,38.4761904761905,25.7619047619048,11.952380952381,605326.428571429,-2574633.57142857,3577
"1546",2020-04-12 00:48:31.708558,33.0476190476191,41.8571428571429,23.5238095238095,12.2857142857143,605326.428571429,-2574633.57142857,3577
