"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2007-06-09 01:51:02.876984,15.6666666666667,45.8333333333333,37.4444444444444,10.1111111111111,-1191693.33333333,-2567408.33333333,3577
"409",2007-06-17 01:47:09.128375,13.6923076923077,45.3846153846154,39.4615384615385,10.6153846153846,-1191686.53846154,-2567389.61538462,3577
"410",2007-06-25 01:50:44.542635,13.6111111111111,46.6666666666667,38.2777777777778,10.5,-1191693.33333333,-2567408.33333333,3577
"411",2007-07-11 01:50:34.923186,13.1666666666667,44.5555555555556,40.7222222222222,10.3333333333333,-1191693.33333333,-2567408.33333333,3577
"412",2007-07-19 01:47:04.467969,4.44444444444444,33.5555555555556,60.6666666666667,7.55555555555556,-1191695,-2567411.66666667,3577
"413",2007-07-27 01:50:27.064515,7.6875,34.25,56.8125,7.4375,-1191699.375,-2567405.625,3577
"414",2007-08-04 01:46:59.822706,11.6666666666667,43.3333333333333,43.5,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"415",2007-08-12 01:50:17.889124,10.8888888888889,42.6666666666667,44.8888888888889,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"416",2007-08-20 01:46:53.732519,10.7222222222222,43.0555555555556,44.9444444444444,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"417",2007-08-28 01:50:07.284567,11.8333333333333,43.3333333333333,43.4444444444444,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"418",2007-09-05 01:46:46.299103,9.55555555555556,44.8888888888889,44.2222222222222,10.1111111111111,-1191693.33333333,-2567408.33333333,3577
"419",2007-09-13 01:50:00.468175,11.3888888888889,42.5,44.6111111111111,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"420",2007-09-21 01:46:40.737784,9.61111111111111,45.2222222222222,43.7777777777778,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"421",2007-09-29 01:49:51.643255,9.94444444444444,42.0555555555556,46.5,9.77777777777778,-1191693.33333333,-2567408.33333333,3577
"422",2007-10-07 01:46:33.721994,10.5555555555556,43.5555555555556,44.5555555555556,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"423",2007-10-23 01:46:46.248084,9.72222222222222,43.4444444444444,45.4444444444444,9.55555555555556,-1191693.33333333,-2567408.33333333,3577
"424",2007-11-08 01:46:56.590002,9.11111111111111,44.6111111111111,44.8333333333333,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"425",2007-11-24 01:47:04.682164,9.94444444444444,43.1111111111111,45.3888888888889,9.27777777777778,-1191693.33333333,-2567408.33333333,3577
"426",2007-12-10 01:47:10.431001,5.66666666666667,28.1666666666667,64.5555555555556,9.44444444444444,-1191693.33333333,-2567408.33333333,3577
"427",2007-12-26 01:47:13.733002,13.6111111111111,24.4444444444444,60.2777777777778,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"428",2008-01-19 01:47:57.070846,10.0555555555556,27.0555555555556,61.3888888888889,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"429",2008-01-27 01:47:13.748156,14.1666666666667,17.1111111111111,67.0555555555556,7,-1191693.33333333,-2567408.33333333,3577
"430",2008-02-04 01:47:40.23845,8.22222222222222,26.6666666666667,63.6111111111111,7,-1191693.33333333,-2567408.33333333,3577
"431",2008-02-12 01:47:10.848916,10.2222222222222,22,66.2222222222222,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"432",2008-02-20 01:47:23.268845,9.44444444444444,25,63.8888888888889,7,-1191693.33333333,-2567408.33333333,3577
"433",2008-02-28 01:47:06.098317,12.6111111111111,16.1111111111111,69.6666666666667,7,-1191693.33333333,-2567408.33333333,3577
"434",2008-03-07 01:47:04.750746,9.94444444444444,24.2777777777778,64.1666666666667,7,-1191693.33333333,-2567408.33333333,3577
"435",2008-03-15 01:47:01.455373,16.7222222222222,14.9444444444444,66.6666666666667,7,-1191693.33333333,-2567408.33333333,3577
"436",2008-04-08 01:46:23.636832,0,59.1,40.1,4.2,-1191684,-2567379,3577
"437",2008-04-16 01:47:00.814848,17,16,65.5,7,-1191693.33333333,-2567408.33333333,3577
"438",2008-04-24 01:45:59.444401,10.5555555555556,16.6666666666667,71.1666666666667,6,-1191693.33333333,-2567408.33333333,3577
"439",2008-05-02 01:46:57.352685,15.6666666666667,14.6666666666667,68.1666666666667,6.61111111111111,-1191693.33333333,-2567408.33333333,3577
"440",2008-05-18 01:46:51.892633,20.0909090909091,11.7272727272727,66.8181818181818,6.81818181818182,-1191699.54545455,-2567395.90909091,3577
"441",2008-06-03 01:46:44.517679,18.4166666666667,13,67.4166666666667,6.91666666666667,-1191690,-2567395,3577
"442",2008-06-19 01:46:35.404201,12.2222222222222,6.5,79.6111111111111,5.94444444444444,-1191693.33333333,-2567408.33333333,3577
"443",2008-07-05 01:46:24.715761,17.5,15.3571428571429,65.8571428571429,6.85714285714286,-1191694.28571429,-2567423.57142857,3577
"444",2008-07-21 01:46:12.691406,17.6666666666667,14.2777777777778,66.5555555555556,6.88888888888889,-1191693.33333333,-2567408.33333333,3577
"445",2008-08-06 01:46:06.523594,17.1111111111111,14.9444444444444,66.5,6.88888888888889,-1191693.33333333,-2567408.33333333,3577
"446",2008-08-22 01:46:00.043776,18.3888888888889,14.7777777777778,65.3888888888889,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"447",2008-08-30 01:42:25.496,17.5,21.6666666666667,59.2222222222222,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"448",2008-09-07 01:45:52.343394,18.5,23.7222222222222,56.3333333333333,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"449",2008-09-15 01:41:57.298948,17.5,18.1111111111111,62.8333333333333,7,-1191693.33333333,-2567408.33333333,3577
"450",2008-09-23 01:45:43.297652,18.5,18.5555555555556,61.4444444444444,7,-1191693.33333333,-2567408.33333333,3577
"451",2008-10-01 01:41:26.956657,17.8888888888889,17.4444444444444,63.2777777777778,7,-1191693.33333333,-2567408.33333333,3577
"452",2008-10-25 01:45:43.818071,11.0555555555556,29.6666666666667,57.7777777777778,8.11111111111111,-1191693.33333333,-2567408.33333333,3577
"453",2008-11-02 01:40:22.140386,14.4444444444444,20.5,63.5555555555556,7,-1191693.33333333,-2567408.33333333,3577
"454",2008-11-10 01:45:58.435685,17.6111111111111,19.9444444444444,60.7777777777778,7,-1191693.33333333,-2567408.33333333,3577
"455",2008-11-18 01:40:15.789059,14.1111111111111,21,63.3333333333333,7.61111111111111,-1191693.33333333,-2567408.33333333,3577
"456",2008-11-26 01:46:10.8291,14.3846153846154,23.9230769230769,60.3846153846154,8,-1191693.46153846,-2567391.92307692,3577
"457",2008-12-04 01:40:46.883523,13.4444444444444,23.5555555555556,61.4444444444444,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"458",2008-12-12 01:46:21.112828,14.8333333333333,21.7222222222222,61.8888888888889,7.22222222222222,-1191693.33333333,-2567408.33333333,3577
"459",2008-12-20 01:41:15.778225,13.9444444444444,21.9444444444444,62.5,7,-1191693.33333333,-2567408.33333333,3577
"460",2008-12-28 01:46:29.368219,3.38888888888889,36.3888888888889,58.7222222222222,8.66666666666667,-1191693.33333333,-2567408.33333333,3577
"461",2009-01-05 01:41:41.061877,13.3888888888889,21.5,63.4444444444444,7,-1191693.33333333,-2567408.33333333,3577
"462",2009-01-13 01:46:34.731775,16,19.8888888888889,62.5555555555556,7,-1191693.33333333,-2567408.33333333,3577
"463",2009-01-21 01:42:06.573737,13.6111111111111,22.4444444444444,62.5555555555556,7,-1191693.33333333,-2567408.33333333,3577
"464",2009-02-06 01:42:31.838783,13.6111111111111,22.4444444444444,62.5555555555556,7,-1191693.33333333,-2567408.33333333,3577
"465",2009-02-14 01:46:47.138056,16.4285714285714,11.8571428571429,70.3571428571429,6,-1191694.28571429,-2567423.57142857,3577
"466",2009-02-22 01:42:55.883353,13.3333333333333,24.3333333333333,60.8888888888889,7,-1191693.33333333,-2567408.33333333,3577
"467",2009-03-02 01:46:56.221309,2.77777777777778,43.3888888888889,52.3333333333333,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"468",2009-03-10 01:43:18.807823,14,21.3888888888889,63.0555555555556,7,-1191693.33333333,-2567408.33333333,3577
"469",2009-03-18 01:47:03.963346,22.6428571428571,17.8571428571429,58.2142857142857,7,-1191694.28571429,-2567423.57142857,3577
"470",2009-03-26 01:43:40.518853,13.0555555555556,15.8333333333333,69.5555555555556,6,-1191693.33333333,-2567408.33333333,3577
"471",2009-04-03 01:47:10.239576,16.3888888888889,29.7777777777778,52.3888888888889,7.66666666666667,-1191693.33333333,-2567408.33333333,3577
"472",2009-04-19 01:47:15.072885,20.2222222222222,28.3888888888889,49.7777777777778,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"473",2009-05-05 01:47:18.337801,21.6666666666667,21.7222222222222,55,7,-1191693.33333333,-2567408.33333333,3577
"474",2009-05-13 01:44:36.360747,14.3333333333333,15.7222222222222,68.5555555555556,6,-1191693.33333333,-2567408.33333333,3577
"475",2009-05-21 01:47:19.956531,21.1666666666667,20.6666666666667,56.7777777777778,7,-1191693.33333333,-2567408.33333333,3577
"476",2009-06-06 01:47:19.788221,20.8461538461538,21,56.6153846153846,7,-1191691.15384615,-2567408.07692308,3577
"477",2009-06-22 01:47:17.991451,20.7222222222222,18.7222222222222,59.1666666666667,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"478",2009-07-08 01:47:14.816608,15.6111111111111,27.1666666666667,55.7777777777778,7.11111111111111,-1191693.33333333,-2567408.33333333,3577
"479",2009-08-01 01:45:59.957599,16.3333333333333,19.5,62.5,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"480",2009-08-09 01:47:04.402732,17.3888888888889,20.1111111111111,60.9444444444444,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"481",2009-08-17 01:46:13.922809,16.4444444444444,20.5555555555556,61.6111111111111,7,-1191693.33333333,-2567408.33333333,3577
"482",2009-08-25 01:47:03.821908,14.0555555555556,25.3333333333333,59.1666666666667,7.33333333333333,-1191693.33333333,-2567408.33333333,3577
"483",2009-09-02 01:46:28.078032,16.1666666666667,21.2222222222222,61.1666666666667,7,-1191693.33333333,-2567408.33333333,3577
"484",2009-09-10 01:47:03.320096,14.9444444444444,23.2222222222222,60.5,7,-1191693.33333333,-2567408.33333333,3577
"485",2009-09-18 01:46:40.85756,15.5555555555556,21.3888888888889,61.6666666666667,7,-1191693.33333333,-2567408.33333333,3577
"486",2009-09-26 01:47:01.44233,15.9444444444444,21.3333333333333,61.1111111111111,7,-1191693.33333333,-2567408.33333333,3577
"487",2009-10-04 01:46:52.207173,14.2777777777778,22.8333333333333,61.4444444444444,7,-1191693.33333333,-2567408.33333333,3577
"488",2009-10-12 01:46:58.215287,16.0555555555556,22.0555555555556,60.2777777777778,7,-1191693.33333333,-2567408.33333333,3577
"489",2009-10-20 01:47:02.367138,12.7222222222222,25.5,60.0555555555556,7,-1191693.33333333,-2567408.33333333,3577
"490",2009-10-28 01:47:14.50861,14.5555555555556,26.6111111111111,57.5,7,-1191693.33333333,-2567408.33333333,3577
"491",2009-11-05 01:47:10.631758,14,25.8333333333333,58.6111111111111,7,-1191693.33333333,-2567408.33333333,3577
"492",2009-11-13 01:47:28.441504,12.2777777777778,34.3888888888889,51.7777777777778,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"493",2009-11-21 01:47:16.988396,15.1111111111111,26.3333333333333,57,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"494",2009-11-29 01:47:39.925222,19.1666666666667,25,54.3333333333333,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"495",2009-12-07 01:47:26.131537,9.66666666666667,30.7777777777778,58,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"496",2009-12-15 01:47:52.653201,17.125,25.5,55.875,7.6875,-1191690,-2567400,3577
"497",2009-12-31 01:48:09.900731,17.1818181818182,23.6363636363636,57.9090909090909,7,-1191691.36363636,-2567431.36363636,3577
"498",2010-01-16 01:48:25.118858,11.2222222222222,31.5,55.6111111111111,8,-1191693.33333333,-2567408.33333333,3577
"499",2010-01-24 01:47:43.058394,13.1111111111111,27,58.2777777777778,7.05555555555556,-1191693.33333333,-2567408.33333333,3577
"500",2010-02-01 01:48:38.273697,17.9444444444444,22.5,58.1111111111111,7,-1191693.33333333,-2567408.33333333,3577
"501",2010-02-17 01:48:49.285361,8.22222222222222,25.7777777777778,64.4444444444444,6.72222222222222,-1191693.33333333,-2567408.33333333,3577
"502",2010-03-05 01:48:57.41298,18.5555555555556,21.1111111111111,59.0555555555556,7,-1191693.33333333,-2567408.33333333,3577
"503",2010-03-21 01:49:03.081113,14.2777777777778,21.2222222222222,63.2222222222222,7,-1191693.33333333,-2567408.33333333,3577
"504",2010-04-06 01:49:06.062376,13.7058823529412,21.6470588235294,63.1764705882353,7,-1191692.64705882,-2567404.41176471,3577
"505",2010-04-22 01:49:05.848923,15.5555555555556,21.2777777777778,61.7777777777778,7,-1191693.33333333,-2567408.33333333,3577
"506",2010-04-30 01:47:41.882188,18,19.5555555555556,61.1111111111111,7,-1191693.33333333,-2567408.33333333,3577
"507",2010-05-08 01:49:02.872754,20,19.3636363636364,59.4545454545455,7,-1191691.36363636,-2567412.27272727,3577
"508",2010-05-16 01:47:40.131364,16.8333333333333,18.8333333333333,62.8888888888889,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"509",2010-05-24 01:49:00.263299,19.1111111111111,20.0555555555556,59.3888888888889,7,-1191693.33333333,-2567408.33333333,3577
"510",2010-06-01 01:47:35.39589,16.5555555555556,20.6666666666667,61.2777777777778,7,-1191693.33333333,-2567408.33333333,3577
"511",2010-06-09 01:49:01.64066,8.5,20.7777777777778,68.8333333333333,5.88888888888889,-1191693.33333333,-2567408.33333333,3577
"512",2010-06-25 01:49:03.85812,14.7777777777778,21.2777777777778,62.6111111111111,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"513",2010-07-27 01:49:06.752921,15.7777777777778,20.2777777777778,62.4444444444444,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"514",2010-08-12 01:49:05.79153,15,17.6,65.8,6.8,-1191696,-2567415,3577
"515",2010-08-28 01:49:09.355496,15,22.4375,60.9375,7,-1191690,-2567400,3577
"516",2010-10-07 01:46:55.546151,12.5555555555556,29.6666666666667,56.1666666666667,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"517",2010-10-15 01:49:16.143409,17.4444444444444,24.6111111111111,56.3888888888889,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"518",2010-10-31 01:49:24.551421,17,23.4375,58.25,7,-1191690,-2567400,3577
"519",2010-11-24 01:46:41.911723,11.8333333333333,31.9444444444444,54.9444444444444,7,-1191693.33333333,-2567408.33333333,3577
"520",2010-12-02 01:49:48.308417,14.7222222222222,27.1111111111111,56.8333333333333,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"521",2010-12-10 01:46:42.131188,11.6111111111111,32.2222222222222,54.6111111111111,7,-1191693.33333333,-2567408.33333333,3577
"522",2010-12-26 01:46:46.745419,12.8888888888889,32.6111111111111,53.2777777777778,7.55555555555556,-1191693.33333333,-2567408.33333333,3577
"523",2011-01-03 01:50:05.026324,9.75,4,83.75,24.75,-1191682.5,-2567430,3577
"524",2011-01-11 01:46:49.152392,15.3888888888889,35.0555555555556,48.1666666666667,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"525",2011-01-19 01:50:12.588037,18.4444444444444,32.1111111111111,48.1111111111111,8,-1191693.33333333,-2567408.33333333,3577
"526",2011-01-27 01:46:49.21557,18.2777777777778,30.5555555555556,49.8333333333333,7,-1191693.33333333,-2567408.33333333,3577
"527",2011-02-04 01:50:17.606539,20.5833333333333,26.5,51.25,7,-1191690,-2567385,3577
"528",2011-03-24 01:50:27.090568,28.2222222222222,31.3333333333333,38.9444444444444,8,-1191693.33333333,-2567408.33333333,3577
"529",2011-04-09 01:50:30.887384,12.8888888888889,55.7222222222222,30.0555555555556,12,-1191693.33333333,-2567408.33333333,3577
"530",2011-04-25 01:50:29.846489,23.7777777777778,30.8333333333333,44.0555555555556,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"531",2011-05-11 01:50:28.922101,24.2777777777778,30.2777777777778,44.0555555555556,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"532",2011-05-27 01:50:28.972559,22.3888888888889,32.3333333333333,44.1111111111111,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"533",2011-06-12 01:50:29.03901,19.7777777777778,29.8888888888889,48.8333333333333,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"534",2011-06-20 01:46:12.012289,17.1666666666667,32.2222222222222,49.3333333333333,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"535",2011-06-28 01:50:24.584141,18.7777777777778,29.5,50.2222222222222,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"536",2011-07-30 01:50:21.683653,19.9,30.7,48.2,7.9,-1191696,-2567415,3577
"537",2011-08-15 01:50:17.807259,17.3333333333333,33.3888888888889,47.8333333333333,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"538",2011-08-31 01:50:15.35286,16.7777777777778,32.8333333333333,48.7222222222222,8,-1191693.33333333,-2567408.33333333,3577
"539",2011-09-16 01:50:09.877673,16.9285714285714,30.5714285714286,51.1428571428571,7.92857142857143,-1191694.28571429,-2567423.57142857,3577
"540",2011-10-02 01:50:08.995914,16.3888888888889,30,52.1666666666667,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"541",2011-11-03 01:50:16.507547,13,40.1666666666667,45.3888888888889,9.11111111111111,-1191693.33333333,-2567408.33333333,3577
"542",2011-11-11 01:44:28.464022,17.8333333333333,30.0555555555556,50.5,8,-1191693.33333333,-2567408.33333333,3577
"543",2011-11-19 01:50:30.674033,17.9444444444444,33.3888888888889,47.2777777777778,8.05555555555556,-1191693.33333333,-2567408.33333333,3577
"544",2011-12-05 01:50:39.013276,17.0769230769231,27.4615384615385,53.7692307692308,6.15384615384615,-1191693.46153846,-2567391.92307692,3577
"545",2011-12-21 01:50:46.917837,18.2222222222222,33.1666666666667,47.2222222222222,8,-1191693.33333333,-2567408.33333333,3577
"546",2012-01-06 01:50:54.82318,16.8333333333333,36.8333333333333,44.8888888888889,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"547",2012-01-22 01:50:53.335853,9.5,52,37,7,-1191660,-2567355,3577
"548",2012-02-07 01:50:59.233069,22.7777777777778,36.1111111111111,39.6666666666667,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"549",2012-02-23 01:51:01.642815,22.8888888888889,36.9444444444444,38.6666666666667,8.94444444444444,-1191693.33333333,-2567408.33333333,3577
"550",2012-03-26 01:51:01.016477,18.1111111111111,47.8333333333333,32.5,10.8888888888889,-1191693.33333333,-2567408.33333333,3577
"551",2012-04-11 01:50:55.67262,24.4444444444444,35.2777777777778,38.6111111111111,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"552",2012-04-27 01:51:14.373024,23.3888888888889,36.7222222222222,38.3888888888889,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"553",2012-05-13 01:51:36.000439,21.7777777777778,37.2777777777778,39.3888888888889,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"554",2012-05-29 01:51:23.101976,20.5555555555556,37.8888888888889,40.0555555555556,8.72222222222222,-1191693.33333333,-2567408.33333333,3577
"555",2012-06-14 01:51:17.712379,20,41.5555555555556,36.9444444444444,9.44444444444444,-1191693.33333333,-2567408.33333333,3577
"556",2012-06-30 01:51:26.854673,18.9444444444444,36.7777777777778,42.4444444444444,8.88888888888889,-1191693.33333333,-2567408.33333333,3577
"557",2012-07-16 01:51:41.092163,18.6666666666667,37.7222222222222,42.0555555555556,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
"558",2012-08-01 01:51:49.844404,15.5,39.1,43.7,8.7,-1191696,-2567391,3577
"559",2012-08-17 01:52:02.727615,16.5,37.2777777777778,44.7777777777778,8.5,-1191693.33333333,-2567408.33333333,3577
"560",2012-09-02 01:52:12.435625,15.7777777777778,38.4444444444444,44.2777777777778,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"561",2012-09-18 01:52:20.340932,16.2777777777778,38.0555555555556,44,8.72222222222222,-1191693.33333333,-2567408.33333333,3577
"562",2012-10-04 01:52:30.66431,13.2777777777778,41.1111111111111,44.0555555555556,8.77777777777778,-1191693.33333333,-2567408.33333333,3577
"563",2012-10-20 01:52:40.656901,14.6111111111111,37.8888888888889,45.8888888888889,8.16666666666667,-1191693.33333333,-2567408.33333333,3577
"564",2012-11-05 01:52:43.636438,14.0714285714286,36.9285714285714,47.2857142857143,8.92857142857143,-1191685.71428571,-2567393.57142857,3577
"565",2012-12-07 01:52:53.110534,7.61111111111111,35.3333333333333,55.6666666666667,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"566",2012-12-23 01:53:01.690273,16.3333333333333,39.4444444444444,42.8888888888889,9.33333333333333,-1191693.33333333,-2567408.33333333,3577
"567",2013-01-08 01:53:03.064889,13.8333333333333,41.5555555555556,43.0555555555556,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"568",2013-02-09 01:53:06.201873,15.3888888888889,40.8333333333333,42.2777777777778,9.72222222222222,-1191693.33333333,-2567408.33333333,3577
"569",2013-03-13 01:53:01.540201,14.1111111111111,49,35.4444444444444,10.9444444444444,-1191693.33333333,-2567408.33333333,3577
"570",2013-03-29 01:52:55.983636,22,38.8333333333333,37.5555555555556,9.72222222222222,-1191693.33333333,-2567408.33333333,3577
"571",2013-04-03 01:58:23.668011,19.5555555555556,39.5555555555556,39.1111111111111,9.27777777777778,-1191693.33333333,-2567408.33333333,3577
"572",2013-04-14 01:52:53.604704,17.4444444444444,40.8888888888889,40.2222222222222,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"573",2013-04-22 01:58:40.449248,15.9444444444444,40,42.5,9.38888888888889,-1191693.33333333,-2567408.33333333,3577
"574",2013-04-30 01:52:48.170216,14.6111111111111,42.1666666666667,41.8888888888889,9.44444444444444,-1191693.33333333,-2567408.33333333,3577
"575",2013-05-16 01:52:45.790244,12.5,45.8333333333333,40.1666666666667,11.6666666666667,-1191693.33333333,-2567408.33333333,3577
"576",2013-06-09 01:58:54.715584,10.9444444444444,42.9444444444444,44.4444444444444,10.5,-1191693.33333333,-2567408.33333333,3577
"577",2013-07-03 01:52:23.549495,10.5555555555556,44,44.1111111111111,9.77777777777778,-1191695,-2567428.33333333,3577
"578",2013-07-11 01:58:52.767338,10.6111111111111,44.5,43.5,9.33333333333333,-1191693.33333333,-2567408.33333333,3577
"579",2013-07-19 01:52:15.08595,11.8125,42.125,44.5625,9.875,-1191697.5,-2567415,3577
"580",2013-07-27 01:58:52.420383,11.8888888888889,37.7777777777778,48.6111111111111,9.83333333333333,-1191693.33333333,-2567408.33333333,3577
"581",2013-08-04 01:52:08.7156,12.1111111111111,40.5,45.7222222222222,9.61111111111111,-1191693.33333333,-2567408.33333333,3577
"582",2013-08-12 01:58:53.925256,10.8333333333333,40.5,46.9444444444444,9.77777777777778,-1191693.33333333,-2567408.33333333,3577
"583",2013-08-20 01:52:13.883796,11.5,39.8888888888889,47.1666666666667,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"584",2013-08-28 01:58:56.380211,10.2222222222222,39.4444444444444,48.6111111111111,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"585",2013-09-05 01:52:25.432569,9.1875,43.875,45.625,9.875,-1191690,-2567400,3577
"586",2013-09-13 01:58:53.009223,10.3333333333333,39.7222222222222,48.3888888888889,9.5,-1191693.33333333,-2567408.33333333,3577
"587",2013-09-21 01:52:35.23607,10.3333333333333,40.5555555555556,47.6111111111111,9.22222222222222,-1191693.33333333,-2567408.33333333,3577
"588",2013-09-29 01:58:45.692638,10.5,37.2777777777778,50.6111111111111,9.11111111111111,-1191693.33333333,-2567408.33333333,3577
"589",2013-10-07 01:52:47.624116,9.94444444444444,41,47.7777777777778,9.05555555555556,-1191693.33333333,-2567408.33333333,3577
"590",2013-10-23 01:52:56.981635,11.2777777777778,41.1111111111111,46.5,9.22222222222222,-1191693.33333333,-2567408.33333333,3577
"591",2013-10-31 01:58:36.973313,9.44444444444444,38.7222222222222,50.1111111111111,9.77777777777778,-1191693.33333333,-2567408.33333333,3577
"592",2013-11-08 01:53:02.547563,10.1111111111111,41.4444444444444,47,9.72222222222222,-1191693.33333333,-2567408.33333333,3577
"593",2013-11-24 01:53:07.412222,10.2857142857143,40.6428571428571,47.7857142857143,9.42857142857143,-1191694.28571429,-2567423.57142857,3577
"594",2013-12-02 01:58:30.848712,9.5,39.1666666666667,49.8888888888889,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"595",2013-12-10 01:53:14.538654,5.44444444444444,48.1666666666667,44.8888888888889,10.9444444444444,-1191693.33333333,-2567408.33333333,3577
"596",2013-12-18 01:58:22.841127,10.8333333333333,40.0555555555556,47.4444444444444,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"597",2013-12-26 01:53:17.594986,12.8333333333333,41.5555555555556,44.1111111111111,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"598",2014-01-03 01:58:15.822623,11.2222222222222,39.5555555555556,47.5555555555556,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"599",2014-01-11 01:53:21.478582,13.6666666666667,40.7222222222222,44.1666666666667,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"600",2014-01-27 01:53:41.507614,6.94444444444444,52.1666666666667,39.5555555555556,14,-1191693.33333333,-2567408.33333333,3577
"601",2014-02-04 01:57:54.867903,13.4444444444444,42,42.6666666666667,10.6666666666667,-1191693.33333333,-2567408.33333333,3577
"602",2014-02-20 01:57:41.443436,17.5,40.6111111111111,40.5555555555556,10.7777777777778,-1191693.33333333,-2567408.33333333,3577
"603",2014-02-28 01:53:36.450799,17.6111111111111,44.1111111111111,36.7777777777778,10.6666666666667,-1191693.33333333,-2567408.33333333,3577
"604",2014-03-08 01:57:27.27573,17.1666666666667,41.8888888888889,39.3888888888889,10.1111111111111,-1191693.33333333,-2567408.33333333,3577
"605",2014-03-16 01:53:45.648685,12.9444444444444,44.2222222222222,41.5,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"606",2014-03-24 01:57:14.017372,15.9444444444444,42.1111111111111,40.5555555555556,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"607",2014-04-01 01:53:51.979366,15.2222222222222,44.0555555555556,39.2222222222222,9.94444444444444,-1191693.33333333,-2567408.33333333,3577
"608",2014-04-09 01:56:59.974076,13.0555555555556,42,43.1666666666667,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"609",2014-04-17 01:53:59.499467,12.9444444444444,43.2777777777778,42.5,9.72222222222222,-1191693.33333333,-2567408.33333333,3577
"610",2014-04-25 01:56:44.161072,9.05555555555556,40.3333333333333,48.8888888888889,10.1111111111111,-1191693.33333333,-2567408.33333333,3577
"611",2014-05-03 01:54:06.591096,9.16666666666667,43.0555555555556,46.2777777777778,11.8888888888889,-1191693.33333333,-2567408.33333333,3577
"612",2014-05-11 01:56:29.110209,10.4444444444444,40.7777777777778,47.0555555555556,9.66666666666667,-1191693.33333333,-2567408.33333333,3577
"613",2014-05-19 01:54:14.194556,8.16666666666667,46.5833333333333,43.9166666666667,10.8333333333333,-1191690,-2567425,3577
"614",2014-05-27 01:56:25.888557,7.22222222222222,44.8888888888889,46.1666666666667,10.9444444444444,-1191693.33333333,-2567408.33333333,3577
"615",2014-06-04 01:54:17.374237,6.11111111111111,44.2222222222222,48.1111111111111,8.83333333333333,-1191693.33333333,-2567408.33333333,3577
