"","time","pv","npv","bs","ue","x","y","spatial_ref"
"802",2008-07-19 00:18:54.982292,4.61904761904762,68.7142857142857,25.1904761904762,7,1020946.42857143,-2192673.57142857,3577
"803",2008-07-26 00:25:01.831622,8.85714285714286,57.6190476190476,32.0476190476191,7.71428571428571,1020946.42857143,-2192673.57142857,3577
"804",2008-08-04 00:18:47.983892,5,61.8095238095238,31.7619047619048,7,1020946.42857143,-2192673.57142857,3577
"805",2008-08-11 00:24:56.148911,7.47619047619048,58.1904761904762,32.9523809523809,7,1020946.42857143,-2192673.57142857,3577
"806",2008-08-12 00:15:35.723056,5.38095238095238,60.9047619047619,32.3809523809524,6.61904761904762,1020946.42857143,-2192673.57142857,3577
"807",2008-08-19 00:21:35.204814,7.09523809523809,53.4761904761905,38,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"808",2008-08-20 00:18:41.644785,5.42857142857143,64.1428571428571,28.9047619047619,7,1020946.42857143,-2192673.57142857,3577
"809",2008-08-27 00:24:49.283234,5.38888888888889,68.1111111111111,25.1666666666667,7,1020950,-2192665,3577
"810",2008-08-28 00:15:09.612663,5.76190476190476,57.7142857142857,35.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"811",2008-09-04 00:21:08.515482,5.66666666666667,63.0476190476191,30,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"812",2008-09-13 00:14:41.752978,6.95238095238095,61.7142857142857,30.047619047619,7,1020946.42857143,-2192673.57142857,3577
"813",2008-09-20 00:20:39.633395,6.90476190476191,54.8095238095238,37.2380952380952,7.42857142857143,1020946.42857143,-2192673.57142857,3577
"814",2008-09-21 00:18:25.239801,6.09523809523809,61.5238095238095,30.7619047619048,7,1020946.42857143,-2192673.57142857,3577
"815",2008-09-29 00:14:11.703278,6.14285714285714,53.9523809523809,38.7142857142857,7,1020946.42857143,-2192673.57142857,3577
"816",2008-10-06 00:20:08.808002,5.19047619047619,64.6190476190476,28.8095238095238,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"817",2008-10-07 00:18:14.962779,4.33333333333333,71.3333333333333,23,7,1020925,-2192725,3577
"818",2008-10-22 00:19:36.588398,5.61904761904762,51.4285714285714,41.6190476190476,7,1020946.42857143,-2192673.57142857,3577
"819",2008-10-23 00:18:22.462647,5.28571428571429,62.4285714285714,31,7,1020957.85714286,-2192633.57142857,3577
"820",2008-10-30 00:24:40.067017,3.8,63.4,31.2,7,1020945,-2192625,3577
"821",2008-10-31 00:13:07.174385,6.42857142857143,52.7142857142857,39.5714285714286,7,1020946.42857143,-2192673.57142857,3577
"822",2008-11-15 00:24:54.023107,6.52380952380952,57.4285714285714,34.7619047619048,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"823",2008-11-16 00:12:52.041641,5.33333333333333,57.3809523809524,35.9523809523809,7.14285714285714,1020946.42857143,-2192673.57142857,3577
"824",2008-11-24 00:18:50.035527,5.04761904761905,55.6190476190476,37.9047619047619,6.33333333333333,1020946.42857143,-2192673.57142857,3577
"825",2008-12-01 00:25:05.735235,5.2,51.2,42.6,7,1020945,-2192625,3577
"826",2008-12-02 00:13:23.715308,6.23809523809524,45.6666666666667,47,6.90476190476191,1020946.42857143,-2192673.57142857,3577
"827",2008-12-09 00:19:47.621903,4.19047619047619,48.3333333333333,46.1428571428571,6.38095238095238,1020946.42857143,-2192673.57142857,3577
"828",2008-12-17 00:25:15.352072,3.41176470588235,61.6470588235294,33.5882352941176,7,1020943.23529412,-2192685,3577
"829",2008-12-18 00:13:52.780588,5.28571428571429,53.2857142857143,40.2380952380952,7,1020946.42857143,-2192673.57142857,3577
"830",2008-12-25 00:20:15.63227,3.71428571428571,53.0476190476191,41.7142857142857,6.95238095238095,1020946.42857143,-2192673.57142857,3577
"831",2009-01-19 00:14:44.012855,21.1428571428571,78.2857142857143,0,12.6190476190476,1020946.42857143,-2192673.57142857,3577
"832",2009-02-04 00:15:09.37609,32,67.5,0,19,1020945,-2192625,3577
"833",2009-02-19 00:25:41.604978,49.5,45.5,4,14,1020930,-2192722.5,3577
"834",2009-02-20 00:15:33.598457,48.5238095238095,50.2380952380952,0.619047619047619,14.047619047619,1020946.42857143,-2192673.57142857,3577
"835",2009-02-27 00:21:54.56911,58.9523809523809,39.8095238095238,0.428571428571429,17.7619047619048,1020946.42857143,-2192673.57142857,3577
"836",2009-02-28 00:19:35.849472,62.6315789473684,36.3157894736842,0.0526315789473684,16.2105263157895,1020948.15789474,-2192667.63157895,3577
"837",2009-03-08 00:15:56.635033,57.3809523809524,28.6666666666667,12.6666666666667,12.6666666666667,1020946.42857143,-2192673.57142857,3577
"838",2009-03-15 00:22:17.173642,56.2380952380952,36.0476190476191,6.42857142857143,13.2380952380952,1020946.42857143,-2192673.57142857,3577
"839",2009-03-23 00:25:57.571133,53.9047619047619,36.6190476190476,8.14285714285714,12,1020946.42857143,-2192673.57142857,3577
"840",2009-03-24 00:16:18.382257,51.9523809523809,36.5238095238095,10.047619047619,11.3333333333333,1020946.42857143,-2192673.57142857,3577
"841",2009-03-31 00:22:38.182726,49.2857142857143,40.5238095238095,8.80952380952381,11.047619047619,1020946.42857143,-2192673.57142857,3577
"842",2009-04-01 00:19:50.210084,48,40.6190476190476,9.85714285714286,11,1020946.42857143,-2192673.57142857,3577
"843",2009-04-09 00:16:38.610644,46.3333333333333,45.6666666666667,6.33333333333333,10.0952380952381,1020946.42857143,-2192673.57142857,3577
"844",2009-04-16 00:22:57.508857,42.6190476190476,50,6.14285714285714,11,1020946.42857143,-2192673.57142857,3577
"845",2009-04-24 00:26:07.755462,38.9047619047619,49.7142857142857,10.047619047619,10.3809523809524,1020946.42857143,-2192673.57142857,3577
"846",2009-04-25 00:16:56.532964,38.2380952380952,50.6190476190476,9.90476190476191,10,1020946.42857143,-2192673.57142857,3577
"847",2009-05-02 00:23:14.594085,29.6666666666667,57.4761904761905,11.4285714285714,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"848",2009-05-03 00:19:58.675667,32.3333333333333,51.5714285714286,14.5238095238095,9,1020946.42857143,-2192673.57142857,3577
"849",2009-05-11 00:17:14.767253,24.5238095238095,50.8095238095238,23.3333333333333,10.5238095238095,1020946.42857143,-2192673.57142857,3577
"850",2009-05-18 00:23:33.247176,17.8571428571429,81.3571428571429,0.571428571428571,8.92857142857143,1020923.57142857,-2192678.57142857,3577
"851",2009-05-19 00:20:00.546341,29.2857142857143,55.1428571428571,14.2380952380952,10,1020946.42857143,-2192673.57142857,3577
"852",2009-05-26 00:26:11.597223,27.2380952380952,56.9523809523809,14.5238095238095,10,1020946.42857143,-2192673.57142857,3577
"853",2009-05-27 00:17:31.990777,15.75,62.25,20.75,10,1020930,-2192685,3577
"854",2009-06-11 00:26:10.910201,24,55.8571428571429,18.8571428571429,9.09523809523809,1020946.42857143,-2192673.57142857,3577
"855",2009-06-12 00:17:49.314884,21.7142857142857,58.2857142857143,18.5238095238095,8.76190476190476,1020946.42857143,-2192673.57142857,3577
"856",2009-06-20 00:19:59.005955,19.1904761904762,61.0476190476191,18.2857142857143,8.61904761904762,1020946.42857143,-2192673.57142857,3577
"857",2009-06-27 00:26:08.672424,9.80952380952381,49.1904761904762,39.4761904761905,19.5714285714286,1020946.42857143,-2192673.57142857,3577
"858",2009-07-05 00:24:25.402541,17.9047619047619,62.1428571428571,18.6190476190476,8,1020946.42857143,-2192673.57142857,3577
"859",2009-07-13 00:26:05.039763,17.2,60.6,20.8,8.8,1020945,-2192625,3577
"860",2009-07-14 00:18:23.856719,14.5714285714286,66.5238095238095,17.4285714285714,8,1020946.42857143,-2192673.57142857,3577
"861",2009-07-22 00:19:51.598635,13.8571428571429,66.5238095238095,17.952380952381,8,1020946.42857143,-2192673.57142857,3577
"862",2009-07-29 00:26:00.065134,14.1904761904762,65.6190476190476,18.6190476190476,8,1020946.42857143,-2192673.57142857,3577
"863",2009-07-30 00:18:38.82228,12.5714285714286,69.7142857142857,16.4285714285714,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"864",2009-08-06 00:24:55.729322,12.8571428571429,69.1428571428571,16.5238095238095,8,1020946.42857143,-2192673.57142857,3577
"865",2009-08-07 00:19:45.927279,9.23809523809524,74.1428571428571,14.952380952381,8,1020946.42857143,-2192673.57142857,3577
"866",2009-08-14 00:25:54.951625,13.5238095238095,64.5714285714286,20.4285714285714,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"867",2009-08-15 00:18:52.675578,10.8571428571429,73.1428571428571,14.5714285714286,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"868",2009-08-22 00:25:09.867215,12.2380952380952,70.0476190476191,16.3333333333333,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"869",2009-08-23 00:19:44.497734,10,73,16,8,1021005,-2192625,3577
"870",2009-08-31 00:19:07.100409,10.6190476190476,73.2380952380952,14.6666666666667,7,1020946.42857143,-2192673.57142857,3577
"871",2009-09-08 00:19:44.150558,14,68,17,8,1020975,-2192745,3577
"872",2009-09-15 00:25:54.40689,10.4285714285714,71.8571428571429,16.0952380952381,8,1020946.42857143,-2192673.57142857,3577
"873",2009-09-16 00:19:19.931604,10.8095238095238,72.9523809523809,14.7619047619048,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"874",2009-09-23 00:25:36.037947,8.33333333333333,78,12.2380952380952,7,1020946.42857143,-2192673.57142857,3577
"875",2009-09-24 00:19:42.462806,11.1111111111111,68.8888888888889,18.3333333333333,7,1020951.66666667,-2192638.33333333,3577
"876",2009-10-01 00:25:52.053095,6.47619047619048,82.5714285714286,9.57142857142857,7,1020946.42857143,-2192673.57142857,3577
"877",2009-10-02 00:19:31.549023,10,77.6666666666667,10.8571428571429,7,1020946.42857143,-2192673.57142857,3577
"878",2009-10-09 00:25:46.976807,8.52380952380952,74.0952380952381,15.9047619047619,7,1020946.42857143,-2192673.57142857,3577
"879",2009-10-10 00:19:36.676753,6.83333333333333,84.3333333333333,7.16666666666667,7,1020950,-2192720,3577
"880",2009-10-18 00:19:41.707094,8.85714285714286,77,12.5238095238095,7,1020946.42857143,-2192673.57142857,3577
"881",2009-10-25 00:25:56.536818,7.19047619047619,79.6666666666667,11.8571428571429,7,1020946.42857143,-2192673.57142857,3577
"882",2009-10-26 00:19:53.243711,7.52380952380952,79.4761904761905,11.3809523809524,7,1020946.42857143,-2192673.57142857,3577
"883",2009-11-02 00:26:10.572741,7.33333333333333,77.6190476190476,13.4285714285714,7,1020946.42857143,-2192673.57142857,3577
"884",2009-11-03 00:19:50.417267,5.42857142857143,84.7142857142857,8.38095238095238,7,1020946.42857143,-2192673.57142857,3577
"885",2009-11-10 00:26:04.342138,7,83.4761904761905,8.04761904761905,7,1020946.42857143,-2192673.57142857,3577
"886",2009-11-11 00:20:07.446752,4,89,5.42857142857143,7,1020940.71428571,-2192715,3577
"887",2009-11-18 00:26:23.78765,5.33333333333333,86,7.33333333333333,7,1020975,-2192625,3577
"888",2009-11-19 00:19:57.055754,6.71428571428571,85.3809523809524,6.52380952380952,7,1020946.42857143,-2192673.57142857,3577
"889",2009-11-26 00:26:10.528384,7,86.5,5.25,10.25,1020930,-2192647.5,3577
"890",2009-11-27 00:20:19.279927,4.80952380952381,90.8095238095238,2.9047619047619,7,1020946.42857143,-2192673.57142857,3577
"891",2009-12-04 00:26:34.501373,5.71428571428571,83.8095238095238,9.19047619047619,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"892",2009-12-05 00:20:05.791542,5.42857142857143,87.1904761904762,6,7,1020946.42857143,-2192673.57142857,3577
"893",2009-12-12 00:26:20.305308,2.95238095238095,89.4285714285714,5.95238095238095,4.90476190476191,1020946.42857143,-2192673.57142857,3577
"894",2009-12-13 00:20:30.953055,3.19047619047619,90,5.38095238095238,7,1020946.42857143,-2192673.57142857,3577
"895",2009-12-20 00:26:49.734256,6.71428571428571,78.9047619047619,12.8571428571429,7,1020946.42857143,-2192673.57142857,3577
"896",2010-01-14 00:21:03.954628,29.952380952381,69.4285714285714,0,13.7619047619048,1020946.42857143,-2192673.57142857,3577
"897",2010-02-06 00:27:33.392555,52.1904761904762,46.9047619047619,0,16,1020946.42857143,-2192673.57142857,3577
"898",2010-02-07 00:20:27.283041,52.5714285714286,46.6190476190476,0,14.6190476190476,1020946.42857143,-2192673.57142857,3577
"899",2010-02-23 00:20:30.0038,61.25,31.6666666666667,5.58333333333333,15,1020925,-2192680,3577
"900",2010-03-10 00:27:50.935379,52,28,19,12,1021005,-2192715,3577
"901",2010-03-18 00:26:42.291203,70.5714285714286,13.952380952381,14,12.3333333333333,1020946.42857143,-2192673.57142857,3577
"902",2010-03-26 00:27:55.774411,66.8181818181818,24.2727272727273,7.18181818181818,11.9090909090909,1020950.45454545,-2192644.09090909,3577
"903",2010-03-27 00:20:30.443485,50.4761904761905,42.5238095238095,5.71428571428571,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"904",2010-04-11 00:27:57.791333,47.4444444444444,45.8888888888889,5.22222222222222,11.6666666666667,1020941.66666667,-2192681.66666667,3577
"905",2010-04-19 00:26:37.311326,39.9523809523809,50.9047619047619,7.80952380952381,10.5714285714286,1020946.42857143,-2192673.57142857,3577
"906",2010-04-20 00:21:46.712453,40.1428571428571,53.5714285714286,4.85714285714286,11,1020957.85714286,-2192633.57142857,3577
"907",2010-04-27 00:27:56.740931,32.5,55.5,10,8.5,1020930,-2192730,3577
"908",2010-05-05 00:26:33.469163,25.6666666666667,62.0476190476191,11.0952380952381,10,1020946.42857143,-2192673.57142857,3577
"909",2010-05-06 00:21:44.139548,25,64.4,9.4,9,1020945,-2192625,3577
"910",2010-05-13 00:27:52.806649,20.3125,65.75,12.4375,9,1020946.875,-2192688.75,3577
"911",2010-05-14 00:20:21.276676,19.8571428571429,69.5714285714286,9.09523809523809,8.80952380952381,1020946.42857143,-2192673.57142857,3577
"912",2010-05-21 00:26:30.281571,19.3809523809524,69.3333333333333,9.80952380952381,9,1020946.42857143,-2192673.57142857,3577
"913",2010-05-22 00:21:40.58895,16.3809523809524,71,11.3809523809524,9,1020946.42857143,-2192673.57142857,3577
"914",2010-05-30 00:20:16.851053,12.9047619047619,70.4761904761905,15.3333333333333,10.047619047619,1020946.42857143,-2192673.57142857,3577
"915",2010-06-06 00:26:25.64421,12.8095238095238,71.7619047619048,14.3333333333333,10,1020946.42857143,-2192673.57142857,3577
"916",2010-06-07 00:21:42.296393,9.88235294117647,74.3529411764706,14.6470588235294,9.05882352941176,1020950.29411765,-2192662.05882353,3577
"917",2010-06-14 00:27:53.106225,9,75.5,14.2857142857143,9.78571428571429,1020949.28571429,-2192652.85714286,3577
"918",2010-06-15 00:20:12.790919,7.28571428571429,77.5714285714286,14.047619047619,9,1020946.42857143,-2192673.57142857,3577
"919",2010-06-22 00:26:21.457786,6.61904761904762,80.5238095238095,11.9047619047619,9,1020946.42857143,-2192673.57142857,3577
"920",2010-06-23 00:21:44.070714,6.85714285714286,81.1428571428571,10.7142857142857,8.90476190476191,1020946.42857143,-2192673.57142857,3577
"921",2010-06-30 00:27:56.312833,7.38095238095238,77.9523809523809,13.3333333333333,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"922",2010-07-17 00:20:04.439132,3.33333333333333,84.7619047619048,10.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"923",2010-07-24 00:26:13.15814,2.66666666666667,90.7142857142857,5.33333333333333,8.76190476190476,1020946.42857143,-2192673.57142857,3577
"924",2010-08-01 00:27:58.006578,3,89.3809523809524,6.33333333333333,8.23809523809524,1020946.42857143,-2192673.57142857,3577
"925",2010-08-17 00:27:58.600849,0.6875,87.1875,11.25,9,1020946.875,-2192688.75,3577
"926",2010-08-25 00:26:02.076237,0.0952380952380952,95.6190476190476,3.66666666666667,8.90476190476191,1020946.42857143,-2192673.57142857,3577
"927",2010-09-02 00:28:01.488545,0.4,92.4,6.4,8,1020943,-2192691,3577
"928",2010-09-10 00:25:58.304108,0.19047619047619,99.4285714285714,0.0476190476190476,8,1020946.42857143,-2192673.57142857,3577
"929",2010-10-04 00:27:59.725756,8.44444444444444,88.5555555555556,2.11111111111111,9.5,1020950,-2192665,3577
"930",2010-10-05 00:19:37.393837,7.57142857142857,91.8095238095238,0,9,1020946.42857143,-2192673.57142857,3577
"931",2010-10-12 00:25:44.363333,3.76190476190476,95.6666666666667,0,9,1020946.42857143,-2192673.57142857,3577
"932",2010-10-13 00:21:55.453697,5.19047619047619,93.3809523809524,0.476190476190476,9,1020946.42857143,-2192673.57142857,3577
"933",2010-10-20 00:28:10.675822,5.42857142857143,92.6666666666667,1,9,1020946.42857143,-2192673.57142857,3577
"934",2010-10-29 00:22:04.390817,4.25,94.625,0,9,1020956.25,-2192636.25,3577
"935",2010-11-05 00:28:19.384167,1.38095238095238,93.6190476190476,4.09523809523809,9.95238095238095,1020946.42857143,-2192673.57142857,3577
"936",2010-11-06 00:19:22.762939,0.666666666666667,98.3333333333333,0.285714285714286,9.09523809523809,1020946.42857143,-2192673.57142857,3577
"937",2010-11-21 00:28:32.808745,5.42857142857143,89.5714285714286,3.85714285714286,10,1020946.42857143,-2192673.57142857,3577
"938",2010-11-30 00:22:27.813612,6.93333333333333,84.4666666666667,7.26666666666667,10,1020945,-2192655,3577
"939",2010-12-15 00:25:35.307448,10.952380952381,87.3809523809524,0.523809523809524,10,1020946.42857143,-2192673.57142857,3577
"940",2010-12-16 00:22:35.693131,13.5,80.25,5,9.75,1020930,-2192722.5,3577
"941",2010-12-31 00:25:39.342529,26.4444444444444,71.3333333333333,2,18.1111111111111,1020968.33333333,-2192701.66666667,3577
"942",2011-01-09 00:19:29.649358,40.25,58.5,1,11,1020930,-2192685,3577
"943",2011-01-16 00:25:40.8287,40,59.5,0,13,1020930,-2192655,3577
"944",2011-01-24 00:29:05.89875,59.25,31.4375,7.9375,13,1020946.875,-2192688.75,3577
"945",2011-01-25 00:19:29.91003,57.8095238095238,40.9047619047619,0.380952380952381,13,1020946.42857143,-2192673.57142857,3577
"946",2011-02-01 00:25:42.061088,63.7619047619048,34.0476190476191,1.0952380952381,13,1020946.42857143,-2192673.57142857,3577
"947",2011-02-02 00:22:57.786568,63.95,29.6,5.1,12.95,1020945,-2192670,3577
"948",2011-02-09 00:29:10.118736,66.2,21.6666666666667,10.8666666666667,12.0666666666667,1020945,-2192655,3577
"949",2011-02-17 00:25:43.628915,67.2857142857143,28.3809523809524,3.04761904761905,12.047619047619,1020946.42857143,-2192673.57142857,3577
"950",2011-02-18 00:23:01.365024,67.5238095238095,30.1904761904762,1,12.1428571428571,1020946.42857143,-2192673.57142857,3577
"951",2011-03-22 00:23:07.272207,58.3333333333333,40.6666666666667,0,13,1020925,-2192725,3577
"952",2011-04-06 00:25:33.348779,55.2857142857143,40.1428571428571,3.19047619047619,11,1020946.42857143,-2192673.57142857,3577
"953",2011-04-14 00:29:21.685885,54.4444444444444,41.8888888888889,2.22222222222222,11,1020938.33333333,-2192708.33333333,3577
"954",2011-04-22 00:25:25.701547,50.6190476190476,45,3.14285714285714,10.8571428571429,1020946.42857143,-2192673.57142857,3577
"955",2011-04-23 00:23:10.11427,52.3333333333333,40.6666666666667,5.33333333333333,10.6666666666667,1020975,-2192625,3577
"956",2011-04-30 00:29:21.885542,48.1,44.65,5.55,10,1020945,-2192670,3577
"957",2011-05-08 00:25:20.697528,40.0476190476191,56.9047619047619,1.66666666666667,9.04761904761905,1020946.42857143,-2192673.57142857,3577
"958",2011-05-16 00:29:18.816707,34.7142857142857,59.9523809523809,3.71428571428571,9,1020946.42857143,-2192673.57142857,3577
"959",2011-05-17 00:19:07.867623,34.0476190476191,63.2380952380952,1.52380952380952,8.90476190476191,1020946.42857143,-2192673.57142857,3577
"960",2011-05-24 00:25:16.74061,29.6190476190476,66.1904761904762,2.57142857142857,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"961",2011-06-01 00:29:21.126945,24.7142857142857,68.6666666666667,5.14285714285714,8.28571428571429,1020946.42857143,-2192673.57142857,3577
"962",2011-06-02 00:19:02.344091,23.2380952380952,71.8571428571429,3.47619047619048,8,1020946.42857143,-2192673.57142857,3577
"963",2011-06-17 00:29:19.593691,18.8571428571429,72.6190476190476,6.80952380952381,8,1020946.42857143,-2192673.57142857,3577
"964",2011-06-18 00:18:53.408005,16.8095238095238,78.4285714285714,3.47619047619048,7.85714285714286,1020946.42857143,-2192673.57142857,3577
"965",2011-06-25 00:25:01.683582,14.9047619047619,82.3333333333333,1.52380952380952,8,1020946.42857143,-2192673.57142857,3577
"966",2011-06-26 00:23:06.064085,12.3125,81.1875,5.0625,7.25,1020946.875,-2192688.75,3577
"967",2011-07-03 00:29:16.173331,13.952380952381,77.3333333333333,7.04761904761905,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"968",2011-07-04 00:18:47.150034,10.1428571428571,87.7142857142857,0.761904761904762,7,1020946.42857143,-2192673.57142857,3577
"969",2011-07-11 00:24:55.185267,8.80952380952381,87.2857142857143,2.42857142857143,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"970",2011-07-12 00:23:05.407604,9.47619047619048,85.8571428571429,3.19047619047619,7,1020946.42857143,-2192673.57142857,3577
"971",2011-07-20 00:18:39.777405,6.28571428571429,91.3333333333333,1.0952380952381,7,1020946.42857143,-2192673.57142857,3577
"972",2011-07-27 00:24:46.2693,5.47619047619048,93.0952380952381,0.476190476190476,7.28571428571429,1020946.42857143,-2192673.57142857,3577
"973",2011-07-28 00:23:02.918126,3.33333333333333,94.1904761904762,1.0952380952381,7,1020946.42857143,-2192673.57142857,3577
"974",2011-08-04 00:29:11.629761,2.6,95.9,0.4,7,1020945,-2192640,3577
"975",2011-08-05 00:18:29.59227,2.23809523809524,96.8571428571429,0,7,1020946.42857143,-2192673.57142857,3577
"976",2011-08-12 00:24:36.856111,2.19047619047619,95.8095238095238,1,7,1020946.42857143,-2192673.57142857,3577
"977",2011-08-13 00:22:58.560815,1.80952380952381,97,0.19047619047619,7,1020946.42857143,-2192673.57142857,3577
"978",2011-08-20 00:29:08.898586,1.5,97,0.333333333333333,7,1020952.5,-2192647.5,3577
"979",2011-08-21 00:18:21.326751,0.761904761904762,98.4285714285714,0.142857142857143,7,1020946.42857143,-2192673.57142857,3577
"980",2011-08-28 00:24:28.469328,1,98.2857142857143,0.0476190476190476,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"981",2011-08-29 00:22:56.573787,1.0952380952381,97.8571428571429,0,7,1020946.42857143,-2192673.57142857,3577
"982",2011-09-05 00:29:05.234022,0.428571428571429,98.6666666666667,0,7,1020946.42857143,-2192673.57142857,3577
"983",2011-09-06 00:18:11.870383,0.761904761904762,98.4761904761905,0.142857142857143,7,1020946.42857143,-2192673.57142857,3577
"984",2011-09-13 00:24:17.310599,0.380952380952381,98.6666666666667,0.380952380952381,7,1020946.42857143,-2192673.57142857,3577
"985",2011-09-21 00:29:00.977416,3,96,0.0625,8,1020946.875,-2192688.75,3577
"986",2011-09-22 00:17:57.925428,2.28571428571429,96.1428571428571,0.666666666666667,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"987",2011-09-29 00:24:00.225432,1.95238095238095,97.2857142857143,0,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"988",2011-10-15 00:23:46.871868,2.80952380952381,95.2380952380952,0.761904761904762,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"989",2011-10-16 00:22:50.826211,0.142857142857143,99.6666666666667,0,7,1020946.42857143,-2192673.57142857,3577
"990",2011-11-01 00:22:55.498652,4.80952380952381,51.7619047619048,42,10.047619047619,1020946.42857143,-2192673.57142857,3577
"991",2011-11-08 00:29:13.740411,3,47.9047619047619,47.6190476190476,10.8571428571429,1020946.42857143,-2192673.57142857,3577
"992",2011-11-09 00:17:12.752415,2.9047619047619,42.3809523809524,53.2380952380952,11,1020946.42857143,-2192673.57142857,3577
"993",2012-01-04 00:23:35.090735,25.3809523809524,36,37.3809523809524,8.90476190476191,1020946.42857143,-2192673.57142857,3577
"994",2012-01-20 00:23:34.632831,25,47,26,8,1020975,-2192745,3577
"995",2012-02-05 00:23:39.163533,51.0625,46.25,1.6875,14.125,1020948.75,-2192658.75,3577
"996",2012-02-12 00:29:52.17917,55.8571428571429,16.5238095238095,26.4285714285714,11,1020946.42857143,-2192673.57142857,3577
"997",2012-03-31 00:29:51.685014,54.9047619047619,33.5714285714286,9.76190476190476,11.3333333333333,1020946.42857143,-2192673.57142857,3577
"998",2012-04-09 00:23:37.25334,54.375,37.9375,6.375,11,1020946.875,-2192688.75,3577
"999",2012-04-16 00:29:48.377471,49.0952380952381,40.7619047619048,8.47619047619048,10.8095238095238,1020946.42857143,-2192673.57142857,3577
"1000",2012-05-02 00:30:13.40283,34,58,7,11,1020975,-2192745,3577
"1001",2012-05-11 00:24:14.384312,30.4285714285714,61.0476190476191,7.19047619047619,10,1020946.42857143,-2192673.57142857,3577
"1002",2012-05-18 00:30:28.012537,27.8,61.4,9.4,10,1020945,-2192625,3577
"1003",2012-06-03 00:30:07.417431,19.6190476190476,69.9047619047619,9.19047619047619,11,1020946.42857143,-2192673.57142857,3577
"1004",2012-06-12 00:23:57.155986,19.047619047619,68.0952380952381,11.6190476190476,10,1020946.42857143,-2192673.57142857,3577
"1005",2012-06-19 00:30:11.727816,18.5714285714286,69.7142857142857,10.4761904761905,10,1020946.42857143,-2192673.57142857,3577
"1006",2012-07-05 00:30:22.894424,18.1428571428571,70.6190476190476,9.95238095238095,10,1020946.42857143,-2192673.57142857,3577
"1007",2012-07-14 00:24:20.207562,14.8571428571429,81.0476190476191,2.95238095238095,11,1020946.42857143,-2192673.57142857,3577
"1008",2012-07-21 00:30:35.671241,15.4285714285714,72.8095238095238,10.3809523809524,11,1020946.42857143,-2192673.57142857,3577
"1009",2012-07-30 00:24:29.421808,15.7142857142857,73.9047619047619,9.38095238095238,10,1020946.42857143,-2192673.57142857,3577
"1010",2012-08-06 00:30:46.165503,14.6666666666667,72.9523809523809,11.0952380952381,10,1020946.42857143,-2192673.57142857,3577
"1011",2012-08-15 00:24:42.119444,14.8,75,9.2,10,1020945,-2192625,3577
"1012",2012-08-22 00:30:56.939903,13,83,3,10,1020975,-2192745,3577
"1013",2012-08-31 00:24:51.28604,12.5294117647059,75.6470588235294,10.7058823529412,9.05882352941176,1020950.29411765,-2192662.05882353,3577
"1014",2012-09-07 00:31:07.404435,7.94444444444444,79.0555555555556,11.7777777777778,10.1666666666667,1020941.66666667,-2192681.66666667,3577
"1015",2012-09-16 00:25:00.408979,7,81,11,9,1020975,-2192745,3577
"1016",2012-10-09 00:31:23.228793,6.66666666666667,77.7142857142857,14.3809523809524,9.04761904761905,1020946.42857143,-2192673.57142857,3577
"1017",2012-10-18 00:25:19.988911,4.47619047619048,82.1904761904762,12.1428571428571,9,1020946.42857143,-2192673.57142857,3577
"1018",2012-10-25 00:31:34.364333,3,83.5714285714286,12.2857142857143,9,1020940.71428571,-2192715,3577
"1019",2012-11-03 00:25:24.501489,5.57142857142857,85.7142857142857,7.57142857142857,9,1020940.71428571,-2192715,3577
"1020",2012-11-19 00:25:32.612881,4.04761904761905,78.6190476190476,16.0952380952381,9,1020946.42857143,-2192673.57142857,3577
"1021",2012-11-26 00:31:44.376066,1.76190476190476,91,6.04761904761905,9.19047619047619,1020946.42857143,-2192673.57142857,3577
"1022",2012-12-05 00:25:32.202511,2.33333333333333,81.5,15,9,1020955,-2192630,3577
"1023",2012-12-12 00:31:48.141271,3.72727272727273,85.6363636363636,9,8,1020947.72727273,-2192704.09090909,3577
"1024",2012-12-21 00:25:41.728818,11.3809523809524,71.6190476190476,16.1428571428571,11.9047619047619,1020946.42857143,-2192673.57142857,3577
