"","time","pv","npv","bs","ue","x","y","spatial_ref"
"419",2004-08-23 00:34:18.125849,24.7894736842105,55.5263157894737,18.7894736842105,14.7894736842105,449007.631578947,-3630198.15789474,3577
"420",2004-08-24 00:22:35.080256,20.6842105263158,54.8421052631579,23.3684210526316,13.9473684210526,449007.631578947,-3630198.15789474,3577
"421",2004-09-08 00:34:12.563116,19.7142857142857,52.5714285714286,26.4285714285714,22.1428571428571,449003.571428571,-3630152.14285714,3577
"422",2004-09-16 00:29:22.626355,20.7894736842105,55.7894736842105,22.3157894736842,14.0526315789474,449007.631578947,-3630198.15789474,3577
"423",2004-09-25 00:23:24.376282,20.8947368421053,55.4736842105263,22.2631578947368,12.4210526315789,449007.631578947,-3630198.15789474,3577
"424",2004-10-02 00:29:44.182204,20.4736842105263,54.1578947368421,24.1578947368421,12.6315789473684,449007.631578947,-3630198.15789474,3577
"425",2004-10-03 00:27:54.333547,23.6315789473684,54,21.3157894736842,13.1052631578947,449007.631578947,-3630198.15789474,3577
"426",2004-10-10 00:34:01.435522,21.8666666666667,53.8,23.2,13.1333333333333,449007,-3630213,3577
"427",2004-10-11 00:23:44.825522,19.4736842105263,53.5263157894737,25.6842105263158,12.3684210526316,449007.631578947,-3630198.15789474,3577
"428",2004-10-18 00:30:05.088164,18.7894736842105,53.7894736842105,26.2105263157895,12.8947368421053,449007.631578947,-3630198.15789474,3577
"429",2004-10-19 00:28:00.704806,21,53.6842105263158,24.1052631578947,12.5263157894737,449007.631578947,-3630198.15789474,3577
"430",2004-11-03 00:30:24.346505,16.3157894736842,51.6842105263158,30.6315789473684,11.6315789473684,449007.631578947,-3630198.15789474,3577
"431",2004-11-11 00:34:27.321946,20.1052631578947,54.9473684210526,23.5263157894737,10.7894736842105,449007.631578947,-3630198.15789474,3577
"432",2004-11-12 00:24:21.546154,15.4736842105263,54.4736842105263,28.6315789473684,12.1578947368421,449007.631578947,-3630198.15789474,3577
"433",2004-11-19 00:30:36.664346,15.4210526315789,53.8947368421053,29.3684210526316,12.6315789473684,449007.631578947,-3630198.15789474,3577
"434",2004-11-27 00:34:35.70391,18.8,52.6,27.2,12,449001,-3630249,3577
"435",2004-11-28 00:24:40.024744,17,53.5263157894737,28.1052631578947,11.4736842105263,449007.631578947,-3630198.15789474,3577
"436",2004-12-05 00:31:00.492614,14.9473684210526,51.8947368421053,31.7894736842105,11.1578947368421,449007.631578947,-3630198.15789474,3577
"437",2004-12-06 00:28:29.3141,14,57.3333333333333,27.3333333333333,11.6666666666667,448995,-3630135,3577
"438",2004-12-21 00:31:17.958085,17,54.6315789473684,27,12.7894736842105,449007.631578947,-3630198.15789474,3577
"439",2004-12-22 00:28:36.550713,18.6666666666667,51,29,12,448995,-3630255,3577
"440",2005-01-07 00:28:43.230828,17,53,29,11,449025,-3630135,3577
"441",2005-01-22 00:31:43.993861,13.5384615384615,55.3076923076923,30,17.5384615384615,448999.615384615,-3630215.76923077,3577
"442",2005-01-23 00:28:44.162871,22.4210526315789,54.1578947368421,22.4210526315789,12.3157894736842,449007.631578947,-3630198.15789474,3577
"443",2005-01-30 00:34:57.603291,22.625,55.75,20.625,13.25,449010,-3630157.5,3577
"444",2005-01-31 00:25:39.222143,20.0526315789474,57.8421052631579,21,12.0526315789474,449007.631578947,-3630198.15789474,3577
"445",2005-02-07 00:31:56.625834,20.1052631578947,56.2631578947368,22.5789473684211,12.6842105263158,449007.631578947,-3630198.15789474,3577
"446",2005-02-08 00:28:52.872489,21.6842105263158,53.0526315789474,24,11.4210526315789,449007.631578947,-3630198.15789474,3577
"447",2005-02-16 00:25:55.323005,19.3684210526316,56.1052631578947,23.4210526315789,12.1578947368421,449007.631578947,-3630198.15789474,3577
"448",2005-02-24 00:28:59.761014,21.6315789473684,53.1052631578947,23.8947368421053,12,449007.631578947,-3630198.15789474,3577
"449",2005-03-11 00:32:25.800165,17.7894736842105,56.1578947368421,24.7894736842105,13.0526315789474,449007.631578947,-3630198.15789474,3577
"450",2005-03-12 00:29:02.541666,20.5789473684211,53.8421052631579,24.5789473684211,12.5789473684211,449007.631578947,-3630198.15789474,3577
"451",2005-03-19 00:35:13.203428,21.8947368421053,54.1578947368421,22.8421052631579,13.2105263157895,449007.631578947,-3630198.15789474,3577
"452",2005-03-20 00:26:19.943482,18.5789473684211,55.0526315789474,25,12.3684210526316,449007.631578947,-3630198.15789474,3577
"453",2005-03-27 00:32:33.691676,20,56.4210526315789,22.5263157894737,12.9473684210526,449007.631578947,-3630198.15789474,3577
"454",2005-03-28 00:29:00.897857,9.63636363636364,46.3636363636364,43.2727272727273,24.5454545454545,449003.181818182,-3630205.90909091,3577
"455",2005-04-04 00:35:09.742556,20.8421052631579,50.3684210526316,27.5789473684211,11.7368421052632,449007.631578947,-3630198.15789474,3577
"456",2005-04-05 00:26:25.398675,21.0526315789474,55.4210526315789,22.3684210526316,12.8947368421053,449007.631578947,-3630198.15789474,3577
"457",2005-04-12 00:32:37.309284,22.4210526315789,57.2631578947368,19.3157894736842,13.1052631578947,449007.631578947,-3630198.15789474,3577
"458",2005-04-13 00:28:55.310536,21.8947368421053,54,23.1052631578947,13.0526315789474,449007.631578947,-3630198.15789474,3577
"459",2005-04-20 00:35:02.514713,24.4736842105263,54.6315789473684,20.2105263157895,14.3684210526316,449007.631578947,-3630198.15789474,3577
"460",2005-04-21 00:26:28.558317,21.1578947368421,56.1578947368421,21.5263157894737,13.0526315789474,449007.631578947,-3630198.15789474,3577
"461",2005-05-07 00:26:34.948426,21.2631578947368,53.3684210526316,24.1052631578947,15.8947368421053,449007.631578947,-3630198.15789474,3577
"462",2005-05-23 00:26:42.315397,11.125,49,38.375,24.625,448987.5,-3630191.25,3577
"463",2005-05-30 00:32:57.254414,23.7894736842105,56.1052631578947,19.1578947368421,14.8421052631579,449007.631578947,-3630198.15789474,3577
"464",2005-05-31 00:28:53.969018,22.4736842105263,41.2631578947368,34.8947368421053,11.0526315789474,449007.631578947,-3630198.15789474,3577
"465",2005-06-15 00:33:04.597278,24.9473684210526,51.8947368421053,21.8421052631579,13.1052631578947,449007.631578947,-3630198.15789474,3577
"466",2005-06-16 00:28:46.793837,18.8333333333333,51.2222222222222,28.5555555555556,7.83333333333333,449010,-3630195,3577
"467",2005-07-02 00:28:44.625077,26.7894736842105,47.7368421052632,24.2105263157895,20.3157894736842,449007.631578947,-3630198.15789474,3577
"468",2005-07-09 00:34:56.526278,36.2105263157895,46.2631578947368,17.1052631578947,20.4736842105263,449007.631578947,-3630198.15789474,3577
"469",2005-07-10 00:27:01.388537,18.6842105263158,46.2631578947368,33.7894736842105,18.4210526315789,449007.631578947,-3630198.15789474,3577
"470",2005-07-17 00:33:17.348479,26.8947368421053,53.6842105263158,18.4210526315789,18.2631578947368,449007.631578947,-3630198.15789474,3577
"471",2005-07-18 00:28:45.812419,28.6923076923077,55,15.5384615384615,16.9230769230769,449011.153846154,-3630176.53846154,3577
"472",2005-08-02 00:33:27.089528,22.8421052631579,55.8947368421053,20.1052631578947,14.4736842105263,449007.631578947,-3630198.15789474,3577
"473",2005-08-03 00:28:43.814739,25,55.7368421052632,18.3684210526316,14.3684210526316,449007.631578947,-3630198.15789474,3577
"474",2005-08-11 00:27:20.405489,14,52.7,32,18.4,448995,-3630168,3577
"475",2005-08-18 00:33:34.043418,19.7894736842105,53,26,13.4736842105263,449007.631578947,-3630198.15789474,3577
"476",2005-08-27 00:27:26.044344,15.8571428571429,48.7142857142857,34.1428571428571,14.1428571428571,449012.142857143,-3630203.57142857,3577
"477",2005-09-04 00:28:30.523711,17.5,45,36,9,449055,-3630180,3577
"478",2005-09-19 00:33:39.274363,17.1578947368421,56.1052631578947,25.3684210526316,12.3157894736842,449007.631578947,-3630198.15789474,3577
"479",2005-09-20 00:28:24.561833,21,55.1578947368421,22.6315789473684,12.8947368421053,449007.631578947,-3630198.15789474,3577
"480",2005-09-27 00:34:35.506009,22.3684210526316,56.7894736842105,19.4210526315789,14.0526315789474,449007.631578947,-3630198.15789474,3577
"481",2005-09-28 00:27:26.926725,22,56.1052631578947,20.6842105263158,13.0526315789474,449007.631578947,-3630198.15789474,3577
"482",2005-10-13 00:34:36.357193,21.1052631578947,51.9473684210526,25.6842105263158,12.1578947368421,449007.631578947,-3630198.15789474,3577
"483",2005-10-14 00:27:22.88774,20.5263157894737,51.7894736842105,26.3157894736842,12.1052631578947,449007.631578947,-3630198.15789474,3577
"484",2005-10-30 00:27:21.647331,16.125,58.125,24.625,17.75,448983.75,-3630202.5,3577
"485",2005-11-14 00:34:59.809601,19.4736842105263,52.3684210526316,27.0526315789474,11.6842105263158,449007.631578947,-3630198.15789474,3577
"486",2005-11-15 00:27:43.364904,19.2105263157895,50.4736842105263,29.1052631578947,10.9473684210526,449007.631578947,-3630198.15789474,3577
"487",2005-11-22 00:34:04.193079,18,54.1052631578947,26.6842105263158,12.0526315789474,449007.631578947,-3630198.15789474,3577
"488",2005-11-23 00:28:52.962954,21.3684210526316,52.3157894736842,25.2105263157895,12,449007.631578947,-3630198.15789474,3577
"489",2005-11-30 00:35:06.069282,19.7894736842105,54.2105263157895,24.8421052631579,12.5263157894737,449007.631578947,-3630198.15789474,3577
"490",2005-12-09 00:28:57.025029,21.2105263157895,52.7894736842105,24.7894736842105,11.8421052631579,449007.631578947,-3630198.15789474,3577
"491",2005-12-16 00:35:08.448204,21.1052631578947,54.4736842105263,23.3684210526316,12.5789473684211,449007.631578947,-3630198.15789474,3577
"492",2006-01-17 00:35:25.003196,24.25,53.875,20.875,12.875,449010,-3630240,3577
"493",2006-01-25 00:35:34.146541,20.3157894736842,55.3157894736842,23.1578947368421,11.7368421052632,449007.631578947,-3630198.15789474,3577
"494",2006-02-03 00:29:36.115297,22.3684210526316,58.3157894736842,18.1052631578947,11.5263157894737,449007.631578947,-3630198.15789474,3577
"495",2006-02-10 00:35:56.493682,21.7368421052632,50.8947368421053,26.1578947368421,9.21052631578947,449007.631578947,-3630198.15789474,3577
"496",2006-02-11 00:29:23.080306,22.4210526315789,52.4736842105263,23.9473684210526,12.1052631578947,449007.631578947,-3630198.15789474,3577
"497",2006-03-06 00:35:37.095144,25.8947368421053,51.4210526315789,21.5789473684211,12.1052631578947,449007.631578947,-3630198.15789474,3577
"498",2006-03-07 00:30:17.252493,22.4210526315789,52.8421052631579,23.5789473684211,11.3684210526316,449007.631578947,-3630198.15789474,3577
"499",2006-03-14 00:36:36.580523,24.1052631578947,54.4210526315789,20.3684210526316,12.6315789473684,449007.631578947,-3630198.15789474,3577
"500",2006-03-22 00:35:36.792223,25.7368421052632,53.1578947368421,20.1578947368421,12.8421052631579,449007.631578947,-3630198.15789474,3577
"501",2006-03-31 00:29:24.8181,20.5263157894737,47.3684210526316,30.6842105263158,15.8421052631579,449007.631578947,-3630198.15789474,3577
"502",2006-04-23 00:35:31.854332,28.5263157894737,54.2105263157895,16.0526315789474,13.9473684210526,449007.631578947,-3630198.15789474,3577
"503",2006-04-24 00:31:09.967605,28.2631578947368,52,18.7894736842105,12.4210526315789,449007.631578947,-3630198.15789474,3577
"504",2006-05-01 00:37:27.124581,27.5263157894737,54.6315789473684,16.7368421052632,13.4736842105263,449007.631578947,-3630198.15789474,3577
"505",2006-05-02 00:29:23.296302,30.6315789473684,50.8947368421053,17.3684210526316,12.5789473684211,449007.631578947,-3630198.15789474,3577
"506",2006-05-17 00:37:39.594761,18,43,38,11,449055,-3630195,3577
"507",2006-05-18 00:29:24.609319,29.2631578947368,54,15.5789473684211,14.2105263157895,449007.631578947,-3630198.15789474,3577
"508",2006-05-25 00:35:35.138165,16.3333333333333,48.3333333333333,34,18.3333333333333,448995,-3630135,3577
"509",2006-05-26 00:31:35.718114,31.6315789473684,53.7894736842105,13.7368421052632,16.3684210526316,449007.631578947,-3630198.15789474,3577
"510",2006-06-02 00:37:53.861337,33.4736842105263,52.4736842105263,12.8947368421053,17,449007.631578947,-3630198.15789474,3577
"511",2006-06-03 00:29:23.162301,34.8947368421053,51.6315789473684,12.5263157894737,17.3157894736842,449007.631578947,-3630198.15789474,3577
"512",2006-06-10 00:35:32.502614,30.2857142857143,54.5714285714286,14.2142857142857,15.0714285714286,449010,-3630180,3577
"513",2006-06-18 00:38:08.609326,27.3684210526316,53.7894736842105,17.6842105263158,14.9473684210526,449007.631578947,-3630198.15789474,3577
"514",2006-06-19 00:29:19.064679,30.6315789473684,53.9473684210526,14.2631578947368,14.9473684210526,449007.631578947,-3630198.15789474,3577
"515",2006-06-27 00:32:06.178334,30.3157894736842,55.7368421052632,12.9473684210526,14.8947368421053,449007.631578947,-3630198.15789474,3577
"516",2006-07-04 00:38:23.341232,31.8421052631579,52.6842105263158,14.4210526315789,14.1052631578947,449007.631578947,-3630198.15789474,3577
"517",2006-07-20 00:38:36.388453,31.9473684210526,53.9473684210526,13.3684210526316,17.7894736842105,449007.631578947,-3630198.15789474,3577
"518",2006-07-29 00:32:32.680743,28.5263157894737,54.0526315789474,16.1578947368421,14.5789473684211,449007.631578947,-3630198.15789474,3577
"519",2006-08-05 00:38:48.895398,22.5789473684211,54.5789473684211,21.8421052631579,14.2105263157895,449007.631578947,-3630198.15789474,3577
"520",2006-08-06 00:29:01.55256,27.1428571428571,51.4285714285714,20,14.1428571428571,449003.571428571,-3630242.14285714,3577
"521",2006-08-13 00:35:11.741147,26,53.6315789473684,19.3157894736842,14.0526315789474,449007.631578947,-3630198.15789474,3577
"522",2006-08-14 00:32:45.004608,14.3684210526316,50.3684210526316,34.1052631578947,17.9473684210526,449007.631578947,-3630198.15789474,3577
"523",2006-08-21 00:39:01.125947,25,52.8947368421053,20.8421052631579,13.2631578947368,449007.631578947,-3630198.15789474,3577
"524",2006-08-22 00:28:59.618798,24.7368421052632,52.4736842105263,21.7894736842105,13.5263157894737,449007.631578947,-3630198.15789474,3577
"525",2006-08-30 00:32:57.054777,22.7894736842105,54,22.2631578947368,12.9473684210526,449007.631578947,-3630198.15789474,3577
"526",2006-09-15 00:33:08.877801,20.5789473684211,53.1578947368421,25.0526315789474,12.4210526315789,449007.631578947,-3630198.15789474,3577
"527",2006-09-22 00:39:24.700783,19.8947368421053,51.7894736842105,27,11.8947368421053,449007.631578947,-3630198.15789474,3577
"528",2006-09-30 00:34:56.810576,23.0526315789474,51.7894736842105,24.0526315789474,12.3157894736842,449007.631578947,-3630198.15789474,3577
"529",2006-10-08 00:39:35.164078,18.8947368421053,50.6842105263158,29,11.2631578947368,449007.631578947,-3630198.15789474,3577
"530",2006-11-09 00:39:53.480937,19.3157894736842,49.6842105263158,29.5789473684211,11.1052631578947,449007.631578947,-3630198.15789474,3577
"531",2006-11-10 00:29:12.49313,21.4117647058824,50.5294117647059,26.8235294117647,11.0588235294118,449010.882352941,-3630191.47058824,3577
"532",2006-11-18 00:33:47.36629,16.8947368421053,49.3684210526316,32.2631578947368,10.7368421052632,449007.631578947,-3630198.15789474,3577
"533",2006-11-25 00:40:01.84745,15.9473684210526,50.6842105263158,32.1578947368421,11.1578947368421,449007.631578947,-3630198.15789474,3577
"534",2006-12-04 00:33:55.605622,17.4736842105263,50,31.0526315789474,10.8947368421053,449007.631578947,-3630198.15789474,3577
"535",2006-12-11 00:40:09.956634,18.4210526315789,49.8421052631579,30.5789473684211,10.4210526315789,449007.631578947,-3630198.15789474,3577
"536",2006-12-12 00:29:29.796474,21.8,49.6,27.2,10.8,449001,-3630249,3577
"537",2006-12-19 00:35:42.374218,17,47,35,9,448965,-3630255,3577
"538",2006-12-27 00:40:17.328947,18.5263157894737,50.7894736842105,29.3157894736842,11.3157894736842,449007.631578947,-3630198.15789474,3577
"539",2007-01-13 00:29:33.265663,21.7894736842105,49.8421052631579,27.0526315789474,11.0526315789474,449007.631578947,-3630198.15789474,3577
"540",2007-01-28 00:40:28.205555,21.8947368421053,47.4210526315789,29.1578947368421,11.2631578947368,449007.631578947,-3630198.15789474,3577
"541",2007-02-05 00:35:53.205044,25.3684210526316,49.2631578947368,24.2631578947368,11.5789473684211,449007.631578947,-3630198.15789474,3577
"542",2007-02-06 00:34:18.627855,23,45.7894736842105,29.8947368421053,10.6842105263158,449007.631578947,-3630198.15789474,3577
"543",2007-02-13 00:40:29.776115,22.1578947368421,48.4210526315789,28.1578947368421,11.4210526315789,449007.631578947,-3630198.15789474,3577
"544",2007-02-14 00:29:45.682079,24.875,46,27.875,10.625,449010,-3630157.5,3577
"545",2007-02-21 00:35:58.557292,24.2631578947368,50.1578947368421,24.4210526315789,11.6842105263158,449007.631578947,-3630198.15789474,3577
"546",2007-02-22 00:34:18.68579,23.0526315789474,49.3157894736842,26.4210526315789,11.2105263157895,449007.631578947,-3630198.15789474,3577
"547",2007-03-01 00:40:29.124944,24.2631578947368,48.7894736842105,25.5789473684211,11.2631578947368,449007.631578947,-3630198.15789474,3577
"548",2007-03-09 00:36:01.943855,25.3157894736842,49.3157894736842,24.3684210526316,11.7894736842105,449007.631578947,-3630198.15789474,3577
"549",2007-03-10 00:34:17.160785,24,48.1578947368421,26.7368421052632,11.0526315789474,449007.631578947,-3630198.15789474,3577
"550",2007-03-25 00:36:03.327323,26.4210526315789,50.7894736842105,21.7368421052632,12.6842105263158,449007.631578947,-3630198.15789474,3577
"551",2007-03-26 00:34:14.283645,25.7894736842105,49.2631578947368,23.5263157894737,12,449007.631578947,-3630198.15789474,3577
"552",2007-04-02 00:40:23.532761,27,49.8947368421053,21.9473684210526,12.1578947368421,449007.631578947,-3630198.15789474,3577
"553",2007-04-03 00:29:52.381992,28.3157894736842,49.7368421052632,20.8421052631579,12.1052631578947,449007.631578947,-3630198.15789474,3577
"554",2007-04-10 00:36:02.5675,22.6,44.2,31.8,13.8,449001,-3630249,3577
"555",2007-04-11 00:34:09.968027,24.5789473684211,48.2631578947368,25.7894736842105,11.7368421052632,449007.631578947,-3630198.15789474,3577
"556",2007-04-18 00:40:18.185593,27.6842105263158,51,19.9473684210526,12.2631578947368,449007.631578947,-3630198.15789474,3577
"557",2007-04-19 00:29:50.411498,27,50.2631578947368,21.6842105263158,12.1578947368421,449007.631578947,-3630198.15789474,3577
"558",2007-05-05 00:29:46.350978,31.25,54.875,13,14.125,449010,-3630157.5,3577
"559",2007-05-12 00:35:54.62716,31.5,50.75,16.25,13.5,449010,-3630240,3577
"560",2007-05-21 00:29:39.952484,32.6315789473684,53.4736842105263,12.7368421052632,13.7894736842105,449007.631578947,-3630198.15789474,3577
"561",2007-05-29 00:33:40.806955,27.8888888888889,41.4444444444444,29.5555555555556,11.4444444444444,448995,-3630165,3577
"562",2007-06-14 00:33:24.362617,34.7368421052632,53.2631578947368,10.9473684210526,15.7368421052632,449007.631578947,-3630198.15789474,3577
"563",2007-06-29 00:35:45.92926,8.76470588235294,23.7647058823529,65.8823529411765,23.3529411764706,449012.647058824,-3630193.23529412,3577
"564",2007-06-30 00:33:06.584036,24,39,35.6666666666667,16.6666666666667,448995,-3630255,3577
"565",2007-07-07 00:39:14.549002,27.3684210526316,46.4736842105263,24.8947368421053,13.3157894736842,449007.631578947,-3630198.15789474,3577
"566",2007-07-15 00:35:43.216355,31.4736842105263,54.8421052631579,12.5263157894737,15.5789473684211,449007.631578947,-3630198.15789474,3577
"567",2007-07-16 00:32:59.591345,30.6,53.5,14.9,14.6,449019,-3630228,3577
"568",2007-08-01 00:32:51.575301,21,47,31,13,448995,-3630135,3577
"569",2007-08-08 00:38:58.383028,25.7368421052632,51.3157894736842,21.7368421052632,14.0526315789474,449007.631578947,-3630198.15789474,3577
"570",2007-08-09 00:29:25.075832,25.7894736842105,50.9473684210526,22.0526315789474,13.7894736842105,449007.631578947,-3630198.15789474,3577
"571",2007-08-24 00:38:48.196597,24.7894736842105,52.5263157894737,21.6842105263158,13.6842105263158,449007.631578947,-3630198.15789474,3577
"572",2007-08-25 00:29:18.602549,24.6842105263158,50.7894736842105,23.1578947368421,12.8421052631579,449007.631578947,-3630198.15789474,3577
"573",2007-09-01 00:35:26.13506,23.6315789473684,50.2105263157895,24.9473684210526,12.7368421052632,449007.631578947,-3630198.15789474,3577
"574",2007-09-09 00:38:40.099797,22.5789473684211,49.8947368421053,26.2105263157895,12.1052631578947,449007.631578947,-3630198.15789474,3577
"575",2007-09-17 00:35:19.461223,22.9473684210526,49.3157894736842,26.4736842105263,12.0526315789474,449007.631578947,-3630198.15789474,3577
"576",2007-09-18 00:32:24.941286,20.8421052631579,47.8947368421053,29.9473684210526,11.8947368421053,449007.631578947,-3630198.15789474,3577
"577",2007-09-25 00:38:31.89867,20,47.9473684210526,30.6842105263158,11.9473684210526,449007.631578947,-3630198.15789474,3577
"578",2007-09-26 00:29:06.459038,17.6666666666667,43.6666666666667,37.6666666666667,10,448995,-3630135,3577
"579",2007-10-04 00:32:15.223246,20.8421052631579,49.1052631578947,28.7368421052632,11.6315789473684,449007.631578947,-3630198.15789474,3577
"580",2007-10-19 00:35:21.049128,23.0526315789474,48.6315789473684,26.8947368421053,11.4210526315789,449007.631578947,-3630198.15789474,3577
"581",2007-11-04 00:35:31.924978,24,54,21,11,449025,-3630135,3577
"582",2007-11-29 00:29:33.656758,23.2857142857143,51.7142857142857,24.1428571428571,11.2857142857143,449003.571428571,-3630242.14285714,3577
"583",2007-12-22 00:35:50.921351,23.7894736842105,52.7894736842105,22.2631578947368,12.1052631578947,449007.631578947,-3630198.15789474,3577
"584",2007-12-31 00:29:41.274597,19.9,47.5,31.2,9.7,449004,-3630231,3577
"585",2008-01-07 00:35:52.60015,22.2105263157895,51.4210526315789,25.1578947368421,11.5263157894737,449007.631578947,-3630198.15789474,3577
"586",2008-01-15 00:36:39.762023,17.7894736842105,52.3684210526316,28.4210526315789,11.2631578947368,449007.631578947,-3630198.15789474,3577
"587",2008-01-16 00:29:41.672564,21.5714285714286,49.2857142857143,27.8571428571429,10.4285714285714,449003.571428571,-3630152.14285714,3577
"588",2008-02-01 00:29:40.02385,20.7142857142857,52.8571428571429,25.5714285714286,11.1428571428571,449003.571428571,-3630152.14285714,3577
"589",2008-02-16 00:36:05.405675,19.7894736842105,55.1052631578947,24.1052631578947,11.2631578947368,449007.631578947,-3630198.15789474,3577
"590",2008-02-17 00:29:36.523163,22.875,48.75,27.25,11.125,449010,-3630240,3577
"591",2008-02-24 00:35:45.249294,17.3333333333333,48,33.3333333333333,11.6666666666667,449010,-3630150,3577
"592",2008-03-03 00:35:47.502391,20.5789473684211,54.0526315789474,24.1578947368421,11.3684210526316,449007.631578947,-3630198.15789474,3577
"593",2008-03-04 00:29:31.22885,21.5263157894737,48.2105263157895,29.1052631578947,9.57894736842105,449007.631578947,-3630198.15789474,3577
"594",2008-03-11 00:35:39.165735,22.8421052631579,51.0526315789474,24.8947368421053,11.4736842105263,449007.631578947,-3630198.15789474,3577
"595",2008-03-19 00:35:28.232394,21.6315789473684,54.5789473684211,22.8421052631579,9.73684210526316,449007.631578947,-3630198.15789474,3577
"596",2008-04-05 00:29:29.023062,26,49.125,23.75,11.875,449010,-3630240,3577
"597",2008-04-12 00:35:39.161895,25.8947368421053,53.1578947368421,19.9473684210526,13.4736842105263,449007.631578947,-3630198.15789474,3577
"598",2008-04-21 00:29:26.957249,25.1052631578947,51.6842105263158,22.1578947368421,12.3157894736842,449007.631578947,-3630198.15789474,3577
"599",2008-05-07 00:29:22.840945,19.25,52.25,27.25,18.5,449002.5,-3630157.5,3577
"600",2008-05-14 00:35:31.247056,26.3684210526316,54.1052631578947,18.5789473684211,13.9473684210526,449007.631578947,-3630198.15789474,3577
"601",2008-05-23 00:29:16.802627,30,54.3684210526316,14.8421052631579,14.1578947368421,449007.631578947,-3630198.15789474,3577
"602",2008-05-30 00:35:24.345741,29.8571428571429,54.2857142857143,15.1428571428571,13.4285714285714,449003.571428571,-3630242.14285714,3577
"603",2008-06-15 00:35:15.640061,28.9473684210526,54.3684210526316,15.5789473684211,15.4210526315789,449007.631578947,-3630198.15789474,3577
"604",2008-06-24 00:28:59.22156,28,53.6315789473684,17.4210526315789,14.6315789473684,449007.631578947,-3630198.15789474,3577
"605",2008-08-02 00:34:45.794571,28.6315789473684,54.0526315789474,16.4210526315789,16.7894736842105,449007.631578947,-3630198.15789474,3577
"606",2008-08-11 00:28:31.626479,26.5263157894737,54.3684210526316,18.3157894736842,15.7894736842105,449007.631578947,-3630198.15789474,3577
"607",2008-08-27 00:28:24.765322,22.8421052631579,53.4736842105263,22.4210526315789,13.4736842105263,449007.631578947,-3630198.15789474,3577
"608",2008-09-03 00:34:32.210098,21.2857142857143,53.0714285714286,24.0714285714286,13.0714285714286,449010,-3630180,3577
"609",2008-09-12 00:28:16.668795,20.4736842105263,54,24.4736842105263,12.8947368421053,449007.631578947,-3630198.15789474,3577
"610",2008-09-19 00:34:23.54724,20.7368421052632,51.7894736842105,26.2631578947368,12.1052631578947,449007.631578947,-3630198.15789474,3577
"611",2008-09-27 00:30:12.45479,17.2631578947368,48.1578947368421,33.2105263157895,12,449007.631578947,-3630198.15789474,3577
"612",2008-10-05 00:34:13.407084,22.5,50.5,26,12,448980,-3630255,3577
"613",2008-10-06 00:23:44.138268,18.2105263157895,44.8947368421053,35.4210526315789,9.89473684210526,449007.631578947,-3630198.15789474,3577
"614",2008-10-13 00:29:41.079038,17.0526315789474,43.5789473684211,37.9473684210526,9.47368421052632,449007.631578947,-3630198.15789474,3577
"615",2008-10-22 00:23:12.021738,15.8421052631579,47.2105263157895,35.8421052631579,10.9473684210526,449007.631578947,-3630198.15789474,3577
"616",2008-10-30 00:28:15.542759,19.4375,51.625,27.8125,11.1875,449010,-3630210,3577
"617",2008-11-06 00:34:32.70233,17.3157894736842,50.2631578947368,31.2631578947368,11.1578947368421,449007.631578947,-3630198.15789474,3577
"618",2008-11-14 00:28:45.481619,10.4,50.2,38.4,7.4,449049,-3630219,3577
"619",2008-11-23 00:22:52.695842,11.8947368421053,42.5789473684211,44.3157894736842,10.3684210526316,449007.631578947,-3630198.15789474,3577
"620",2008-11-30 00:29:17.173488,14.3684210526316,51.7894736842105,32.6315789473684,11.4210526315789,449007.631578947,-3630198.15789474,3577
"621",2008-12-01 00:28:41.204792,18.2631578947368,49.9473684210526,30.4736842105263,10.6315789473684,449007.631578947,-3630198.15789474,3577
"622",2008-12-08 00:34:56.497825,16.8571428571429,54.4285714285714,27.4285714285714,12.1428571428571,449003.571428571,-3630152.14285714,3577
"623",2008-12-16 00:29:46.511376,11.4736842105263,44.1052631578947,43.0526315789474,10.7894736842105,449007.631578947,-3630198.15789474,3577
"624",2008-12-17 00:28:50.853121,12.6666666666667,54.8666666666667,31.0666666666667,7.93333333333333,449007,-3630183,3577
"625",2009-01-02 00:28:57.508337,18.7368421052632,50.9473684210526,29.2105263157895,11.1052631578947,449007.631578947,-3630198.15789474,3577
"626",2009-01-09 00:35:11.09032,16.6315789473684,51.3157894736842,30.9473684210526,15.2105263157895,449007.631578947,-3630198.15789474,3577
"627",2009-01-10 00:24:15.763248,17.3684210526316,51.2631578947368,30.0526315789474,11,449007.631578947,-3630198.15789474,3577
"628",2009-01-17 00:30:37.619841,17.1052631578947,52.5263157894737,29.1052631578947,11.3684210526316,449007.631578947,-3630198.15789474,3577
"629",2009-01-25 00:35:16.046882,18.9285714285714,53.1428571428571,26.8571428571429,11.3571428571429,449005.714285714,-3630216.42857143,3577
"630",2009-01-26 00:24:41.438395,16.2105263157895,52.4736842105263,29.9473684210526,11.0526315789474,449007.631578947,-3630198.15789474,3577
"631",2009-02-02 00:31:03.396819,16.3684210526316,54.8421052631579,27.5263157894737,11.0526315789474,449007.631578947,-3630198.15789474,3577
"632",2009-02-03 00:29:07.259674,14,52,33,10,449010,-3630135,3577
"633",2009-02-10 00:35:22.371197,20.6842105263158,47.4736842105263,30.5789473684211,9,449007.631578947,-3630198.15789474,3577
