"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1162",2014-03-06 00:30:56.133689,7.21739130434783,64.695652173913,27,6.91304347826087,914829.782608696,-2591861.08695652,3577
"1163",2014-03-13 00:37:04.69849,20.6,30.64,47.32,6.56,914835,-2591865,3577
"1164",2014-03-21 00:33:27.371174,36.12,19.84,42.68,7.88,914835,-2591865,3577
"1165",2014-03-22 00:30:45.477722,39.04,18.32,41.04,8.08,914835,-2591865,3577
"1166",2014-03-29 00:36:46.893833,38.92,11.88,47.4,8.12,914835,-2591865,3577
"1167",2014-03-30 00:27:19.772657,49.5,15.125,33.875,9.875,914853.75,-2591820,3577
"1168",2014-04-06 00:33:31.775892,23.5,27.5,47.6666666666667,6.66666666666667,914810,-2591915,3577
"1169",2014-04-07 00:30:30.729135,28.92,30.84,38.68,7.6,914835,-2591865,3577
"1170",2014-04-14 00:36:32.865185,24.08,33.36,41,6.24,914835,-2591865,3577
"1171",2014-04-15 00:27:26.091558,14,34.7777777777778,50.2222222222222,7.77777777777778,914823.333333333,-2591878.33333333,3577
"1172",2014-04-22 00:33:43.033153,12,35.5,51,5.5,914790,-2591925,3577
"1173",2014-04-23 00:30:14.439928,18.88,37.04,42.48,6.64,914835,-2591865,3577
"1174",2014-05-01 00:27:35.080966,15.2,38.08,45.16,6.44,914835,-2591865,3577
"1175",2014-05-08 00:33:46.959936,20.8571428571429,39.2857142857143,38.1428571428571,7.71428571428571,914847.857142857,-2591813.57142857,3577
"1176",2014-05-16 00:36:05.085149,13.96,44.6,39.88,6.48,914835,-2591865,3577
"1177",2014-05-24 00:33:54.576925,11.4545454545455,48.8636363636364,38.1818181818182,6.86363636363636,914841.818181818,-2591858.18181818,3577
"1178",2014-05-25 00:29:52.723257,12.04,45.52,40.8,6.36,914835,-2591865,3577
"1179",2014-06-01 00:36:08.915778,12.56,43,42.92,6.44,914835,-2591865,3577
"1180",2014-06-02 00:27:45.525669,10,3.5,85.5,12.5,914790,-2591925,3577
"1181",2014-06-10 00:30:03.012192,11.72,41.28,45.36,6.12,914835,-2591865,3577
"1182",2014-06-17 00:36:15.508002,13.32,40.6,44.28,6.76,914835,-2591865,3577
"1183",2014-06-18 00:27:45.551197,23.3333333333333,47.3333333333333,28,8.33333333333333,914885,-2591815,3577
"1184",2014-06-25 00:34:00.185585,10.76,42.6,45.28,6.76,914835,-2591865,3577
"1185",2014-06-26 00:30:04.604214,11.96,43,43.36,6.4,914835,-2591865,3577
"1186",2014-07-03 00:36:20.195437,12.96,40.2,45.04,6.48,914835,-2591865,3577
"1187",2014-07-11 00:34:04.287844,11.48,38.24,48.68,6.64,914835,-2591865,3577
"1188",2014-07-12 00:30:13.690814,11.44,37.44,49.44,6.08,914835,-2591865,3577
"1189",2014-07-19 00:36:25.299685,12.48,37.84,48.12,6.36,914835,-2591865,3577
"1190",2014-07-27 00:34:09.146965,9.28,40.52,48.72,6.28,914835,-2591865,3577
"1191",2014-07-28 00:30:17.105099,10.36,43,45.16,6,914835,-2591865,3577
"1192",2014-08-04 00:36:32.736017,10.6,45.16,42.48,6.16,914835,-2591865,3577
"1193",2014-08-12 00:34:12.116605,11.3529411764706,37.1764705882353,49.7647058823529,6.82352941176471,914843.823529412,-2591843.82352941,3577
"1194",2014-08-13 00:30:25.306026,10.4,35.48,52.44,6.28,914835,-2591865,3577
"1195",2014-08-20 00:36:37.348956,11.16,37.68,49.6,6.36,914835,-2591865,3577
"1196",2014-08-21 00:27:59.931704,8.91304347826087,41.1739130434783,48.5217391304348,6.39130434782609,914838.913043478,-2591859.7826087,3577
"1197",2014-08-28 00:34:09.539951,8.36,39.4,51,6.44,914835,-2591865,3577
"1198",2014-08-29 00:30:26.324101,10.32,38.76,49.48,6.04,914835,-2591865,3577
"1199",2014-09-05 00:36:40.281931,10.4,36.68,51.4,5.96,914835,-2591865,3577
"1200",2014-09-13 00:34:10.664654,4.72,48.64,45.2,6.16,914835,-2591865,3577
"1201",2014-09-14 00:30:30.645485,8.84,44.96,44.64,5.88,914835,-2591865,3577
"1202",2014-09-21 00:36:39.302281,9.52,39.48,49.32,6.16,914835,-2591865,3577
"1203",2014-09-30 00:30:30.768008,8.6,44.32,45.52,6.04,914835,-2591865,3577
"1204",2014-10-07 00:36:44.509124,7.64,44.16,46.68,5.96,914835,-2591865,3577
"1205",2014-10-15 00:34:30.940661,7.16,41.76,49.88,5.84,914835,-2591865,3577
"1206",2014-10-16 00:30:35.971914,8,44.76,45.72,5.76,914835,-2591865,3577
"1207",2014-10-23 00:36:46.439531,7.56,46.84,43.92,5.8,914835,-2591865,3577
"1208",2014-10-31 00:34:41.728489,15.5,53.5,30,8,914880,-2591805,3577
"1209",2014-11-08 00:36:46.703066,7.04,38.32,53.12,5.96,914835,-2591865,3577
"1210",2014-11-09 00:28:36.726853,8.34782608695652,41.8695652173913,48.6086956521739,6.08695652173913,914838.913043478,-2591859.7826087,3577
"1211",2014-11-17 00:30:34.032673,6.2,51.12,41.28,6,914835,-2591865,3577
"1212",2014-11-24 00:36:43.475706,6.96,38.88,52.6,5.6,914835,-2591865,3577
"1213",2014-11-25 00:28:39.660076,9.5,60.3333333333333,29.1666666666667,7.33333333333333,914860,-2591815,3577
"1214",2014-12-10 00:36:38.856865,5.44,47.56,45.52,6.2,914835,-2591865,3577
"1215",2014-12-11 00:28:46.745465,4.2,46.96,47.56,6.04,914835,-2591865,3577
"1216",2014-12-19 00:30:29.500312,5.64,38.08,54.72,5.92,914835,-2591865,3577
"1217",2015-01-11 00:36:35.752915,10.3181818181818,49.8636363636364,38.5454545454545,5.95454545454545,914828.181818182,-2591858.18181818,3577
"1218",2015-01-12 00:28:56.245532,8.11764705882353,50.9411764705882,40,5.58823529411765,914812.058823529,-2591866.76470588,3577
"1219",2015-01-19 00:35:05.835271,23.1428571428571,60.1428571428571,16.8095238095238,5.23809523809524,914825,-2591857.85714286,3577
"1220",2015-01-27 00:36:29.973015,11.4,31.16,56,6.2,914835,-2591865,3577
"1221",2015-01-28 00:29:00.257253,7,20,72,4,914775,-2591925,3577
"1222",2015-02-04 00:35:14.293565,10.16,33.28,55.32,6.12,914835,-2591865,3577
"1223",2015-02-05 00:30:17.636017,11.16,38.88,48.76,6.24,914835,-2591865,3577
"1224",2015-02-12 00:36:22.910595,9.76,41.08,47.6,6.52,914835,-2591865,3577
"1225",2015-02-13 00:29:00.641982,8,42.16,48.6,6.64,914835,-2591865,3577
"1226",2015-02-20 00:35:18.742517,6.64,40.32,51.72,6.4,914835,-2591865,3577
"1227",2015-02-21 00:30:10.711836,7.52,41.32,49.76,6.24,914835,-2591865,3577
"1228",2015-02-28 00:36:19.563863,7.92,31.68,58.88,6.32,914835,-2591865,3577
"1229",2015-03-01 00:29:13.67039,10,26,62.84,6.16,914835,-2591865,3577
"1230",2015-03-08 00:35:26.010495,7.76,31.36,59.48,6.4,914835,-2591865,3577
"1231",2015-03-09 00:30:02.200629,7.32,34.08,57.04,6.08,914835,-2591865,3577
"1232",2015-03-16 00:36:08.429533,7.68,34.44,56.44,6.16,914835,-2591865,3577
"1233",2015-03-17 00:29:20.786062,9.92857142857143,32.8571428571429,55.7857142857143,6.5,914845.714285714,-2591835,3577
"1234",2015-03-24 00:35:35.225669,6.88,33.12,58.84,6.12,914835,-2591865,3577
"1235",2015-03-25 00:29:53.445652,6.72,39.64,52,6.12,914835,-2591865,3577
"1236",2015-04-01 00:35:57.615279,6.32,41.16,50.96,6.64,914835,-2591865,3577
"1237",2015-04-02 00:29:26.724533,7.45454545454545,44,47.1818181818182,7.09090909090909,914851.363636364,-2591829.54545455,3577
"1238",2015-04-09 00:35:43.017223,7.16,31.88,59.72,6.44,914835,-2591865,3577
"1239",2015-04-10 00:29:44.236946,7.16,35.12,56.4,6.24,914835,-2591865,3577
"1240",2015-04-26 00:29:40.597691,6.84,39.76,51.88,6.56,914835,-2591865,3577
"1241",2015-05-03 00:35:44.505206,6.8,41.08,50.72,6.64,914835,-2591865,3577
"1242",2015-05-11 00:35:56.982491,14.6,42.6,41.6,8.4,914871,-2591817,3577
"1243",2015-05-12 00:29:24.624076,6.6,42.28,49.72,6.32,914835,-2591865,3577
"1244",2015-05-19 00:35:35.016104,7.08,44.48,46.92,6.12,914835,-2591865,3577
"1245",2015-05-27 00:36:00.352651,2.88,51.72,44.12,10.64,914835,-2591865,3577
"1246",2015-05-28 00:29:26.298407,6.12,44.48,47.92,6.28,914835,-2591865,3577
"1247",2015-06-04 00:35:42.504523,6.84,40.32,51.24,6.56,914835,-2591865,3577
"1248",2015-06-20 00:35:51.468006,7.68,38.68,52.04,6.8,914835,-2591865,3577
"1249",2015-06-21 00:29:58.610437,3,22.3333333333333,73,4.33333333333333,914785,-2591915,3577
"1250",2015-06-28 00:36:10.244142,3.3,38.8,56.6,6.1,914817,-2591904,3577
"1251",2015-06-29 00:29:44.371676,6.36,44.68,47.24,6.32,914835,-2591865,3577
"1252",2015-07-06 00:36:00.210401,7.76,39,51.88,6.52,914835,-2591865,3577
"1253",2015-07-07 00:30:03.648843,7.6,31.8,59.28,6.24,914835,-2591865,3577
"1254",2015-07-14 00:36:16.851483,7.34782608695652,37.5652173913044,53.6086956521739,6.78260869565217,914838.913043478,-2591859.7826087,3577
"1255",2015-07-22 00:36:08.007558,6.96,46,45.48,6.64,914835,-2591865,3577
"1256",2015-07-23 00:30:07.127193,3.34782608695652,37.0434782608696,58.6521739130435,4.73913043478261,914838.913043478,-2591859.7826087,3577
"1257",2015-07-30 00:36:18.612062,6.6,35.28,56.88,6.4,914835,-2591865,3577
"1258",2015-07-31 00:29:59.045783,6.48,40.08,51.92,6.2,914835,-2591865,3577
"1259",2015-08-07 00:36:10.286327,7.32,36.84,54.32,6.44,914835,-2591865,3577
"1260",2015-08-08 00:30:11.089218,5.8,36.48,56.48,6.24,914835,-2591865,3577
"1261",2015-08-16 00:30:05.0576,6.64,38,53.84,6.28,914835,-2591865,3577
"1262",2015-08-23 00:36:18.930174,6.84,39.72,52,6.52,914835,-2591865,3577
"1263",2015-08-24 00:30:12.888661,4.24,45.6,48.76,8.84,914835,-2591865,3577
"1264",2015-08-31 00:36:22.969677,4.28,39.76,54.96,6.52,914835,-2591865,3577
"1265",2015-09-01 00:30:10.559552,6,41.64,50.72,6.36,914835,-2591865,3577
"1266",2015-09-08 00:36:24.694071,6.2,41.52,50.92,6.36,914835,-2591865,3577
"1267",2015-09-09 00:30:15.495523,3.5,20,75.5,4.5,914790,-2591925,3577
"1268",2015-09-16 00:36:28.83968,4.47826086956522,35.4782608695652,58.695652173913,6.30434782608696,914831.086956522,-2591870.2173913,3577
"1269",2015-09-17 00:30:18.763136,6.24,38.64,53.52,6.16,914835,-2591865,3577
"1270",2015-09-24 00:36:32.182719,6.48,37.76,54.16,6.24,914835,-2591865,3577
"1271",2015-09-25 00:30:19.964508,7.23809523809524,36.1904761904762,55.2380952380952,6.71428571428571,914843.571428571,-2591856.42857143,3577
"1272",2015-10-03 00:30:23.099472,6.08,43.68,48.84,6.16,914835,-2591865,3577
"1273",2015-10-10 00:36:33.732164,5.56,43.16,49.88,6.16,914835,-2591865,3577
"1274",2015-10-18 00:36:48.069697,4.92307692307692,42.5384615384615,51.4615384615385,6.38461538461539,914841.923076923,-2591830.38461538,3577
"1275",2015-10-19 00:30:24.205734,5.44,44.8,48.04,6.04,914835,-2591865,3577
"1276",2015-10-26 00:36:38.177061,5.44,39.44,53.6,6.44,914835,-2591865,3577
"1277",2015-11-03 00:37:01.052031,6.52,52.44,39.88,5.52,914835,-2591865,3577
"1278",2015-11-04 00:30:28.956672,4.28,54.12,40.32,6.12,914835,-2591865,3577
"1279",2015-11-12 00:31:01.292154,6.55555555555556,46.3333333333333,45.7777777777778,6.66666666666667,914855,-2591825,3577
"1280",2015-11-19 00:37:19.195694,3.36,40.88,54.44,6.4,914835,-2591865,3577
"1281",2015-11-20 00:30:30.418427,5.44,39.6,53.44,6.04,914835,-2591865,3577
"1282",2015-12-05 00:37:32.035141,3.4,40.6,54.88,5.88,914835,-2591865,3577
"1283",2015-12-06 00:30:29.981455,4,46.52,47.88,5.8,914835,-2591865,3577
"1284",2015-12-13 00:36:40.000628,4.52,39.16,54.76,6.24,914835,-2591865,3577
"1285",2015-12-14 00:31:31.435792,4.39130434782609,34.1304347826087,60.304347826087,5.82608695652174,914831.086956522,-2591870.2173913,3577
"1286",2015-12-21 00:37:48.405068,5.6,37.68,55.44,5.88,914835,-2591865,3577
"1287",2015-12-22 00:30:30.53087,3.44,46.48,48.4,4.96,914835,-2591865,3577
"1288",2016-01-06 00:38:02.222251,2.96,36.6,59.16,5.36,914835,-2591865,3577
"1289",2016-01-07 00:30:25.815361,5.08,36,57.52,5.28,914835,-2591865,3577
"1290",2016-01-14 00:36:37.63275,3.4,47.88,47.44,5.12,914835,-2591865,3577
"1291",2016-01-15 00:31:59.635753,1.52173913043478,51.6086956521739,45.7391304347826,5.34782608695652,914831.086956522,-2591870.2173913,3577
"1292",2016-01-22 00:38:15.627826,1.5,61.5,35.8333333333333,6.33333333333333,914810,-2591915,3577
"1293",2016-01-23 00:30:27.030225,7.48,46.36,44.68,5.72,914835,-2591865,3577
"1294",2016-02-08 00:30:22.466873,17.04,36.44,45.08,5.04,914835,-2591865,3577
"1295",2016-02-15 00:36:28.960696,15.68,22.16,60.6,5.4,914835,-2591865,3577
"1296",2016-02-24 00:30:15.707354,12.12,34.44,52.16,5.24,914835,-2591865,3577
"1297",2016-03-02 00:36:26.331621,10.56,32,55.84,5.12,914835,-2591865,3577
"1298",2016-03-18 00:36:21.222249,2.83333333333333,69.8333333333333,25.8333333333333,6.16666666666667,914785,-2591880,3577
"1299",2016-03-19 00:32:28.979903,7.75,33.75,57,5,914782.5,-2591895,3577
"1300",2016-03-26 00:38:41.676865,10.6818181818182,45.3636363636364,42.6818181818182,7.22727272727273,914828.181818182,-2591867.72727273,3577
"1301",2016-03-27 00:30:04.641751,12.84,54.28,31.52,7.76,914835,-2591865,3577
"1302",2016-04-03 00:36:11.515129,21.44,38.08,38.96,8.12,914835,-2591865,3577
"1303",2016-04-04 00:32:32.150491,20.2857142857143,28.8571428571429,49.7857142857143,7.21428571428571,914822.142857143,-2591892.85714286,3577
"1304",2016-04-11 00:38:46.472143,25,23.5,50.5,6.5,914790,-2591925,3577
"1305",2016-04-12 00:29:58.3764,31.4,27.84,39.08,8.64,914835,-2591865,3577
"1306",2016-04-19 00:36:06.169258,30.2,26.6,41.72,8.88,914835,-2591865,3577
"1307",2016-04-20 00:32:40.208403,28.84,31.28,38.44,8.72,914835,-2591865,3577
"1308",2016-04-28 00:29:55.412392,28.8,34.4,35.28,8.68,914835,-2591865,3577
"1309",2016-05-14 00:29:54.361155,26.76,28.64,42.96,8.08,914835,-2591865,3577
"1310",2016-05-22 00:32:47.984484,23.2608695652174,28.1304347826087,46.695652173913,15.4347826086957,914831.086956522,-2591870.2173913,3577
"1311",2016-05-29 00:39:01.662015,23,6.5,69.5,5,914790,-2591925,3577
"1312",2016-05-30 00:30:01.184853,31.4,25.68,41.24,8.36,914835,-2591865,3577
"1313",2016-06-07 00:32:53.579188,28.08,33.6,36.84,8.68,914835,-2591865,3577
"1314",2016-06-14 00:39:05.743309,25.4,34.2,39.16,7.68,914835,-2591865,3577
"1315",2016-06-15 00:30:03.763337,25.0869565217391,32.2173913043478,41.2173913043478,7.34782608695652,914829.782608696,-2591866.30434783,3577
"1316",2016-06-22 00:36:18.258355,20.85,36.2,41.2,9.35,914821.5,-2591871,3577
"1317",2016-06-30 00:39:06.703131,37.2857142857143,29.8571428571429,31.4285714285714,11,914847.857142857,-2591813.57142857,3577
"1318",2016-07-01 00:30:12.725638,26.04,30.92,41.36,8.88,914835,-2591865,3577
"1319",2016-07-08 00:36:27.043412,25.56,29.44,43.24,8.84,914835,-2591865,3577
"1320",2016-07-09 00:32:55.380363,23.2105263157895,18.3684210526316,57.3684210526316,7.63157894736842,914827.105263158,-2591880.78947368,3577
"1321",2016-07-24 00:36:32.445782,20.96,36.88,40.56,9.28,914835,-2591865,3577
"1322",2016-07-25 00:32:57.785877,15.1176470588235,29,54.7058823529412,7.76470588235294,914812.058823529,-2591863.23529412,3577
"1323",2016-08-01 00:39:09.534595,2,55,41.5,10,914790,-2591805,3577
"1324",2016-08-02 00:30:23.21108,6.3125,58.0625,34.375,8.4375,914808.75,-2591865,3577
"1325",2016-08-09 00:36:34.580319,14.32,52.04,32.2,9.92,914835,-2591865,3577
"1326",2016-08-10 00:32:59.278923,13.04,25.28,60.6,5.24,914835,-2591865,3577
"1327",2016-08-17 00:39:10.017819,12.2857142857143,41.5714285714286,44.7142857142857,7.85714285714286,914822.142857143,-2591916.42857143,3577
"1328",2016-08-18 00:30:27.308921,19.2,43.4,36.08,9.16,914835,-2591865,3577
"1329",2016-08-25 00:36:41.282818,25.12,45.32,28.04,11.72,914835,-2591865,3577
"1330",2016-08-26 00:33:01.869813,23.3478260869565,43.0434782608696,32.2608695652174,11.1304347826087,914831.086956522,-2591870.2173913,3577
"1331",2016-09-02 00:39:14.242551,32.72,51.4,14.48,11.96,914835,-2591865,3577
"1332",2016-09-03 00:30:33.717924,29.52,40,28.92,11.48,914835,-2591865,3577
"1333",2016-09-10 00:36:46.033009,31.08,19.76,47.68,9.16,914835,-2591865,3577
"1334",2016-09-26 00:36:46.767557,27.7333333333333,19.3333333333333,51.8,7.73333333333333,914805,-2591865,3577
"1335",2016-10-04 00:39:18.249319,30.44,37.88,30.36,10.92,914835,-2591865,3577
"1336",2016-10-05 00:30:38.202115,34.72,30.56,33.28,10.4,914835,-2591865,3577
"1337",2016-10-12 00:36:51.63937,35.2,25.76,37.44,9.6,914835,-2591865,3577
"1338",2016-10-20 00:39:16.561035,26.9166666666667,32.4166666666667,39.4166666666667,8.33333333333333,914827.5,-2591902.5,3577
"1339",2016-10-28 00:36:53.887633,26.88,36.12,35.68,8.72,914835,-2591865,3577
"1340",2016-11-05 00:39:10.74909,19.08,48.48,31.08,9.92,914835,-2591865,3577
"1341",2016-11-06 00:30:42.301107,20.04,44.84,33.6,8.24,914835,-2591865,3577
"1342",2016-11-14 00:32:55.009676,28,46.5,24.5,10.5,914880,-2591805,3577
"1343",2016-11-21 00:39:04.616529,8.66666666666667,49.3333333333333,40.5,6.58333333333333,914827.5,-2591902.5,3577
"1344",2016-11-22 00:30:42.47987,13,51.96,33.68,7.32,914835,-2591865,3577
"1345",2016-11-29 00:36:52.939818,11.44,49.76,37.32,7.48,914835,-2591865,3577
"1346",2016-11-30 00:32:52.669223,14.3846153846154,50.0769230769231,34.0769230769231,7.38461538461539,914841.923076923,-2591830.38461538,3577
"1347",2016-12-16 00:32:48.023391,8.66666666666667,56.625,33.3333333333333,8.16666666666667,914832.5,-2591862.5,3577
"1348",2016-12-31 00:36:46.561149,15.72,42.6,40.24,7.84,914835,-2591865,3577
"1349",2017-01-08 00:38:46.181305,15.56,41.36,41.8,7.44,914835,-2591865,3577
"1350",2017-01-09 00:30:33.20333,16.56,42.72,39.16,7.32,914835,-2591865,3577
"1351",2017-01-16 00:36:42.082995,18.8,60.76,19.28,9.72,914835,-2591865,3577
"1352",2017-01-17 00:32:29.393934,21.1428571428571,62.4285714285714,15.1428571428571,12.1428571428571,914847.857142857,-2591813.57142857,3577
"1353",2017-01-24 00:38:35.092312,21.4705882352941,52.2941176470588,25,10.6470588235294,914813.823529412,-2591856.17647059,3577
"1354",2017-01-25 00:30:27.943592,26.4444444444444,61.3888888888889,11.0555555555556,11.7777777777778,914815,-2591860,3577
"1355",2017-02-02 00:32:21.81894,28.5238095238095,32.2857142857143,38,8.19047619047619,914826.428571429,-2591873.57142857,3577
"1356",2017-02-10 00:30:19.502585,24.6,38.56,35.12,8.04,914835,-2591865,3577
"1357",2017-02-17 00:36:28.577213,18.64,47.2,32.92,7.84,914835,-2591865,3577
"1358",2017-02-25 00:38:35.589284,16.56,40.72,41.56,7.6,914835,-2591865,3577
"1359",2017-02-26 00:30:14.665188,15.84,44.36,38.28,7.32,914835,-2591865,3577
"1360",2017-03-05 00:36:22.178274,14.52,43.72,40.2,7.48,914835,-2591865,3577
"1361",2017-03-13 00:38:42.444929,10.695652173913,43,44.6086956521739,7,914831.086956522,-2591870.2173913,3577
"1362",2017-03-14 00:30:06.149837,13.48,45.28,39.64,7.2,914835,-2591865,3577
"1363",2017-03-21 00:36:12.196223,12.6,48.16,37.68,7.24,914835,-2591865,3577
"1364",2017-03-22 00:32:34.424316,9.32,51.64,37.6,7.04,914835,-2591865,3577
"1365",2017-03-29 00:38:46.940736,8.76,52.84,36.84,7.24,914835,-2591865,3577
"1366",2017-03-30 00:29:57.386067,11.8,42.2,44.52,6.88,914835,-2591865,3577
"1367",2017-04-06 00:36:05.124426,11.72,45.44,41.32,6.92,914835,-2591865,3577
"1368",2017-04-07 00:32:38.458212,9.84,46.72,42.08,6.8,914835,-2591865,3577
"1369",2017-04-14 00:38:52.880467,10.04,45.88,42.68,6.84,914835,-2591865,3577
"1370",2017-04-15 00:29:49.449996,10.36,48.2,39.88,6.6,914835,-2591865,3577
"1371",2017-04-22 00:35:55.725989,10.28,51.92,36.2,6.92,914835,-2591865,3577
"1372",2017-04-23 00:32:45.915431,8.2,51.64,38.84,6.76,914835,-2591865,3577
"1373",2017-04-30 00:38:58.93776,13.1428571428571,51.1428571428571,34.1428571428571,6.57142857142857,914847.857142857,-2591813.57142857,3577
"1374",2017-05-08 00:35:53.26313,10.56,47.48,40.64,6.84,914835,-2591865,3577
"1375",2017-05-09 00:32:50.215783,10.7619047619048,46.8571428571429,40.8095238095238,6.76190476190476,914843.571428571,-2591856.42857143,3577
"1376",2017-05-16 00:39:02.248227,10.8571428571429,47.9285714285714,39.7857142857143,7.35714285714286,914845.714285714,-2591835,3577
"1377",2017-05-17 00:29:49.173646,9.4,48.56,40.48,6.6,914835,-2591865,3577
"1378",2017-05-24 00:36:04.559303,11.16,48.04,39.2,7.16,914835,-2591865,3577
"1379",2017-06-01 00:39:06.056229,11.2,41.84,45.76,7.32,914835,-2591865,3577
"1380",2017-06-02 00:29:58.689246,10.56,41.2,46.76,6.64,914835,-2591865,3577
"1381",2017-06-09 00:36:12.701078,11.24,46.6,40.64,7.16,914835,-2591865,3577
"1382",2017-06-10 00:32:57.768103,8.6,46.24,43.64,6.72,914835,-2591865,3577
"1383",2017-06-17 00:39:10.113767,9.52,50.68,38.32,7.12,914835,-2591865,3577
"1384",2017-06-18 00:30:05.253198,10.16,48.88,39.48,6.76,914835,-2591865,3577
"1385",2017-06-25 00:36:18.115221,10.84,45.4,42.2,6.92,914835,-2591865,3577
"1386",2017-07-03 00:39:12.133937,5.5,41,52,5,914790,-2591925,3577
"1387",2017-07-11 00:36:21.027559,9.64705882352941,52.6470588235294,36.5294117647059,21.1176470588235,914829.705882353,-2591866.76470588,3577
"1388",2017-07-19 00:39:12.313493,9.24,43.12,46.28,7.32,914835,-2591865,3577
"1389",2017-07-20 00:30:14.050989,10,46.4,42,7.04,914835,-2591865,3577
"1390",2017-07-27 00:36:28.361306,10.28,43.6,44.68,7.12,914835,-2591865,3577
"1391",2017-07-28 00:33:00.755483,5.69565217391304,43.5217391304348,49.3913043478261,6.30434782608696,914831.086956522,-2591870.2173913,3577
"1392",2017-08-04 00:39:10.635031,8.6,43.92,46.2,7.08,914835,-2591865,3577
"1393",2017-08-05 00:30:21.431363,9.4,42.64,46.52,6.72,914835,-2591865,3577
"1394",2017-08-12 00:36:34.719861,9.36,47.08,42.16,7.16,914835,-2591865,3577
"1395",2017-08-13 00:32:58.131736,6.56,49.24,42.76,6.84,914835,-2591865,3577
"1396",2017-08-20 00:39:09.355008,8.84,43.76,45.96,7.12,914835,-2591865,3577
"1397",2017-08-21 00:30:26.442098,8.08,51.24,39.08,6.88,914835,-2591865,3577
"1398",2017-08-28 00:36:38.568297,9.12,45.16,44.08,6.92,914835,-2591865,3577
"1399",2017-09-06 00:30:28.680071,8.68,46.76,43.08,6.8,914835,-2591865,3577
"1400",2017-09-13 00:36:39.204933,8.64,45.24,44.68,6.84,914835,-2591865,3577
"1401",2017-09-14 00:32:57.138878,8.16,47.56,43,6.88,914835,-2591865,3577
"1402",2017-09-21 00:39:07.32556,7.75,53.3333333333333,37.6666666666667,7.66666666666667,914847.5,-2591830,3577
"1403",2017-09-22 00:30:32.210064,8.6,46.96,42.96,6.8,914835,-2591865,3577
"1404",2017-09-29 00:36:46.093411,8.08,50.88,39.72,6.96,914835,-2591865,3577
"1405",2017-09-30 00:32:57.701988,7.96,46.2,44.44,6.76,914835,-2591865,3577
"1406",2017-10-16 00:32:59.937785,5.44,52.84,40.48,7.16,914835,-2591865,3577
"1407",2017-10-23 00:39:11.245632,6.12,46.32,46.2,7.08,914835,-2591865,3577
"1408",2017-10-24 00:30:40.238077,7.44,46.8,44.32,6.76,914835,-2591865,3577
"1409",2017-10-31 00:36:50.751745,6.8,47.32,44.44,7.32,914835,-2591865,3577
"1410",2017-11-01 00:33:00.059622,4,47.8636363636364,46.8636363636364,6.95454545454545,914828.181818182,-2591871.81818182,3577
"1411",2017-11-08 00:39:09.958509,6.36,43.16,49.24,7.4,914835,-2591865,3577
"1412",2017-11-16 00:36:47.388449,6.68,49.08,42.76,7.44,914835,-2591865,3577
"1413",2017-11-17 00:32:57.006662,5,34.5,59,5.5,914790,-2591925,3577
"1414",2017-11-24 00:39:05.488354,6.38461538461539,52.6923076923077,39.9230769230769,7.69230769230769,914841.923076923,-2591830.38461538,3577
"1415",2017-11-25 00:30:32.953829,6.24,54.72,37.72,7.2,914835,-2591865,3577
"1416",2017-12-02 00:36:41.570975,6.16,50.12,42.28,7.08,914835,-2591865,3577
"1417",2017-12-03 00:32:50.698368,8.08,38.16,52.32,6.64,914835,-2591865,3577
"1418",2017-12-10 00:38:57.792007,3.5,36,59.5,6,914790,-2591925,3577
"1419",2017-12-11 00:30:30.961991,5.88,47.92,44.76,6.72,914835,-2591865,3577
"1420",2017-12-18 00:36:44.038174,5.44,50.48,42.64,6.8,914835,-2591865,3577
"1421",2017-12-19 00:32:41.490383,4.56,49.04,45.16,6.72,914835,-2591865,3577
"1422",2017-12-27 00:30:32.746177,5.16,43.44,49.88,6.64,914835,-2591865,3577
"1423",2018-01-03 00:36:41.306875,5.88,41.28,51.2,6.68,914835,-2591865,3577
"1424",2018-01-04 00:32:29.605361,3.72,50.8,44.16,6.84,914835,-2591865,3577
"1425",2018-01-12 00:30:26.666831,4.72,66.04,28.08,6.8,914835,-2591865,3577
"1426",2018-01-28 00:30:17.574173,4.6,58.76,35.2,6.4,914835,-2591865,3577
"1427",2018-02-04 00:36:24.628031,6,45.64,46.8,6.64,914835,-2591865,3577
"1428",2018-02-05 00:31:59.367536,4.95652173913043,47.0869565217391,46.7826086956522,6.21739130434783,914831.086956522,-2591870.2173913,3577
"1429",2018-02-13 00:30:11.205211,5.2,48.92,44.44,6.24,914835,-2591865,3577
"1430",2018-02-20 00:36:19.321692,5.86666666666667,45.9333333333333,46.6666666666667,5.6,914835,-2591835,3577
"1431",2018-02-21 00:31:49.554857,5.625,56.375,36.75,7.125,914853.75,-2591820,3577
"1432",2018-02-28 00:37:55.895342,2.8,59.4,36.52,6.88,914835,-2591865,3577
"1433",2018-03-01 00:30:04.274793,5.2,55.88,37.56,6.52,914835,-2591865,3577
"1434",2018-03-16 00:37:44.428742,0,99.3333333333333,0.666666666666667,9.66666666666667,914785,-2591880,3577
"1435",2018-03-17 00:29:55.092737,2,92.6363636363636,4.54545454545455,10.3636363636364,914794.090909091,-2591867.72727273,3577
"1436",2018-03-24 00:36:03.307485,14.2,65.6,19.2,8.12,914835,-2591865,3577
