"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2009-02-23 00:47:43.786929,20.2916666666667,40.375,37.875,8.91666666666667,144432.5,-2592377.5,3577
"466",2009-03-02 00:53:40.927154,18.625,43.75,36.25,9.625,144432.5,-2592377.5,3577
"467",2009-03-03 00:51:43.312879,19.4583333333333,43.2083333333333,36.1666666666667,9.16666666666667,144432.5,-2592377.5,3577
"468",2009-03-11 00:48:06.690359,19.2083333333333,40.0416666666667,39.3333333333333,8.41666666666667,144432.5,-2592377.5,3577
"469",2009-03-18 00:54:03.238649,15.6923076923077,44,39,9.84615384615385,144428.076923077,-2592409.61538462,3577
"470",2009-03-19 00:51:50.945066,20.5416666666667,43.3333333333333,34.875,9.625,144432.5,-2592377.5,3577
"471",2009-03-26 00:57:40.752106,19.125,44.5833333333333,34.8333333333333,9.91666666666667,144432.5,-2592377.5,3577
"472",2009-03-27 00:48:28.145032,17.7916666666667,44.5,36.0833333333333,9.16666666666667,144432.5,-2592377.5,3577
"473",2009-04-03 00:54:24.095334,16.875,44.7916666666667,36.875,9.625,144432.5,-2592377.5,3577
"474",2009-04-04 00:51:57.136857,17.8333333333333,44.2083333333333,36.6666666666667,9.25,144432.5,-2592377.5,3577
"475",2009-04-12 00:48:47.935936,16.5416666666667,43.8333333333333,38.2916666666667,9.375,144432.5,-2592377.5,3577
"476",2009-04-19 00:54:42.87225,7.09090909090909,15,77,4.36363636363636,144435,-2592375,3577
"477",2009-04-28 00:49:05.573936,16.125,42.375,40.125,7.58333333333333,144432.5,-2592377.5,3577
"478",2009-05-06 00:52:05.092469,20.0833333333333,44.0833333333333,34.25,9.66666666666667,144432.5,-2592377.5,3577
"479",2009-05-14 00:49:23.928936,9.83333333333333,39.1666666666667,49.375,11.625,144432.5,-2592377.5,3577
"480",2009-05-22 00:52:06.561236,20.3333333333333,45.9166666666667,32.5416666666667,9.875,144432.5,-2592377.5,3577
"481",2009-06-06 00:55:35.0288,18.5833333333333,49.9166666666667,30.375,12.4583333333333,144432.5,-2592377.5,3577
"482",2009-06-07 00:52:06.329377,19.5833333333333,45.875,33.2916666666667,11.3333333333333,144432.5,-2592377.5,3577
"483",2009-06-23 00:52:04.431303,18.2916666666667,45.2083333333333,35.25,11,144432.5,-2592377.5,3577
"484",2009-07-09 00:52:01.123983,17.4782608695652,44.0434782608696,36.8695652173913,10.9130434782609,144429.782608696,-2592378.91304348,3577
"485",2009-07-16 00:57:46.14177,17.0833333333333,45.875,35.7083333333333,11.0416666666667,144432.5,-2592377.5,3577
"486",2009-09-19 00:51:27.975274,13.2916666666667,40.375,44.9166666666667,8.91666666666667,144432.5,-2592377.5,3577
"487",2009-09-26 00:57:20.19235,12.4166666666667,39.8333333333333,46.2916666666667,10,144432.5,-2592377.5,3577
"488",2009-09-27 00:51:47.831926,15.875,37.375,45.4166666666667,9.70833333333333,144432.5,-2592377.5,3577
"489",2009-10-05 00:51:39.41137,11.5,37.75,49.3333333333333,9.20833333333333,144432.5,-2592377.5,3577
"490",2009-10-13 00:51:45.840541,11,39.25,48.25,9.25,144390,-2592420,3577
"491",2009-10-20 00:57:40.071548,15.1764705882353,37.1176470588235,46,9.47058823529412,144436.764705882,-2592357.35294118,3577
"492",2009-10-21 00:51:49.412454,10.8333333333333,38.7083333333333,49.125,8.83333333333333,144432.5,-2592377.5,3577
"493",2009-10-28 00:57:40.221559,9.66666666666667,40.8333333333333,48.3333333333333,9.61111111111111,144430,-2592395,3577
"494",2009-11-05 00:57:55.184045,12.9473684210526,42.3684210526316,43.2105263157895,9.36842105263158,144441.315789474,-2592365.52631579,3577
"495",2009-11-06 00:51:57.671291,10.0833333333333,39.125,49.2083333333333,8.79166666666667,144432.5,-2592377.5,3577
"496",2009-11-13 00:57:47.602948,10.4583333333333,41.3333333333333,46.9166666666667,9.29166666666667,144432.5,-2592377.5,3577
"497",2009-11-14 00:52:15.776406,13.05,37.85,47.65,8.55,144441,-2592369,3577
"498",2009-11-21 00:58:07.959399,12.6666666666667,48.7916666666667,37.2083333333333,8.5,144432.5,-2592377.5,3577
"499",2009-11-22 00:52:04.028711,12.125,44.25,42.25,8.70833333333333,144432.5,-2592377.5,3577
"500",2009-11-29 00:57:54.834072,12.3333333333333,43.7083333333333,42.7083333333333,9.41666666666667,144432.5,-2592377.5,3577
"501",2009-11-30 00:52:27.117064,13.8095238095238,40.0476190476191,44.8571428571429,9.04761904761905,144426.428571429,-2592383.57142857,3577
"502",2009-12-08 00:52:13.173267,11.125,41.2083333333333,46,8.79166666666667,144432.5,-2592377.5,3577
"503",2009-12-15 00:58:03.722871,14.125,44.0416666666667,40.4583333333333,9.83333333333333,144432.5,-2592377.5,3577
"504",2009-12-16 00:52:40.340828,14.75,40.3333333333333,43.625,9.08333333333333,144432.5,-2592377.5,3577
"505",2010-01-01 00:52:57.470915,13.75,42.5833333333333,42.25,8.91666666666667,144432.5,-2592377.5,3577
"506",2010-01-16 00:58:14.836678,18.125,39.9166666666667,40.4583333333333,10,144432.5,-2592377.5,3577
"507",2010-01-17 00:53:12.569243,21.875,39.2916666666667,37.5833333333333,9.54166666666667,144432.5,-2592377.5,3577
"508",2010-01-25 00:52:29.818829,23.0833333333333,39.25,36.4166666666667,9.5,144432.5,-2592377.5,3577
"509",2010-02-02 00:53:25.571655,22.8571428571429,41.4285714285714,34.2142857142857,9.78571428571429,144424.285714286,-2592405,3577
"510",2010-02-10 00:52:33.678135,20.6666666666667,40.875,37.0833333333333,9.33333333333333,144432.5,-2592377.5,3577
"511",2010-02-17 00:58:21.727803,25.3636363636364,41.9090909090909,31.5,10.3636363636364,144436.363636364,-2592372.27272727,3577
"512",2010-02-18 00:53:36.393709,27.2916666666667,41.875,29.2916666666667,10.0833333333333,144432.5,-2592377.5,3577
"513",2010-03-06 00:53:44.395276,35.625,42.4166666666667,20.875,10.9583333333333,144432.5,-2592377.5,3577
"514",2010-03-21 00:58:24.087792,43.0454545454545,38.4090909090909,17.1363636363636,11.9090909090909,144426.818181818,-2592379.09090909,3577
"515",2010-03-22 00:53:49.924919,45.0909090909091,40.5454545454545,12.9090909090909,11.9090909090909,144437.727272727,-2592339.54545455,3577
"516",2010-03-30 00:52:35.694267,43.5,35.7083333333333,19.375,11.7083333333333,144432.5,-2592377.5,3577
"517",2010-04-06 00:58:21.922716,40.4166666666667,39.2916666666667,18.7916666666667,12.8333333333333,144432.5,-2592377.5,3577
"518",2010-04-23 00:53:52.340912,38.25,45.25,14.9166666666667,13.1666666666667,144422.5,-2592410,3577
"519",2010-05-01 00:52:28.851138,36.25,40.5833333333333,21.8333333333333,12.7916666666667,144432.5,-2592377.5,3577
"520",2010-05-08 00:58:15.156356,32.5833333333333,41.75,24.25,12.8333333333333,144432.5,-2592377.5,3577
"521",2010-05-09 00:53:49.165853,34.7777777777778,43.6666666666667,20.2222222222222,12.6666666666667,144415,-2592415,3577
"522",2010-05-16 00:59:33.694275,14,9,77,8,144495,-2592405,3577
"523",2010-05-17 00:52:26.333175,33.9166666666667,43.125,21.4583333333333,12.5416666666667,144432.5,-2592377.5,3577
"524",2010-05-25 00:53:47.005927,34.7916666666667,47.1666666666667,16.7916666666667,13.4583333333333,144432.5,-2592377.5,3577
"525",2010-06-01 00:59:34.777099,32.1818181818182,47.1363636363636,19.0454545454545,13.8181818181818,144436.363636364,-2592372.27272727,3577
"526",2010-06-02 00:52:21.424587,30,44.9583333333333,23.625,13.25,144432.5,-2592377.5,3577
"527",2010-06-17 00:59:35.355559,27.4166666666667,50.5,20.8333333333333,13.5,144432.5,-2592377.5,3577
"528",2010-06-18 00:52:17.695997,26.8333333333333,48.9583333333333,22.875,12.625,144432.5,-2592377.5,3577
"529",2010-06-26 00:53:50.633893,26.3181818181818,48.6818181818182,23.7272727272727,12.5454545454545,144436.363636364,-2592372.27272727,3577
"530",2010-07-03 00:59:38.740079,25.0833333333333,46.625,26.9166666666667,13.4583333333333,144432.5,-2592377.5,3577
"531",2010-07-12 00:53:52.883009,22.8333333333333,53.0416666666667,22.8333333333333,15.0833333333333,144432.5,-2592377.5,3577
"532",2010-08-04 00:59:39.704395,25.7083333333333,49.8333333333333,23.2083333333333,14.125,144432.5,-2592377.5,3577
"533",2010-08-05 00:52:03.164961,11.2941176470588,45.4117647058824,41.7058823529412,21.0588235294118,144443.823529412,-2592382.05882353,3577
"534",2010-08-13 00:53:52.643109,24,46.9166666666667,27.7916666666667,12.9166666666667,144432.5,-2592377.5,3577
"535",2010-08-20 00:59:41.280897,18.7083333333333,52.4166666666667,27.7083333333333,19.9583333333333,144432.5,-2592377.5,3577
"536",2010-08-29 00:53:56.06998,22.1428571428571,45.5714285714286,30.4285714285714,12.7142857142857,144447.857142857,-2592332.14285714,3577
"537",2010-09-06 00:51:54.343467,24.0416666666667,48.9583333333333,25.6666666666667,13.4583333333333,144432.5,-2592377.5,3577
"538",2010-09-14 00:53:57.355828,30.875,48.5416666666667,19.0833333333333,14.75,144432.5,-2592377.5,3577
"539",2010-10-15 00:57:24.568791,38.5625,48,12.375,16.875,144440.625,-2592360,3577
"540",2010-10-16 00:54:03.311301,38,45.6111111111111,15.0555555555556,14.5555555555556,144440,-2592361.66666667,3577
"541",2010-10-23 00:59:54.275887,38.3478260869565,45.0434782608696,15.4347826086957,14.3478260869565,144429.782608696,-2592378.91304348,3577
"542",2010-11-24 01:00:16.820494,35.8333333333333,47.2916666666667,15.75,14.2083333333333,144432.5,-2592377.5,3577
"543",2010-12-02 00:57:15.251443,28.0833333333333,46.3333333333333,24.5,11.4583333333333,144432.5,-2592377.5,3577
"544",2010-12-03 00:54:35.42279,37.1666666666667,46.5416666666667,14.9166666666667,13.875,144432.5,-2592377.5,3577
"545",2010-12-26 01:00:33.506398,31,49,19,13.5,144390,-2592435,3577
"546",2010-12-27 00:51:33.551376,31.5416666666667,52.4583333333333,14.8333333333333,13.1666666666667,144432.5,-2592377.5,3577
"547",2011-01-03 00:57:21.784918,30.375,57.6666666666667,10.8333333333333,14.0833333333333,144432.5,-2592377.5,3577
"548",2011-01-11 01:00:42.612376,32.2916666666667,53.0833333333333,13.2916666666667,14.6666666666667,144432.5,-2592377.5,3577
"549",2011-01-20 00:54:59.565209,29.1904761904762,52.8571428571429,16.8571428571429,13.4761904761905,144426.428571429,-2592383.57142857,3577
"550",2011-01-27 01:00:48.806275,27.4166666666667,54.7916666666667,16.75,13.4166666666667,144432.5,-2592377.5,3577
"551",2011-01-28 00:51:36.219225,26.0833333333333,59.875,12.875,12.4166666666667,144432.5,-2592377.5,3577
"552",2011-02-12 01:00:52.566494,34.6666666666667,51.6666666666667,12.1666666666667,14.1666666666667,144440,-2592325,3577
"553",2011-03-24 00:57:15.864908,48.5416666666667,45.4166666666667,4.95833333333333,16.0416666666667,144432.5,-2592377.5,3577
"554",2011-03-25 00:55:14.106301,49.0416666666667,44.2083333333333,5.70833333333333,15.7916666666667,144432.5,-2592377.5,3577
"555",2011-04-01 01:01:03.521523,36.1578947368421,35.0526315789474,27.5789473684211,13.7368421052632,144427.105263158,-2592390.78947368,3577
"556",2011-04-09 00:57:14.171012,43.5833333333333,48.4583333333333,6.625,15,144432.5,-2592377.5,3577
"557",2011-04-17 01:01:02.859906,41.6190476190476,49.2857142857143,7.80952380952381,14.9047619047619,144426.428571429,-2592383.57142857,3577
"558",2011-04-18 00:51:22.670207,39.9166666666667,49.2083333333333,9.75,13.7083333333333,144432.5,-2592377.5,3577
"559",2011-04-25 00:57:06.364683,33.5833333333333,55.0833333333333,10.0833333333333,14.1666666666667,144432.5,-2592377.5,3577
"560",2011-04-26 00:55:16.560199,36.625,51.9375,10.125,13.6875,144423.75,-2592397.5,3577
"561",2011-06-12 00:56:49.418863,17.375,64.75,16.625,14.4166666666667,144432.5,-2592377.5,3577
"562",2011-06-20 01:01:00.772725,20.4166666666667,61.9166666666667,16.7916666666667,14.25,144432.5,-2592377.5,3577
"563",2011-06-21 00:50:58.199123,19.4583333333333,65.5833333333333,13.8333333333333,13.1666666666667,144432.5,-2592377.5,3577
"564",2011-07-30 00:56:26.020188,12.2083333333333,69.75,16.75,13.7083333333333,144432.5,-2592377.5,3577
"565",2011-08-07 01:00:52.457858,13.5,63.875,21.4583333333333,14.0833333333333,144432.5,-2592377.5,3577
"566",2011-08-08 00:50:33.925472,14.0833333333333,66.1666666666667,18.5,12.7083333333333,144432.5,-2592377.5,3577
"567",2011-08-16 00:55:04.358358,14.1904761904762,66.2857142857143,18.0952380952381,12.6666666666667,144439.285714286,-2592370.71428571,3577
"568",2011-08-23 01:00:50.476823,14.7083333333333,64.0833333333333,20.125,13.1666666666667,144432.5,-2592377.5,3577
"569",2011-09-01 00:55:01.662299,14.5,66.1818181818182,18.3181818181818,12.5454545454545,144436.363636364,-2592372.27272727,3577
"570",2011-09-09 00:50:15.468216,13.75,70.9166666666667,14.0416666666667,10.1666666666667,144432.5,-2592377.5,3577
"571",2011-09-17 00:54:56.446544,12.5,67.5,18,12,144390,-2592435,3577
"572",2011-10-03 00:54:55.78634,11.7,74.6,12.35,10.85,144441,-2592369,3577
"573",2011-10-18 00:55:27.720229,9.79166666666667,62.9166666666667,26.0416666666667,12.5833333333333,144432.5,-2592377.5,3577
"574",2011-10-19 00:54:58.78801,10.75,67.25,20.6666666666667,11.9166666666667,144432.5,-2592377.5,3577
"575",2011-10-26 01:00:48.467886,14.2916666666667,63.7083333333333,20.9166666666667,13.875,144432.5,-2592377.5,3577
"576",2011-11-12 00:49:13.24775,17.8333333333333,54.625,26.1666666666667,13.6666666666667,144432.5,-2592377.5,3577
"577",2011-11-27 01:01:08.767841,14.5,58.6666666666667,25.8333333333333,15.6666666666667,144410,-2592425,3577
"578",2011-12-06 00:55:25.928217,17,61,21,13,144495,-2592345,3577
"579",2011-12-13 01:01:13.201547,16.25,61,21.625,14.625,144432.5,-2592377.5,3577
"580",2011-12-22 00:55:34.314708,13.2083333333333,63.5416666666667,22,14.25,144432.5,-2592377.5,3577
"581",2011-12-29 01:01:25.686888,12.0555555555556,60.5555555555556,26.1666666666667,14.5555555555556,144430,-2592395,3577
"582",2012-03-27 00:55:47.513952,40.9166666666667,48.2916666666667,9.66666666666667,15.5,144432.5,-2592377.5,3577
"583",2012-04-12 00:55:42.541671,27,41.1666666666667,30.5416666666667,13.5,144432.5,-2592377.5,3577
"584",2012-05-14 00:56:23.600527,20.625,55.5833333333333,22.4583333333333,14.625,144432.5,-2592377.5,3577
"585",2012-07-24 01:02:19.301182,14,59.25,25.25,13.25,144390,-2592420,3577
"586",2012-08-09 01:02:30.643022,12.75,59,27.2083333333333,13.7083333333333,144432.5,-2592377.5,3577
"587",2012-09-10 01:02:50.853159,13.7777777777778,58.6666666666667,26.5555555555556,12.6666666666667,144448.333333333,-2592338.33333333,3577
"588",2012-09-19 00:57:07.385075,11.3333333333333,59.125,28.375,12.125,144432.5,-2592377.5,3577
"589",2012-10-05 00:57:17.483955,9.69230769230769,60.6153846153846,28.4615384615385,12.5384615384615,144428.076923077,-2592409.61538462,3577
"590",2012-10-12 01:03:07.610244,10.4166666666667,59.875,28.5,12.9166666666667,144432.5,-2592377.5,3577
"591",2012-10-21 00:57:27.76479,9.83333333333333,58.875,29.875,11.9583333333333,144432.5,-2592377.5,3577
"592",2012-10-28 01:03:17.030731,13.625,58.125,27,12.9166666666667,144432.5,-2592377.5,3577
"593",2012-11-22 00:57:39.277635,12.375,48.625,37.875,9.25,144450,-2592337.5,3577
"594",2012-12-08 00:57:40.435009,13.625,54.875,30.4166666666667,13.5416666666667,144432.5,-2592377.5,3577
"595",2012-12-24 00:57:48.535923,10.3333333333333,56.3333333333333,32.1666666666667,12.6666666666667,144410,-2592425,3577
"596",2013-01-16 01:03:35.323514,11.8333333333333,57.5416666666667,29.4166666666667,13.75,144432.5,-2592377.5,3577
"597",2013-01-25 00:57:51.571358,8.625,58.25,31.75,13.125,144416.25,-2592420,3577
"598",2013-02-01 01:03:39.591191,11.5217391304348,58.695652173913,28.4347826086957,14.1739130434783,144429.782608696,-2592378.91304348,3577
"599",2013-02-10 00:57:52.678326,11.3684210526316,52.3157894736842,35.0526315789474,9.68421052631579,144427.105263158,-2592363.94736842,3577
"600",2013-02-26 00:57:48.349817,7.33333333333333,48.3333333333333,43.3333333333333,9.16666666666667,144410,-2592425,3577
"601",2013-03-05 01:03:35.612965,10.0416666666667,59.0833333333333,29.8333333333333,14.4166666666667,144432.5,-2592377.5,3577
"602",2013-03-14 00:57:47.935619,8,43,47.6666666666667,20.6666666666667,144375,-2592345,3577
"603",2013-03-21 01:03:32.218857,9.58333333333333,58.2916666666667,30.9583333333333,14.2916666666667,144432.5,-2592377.5,3577
"604",2013-03-25 01:06:53.378667,4.33333333333333,45.6666666666667,48.6666666666667,16.6666666666667,144375,-2592405,3577
"605",2013-06-09 01:03:07.781388,17.9583333333333,60.5416666666667,20.1666666666667,13.7916666666667,144432.5,-2592377.5,3577
"606",2013-06-17 01:09:24.216194,14.875,54.6666666666667,28.9583333333333,15.125,144432.5,-2592377.5,3577
"607",2013-07-03 01:09:25.429671,12.4166666666667,55,30.9583333333333,15.25,144432.5,-2592377.5,3577
"608",2013-08-12 01:02:40.840564,17.6363636363636,56.6363636363636,24.6363636363636,15.1818181818182,144437.727272727,-2592339.54545455,3577
"609",2013-08-13 01:03:40.400864,16.2916666666667,51.0416666666667,31.2083333333333,13.9583333333333,144432.5,-2592377.5,3577
"610",2013-08-21 00:57:01.106521,15.5833333333333,53.0416666666667,30.0833333333333,13.9583333333333,144432.5,-2592377.5,3577
"611",2013-08-28 01:02:51.88992,14.25,52.9,31.45,14.3,144441,-2592369,3577
"612",2013-08-29 01:03:42.957216,12.875,49.5416666666667,36.125,13.4583333333333,144432.5,-2592377.5,3577
"613",2013-09-06 00:57:12.755484,13.0416666666667,53.9583333333333,31.7916666666667,13.375,144432.5,-2592377.5,3577
"614",2013-10-08 00:57:35.047152,10.0416666666667,52.375,36.125,12.2916666666667,144432.5,-2592377.5,3577
"615",2013-10-31 01:03:30.776122,10.5,54.0909090909091,34,12.6363636363636,144436.363636364,-2592372.27272727,3577
"616",2013-11-01 01:03:23.912754,9.83333333333333,52.125,36.5833333333333,11.7083333333333,144432.5,-2592377.5,3577
"617",2013-11-09 00:57:49.577177,9.29166666666667,54.5833333333333,34.8333333333333,11.5416666666667,144432.5,-2592377.5,3577
"618",2013-11-17 01:03:20.710363,10.3333333333333,46,42.3333333333333,10,144445,-2592430,3577
"619",2013-11-24 01:09:02.477931,12.0416666666667,57.5833333333333,29.125,12.7083333333333,144432.5,-2592377.5,3577
"620",2013-11-25 00:57:54.734233,9.45833333333333,61.4583333333333,27.9166666666667,11.5416666666667,144432.5,-2592377.5,3577
"621",2013-12-03 01:03:17.470068,11.375,57.1666666666667,29.9166666666667,11.9166666666667,144432.5,-2592377.5,3577
"622",2013-12-18 01:03:45.8306,13,51.4545454545455,34.2727272727273,12.3636363636364,144437.727272727,-2592339.54545455,3577
"623",2013-12-19 01:03:08.298067,11.0833333333333,49.9583333333333,37.5833333333333,11.6666666666667,144432.5,-2592377.5,3577
"624",2013-12-27 00:58:04.569023,11.2916666666667,52.5833333333333,34.875,12.5,144432.5,-2592377.5,3577
"625",2014-01-03 01:03:53.396499,10,47.5,41,12,144390,-2592435,3577
"626",2014-01-04 01:03:01.684984,11.5833333333333,50.125,36.75,11.6666666666667,144432.5,-2592377.5,3577
"627",2014-01-11 01:08:41.508339,14.2916666666667,53.5833333333333,30.75,11.75,144432.5,-2592377.5,3577
"628",2014-01-12 00:58:09.596975,12.5789473684211,51.2105263157895,35.0526315789474,12,144441.315789474,-2592365.52631579,3577
"629",2014-01-27 01:08:33.521213,18.4583333333333,51.0416666666667,28.875,13.25,144432.5,-2592377.5,3577
"630",2014-01-28 00:58:28.949911,18.4583333333333,54.375,25.8333333333333,10.7916666666667,144432.5,-2592377.5,3577
"631",2014-02-21 01:02:27.316092,15.1666666666667,49.75,33.5833333333333,11.875,144432.5,-2592377.5,3577
"632",2014-02-28 01:08:06.525414,16.375,53.2916666666667,29,13,144432.5,-2592377.5,3577
"633",2014-03-01 00:58:23.985338,15.1666666666667,52.3333333333333,31.2222222222222,11.1666666666667,144440,-2592361.66666667,3577
"634",2014-03-09 01:02:13.646837,14.5833333333333,51.8333333333333,32.0833333333333,12.125,144432.5,-2592377.5,3577
"635",2014-05-20 00:59:01.012784,35.75,48.7916666666667,14,13.7916666666667,144432.5,-2592377.5,3577
"636",2014-05-27 01:04:48.841238,38,51.8,9.26666666666667,14.8666666666667,144423,-2592401,3577
"637",2014-05-28 01:01:13.238208,29.25,40,29.25,17.25,144382.5,-2592412.5,3577
"638",2014-06-05 00:59:04.095358,27.8333333333333,37.5833333333333,33.1666666666667,11.6666666666667,144432.5,-2592377.5,3577
"639",2014-06-12 01:04:51.311293,22.7333333333333,43.3333333333333,32.6,11.9333333333333,144431,-2592353,3577
"640",2014-06-13 01:01:22.009254,30.4583333333333,46.5416666666667,21.5,13.5833333333333,144432.5,-2592377.5,3577
"641",2014-06-20 01:07:09.772945,29.5,49.25,20.25,14.5,144375,-2592360,3577
"642",2014-06-21 00:59:05.332655,26.25,51.2083333333333,21.1666666666667,13.4583333333333,144432.5,-2592377.5,3577
"643",2014-06-28 01:04:55.647639,28.6666666666667,51.6666666666667,19,13.6666666666667,144385,-2592425,3577
"644",2014-06-29 01:01:24.323694,25.625,47.375,25.5833333333333,12.75,144432.5,-2592377.5,3577
"645",2014-07-06 01:07:16.191228,25,50,24,12,144375,-2592315,3577
"646",2014-07-07 00:59:11.455551,24.5416666666667,49.9166666666667,24.2916666666667,12.8333333333333,144432.5,-2592377.5,3577
"647",2014-07-15 01:01:32.235956,24.2916666666667,52.2083333333333,22,15.125,144432.5,-2592377.5,3577
"648",2014-07-22 01:07:19.444716,22.4583333333333,50.5833333333333,25.7083333333333,13.3333333333333,144432.5,-2592377.5,3577
"649",2014-07-30 01:05:04.478764,22.4166666666667,51.1666666666667,25.2916666666667,13.25,144432.5,-2592377.5,3577
"650",2014-07-31 01:01:37.400165,22.9166666666667,47.8333333333333,27.9583333333333,12.5,144432.5,-2592377.5,3577
"651",2014-08-08 00:59:19.366889,20.125,49.875,28.6666666666667,12.6666666666667,144432.5,-2592377.5,3577
"652",2014-08-16 01:01:43.950954,19.7916666666667,46.0833333333333,32.75,11.7083333333333,144432.5,-2592377.5,3577
"653",2014-08-23 01:07:31.6151,17.3333333333333,49.3333333333333,32.3333333333333,12.6666666666667,144375,-2592345,3577
"654",2014-08-24 00:59:17.124783,18.3333333333333,48.2083333333333,32.2083333333333,11.875,144432.5,-2592377.5,3577
"655",2014-08-31 01:05:04.639338,17.3913043478261,51.5652173913044,29.8260869565217,12.1739130434783,144429.782608696,-2592378.91304348,3577
"656",2014-09-01 01:01:45.918575,17.9166666666667,46.0833333333333,34.5833333333333,11.4583333333333,144432.5,-2592377.5,3577
"657",2014-09-08 01:07:35.207656,17.1,48.4,33,11.8,144390,-2592375,3577
"658",2014-09-09 00:59:18.987687,17.2083333333333,48.9166666666667,32.2916666666667,11.3333333333333,144432.5,-2592377.5,3577
"659",2014-09-17 01:01:48.012639,14.7083333333333,46.7083333333333,37,9.375,144432.5,-2592377.5,3577
"660",2014-10-26 01:07:39.12934,15.0416666666667,49.125,34.5,10.7916666666667,144432.5,-2592377.5,3577
"661",2014-10-27 00:59:46.375305,13.125,50.2916666666667,35.25,10,144432.5,-2592377.5,3577
"662",2014-11-03 01:05:38.372176,13.0416666666667,54.5,31.2083333333333,10.75,144432.5,-2592377.5,3577
"663",2014-11-12 00:59:55.292982,15.1666666666667,49.2083333333333,34.375,10.0416666666667,144432.5,-2592377.5,3577
"664",2014-11-19 01:05:40.943968,14.4166666666667,54.75,29.5833333333333,11.25,144432.5,-2592377.5,3577
"665",2014-12-05 01:05:50.195887,16.75,53.5,28.75,11.25,144465,-2592330,3577
"666",2014-12-06 01:01:49.354093,14.5416666666667,48.125,35.8333333333333,10.8333333333333,144432.5,-2592377.5,3577
"667",2014-12-13 01:07:31.79524,16.9166666666667,48.5833333333333,33.0833333333333,11.75,144432.5,-2592377.5,3577
"668",2014-12-14 01:00:07.898197,16.7272727272727,48.8181818181818,33.3636363636364,11.0909090909091,144437.727272727,-2592339.54545455,3577
"669",2014-12-21 01:05:58.822594,15.7083333333333,49.1666666666667,33.9166666666667,8.875,144432.5,-2592377.5,3577
"670",2014-12-29 01:07:30.189268,16.6666666666667,47.25,34.5416666666667,11.8333333333333,144432.5,-2592377.5,3577
"671",2014-12-30 01:00:09.857953,14,50.5,34.5,11,144390,-2592435,3577
"672",2015-01-14 01:07:29.047774,18.7083333333333,47.5,32.25,12.7916666666667,144432.5,-2592377.5,3577
"673",2015-01-15 01:00:14.025509,17.5416666666667,44.25,36.8333333333333,11.2916666666667,144432.5,-2592377.5,3577
"674",2015-01-22 01:06:00.538433,25.0416666666667,49.2916666666667,24.4583333333333,12.75,144432.5,-2592377.5,3577
"675",2015-01-23 01:01:36.870804,26.25,45.125,27.1666666666667,11.8333333333333,144432.5,-2592377.5,3577
"676",2015-01-30 01:07:24.14115,31.2916666666667,45.875,21.4166666666667,13.125,144432.5,-2592377.5,3577
"677",2015-01-31 01:00:20.085051,30.1052631578947,49,19.6842105263158,12.4736842105263,144441.315789474,-2592365.52631579,3577
"678",2015-02-08 01:01:33.748999,31.5,44.3333333333333,22.75,12.0416666666667,144432.5,-2592377.5,3577
"679",2015-02-15 01:07:15.128031,28.7916666666667,45.375,24.25,12.625,144432.5,-2592377.5,3577
"680",2015-02-16 01:00:22.135012,27.3333333333333,49,22.3333333333333,11.3333333333333,144475,-2592335,3577
"681",2015-02-23 01:06:15.200917,26.9230769230769,52.1538461538462,19.8461538461538,12.1538461538462,144428.076923077,-2592409.61538462,3577
"682",2015-02-24 01:01:28.206255,27.9166666666667,47.9583333333333,22.75,11.8333333333333,144432.5,-2592377.5,3577
"683",2015-03-04 01:00:32.679727,27,45.5,26.5,11,144390,-2592435,3577
"684",2015-03-11 01:06:20.244917,22.875,50.0833333333333,25.875,12.0833333333333,144432.5,-2592377.5,3577
"685",2015-03-12 01:01:16.956913,23.625,44.875,30.125,11.2083333333333,144432.5,-2592377.5,3577
"686",2015-03-19 01:07:01.732845,22.8333333333333,47.4583333333333,28.2916666666667,11.625,144432.5,-2592377.5,3577
"687",2015-03-27 01:06:30.109937,21.0833333333333,51.1666666666667,26.6666666666667,12.4166666666667,144432.5,-2592377.5,3577
"688",2015-04-05 01:00:47.432927,19.952380952381,50.3333333333333,28.3333333333333,11.047619047619,144439.285714286,-2592370.71428571,3577
"689",2015-04-12 01:06:38.711798,13,28,58,12,144405,-2592345,3577
"690",2015-04-13 01:01:02.88647,20.6666666666667,46.4166666666667,31.4583333333333,11.2083333333333,144432.5,-2592377.5,3577
"691",2015-04-21 01:00:53.313568,20.5416666666667,49.3333333333333,28.8333333333333,11.75,144432.5,-2592377.5,3577
"692",2015-04-28 01:06:44.156795,20.5,51,27.25,12.1666666666667,144432.5,-2592377.5,3577
"693",2015-04-29 01:00:55.90121,21.2083333333333,47.125,30.125,11.5,144432.5,-2592377.5,3577
"694",2015-05-07 01:01:00.995798,20.0416666666667,49.2083333333333,29.625,11.5416666666667,144432.5,-2592377.5,3577
"695",2015-05-15 01:00:40.142903,20.5416666666667,46.1666666666667,31.875,11.2916666666667,144432.5,-2592377.5,3577
"696",2015-05-23 01:01:07.522282,18.9166666666667,48,31.875,11.2083333333333,144432.5,-2592377.5,3577
"697",2015-08-03 01:01:17.28468,18.0833333333333,47,33.4166666666667,11.25,144432.5,-2592377.5,3577
"698",2015-08-10 01:07:06.42981,16.7916666666667,47.4166666666667,34.375,11.75,144432.5,-2592377.5,3577
