"","time","pv","npv","bs","ue","x","y","spatial_ref"
"481",2009-12-04 00:29:22.082718,0.333333333333333,25.875,72.5416666666667,6,654672.5,-3253392.5,3577
"482",2009-12-12 00:29:07.671222,0.875,23.875,73.875,6,654672.5,-3253392.5,3577
"483",2009-12-20 00:29:37.339488,1.04166666666667,27.25,70.1666666666667,6,654672.5,-3253392.5,3577
"484",2010-01-05 00:29:53.928118,0.833333333333333,32.5,65.2083333333333,6,654672.5,-3253392.5,3577
"485",2010-01-21 00:30:08.501619,1.25,25.3333333333333,71.7916666666667,6,654672.5,-3253392.5,3577
"486",2010-01-29 00:29:23.434128,0.5,29.9583333333333,68.3333333333333,6,654672.5,-3253392.5,3577
"487",2010-02-06 00:30:20.975571,1.91666666666667,24.6666666666667,72.0416666666667,5.58333333333333,654672.5,-3253392.5,3577
"488",2010-02-14 00:29:26.839544,3.875,33.5416666666667,61.0416666666667,7.08333333333333,654672.5,-3253392.5,3577
"489",2010-03-10 00:30:38.524455,4.875,26.625,66.9583333333333,6,654672.5,-3253392.5,3577
"490",2010-03-18 00:29:29.792813,3.41666666666667,25.625,69.5416666666667,6,654672.5,-3253392.5,3577
"491",2010-03-26 00:30:43.365424,2.83333333333333,25.5416666666667,69.8333333333333,6,654672.5,-3253392.5,3577
"492",2010-04-03 00:29:27.70158,1.95833333333333,57.875,38.875,4,654672.5,-3253392.5,3577
"493",2010-04-11 00:30:45.410686,0.125,33.625,65,6.04166666666667,654672.5,-3253392.5,3577
"494",2010-04-19 00:29:24.705702,1.95833333333333,27.7083333333333,69,6,654672.5,-3253392.5,3577
"495",2010-04-27 00:30:44.373949,0.2,65.4,33.4,5,654636,-3253398,3577
"496",2010-05-05 00:29:20.840574,3.04166666666667,20.9583333333333,74.5833333333333,6,654672.5,-3253392.5,3577
"497",2010-05-13 00:30:40.424119,3.41666666666667,25.4583333333333,69.5833333333333,6,654672.5,-3253392.5,3577
"498",2010-06-14 00:30:40.703935,2.25,28.2083333333333,68.125,6,654672.5,-3253392.5,3577
"499",2010-06-30 00:30:43.908265,2.79166666666667,28.625,67.125,6.16666666666667,654672.5,-3253392.5,3577
"500",2010-08-01 00:30:45.596636,1.79166666666667,32,64.5416666666667,6.95833333333333,654672.5,-3253392.5,3577
"501",2010-08-17 00:30:46.204428,2.79166666666667,25.25,70.3333333333333,6.125,654672.5,-3253392.5,3577
"502",2010-08-25 00:28:49.455953,0,58.8,40.4,4.4,654615,-3253395,3577
"503",2010-09-02 00:30:49.115852,0.722222222222222,37.3888888888889,60.5555555555556,12.8888888888889,654663.333333333,-3253395,3577
"504",2010-09-18 00:30:49.816557,8.33333333333333,24.0833333333333,66.1666666666667,6.75,654672.5,-3253392.5,3577
"505",2010-09-26 00:28:39.993577,8.29166666666667,29.1666666666667,61.2083333333333,6.91666666666667,654672.5,-3253392.5,3577
"506",2010-10-20 00:30:58.240893,8.70833333333333,28,61.8333333333333,7.08333333333333,654672.5,-3253392.5,3577
"507",2010-10-28 00:28:21.738208,7.95,47.5,43.75,8,654670.5,-3253389,3577
"508",2010-11-05 00:31:06.947665,8.70833333333333,27.7916666666667,61.9583333333333,7.04166666666667,654672.5,-3253392.5,3577
"509",2010-11-21 00:31:20.401865,6.95833333333333,35.0416666666667,56.625,5.41666666666667,654672.5,-3253392.5,3577
"510",2010-11-29 00:28:20.705838,5.20833333333333,36.7083333333333,56.6666666666667,6.04166666666667,654672.5,-3253392.5,3577
"511",2010-12-07 00:31:30.096564,6.54166666666667,47.0416666666667,44.875,8.58333333333333,654672.5,-3253392.5,3577
"512",2010-12-15 00:28:22.687794,5.58333333333333,43.0833333333333,49.9583333333333,7.08333333333333,654672.5,-3253392.5,3577
"513",2010-12-23 00:31:37.137647,10.4,30.05,58,7.05,654675,-3253381.5,3577
"514",2010-12-31 00:28:26.690065,7.29166666666667,40.2916666666667,51.0416666666667,7.04166666666667,654672.5,-3253392.5,3577
"515",2011-01-08 00:31:46.804702,4.5,67,27.3125,5.0625,654667.5,-3253391.25,3577
"516",2011-01-24 00:31:53.488087,3.23809523809524,36.4285714285714,58.7142857142857,7,654667.857142857,-3253400.71428571,3577
"517",2011-02-09 00:31:57.702577,4.04166666666667,42.375,52.1666666666667,7.33333333333333,654672.5,-3253392.5,3577
"518",2011-02-25 00:32:02.517969,11.55,35.45,51.65,7.2,654664.5,-3253402.5,3577
"519",2011-03-05 00:28:29.459586,13.7083333333333,29.7083333333333,55.2083333333333,7.08333333333333,654672.5,-3253392.5,3577
"520",2011-03-29 00:32:08.195132,15.2083333333333,36.7083333333333,46.7916666666667,7.875,654672.5,-3253392.5,3577
"521",2011-04-06 00:28:20.574864,14.875,34.0833333333333,49.5,7.58333333333333,654672.5,-3253392.5,3577
"522",2011-04-14 00:32:09.280879,15.25,33.4583333333333,49.5833333333333,6.33333333333333,654672.5,-3253392.5,3577
"523",2011-04-22 00:28:13.084379,12.2916666666667,39.0416666666667,47.2916666666667,7.45833333333333,654672.5,-3253392.5,3577
"524",2011-04-30 00:32:09.503958,10.9166666666667,39.3333333333333,48.5416666666667,7.33333333333333,654672.5,-3253392.5,3577
"525",2011-05-16 00:32:06.415608,8.79166666666667,38.6666666666667,51.0416666666667,7.41666666666667,654672.5,-3253392.5,3577
"526",2011-06-01 00:32:08.715762,8.45833333333333,38.5416666666667,51.5,7.41666666666667,654672.5,-3253392.5,3577
"527",2011-06-17 00:32:07.166638,7.04166666666667,40.625,50.6666666666667,7.375,654672.5,-3253392.5,3577
"528",2011-07-19 00:32:03.169343,3.95833333333333,41,53.4166666666667,7.58333333333333,654672.5,-3253392.5,3577
"529",2011-08-04 00:31:59.245927,3.75,41,53.9583333333333,7.29166666666667,654672.5,-3253392.5,3577
"530",2011-08-20 00:31:56.518468,1.34782608695652,51.304347826087,46.1739130434783,6.8695652173913,654675,-3253389.7826087,3577
"531",2011-08-28 00:27:15.843674,2,39.1666666666667,57.4583333333333,7.25,654672.5,-3253392.5,3577
"532",2011-09-05 00:31:52.833119,1.29166666666667,45.5,51.875,7.20833333333333,654672.5,-3253392.5,3577
"533",2011-09-13 00:27:04.828445,1.45833333333333,38.2916666666667,58.75,7.125,654672.5,-3253392.5,3577
"534",2011-09-21 00:31:48.575347,2.77777777777778,41.8888888888889,53.7222222222222,7.05555555555556,654675,-3253386.66666667,3577
"535",2011-09-29 00:26:47.890484,1.5,39.9583333333333,57.2083333333333,7.04166666666667,654672.5,-3253392.5,3577
"536",2011-10-23 00:31:53.275355,1.83333333333333,43,53.8333333333333,7.08333333333333,654672.5,-3253392.5,3577
"537",2011-11-08 00:32:01.321455,0.583333333333333,47.1666666666667,50.875,7.29166666666667,654672.5,-3253392.5,3577
"538",2011-11-24 00:32:13.203154,0.166666666666667,44.9583333333333,53.7083333333333,9,654672.5,-3253392.5,3577
"539",2011-12-10 00:32:19.122246,0.0416666666666667,60.25,38.7916666666667,9.20833333333333,654672.5,-3253392.5,3577
"540",2011-12-26 00:32:29.63916,4.1304347826087,59.695652173913,35.0869565217391,6,654675,-3253389.7826087,3577
"541",2012-01-11 00:32:34.297854,4.08333333333333,52.2083333333333,42.4583333333333,6,654672.5,-3253392.5,3577
"542",2012-01-27 00:32:32.903623,1.3125,71.9375,25.9375,16.4375,654661.875,-3253380,3577
"543",2012-02-12 00:32:39.731148,2.52380952380952,38.2857142857143,57.7142857142857,7.09523809523809,654667.857142857,-3253400.71428571,3577
"544",2012-03-15 00:32:39.270716,7.22222222222222,39.5,51.5555555555556,7.55555555555556,654675,-3253386.66666667,3577
"545",2012-03-31 00:32:39.323966,9.79166666666667,34.5,54.2916666666667,7.375,654672.5,-3253392.5,3577
"546",2012-04-16 00:32:35.997317,7.25,39.4166666666667,51.7083333333333,7.375,654672.5,-3253392.5,3577
"547",2012-05-02 00:33:01.004144,6.3,43.7,48.3,7.4,654672,-3253365,3577
"548",2012-05-18 00:33:15.573882,4.95833333333333,38.2083333333333,55.1666666666667,7.16666666666667,654672.5,-3253392.5,3577
"549",2012-06-03 00:32:54.965424,1.42105263157895,47.1052631578947,50.2105263157895,8.36842105263158,654662.368421053,-3253404.47368421,3577
"550",2012-06-19 00:32:59.288073,2.5,39.2916666666667,56.7916666666667,7.375,654672.5,-3253392.5,3577
"551",2012-07-05 00:33:10.502251,2.70833333333333,37,58.875,7.20833333333333,654672.5,-3253392.5,3577
"552",2012-07-21 00:33:23.279832,1.79166666666667,39.4583333333333,57.5833333333333,7.41666666666667,654672.5,-3253392.5,3577
"553",2012-08-06 00:33:33.785918,2.58333333333333,35.7083333333333,60.2916666666667,7.375,654672.5,-3253392.5,3577
"554",2012-08-22 00:33:44.5466,1.41176470588235,36.5294117647059,60.7647058823529,7.29411764705882,654666.176470588,-3253403.82352941,3577
"555",2012-09-07 00:33:54.952534,1.05555555555556,35.3333333333333,62.2222222222222,7.11111111111111,654666.666666667,-3253406.66666667,3577
"556",2012-09-23 00:34:03.449853,1.95652173913043,37.3913043478261,59.1739130434783,7.21739130434783,654675,-3253389.7826087,3577
"557",2012-10-09 00:34:10.81194,0.625,39.4583333333333,58.5416666666667,7.625,654672.5,-3253392.5,3577
"558",2012-10-25 00:34:21.977106,0.166666666666667,57.5,41.5416666666667,10.75,654672.5,-3253392.5,3577
"559",2012-11-10 00:34:25.448743,1.20833333333333,36.9583333333333,60.4166666666667,7.20833333333333,654672.5,-3253392.5,3577
"560",2012-12-12 00:34:35.74432,0.0833333333333333,44.125,54.5833333333333,7.20833333333333,654672.5,-3253392.5,3577
"561",2012-12-28 00:34:41.92517,0.0833333333333333,39.5416666666667,59.4166666666667,7.08333333333333,654672.5,-3253392.5,3577
"562",2013-01-13 00:34:40.918367,0.125,39.5833333333333,59.125,7.04166666666667,654672.5,-3253392.5,3577
"563",2013-01-29 00:34:44.869335,0.176470588235294,40.1176470588235,58.6470588235294,7.11764705882353,654675,-3253375.58823529,3577
"564",2013-02-14 00:34:44.617531,0.0833333333333333,45,54,7.08333333333333,654672.5,-3253392.5,3577
"565",2013-03-02 00:34:41.074371,0.388888888888889,40.1666666666667,58.2222222222222,7.11111111111111,654675,-3253386.66666667,3577
"566",2013-03-18 00:34:39.271226,0.375,37.1666666666667,61.3333333333333,7,654672.5,-3253392.5,3577
"567",2013-04-01 00:42:49.698211,2.04166666666667,33.125,63,7.125,654672.5,-3253392.5,3577
"568",2013-04-03 00:34:35.38918,0.125,37.9583333333333,60.7916666666667,7.29166666666667,654672.5,-3253392.5,3577
"569",2013-04-06 00:39:06.13932,2,40.3333333333333,56,6,654677,-3253389,3577
"570",2013-04-11 00:42:13.841975,2,34,62.0833333333333,7.29166666666667,654672.5,-3253392.5,3577
"571",2013-04-27 00:40:17.374698,2,29.75,66.25,6.25,654652.5,-3253417.5,3577
"572",2013-05-13 00:40:28.946358,2.04166666666667,36,60.125,7.04166666666667,654672.5,-3253392.5,3577
"573",2013-05-29 00:40:35.862446,2,32.0833333333333,64,6.70833333333333,654672.5,-3253392.5,3577
"574",2013-06-14 00:40:31.52087,2.04166666666667,37.5833333333333,58.5,8.33333333333333,654672.5,-3253392.5,3577
"575",2013-06-22 00:34:09.746808,0.222222222222222,38.7777777777778,60,9.27777777777778,654668.333333333,-3253403.33333333,3577
"576",2013-06-30 00:40:30.31955,2.04166666666667,31.0416666666667,64.9583333333333,7.20833333333333,654672.5,-3253392.5,3577
"577",2013-07-08 00:33:58.499978,0.916666666666667,33.75,64.0416666666667,7,654672.5,-3253392.5,3577
"578",2013-07-16 00:40:31.203655,2.33333333333333,31.0416666666667,64.6666666666667,7.16666666666667,654672.5,-3253392.5,3577
"579",2013-07-24 00:33:51.757491,2.45833333333333,34.0416666666667,61.7916666666667,7.20833333333333,654672.5,-3253392.5,3577
"580",2013-08-01 00:40:32.672573,3.25,33.4166666666667,61.4166666666667,7.29166666666667,654672.5,-3253392.5,3577
"581",2013-08-09 00:33:43.642902,2.16666666666667,37.125,59.1666666666667,7.25,654672.5,-3253392.5,3577
"582",2013-08-17 00:40:33.166405,4.5,35.0416666666667,58.7916666666667,7.29166666666667,654672.5,-3253392.5,3577
"583",2013-08-25 00:33:55.969211,3.27777777777778,35.1666666666667,60.1111111111111,7.33333333333333,654676.666666667,-3253378.33333333,3577
"584",2013-09-02 00:40:35.14177,3.29166666666667,33.3333333333333,61.4583333333333,7.20833333333333,654672.5,-3253392.5,3577
"585",2013-09-10 00:34:08.062283,0,35.3846153846154,63.4615384615385,19.5384615384615,654679.615384615,-3253406.53846154,3577
"586",2013-09-18 00:40:29.825785,2.41666666666667,34.4166666666667,61.2083333333333,7.20833333333333,654672.5,-3253392.5,3577
"587",2013-09-26 00:34:16.876838,1.79166666666667,34.0833333333333,62.7083333333333,7.125,654672.5,-3253392.5,3577
"588",2013-10-12 00:34:30.75524,1.29166666666667,33.875,63.4166666666667,7.04166666666667,654672.5,-3253392.5,3577
"589",2013-10-28 00:34:36.624913,0.5,35.9583333333333,62.2916666666667,7.04166666666667,654672.5,-3253392.5,3577
"590",2013-11-05 00:40:17.232064,2.04166666666667,31.625,64.3333333333333,7.04166666666667,654672.5,-3253392.5,3577
"591",2013-11-13 00:34:43.247383,0.166666666666667,36.1666666666667,62.4166666666667,7,654672.5,-3253392.5,3577
"592",2013-11-29 00:34:49.997392,0,40.4166666666667,58.6666666666667,7.08333333333333,654672.5,-3253392.5,3577
"593",2013-12-15 00:34:52.603547,0.208333333333333,36.5833333333333,61.9583333333333,7.04166666666667,654672.5,-3253392.5,3577
"594",2013-12-31 00:34:58.456959,0.833333333333333,33.8333333333333,64,6.875,654672.5,-3253392.5,3577
"595",2014-01-08 00:39:50.500188,2,31.9166666666667,64.25,6.95833333333333,654672.5,-3253392.5,3577
"596",2014-01-16 00:35:07.850418,0.708333333333333,35.2083333333333,62.75,6.875,654672.5,-3253392.5,3577
"597",2014-02-01 00:35:24.662458,0,1,98,21,654615,-3253335,3577
"598",2014-02-09 00:39:28.837349,2,31.7916666666667,64.25,6.91666666666667,654672.5,-3253392.5,3577
"599",2014-02-17 00:35:16.056396,0.416666666666667,39.2083333333333,59.2083333333333,7.20833333333333,654672.5,-3253392.5,3577
"600",2014-03-05 00:35:19.457671,5.20833333333333,39.5833333333333,53.75,7.08333333333333,654672.5,-3253392.5,3577
"601",2014-03-13 00:39:04.379262,7.79166666666667,38.6666666666667,51.6666666666667,7.25,654672.5,-3253392.5,3577
"602",2014-03-21 00:35:27.103499,6.44444444444444,36.9444444444444,55.2222222222222,8.11111111111111,654675,-3253386.66666667,3577
"603",2014-04-06 00:35:31.473295,7.5,30.7083333333333,60.25,6.70833333333333,654672.5,-3253392.5,3577
"604",2014-04-14 00:38:32.544533,7.45833333333333,38.7083333333333,52.125,7.29166666666667,654672.5,-3253392.5,3577
"605",2014-04-22 00:35:42.767132,7.25,35.0833333333333,56.25,7.125,654672.5,-3253392.5,3577
"606",2014-05-08 00:35:46.662817,4.65,36.65,57.4,7,654664.5,-3253402.5,3577
"607",2014-05-16 00:38:04.757767,4.375,35.8333333333333,57.9583333333333,6.5,654672.5,-3253392.5,3577
"608",2014-05-24 00:35:54.279967,2.17391304347826,42.3478260869565,54.0869565217391,7.17391304347826,654669.782608696,-3253395,3577
"609",2014-06-01 00:38:08.642543,3.83333333333333,42.5,52.125,7.875,654672.5,-3253392.5,3577
"610",2014-06-09 00:35:57.024343,3.83333333333333,34.7916666666667,59.9583333333333,7.08333333333333,654672.5,-3253392.5,3577
"611",2014-06-17 00:38:15.251075,2.83333333333333,37.0833333333333,58.2916666666667,7.16666666666667,654672.5,-3253392.5,3577
"612",2014-06-25 00:35:59.907725,2,38.0416666666667,58.4166666666667,7.04166666666667,654672.5,-3253392.5,3577
"613",2014-07-03 00:38:19.917406,2.5,33.9583333333333,61.8333333333333,6.79166666666667,654672.5,-3253392.5,3577
"614",2014-07-11 00:36:04.026937,0,58,41,6,654615,-3253455,3577
"615",2014-07-27 00:36:08.875047,1,36.9473684210526,60.7894736842105,7,654671.842105263,-3253385.52631579,3577
"616",2014-08-04 00:38:32.45666,2.5,32.0833333333333,63.5833333333333,6.83333333333333,654672.5,-3253392.5,3577
"617",2014-08-12 00:36:11.816351,0.944444444444444,35.0555555555556,62.7222222222222,6.77777777777778,654671.666666667,-3253406.66666667,3577
"618",2014-08-20 00:38:37.060235,2.29166666666667,32.625,63.125,7.04166666666667,654672.5,-3253392.5,3577
"619",2014-08-28 00:36:09.24104,0.166666666666667,36.9166666666667,61.7916666666667,6.95833333333333,654672.5,-3253392.5,3577
"620",2014-09-05 00:38:40.003305,2.125,33.4166666666667,62.5416666666667,6.83333333333333,654672.5,-3253392.5,3577
"621",2014-09-13 00:36:10.382893,0.391304347826087,35.695652173913,62.7826086956522,6.82608695652174,654675,-3253389.7826087,3577
"622",2014-09-21 00:38:39.023381,2.25,32.375,63.4583333333333,6.91666666666667,654672.5,-3253392.5,3577
"623",2014-10-07 00:38:44.219728,2.25,31.9583333333333,63.875,6.95833333333333,654672.5,-3253392.5,3577
"624",2014-10-15 00:36:30.67697,1.33333333333333,34.7916666666667,62.4166666666667,6.83333333333333,654672.5,-3253392.5,3577
"625",2014-10-31 00:36:41.434464,1.04166666666667,37.8333333333333,59.5833333333333,7.25,654672.5,-3253392.5,3577
"626",2014-11-08 00:38:46.41796,2.125,30.4583333333333,65.4583333333333,7,654672.5,-3253392.5,3577
"627",2014-11-16 00:36:47.426927,0,40.8333333333333,58.0833333333333,7.04166666666667,654672.5,-3253392.5,3577
"628",2014-11-24 00:38:43.19417,2,39.3333333333333,56.9047619047619,6.52380952380952,654676.428571429,-3253400.71428571,3577
"629",2014-12-02 00:36:54.940414,0.833333333333333,43.3333333333333,54.5833333333333,6.66666666666667,654672.5,-3253392.5,3577
"630",2014-12-18 00:37:03.285076,0.391304347826087,39.0869565217391,59.3913043478261,7.1304347826087,654675,-3253389.7826087,3577
"631",2014-12-26 00:38:38.117934,2.04166666666667,34.125,61.875,6.875,654672.5,-3253392.5,3577
"632",2015-01-03 00:37:03.997618,0,41.5416666666667,57.625,6.91666666666667,654672.5,-3253392.5,3577
"633",2015-01-11 00:38:35.451669,2.04166666666667,55,41.2916666666667,8.33333333333333,654672.5,-3253392.5,3577
"634",2015-01-27 00:38:29.67332,10.2916666666667,31.625,56.4583333333333,7,654672.5,-3253392.5,3577
"635",2015-02-04 00:37:14.0025,12.1666666666667,30.2222222222222,56.2222222222222,7,654670,-3253381.66666667,3577
"636",2015-02-12 00:38:22.629266,9.08333333333333,33.7916666666667,55.4583333333333,6.83333333333333,654672.5,-3253392.5,3577
"637",2015-02-20 00:37:18.475811,5.41666666666667,39.3333333333333,53.875,6.58333333333333,654672.5,-3253392.5,3577
"638",2015-02-28 00:38:19.267396,5.33333333333333,35.2916666666667,57.5,6.29166666666667,654672.5,-3253392.5,3577
"639",2015-03-08 00:37:25.718647,5.375,32.875,60.2916666666667,6.125,654672.5,-3253392.5,3577
"640",2015-03-16 00:38:08.144375,3.58333333333333,37.8333333333333,56.8333333333333,6.25,654672.5,-3253392.5,3577
"641",2015-03-24 00:37:34.954326,2.75,35.0416666666667,60.6666666666667,6.125,654672.5,-3253392.5,3577
"642",2015-04-09 00:37:42.722241,2.56521739130435,36.1304347826087,59.8260869565217,6.08695652173913,654675,-3253389.7826087,3577
"643",2015-05-03 00:37:44.199109,2.625,34,61.4583333333333,6.625,654672.5,-3253392.5,3577
"644",2015-05-11 00:37:56.667422,1.70833333333333,37.875,59.0833333333333,6.33333333333333,654672.5,-3253392.5,3577
"645",2015-05-19 00:37:34.751312,2.41666666666667,41.9166666666667,53.9166666666667,6.25,654672.5,-3253392.5,3577
"646",2015-06-04 00:37:42.236894,2.125,43.375,52.7916666666667,7.66666666666667,654672.5,-3253392.5,3577
"647",2015-06-12 00:38:08.585122,0.391304347826087,51.0434782608696,47.5652173913044,7.47826086956522,654675,-3253389.7826087,3577
"648",2015-06-20 00:37:51.196868,2.29166666666667,21.875,73.8333333333333,5.08333333333333,654672.5,-3253392.5,3577
"649",2015-06-28 00:38:09.967591,1.25,41.2083333333333,56.4583333333333,7.125,654672.5,-3253392.5,3577
"650",2015-07-06 00:37:59.918815,3.66666666666667,36.7083333333333,57.6666666666667,7.54166666666667,654672.5,-3253392.5,3577
"651",2015-07-14 00:38:16.56446,3.82352941176471,31.1176470588235,63.5294117647059,5.58823529411765,654666.176470588,-3253403.82352941,3577
"652",2015-07-30 00:38:18.320427,6.11111111111111,34.2222222222222,58.3333333333333,7.27777777777778,654673.333333333,-3253380,3577
"653",2015-08-07 00:38:10.021378,5.45833333333333,34.125,58.5416666666667,7.25,654672.5,-3253392.5,3577
"654",2015-08-15 00:38:23.018531,4.33333333333333,36.0833333333333,57.9583333333333,7.20833333333333,654672.5,-3253392.5,3577
"655",2015-08-23 00:38:18.65431,5.04166666666667,43.1666666666667,50.1666666666667,8.04166666666667,654672.5,-3253392.5,3577
"656",2015-08-31 00:38:22.674025,6.25,31.25,60.9166666666667,7.125,654672.5,-3253392.5,3577
"657",2015-09-08 00:38:24.411812,3.83333333333333,34.5833333333333,59.7916666666667,7.20833333333333,654672.5,-3253392.5,3577
"658",2015-09-16 00:38:28.5476,2.25,36.125,60.125,7.08333333333333,654672.5,-3253392.5,3577
"659",2015-09-24 00:38:31.906461,2.79166666666667,34.4166666666667,60.9166666666667,7.125,654672.5,-3253392.5,3577
"660",2015-10-02 00:38:27.38753,2.45833333333333,35,61.0833333333333,7.08333333333333,654672.5,-3253392.5,3577
"661",2015-10-10 00:38:33.4658,2.29166666666667,36.25,59.5,7.04166666666667,654672.5,-3253392.5,3577
"662",2015-10-18 00:38:47.790745,0,68,31.25,8.75,654705,-3253350,3577
"663",2015-10-26 00:38:37.91015,2.25,37.25,58.5416666666667,7.04166666666667,654672.5,-3253392.5,3577
"664",2015-11-11 00:38:38.765649,3,35.0833333333333,60,7.04166666666667,654672.5,-3253392.5,3577
"665",2015-11-19 00:39:18.91998,3.75,33,61.7083333333333,6.875,654672.5,-3253392.5,3577
"666",2015-12-05 00:39:31.744947,3.375,33.125,61.875,6.875,654678.75,-3253372.5,3577
"667",2015-12-29 00:38:39.842984,5.70833333333333,32.0416666666667,60.375,7.04166666666667,654672.5,-3253392.5,3577
"668",2016-01-06 00:40:01.946314,8.41666666666667,33.9583333333333,56.25,7.04166666666667,654672.5,-3253392.5,3577
"669",2016-01-22 00:40:15.343518,3.41666666666667,43.875,51.1666666666667,7,654672.5,-3253392.5,3577
"670",2016-02-07 00:40:23.266561,4.125,37.7083333333333,56.6666666666667,6.91666666666667,654672.5,-3253392.5,3577
"671",2016-02-15 00:38:28.678688,3.25,35.625,59.2083333333333,6.125,654672.5,-3253392.5,3577
"672",2016-02-23 00:40:24.678975,2.41666666666667,35.6666666666667,60.2916666666667,6.5,654672.5,-3253392.5,3577
"673",2016-03-18 00:38:20.927149,6.29166666666667,36.875,55.0416666666667,7.04166666666667,654672.5,-3253392.5,3577
"674",2016-03-26 00:40:41.382984,7.20833333333333,35.5833333333333,55.7916666666667,7,654672.5,-3253392.5,3577
"675",2016-04-03 00:38:11.226588,6.5,32.375,59.4583333333333,6.41666666666667,654672.5,-3253392.5,3577
"676",2016-04-11 00:40:46.168141,4.41666666666667,37.2916666666667,56.8333333333333,6.91666666666667,654672.5,-3253392.5,3577
"677",2016-04-19 00:38:05.868143,4.29166666666667,35.5833333333333,58.2916666666667,6.375,654672.5,-3253392.5,3577
"678",2016-04-27 00:40:53.432589,4.54166666666667,57.625,36.875,5,654672.5,-3253392.5,3577
"679",2016-05-13 00:40:56.409357,1.58333333333333,46.2916666666667,50.8333333333333,7.29166666666667,654672.5,-3253392.5,3577
"680",2016-05-29 00:41:01.385625,7.45833333333333,37,54.125,7.125,654672.5,-3253392.5,3577
"681",2016-06-06 00:38:13.361372,6.5,37.2916666666667,54.5416666666667,7.33333333333333,654672.5,-3253392.5,3577
"682",2016-06-14 00:41:05.453127,2.28571428571429,40.1428571428571,55.8571428571429,14.4285714285714,654666.428571429,-3253382.14285714,3577
"683",2016-06-30 00:41:06.431454,5.25,44.875,48.4166666666667,8.25,654672.5,-3253392.5,3577
"684",2016-07-08 00:38:26.777489,7.58333333333333,37.125,53.5416666666667,8.04166666666667,654672.5,-3253392.5,3577
"685",2016-07-16 00:41:06.375384,7.125,38.5,53.0416666666667,7.70833333333333,654672.5,-3253392.5,3577
"686",2016-08-17 00:41:09.726861,6.45833333333333,36.5833333333333,55.5416666666667,7.33333333333333,654672.5,-3253392.5,3577
"687",2016-08-25 00:38:41.031234,5.5,31.1666666666667,61.4166666666667,6.33333333333333,654672.5,-3253392.5,3577
"688",2016-09-10 00:38:45.773574,6.54166666666667,41.2083333333333,50.5416666666667,8.75,654672.5,-3253392.5,3577
"689",2016-09-18 00:41:15.673936,7.33333333333333,49.5416666666667,41.625,10.2083333333333,654672.5,-3253392.5,3577
"690",2016-10-04 00:41:17.971957,9.2,35.8666666666667,53.3333333333333,7.8,654679,-3253387,3577
"691",2016-10-12 00:38:51.363129,9.58333333333333,35.125,53.5416666666667,7.875,654672.5,-3253392.5,3577
"692",2016-10-20 00:41:16.296293,9.25,35.2916666666667,53.875,7.75,654672.5,-3253392.5,3577
"693",2016-10-28 00:38:53.596223,8.41666666666667,35.6666666666667,54.2083333333333,7.5,654672.5,-3253392.5,3577
"694",2016-11-05 00:41:10.448119,7.05555555555556,36.2222222222222,55.3888888888889,7.33333333333333,654671.666666667,-3253406.66666667,3577
"695",2016-11-13 00:38:52.318824,5.625,38.875,53.8333333333333,7.20833333333333,654672.5,-3253392.5,3577
"696",2016-11-21 00:41:04.320607,4.16666666666667,41.75,52.4583333333333,7.04166666666667,654672.5,-3253392.5,3577
"697",2016-11-29 00:38:52.647854,4.125,34.875,59.125,7.04166666666667,654672.5,-3253392.5,3577
"698",2016-12-07 00:41:01.541455,3.375,43.5,51.75,7.375,654672.5,-3253392.5,3577
"699",2016-12-23 00:40:55.606342,2.05263157894737,37.3684210526316,58.9473684210526,6.10526315789474,654662.368421053,-3253404.47368421,3577
"700",2017-01-08 00:40:45.888111,7.70833333333333,34.7916666666667,56.0416666666667,6.95833333333333,654672.5,-3253392.5,3577
"701",2017-01-16 00:38:41.784402,7.95833333333333,34.2083333333333,56.1666666666667,7,654672.5,-3253392.5,3577
"702",2017-02-01 00:38:35.10599,13.0416666666667,38.6666666666667,46.5833333333333,7.54166666666667,654672.5,-3253392.5,3577
"703",2017-02-17 00:38:28.267427,8.33333333333333,38,51.9583333333333,7.08333333333333,654672.5,-3253392.5,3577
"704",2017-02-25 00:40:35.290444,7.5,36.375,54.4166666666667,7,654672.5,-3253392.5,3577
"705",2017-03-05 00:38:21.889245,5.70833333333333,40.1666666666667,52.375,7,654672.5,-3253392.5,3577
"706",2017-03-13 00:40:42.146583,4.08333333333333,42.75,51.7916666666667,6.95833333333333,654672.5,-3253392.5,3577
"707",2017-03-21 00:38:11.910017,3.91666666666667,42.2916666666667,52.0416666666667,7,654672.5,-3253392.5,3577
"708",2017-03-29 00:40:46.660733,6.10526315789474,35.5789473684211,56.8421052631579,6.52631578947368,654671.842105263,-3253385.52631579,3577
"709",2017-04-06 00:38:04.818755,3.125,40.9166666666667,54.0416666666667,6.83333333333333,654672.5,-3253392.5,3577
"710",2017-04-14 00:40:52.565647,2.29166666666667,39.6666666666667,56.4583333333333,6.5,654672.5,-3253392.5,3577
"711",2017-05-08 00:37:53.010759,4.20833333333333,35.7916666666667,58.1666666666667,6.45833333333333,654672.5,-3253392.5,3577
"712",2017-05-24 00:38:04.280657,2.875,40.5,54.7083333333333,7,654672.5,-3253392.5,3577
"713",2017-06-01 00:41:05.796731,2.33333333333333,40.2916666666667,56.0416666666667,6.75,654672.5,-3253392.5,3577
