"","time","pv","npv","bs","ue","x","y","spatial_ref"
"402",2006-11-11 02:03:14.490503,26.6315789473684,54.9473684210526,17.2105263157895,14.1578947368421,-1450459.73684211,-2433269.21052632,3577
"403",2006-11-19 01:58:49.526688,23.5789473684211,57.3684210526316,18.0526315789474,15.1578947368421,-1450459.73684211,-2433269.21052632,3577
"404",2006-11-27 02:03:22.625228,2.89473684210526,25.7368421052632,70,19.7368421052632,-1450459.73684211,-2433269.21052632,3577
"405",2006-12-05 01:58:57.951739,5.63157894736842,28.3684210526316,64.2105263157895,16.6315789473684,-1450459.73684211,-2433269.21052632,3577
"406",2006-12-13 02:03:30.457405,12.3684210526316,42.7894736842105,43.6842105263158,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"407",2006-12-21 01:59:02.682332,12.7368421052632,40.3157894736842,45.5263157894737,13.9473684210526,-1450459.73684211,-2433269.21052632,3577
"408",2006-12-29 02:03:37.659521,10.7894736842105,37,50.4210526315789,13.3684210526316,-1450459.73684211,-2433269.21052632,3577
"409",2007-01-14 02:03:44.158335,14,38.9473684210526,45.5789473684211,12.7368421052632,-1450459.73684211,-2433269.21052632,3577
"410",2007-01-22 01:59:06.651976,14.3157894736842,36.9473684210526,47.1052631578947,13.2105263157895,-1450459.73684211,-2433269.21052632,3577
"411",2007-01-30 02:03:48.331519,12.1052631578947,37,49.3684210526316,12.5789473684211,-1450459.73684211,-2433269.21052632,3577
"412",2007-02-07 01:59:13.922335,12.6315789473684,36.8421052631579,48.9473684210526,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"413",2007-02-15 02:03:49.686857,13.0526315789474,39.0526315789474,46.4210526315789,12.3684210526316,-1450459.73684211,-2433269.21052632,3577
"414",2007-02-23 01:59:19.038155,13.5789473684211,38.1052631578947,46.9473684210526,12.6842105263158,-1450459.73684211,-2433269.21052632,3577
"415",2007-03-03 02:03:48.907636,11.4210526315789,33.1052631578947,53.8947368421053,10.7894736842105,-1450459.73684211,-2433269.21052632,3577
"416",2007-04-04 02:03:42.467039,27.5789473684211,45.0526315789474,26.0526315789474,13.6315789473684,-1450459.73684211,-2433269.21052632,3577
"417",2007-04-12 01:59:22.1981,25.5882352941176,44.2352941176471,28.8235294117647,12.9411764705882,-1450465.58823529,-2433263.82352941,3577
"418",2007-04-20 02:03:36.816579,21.4210526315789,41.7368421052632,35.2631578947368,12.2631578947368,-1450459.73684211,-2433269.21052632,3577
"419",2007-04-28 01:59:19.145161,20.3684210526316,45.4210526315789,33,12.7368421052632,-1450459.73684211,-2433269.21052632,3577
"420",2007-05-06 02:03:28.688694,17.5263157894737,40.6315789473684,40.4210526315789,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
"421",2007-05-14 01:59:13.684483,10.4210526315789,28.5789473684211,59.2631578947368,18.9473684210526,-1450459.73684211,-2433269.21052632,3577
"422",2007-05-30 01:59:06.183226,15.4210526315789,38.5263157894737,44.6315789473684,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"423",2007-06-15 01:59:06.894858,15.9473684210526,38.1052631578947,44.4736842105263,11.7368421052632,-1450459.73684211,-2433269.21052632,3577
"424",2007-06-23 02:02:44.662521,10,28,61,8,-1450515,-2433315,3577
"425",2007-07-01 01:59:05.584188,16.75,41.75,39.75,11.5,-1450470,-2433217.5,3577
"426",2007-07-09 02:02:33.518701,12.6842105263158,36.8421052631579,48.9473684210526,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"427",2007-07-17 01:59:02.633485,14.7368421052632,39.8947368421053,43.7368421052632,11.7368421052632,-1450459.73684211,-2433269.21052632,3577
"428",2007-07-25 02:02:25.618799,14.1052631578947,35.8421052631579,48.3684210526316,11.5263157894737,-1450459.73684211,-2433269.21052632,3577
"429",2007-08-02 01:58:58.168313,12.7368421052632,37.2631578947368,48.4210526315789,12.2631578947368,-1450459.73684211,-2433269.21052632,3577
"430",2007-08-10 02:02:16.622159,9.36842105263158,31.8947368421053,57.2105263157895,12.1052631578947,-1450459.73684211,-2433269.21052632,3577
"431",2007-08-18 01:58:52.279395,11.7894736842105,35.0526315789474,51.4736842105263,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"432",2007-08-26 02:02:06.258959,11,34.3157894736842,53.0526315789474,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"433",2007-09-03 01:58:45.001116,11.5789473684211,35,51.6315789473684,11.4736842105263,-1450459.73684211,-2433269.21052632,3577
"434",2007-09-11 02:01:58.866459,11.8947368421053,32.5263157894737,53.8947368421053,11.4210526315789,-1450459.73684211,-2433269.21052632,3577
"435",2007-09-19 01:58:38.91456,10.8421052631579,34.4210526315789,53,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"436",2007-09-27 02:01:50.507357,9.73684210526316,28.5263157894737,60.1578947368421,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"437",2007-11-06 01:58:53.102683,12.7368421052632,33.5263157894737,52.1052631578947,10.9473684210526,-1450459.73684211,-2433269.21052632,3577
"438",2007-12-08 01:59:07.522012,9.63157894736842,36.7368421052632,52.1578947368421,11.4736842105263,-1450459.73684211,-2433269.21052632,3577
"439",2007-12-24 01:59:11.160167,9.05263157894737,34.4210526315789,54.7894736842105,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"440",2008-01-09 01:59:12.531747,11.1052631578947,35.9473684210526,51.2631578947368,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"441",2008-01-17 01:59:57.014534,7,41.7894736842105,49.6842105263158,9.31578947368421,-1450459.73684211,-2433269.21052632,3577
"442",2008-01-25 01:59:11.676346,12.2105263157895,37,49.1052631578947,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"443",2008-02-02 01:59:39.751683,9.36842105263158,44.3157894736842,44.8421052631579,11.5263157894737,-1450459.73684211,-2433269.21052632,3577
"444",2008-02-26 01:59:04.482046,20.7368421052632,38.8947368421053,39.0526315789474,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"445",2008-03-13 01:58:58.941719,16.9473684210526,37.6842105263158,43.6842105263158,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"446",2008-04-06 01:58:23.892232,24.6842105263158,46.1578947368421,27.7894736842105,12.5789473684211,-1450459.73684211,-2433269.21052632,3577
"447",2008-04-14 01:58:58.77025,30.6315789473684,43.9473684210526,23.8947368421053,12.6315789473684,-1450459.73684211,-2433269.21052632,3577
"448",2008-04-30 01:58:55.606769,26.6363636363636,42.0909090909091,29.7272727272727,11.8181818181818,-1450465.90909091,-2433244.09090909,3577
"449",2008-05-16 01:58:50.343646,19.7894736842105,37.9473684210526,40.6315789473684,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"450",2008-06-01 01:58:43.234427,16.6315789473684,34.0526315789474,47.8947368421053,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"451",2008-06-17 01:58:34.333309,18.3684210526316,41,39.2631578947368,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"452",2008-07-03 01:58:23.797581,22.2105263157895,37.7894736842105,38.5263157894737,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"453",2008-07-19 01:58:11.929596,16.1578947368421,37.0526315789474,45.4736842105263,11.3157894736842,-1450459.73684211,-2433269.21052632,3577
"454",2008-08-04 01:58:04.953681,14.5263157894737,35.4736842105263,48.3157894736842,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"455",2008-08-20 01:57:58.634224,14.1578947368421,33.8421052631579,50.4210526315789,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"456",2008-09-05 01:57:51.051005,16.5,24.6,57.4,7.6,-1450455,-2433300,3577
"457",2008-09-13 01:53:58.426013,13.3157894736842,28.3157894736842,56.6315789473684,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"458",2008-09-21 01:57:42.220686,13.5789473684211,32.7368421052632,52,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"459",2008-10-07 01:57:31.916356,5.5,32.5,60.5,12,-1450500,-2433285,3577
"460",2008-10-15 01:52:56.819095,12,28.4210526315789,58,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"461",2008-10-23 01:57:39.543148,11.2105263157895,36.2105263157895,50.8421052631579,10.8947368421053,-1450459.73684211,-2433269.21052632,3577
"462",2008-10-31 01:52:23.820907,13.6842105263158,29.3684210526316,55.2631578947368,10.4210526315789,-1450459.73684211,-2433269.21052632,3577
"463",2008-11-08 01:57:54.430728,11.5263157894737,32.7368421052632,54,10.1578947368421,-1450459.73684211,-2433269.21052632,3577
"464",2008-11-16 01:52:08.999235,12.2631578947368,26.5789473684211,59.2105263157895,10.1578947368421,-1450459.73684211,-2433269.21052632,3577
"465",2008-11-24 01:58:07.086147,11.4210526315789,35.6842105263158,51.3157894736842,10.7894736842105,-1450459.73684211,-2433269.21052632,3577
"466",2008-12-02 01:52:40.706153,12.5789473684211,33.6842105263158,52,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"467",2008-12-10 01:58:17.63839,12.3684210526316,33.9473684210526,52.1052631578947,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"468",2008-12-18 01:53:09.795227,10.6842105263158,29.8947368421053,57.6315789473684,10.2105263157895,-1450459.73684211,-2433269.21052632,3577
"469",2008-12-26 01:58:26.146934,8.73684210526316,42.7368421052632,47.5263157894737,8.78947368421053,-1450459.73684211,-2433269.21052632,3577
"470",2009-01-03 01:53:35.4862,13.7368421052632,32.7894736842105,51.6842105263158,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"471",2009-01-11 01:58:31.728274,19.2631578947368,37.9473684210526,41.3157894736842,11.5263157894737,-1450459.73684211,-2433269.21052632,3577
"472",2009-01-19 01:54:00.837955,20.6842105263158,35.5789473684211,42,10.6842105263158,-1450459.73684211,-2433269.21052632,3577
"473",2009-02-04 01:54:26.348784,30.4736842105263,36,32.1052631578947,11.3684210526316,-1450459.73684211,-2433269.21052632,3577
"474",2009-02-12 01:58:43.595356,32.6842105263158,38.3157894736842,27.3684210526316,11.7368421052632,-1450459.73684211,-2433269.21052632,3577
"475",2009-02-20 01:54:50.505029,37.1052631578947,38.3157894736842,23.1578947368421,12.3684210526316,-1450459.73684211,-2433269.21052632,3577
"476",2009-03-16 01:59:00.782306,23,29,46,10,-1450425,-2433315,3577
"477",2009-03-24 01:55:35.42112,26.6842105263158,39.5263157894737,32.2631578947368,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"478",2009-04-17 01:59:12.259057,18.7333333333333,43.0666666666667,36.7333333333333,10.6,-1450457,-2433283,3577
"479",2009-04-25 01:56:13.583545,18.9473684210526,37.5263157894737,41.8947368421053,10.6842105263158,-1450459.73684211,-2433269.21052632,3577
"480",2009-05-03 01:59:15.723382,17.0526315789474,36.4736842105263,45,9.89473684210526,-1450459.73684211,-2433269.21052632,3577
"481",2009-05-11 01:56:31.687731,14.4210526315789,37.7894736842105,46.3157894736842,11.4736842105263,-1450459.73684211,-2433269.21052632,3577
"482",2009-05-19 01:59:17.57143,16.2631578947368,40,42.1052631578947,10.4210526315789,-1450459.73684211,-2433269.21052632,3577
"483",2009-06-20 01:59:15.991657,12.7222222222222,41.3333333333333,44.5,11.1666666666667,-1450461.66666667,-2433273.33333333,3577
"484",2009-06-28 01:57:24.134555,14.6842105263158,46.7368421052632,37.3157894736842,11.3157894736842,-1450459.73684211,-2433269.21052632,3577
"485",2009-07-14 01:57:40.784783,10.7894736842105,36.4210526315789,51.2105263157895,11.5263157894737,-1450459.73684211,-2433269.21052632,3577
"486",2009-07-22 01:59:08.587833,11.1578947368421,38.0526315789474,49.1052631578947,11.3157894736842,-1450459.73684211,-2433269.21052632,3577
"487",2009-08-07 01:59:02.898012,11.7647058823529,37.2352941176471,49.4705882352941,11.2352941176471,-1450465.58823529,-2433263.82352941,3577
"488",2009-08-23 01:59:01.534815,10.2857142857143,34,54,10.1428571428571,-1450442.14285714,-2433306.42857143,3577
"489",2009-09-24 01:58:59.448024,10,23.5,65,9,-1450410,-2433315,3577
"490",2009-10-10 01:58:53.747556,11,37.8421052631579,49.4736842105263,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"491",2009-10-26 01:59:10.314225,10.3684210526316,40.5789473684211,47.4736842105263,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"492",2009-11-03 01:59:07.297697,6.63157894736842,44.1578947368421,47.6842105263158,15.0526315789474,-1450459.73684211,-2433269.21052632,3577
"493",2009-11-11 01:59:24.52471,10.6842105263158,39.6315789473684,48.2105263157895,10.4736842105263,-1450459.73684211,-2433269.21052632,3577
"494",2009-11-19 01:59:13.824549,11.8421052631579,36.4210526315789,50.0526315789474,11,-1450459.73684211,-2433269.21052632,3577
"495",2009-11-27 01:59:36.326841,11.3333333333333,33.8333333333333,53.3333333333333,10.7777777777778,-1450461.66666667,-2433273.33333333,3577
"496",2009-12-05 01:59:22.597624,11.6315789473684,37.3684210526316,49.3684210526316,10.8947368421053,-1450459.73684211,-2433269.21052632,3577
"497",2009-12-29 02:00:05.571456,12.3157894736842,35.3157894736842,50.9473684210526,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"498",2010-01-22 01:59:40.095792,10.1052631578947,34.4210526315789,53.9473684210526,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"499",2010-01-30 02:00:34.43096,11.5263157894737,35.2631578947368,51.6842105263158,10.4736842105263,-1450459.73684211,-2433269.21052632,3577
"500",2010-02-07 01:59:44.084739,12.0526315789474,33.2631578947368,53.0526315789474,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"501",2010-02-15 02:00:45.743677,7.15789473684211,38.1052631578947,53.0526315789474,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"502",2010-02-23 01:59:46.898524,10.2105263157895,36.3157894736842,51.8421052631579,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"503",2010-03-03 02:00:54.220362,12.3684210526316,34.4210526315789,51.7368421052632,10.7368421052632,-1450459.73684211,-2433269.21052632,3577
"504",2010-04-04 02:01:03.55227,13.1052631578947,31.4736842105263,54,10.4210526315789,-1450459.73684211,-2433269.21052632,3577
"505",2010-04-20 02:01:03.717277,10.6842105263158,32.4736842105263,55.0526315789474,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"506",2010-04-28 01:59:40.347143,7.10526315789474,17.3157894736842,74.2105263157895,7.73684210526316,-1450459.73684211,-2433269.21052632,3577
"507",2010-05-06 02:01:01.137265,10.9473684210526,29.5263157894737,58,8.63157894736842,-1450459.73684211,-2433269.21052632,3577
"508",2010-05-14 01:59:38.179152,8.63157894736842,23.3684210526316,66.2105263157895,10.3157894736842,-1450459.73684211,-2433269.21052632,3577
"509",2010-05-22 02:00:57.614535,11.75,32.5,54,10,-1450470,-2433217.5,3577
"510",2010-05-30 01:59:33.581406,10.3684210526316,26.4736842105263,61.4736842105263,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"511",2010-06-07 02:00:59.32877,9.26315789473684,31.5263157894737,57.6842105263158,10.2631578947368,-1450459.73684211,-2433269.21052632,3577
"512",2010-06-23 02:01:01.101736,10.2631578947368,30.1578947368421,57.8947368421053,10.0526315789474,-1450459.73684211,-2433269.21052632,3577
"513",2010-07-09 02:01:03.72913,8.75,34.25,55.5,10.5,-1450455,-2433315,3577
"514",2010-07-25 02:01:04.476543,9.72222222222222,30.2777777777778,58.2777777777778,10.6111111111111,-1450461.66666667,-2433266.66666667,3577
"515",2010-08-10 02:01:03.176638,10.6842105263158,27.6842105263158,59.8947368421053,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"516",2010-08-26 02:01:06.713958,11.5263157894737,29.3684210526316,57.3684210526316,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"517",2010-09-27 02:01:07.638981,10.8947368421053,27.5263157894737,59.6315789473684,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"518",2010-10-13 02:01:12.532833,12.5789473684211,27.7368421052632,57.8947368421053,9.52631578947368,-1450459.73684211,-2433269.21052632,3577
"519",2010-10-29 02:01:21.418952,11.7368421052632,28.7894736842105,57.7368421052632,9.89473684210526,-1450459.73684211,-2433269.21052632,3577
"520",2010-11-22 01:58:39.307093,7.31578947368421,36.2631578947368,54.7894736842105,9.68421052631579,-1450459.73684211,-2433269.21052632,3577
"521",2010-11-30 02:01:44.862785,8.57894736842105,32.8421052631579,56.8947368421053,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"522",2010-12-08 01:58:38.782768,8.47368421052632,37.5789473684211,52.4210526315789,9.89473684210526,-1450459.73684211,-2433269.21052632,3577
"523",2010-12-24 01:58:43.981429,9.89473684210526,34.7894736842105,53.8421052631579,9.89473684210526,-1450459.73684211,-2433269.21052632,3577
"524",2011-01-09 01:58:46.483983,7.36842105263158,44.5789473684211,46.5263157894737,9.21052631578947,-1450459.73684211,-2433269.21052632,3577
"525",2011-01-25 01:58:46.880424,6.55555555555556,40.3333333333333,51.6666666666667,14.7222222222222,-1450460,-2433268.33333333,3577
"526",2011-02-18 02:02:18.393293,0,58,41,11,-1450425,-2433195,3577
"527",2011-03-06 02:02:23.856895,5.8,26.2,65.8,15.8,-1450419,-2433267,3577
"528",2011-03-22 02:02:24.260841,22.75,33.5,42,24.5,-1450492.5,-2433292.5,3577
"529",2011-03-30 01:58:40.381617,43.4736842105263,38.6315789473684,16.4736842105263,13.5789473684211,-1450459.73684211,-2433269.21052632,3577
"530",2011-04-07 02:02:28.652496,57.875,22,18.875,11.875,-1450470,-2433232.5,3577
"531",2011-04-23 02:02:27.149491,54.2631578947368,35,9.36842105263158,14.7368421052632,-1450459.73684211,-2433269.21052632,3577
"532",2011-05-09 02:02:27.133323,55.3636363636364,34.0909090909091,9.27272727272727,15.4545454545455,-1450452.27272727,-2433295.90909091,3577
"533",2011-06-02 01:58:19.294522,55.5789473684211,38.5789473684211,4.47368421052632,15.6315789473684,-1450459.73684211,-2433269.21052632,3577
"534",2011-06-10 02:02:27.04318,60.4736842105263,32.5789473684211,5.57894736842105,17.3684210526316,-1450459.73684211,-2433269.21052632,3577
"535",2011-06-26 02:02:23.04738,54.0909090909091,41.1818181818182,3.45454545454545,15.9090909090909,-1450452.27272727,-2433295.90909091,3577
"536",2011-07-28 02:02:19.927015,52.3684210526316,42.4210526315789,4,15.6315789473684,-1450459.73684211,-2433269.21052632,3577
"537",2011-08-05 01:57:46.433909,48.6842105263158,37.8421052631579,11.9473684210526,14.5789473684211,-1450459.73684211,-2433269.21052632,3577
"538",2011-08-13 02:02:15.578076,46.7894736842105,42.1578947368421,9.52631578947368,14.4736842105263,-1450459.73684211,-2433269.21052632,3577
"539",2011-08-29 02:02:13.579185,39.2631578947368,41.8421052631579,17.4736842105263,13.2105263157895,-1450459.73684211,-2433269.21052632,3577
"540",2011-09-06 01:57:28.757527,36.2105263157895,40.3684210526316,21.5789473684211,12.1578947368421,-1450459.73684211,-2433269.21052632,3577
"541",2011-09-14 02:02:07.452114,31.8947368421053,44.3684210526316,22.1578947368421,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"542",2011-09-30 02:02:06.134616,19.5,50.25,29,10,-1450455,-2433315,3577
"543",2011-10-16 02:02:07.88207,20.4210526315789,53.7894736842105,24.1052631578947,10,-1450459.73684211,-2433269.21052632,3577
"544",2011-11-01 02:02:12.483171,15.9230769230769,60.4615384615385,22.0769230769231,7.84615384615385,-1450438.84615385,-2433273.46153846,3577
"545",2011-12-03 02:02:35.81129,16.3684210526316,54.9473684210526,27.3684210526316,10.2631578947368,-1450459.73684211,-2433269.21052632,3577
"546",2011-12-19 02:02:42.853095,16.1578947368421,54.6842105263158,27.6842105263158,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"547",2012-01-04 02:02:52.122867,14.4736842105263,51.7894736842105,32.3157894736842,10.2631578947368,-1450459.73684211,-2433269.21052632,3577
"548",2012-01-20 02:02:51.659685,16.75,36.75,44.75,18.5,-1450425,-2433262.5,3577
"549",2012-02-05 02:02:56.206338,29.375,31.125,37.875,20.625,-1450428.75,-2433262.5,3577
"550",2012-02-21 02:02:59.415479,46.3157894736842,43.8421052631579,8.52631578947368,15.3684210526316,-1450459.73684211,-2433269.21052632,3577
"551",2012-03-24 02:02:58.817418,55.9473684210526,31.1052631578947,11.6315789473684,14.1052631578947,-1450459.73684211,-2433269.21052632,3577
"552",2012-04-09 02:02:54.207173,47,34,17.7142857142857,13.5714285714286,-1450442.14285714,-2433306.42857143,3577
"553",2012-04-25 02:03:08.803399,47,37.8947368421053,13.7894736842105,13.3157894736842,-1450459.73684211,-2433269.21052632,3577
"554",2012-05-11 02:03:31.480599,43.8235294117647,43,11.8235294117647,14,-1450465.58823529,-2433263.82352941,3577
"555",2012-05-27 02:03:23.546371,37.1,43.5,17.7,12.5,-1450455,-2433300,3577
"556",2012-06-12 02:03:14.214564,37.6842105263158,47.9473684210526,13.0526315789474,13.9473684210526,-1450459.73684211,-2433269.21052632,3577
"557",2012-06-28 02:03:22.17479,32.2105263157895,49.0526315789474,17.3157894736842,13.4210526315789,-1450459.73684211,-2433269.21052632,3577
"558",2012-07-14 02:03:37.292089,33.25,48.8333333333333,16.3333333333333,13.6666666666667,-1450470,-2433247.5,3577
"559",2012-07-30 02:03:46.474145,27.8421052631579,50.0526315789474,20.8947368421053,12.6842105263158,-1450459.73684211,-2433269.21052632,3577
"560",2012-08-15 02:03:59.174243,20.9473684210526,52.5789473684211,24.9473684210526,12.1578947368421,-1450459.73684211,-2433269.21052632,3577
"561",2012-08-31 02:04:08.35052,20.8421052631579,52.1578947368421,25.6842105263158,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"562",2012-09-16 02:04:17.42511,17.25,55.4375,26,11.25,-1450460.625,-2433279.375,3577
"563",2012-10-02 02:04:27.747574,15.3157894736842,58.5789473684211,24.6842105263158,11,-1450459.73684211,-2433269.21052632,3577
"564",2012-10-18 02:04:37.053833,14.1578947368421,58.2631578947368,26.2105263157895,10.2631578947368,-1450459.73684211,-2433269.21052632,3577
"565",2012-11-03 02:04:41.530601,14.4736842105263,58.0526315789474,26,11.3684210526316,-1450459.73684211,-2433269.21052632,3577
"566",2012-11-19 02:04:49.660473,12.3157894736842,58.5263157894737,27.8421052631579,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"567",2012-12-05 02:04:49.257086,12,32,55,12,-1450515,-2433225,3577
"568",2012-12-21 02:04:58.778432,21.2631578947368,53.4210526315789,24.0526315789474,13.0526315789474,-1450459.73684211,-2433269.21052632,3577
"569",2013-01-06 02:05:00.978778,24.8421052631579,51.8421052631579,21.9473684210526,13.4210526315789,-1450459.73684211,-2433269.21052632,3577
"570",2013-02-07 02:05:03.990475,28.8421052631579,44.6315789473684,25.0526315789474,16.6315789473684,-1450459.73684211,-2433269.21052632,3577
"571",2013-02-23 02:05:00.665028,36.7142857142857,35.2857142857143,26.8571428571429,14.7142857142857,-1450442.14285714,-2433306.42857143,3577
"572",2013-03-11 02:04:59.576222,51.9473684210526,37.9473684210526,8.78947368421053,16.5789473684211,-1450459.73684211,-2433269.21052632,3577
"573",2013-03-27 02:04:53.342755,49.1578947368421,38.4210526315789,11.0526315789474,15.2105263157895,-1450459.73684211,-2433269.21052632,3577
"574",2013-04-12 02:04:52.203801,44.4444444444444,40.8888888888889,13,14.1111111111111,-1450465,-2433235,3577
"575",2013-04-20 02:10:38.934275,43.2631578947368,38.4210526315789,16.5789473684211,13.7368421052632,-1450459.73684211,-2433269.21052632,3577
"576",2013-04-28 02:04:45.797334,44.7894736842105,44.2105263157895,9.73684210526316,15.3684210526316,-1450459.73684211,-2433269.21052632,3577
"577",2013-05-06 02:10:40.449618,41.9473684210526,39.6315789473684,16.9473684210526,14.5263157894737,-1450459.73684211,-2433269.21052632,3577
"578",2013-05-22 02:10:53.190873,41.6842105263158,39.9473684210526,16.8421052631579,14.3684210526316,-1450459.73684211,-2433269.21052632,3577
"579",2013-06-07 02:10:53.119397,40.6315789473684,40.2105263157895,17.7368421052632,14.4210526315789,-1450459.73684211,-2433269.21052632,3577
"580",2013-07-01 02:04:22.767467,40.9285714285714,46.7142857142857,11.0714285714286,15.6428571428571,-1450461.42857143,-2433252.85714286,3577
"581",2013-07-09 02:10:50.447175,39.4210526315789,42.3684210526316,16.7894736842105,14.4210526315789,-1450459.73684211,-2433269.21052632,3577
"582",2013-07-17 02:04:13.573971,40.0526315789474,46.3684210526316,12.2631578947368,15.1052631578947,-1450459.73684211,-2433269.21052632,3577
"583",2013-07-25 02:10:49.475403,38.3684210526316,43.6842105263158,16.4210526315789,14.3157894736842,-1450459.73684211,-2433269.21052632,3577
"584",2013-08-02 02:04:06.291769,36.2631578947368,47,15.4210526315789,14.3684210526316,-1450459.73684211,-2433269.21052632,3577
"585",2013-08-10 02:10:51.787854,35.3157894736842,43.9473684210526,19.2105263157895,14,-1450459.73684211,-2433269.21052632,3577
"586",2013-08-18 02:04:10.139073,30.3333333333333,43,25.3333333333333,14,-1450455,-2433215,3577
"587",2013-08-26 02:10:53.993896,32.4210526315789,45.0526315789474,21,13.4736842105263,-1450459.73684211,-2433269.21052632,3577
"588",2013-09-03 02:04:21.532457,28.1578947368421,52.4210526315789,18.3157894736842,13.3684210526316,-1450459.73684211,-2433269.21052632,3577
"589",2013-09-11 02:10:51.460994,29,48.5789473684211,21.2631578947368,12.8947368421053,-1450459.73684211,-2433269.21052632,3577
"590",2013-09-19 02:04:31.996313,25.8421052631579,51.9473684210526,20.8947368421053,12.8421052631579,-1450459.73684211,-2433269.21052632,3577
"591",2013-09-27 02:10:42.845415,25.1578947368421,49.2631578947368,24.2105263157895,12.1578947368421,-1450459.73684211,-2433269.21052632,3577
"592",2013-10-05 02:04:43.421318,21.8333333333333,55,22,12.6666666666667,-1450470,-2433247.5,3577
"593",2013-10-21 02:04:54.11787,18.3157894736842,56.3684210526316,23.8947368421053,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"594",2013-10-29 02:10:33.761329,19.3157894736842,54.1578947368421,25.1052631578947,12.2105263157895,-1450459.73684211,-2433269.21052632,3577
"595",2013-11-06 02:04:59.115884,16.4210526315789,58.4210526315789,23.8421052631579,12.2105263157895,-1450459.73684211,-2433269.21052632,3577
"596",2013-11-14 02:10:33.781211,16.6315789473684,53.3157894736842,28.8421052631579,11.4210526315789,-1450459.73684211,-2433269.21052632,3577
"597",2013-11-22 02:05:03.402165,15.7368421052632,56.5789473684211,26.3684210526316,12,-1450459.73684211,-2433269.21052632,3577
"598",2013-11-30 02:10:28.343078,15.9473684210526,55.9473684210526,26.7368421052632,11.6842105263158,-1450459.73684211,-2433269.21052632,3577
"599",2013-12-08 02:05:12.127443,13.6842105263158,61.1578947368421,24,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"600",2013-12-16 02:10:22.643333,14.9473684210526,55.1578947368421,28.7368421052632,12.2105263157895,-1450459.73684211,-2433269.21052632,3577
"601",2014-01-09 02:05:17.160762,15,58.0526315789474,25.7368421052632,12.9473684210526,-1450459.73684211,-2433269.21052632,3577
"602",2014-01-25 02:05:37.265826,16.4736842105263,57.8421052631579,24.6315789473684,12,-1450459.73684211,-2433269.21052632,3577
"603",2014-02-10 02:05:42.037048,35.3333333333333,53.6666666666667,10,14.4,-1450457,-2433283,3577
"604",2014-02-26 02:05:33.945807,27.4736842105263,54,17.1052631578947,13.4736842105263,-1450459.73684211,-2433269.21052632,3577
"605",2014-03-06 02:09:25.23557,23.9473684210526,53.3157894736842,21.4210526315789,12.7368421052632,-1450459.73684211,-2433269.21052632,3577
"606",2014-03-14 02:05:41.915044,21.1052631578947,57.4210526315789,20.3157894736842,12.8947368421053,-1450459.73684211,-2433269.21052632,3577
