"","time","pv","npv","bs","ue","x","y","spatial_ref"
"694",2022-03-19 01:28:23.016606,17.25,23.9583333333333,56.9583333333333,7.375,-535217.5,-3506327.5,3577
"695",2022-04-28 01:28:08.456011,26.7916666666667,42,29.4583333333333,12.9166666666667,-535217.5,-3506327.5,3577
"696",2022-05-06 01:28:05.044641,23.0833333333333,28.25,47.0416666666667,8.08333333333333,-535217.5,-3506327.5,3577
"697",2022-05-14 01:28:18.29962,23.5833333333333,23.625,51.1666666666667,9.04166666666667,-535217.5,-3506327.5,3577
"698",2022-06-07 01:27:55.168093,29.4583333333333,38,31.0416666666667,12.5416666666667,-535217.5,-3506327.5,3577
"699",2022-06-15 01:28:33.22611,27.0416666666667,25.625,45.75,9.625,-535217.5,-3506327.5,3577
"700",2022-06-23 01:28:12.991768,27.5416666666667,27.2083333333333,43.5416666666667,9.625,-535217.5,-3506327.5,3577
"701",2022-07-01 01:28:37.628392,31.7083333333333,26.25,40.5833333333333,7.375,-535217.5,-3506327.5,3577
"702",2022-07-09 01:28:13.181219,26.875,25.8333333333333,45.375,9.625,-535217.5,-3506327.5,3577
"703",2022-07-17 01:28:37.162662,26.75,22.0416666666667,49.375,8.16666666666667,-535217.5,-3506327.5,3577
"704",2022-07-25 01:28:21.244939,27.4166666666667,32.9583333333333,37.9583333333333,10.8333333333333,-535217.5,-3506327.5,3577
"705",2022-08-10 01:28:32.544076,24.75,25.8333333333333,47.6666666666667,9.29166666666667,-535217.5,-3506327.5,3577
"706",2022-08-18 01:28:54.856663,27.0416666666667,43.1666666666667,28.25,13.8333333333333,-535217.5,-3506327.5,3577
"707",2022-08-26 01:28:37.010299,22.875,23.9166666666667,51.4166666666667,8.875,-535217.5,-3506327.5,3577
"708",2022-09-11 01:28:37.759808,21.0416666666667,24.7916666666667,52.4583333333333,8.25,-535217.5,-3506327.5,3577
"709",2022-10-05 01:28:59.480145,19.6666666666667,28.5,50.125,8.70833333333333,-535217.5,-3506327.5,3577
"710",2022-10-21 01:28:57.813743,18.4583333333333,26.2916666666667,53.7083333333333,8.29166666666667,-535217.5,-3506327.5,3577
"711",2022-11-06 01:29:01.128086,14,35,49.25,11.75,-535275,-3506340,3577
"712",2022-11-22 01:28:55.230546,19.75,23.5416666666667,54.875,8.5,-535217.5,-3506327.5,3577
"713",2022-11-30 01:28:47.935494,20.3333333333333,23.7083333333333,54.25,8.29166666666667,-535217.5,-3506327.5,3577
"714",2022-12-16 01:28:49.631484,20.4166666666667,23.25,54.5416666666667,6.625,-535217.5,-3506327.5,3577
"715",2022-12-24 01:28:45.9352,20.5416666666667,26.2916666666667,51.375,8.375,-535217.5,-3506327.5,3577
"716",2023-01-01 01:28:49.963885,16.8,35.8,46.2,8.6,-535245,-3506361,3577
"717",2023-01-09 01:28:46.375961,14.6666666666667,43,41,12,-535265,-3506275,3577
"718",2023-02-10 01:28:42.932761,21.9166666666667,23.5,52.8333333333333,8.08333333333333,-535217.5,-3506327.5,3577
"719",2023-02-18 01:28:47.389437,21.9166666666667,27.4166666666667,48.8333333333333,8.125,-535217.5,-3506327.5,3577
