"","time","pv","npv","bs","ue","x","y","spatial_ref"
"419",2010-01-15 00:17:46.412806,9.85714285714286,36.9047619047619,51.6190476190476,8.19047619047619,846213.571428571,-3671863.57142857,3577
"420",2010-01-23 00:18:36.436709,14.2857142857143,36.6190476190476,47.7142857142857,8.52380952380952,846213.571428571,-3671863.57142857,3577
"421",2010-01-31 00:17:50.412376,13.8571428571429,40.5238095238095,44.3333333333333,8.76190476190476,846213.571428571,-3671863.57142857,3577
"422",2010-02-08 00:18:48.65084,15.0952380952381,42.8571428571429,40.6666666666667,8.42857142857143,846213.571428571,-3671863.57142857,3577
"423",2010-02-16 00:17:53.589786,15.1904761904762,39.1904761904762,44.1904761904762,9,846213.571428571,-3671863.57142857,3577
"424",2010-02-24 00:18:58.42707,17.8095238095238,40.8571428571429,40,9.47619047619048,846213.571428571,-3671863.57142857,3577
"425",2010-03-20 00:17:56.210757,15.8571428571429,39.8095238095238,43.1428571428571,8.76190476190476,846213.571428571,-3671863.57142857,3577
"426",2010-03-28 00:19:10.068849,18,35,46,8,846165,-3671925,3577
"427",2010-04-05 00:17:53.900519,16.6190476190476,34.8571428571429,47.0476190476191,8.04761904761905,846213.571428571,-3671863.57142857,3577
"428",2010-04-13 00:19:11.703126,19.4285714285714,40.8571428571429,38.4761904761905,9.71428571428571,846213.571428571,-3671863.57142857,3577
"429",2010-05-15 00:19:05.995703,17.952380952381,34.7142857142857,45.6666666666667,11.4285714285714,846213.571428571,-3671863.57142857,3577
"430",2010-05-31 00:19:06.582226,23.6190476190476,48.1428571428571,26.952380952381,12.3809523809524,846213.571428571,-3671863.57142857,3577
"431",2010-07-18 00:19:12.012757,24.047619047619,40.7142857142857,33.8095238095238,10.6666666666667,846213.571428571,-3671863.57142857,3577
"432",2010-08-19 00:19:12.94529,20.1818181818182,45.3636363636364,32.7272727272727,11.7272727272727,846222.272727273,-3671829.54545455,3577
"433",2010-10-22 00:19:25.619128,17.8571428571429,36.0476190476191,44.4285714285714,9.19047619047619,846213.571428571,-3671863.57142857,3577
"434",2010-11-15 00:16:46.351208,15.952380952381,46.6666666666667,36.0952380952381,10.6190476190476,846213.571428571,-3671863.57142857,3577
"435",2010-11-23 00:19:48.031151,20.6666666666667,35.9047619047619,42,9.09523809523809,846213.571428571,-3671863.57142857,3577
"436",2010-12-17 00:16:49.767685,19.75,37.25,41.5,9.75,846172.5,-3671902.5,3577
"437",2010-12-25 00:20:04.753598,24.2352941176471,28.8235294117647,45.5294117647059,8.29411764705882,846214.411764706,-3671849.11764706,3577
"438",2011-01-02 00:16:53.499036,23.7619047619048,40.0476190476191,34.8571428571429,9.23809523809524,846213.571428571,-3671863.57142857,3577
"439",2011-01-18 00:16:54.801217,23.952380952381,39.2380952380952,35.3809523809524,9.57142857142857,846213.571428571,-3671863.57142857,3577
"440",2011-01-26 00:20:20.383637,26.3571428571429,37.6428571428571,34.3571428571429,9.5,846203.571428571,-3671884.28571429,3577
"441",2011-02-11 00:20:24.304249,28.7619047619048,37.5714285714286,32.4285714285714,8.95238095238095,846213.571428571,-3671863.57142857,3577
"442",2011-02-27 00:20:29.452758,26.3571428571429,43.2857142857143,28.9285714285714,11.8571428571429,846218.571428571,-3671839.28571429,3577
"443",2011-03-07 00:16:55.397504,30.4285714285714,33.1904761904762,35.1428571428571,9.71428571428571,846213.571428571,-3671863.57142857,3577
"444",2011-03-15 00:20:32.391873,30.047619047619,45.5238095238095,22.9047619047619,11.8571428571429,846213.571428571,-3671863.57142857,3577
"445",2011-03-31 00:20:35.132831,29.6,33.8,35.2,9.6,846243,-3671817,3577
"446",2011-04-08 00:16:46.405287,30.1904761904762,37.1904761904762,31.1428571428571,10.5238095238095,846213.571428571,-3671863.57142857,3577
"447",2011-04-16 00:20:35.065138,33.2380952380952,42.3809523809524,22.7619047619048,12.1428571428571,846213.571428571,-3671863.57142857,3577
"448",2011-04-24 00:16:38.47388,31.4285714285714,39.5238095238095,27.6666666666667,11.5714285714286,846213.571428571,-3671863.57142857,3577
"449",2011-06-03 00:20:35.088489,26,27.75,44.75,12,846210,-3671925,3577
"450",2011-07-05 00:20:30.101717,35.9523809523809,44.1904761904762,18.3809523809524,14.5238095238095,846213.571428571,-3671863.57142857,3577
"451",2011-07-21 00:20:29.110489,33.5,43.5,21.1666666666667,12.5,846200,-3671915,3577
"452",2011-08-06 00:20:24.763012,32,42.5,23.75,12.25,846210,-3671925,3577
"453",2011-08-22 00:20:22.560061,31.5714285714286,43.4761904761905,23.3809523809524,12.2380952380952,846213.571428571,-3671863.57142857,3577
"454",2011-08-30 00:15:41.211337,28.952380952381,37.5238095238095,32,11.5714285714286,846213.571428571,-3671863.57142857,3577
"455",2011-09-07 00:20:18.347035,29.2857142857143,38.5714285714286,30.6666666666667,10.7142857142857,846213.571428571,-3671863.57142857,3577
"456",2011-09-15 00:15:29.689016,28,36.5238095238095,34,10.8095238095238,846213.571428571,-3671863.57142857,3577
"457",2011-09-23 00:20:14.402284,28.6190476190476,33.4761904761905,36.5238095238095,9.66666666666667,846213.571428571,-3671863.57142857,3577
"458",2011-10-17 00:15:00.067675,25.1904761904762,32.2857142857143,41.2380952380952,10.6190476190476,846213.571428571,-3671863.57142857,3577
"459",2011-10-25 00:20:20.172569,26.8095238095238,39.7619047619048,32,10.4761904761905,846213.571428571,-3671863.57142857,3577
"460",2011-11-10 00:20:29.403567,24.8095238095238,40.6666666666667,33.1904761904762,10.2857142857143,846213.571428571,-3671863.57142857,3577
"461",2011-11-26 00:20:40.328044,18.4,65.6,14.6,12.2,846225,-3671835,3577
"462",2011-12-12 00:20:45.266847,23.5714285714286,40.6190476190476,34.4761904761905,10.4285714285714,846213.571428571,-3671863.57142857,3577
"463",2011-12-28 00:20:57.061731,23.75,40.5,34,9.75,846240,-3671812.5,3577
"464",2012-02-14 00:21:06.430678,24.9047619047619,41,32.7619047619048,10.6666666666667,846213.571428571,-3671863.57142857,3577
"465",2012-03-17 00:21:05.982125,26.8,45.4666666666667,26.3333333333333,11.6666666666667,846219,-3671843,3577
"466",2012-04-02 00:21:05.027671,28.3333333333333,44.4285714285714,26.047619047619,11.5714285714286,846213.571428571,-3671863.57142857,3577
"467",2012-04-18 00:21:02.946182,27.4285714285714,42.3333333333333,28.7619047619048,11.5238095238095,846213.571428571,-3671863.57142857,3577
"468",2012-05-04 00:21:30.084549,28.1428571428571,46.8571428571429,23.3333333333333,12.6190476190476,846213.571428571,-3671863.57142857,3577
"469",2012-05-20 00:21:39.765324,31.2380952380952,46.4285714285714,21.047619047619,13.1428571428571,846213.571428571,-3671863.57142857,3577
"470",2012-07-07 00:21:38.792282,31.7619047619048,46.1904761904762,20.7142857142857,14.2857142857143,846213.571428571,-3671863.57142857,3577
"471",2012-07-23 00:21:50.656091,31.3636363636364,49,18.2727272727273,14,846222.272727273,-3671829.54545455,3577
"472",2012-08-08 00:22:01.745221,30.4761904761905,24.3333333333333,43.9523809523809,7.57142857142857,846213.571428571,-3671863.57142857,3577
"473",2012-09-09 00:22:22.265539,24.7142857142857,40.5238095238095,33.2380952380952,11.0952380952381,846213.571428571,-3671863.57142857,3577
"474",2012-09-25 00:22:31.274731,23.4761904761905,41.6666666666667,33.7142857142857,10.7619047619048,846213.571428571,-3671863.57142857,3577
"475",2012-10-27 00:22:48.719385,20.9047619047619,39.1904761904762,38.7142857142857,10.047619047619,846213.571428571,-3671863.57142857,3577
"476",2012-11-12 00:22:53.334531,18.8571428571429,37.9047619047619,42,9.80952380952381,846213.571428571,-3671863.57142857,3577
"477",2012-11-28 00:22:58.07016,17.6190476190476,44.5714285714286,36.5238095238095,10.4285714285714,846213.571428571,-3671863.57142857,3577
"478",2012-12-30 00:23:08.485804,19.0952380952381,40.1904761904762,39.2380952380952,10.1428571428571,846213.571428571,-3671863.57142857,3577
"479",2013-01-15 00:23:06.701324,18.952380952381,42,37.7142857142857,10.2857142857143,846213.571428571,-3671863.57142857,3577
"480",2013-01-31 00:23:11.379227,18.5714285714286,43.1904761904762,36.7619047619048,10.1904761904762,846213.571428571,-3671863.57142857,3577
"481",2013-02-16 00:23:10.476818,21.4285714285714,46.5238095238095,30.6666666666667,10.7619047619048,846213.571428571,-3671863.57142857,3577
"482",2013-03-04 00:23:07.500074,22.3333333333333,45.2857142857143,31.047619047619,10.5714285714286,846213.571428571,-3671863.57142857,3577
"483",2013-03-20 00:23:04.641749,21.8095238095238,41.1904761904762,35.5714285714286,10.5238095238095,846213.571428571,-3671863.57142857,3577
"484",2013-03-29 00:26:51.269942,25.0952380952381,45.3809523809524,28.047619047619,12.0952380952381,846213.571428571,-3671863.57142857,3577
"485",2013-04-05 00:23:01.540631,15.8,41,41.8,9,846243,-3671817,3577
"486",2013-05-07 00:22:52.03176,24.0714285714286,46.6428571428571,27.7857142857143,12.0714285714286,846203.571428571,-3671884.28571429,3577
"487",2013-05-15 00:28:56.838568,23.6190476190476,42.4761904761905,32.0952380952381,16,846213.571428571,-3671863.57142857,3577
"488",2013-05-23 00:22:49.211252,26.047619047619,51,21.3809523809524,14.8571428571429,846213.571428571,-3671863.57142857,3577
"489",2013-06-08 00:22:39.797359,28.7142857142857,46.4285714285714,23.6190476190476,13.2857142857143,846213.571428571,-3671863.57142857,3577
"490",2013-06-16 00:28:56.684108,29.047619047619,45.2380952380952,24.047619047619,13.6190476190476,846213.571428571,-3671863.57142857,3577
"491",2013-07-02 00:28:57.07755,28.2380952380952,45.1428571428571,25.047619047619,13.4761904761905,846213.571428571,-3671863.57142857,3577
"492",2013-07-10 00:22:23.090407,28,48.1904761904762,22.5714285714286,13.7142857142857,846213.571428571,-3671863.57142857,3577
"493",2013-07-26 00:22:16.868589,26.6190476190476,47.0476190476191,24.952380952381,13.1428571428571,846213.571428571,-3671863.57142857,3577
"494",2013-08-11 00:22:11.809725,25.5238095238095,45.8095238095238,27.0952380952381,12.3809523809524,846213.571428571,-3671863.57142857,3577
"495",2013-08-27 00:22:23.175606,22.0952380952381,43.6666666666667,32.8095238095238,11.4285714285714,846213.571428571,-3671863.57142857,3577
"496",2013-09-04 00:29:01.090545,21.047619047619,41.6190476190476,35.8095238095238,10.6190476190476,846213.571428571,-3671863.57142857,3577
"497",2013-09-12 00:22:35.622117,14.8571428571429,35,48.5714285714286,10.5714285714286,846233.571428571,-3671822.14285714,3577
"498",2013-09-28 00:22:44.79596,18.952380952381,42.0952380952381,37.2857142857143,10.4761904761905,846213.571428571,-3671863.57142857,3577
"499",2013-10-30 00:23:02.809539,17.9,40.3,40.5,9.9,846204,-3671901,3577
"500",2013-11-15 00:23:09.710152,13.875,41.625,43.125,7.3125,846198.75,-3671861.25,3577
"501",2013-11-23 00:28:33.915893,14.4444444444444,43.6111111111111,40.7222222222222,13.8888888888889,846208.333333333,-3671855,3577
"502",2013-12-01 00:23:17.403205,18.8888888888889,40.5555555555556,39.1111111111111,9.94444444444444,846211.666666667,-3671873.33333333,3577
"503",2013-12-17 00:23:17.86388,17.6190476190476,41.6666666666667,39.2380952380952,10.047619047619,846213.571428571,-3671863.57142857,3577
"504",2014-01-10 00:28:14.572868,18.3809523809524,44.7619047619048,35.1904761904762,10.0952380952381,846213.571428571,-3671863.57142857,3577
"505",2014-01-18 00:23:36.73473,15.8571428571429,42.4285714285714,40.5238095238095,9.80952380952381,846213.571428571,-3671863.57142857,3577
"506",2014-01-26 00:28:05.805148,19.5238095238095,41.8095238095238,37,10.0952380952381,846213.571428571,-3671863.57142857,3577
"507",2014-02-27 00:27:39.775914,23.9047619047619,38.4761904761905,35.9523809523809,9.90476190476191,846213.571428571,-3671863.57142857,3577
"508",2014-03-07 00:23:46.645226,21.0666666666667,39,38.5333333333333,9.6,846211,-3671843,3577
"509",2014-03-31 00:27:12.310576,23.0555555555556,41,34.3888888888889,11.1111111111111,846221.666666667,-3671868.33333333,3577
"510",2014-04-24 00:24:10.069576,25.1538461538462,47.1538461538462,26.2307692307692,12.5384615384615,846215.769230769,-3671835,3577
"511",2014-05-10 00:24:14.610719,27.952380952381,48.6190476190476,21.952380952381,15.1904761904762,846213.571428571,-3671863.57142857,3577
"512",2014-07-13 00:24:29.995851,29.1428571428571,44.5714285714286,24.7619047619048,13.3809523809524,846213.571428571,-3671863.57142857,3577
"513",2014-07-21 00:26:51.335262,28.7142857142857,46.7619047619048,23.0952380952381,12.7619047619048,846213.571428571,-3671863.57142857,3577
"514",2014-07-29 00:24:35.982444,29.2857142857143,48.7142857142857,20.5714285714286,13.2857142857143,846213.571428571,-3671863.57142857,3577
"515",2014-08-06 00:26:59.694143,25.7142857142857,42.9523809523809,29.8571428571429,12.2380952380952,846213.571428571,-3671863.57142857,3577
"516",2014-08-14 00:24:37.903727,24.1904761904762,44.0476190476191,30.1904761904762,11.8571428571429,846213.571428571,-3671863.57142857,3577
"517",2014-08-22 00:27:03.47333,24.5238095238095,43.5238095238095,30.4285714285714,11.952380952381,846213.571428571,-3671863.57142857,3577
"518",2014-08-30 00:24:36.226369,22.4761904761905,44.7142857142857,31.5238095238095,11.6190476190476,846213.571428571,-3671863.57142857,3577
"519",2014-09-07 00:27:06.860127,23.1428571428571,44.1904761904762,31.1904761904762,11.5238095238095,846213.571428571,-3671863.57142857,3577
"520",2014-09-15 00:24:38.287733,20.7142857142857,39.1428571428571,38.8095238095238,10.3333333333333,846213.571428571,-3671863.57142857,3577
"521",2014-09-23 00:27:04.25161,22.0952380952381,41.9523809523809,34.4285714285714,10.4761904761905,846213.571428571,-3671863.57142857,3577
"522",2014-10-01 00:24:50.245843,19.4285714285714,43.7619047619048,35.3809523809524,10.3809523809524,846213.571428571,-3671863.57142857,3577
"523",2014-10-09 00:27:10.666818,19.4285714285714,40.5714285714286,38.2857142857143,10.3333333333333,846213.571428571,-3671863.57142857,3577
"524",2014-10-17 00:24:58.954468,19,41.4285714285714,38.1904761904762,10.2380952380952,846213.571428571,-3671863.57142857,3577
"525",2014-10-25 00:27:11.589858,17.2380952380952,41.2857142857143,39.7619047619048,9.90476190476191,846213.571428571,-3671863.57142857,3577
"526",2014-11-02 00:25:09.479276,18.2380952380952,40.8571428571429,39.4761904761905,9.47619047619048,846213.571428571,-3671863.57142857,3577
"527",2014-11-10 00:27:12.882534,18.5714285714286,40.9523809523809,38.9047619047619,10.0952380952381,846213.571428571,-3671863.57142857,3577
"528",2014-11-18 00:25:12.912238,19,41.2857142857143,38.2380952380952,9.80952380952381,846213.571428571,-3671863.57142857,3577
"529",2014-11-26 00:27:10.169145,19.4285714285714,43.4285714285714,35.4761904761905,10.1904761904762,846213.571428571,-3671863.57142857,3577
"530",2014-12-04 00:25:21.85209,19.4761904761905,47.5238095238095,31.6190476190476,10.5238095238095,846213.571428571,-3671863.57142857,3577
"531",2014-12-12 00:27:02.900876,19.8095238095238,44,34.7619047619048,10.5714285714286,846213.571428571,-3671863.57142857,3577
"532",2014-12-20 00:25:30.44128,17,44.5714285714286,37.0476190476191,10.2857142857143,846213.571428571,-3671863.57142857,3577
"533",2014-12-28 00:27:02.916172,18.3333333333333,43.2857142857143,37.0476190476191,10.1904761904762,846213.571428571,-3671863.57142857,3577
"534",2015-01-05 00:25:31.337358,17.2857142857143,46.2380952380952,35,9.95238095238095,846213.571428571,-3671863.57142857,3577
"535",2015-01-13 00:27:01.275639,13.7619047619048,61.4761904761905,23.5238095238095,7.85714285714286,846213.571428571,-3671863.57142857,3577
"536",2015-01-21 00:25:31.493234,20.1428571428571,42.7619047619048,35.7619047619048,10.0952380952381,846213.571428571,-3671863.57142857,3577
"537",2015-01-29 00:26:56.052395,21.8571428571429,40.1428571428571,36.3809523809524,10.047619047619,846213.571428571,-3671863.57142857,3577
"538",2015-02-06 00:25:40.52999,22.2380952380952,41.4761904761905,35,9.95238095238095,846213.571428571,-3671863.57142857,3577
"539",2015-02-14 00:26:46.725621,24.5714285714286,39.5238095238095,34.4285714285714,9.09523809523809,846213.571428571,-3671863.57142857,3577
"540",2015-02-22 00:25:46.340261,21.047619047619,46.7619047619048,30.7619047619048,10.4285714285714,846213.571428571,-3671863.57142857,3577
"541",2015-03-10 00:25:51.882168,20.7142857142857,44.3333333333333,33.6190476190476,10.4285714285714,846213.571428571,-3671863.57142857,3577
"542",2015-03-18 00:26:34.002194,26.1428571428571,38.2380952380952,34,8.52380952380952,846213.571428571,-3671863.57142857,3577
"543",2015-03-26 00:26:01.796361,23.3529411764706,37.1764705882353,38.1764705882353,8.70588235294118,846214.411764706,-3671849.11764706,3577
"544",2015-04-11 00:26:10.132662,24.7142857142857,43.9523809523809,29.952380952381,10.9047619047619,846213.571428571,-3671863.57142857,3577
"545",2015-04-19 00:26:21.337573,28.8571428571429,38.9047619047619,30.6190476190476,10.7619047619048,846213.571428571,-3671863.57142857,3577
"546",2015-05-05 00:26:08.168958,28.9047619047619,40.0476190476191,29.1904761904762,10.952380952381,846213.571428571,-3671863.57142857,3577
"547",2015-05-13 00:26:24.188662,28.7142857142857,41.1428571428571,28.7142857142857,11.5714285714286,846213.571428571,-3671863.57142857,3577
"548",2015-06-06 00:26:10.2109,31.8095238095238,42.7619047619048,23.7142857142857,12.4761904761905,846213.571428571,-3671863.57142857,3577
"549",2015-06-30 00:26:37.506852,29.6666666666667,42.7619047619048,26.2380952380952,13.047619047619,846213.571428571,-3671863.57142857,3577
"550",2015-07-16 00:26:43.221556,31.8666666666667,47,19.6666666666667,17.1333333333333,846203,-3671881,3577
"551",2015-07-24 00:26:34.512786,30.4761904761905,43.7619047619048,24.1904761904762,12.6666666666667,846213.571428571,-3671863.57142857,3577
"552",2015-08-09 00:26:37.655353,28.2380952380952,42.8095238095238,27.3333333333333,12.0952380952381,846213.571428571,-3671863.57142857,3577
"553",2015-08-17 00:26:49.502732,26.7619047619048,43.5238095238095,28.3333333333333,11.3333333333333,846213.571428571,-3671863.57142857,3577
"554",2015-08-25 00:26:45.615867,21.5,42.125,34.75,18,846217.5,-3671876.25,3577
"555",2015-09-18 00:26:55.383649,21.3333333333333,42,35.2857142857143,11.2857142857143,846213.571428571,-3671863.57142857,3577
"556",2015-09-26 00:26:58.721163,23.2380952380952,40.6190476190476,34.5714285714286,10.4761904761905,846213.571428571,-3671863.57142857,3577
"557",2015-10-04 00:26:56.512758,21.5714285714286,40.0476190476191,36.9047619047619,10.047619047619,846213.571428571,-3671863.57142857,3577
"558",2015-10-12 00:26:59.472138,22.3809523809524,41.4761904761905,34.4761904761905,10.4285714285714,846213.571428571,-3671863.57142857,3577
"559",2015-10-28 00:27:04.737904,20.7619047619048,41.5238095238095,36,10.0952380952381,846213.571428571,-3671863.57142857,3577
"560",2015-11-13 00:27:04.592665,21.2857142857143,41.1904761904762,35.9523809523809,10.047619047619,846213.571428571,-3671863.57142857,3577
"561",2015-11-21 00:27:46.835889,19.4285714285714,40.9523809523809,37.9047619047619,9.85714285714286,846213.571428571,-3671863.57142857,3577
"562",2015-11-29 00:27:07.90386,19.4761904761905,41.7142857142857,37.1904761904762,9.80952380952381,846213.571428571,-3671863.57142857,3577
"563",2015-12-23 00:28:15.753713,21.2857142857143,40.2857142857143,37,9.66666666666667,846213.571428571,-3671863.57142857,3577
"564",2016-01-08 00:28:30.183209,21.6666666666667,44.1904761904762,32.8571428571429,10.2857142857143,846213.571428571,-3671863.57142857,3577
"565",2016-01-16 00:27:03.812037,22.2857142857143,42.8095238095238,33.2380952380952,10,846213.571428571,-3671863.57142857,3577
"566",2016-01-24 00:28:42.843209,18.6666666666667,40.8571428571429,39.0952380952381,10.8095238095238,846213.571428571,-3671863.57142857,3577
"567",2016-02-01 00:27:01.942801,24.6190476190476,42.6666666666667,31.1428571428571,10,846213.571428571,-3671863.57142857,3577
"568",2016-02-09 00:28:50.151154,23.6,42.4,32.5,9.9,846204,-3671901,3577
"569",2016-02-17 00:26:53.396687,24.2857142857143,40.3809523809524,33.8095238095238,9.71428571428571,846213.571428571,-3671863.57142857,3577
"570",2016-03-04 00:26:52.066036,26.9047619047619,35.9523809523809,35.4761904761905,8.04761904761905,846213.571428571,-3671863.57142857,3577
"571",2016-03-12 00:29:02.956596,22.952380952381,46.8571428571429,28.9047619047619,9.95238095238095,846213.571428571,-3671863.57142857,3577
"572",2016-03-20 00:26:46.044508,24.5714285714286,42.1904761904762,31.7619047619048,10.1428571428571,846213.571428571,-3671863.57142857,3577
"573",2016-04-05 00:26:37.10442,25,42.6666666666667,30.6190476190476,10.4761904761905,846213.571428571,-3671863.57142857,3577
"574",2016-04-13 00:29:13.568763,24.6666666666667,44.7619047619048,29.1428571428571,10.7142857142857,846213.571428571,-3671863.57142857,3577
"575",2016-04-21 00:26:31.115571,25.6666666666667,42.7142857142857,30.2380952380952,9.90476190476191,846213.571428571,-3671863.57142857,3577
"576",2016-05-23 00:26:35.545075,28.7142857142857,44.5714285714286,25,11.952380952381,846213.571428571,-3671863.57142857,3577
"577",2016-06-24 00:26:45.502473,29.8095238095238,46.9047619047619,21.5238095238095,16.3333333333333,846213.571428571,-3671863.57142857,3577
"578",2016-08-11 00:27:00.601808,24.8571428571429,43.3809523809524,30.1428571428571,11.8095238095238,846213.571428571,-3671863.57142857,3577
"579",2016-08-27 00:27:08.061643,24.7142857142857,43.5714285714286,30.1428571428571,11.5238095238095,846213.571428571,-3671863.57142857,3577
"580",2016-09-04 00:29:40.530651,21.5238095238095,42.1428571428571,34.8095238095238,10.1904761904762,846213.571428571,-3671863.57142857,3577
"581",2016-09-12 00:27:12.316511,22.3809523809524,43.1904761904762,32.7142857142857,11.2380952380952,846213.571428571,-3671863.57142857,3577
"582",2016-10-06 00:29:44.257437,21.952380952381,40.9047619047619,35.9047619047619,10.4285714285714,846213.571428571,-3671863.57142857,3577
"583",2016-10-14 00:27:18.202447,21.9047619047619,38.8095238095238,37.4761904761905,10.1904761904762,846213.571428571,-3671863.57142857,3577
"584",2016-11-15 00:27:18.859059,20.5238095238095,41.0476190476191,36.8095238095238,9.61904761904762,846213.571428571,-3671863.57142857,3577
"585",2016-11-23 00:29:30.4195,21.952380952381,48.9047619047619,27.8571428571429,9.19047619047619,846213.571428571,-3671863.57142857,3577
"586",2016-12-09 00:29:27.230595,20.8571428571429,41.6666666666667,36.2380952380952,8.52380952380952,846213.571428571,-3671863.57142857,3577
"587",2016-12-17 00:27:14.382104,20.2380952380952,42.4761904761905,35.8095238095238,10.1428571428571,846213.571428571,-3671863.57142857,3577
"588",2016-12-25 00:29:20.925408,20.2380952380952,42.8571428571429,35.5714285714286,9.85714285714286,846213.571428571,-3671863.57142857,3577
"589",2017-01-02 00:27:11.2923,21.5238095238095,41.4761904761905,35.6190476190476,9.85714285714286,846213.571428571,-3671863.57142857,3577
"590",2017-01-18 00:27:07.399461,22.3333333333333,41.6666666666667,34.4285714285714,10.1428571428571,846213.571428571,-3671863.57142857,3577
"591",2017-01-26 00:29:00.301542,24.0952380952381,42.2380952380952,32,10.2380952380952,846213.571428571,-3671863.57142857,3577
"592",2017-02-03 00:27:00.265875,24.5238095238095,37.4761904761905,36.3333333333333,9.42857142857143,846213.571428571,-3671863.57142857,3577
"593",2017-02-11 00:28:53.309416,22,44.8888888888889,31.8888888888889,10,846218.333333333,-3671821.66666667,3577
"594",2017-02-27 00:29:02.591879,23.5,44.125,31.0625,10.125,846204.375,-3671878.125,3577
"595",2017-03-15 00:29:09.081641,25.875,43.75,29.125,10,846210,-3671910,3577
"596",2017-03-23 00:26:36.706389,25.7619047619048,44.4761904761905,28.1904761904762,10.1904761904762,846213.571428571,-3671863.57142857,3577
"597",2017-03-31 00:29:13.279762,24.6666666666667,42.8095238095238,31,10.2380952380952,846213.571428571,-3671863.57142857,3577
"598",2017-04-08 00:26:30.1031,26.1428571428571,43.4761904761905,28.9047619047619,10.1428571428571,846213.571428571,-3671863.57142857,3577
"599",2017-05-10 00:26:20.805553,28.5238095238095,43.1428571428571,26.7142857142857,11.6190476190476,846213.571428571,-3671863.57142857,3577
"600",2017-05-26 00:26:31.729542,30.1428571428571,45.2380952380952,23.047619047619,12.6666666666667,846213.571428571,-3671863.57142857,3577
"601",2017-06-03 00:29:32.660704,29.25,46.5,22.85,12.75,846211.5,-3671866.5,3577
"602",2017-06-11 00:26:39.503827,31.0952380952381,45.2380952380952,22.2857142857143,12.952380952381,846213.571428571,-3671863.57142857,3577
"603",2017-06-19 00:29:36.434487,30.047619047619,47.7619047619048,20.6666666666667,13.0952380952381,846213.571428571,-3671863.57142857,3577
"604",2017-07-05 00:29:38.227964,19,47.25,32.75,13.5,846210,-3671925,3577
"605",2017-07-21 00:29:38.176073,29,47.1904761904762,22.5238095238095,12.5714285714286,846213.571428571,-3671863.57142857,3577
"606",2017-07-29 00:26:55.255776,28.9047619047619,44.0476190476191,25.4761904761905,11.7142857142857,846213.571428571,-3671863.57142857,3577
"607",2017-08-22 00:29:35.447875,22.7619047619048,30.5238095238095,45.2857142857143,8.66666666666667,846213.571428571,-3671863.57142857,3577
"608",2017-08-30 00:27:04.834849,25.0952380952381,43.2857142857143,30.0952380952381,11,846213.571428571,-3671863.57142857,3577
"609",2017-09-15 00:27:05.275605,22.4761904761905,42.9047619047619,33.1428571428571,10.2857142857143,846213.571428571,-3671863.57142857,3577
"610",2017-09-23 00:29:33.647803,22.8888888888889,41.7777777777778,34,10.2777777777778,846211.666666667,-3671873.33333333,3577
"611",2017-10-01 00:27:12.79438,20.5714285714286,41.7619047619048,36.2857142857143,9.95238095238095,846213.571428571,-3671863.57142857,3577
"612",2017-10-09 00:29:35.769737,19.952380952381,45.3333333333333,33.3333333333333,10.2380952380952,846213.571428571,-3671863.57142857,3577
"613",2017-10-17 00:27:16.509531,20.7619047619048,42.9047619047619,34.9047619047619,9.85714285714286,846213.571428571,-3671863.57142857,3577
"614",2017-10-25 00:29:37.220647,19,43.1428571428571,36.4285714285714,9.57142857142857,846213.571428571,-3671863.57142857,3577
"615",2017-11-02 00:27:16.520397,18.5238095238095,43,37.1428571428571,9.38095238095238,846213.571428571,-3671863.57142857,3577
"616",2017-11-10 00:29:35.528381,19.2380952380952,42,37.5238095238095,9.38095238095238,846213.571428571,-3671863.57142857,3577
"617",2017-12-04 00:27:07.596172,14.4285714285714,52.0952380952381,32,19.9047619047619,846213.571428571,-3671863.57142857,3577
"618",2017-12-12 00:29:22.604848,19.6666666666667,42,36.9523809523809,10.0952380952381,846213.571428571,-3671863.57142857,3577
"619",2018-01-05 00:27:06.486793,18.952380952381,44,35.4761904761905,9.80952380952381,846213.571428571,-3671863.57142857,3577
"620",2018-01-13 00:28:58.706579,10.5,50.375,38,5.75,846210,-3671910,3577
"621",2018-01-21 00:26:58.710903,18.5238095238095,43.5238095238095,36.4285714285714,9.61904761904762,846213.571428571,-3671863.57142857,3577
"622",2018-02-14 00:28:30.458766,19.3529411764706,45.7058823529412,33.5882352941176,9.88235294117647,846214.411764706,-3671849.11764706,3577
"623",2018-03-02 00:28:20.556,21.9047619047619,41.3809523809524,35.3333333333333,8.66666666666667,846213.571428571,-3671863.57142857,3577
"624",2018-03-10 00:26:35.924829,21.2857142857143,42.5238095238095,34.7142857142857,9.76190476190476,846213.571428571,-3671863.57142857,3577
"625",2018-03-18 00:28:08.835213,21.2,40.6,36.6,8.8,846201,-3671919,3577
"626",2018-03-26 00:26:28.45072,21.7619047619048,42.3333333333333,34.3809523809524,9.76190476190476,846213.571428571,-3671863.57142857,3577
"627",2018-04-03 00:27:55.093661,19.6666666666667,45.9523809523809,33.1428571428571,10.047619047619,846213.571428571,-3671863.57142857,3577
"628",2018-04-11 00:26:20.241437,21.3809523809524,44.3333333333333,32.8571428571429,9.85714285714286,846213.571428571,-3671863.57142857,3577
"629",2018-04-19 00:27:39.500066,21.5714285714286,46.1428571428571,30.952380952381,10.2380952380952,846213.571428571,-3671863.57142857,3577
