"","time","pv","npv","bs","ue","x","y","spatial_ref"
"637",2018-01-02 02:24:33.753364,19.047619047619,60.9523809523809,18.6190476190476,13.047619047619,-1838855,-2977966.42857143,3577
"638",2018-01-18 02:24:19.891155,14.2,62,22.6,15.4,-1838829,-2978007,3577
"639",2018-01-26 02:22:21.376562,22.047619047619,59.1428571428571,17.4761904761905,13.5714285714286,-1838855,-2977966.42857143,3577
"640",2018-02-03 02:24:04.021379,7.71428571428571,69.7142857142857,21.4285714285714,20.5714285714286,-1838852.14285714,-2977935,3577
"641",2018-02-11 02:22:14.377492,22.5238095238095,63.0952380952381,13.1428571428571,13,-1838855,-2977966.42857143,3577
"642",2018-02-27 02:22:07.801239,18.4,51.9,28.4,10.3,-1838823,-2977953,3577
"643",2018-03-07 02:23:42.800682,19.1904761904762,64,15.6190476190476,13.9047619047619,-1838855,-2977966.42857143,3577
"644",2018-03-15 02:21:58.465272,22.2857142857143,61.6666666666667,14.7619047619048,13.7142857142857,-1838855,-2977966.42857143,3577
"645",2018-04-08 02:23:16.146748,19.6666666666667,61.9047619047619,17.1904761904762,14.0952380952381,-1838855,-2977966.42857143,3577
"646",2018-04-16 02:21:42.852616,21.5714285714286,56.0476190476191,21.1904761904762,14.6190476190476,-1838855,-2977966.42857143,3577
"647",2018-04-24 02:22:59.863852,16.6666666666667,50.6666666666667,31.6190476190476,8.71428571428571,-1838855,-2977966.42857143,3577
"648",2018-05-10 02:22:42.094221,21.1428571428571,59.6190476190476,17.952380952381,15.1904761904762,-1838855,-2977966.42857143,3577
"649",2018-05-18 02:21:23.271453,23.6190476190476,55.1428571428571,20,15.9047619047619,-1838855,-2977966.42857143,3577
"650",2018-06-03 02:21:11.547268,17.7647058823529,55.5882352941176,25.1764705882353,20.5882352941176,-1838843.82352941,-2977963.23529412,3577
"651",2018-06-19 02:21:20.697003,25.0952380952381,44.6666666666667,28.8095238095238,13.3809523809524,-1838855,-2977966.42857143,3577
"652",2018-06-27 02:21:53.300732,23.6666666666667,55.3333333333333,19.8888888888889,16.5555555555556,-1838848.33333333,-2977928.33333333,3577
"653",2018-07-21 02:21:36.982877,30.7619047619048,50.3333333333333,17.4761904761905,14.047619047619,-1838855,-2977966.42857143,3577
"654",2018-07-29 02:21:17.739568,26.9047619047619,50.7142857142857,21.047619047619,17.4761904761905,-1838855,-2977966.42857143,3577
"655",2018-08-06 02:21:45.42154,26.2380952380952,47.5238095238095,24.6190476190476,16.4761904761905,-1838855,-2977966.42857143,3577
"656",2018-08-30 02:20:40.764799,20.5,54,24.2,24,-1838838,-2977950,3577
"657",2018-09-07 02:21:59.773664,24.7142857142857,39.6190476190476,34.2380952380952,11.6190476190476,-1838855,-2977966.42857143,3577
"658",2018-09-15 02:20:19.907696,24.5714285714286,46.3809523809524,27.7619047619048,15.1428571428571,-1838855,-2977966.42857143,3577
"659",2018-09-23 02:22:04.47036,22.2380952380952,51.3809523809524,25.2380952380952,13.9047619047619,-1838855,-2977966.42857143,3577
"660",2018-10-01 02:19:57.432085,15,40.3333333333333,43.8333333333333,22.5,-1838825,-2977970,3577
"661",2018-10-17 02:19:33.309456,23.5,55.1666666666667,20.3333333333333,14.1666666666667,-1838850,-2977965,3577
"662",2018-11-02 02:19:13.175101,25.5238095238095,46.1904761904762,27.047619047619,12.1904761904762,-1838855,-2977966.42857143,3577
"663",2018-11-10 02:22:20.59942,23.6190476190476,50.4285714285714,24.5714285714286,13.4761904761905,-1838855,-2977966.42857143,3577
"664",2018-11-18 02:18:50.863626,24.1428571428571,53.4285714285714,21.2857142857143,13.952380952381,-1838855,-2977966.42857143,3577
"665",2018-12-04 02:18:26.352182,22.3333333333333,51,25.3809523809524,13.0952380952381,-1838855,-2977966.42857143,3577
"666",2018-12-12 02:22:16.956807,19.5,44.1428571428571,34.9285714285714,8,-1838841.42857143,-2977950,3577
"667",2018-12-20 02:17:59.663908,24.952380952381,53,20.7619047619048,13.3809523809524,-1838855,-2977966.42857143,3577
"668",2018-12-28 02:22:17.148985,23.8571428571429,49.5714285714286,25.0952380952381,13.0952380952381,-1838855,-2977966.42857143,3577
"669",2019-01-13 02:22:15.22504,15.9411764705882,49.2352941176471,33.6470588235294,7.58823529411765,-1838863.23529412,-2977956.17647059,3577
"670",2019-01-21 02:17:00.37176,21.7647058823529,57,20.1176470588235,13.1764705882353,-1838856.17647059,-2977952.64705882,3577
"671",2019-01-29 02:22:11.233943,22.7142857142857,49.9047619047619,26.047619047619,13.4285714285714,-1838855,-2977966.42857143,3577
"672",2019-02-14 02:22:09.231763,21.1904761904762,54.8095238095238,22.5714285714286,13.952380952381,-1838855,-2977966.42857143,3577
"673",2019-02-22 02:16:01.77523,21.1052631578947,56.0526315789474,21.6315789473684,13.8947368421053,-1838855.52631579,-2977972.89473684,3577
"674",2019-03-10 02:15:31.462524,21.7,60.4,16.7,14.3,-1838862,-2978001,3577
"675",2019-03-18 02:21:59.840848,22.3333333333333,58.4285714285714,17.952380952381,14.2857142857143,-1838855,-2977966.42857143,3577
"676",2019-03-26 02:14:59.573908,21.5,57.75,19.5,13.95,-1838856,-2977969.5,3577
"677",2019-04-03 02:21:56.515915,22.5238095238095,55.5238095238095,20.7619047619048,14.0952380952381,-1838855,-2977966.42857143,3577
"678",2019-04-27 02:13:50.923594,22.25,52.8125,23.625,15.125,-1838853.75,-2977950,3577
"679",2019-05-05 02:21:51.99487,25.4285714285714,52.1904761904762,21,14.7142857142857,-1838855,-2977966.42857143,3577
"680",2019-05-13 02:13:14.015576,25,52,21.8333333333333,16.1666666666667,-1838860,-2978015,3577
"681",2019-05-21 02:22:02.482412,27.7619047619048,51.7619047619048,19.2857142857143,17.4285714285714,-1838855,-2977966.42857143,3577
"682",2019-06-14 02:12:03.767834,25.6190476190476,47.8571428571429,25.0952380952381,17,-1838855,-2977966.42857143,3577
"683",2019-06-22 02:22:16.374274,27.9047619047619,45.0476190476191,25.4761904761905,16.3333333333333,-1838855,-2977966.42857143,3577
"684",2019-06-30 02:11:28.009341,27.45,47.3,24,17.75,-1838857.5,-2977965,3577
"685",2019-07-08 02:22:20.214759,26.7142857142857,46.1428571428571,25.5238095238095,17.3809523809524,-1838855,-2977966.42857143,3577
"686",2019-07-16 02:10:50.860358,28,46.7619047619048,23.9047619047619,16.7619047619048,-1838855,-2977966.42857143,3577
"687",2019-07-24 02:22:24.239797,27.2857142857143,44.1904761904762,26.9047619047619,16.1904761904762,-1838855,-2977966.42857143,3577
"688",2019-08-01 02:10:12.411624,29.5238095238095,44.5714285714286,24.5238095238095,16.047619047619,-1838855,-2977966.42857143,3577
"689",2019-08-09 02:22:30.691825,28.1176470588235,44,26.2352941176471,15.9411764705882,-1838847.35294118,-2977975.58823529,3577
"690",2019-08-25 02:22:35.188502,27.7142857142857,41.6190476190476,29.1904761904762,14.8571428571429,-1838855,-2977966.42857143,3577
"691",2019-09-10 02:22:39.112314,25.7777777777778,48.4444444444444,24.4444444444444,12.3333333333333,-1838888.33333333,-2977985,3577
"692",2019-09-18 02:08:09.413969,14.5,70,15,21,-1838820,-2977920,3577
"693",2019-10-04 02:07:28.704898,22.7619047619048,52.2380952380952,23.5238095238095,13.6190476190476,-1838855,-2977966.42857143,3577
"694",2019-10-12 02:22:47.739903,23.6190476190476,50.7142857142857,24.2857142857143,13.4285714285714,-1838855,-2977966.42857143,3577
"695",2019-10-20 02:06:48.448756,21.6190476190476,54.3333333333333,22.7142857142857,13.4761904761905,-1838855,-2977966.42857143,3577
"696",2019-10-28 02:22:48.281445,21.3333333333333,51.2380952380952,25.9047619047619,13.5238095238095,-1838855,-2977966.42857143,3577
"697",2019-11-05 02:06:06.16032,21.6666666666667,56.9523809523809,19.8571428571429,14.2380952380952,-1838855,-2977966.42857143,3577
"698",2019-11-13 02:22:45.946371,21.3333333333333,52.0476190476191,25.2857142857143,13.4761904761905,-1838855,-2977966.42857143,3577
"699",2019-11-21 02:05:21.72451,20.952380952381,55.4761904761905,22.3333333333333,13.7142857142857,-1838855,-2977966.42857143,3577
"700",2019-11-29 02:22:43.786089,20.3809523809524,53.2380952380952,24.9047619047619,13.4285714285714,-1838855,-2977966.42857143,3577
"701",2019-12-07 02:04:35.115025,18.2857142857143,57.1428571428571,23.2857142857143,13.5714285714286,-1838855,-2977966.42857143,3577
"702",2019-12-15 02:22:42.33502,18.7142857142857,61.0952380952381,18.8095238095238,13.2380952380952,-1838855,-2977966.42857143,3577
"703",2019-12-23 02:03:46.504475,20.4285714285714,57.8095238095238,20.4761904761905,13.0952380952381,-1838855,-2977966.42857143,3577
"704",2019-12-31 02:22:38.094551,19.5714285714286,52.7142857142857,26.1904761904762,13.0952380952381,-1838855,-2977966.42857143,3577
"705",2020-01-08 02:02:56.13527,20.2857142857143,56.0952380952381,22.3809523809524,12.5714285714286,-1838855,-2977966.42857143,3577
"706",2020-01-16 02:22:34.866349,20.4285714285714,62.3333333333333,15.9047619047619,13.0952380952381,-1838855,-2977966.42857143,3577
"707",2020-01-24 02:02:09.25178,20.8095238095238,59,18.952380952381,13.0952380952381,-1838855,-2977966.42857143,3577
"708",2020-02-01 02:22:29.736393,19.1904761904762,55.0476190476191,24.5238095238095,14.8095238095238,-1838855,-2977966.42857143,3577
"709",2020-02-09 02:01:20.71135,20.3333333333333,60.8333333333333,17.5,13.5,-1838850,-2977985,3577
"710",2020-02-17 02:22:26.088002,19.6666666666667,57.5714285714286,21.3333333333333,13.7142857142857,-1838855,-2977966.42857143,3577
"711",2020-02-25 02:00:30.512768,18.7142857142857,59.5238095238095,20.4285714285714,11.7619047619048,-1838855,-2977966.42857143,3577
"712",2020-03-04 02:22:21.034902,19.4761904761905,54.2857142857143,24.8571428571429,14.5238095238095,-1838855,-2977966.42857143,3577
"713",2020-03-12 01:59:38.713251,19.9047619047619,60.7619047619048,18.2857142857143,14.5238095238095,-1838855,-2977966.42857143,3577
"714",2020-03-20 02:22:13.494987,20.7142857142857,58.7619047619048,19.3333333333333,14.1428571428571,-1838855,-2977966.42857143,3577
"715",2020-03-28 01:58:45.439744,21.8095238095238,59.6190476190476,17.4285714285714,14.7142857142857,-1838855,-2977966.42857143,3577
"716",2020-04-13 01:57:50.544053,20.1904761904762,61.7619047619048,16.9047619047619,14.3809523809524,-1838855,-2977966.42857143,3577
"717",2020-04-21 02:21:57.86161,20.6190476190476,53.8095238095238,24.1428571428571,15.6666666666667,-1838855,-2977966.42857143,3577
"718",2020-04-29 01:56:53.919506,16.7647058823529,50.0588235294118,32.2352941176471,8.94117647058824,-1838865,-2977975.58823529,3577
"719",2020-05-15 01:55:55.471958,23.5714285714286,59.4285714285714,15.6428571428571,16.3571428571429,-1838847.85714286,-2977984.28571429,3577
"720",2020-05-23 02:21:51.328073,23.6190476190476,52,22.7619047619048,15.6666666666667,-1838855,-2977966.42857143,3577
"721",2020-05-31 01:54:57.076566,21.8571428571429,52.4285714285714,24.4761904761905,15.7619047619048,-1838855,-2977966.42857143,3577
"722",2020-06-08 02:21:59.150351,26.3809523809524,50.9047619047619,21.1904761904762,16.047619047619,-1838855,-2977966.42857143,3577
"723",2020-06-16 01:54:01.516303,28.3333333333333,48.6666666666667,21.7619047619048,16.3809523809524,-1838855,-2977966.42857143,3577
"724",2020-06-24 02:22:08.110698,27.3809523809524,48.4285714285714,22.7142857142857,15.8095238095238,-1838855,-2977966.42857143,3577
"725",2020-07-02 01:53:04.49506,27.952380952381,51.2857142857143,19.4285714285714,17.3333333333333,-1838855,-2977966.42857143,3577
"726",2020-07-18 01:52:06.159696,28.8461538461538,51.6153846153846,18.4615384615385,17.3076923076923,-1838858.07692308,-2977939.61538462,3577
"727",2020-07-26 02:22:20.075491,27.7142857142857,44.9523809523809,25.7142857142857,16.2857142857143,-1838855,-2977966.42857143,3577
"728",2020-08-27 02:22:31.590318,23,46.6666666666667,28.7619047619048,19.0952380952381,-1838855,-2977966.42857143,3577
"729",2020-09-04 01:49:03.206474,28.3333333333333,46.4761904761905,24.1428571428571,15.4761904761905,-1838855,-2977966.42857143,3577
"730",2020-09-12 02:22:38.27439,25.3333333333333,39.9047619047619,33,15.047619047619,-1838855,-2977966.42857143,3577
"731",2020-09-28 02:22:42.796733,26.4285714285714,45.5238095238095,26.7142857142857,14.4761904761905,-1838855,-2977966.42857143,3577
"732",2020-10-06 01:46:58.209141,27.1428571428571,45.9523809523809,25.5714285714286,14.8095238095238,-1838855,-2977966.42857143,3577
"733",2020-10-14 02:22:44.71046,29.3157894736842,47.4736842105263,21.8947368421053,11.5263157894737,-1838849.21052632,-2977965,3577
"734",2020-10-22 01:45:56.02646,25.0555555555556,51.2777777777778,22.4444444444444,13.0555555555556,-1838853.33333333,-2977956.66666667,3577
"735",2020-10-30 02:22:43.887306,26.1904761904762,46.4761904761905,25.9047619047619,13.2857142857143,-1838855,-2977966.42857143,3577
"736",2020-11-15 02:22:41.586677,25.6666666666667,44.5714285714286,28.3333333333333,13.6190476190476,-1838855,-2977966.42857143,3577
"737",2020-11-23 01:43:44.646893,26.8571428571429,50.9047619047619,21,13.952380952381,-1838855,-2977966.42857143,3577
"738",2020-12-01 02:22:45.513252,25.7619047619048,43.4285714285714,29.3809523809524,13.6190476190476,-1838855,-2977966.42857143,3577
"739",2020-12-17 02:22:45.138026,25.2380952380952,47.6666666666667,25.7619047619048,12.4285714285714,-1838855,-2977966.42857143,3577
"740",2020-12-25 01:41:22.335376,21.6190476190476,51.4285714285714,25.952380952381,8.71428571428571,-1838855,-2977966.42857143,3577
"741",2021-01-02 02:22:41.015346,23.5238095238095,52,23.1428571428571,13.1904761904762,-1838855,-2977966.42857143,3577
"742",2021-01-10 01:40:16.044325,19.2857142857143,58.9523809523809,20.5714285714286,20,-1838855,-2977966.42857143,3577
"743",2021-01-26 01:39:07.409601,16.5,69,13.5,24.5,-1838805,-2977950,3577
"744",2021-02-11 01:37:56.508949,26.7857142857143,48,24.0714285714286,14.5714285714286,-1838854.28571429,-2977943.57142857,3577
"745",2021-02-19 02:22:27.874485,24.6190476190476,46.9047619047619,27.0952380952381,14.2857142857143,-1838855,-2977966.42857143,3577
"746",2021-02-27 01:36:43.601075,26.5714285714286,52.3809523809524,19.7619047619048,13.7142857142857,-1838855,-2977966.42857143,3577
"747",2021-03-07 02:22:20.501437,27.1904761904762,52.4761904761905,18.952380952381,14.8095238095238,-1838855,-2977966.42857143,3577
"748",2021-03-15 01:35:28.336516,28.5238095238095,50,20.0952380952381,14.7142857142857,-1838855,-2977966.42857143,3577
"749",2021-03-23 02:22:13.10283,26.4285714285714,49.4761904761905,22.7619047619048,13.1428571428571,-1838855,-2977966.42857143,3577
"750",2021-04-08 02:22:08.823992,26.952380952381,49.8095238095238,21.7142857142857,14.2857142857143,-1838855,-2977966.42857143,3577
"751",2021-04-16 01:32:51.003119,29.4761904761905,45.9523809523809,23.1428571428571,15.3809523809524,-1838855,-2977966.42857143,3577
"752",2021-04-24 02:22:01.505549,28.7619047619048,45.0476190476191,24.8571428571429,15.3809523809524,-1838855,-2977966.42857143,3577
"753",2021-05-10 02:21:56.127262,30.3333333333333,43.3333333333333,24.6190476190476,15.2857142857143,-1838855,-2977966.42857143,3577
"754",2021-06-03 01:28:47.21116,28.3333333333333,36.3333333333333,34.3333333333333,18,-1838865,-2977945,3577
"755",2021-06-19 01:27:29.300963,36.2307692307692,46.1538461538462,16.4615384615385,17.6153846153846,-1838851.15384615,-2977948.84615385,3577
"756",2021-07-05 01:26:09.275912,37.2380952380952,43.1904761904762,18.2857142857143,18.9047619047619,-1838855,-2977966.42857143,3577
"757",2021-07-13 02:22:19.148154,32.0833333333333,59.25,7.41666666666667,22.0833333333333,-1838865,-2977947.5,3577
"758",2021-07-21 01:24:47.183192,40.5714285714286,44.4285714285714,13.8571428571429,16.7619047619048,-1838855,-2977966.42857143,3577
"759",2021-07-29 02:22:26.600772,35.7777777777778,36.8888888888889,25.9444444444444,16.1111111111111,-1838863.33333333,-2977966.66666667,3577
"760",2021-08-06 01:23:23.010251,35.3,42.1,21.35,17.35,-1838856,-2977965,3577
"761",2021-08-14 02:22:33.017726,34.4761904761905,37.9047619047619,26.1904761904762,16.9047619047619,-1838855,-2977966.42857143,3577
"762",2021-08-22 01:21:58.284753,35.7142857142857,44.5714285714286,18.5238095238095,16.6666666666667,-1838855,-2977966.42857143,3577
"763",2021-08-30 02:22:37.570472,36.7142857142857,29.4285714285714,32.4285714285714,10.8571428571429,-1838882.14285714,-2977999.28571429,3577
"764",2021-09-07 01:20:35.274169,34,40.0952380952381,24.4285714285714,15.7142857142857,-1838855,-2977966.42857143,3577
"765",2021-09-15 02:22:41.628541,33.2380952380952,41.4761904761905,23.6666666666667,14.2857142857143,-1838855,-2977966.42857143,3577
"766",2021-09-23 01:19:09.819678,33.6666666666667,41.1428571428571,23.8571428571429,15.0952380952381,-1838855,-2977966.42857143,3577
"767",2021-10-01 02:22:46.048811,28.2857142857143,67.0476190476191,3.57142857142857,22.2380952380952,-1838855,-2977966.42857143,3577
"768",2021-10-09 01:17:44.98513,32.125,44.875,21.625,15.125,-1838850,-2978010,3577
"769",2021-10-25 01:16:18.664337,32,47.0952380952381,19.6666666666667,14,-1838855,-2977966.42857143,3577
"770",2021-11-10 01:14:48.276441,33.2857142857143,46.8095238095238,18.7619047619048,14.6666666666667,-1838855,-2977966.42857143,3577
"771",2021-11-26 01:13:14.909068,32,45.7619047619048,20.952380952381,14.3809523809524,-1838855,-2977966.42857143,3577
"772",2021-12-04 02:22:46.398947,28.8095238095238,49.1428571428571,20.6666666666667,13.6190476190476,-1838855,-2977966.42857143,3577
"773",2021-12-20 02:22:44.118133,29.1428571428571,48.8571428571429,20.6666666666667,13.1904761904762,-1838855,-2977966.42857143,3577
"774",2021-12-28 01:10:10.856449,31.5238095238095,47.2857142857143,20.1904761904762,13.9047619047619,-1838855,-2977966.42857143,3577
"775",2022-01-05 02:22:39.315891,27.952380952381,51.3809523809524,19.4761904761905,13.3333333333333,-1838855,-2977966.42857143,3577
"776",2022-01-13 01:08:37.34957,29.952380952381,50.0476190476191,18.7142857142857,13.3333333333333,-1838855,-2977966.42857143,3577
"777",2022-01-21 02:22:35.892997,28.2380952380952,48.6190476190476,21.7619047619048,13.1428571428571,-1838855,-2977966.42857143,3577
"778",2022-01-29 01:07:04.611148,31.3809523809524,53.1428571428571,14.2857142857143,13.8571428571429,-1838855,-2977966.42857143,3577
"779",2022-02-22 02:22:26.261773,27.8571428571429,52.4761904761905,18.5714285714286,13.3333333333333,-1838855,-2977966.42857143,3577
"780",2022-03-10 02:22:23.269995,27.2857142857143,53.8571428571429,17.6190476190476,13.4761904761905,-1838855,-2977966.42857143,3577
"781",2022-03-26 02:22:12.229948,26.9047619047619,49.7142857142857,21.952380952381,10.6190476190476,-1838855,-2977966.42857143,3577
"782",2022-04-11 02:22:13.745233,25.6842105263158,48.6315789473684,24,17.0526315789474,-1838855.52631579,-2977972.89473684,3577
"783",2022-04-19 02:22:12.039653,26.5714285714286,44.5238095238095,27.4285714285714,14.952380952381,-1838855,-2977966.42857143,3577
"784",2022-04-27 02:22:10.71926,32.1904761904762,47.6666666666667,18.6666666666667,15.2380952380952,-1838855,-2977966.42857143,3577
"785",2022-05-05 02:22:07.178937,28.8095238095238,46,23.7619047619048,15.1428571428571,-1838855,-2977966.42857143,3577
"786",2022-05-21 02:21:55.155681,30,43.8095238095238,24.7619047619048,16.1904761904762,-1838855,-2977966.42857143,3577
"787",2022-05-29 02:22:21.214809,32.0476190476191,35.4761904761905,30.9047619047619,15.0952380952381,-1838855,-2977966.42857143,3577
"788",2022-06-06 02:21:56.745543,31.6190476190476,41.3809523809524,25.6190476190476,16.1904761904762,-1838855,-2977966.42857143,3577
"789",2022-06-22 02:22:12.6228,32.25,42.4,23.9,17.75,-1838857.5,-2977969.5,3577
"790",2022-06-30 02:22:39.195974,32.3333333333333,38.3333333333333,27.8095238095238,17.047619047619,-1838855,-2977966.42857143,3577
"791",2022-07-08 02:22:15.161599,32.1428571428571,40.6190476190476,25.6666666666667,16.8095238095238,-1838855,-2977966.42857143,3577
"792",2022-08-17 02:22:56.3449,32.5714285714286,41.9047619047619,23.952380952381,16.8095238095238,-1838855,-2977966.42857143,3577
"793",2022-08-25 02:22:38.511881,31.6190476190476,39.2857142857143,27.6666666666667,15.8095238095238,-1838855,-2977966.42857143,3577
"794",2022-09-10 02:22:38.639067,29.8095238095238,41.5714285714286,27.1428571428571,15.8095238095238,-1838855,-2977966.42857143,3577
"795",2022-09-18 02:23:03.14425,26.7142857142857,37.5714285714286,34.2857142857143,11.8095238095238,-1838855,-2977966.42857143,3577
"796",2022-09-26 02:22:45.955209,29.8571428571429,41.7142857142857,26.8571428571429,15.1904761904762,-1838855,-2977966.42857143,3577
"797",2022-10-04 02:23:01.585874,29.7142857142857,45.4285714285714,23.5238095238095,14.8095238095238,-1838855,-2977966.42857143,3577
"798",2022-10-12 02:22:49.305466,28.1904761904762,44,26.5238095238095,14.3333333333333,-1838855,-2977966.42857143,3577
"799",2022-11-05 02:23:03.026549,27.6666666666667,45.7619047619048,25.1904761904762,14.1428571428571,-1838855,-2977966.42857143,3577
"800",2022-11-13 02:22:52.714318,27.7619047619048,44.1904761904762,26.3809523809524,14.4761904761905,-1838855,-2977966.42857143,3577
"801",2022-11-21 02:22:56.535636,27.8095238095238,44.9523809523809,25.6666666666667,14.047619047619,-1838855,-2977966.42857143,3577
"802",2022-11-29 02:22:50.041123,27.6190476190476,48.5238095238095,22.4285714285714,13.7619047619048,-1838855,-2977966.42857143,3577
"803",2022-12-15 02:22:51.452025,27.7619047619048,48.8571428571429,21.9047619047619,13.3333333333333,-1838855,-2977966.42857143,3577
"804",2022-12-23 02:22:47.05242,28.6190476190476,51.1904761904762,19.047619047619,13.6666666666667,-1838855,-2977966.42857143,3577
"805",2022-12-31 02:22:51.337709,27.4285714285714,48.5238095238095,22.7619047619048,13,-1838855,-2977966.42857143,3577
"806",2023-01-08 02:22:48.43962,27,48.7619047619048,22.952380952381,12.9047619047619,-1838855,-2977966.42857143,3577
"807",2023-01-16 02:22:46.735869,28.047619047619,51.7142857142857,19,11.4285714285714,-1838855,-2977966.42857143,3577
"808",2023-01-24 02:22:45.935191,27,52.6666666666667,19.0952380952381,12.5714285714286,-1838855,-2977966.42857143,3577
"809",2023-02-01 02:22:52.619953,27.1428571428571,53.8571428571429,17.6190476190476,12.5714285714286,-1838855,-2977966.42857143,3577
"810",2023-02-09 02:22:45.2942,22.8235294117647,58.0588235294118,17.7647058823529,11.9411764705882,-1838845.58823529,-2977965,3577
"811",2023-02-17 02:22:50.202649,27.7142857142857,51.0952380952381,19.9047619047619,13.8571428571429,-1838855,-2977966.42857143,3577
