"","time","pv","npv","bs","ue","x","y","spatial_ref"
"699",2016-12-10 01:08:43.194805,8.08333333333333,49.6666666666667,40.9166666666667,6.58333333333333,176472.5,-1931262.5,3577
"700",2016-12-18 01:06:06.33501,10.5652173913043,49.2173913043478,38.4782608695652,6.47826086956522,176469.782608696,-1931265,3577
"701",2017-01-19 01:05:59.410765,45.3333333333333,45.875,7.41666666666667,15.2916666666667,176472.5,-1931262.5,3577
"702",2017-01-27 01:07:52.424902,44.5,41.8333333333333,12.5,11.3333333333333,176450,-1931315,3577
"703",2017-02-12 01:07:46.323205,63.0416666666667,34.9166666666667,0.875,14.1666666666667,176472.5,-1931262.5,3577
"704",2017-02-28 01:07:55.436383,54.375,36.7083333333333,7.66666666666667,12.375,176472.5,-1931262.5,3577
"705",2017-03-16 01:08:01.776685,48.5416666666667,43.5833333333333,6.66666666666667,12.125,176472.5,-1931262.5,3577
"706",2017-03-24 01:05:28.507186,49,39.875,9.66666666666667,11.4166666666667,176472.5,-1931262.5,3577
"707",2017-04-01 01:08:05.81935,47,43.9583333333333,7.83333333333333,11.875,176472.5,-1931262.5,3577
"708",2017-04-17 01:08:12.603561,38.125,49.9583333333333,10.7083333333333,10.6666666666667,176472.5,-1931262.5,3577
"709",2017-04-25 01:05:11.878735,32.75,51.0416666666667,14.7083333333333,12.4166666666667,176472.5,-1931262.5,3577
"710",2017-05-03 01:08:18.051884,33,49.8636363636364,15.8636363636364,9.68181818181818,176468.181818182,-1931267.72727273,3577
"711",2017-05-11 01:05:13.930519,32.7083333333333,46.875,18.8333333333333,9.375,176472.5,-1931262.5,3577
"712",2017-05-19 01:08:20.964376,16.5,50.75,31.25,15.25,176490,-1931205,3577
"713",2017-05-27 01:05:24.668448,20.375,44.3333333333333,33.7916666666667,11.0416666666667,176472.5,-1931262.5,3577
"714",2017-06-04 01:08:25.311306,20.0833333333333,47.9583333333333,30.5833333333333,10.4583333333333,176472.5,-1931262.5,3577
"715",2017-06-12 01:05:32.246479,20.5833333333333,44.1666666666667,33.6666666666667,10.3333333333333,176472.5,-1931262.5,3577
"716",2017-06-20 01:08:28.956459,18.2916666666667,47.9583333333333,32.5,10.125,176472.5,-1931262.5,3577
"717",2017-07-06 01:08:30.646129,18.875,48.2916666666667,31.5,9.83333333333333,176472.5,-1931262.5,3577
"718",2017-07-14 01:05:39.828302,19.9583333333333,41.8333333333333,36.5833333333333,9.54166666666667,176472.5,-1931262.5,3577
"719",2017-07-22 01:08:30.476718,19.0416666666667,36.4583333333333,43.25,8.20833333333333,176472.5,-1931262.5,3577
"720",2017-07-30 01:05:48.07953,19.7916666666667,41.3333333333333,37.0833333333333,9.33333333333333,176472.5,-1931262.5,3577
"721",2017-08-07 01:08:28.492258,19.1428571428571,44.1904761904762,35.4761904761905,9.23809523809524,176467.857142857,-1931270.71428571,3577
"722",2017-08-15 01:05:53.94697,20.125,41.5833333333333,36.75,9.16666666666667,176472.5,-1931262.5,3577
"723",2017-08-23 01:08:27.864724,14.6666666666667,50.6666666666667,33.6666666666667,9.66666666666667,176485,-1931245,3577
"724",2017-08-31 01:05:57.312045,20.0416666666667,40.25,38.1666666666667,8.83333333333333,176472.5,-1931262.5,3577
"725",2017-09-16 01:05:58.194592,19.7916666666667,40.4583333333333,38.0833333333333,8.5,176472.5,-1931262.5,3577
"726",2017-09-24 01:08:26.166384,16.5,49.7916666666667,32.25,8.95833333333333,176472.5,-1931262.5,3577
"727",2017-10-02 01:06:05.499918,21.1666666666667,44.375,33.1666666666667,9.5,176472.5,-1931262.5,3577
"728",2017-10-10 01:08:28.296635,16.5416666666667,53.875,28.3333333333333,9.25,176472.5,-1931262.5,3577
"729",2017-10-18 01:06:08.986303,20,44.2916666666667,34.125,8.95833333333333,176472.5,-1931262.5,3577
"730",2017-10-26 01:08:29.574835,18.125,45.9166666666667,34.5833333333333,9,176472.5,-1931262.5,3577
"731",2017-11-03 01:06:08.757043,20.5416666666667,41.625,36.2916666666667,8.95833333333333,176472.5,-1931262.5,3577
"732",2017-11-11 01:08:27.676152,17.125,48.8333333333333,32.8333333333333,9.375,176472.5,-1931262.5,3577
"733",2017-11-19 01:06:04.65941,21.3333333333333,40.7916666666667,36.25,8.83333333333333,176472.5,-1931262.5,3577
"734",2017-11-27 01:08:46.50086,24.1818181818182,59.0454545454545,15.5909090909091,14.1363636363636,176476.363636364,-1931256.81818182,3577
"735",2017-12-05 01:05:59.946762,27.9166666666667,35.0416666666667,35.3333333333333,8.83333333333333,176472.5,-1931262.5,3577
"736",2017-12-13 01:08:14.37479,24.0416666666667,41.3333333333333,33.25,8.75,176472.5,-1931262.5,3577
"737",2017-12-29 01:08:03.477276,21.875,38.7083333333333,38.2083333333333,8.58333333333333,176472.5,-1931262.5,3577
"738",2018-01-14 01:07:50.154238,28.8695652173913,51.9565217391304,17.7826086956522,9.1304347826087,176475,-1931259.7826087,3577
"739",2018-03-03 01:07:12.212867,39.25,39.75,19.8333333333333,12,176482.5,-1931227.5,3577
"740",2018-03-19 01:07:00.39294,38.8333333333333,42.7083333333333,17.1666666666667,9.5,176472.5,-1931262.5,3577
"741",2018-03-27 01:05:20.376339,39.25,36.9166666666667,22.2083333333333,9.66666666666667,176472.5,-1931262.5,3577
"742",2018-04-04 01:06:46.534985,37,42.25,19.375,9.75,176472.5,-1931262.5,3577
"743",2018-04-12 01:05:12.001727,33.8333333333333,49.5416666666667,15.2083333333333,10.9166666666667,176472.5,-1931262.5,3577
"744",2018-04-20 01:06:30.778978,40,47,12,10,176535,-1931205,3577
"745",2018-04-28 01:05:02.848162,30.3333333333333,41.5416666666667,26.5,8.95833333333333,176472.5,-1931262.5,3577
"746",2018-05-06 01:06:12.948998,28.7083333333333,45.3333333333333,24.5833333333333,8.79166666666667,176472.5,-1931262.5,3577
"747",2018-05-14 01:04:52.852744,26.8333333333333,42.8333333333333,28.875,8.66666666666667,176472.5,-1931262.5,3577
"748",2018-05-22 01:05:58.146196,24.0416666666667,47.7916666666667,26.8333333333333,8.54166666666667,176472.5,-1931262.5,3577
"749",2018-05-30 01:04:40.009256,23.7083333333333,47.2083333333333,27.5416666666667,8.375,176472.5,-1931262.5,3577
"750",2018-06-07 01:05:42.371319,22.3846153846154,54.8461538461538,21.4615384615385,8.84615384615385,176481.923076923,-1931230.38461538,3577
"751",2018-06-15 01:04:44.490921,17.6428571428571,48.7142857142857,32.2857142857143,7.28571428571429,176464.285714286,-1931265,3577
"752",2018-06-23 01:05:24.635956,20.7916666666667,48.9583333333333,28.9166666666667,8.125,176472.5,-1931262.5,3577
"753",2018-07-01 01:04:54.427282,20.5,48.5,29.5416666666667,7.875,176472.5,-1931262.5,3577
"754",2018-07-09 01:05:05.062367,18.7083333333333,51.5833333333333,28.3333333333333,8.125,176472.5,-1931262.5,3577
"755",2018-07-17 01:05:02.024483,20.125,44.2083333333333,34.0833333333333,8.08333333333333,176472.5,-1931262.5,3577
"756",2018-07-25 01:04:48.57228,18.375,51,29.2083333333333,7.875,176472.5,-1931262.5,3577
"757",2018-08-02 01:05:09.538058,19.25,47.9583333333333,31.1666666666667,7.83333333333333,176472.5,-1931262.5,3577
"758",2018-08-10 01:04:31.166266,19.125,46.75,32.6666666666667,7.75,176472.5,-1931262.5,3577
"759",2018-08-18 01:05:18.414116,18.7916666666667,46.8333333333333,32.8333333333333,7.75,176472.5,-1931262.5,3577
"760",2018-08-26 01:04:12.366994,18.0833333333333,49.1666666666667,31.3333333333333,7.70833333333333,176472.5,-1931262.5,3577
"761",2018-09-03 01:05:25.044152,18.3333333333333,50.5,29.5416666666667,7.70833333333333,176472.5,-1931262.5,3577
"762",2018-09-11 01:03:51.896676,18.0416666666667,48.625,31.9583333333333,7.54166666666667,176472.5,-1931262.5,3577
"763",2018-09-19 01:05:29.263223,17.625,52.9583333333333,27.8333333333333,7.75,176472.5,-1931262.5,3577
"764",2018-09-27 01:03:29.858438,15.875,54.0416666666667,28.625,7.66666666666667,176472.5,-1931262.5,3577
"765",2018-10-05 01:05:37.278125,17.0416666666667,51.9166666666667,29.4583333333333,7.45833333333333,176472.5,-1931262.5,3577
"766",2018-10-13 01:03:06.079093,18,53.125,27.5833333333333,8.625,176472.5,-1931262.5,3577
"767",2018-10-21 01:05:43.377982,20.25,45.7916666666667,32.2916666666667,7.79166666666667,176472.5,-1931262.5,3577
"768",2018-10-29 01:02:45.053988,16.0833333333333,53,29.5833333333333,8.04166666666667,176472.5,-1931262.5,3577
"769",2018-11-06 01:05:46.744777,18.8333333333333,53,26.75,8.58333333333333,176472.5,-1931262.5,3577
"770",2018-11-14 01:02:47.239059,11.4583333333333,68.75,18.4166666666667,8.54166666666667,176472.5,-1931262.5,3577
"771",2018-11-22 01:05:47.156336,19.0416666666667,59.625,20.2083333333333,10.3333333333333,176472.5,-1931262.5,3577
"772",2018-11-30 01:01:59.304806,15.9583333333333,54.375,28.4166666666667,8.79166666666667,176472.5,-1931262.5,3577
"773",2018-12-08 01:05:44.644177,17.9166666666667,47.6666666666667,32.9166666666667,8.20833333333333,176472.5,-1931262.5,3577
"774",2018-12-16 01:01:33.172342,15.9583333333333,46.9166666666667,35.8333333333333,7.91666666666667,176472.5,-1931262.5,3577
"775",2018-12-24 01:05:43.780887,17.8333333333333,37.625,42.9583333333333,7.70833333333333,176472.5,-1931262.5,3577
"776",2019-01-01 01:01:04.959694,15.7916666666667,48.5,34.3333333333333,8.20833333333333,176472.5,-1931262.5,3577
"777",2019-01-09 01:05:42.551669,16.6666666666667,43.5,38.2083333333333,8.08333333333333,176472.5,-1931262.5,3577
"778",2019-01-17 01:00:34.799455,15.1176470588235,49.1764705882353,34.5294117647059,8.17647058823529,176480.294117647,-1931242.05882353,3577
"779",2019-01-25 01:05:38.663187,9,69,21,10,176475,-1931325,3577
"780",2019-02-10 01:05:36.450801,16.4583333333333,35.7083333333333,46.0833333333333,7.75,176472.5,-1931262.5,3577
"781",2019-02-18 00:59:35.780838,16.2083333333333,41.125,41.4166666666667,7.79166666666667,176472.5,-1931262.5,3577
"782",2019-02-26 01:05:33.022185,18.5,39.375,40.5833333333333,7.66666666666667,176472.5,-1931262.5,3577
"783",2019-03-06 00:59:05.850728,15.3333333333333,38.8333333333333,44.4166666666667,7.70833333333333,176472.5,-1931262.5,3577
"784",2019-03-14 01:05:27.093753,16.4166666666667,36.5416666666667,45.2916666666667,7.83333333333333,176472.5,-1931262.5,3577
"785",2019-03-22 00:58:34.396916,14.5,39.4583333333333,44.75,7.54166666666667,176472.5,-1931262.5,3577
"786",2019-03-30 01:05:24.163325,16.7083333333333,33,48.5,7.79166666666667,176472.5,-1931262.5,3577
"787",2019-04-07 00:58:01.386707,13.5,37.5416666666667,47.375,11.625,176472.5,-1931262.5,3577
"788",2019-04-15 01:05:18.958244,15.4166666666667,33.1666666666667,49.4583333333333,7.5,176472.5,-1931262.5,3577
"789",2019-04-23 00:57:26.572772,14.0416666666667,33.4583333333333,51.0416666666667,7.33333333333333,176472.5,-1931262.5,3577
"790",2019-05-09 00:56:50.109157,12.5714285714286,35.5714285714286,50.2142857142857,7.92857142857143,176479.285714286,-1931232.85714286,3577
"791",2019-05-17 01:05:26.596761,14.0833333333333,33.6666666666667,50.6666666666667,7.5,176472.5,-1931262.5,3577
"792",2019-05-25 00:56:13.023744,7.125,26.875,64.625,5.95833333333333,176472.5,-1931262.5,3577
"793",2019-06-02 01:05:35.243033,14.4166666666667,23.7916666666667,60.0416666666667,7,176472.5,-1931262.5,3577
"794",2019-06-10 00:55:39.181454,11.5833333333333,34.0416666666667,52.8333333333333,7.125,176472.5,-1931262.5,3577
"795",2019-06-18 01:05:41.635264,14,28.9583333333333,55.4166666666667,7.125,176472.5,-1931262.5,3577
"796",2019-06-26 00:55:03.766448,11.7,26.6,60.35,6.75,176469,-1931274,3577
"797",2019-07-04 01:05:45.989898,14.0416666666667,25.375,58.9166666666667,6.91666666666667,176472.5,-1931262.5,3577
"798",2019-07-12 00:54:26.954626,12.2916666666667,27.2916666666667,58.9166666666667,6.75,176472.5,-1931262.5,3577
"799",2019-07-20 01:05:48.854035,14.2083333333333,27.1666666666667,56.875,6.875,176472.5,-1931262.5,3577
"800",2019-07-28 00:53:48.812294,11.7083333333333,30.6666666666667,56.1666666666667,6.91666666666667,176472.5,-1931262.5,3577
"801",2019-08-05 01:05:55.840078,13.4583333333333,29.9583333333333,54.875,6.91666666666667,176472.5,-1931262.5,3577
"802",2019-08-13 00:53:09.439348,12.3684210526316,26.8421052631579,59.2631578947368,6.84210526315789,176471.842105263,-1931277.63157895,3577
"803",2019-08-21 01:06:00.816741,14.0833333333333,25.9166666666667,58.125,6.91666666666667,176472.5,-1931262.5,3577
"804",2019-08-29 00:52:28.838317,11.2083333333333,29.2916666666667,57.9166666666667,6.83333333333333,176472.5,-1931262.5,3577
"805",2019-09-06 01:06:03.944065,13.8333333333333,29.1666666666667,55.2083333333333,6.91666666666667,176472.5,-1931262.5,3577
"806",2019-09-14 00:51:46.844741,12.2083333333333,27.6666666666667,58.5833333333333,6.70833333333333,176472.5,-1931262.5,3577
"807",2019-09-22 01:06:09.946368,12.7916666666667,29.4583333333333,56.0416666666667,6.79166666666667,176472.5,-1931262.5,3577
"808",2019-09-30 00:51:05.220737,14.9583333333333,24.2916666666667,59.3333333333333,6.75,176472.5,-1931262.5,3577
"809",2019-10-08 01:06:13.708359,12.875,30.2083333333333,55.125,6.83333333333333,176472.5,-1931262.5,3577
"810",2019-10-24 01:06:14.930666,12.1666666666667,32.7083333333333,53.5,6.83333333333333,176472.5,-1931262.5,3577
"811",2019-11-01 00:49:43.662523,10.1666666666667,28.1666666666667,60,6.33333333333333,176450,-1931315,3577
"812",2019-11-09 01:06:13.344431,12.875,29.0416666666667,56.2083333333333,6.95833333333333,176472.5,-1931262.5,3577
"813",2019-11-17 00:48:59.772705,13.7857142857143,22.4285714285714,62.5,6.57142857142857,176470.714285714,-1931292.85714286,3577
"814",2019-12-03 00:48:13.681249,12.2857142857143,31.1428571428571,55.0714285714286,7.07142857142857,176479.285714286,-1931232.85714286,3577
"815",2019-12-11 01:06:09.508718,11.875,32.0833333333333,54.4166666666667,6.91666666666667,176472.5,-1931262.5,3577
"816",2019-12-19 00:47:25.535403,9.70833333333333,33.75,54.9583333333333,6.91666666666667,176472.5,-1931262.5,3577
"817",2020-01-04 00:46:35.509763,9.66666666666667,34.8333333333333,54.1666666666667,6.875,176472.5,-1931262.5,3577
"818",2020-01-12 01:06:02.346566,9.66666666666667,35.5,53.0416666666667,6.83333333333333,176472.5,-1931262.5,3577
"819",2020-01-20 00:45:47.826281,8.7,53.75,35.85,10.35,176475,-1931250,3577
"820",2020-01-28 01:05:57.874223,15.5416666666667,28.5833333333333,54.125,7.375,176472.5,-1931262.5,3577
"821",2020-02-05 00:44:59.744649,13.3333333333333,54.5333333333333,31,14,176467,-1931277,3577
"822",2020-02-13 01:05:53.554278,29.0833333333333,28.125,41.125,7.75,176472.5,-1931262.5,3577
"823",2020-02-21 00:44:09.952809,31.75,20.75,46.3333333333333,7.29166666666667,176472.5,-1931262.5,3577
"824",2020-03-16 01:05:42.213316,50.25,17.9166666666667,30.125,9.75,176472.5,-1931262.5,3577
"825",2020-03-24 00:42:25.636344,46.3809523809524,25.7142857142857,26.4761904761905,9.23809523809524,176467.857142857,-1931270.71428571,3577
"826",2020-04-01 01:05:32.819986,41.9583333333333,30.1666666666667,26.2083333333333,9,176472.5,-1931262.5,3577
"827",2020-04-17 01:05:26.30742,34.0416666666667,34.0416666666667,30.25,8.45833333333333,176472.5,-1931262.5,3577
"828",2020-04-25 00:40:34.99571,31.2083333333333,36.125,31.1666666666667,7.95833333333333,176472.5,-1931262.5,3577
"829",2020-05-03 01:05:17.892491,29.8333333333333,32.375,36.25,7.79166666666667,176472.5,-1931262.5,3577
"830",2020-05-11 00:39:37.028732,26.0416666666667,39.1666666666667,33.2083333333333,7.5,176472.5,-1931262.5,3577
"831",2020-06-04 01:05:23.07901,24.6666666666667,36.5416666666667,37.3333333333333,7.54166666666667,176472.5,-1931262.5,3577
"832",2020-06-12 00:37:42.322503,21.9166666666667,40.1666666666667,36.375,7.25,176472.5,-1931262.5,3577
"833",2020-06-20 01:05:32.555967,22.7916666666667,39.875,35.5,7.45833333333333,176472.5,-1931262.5,3577
"834",2020-06-28 00:36:45.641925,20,43.0416666666667,35.4583333333333,7.29166666666667,176472.5,-1931262.5,3577
"835",2020-07-06 01:05:40.01961,22.0833333333333,37.875,38.2083333333333,7.33333333333333,176472.5,-1931262.5,3577
"836",2020-07-14 00:35:47.625138,18.4583333333333,39.7083333333333,40.1666666666667,6.58333333333333,176472.5,-1931262.5,3577
"837",2020-07-22 01:05:45.569839,21.0416666666667,39.9166666666667,37.5,7.25,176472.5,-1931262.5,3577
"838",2020-07-30 00:34:48.339316,18.2916666666667,41.5416666666667,38.75,7,176472.5,-1931262.5,3577
"839",2020-08-07 01:05:49.098266,20.125,42.6666666666667,35.9166666666667,7.33333333333333,176472.5,-1931262.5,3577
"840",2020-08-15 00:33:47.686961,18.0416666666667,40.375,40.25,6.79166666666667,176472.5,-1931262.5,3577
"841",2020-08-23 01:05:56.121439,20,40.375,38,7.08333333333333,176472.5,-1931262.5,3577
"842",2020-08-31 00:32:45.683427,12.4,33.8,52,6,176451,-1931319,3577
"843",2020-09-08 01:06:03.33107,19,42.0416666666667,37.3333333333333,6.91666666666667,176472.5,-1931262.5,3577
"844",2020-09-16 00:31:42.214414,13.25,37.25,48,6,176460,-1931325,3577
"845",2020-10-02 00:30:40.236613,17.9166666666667,42.2916666666667,38.3333333333333,7.04166666666667,176472.5,-1931262.5,3577
"846",2020-10-10 01:06:11.016653,19.4583333333333,36.5,42.5833333333333,7.375,176472.5,-1931262.5,3577
"847",2020-10-18 00:29:38.526459,13.5416666666667,48.625,36.5416666666667,7.33333333333333,176472.5,-1931262.5,3577
"848",2020-11-03 00:28:34.760548,16,39.4583333333333,43.125,6.95833333333333,176472.5,-1931262.5,3577
"849",2020-11-11 01:06:07.731229,15.8333333333333,44.5416666666667,38.0416666666667,7,176472.5,-1931262.5,3577
"850",2020-11-27 01:06:11.492057,15.875,39.7083333333333,42.7083333333333,6.91666666666667,176472.5,-1931262.5,3577
"851",2020-12-05 00:26:19.084225,13.7916666666667,43.25,41.4166666666667,7.04166666666667,176472.5,-1931262.5,3577
"852",2020-12-21 00:25:06.305639,9.0625,58.375,31.125,5.8125,176448.75,-1931268.75,3577
"853",2021-01-06 00:23:59.593477,25.1111111111111,29.4444444444444,44,7,176468.333333333,-1931308.33333333,3577
"854",2021-01-14 01:06:02.234703,27.7916666666667,35.1666666666667,35.2083333333333,7.66666666666667,176472.5,-1931262.5,3577
"855",2021-02-15 01:05:55.800218,38.4615384615385,32.8461538461538,27.0769230769231,9.07692307692308,176486.538461538,-1931288.07692308,3577
"856",2021-02-23 00:20:52.773572,36.0833333333333,31.2916666666667,31.2916666666667,7.54166666666667,176472.5,-1931262.5,3577
"857",2021-03-03 01:05:49.295743,30.375,40.1666666666667,27.75,10.4166666666667,176472.5,-1931262.5,3577
"858",2021-03-27 00:17:57.22778,33.375,35.7083333333333,29.8333333333333,8.75,176472.5,-1931262.5,3577
"859",2021-04-04 01:05:36.75923,27,36.9166666666667,34.375,8.16666666666667,176472.5,-1931262.5,3577
"860",2021-04-12 00:16:37.963156,19.5555555555556,35.3333333333333,43.7777777777778,7,176468.333333333,-1931308.33333333,3577
"861",2021-04-20 01:05:30.247155,22.0416666666667,37.2083333333333,39.125,7.66666666666667,176472.5,-1931262.5,3577
"862",2021-04-28 00:15:16.46024,17.1333333333333,38.7333333333333,42.7333333333333,6.86666666666667,176467,-1931289,3577
"863",2021-05-06 01:05:20.315621,18.9166666666667,39.3333333333333,40.25,7.29166666666667,176472.5,-1931262.5,3577
"864",2021-05-22 01:05:30.506691,15.8333333333333,43.0833333333333,39.5416666666667,7.125,176472.5,-1931262.5,3577
"865",2021-05-30 00:12:34.368476,12.4166666666667,44.5,41.6666666666667,7,176472.5,-1931262.5,3577
"866",2021-06-07 01:05:38.394108,15.2916666666667,40.25,42.875,7.08333333333333,176472.5,-1931262.5,3577
"867",2021-06-15 00:11:15.816842,12.5,43.7916666666667,42.2083333333333,6.875,176472.5,-1931262.5,3577
"868",2021-06-23 01:05:43.378014,13.8333333333333,44.5416666666667,40.1666666666667,6.875,176472.5,-1931262.5,3577
"869",2021-07-01 00:09:56.307279,11.2083333333333,43.0416666666667,44.4166666666667,6.5,176472.5,-1931262.5,3577
"870",2021-07-09 01:05:45.591575,13.8333333333333,38,46.5,6.5,176472.5,-1931262.5,3577
"871",2021-07-17 00:08:34.688038,10.2916666666667,42.7083333333333,45.5416666666667,6.25,176472.5,-1931262.5,3577
"872",2021-07-25 01:05:51.080648,12.7916666666667,38.375,47.0833333333333,6.5,176472.5,-1931262.5,3577
"873",2021-08-10 01:05:58.18068,12.9166666666667,42.0833333333333,43.2916666666667,6.66666666666667,176472.5,-1931262.5,3577
"874",2021-08-18 00:05:45.477369,11.4166666666667,38.5416666666667,48.6666666666667,6.20833333333333,176472.5,-1931262.5,3577
"875",2021-08-26 01:06:02.686362,13.125,40.5833333333333,44.5833333333333,6.5,176472.5,-1931262.5,3577
"876",2021-09-03 00:04:23.090048,8.11111111111111,58,32.1111111111111,4.55555555555556,176465,-1931225,3577
"877",2021-09-19 00:02:58.25749,11.0625,36.75,50.625,6.25,176465.625,-1931285.625,3577
"878",2021-09-27 01:06:10.877622,13.3333333333333,41.4583333333333,43.75,6.70833333333333,176472.5,-1931262.5,3577
"879",2021-10-05 00:01:32.890982,11.0416666666667,41.75,45.75,6.20833333333333,176472.5,-1931262.5,3577
"880",2021-10-13 01:06:16.094967,14.7916666666667,41.5416666666667,42.0833333333333,6.83333333333333,176472.5,-1931262.5,3577
"881",2021-10-29 01:06:17.02037,13,48.125,37.2916666666667,6.91666666666667,176472.5,-1931262.5,3577
"882",2021-11-05 23:58:38.242376,11.4166666666667,43.4166666666667,43.75,7,176472.5,-1931262.5,3577
"883",2021-11-09 01:06:36.498784,8.13636363636364,66.8181818181818,23.6363636363636,18.3181818181818,176470.909090909,-1931265,3577
"884",2021-11-14 01:06:12.619096,16.4166666666667,33.9583333333333,47.7916666666667,7.125,176472.5,-1931262.5,3577
"885",2021-11-21 23:57:04.542946,10.1666666666667,61.8333333333333,26.4166666666667,8.41666666666667,176462.5,-1931297.5,3577
"886",2021-11-30 01:06:12.828118,19.0416666666667,29.25,50,7.16666666666667,176472.5,-1931262.5,3577
"887",2021-12-16 01:06:11.639329,16.1666666666667,35.625,46.5833333333333,7.16666666666667,176472.5,-1931262.5,3577
"888",2021-12-23 23:54:01.810038,16.625,38.125,43.625,7.16666666666667,176472.5,-1931262.5,3577
"889",2022-01-01 01:06:05.947595,16.875,36.7083333333333,44.7083333333333,7.25,176472.5,-1931262.5,3577
"890",2022-01-08 23:52:26.60319,16.3333333333333,41.3333333333333,41.3333333333333,7.66666666666667,176505,-1931205,3577
"891",2022-01-17 01:06:03.932798,16.4583333333333,33.875,47.875,6.70833333333333,176472.5,-1931262.5,3577
"892",2022-02-18 01:05:54.066634,26.875,30.7916666666667,40.4583333333333,7.54166666666667,176472.5,-1931262.5,3577
"893",2022-03-06 01:05:51.29086,21.7083333333333,27.5,49,6.83333333333333,176472.5,-1931262.5,3577
"894",2022-03-22 01:05:42.292296,18.5,31.7916666666667,47.9583333333333,6.75,176472.5,-1931262.5,3577
"895",2022-04-07 01:05:38.167126,17.125,29.9583333333333,51.1666666666667,6.70833333333333,176472.5,-1931262.5,3577
"896",2022-04-15 01:05:42.024656,16.625,28.5,53,6.625,176472.5,-1931262.5,3577
"897",2022-04-23 01:05:39.391499,15.4583333333333,29.3333333333333,53.6666666666667,6.41666666666667,176472.5,-1931262.5,3577
"898",2022-05-01 01:05:35.524544,15.25,27.2916666666667,55.625,6.20833333333333,176472.5,-1931262.5,3577
"899",2022-05-09 01:05:43.998425,14.5,28.9166666666667,54.7083333333333,6.25,176472.5,-1931262.5,3577
"900",2022-05-17 01:05:24.813963,13.6666666666667,30.8333333333333,54,6.33333333333333,176472.5,-1931262.5,3577
"901",2022-05-25 01:05:47.178925,12.9583333333333,27.7083333333333,57.5416666666667,6.08333333333333,176472.5,-1931262.5,3577
"902",2022-06-10 01:05:58.161684,12.9166666666667,25.7916666666667,59.5416666666667,6.16666666666667,176472.5,-1931262.5,3577
"903",2022-06-18 01:05:30.579945,12.9166666666667,22.9166666666667,62.25,5.95833333333333,176472.5,-1931262.5,3577
"904",2022-07-04 01:05:42.994572,13,21.9166666666667,63.2083333333333,6.125,176472.5,-1931262.5,3577
"905",2022-07-12 01:06:04.954517,12.2916666666667,22.9583333333333,62.9166666666667,6.04166666666667,176472.5,-1931262.5,3577
"906",2022-07-20 01:05:44.674925,12.8333333333333,20.9583333333333,64.4583333333333,5.91666666666667,176472.5,-1931262.5,3577
"907",2022-07-28 01:06:14.093236,12,24.125,61.9166666666667,5.83333333333333,176472.5,-1931262.5,3577
"908",2022-08-05 01:05:57.756598,11.875,27.2916666666667,59.125,6.08333333333333,176472.5,-1931262.5,3577
"909",2022-08-13 01:06:21.948465,12.4166666666667,23.9166666666667,62,5.95833333333333,176472.5,-1931262.5,3577
"910",2022-08-21 01:06:04.513214,12.9166666666667,21.0833333333333,64.0416666666667,5.875,176472.5,-1931262.5,3577
"911",2022-08-29 01:06:23.200118,11.8333333333333,25.5,60.8333333333333,5.79166666666667,176472.5,-1931262.5,3577
"912",2022-09-06 01:06:04.724322,12.3333333333333,27.7083333333333,58.2083333333333,6,176472.5,-1931262.5,3577
"913",2022-09-14 01:06:28.671747,12.25,27.3333333333333,58.5416666666667,6.375,176472.5,-1931262.5,3577
"914",2022-09-22 01:06:11.509618,12.0833333333333,28.5416666666667,57.625,6.29166666666667,176472.5,-1931262.5,3577
"915",2022-09-30 01:06:29.497393,12.125,28.75,57.4166666666667,6.375,176472.5,-1931262.5,3577
"916",2022-10-08 01:06:12.921595,12.5416666666667,29.6666666666667,56.0416666666667,6.375,176472.5,-1931262.5,3577
"917",2022-10-16 01:06:22.469052,11.5833333333333,23.2083333333333,63.0416666666667,5.125,176472.5,-1931262.5,3577
"918",2022-10-24 01:06:18.557293,13.3333333333333,23.9166666666667,60.8333333333333,6.375,176472.5,-1931262.5,3577
"919",2022-11-01 01:06:29.860867,14.2083333333333,24.3333333333333,59.7916666666667,6.58333333333333,176472.5,-1931262.5,3577
"920",2022-11-09 01:06:18.192697,13.625,24.125,60.3333333333333,6.45833333333333,176472.5,-1931262.5,3577
"921",2022-11-25 01:06:18.220647,16.2083333333333,30.875,51.0833333333333,6.83333333333333,176472.5,-1931262.5,3577
"922",2022-12-03 01:06:24.893542,16.875,22.875,58.25,6.54166666666667,176472.5,-1931262.5,3577
"923",2022-12-11 01:06:18.250841,16.125,25.7916666666667,56.2083333333333,6.66666666666667,176472.5,-1931262.5,3577
"924",2023-01-12 01:06:16.460987,28.375,31.2083333333333,38.8333333333333,7.70833333333333,176472.5,-1931262.5,3577
"925",2023-02-05 01:06:13.639968,40.375,29.4583333333333,28.2916666666667,9.29166666666667,176472.5,-1931262.5,3577
"926",2023-02-13 01:06:20.455754,42.3333333333333,24.75,31.2083333333333,8.79166666666667,176472.5,-1931262.5,3577
