"","time","pv","npv","bs","ue","x","y","spatial_ref"
"417",2005-03-29 00:19:24.636222,0.666666666666667,42.7619047619048,55.3333333333333,6.09523809523809,670863.571428571,-3349033.57142857,3577
"418",2005-04-05 00:25:37.32492,0.80952380952381,41.5238095238095,56.2380952380952,6.76190476190476,670863.571428571,-3349033.57142857,3577
"419",2005-04-13 00:28:07.433042,1.19047619047619,42.0952380952381,55.4761904761905,6.85714285714286,670863.571428571,-3349033.57142857,3577
"420",2005-04-21 00:25:40.499394,1.28571428571429,42.8571428571429,54.5238095238095,6.95238095238095,670863.571428571,-3349033.57142857,3577
"421",2005-04-29 00:28:07.111902,0,53.3333333333333,45.6666666666667,8.66666666666667,670875,-3348975,3577
"422",2005-05-07 00:25:46.863792,2.66666666666667,42.3333333333333,54.3333333333333,6.83333333333333,670890,-3348990,3577
"423",2005-05-15 00:28:09.533136,2.46153846153846,49.3076923076923,47,7,670856.538461538,-3349060.38461538,3577
"424",2005-05-31 00:28:06.092067,2.05882352941176,41.5294117647059,55.0588235294118,6.88235294117647,670864.411764706,-3349019.11764706,3577
"425",2005-06-01 00:19:48.422411,3.04761904761905,43.3809523809524,52.2857142857143,8.71428571428571,670863.571428571,-3349033.57142857,3577
"426",2005-06-16 00:27:58.918826,3.38095238095238,39.3333333333333,55.6666666666667,5.57142857142857,670863.571428571,-3349033.57142857,3577
"427",2005-07-02 00:27:56.754137,5.38095238095238,43.0952380952381,49.8571428571429,7.76190476190476,670863.571428571,-3349033.57142857,3577
"428",2005-07-10 00:26:13.308553,13.5714285714286,57.5238095238095,27.5714285714286,11.047619047619,670863.571428571,-3349033.57142857,3577
"429",2005-07-26 00:26:24.348413,4.28571428571429,41,53.4761904761905,7.23809523809524,670863.571428571,-3349033.57142857,3577
"430",2005-08-04 00:20:18.369943,2.85714285714286,36.5238095238095,59.1428571428571,7.23809523809524,670863.571428571,-3349033.57142857,3577
"431",2005-08-11 00:26:32.330599,4.76190476190476,40.5714285714286,53.2857142857143,9.38095238095238,670863.571428571,-3349033.57142857,3577
"432",2005-08-20 00:20:24.916069,2.95238095238095,41.7142857142857,53.8571428571429,7.09523809523809,670863.571428571,-3349033.57142857,3577
"433",2005-08-27 00:26:37.964985,2.9047619047619,38.3333333333333,57.4285714285714,6.90476190476191,670863.571428571,-3349033.57142857,3577
"434",2005-09-12 00:26:40.542368,3.85714285714286,37.2380952380952,57.4285714285714,7.14285714285714,670863.571428571,-3349033.57142857,3577
"435",2005-09-20 00:27:36.682993,7,35,57,7,670815,-3349095,3577
"436",2005-09-21 00:20:29.286433,5.28571428571429,34.0952380952381,59.3333333333333,7,670863.571428571,-3349033.57142857,3577
"437",2005-09-28 00:26:38.858738,7.52380952380952,35.3809523809524,55.5714285714286,6.76190476190476,670863.571428571,-3349033.57142857,3577
"438",2005-10-15 00:21:28.726798,7.66666666666667,39.2857142857143,51.5714285714286,6,670863.571428571,-3349033.57142857,3577
"439",2005-10-22 00:27:45.620019,7.57142857142857,37.5238095238095,53.5238095238095,7.04761904761905,670863.571428571,-3349033.57142857,3577
"440",2005-10-23 00:20:24.165995,7.33333333333333,30.952380952381,60.4285714285714,6.19047619047619,670863.571428571,-3349033.57142857,3577
"441",2005-11-07 00:27:57.191446,5.42857142857143,40.1428571428571,52.7619047619048,7.09523809523809,670863.571428571,-3349033.57142857,3577
"442",2005-11-08 00:20:33.716465,4.52380952380952,34.3809523809524,59.7142857142857,6.33333333333333,670863.571428571,-3349033.57142857,3577
"443",2005-11-15 00:26:55.428913,3.57142857142857,37.6666666666667,57.4285714285714,6.66666666666667,670863.571428571,-3349033.57142857,3577
"444",2005-11-23 00:28:05.095867,4.10526315789474,36.5789473684211,57.9473684210526,6.47368421052632,670860.789473684,-3349039.73684211,3577
"445",2005-11-24 00:20:57.250275,1.57142857142857,39.8571428571429,57.4285714285714,5.85714285714286,670845,-3349077.85714286,3577
"446",2005-12-02 00:21:57.095606,2.23076923076923,39.3846153846154,57.0769230769231,5.76923076923077,670886.538461538,-3349039.61538462,3577
"447",2005-12-09 00:28:09.139527,3.5,37.875,57,7,670875,-3348990,3577
"448",2005-12-25 00:28:13.198863,1.61904761904762,41.1904761904762,55.7142857142857,6.33333333333333,670863.571428571,-3349033.57142857,3577
"449",2006-01-26 00:28:30.240533,1.57142857142857,46.6666666666667,50.3333333333333,6.04761904761905,670863.571428571,-3349033.57142857,3577
"450",2006-02-03 00:28:48.049953,0.80952380952381,72.8095238095238,25.2380952380952,7.47619047619048,670863.571428571,-3349033.57142857,3577
"451",2006-02-19 00:29:09.194984,0.142857142857143,44.2857142857143,54.4285714285714,6.23809523809524,670863.571428571,-3349033.57142857,3577
"452",2006-02-27 00:28:37.925786,3.52380952380952,41.0952380952381,53.9047619047619,6.85714285714286,670863.571428571,-3349033.57142857,3577
"453",2006-03-07 00:29:29.193355,1.23809523809524,42.8571428571429,54.5714285714286,6.61904761904762,670863.571428571,-3349033.57142857,3577
"454",2006-03-15 00:28:38.493853,4.19047619047619,38.2380952380952,56.3333333333333,6.61904761904762,670863.571428571,-3349033.57142857,3577
"455",2006-03-31 00:28:36.95097,6.8,21.2,70.2,6.8,670851,-3349083,3577
"456",2006-04-08 00:30:05.938404,1.57142857142857,29.6190476190476,67.6190476190476,5.09523809523809,670863.571428571,-3349033.57142857,3577
"457",2006-04-16 00:28:32.809467,3.66666666666667,38.2380952380952,56.6190476190476,7,670863.571428571,-3349033.57142857,3577
"458",2006-04-24 00:30:21.916701,1.57142857142857,39.8571428571429,57.3333333333333,6.76190476190476,670863.571428571,-3349033.57142857,3577
"459",2006-05-02 00:28:35.416735,4.05555555555556,41.8888888888889,52.6666666666667,7,670861.666666667,-3349043.33333333,3577
"460",2006-05-10 00:30:35.591113,1.38095238095238,45.8095238095238,51.4285714285714,6.95238095238095,670863.571428571,-3349033.57142857,3577
"461",2006-05-18 00:28:36.728062,2.28571428571429,44.6666666666667,51.8095238095238,6.90476190476191,670863.571428571,-3349033.57142857,3577
"462",2006-05-27 00:22:25.438751,3.375,41.875,53.375,6.75,670901.25,-3349042.5,3577
"463",2006-06-03 00:28:35.291734,6.38095238095238,45.8571428571429,46.4761904761905,7.47619047619048,670863.571428571,-3349033.57142857,3577
"464",2006-06-19 00:28:31.191267,3.61904761904762,41.9523809523809,53.2380952380952,6.95238095238095,670863.571428571,-3349033.57142857,3577
"465",2006-06-27 00:31:18.256644,3,42.1904761904762,53.3809523809524,6.90476190476191,670863.571428571,-3349033.57142857,3577
"466",2006-07-05 00:28:24.968972,4.64705882352941,41.4705882352941,52.4117647058824,7.05882352941176,670864.411764706,-3349019.11764706,3577
"467",2006-07-06 00:25:15.238254,3.46666666666667,41.5333333333333,53.6666666666667,6.86666666666667,670875,-3349017,3577
"468",2006-07-13 00:31:31.949672,2.42857142857143,46.3333333333333,49.8095238095238,5.57142857142857,670863.571428571,-3349033.57142857,3577
"469",2006-07-22 00:25:28.318313,5.375,48.625,44.5,7.25,670875,-3348990,3577
"470",2006-07-29 00:31:44.612836,3.19047619047619,42,53.2857142857143,7.23809523809524,670863.571428571,-3349033.57142857,3577
"471",2006-08-07 00:25:40.644487,1.84615384615385,42.4615384615385,54.1538461538462,6.92307692307692,670858.846153846,-3349058.07692308,3577
"472",2006-08-14 00:31:56.792395,2.80952380952381,40.0476190476191,55.7142857142857,6.90476190476191,670863.571428571,-3349033.57142857,3577
"473",2006-08-22 00:28:11.73669,2.80952380952381,41.5714285714286,54.3333333333333,6.90476190476191,670863.571428571,-3349033.57142857,3577
"474",2006-08-23 00:25:52.880143,3.66666666666667,43.8571428571429,51.3333333333333,14.047619047619,670863.571428571,-3349033.57142857,3577
"475",2006-08-30 00:32:08.997646,1.76190476190476,41.3333333333333,55.6666666666667,6.76190476190476,670863.571428571,-3349033.57142857,3577
"476",2006-09-07 00:28:07.730802,3.14285714285714,39.3333333333333,56.0952380952381,6.33333333333333,670863.571428571,-3349033.57142857,3577
"477",2006-09-15 00:32:20.804747,1.57142857142857,37,59.9523809523809,6.57142857142857,670863.571428571,-3349033.57142857,3577
"478",2006-09-24 00:26:16.298262,2.33333333333333,35.6666666666667,60.5714285714286,6,670863.571428571,-3349033.57142857,3577
"479",2006-10-01 00:32:31.843561,3.57142857142857,35.9523809523809,58.9047619047619,9.52380952380952,670863.571428571,-3349033.57142857,3577
"480",2006-10-09 00:27:54.405174,2.8,38.3,57.5,6.35,670866,-3349030.5,3577
"481",2006-10-10 00:26:26.751861,1.85714285714286,32.9523809523809,64.0476190476191,5.95238095238095,670863.571428571,-3349033.57142857,3577
"482",2006-10-17 00:32:41.729828,4,50,44,11,670845,-3349065,3577
"483",2006-10-18 00:21:53.129137,1.76190476190476,45.2380952380952,51.6666666666667,6.33333333333333,670863.571428571,-3349033.57142857,3577
"484",2006-10-25 00:28:10.85159,2.14285714285714,41.7619047619048,54.7142857142857,6.52380952380952,670863.571428571,-3349033.57142857,3577
"485",2006-10-26 00:26:36.085078,1.38095238095238,37.7142857142857,59.7142857142857,6.09523809523809,670863.571428571,-3349033.57142857,3577
"486",2006-11-02 00:32:50.764425,1.76190476190476,54.7142857142857,42.4761904761905,20.7142857142857,670863.571428571,-3349033.57142857,3577
"487",2006-11-10 00:28:24.602689,2.38095238095238,37.3809523809524,58.6666666666667,6.28571428571429,670863.571428571,-3349033.57142857,3577
"488",2006-11-18 00:32:59.298881,1.42857142857143,33.7142857142857,63.5714285714286,6.14285714285714,670863.571428571,-3349033.57142857,3577
"489",2006-11-19 00:22:20.030919,5,31.3333333333333,62.6666666666667,5,670845,-3349095,3577
"490",2006-11-26 00:28:34.993831,1.47619047619048,40.8095238095238,56.3333333333333,6.28571428571429,670863.571428571,-3349033.57142857,3577
"491",2006-11-27 00:26:53.038286,1.33333333333333,52.9047619047619,44.6666666666667,6.42857142857143,670863.571428571,-3349033.57142857,3577
"492",2006-12-12 00:28:41.913467,1.76190476190476,40.5238095238095,56.4285714285714,6.23809523809524,670863.571428571,-3349033.57142857,3577
"493",2006-12-13 00:27:01.108774,0.571428571428571,35.5238095238095,62.6190476190476,5.61904761904762,670863.571428571,-3349033.57142857,3577
"494",2006-12-28 00:28:45.01697,1.38095238095238,38.4761904761905,58.7619047619048,6.09523809523809,670863.571428571,-3349033.57142857,3577
"495",2006-12-29 00:27:08.357468,0.19047619047619,34.7619047619048,64.0952380952381,5.66666666666667,670863.571428571,-3349033.57142857,3577
"496",2007-01-13 00:28:45.370372,1.85714285714286,36.9047619047619,59.7619047619048,6.23809523809524,670863.571428571,-3349033.57142857,3577
"497",2007-01-14 00:27:14.742385,0.238095238095238,36.3809523809524,62.3333333333333,5.85714285714286,670863.571428571,-3349033.57142857,3577
"498",2007-01-21 00:33:27.66631,5.09523809523809,48.4285714285714,44.9523809523809,7.66666666666667,670863.571428571,-3349033.57142857,3577
"499",2007-01-30 00:27:18.799442,1.0952380952381,33,64.6190476190476,5.90476190476191,670863.571428571,-3349033.57142857,3577
"500",2007-02-06 00:33:30.545166,3.14285714285714,32.2857142857143,63.1904761904762,6.09523809523809,670863.571428571,-3349033.57142857,3577
"501",2007-02-15 00:27:20.037674,1.61904761904762,40.4761904761905,56.6666666666667,5.90476190476191,670863.571428571,-3349033.57142857,3577
"502",2007-02-22 00:33:30.762566,1.66666666666667,39.4285714285714,57.5714285714286,6.42857142857143,670863.571428571,-3349033.57142857,3577
"503",2007-03-10 00:33:29.227105,1.85714285714286,33.6666666666667,62.9523809523809,6.19047619047619,670863.571428571,-3349033.57142857,3577
"504",2007-03-11 00:22:52.705142,1.80952380952381,35.6190476190476,61.1904761904762,6,670863.571428571,-3349033.57142857,3577
"505",2007-03-18 00:29:04.254257,1.38095238095238,40.8571428571429,56.4761904761905,6.04761904761905,670863.571428571,-3349033.57142857,3577
"506",2007-03-26 00:33:26.225225,0.619047619047619,37.8571428571429,60.2857142857143,6.47619047619048,670863.571428571,-3349033.57142857,3577
"507",2007-03-27 00:22:53.846622,2.23809523809524,35.5238095238095,61,6.09523809523809,670863.571428571,-3349033.57142857,3577
"508",2007-04-03 00:29:04.499102,2.04761904761905,40.0476190476191,56.7619047619048,6.42857142857143,670863.571428571,-3349033.57142857,3577
"509",2007-04-04 00:27:13.095656,1.42857142857143,37.6666666666667,59.5714285714286,6.19047619047619,670863.571428571,-3349033.57142857,3577
"510",2007-04-11 00:33:21.770035,1.71428571428571,42.8095238095238,54.5714285714286,5.85714285714286,670863.571428571,-3349033.57142857,3577
"511",2007-04-12 00:22:52.780767,2.0952380952381,35,61.3809523809524,6.19047619047619,670863.571428571,-3349033.57142857,3577
"512",2007-04-20 00:27:07.591685,1.61904761904762,39.4761904761905,57.7142857142857,6,670863.571428571,-3349033.57142857,3577
"513",2007-04-28 00:22:49.723582,3.71428571428571,53.7857142857143,41.2857142857143,8.85714285714286,670847.142857143,-3349047.85714286,3577
"514",2007-05-05 00:28:58.477389,2.76190476190476,42.1428571428571,53.7142857142857,6.76190476190476,670863.571428571,-3349033.57142857,3577
"515",2007-05-06 00:26:59.481456,2.80952380952381,42.5714285714286,53.0952380952381,6.80952380952381,670863.571428571,-3349033.57142857,3577
"516",2007-05-13 00:33:05.683875,3.14285714285714,46.1428571428571,49.3809523809524,6.90476190476191,670863.571428571,-3349033.57142857,3577
"517",2007-05-14 00:22:44.291873,5.66666666666667,40.6666666666667,52.3333333333333,12.8333333333333,670845,-3349080,3577
"518",2007-05-21 00:28:52.062514,2.61904761904762,46.3333333333333,49.6666666666667,6.95238095238095,670863.571428571,-3349033.57142857,3577
"519",2007-06-06 00:28:48.148732,3.33333333333333,68,27.6666666666667,22,670825,-3348995,3577
"520",2007-06-14 00:32:36.432228,2.71428571428571,41.4285714285714,54.3809523809524,6.95238095238095,670863.571428571,-3349033.57142857,3577
"521",2007-06-22 00:28:47.903383,8,46,44,7,670905,-3348975,3577
"522",2007-06-30 00:32:18.499017,4.28571428571429,41.5714285714286,52.9523809523809,6.90476190476191,670863.571428571,-3349033.57142857,3577
"523",2007-07-08 00:28:45.883154,0.928571428571429,40.3571428571429,57.5714285714286,15.2857142857143,670853.571428571,-3349054.28571429,3577
"524",2007-07-16 00:32:11.513331,2.47619047619048,40.8571428571429,55.1904761904762,6.90476190476191,670863.571428571,-3349033.57142857,3577
"525",2007-07-24 00:28:42.240214,1.47058823529412,42.5294117647059,54.6470588235294,12.5882352941176,670864.411764706,-3349019.11764706,3577
"526",2007-08-01 00:32:03.537479,1.55555555555556,66.8333333333333,30.5555555555556,5.61111111111111,670856.666666667,-3349041.66666667,3577
"527",2007-08-09 00:28:37.187385,2.71428571428571,39.5238095238095,56.1428571428571,6.90476190476191,670863.571428571,-3349033.57142857,3577
"528",2007-08-17 00:31:53.951455,2.33333333333333,37.2380952380952,58.9047619047619,6.57142857142857,670863.571428571,-3349033.57142857,3577
"529",2007-08-18 00:22:22.899902,3.66666666666667,32,63,4,670875,-3349095,3577
"530",2007-08-25 00:28:30.69239,3.52380952380952,39.0476190476191,56.0476190476191,7.04761904761905,670863.571428571,-3349033.57142857,3577
"531",2007-09-02 00:31:43.949153,1.47619047619048,36.3333333333333,60.9047619047619,6.33333333333333,670863.571428571,-3349033.57142857,3577
"532",2007-09-10 00:28:22.785807,1.75,40.125,56.75,6.875,670875,-3348990,3577
"533",2007-09-18 00:31:36.876144,1.38095238095238,35.3333333333333,61.9523809523809,6.42857142857143,670863.571428571,-3349033.57142857,3577
"534",2007-09-26 00:28:18.571642,0.619047619047619,41.1428571428571,57,5.14285714285714,670863.571428571,-3349033.57142857,3577
"535",2007-10-04 00:31:27.156052,1.80952380952381,32.6666666666667,64.1428571428571,6.38095238095238,670863.571428571,-3349033.57142857,3577
"536",2007-10-12 00:28:16.917369,1.33333333333333,37.3333333333333,60,6.41666666666667,670870,-3349002.5,3577
"537",2007-11-06 00:22:23.631673,1.53333333333333,51.4666666666667,46,7.53333333333333,670877,-3349045,3577
"538",2007-11-22 00:22:32.031563,1,36.5238095238095,61.3333333333333,5.85714285714286,670863.571428571,-3349033.57142857,3577
"539",2007-11-29 00:28:45.767083,0.615384615384615,40.0769230769231,58.2307692307692,6,670856.538461538,-3349060.38461538,3577
"540",2007-12-08 00:22:38.061931,0.25,35.25,63,6,670890,-3348982.5,3577
"541",2007-12-15 00:28:50.845642,0.80952380952381,41.1904761904762,56.7619047619048,6.28571428571429,670863.571428571,-3349033.57142857,3577
"542",2007-12-24 00:22:41.734802,0.411764705882353,34.8823529411765,63.5294117647059,5.52941176470588,670864.411764706,-3349019.11764706,3577
"543",2007-12-31 00:28:53.387365,0.5,44.5,53.5,5.75,670860,-3349095,3577
"544",2008-01-16 00:28:53.819069,2.14285714285714,32.6190476190476,63.8095238095238,6.09523809523809,670863.571428571,-3349033.57142857,3577
"545",2008-02-01 00:28:52.148995,2,38.8095238095238,57.8571428571429,6.23809523809524,670863.571428571,-3349033.57142857,3577
"546",2008-02-09 00:29:14.013922,0.142857142857143,40.7142857142857,58.2380952380952,6.04761904761905,670863.571428571,-3349033.57142857,3577
"547",2008-02-10 00:22:39.581727,0.952380952380952,33.5238095238095,64.1428571428571,5.71428571428571,670863.571428571,-3349033.57142857,3577
"548",2008-02-17 00:28:48.646475,1.33333333333333,38.2222222222222,59.1111111111111,5.77777777777778,670855,-3349075,3577
"549",2008-02-25 00:28:56.583054,0,41.7142857142857,57.3809523809524,5.90476190476191,670863.571428571,-3349033.57142857,3577
"550",2008-03-04 00:28:43.360903,2.23809523809524,31.9047619047619,64.4285714285714,5.90476190476191,670863.571428571,-3349033.57142857,3577
"551",2008-03-12 00:28:37.789257,0.0476190476190476,44.6190476190476,54.4285714285714,5.90476190476191,670863.571428571,-3349033.57142857,3577
"552",2008-03-28 00:28:17.836741,0.142857142857143,43.0952380952381,55.8095238095238,6.04761904761905,670863.571428571,-3349033.57142857,3577
"553",2008-03-29 00:22:30.589162,2.33333333333333,32.4166666666667,63.9166666666667,5.83333333333333,670852.5,-3349062.5,3577
"554",2008-04-05 00:28:41.139464,2.15789473684211,32.5789473684211,63.8421052631579,6,670860.789473684,-3349039.73684211,3577
"555",2008-04-14 00:22:29.393897,1,41.5,56.5,6,670890,-3348975,3577
"556",2008-04-21 00:28:39.083546,1.23809523809524,37.0476190476191,60.3809523809524,5.95238095238095,670863.571428571,-3349033.57142857,3577
"557",2008-05-07 00:28:34.968958,2.95238095238095,36.5714285714286,59.0476190476191,6.04761904761905,670863.571428571,-3349033.57142857,3577
"558",2008-05-16 00:22:20.976372,1.71428571428571,37.7619047619048,59.0952380952381,6.23809523809524,670863.571428571,-3349033.57142857,3577
"559",2008-05-23 00:28:28.954961,1.71428571428571,37.5238095238095,59.6666666666667,6.09523809523809,670863.571428571,-3349033.57142857,3577
"560",2008-06-24 00:28:11.324176,4.04761904761905,45.1428571428571,49.2857142857143,7,670863.571428571,-3349033.57142857,3577
"561",2008-07-10 00:28:00.209402,4.23809523809524,56.9047619047619,38.4285714285714,8.80952380952381,670863.571428571,-3349033.57142857,3577
"562",2008-07-26 00:27:49.412565,1.57894736842105,36.3157894736842,60.6315789473684,4.63157894736842,670867.105263158,-3349027.10526316,3577
"563",2008-08-11 00:27:43.758911,3.26666666666667,35.8,59.6,6.8,670853,-3349051,3577
"564",2008-08-27 00:27:36.872798,1.52380952380952,39.2857142857143,57.9523809523809,6.71428571428571,670863.571428571,-3349033.57142857,3577
"565",2008-09-12 00:27:28.801458,1.52380952380952,38.2857142857143,58.9047619047619,6.71428571428571,670863.571428571,-3349033.57142857,3577
"566",2008-09-20 00:23:26.866522,2.42857142857143,27.7142857142857,68.3809523809524,6.38095238095238,670863.571428571,-3349033.57142857,3577
"567",2008-09-28 00:27:19.324123,0.904761904761905,34.6666666666667,63.0476190476191,6,670863.571428571,-3349033.57142857,3577
"568",2008-10-06 00:22:56.029754,0.523809523809524,23.4285714285714,74.7142857142857,6.19047619047619,670863.571428571,-3349033.57142857,3577
"569",2008-10-07 00:21:02.520039,1.85714285714286,30.5238095238095,66.3809523809524,5.80952380952381,670863.571428571,-3349033.57142857,3577
"570",2008-10-14 00:27:11.622113,2.25,32,64.5,5.75,670860,-3349095,3577
"571",2008-10-22 00:22:23.957344,1.0952380952381,25.7142857142857,72.1428571428571,5.95238095238095,670863.571428571,-3349033.57142857,3577
"572",2008-10-23 00:21:10.057583,1.04761904761905,41.6666666666667,56.1428571428571,5.80952380952381,670863.571428571,-3349033.57142857,3577
"573",2008-10-30 00:27:27.661919,0.5,39.25,58.75,5.75,670860,-3349095,3577
"574",2008-11-23 00:22:04.647281,0.857142857142857,25.3809523809524,72.5714285714286,5.38095238095238,670863.571428571,-3349033.57142857,3577
"575",2008-12-01 00:27:53.321752,1.71428571428571,31.5714285714286,65.4285714285714,5.85714285714286,670863.571428571,-3349033.57142857,3577
"576",2008-12-02 00:16:11.235756,2.47619047619048,17,79.2380952380952,5.04761904761905,670863.571428571,-3349033.57142857,3577
"577",2008-12-09 00:22:35.137937,2.47619047619048,25.4761904761905,70.7142857142857,5.85714285714286,670863.571428571,-3349033.57142857,3577
"578",2008-12-10 00:21:48.172172,2.95238095238095,31.2857142857143,64.5238095238095,5.23809523809524,670863.571428571,-3349033.57142857,3577
"579",2008-12-17 00:28:02.949231,2.9047619047619,31.047619047619,64.5714285714286,5.85714285714286,670863.571428571,-3349033.57142857,3577
"580",2008-12-18 00:16:40.299059,2.57142857142857,22.5714285714286,73.3333333333333,5.28571428571429,670863.571428571,-3349033.57142857,3577
"581",2008-12-25 00:23:03.13517,3.28571428571429,24.047619047619,71.1904761904762,5.80952380952381,670863.571428571,-3349033.57142857,3577
"582",2008-12-26 00:21:56.692664,3.23809523809524,39.3333333333333,55.9047619047619,4.90476190476191,670863.571428571,-3349033.57142857,3577
"583",2009-01-02 00:28:09.634702,3.55555555555556,32.1111111111111,63,5.66666666666667,670855,-3349075,3577
"584",2009-01-03 00:17:05.999296,0.857142857142857,23.2380952380952,74.7142857142857,5.38095238095238,670863.571428571,-3349033.57142857,3577
"585",2009-01-10 00:23:27.684953,1.76190476190476,25.6190476190476,71.2380952380952,5.85714285714286,670863.571428571,-3349033.57142857,3577
"586",2009-01-18 00:28:15.388381,3.28571428571429,30.4285714285714,65,5.92857142857143,670872.857142857,-3349011.42857143,3577
"587",2009-01-19 00:17:31.232091,0.904761904761905,26.4761904761905,71.3809523809524,5.28571428571429,670863.571428571,-3349033.57142857,3577
"588",2009-01-26 00:23:53.531613,0.666666666666667,29.9047619047619,68.3809523809524,5.95238095238095,670863.571428571,-3349033.57142857,3577
"589",2009-02-03 00:28:19.37842,1.04761904761905,39.3333333333333,58.1904761904762,5.90476190476191,670863.571428571,-3349033.57142857,3577
"590",2009-02-04 00:17:56.746437,1.80952380952381,32.7619047619048,64.1904761904762,5.28571428571429,670863.571428571,-3349033.57142857,3577
"591",2009-02-11 00:24:18.331818,0.761904761904762,32.1428571428571,66.1428571428571,5.85714285714286,670863.571428571,-3349033.57142857,3577
"592",2009-02-19 00:28:29.17681,4,37.1428571428571,57.4285714285714,5.28571428571429,670863.571428571,-3349033.57142857,3577
"593",2009-02-20 00:18:20.97594,1.33333333333333,36.7619047619048,60.6666666666667,5.23809523809524,670863.571428571,-3349033.57142857,3577
"594",2009-02-27 00:24:42.100084,1.57142857142857,31.7619047619048,65.2857142857143,5.85714285714286,670863.571428571,-3349033.57142857,3577
"595",2009-03-07 00:28:37.858049,7.25,37.75,54,6,670860,-3349095,3577
"596",2009-03-08 00:18:44.015901,0.952380952380952,32.0952380952381,66,5.76190476190476,670863.571428571,-3349033.57142857,3577
"597",2009-03-15 00:25:04.676653,1.38095238095238,32.0476190476191,65.3333333333333,6.04761904761905,670863.571428571,-3349033.57142857,3577
"598",2009-03-16 00:22:31.328945,1.5,42,55.5,6.75,670890,-3349080,3577
"599",2009-03-23 00:28:45.151188,1.14285714285714,34.5238095238095,63.0476190476191,6.04761904761905,670863.571428571,-3349033.57142857,3577
"600",2009-03-31 00:25:25.855059,1.19047619047619,32.5238095238095,64.9047619047619,6.04761904761905,670863.571428571,-3349033.57142857,3577
"601",2009-04-08 00:28:51.007378,1.04761904761905,35.7142857142857,61.9523809523809,5.95238095238095,670863.571428571,-3349033.57142857,3577
"602",2009-04-09 00:19:25.978843,2.33333333333333,40.3333333333333,55.8571428571429,6.90476190476191,670863.571428571,-3349033.57142857,3577
"603",2009-04-16 00:25:45.057756,1.47619047619048,35.3333333333333,62.0476190476191,5.90476190476191,670863.571428571,-3349033.57142857,3577
"604",2009-04-24 00:28:55.381825,7.42857142857143,82.8571428571429,9.21428571428571,16.7142857142857,670860,-3349015.71428571,3577
"605",2009-04-25 00:19:43.929783,3.14285714285714,48.6190476190476,46.9523809523809,6.42857142857143,670863.571428571,-3349033.57142857,3577
"606",2009-05-02 00:26:01.970452,1.04761904761905,40,57.6190476190476,6.14285714285714,670863.571428571,-3349033.57142857,3577
"607",2009-05-11 00:20:02.146056,2.47619047619048,34.3333333333333,62.0952380952381,6.09523809523809,670863.571428571,-3349033.57142857,3577
"608",2009-05-26 00:28:59.184307,1.71428571428571,49,48.3809523809524,14,670863.571428571,-3349033.57142857,3577
"609",2009-05-27 00:20:19.193187,3.28571428571429,33.7142857142857,61.6190476190476,5.95238095238095,670863.571428571,-3349033.57142857,3577
"610",2009-06-04 00:22:48.17331,3.47619047619048,38.0952380952381,57.1428571428571,6.85714285714286,670863.571428571,-3349033.57142857,3577
"611",2009-06-12 00:20:36.678383,6.17647058823529,73.8235294117647,19.3529411764706,6,670871.470588235,-3349043.82352941,3577
"612",2009-06-20 00:22:46.554372,2.38095238095238,37.6190476190476,58.7619047619048,6.42857142857143,670863.571428571,-3349033.57142857,3577
"613",2009-06-27 00:28:56.251604,6.09523809523809,24.3333333333333,68.4761904761905,21.5238095238095,670863.571428571,-3349033.57142857,3577
"614",2009-07-22 00:22:39.184856,7,29,62.7142857142857,6.57142857142857,670845,-3349077.85714286,3577
"615",2009-07-29 00:28:47.640825,2.76190476190476,40.0952380952381,55.7619047619048,6.80952380952381,670863.571428571,-3349033.57142857,3577
"616",2009-08-14 00:28:42.556886,5.23809523809524,30.1904761904762,63,6.09523809523809,670863.571428571,-3349033.57142857,3577
"617",2009-08-30 00:28:42.902492,2.9047619047619,32.3809523809524,63.4285714285714,6.38095238095238,670863.571428571,-3349033.57142857,3577
"618",2009-08-31 00:21:54.346833,1.47619047619048,31.9047619047619,65.0952380952381,6.47619047619048,670863.571428571,-3349033.57142857,3577
"619",2009-09-08 00:22:31.76634,0.9,30.7,67.2,6,670881,-3349005,3577
"620",2009-09-23 00:28:23.415096,1.0952380952381,32.0476190476191,65.6190476190476,5.95238095238095,670863.571428571,-3349033.57142857,3577
"621",2009-09-24 00:22:30.055272,1.14285714285714,33,64.5238095238095,5.90476190476191,670863.571428571,-3349033.57142857,3577
"622",2009-10-01 00:28:39.634544,2.23529411764706,30.7647058823529,65.5882352941177,5.11764705882353,670864.411764706,-3349019.11764706,3577
"623",2009-10-09 00:28:34.336316,0.80952380952381,31.2857142857143,66.8095238095238,6,670863.571428571,-3349033.57142857,3577
"624",2009-10-10 00:22:24.249827,2,51.3333333333333,45.6666666666667,8,670895,-3349075,3577
"625",2009-10-17 00:28:42.587351,1.06666666666667,47.8666666666667,50,7.66666666666667,670865,-3349053,3577
"626",2009-10-18 00:22:29.215378,0.761904761904762,30.2380952380952,67.8095238095238,5.52380952380952,670863.571428571,-3349033.57142857,3577
"627",2009-11-02 00:28:58.135146,0.761904761904762,37.0952380952381,60.7142857142857,6.09523809523809,670863.571428571,-3349033.57142857,3577
"628",2009-11-03 00:22:37.924232,0.4375,82.375,16.5,7.125,670858.125,-3349036.875,3577
