"","time","pv","npv","bs","ue","x","y","spatial_ref"
"443",2008-10-11 00:40:07.016681,0,42.6818181818182,56.6818181818182,5.81818181818182,303261.818181818,-2848992.27272727,3577
"444",2008-10-19 00:44:37.480794,0,50.3636363636364,49.1363636363636,5.77272727272727,303261.818181818,-2848992.27272727,3577
"445",2008-10-27 00:39:34.44869,0,46,53.5,5.81818181818182,303261.818181818,-2848992.27272727,3577
"446",2008-11-12 00:39:04.524913,0,46.6818181818182,52.8636363636364,5.86363636363636,303261.818181818,-2848992.27272727,3577
"447",2008-11-20 00:45:06.073903,0,68.7272727272727,30.9090909090909,6.95454545454545,303261.818181818,-2848992.27272727,3577
"448",2008-11-28 00:39:35.178041,0,60.5454545454545,38.7272727272727,6.59090909090909,303261.818181818,-2848992.27272727,3577
"449",2008-12-14 00:40:04.973841,0.136363636363636,57,41.8181818181818,6.31818181818182,303261.818181818,-2848992.27272727,3577
"450",2008-12-22 00:45:26.153142,0.863636363636364,56.7272727272727,41.2272727272727,6.27272727272727,303261.818181818,-2848992.27272727,3577
"451",2008-12-30 00:40:32.244449,1.09090909090909,50.9090909090909,46.8636363636364,6.04545454545455,303261.818181818,-2848992.27272727,3577
"452",2009-01-07 00:45:32.232221,0.136363636363636,57.3636363636364,41.5454545454545,6.09090909090909,303261.818181818,-2848992.27272727,3577
"453",2009-01-15 00:40:56.192746,0,56.8636363636364,42.3181818181818,5.95454545454545,303261.818181818,-2848992.27272727,3577
"454",2009-01-23 00:45:37.432491,0,54.85,44.45,5.8,303258,-2848998,3577
"455",2009-01-31 00:41:22.148087,0,57.9090909090909,41.3636363636364,5.04545454545455,303261.818181818,-2848992.27272727,3577
"456",2009-02-08 00:45:43.002553,0,51.3181818181818,48.0909090909091,5.72727272727273,303261.818181818,-2848992.27272727,3577
"457",2009-02-16 00:41:46.682314,0,55.6363636363636,43.7727272727273,5.63636363636364,303261.818181818,-2848992.27272727,3577
"458",2009-02-24 00:45:52.688051,0,49.7727272727273,49.4545454545455,5.72727272727273,303261.818181818,-2848992.27272727,3577
"459",2009-03-12 00:46:00.917694,0,73.5909090909091,25.9090909090909,7.40909090909091,303261.818181818,-2848992.27272727,3577
"460",2009-03-20 00:42:32.179295,0,51.5,47.7727272727273,6,303261.818181818,-2848992.27272727,3577
"461",2009-03-28 00:46:07.753352,0,50.5909090909091,48.7727272727273,5.95454545454545,303261.818181818,-2848992.27272727,3577
"462",2009-04-05 00:42:52.760178,0,52.0454545454545,47.0454545454545,5.95454545454545,303261.818181818,-2848992.27272727,3577
"463",2009-04-13 00:46:13.157302,0,54.3157894736842,44.9473684210526,6.21052631578947,303258.157894737,-2848982.36842105,3577
"464",2009-04-21 00:43:11.345962,0,55.3181818181818,44.0454545454545,5.90909090909091,303261.818181818,-2848992.27272727,3577
"465",2009-04-29 00:46:17.016977,0,50.9090909090909,48.4545454545455,5.95454545454545,303261.818181818,-2848992.27272727,3577
"466",2009-05-07 00:43:29.160335,0,53.8181818181818,45.5,5.77272727272727,303261.818181818,-2848992.27272727,3577
"467",2009-05-15 00:46:19.273989,0,51.7692307692308,47.6153846153846,6,303261.923076923,-2848981.15384615,3577
"468",2009-05-23 00:43:46.792817,0,56.6818181818182,42.6363636363636,5.81818181818182,303261.818181818,-2848992.27272727,3577
"469",2009-06-08 00:44:03.681405,0,78.7894736842105,20.6842105263158,4,303253.421052632,-2848996.57894737,3577
"470",2009-06-16 00:46:18.554371,0,58,41.4545454545455,6.04545454545455,303261.818181818,-2848992.27272727,3577
"471",2009-07-02 00:46:15.850467,0,51.0454545454545,48.6363636363636,5.90909090909091,303261.818181818,-2848992.27272727,3577
"472",2009-07-18 00:46:11.809565,0,61.3636363636364,38.0454545454545,5.31818181818182,303261.818181818,-2848992.27272727,3577
"473",2009-08-03 00:46:06.437404,0,49.0909090909091,50.1363636363636,5.90909090909091,303261.818181818,-2848992.27272727,3577
"474",2009-08-11 00:45:08.161731,0,50.6363636363636,49,6,303261.818181818,-2848992.27272727,3577
"475",2009-08-27 00:45:22.584048,0,53.2727272727273,46,5.77272727272727,303261.818181818,-2848992.27272727,3577
"476",2009-09-04 00:46:03.39294,0,50.2272727272727,49.0909090909091,5.86363636363636,303261.818181818,-2848992.27272727,3577
"477",2009-09-12 00:45:35.872065,0,49.5,50.0454545454545,5.68181818181818,303261.818181818,-2848992.27272727,3577
"478",2009-09-20 00:46:02.044872,0,65.8181818181818,33.6818181818182,5.95454545454545,303261.818181818,-2848992.27272727,3577
"479",2009-09-28 00:45:47.840904,0,48.0454545454545,51.4545454545455,5.63636363636364,303261.818181818,-2848992.27272727,3577
"480",2009-10-06 00:45:59.152954,0,47.0454545454545,52.2727272727273,5.72727272727273,303261.818181818,-2848992.27272727,3577
"481",2009-10-14 00:45:58.436671,0,49.5909090909091,49.6818181818182,5.68181818181818,303261.818181818,-2848992.27272727,3577
"482",2009-10-22 00:46:08.327623,0,66.9,32.4,6.8,303256.5,-2848996.5,3577
"483",2009-10-30 00:46:07.450655,0,50.6363636363636,48.7727272727273,5.68181818181818,303261.818181818,-2848992.27272727,3577
"484",2009-11-07 00:46:23.132824,0,47.1363636363636,52.2272727272727,5.40909090909091,303261.818181818,-2848992.27272727,3577
"485",2009-11-15 00:46:14.669047,0,50.5,49.0909090909091,5.5,303261.818181818,-2848992.27272727,3577
"486",2009-11-23 00:46:35.617596,0,64.5,34.8181818181818,5.90909090909091,303261.818181818,-2848992.27272727,3577
"487",2009-12-09 00:46:45.712258,0,57,42.375,6.625,303270,-2848998.75,3577
"488",2009-12-17 00:46:31.066208,0,54.7272727272727,44.5454545454545,5.27272727272727,303261.818181818,-2848992.27272727,3577
"489",2009-12-25 00:47:03.33237,0,54,45.3333333333333,13.6666666666667,303285,-2848950,3577
"490",2010-01-10 00:47:19.287818,0,54.0454545454545,45.1818181818182,5.36363636363636,303261.818181818,-2848992.27272727,3577
"491",2010-01-18 00:46:41.486335,0,50.6818181818182,48.6818181818182,5.45454545454545,303261.818181818,-2848992.27272727,3577
"492",2010-01-26 00:47:33.214016,0,49.0909090909091,50.3181818181818,5.54545454545455,303261.818181818,-2848992.27272727,3577
"493",2010-02-03 00:46:45.498993,0,52.0909090909091,47.4545454545455,5.72727272727273,303261.818181818,-2848992.27272727,3577
"494",2010-02-11 00:47:45.102823,0,53.2272727272727,46.1363636363636,5.77272727272727,303261.818181818,-2848992.27272727,3577
"495",2010-02-19 00:46:48.200357,0.0909090909090909,51.1818181818182,47.9545454545455,5.45454545454545,303261.818181818,-2848992.27272727,3577
"496",2010-03-23 00:46:50.105277,3.54545454545455,53.3636363636364,41.7727272727273,6.22727272727273,303261.818181818,-2848992.27272727,3577
"497",2010-03-31 00:48:04.970065,0.227272727272727,61.3181818181818,37.5909090909091,6.31818181818182,303261.818181818,-2848992.27272727,3577
"498",2010-04-16 00:48:05.965727,2.18181818181818,62.5909090909091,34.0909090909091,6.90909090909091,303261.818181818,-2848992.27272727,3577
"499",2010-05-02 00:48:04.100111,1.72727272727273,59.0909090909091,38.1818181818182,6.36363636363636,303261.818181818,-2848992.27272727,3577
"500",2010-05-10 00:46:41.017123,1.18181818181818,55.6363636363636,42.2727272727273,6.40909090909091,303261.818181818,-2848992.27272727,3577
"501",2010-05-18 00:47:59.209707,0.772727272727273,62.1818181818182,36.2272727272727,7.04545454545455,303261.818181818,-2848992.27272727,3577
"502",2010-05-26 00:46:37.217107,0.681818181818182,60.0454545454545,38.5,6.86363636363636,303261.818181818,-2848992.27272727,3577
"503",2010-06-03 00:48:01.164396,0,61.9545454545455,37.2727272727273,6.86363636363636,303261.818181818,-2848992.27272727,3577
"504",2010-06-19 00:48:02.105255,0,60.8181818181818,38.5,6.95454545454545,303261.818181818,-2848992.27272727,3577
"505",2010-08-06 00:48:05.716574,0,58.3636363636364,41,6.81818181818182,303261.818181818,-2848992.27272727,3577
"506",2010-09-07 00:48:10.198737,1,54,44,6,303315,-2849055,3577
"507",2010-10-09 00:48:11.694893,0.5,66.7727272727273,31.8636363636364,7.86363636363636,303261.818181818,-2848992.27272727,3577
"508",2010-11-02 00:45:43.413028,2.27272727272727,70.6818181818182,25.8636363636364,7.59090909090909,303261.818181818,-2848992.27272727,3577
"509",2010-11-10 00:48:32.21712,2.18181818181818,61.1818181818182,35.4090909090909,6.5,303261.818181818,-2848992.27272727,3577
"510",2010-11-18 00:45:41.079618,0.863636363636364,71.8181818181818,26.2272727272727,7.27272727272727,303261.818181818,-2848992.27272727,3577
"511",2010-11-26 00:48:44.365541,0.636363636363636,84.0454545454545,14.2272727272727,7,303261.818181818,-2848992.27272727,3577
"512",2010-12-12 00:48:53.072125,0.181818181818182,61.9090909090909,37.1363636363636,7.27272727272727,303261.818181818,-2848992.27272727,3577
"513",2010-12-20 00:45:45.075813,0,68.9090909090909,30.5454545454545,7.22727272727273,303261.818181818,-2848992.27272727,3577
"514",2010-12-28 00:49:01.053167,0,60.5909090909091,38.5909090909091,7.04545454545455,303261.818181818,-2848992.27272727,3577
"515",2011-01-05 00:45:48.272033,0,75.0909090909091,24.3636363636364,6.40909090909091,303261.818181818,-2848992.27272727,3577
"516",2011-01-13 00:49:09.780893,0,61.0588235294118,38.1176470588235,7.17647058823529,303263.823529412,-2848977.35294118,3577
"517",2011-01-29 00:49:15.686796,0,61,38.2272727272727,6.90909090909091,303261.818181818,-2848992.27272727,3577
"518",2011-02-14 00:49:19.073459,0.727272727272727,62.8636363636364,35.2272727272727,5.31818181818182,303261.818181818,-2848992.27272727,3577
"519",2011-02-22 00:45:51.745934,6.36363636363636,56.6818181818182,35.6363636363636,6.04545454545455,303261.818181818,-2848992.27272727,3577
"520",2011-03-02 00:49:24.800274,5.8125,79.75,13.125,5,303262.5,-2848998.75,3577
"521",2011-03-10 00:45:48.883772,23.5,79.5,0,10,303270,-2849040,3577
"522",2011-03-18 00:49:26.642022,2.09090909090909,68.4545454545455,28.2272727272727,6.63636363636364,303261.818181818,-2848992.27272727,3577
"523",2011-03-26 00:45:42.5713,3.27272727272727,63.3636363636364,32.3181818181818,7.04545454545455,303261.818181818,-2848992.27272727,3577
"524",2011-04-03 00:49:30.242643,2.90909090909091,58.8636363636364,36.8636363636364,6.72727272727273,303261.818181818,-2848992.27272727,3577
"525",2011-04-11 00:45:39.583201,1.13636363636364,62.2727272727273,35.6818181818182,6.72727272727273,303261.818181818,-2848992.27272727,3577
"526",2011-04-19 00:49:28.489762,0.590909090909091,62.1363636363636,36.2272727272727,6.81818181818182,303261.818181818,-2848992.27272727,3577
"527",2011-04-27 00:45:31.714782,0.681818181818182,63.5909090909091,34.7727272727273,6.59090909090909,303261.818181818,-2848992.27272727,3577
"528",2011-05-21 00:49:27.347246,0.0952380952380952,84.2380952380952,14.952380952381,6.19047619047619,303259.285714286,-2848993.57142857,3577
"529",2011-05-29 00:45:23.239667,0.181818181818182,62.8181818181818,36.3636363636364,6.59090909090909,303261.818181818,-2848992.27272727,3577
"530",2011-06-22 00:49:26.426389,0.5,62.7272727272727,36.1363636363636,7.09090909090909,303261.818181818,-2848992.27272727,3577
"531",2011-07-08 00:49:24.50814,0.227272727272727,62.2727272727273,36.7272727272727,7.13636363636364,303261.818181818,-2848992.27272727,3577
"532",2011-07-16 00:45:01.035994,0,61.7727272727273,37.5454545454545,6.04545454545455,303261.818181818,-2848992.27272727,3577
"533",2011-07-24 00:49:22.884596,0.0454545454545455,59.8636363636364,39.6818181818182,7.18181818181818,303261.818181818,-2848992.27272727,3577
"534",2011-08-09 00:49:17.873012,0,61.0454545454545,38.3181818181818,7.13636363636364,303261.818181818,-2848992.27272727,3577
"535",2011-08-25 00:49:16.431058,0,58.7727272727273,40.8636363636364,6.86363636363636,303261.818181818,-2848992.27272727,3577
"536",2011-09-02 00:44:33.641297,0,57.8636363636364,41.4090909090909,7.04545454545455,303261.818181818,-2848992.27272727,3577
"537",2011-09-10 00:49:11.3745,0,60.9545454545455,38.3636363636364,6.77272727272727,303261.818181818,-2848992.27272727,3577
"538",2011-09-26 00:49:07.886358,0,64.2727272727273,35.1363636363636,7.54545454545455,303261.818181818,-2848992.27272727,3577
"539",2011-10-12 00:49:06.350459,0,62.3181818181818,37,5.90909090909091,303261.818181818,-2848992.27272727,3577
"540",2011-11-29 00:49:35.523833,0,59.6363636363636,39.5909090909091,7.13636363636364,303261.818181818,-2848992.27272727,3577
"541",2011-12-15 00:49:40.741675,0,60.0454545454545,39.2272727272727,7.22727272727273,303261.818181818,-2848992.27272727,3577
"542",2011-12-31 00:49:52.83577,0,58.5909090909091,40.7272727272727,6.95454545454545,303261.818181818,-2848992.27272727,3577
"543",2012-01-16 00:49:54.504972,0,56.0454545454545,43.3181818181818,6.77272727272727,303261.818181818,-2848992.27272727,3577
"544",2012-02-01 00:49:56.354347,0,57.8181818181818,41.5,6.86363636363636,303261.818181818,-2848992.27272727,3577
"545",2012-02-17 00:50:01.205871,0,57.2727272727273,42.0909090909091,6.59090909090909,303261.818181818,-2848992.27272727,3577
"546",2012-03-04 00:49:59.42331,0.15,91.25,7.65,10.6,303265.5,-2848990.5,3577
"547",2012-03-20 00:50:00.709802,3.22727272727273,62.6363636363636,33.0454545454545,6.04545454545455,303261.818181818,-2848992.27272727,3577
"548",2012-04-05 00:49:58.246298,2.68181818181818,58.3636363636364,37.7272727272727,6.90909090909091,303261.818181818,-2848992.27272727,3577
"549",2012-04-21 00:50:03.328324,1.77272727272727,57.5,39.5,6.68181818181818,303261.818181818,-2848992.27272727,3577
"550",2012-05-07 00:50:28.464565,1.72727272727273,59.5454545454545,37.7272727272727,6.95454545454545,303261.818181818,-2848992.27272727,3577
"551",2012-05-23 00:50:30.711855,1.5,59.1818181818182,38,6.09090909090909,303261.818181818,-2848992.27272727,3577
"552",2012-06-08 00:50:13.257168,2.18181818181818,58.7272727272727,37.9090909090909,7.04545454545455,303261.818181818,-2848992.27272727,3577
"553",2012-06-24 00:50:21.699843,1.22727272727273,60,37.6818181818182,6.95454545454545,303261.818181818,-2848992.27272727,3577
"554",2012-07-10 00:50:35.984949,1.125,52.0625,45.9375,6.3125,303262.5,-2848987.5,3577
"555",2012-07-26 00:50:46.595443,0.5,58.6875,39.75,6.625,303266.25,-2848995,3577
"556",2012-08-11 00:50:58.414411,0.0454545454545455,58.0909090909091,41.1363636363636,6.68181818181818,303261.818181818,-2848992.27272727,3577
"557",2012-08-27 00:51:07.4287,0.0454545454545455,59.4090909090909,39.8181818181818,6.54545454545455,303261.818181818,-2848992.27272727,3577
"558",2012-09-12 00:51:17.947075,0,59,40.1818181818182,6.54545454545455,303261.818181818,-2848992.27272727,3577
"559",2012-10-14 00:51:35.781933,0,59.0909090909091,40.1363636363636,6.59090909090909,303261.818181818,-2848992.27272727,3577
"560",2012-10-30 00:51:43.492594,0,57.9545454545455,41.3636363636364,6.59090909090909,303261.818181818,-2848992.27272727,3577
"561",2012-11-15 00:51:49.8092,0,60.0454545454545,39.4090909090909,7.04545454545455,303261.818181818,-2848992.27272727,3577
"562",2012-12-17 00:51:59.172775,0,59.7272727272727,39.6818181818182,6.5,303261.818181818,-2848992.27272727,3577
"563",2013-01-02 00:52:03.061122,0,55.4545454545455,43.8636363636364,6.77272727272727,303261.818181818,-2848992.27272727,3577
"564",2013-01-18 00:52:02.470125,0,58.9090909090909,40.3181818181818,6.40909090909091,303261.818181818,-2848992.27272727,3577
"565",2013-02-03 00:52:05.979304,0,54.2777777777778,45.1666666666667,6.61111111111111,303260,-2849005,3577
"566",2013-02-19 00:52:04.033275,0,59.0454545454545,40.4545454545455,6.90909090909091,303261.818181818,-2848992.27272727,3577
"567",2013-03-07 00:52:01.875045,0,61.7727272727273,37.7272727272727,7.13636363636364,303261.818181818,-2848992.27272727,3577
"568",2013-04-04 00:59:12.663511,2,56.5909090909091,40.3181818181818,7,303261.818181818,-2848992.27272727,3577
"569",2013-04-08 00:51:55.443356,0,72.375,26.875,5,303228.75,-2849017.5,3577
"570",2013-04-09 00:57:58.159469,2,53.7272727272727,43.0909090909091,6.59090909090909,303261.818181818,-2848992.27272727,3577
"571",2013-04-16 00:57:42.287934,2,50.5454545454545,46.4090909090909,6.63636363636364,303261.818181818,-2848992.27272727,3577
"572",2013-04-24 00:51:47.257438,0,52.8636363636364,46.5454545454545,6.59090909090909,303261.818181818,-2848992.27272727,3577
"573",2013-05-02 00:57:40.81563,2,51.5454545454545,45.2727272727273,6.59090909090909,303261.818181818,-2848992.27272727,3577
"574",2013-05-10 00:51:45.153503,0,55.3636363636364,44.2727272727273,6.54545454545455,303261.818181818,-2848992.27272727,3577
"575",2013-05-26 00:51:41.98529,0,70.8636363636364,28.7272727272727,4.81818181818182,303261.818181818,-2848992.27272727,3577
"576",2013-06-27 00:51:27.571077,0,57.7272727272727,41.6363636363636,6.86363636363636,303261.818181818,-2848992.27272727,3577
"577",2013-07-05 00:57:52.058476,2,53.4090909090909,43.4545454545455,6.90909090909091,303261.818181818,-2848992.27272727,3577
"578",2013-07-21 00:57:50.335077,2,67,30,13,303225,-2849025,3577
"579",2013-07-29 00:51:09.253019,0,54.5454545454545,44.7727272727273,6.63636363636364,303261.818181818,-2848992.27272727,3577
"580",2013-08-06 00:57:53.846359,2,50.5454545454545,46.3181818181818,6.63636363636364,303261.818181818,-2848992.27272727,3577
"581",2013-08-22 00:57:55.418377,2,51.7727272727273,45,6.72727272727273,303261.818181818,-2848992.27272727,3577
"582",2013-08-30 00:51:20.006737,0,54.4090909090909,45,6.54545454545455,303261.818181818,-2848992.27272727,3577
"583",2013-09-15 00:51:31.808783,0,54.1176470588235,45.3529411764706,6.64705882352941,303263.823529412,-2848979.11764706,3577
"584",2013-10-01 00:51:41.506885,0,55.2352941176471,44.1176470588235,6.58823529411765,303263.823529412,-2848982.64705882,3577
"585",2013-10-17 00:51:54.486538,0,55.5909090909091,43.8181818181818,6.36363636363636,303261.818181818,-2848992.27272727,3577
"586",2013-10-25 00:57:38.758643,2,51,46,6.45454545454545,303261.818181818,-2848992.27272727,3577
"587",2013-11-02 00:51:58.128693,0,52.3636363636364,47.0454545454545,6.36363636363636,303261.818181818,-2848992.27272727,3577
"588",2013-11-10 00:57:37.460097,2,49.0909090909091,47.6363636363636,6.31818181818182,303261.818181818,-2848992.27272727,3577
"589",2013-11-18 00:52:03.714104,0,58.9090909090909,40.4545454545455,5.63636363636364,303261.818181818,-2848992.27272727,3577
"590",2013-12-04 00:52:13.085706,0,64.6363636363636,34.9090909090909,7.95454545454545,303261.818181818,-2848992.27272727,3577
"591",2013-12-12 00:57:27.904855,2,46.7727272727273,49.9090909090909,6.59090909090909,303261.818181818,-2848992.27272727,3577
"592",2013-12-20 00:52:13.72616,0,53.4545454545455,45.9545454545455,6.54545454545455,303261.818181818,-2848992.27272727,3577
"593",2013-12-28 00:57:18.919544,2,48.6363636363636,48.1818181818182,6.54545454545455,303261.818181818,-2848992.27272727,3577
"594",2014-01-05 00:52:19.701062,0,47.9545454545455,51.4090909090909,6.27272727272727,303261.818181818,-2848992.27272727,3577
"595",2014-01-13 00:57:05.227908,2,49.3636363636364,47.5,6.5,303261.818181818,-2848992.27272727,3577
"596",2014-01-21 00:52:34.834111,0,55.6818181818182,43.8181818181818,6.13636363636364,303261.818181818,-2848992.27272727,3577
"597",2014-01-29 00:56:58.802832,2,48.0454545454545,48.7727272727273,6.54545454545455,303261.818181818,-2848992.27272727,3577
"598",2014-02-06 00:52:46.776805,0,54.0454545454545,45.5454545454545,6.5,303261.818181818,-2848992.27272727,3577
"599",2014-02-22 00:52:35.561834,0,51.5,48.0454545454545,6.45454545454545,303261.818181818,-2848992.27272727,3577
"600",2014-03-02 00:56:29.59955,2,48.6363636363636,48.2272727272727,6.54545454545455,303261.818181818,-2848992.27272727,3577
"601",2014-03-10 00:52:41.760895,0,54.5,45.0909090909091,6.59090909090909,303261.818181818,-2848992.27272727,3577
"602",2014-03-18 00:56:21.060481,2,45.9545454545455,50.9090909090909,6.59090909090909,303261.818181818,-2848992.27272727,3577
"603",2014-03-26 00:52:48.242738,0,49.3181818181818,50,6.40909090909091,303261.818181818,-2848992.27272727,3577
"604",2014-04-11 00:52:53.943193,0,68.1363636363636,31.0909090909091,8.13636363636364,303261.818181818,-2848992.27272727,3577
"605",2014-04-19 00:55:47.875472,2,54.1818181818182,42.4545454545455,6.45454545454545,303261.818181818,-2848992.27272727,3577
"606",2014-04-27 00:53:05.495871,0.0454545454545455,57.7727272727273,41.5454545454545,6.22727272727273,303261.818181818,-2848992.27272727,3577
"607",2014-05-13 00:53:11.108403,0,56.4736842105263,43.0526315789474,6.89473684210526,303258.157894737,-2848982.36842105,3577
"608",2014-05-21 00:55:23.556957,2,55.1818181818182,41.7272727272727,6.81818181818182,303261.818181818,-2848992.27272727,3577
"609",2014-05-29 00:53:15.573599,0,56.4090909090909,42.9090909090909,5.86363636363636,303261.818181818,-2848992.27272727,3577
"610",2014-06-06 00:55:32.275604,2,54.7272727272727,42.2272727272727,7.09090909090909,303261.818181818,-2848992.27272727,3577
"611",2014-06-14 00:53:17.343808,0,57.7272727272727,41.7272727272727,6.81818181818182,303261.818181818,-2848992.27272727,3577
"612",2014-06-22 00:55:35.991213,2,53.4090909090909,43.5909090909091,6.95454545454545,303261.818181818,-2848992.27272727,3577
"613",2014-06-30 00:53:22.73439,0,70.5,29,6.36363636363636,303261.818181818,-2848992.27272727,3577
"614",2014-07-08 00:55:43.460112,2,51.0909090909091,45.6818181818182,6.86363636363636,303261.818181818,-2848992.27272727,3577
"615",2014-07-16 00:53:23.918317,0,53.8333333333333,45.6111111111111,6.88888888888889,303260,-2848998.33333333,3577
"616",2014-07-24 00:55:45.678727,2,52.4090909090909,44.4545454545455,7,303261.818181818,-2848992.27272727,3577
"617",2014-08-01 00:53:31.38374,0,54.6818181818182,44.8181818181818,6.63636363636364,303261.818181818,-2848992.27272727,3577
"618",2014-08-09 00:55:55.257269,2,51,45.8636363636364,6.68181818181818,303261.818181818,-2848992.27272727,3577
"619",2014-08-17 00:53:31.828684,0,53.4705882352941,46,6.70588235294118,303263.823529412,-2848991.47058824,3577
"620",2014-08-25 00:55:57.845965,2,50.8181818181818,46.1818181818182,6.72727272727273,303261.818181818,-2848992.27272727,3577
"621",2014-09-02 00:53:31.366737,0,51.9545454545455,47.3181818181818,6.40909090909091,303261.818181818,-2848992.27272727,3577
"622",2014-09-10 00:56:01.787069,2,53.1363636363636,43.8181818181818,6.59090909090909,303261.818181818,-2848992.27272727,3577
"623",2014-09-18 00:53:34.814729,0,55.5,43.9375,6.4375,303262.5,-2848998.75,3577
"624",2014-09-26 00:55:58.550556,2,53.5909090909091,43.2727272727273,6.81818181818182,303261.818181818,-2848992.27272727,3577
"625",2014-10-04 00:53:47.102238,0,54.2727272727273,45.1818181818182,6.54545454545455,303261.818181818,-2848992.27272727,3577
"626",2014-10-12 00:56:05.946999,2,53,43.9090909090909,6.54545454545455,303261.818181818,-2848992.27272727,3577
"627",2014-10-20 00:53:55.970916,0,53.5,45.8181818181818,6.40909090909091,303261.818181818,-2848992.27272727,3577
"628",2014-10-28 00:56:03.972929,2,49.0909090909091,47.8181818181818,6.54545454545455,303261.818181818,-2848992.27272727,3577
"629",2014-11-05 00:54:05.99808,0,51.75,47.5625,6.125,303255,-2849010,3577
"630",2014-11-13 00:56:06.852756,2,53.7727272727273,43.1363636363636,6.5,303261.818181818,-2848992.27272727,3577
"631",2014-11-21 00:54:08.746542,0,48,52,19,303255,-2849055,3577
"632",2014-11-29 00:56:04.919587,2,51.3181818181818,45.5454545454545,5.45454545454545,303261.818181818,-2848992.27272727,3577
"633",2014-12-15 00:55:59.297308,2,49.8181818181818,46.9545454545455,6.59090909090909,303261.818181818,-2848992.27272727,3577
"634",2014-12-31 00:55:54.563099,2,51,45.8636363636364,6.63636363636364,303261.818181818,-2848992.27272727,3577
"635",2015-01-16 00:55:54.448311,2,50,46.6363636363636,5.54545454545455,303261.818181818,-2848992.27272727,3577
"636",2015-01-24 00:54:28.444519,1.5,53.0909090909091,44.2272727272727,5.45454545454545,303261.818181818,-2848992.27272727,3577
"637",2015-02-01 00:55:50.157642,3.27272727272727,49.3636363636364,45.8181818181818,5.54545454545455,303261.818181818,-2848992.27272727,3577
"638",2015-02-09 00:54:34.725493,0.5,50.3636363636364,47.7727272727273,5.27272727272727,303261.818181818,-2848992.27272727,3577
"639",2015-02-25 00:54:42.733599,0,52.6818181818182,46.3636363636364,5,303261.818181818,-2848992.27272727,3577
"640",2015-03-05 00:55:36.839138,2,51.2272727272727,45.1363636363636,5.09090909090909,303261.818181818,-2848992.27272727,3577
"641",2015-03-13 00:54:48.46645,0,49.1818181818182,49.6363636363636,4.86363636363636,303261.818181818,-2848992.27272727,3577
"642",2015-04-06 00:55:15.715092,2,46.1818181818182,50.1818181818182,5.5,303261.818181818,-2848992.27272727,3577
"643",2015-04-14 00:55:05.716713,0,48.5454545454545,50.6363636363636,5.31818181818182,303261.818181818,-2848992.27272727,3577
"644",2015-04-30 00:55:11.243523,0,50.1363636363636,49.0454545454545,5.72727272727273,303261.818181818,-2848992.27272727,3577
"645",2015-05-08 00:54:58.745003,2,48.6818181818182,47.9090909090909,5.68181818181818,303261.818181818,-2848992.27272727,3577
"646",2015-05-16 00:55:19.777886,0,53,46.1818181818182,5.72727272727273,303261.818181818,-2848992.27272727,3577
"647",2015-06-01 00:55:24.089376,0,60.8181818181818,38.5,6.31818181818182,303261.818181818,-2848992.27272727,3577
"648",2015-06-09 00:55:06.903688,2,52.2727272727273,44.5,5.90909090909091,303261.818181818,-2848992.27272727,3577
"649",2015-06-17 00:55:29.886985,0,57.6363636363636,41.6818181818182,5.95454545454545,303261.818181818,-2848992.27272727,3577
"650",2015-06-25 00:55:12.490369,2,54.1818181818182,42.5454545454545,6,303261.818181818,-2848992.27272727,3577
"651",2015-07-03 00:55:32.710312,0,53.8636363636364,45.3636363636364,5.77272727272727,303261.818181818,-2848992.27272727,3577
"652",2015-07-11 00:55:23.873047,2,52.3181818181818,44.5,5.86363636363636,303261.818181818,-2848992.27272727,3577
"653",2015-07-19 00:55:37.956702,0,53.8181818181818,45.5,5.77272727272727,303261.818181818,-2848992.27272727,3577
"654",2015-07-27 00:55:29.534793,2,62.5909090909091,34.4545454545455,7.72727272727273,303261.818181818,-2848992.27272727,3577
"655",2015-08-04 00:55:41.003901,0,51.5,47.7727272727273,6,303261.818181818,-2848992.27272727,3577
"656",2015-08-12 00:55:33.932444,2,49.5454545454545,47.1818181818182,6,303261.818181818,-2848992.27272727,3577
"657",2015-08-28 00:55:40.891994,2,50,46.7727272727273,6.04545454545455,303261.818181818,-2848992.27272727,3577
"658",2015-09-05 00:55:44.738141,0,51.7272727272727,47.6818181818182,6.22727272727273,303261.818181818,-2848992.27272727,3577
"659",2015-09-13 00:55:47.941626,2,49.2272727272727,47.6363636363636,6.18181818181818,303261.818181818,-2848992.27272727,3577
"660",2015-09-21 00:55:50.442282,0,53.8636363636364,45.4545454545455,6.04545454545455,303261.818181818,-2848992.27272727,3577
"661",2015-09-29 00:55:53.731915,2,52.3636363636364,44.3636363636364,6.18181818181818,303261.818181818,-2848992.27272727,3577
"662",2015-10-07 00:55:54.959602,0,53.7727272727273,45.8181818181818,5.81818181818182,303261.818181818,-2848992.27272727,3577
"663",2015-10-15 00:55:53.281493,2,49.6818181818182,47.1818181818182,6,303261.818181818,-2848992.27272727,3577
"664",2015-10-23 00:56:13.388272,0,53.7272727272727,45.7727272727273,5.86363636363636,303261.818181818,-2848992.27272727,3577
"665",2015-10-31 00:55:59.705528,2,53.9090909090909,42.8636363636364,6.18181818181818,303261.818181818,-2848992.27272727,3577
"666",2015-11-08 00:56:27.620976,0,67.1818181818182,32.2272727272727,5.40909090909091,303261.818181818,-2848992.27272727,3577
