"","time","pv","npv","bs","ue","x","y","spatial_ref"
"406",2007-03-12 00:18:19.903442,21.1363636363636,58.5,18.8636363636364,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"407",2007-03-20 00:13:55.179805,24.3636363636364,45.3636363636364,28.8636363636364,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"408",2007-03-28 00:18:16.627646,18.8181818181818,50.6818181818182,29.0454545454545,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"409",2007-04-05 00:13:55.144639,18.0909090909091,50.3181818181818,30.3181818181818,10,1229708.18181818,-2245247.72727273,3577
"410",2007-04-13 00:18:11.730327,18.4545454545455,50.8636363636364,29.2272727272727,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"411",2007-04-29 00:18:04.949537,15.1363636363636,55.4090909090909,28.1363636363636,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"412",2007-05-07 00:13:48.568275,16.5909090909091,49.7272727272727,32.2727272727273,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"413",2007-05-15 00:17:55.050204,16.0454545454545,55.2272727272727,27.3636363636364,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"414",2007-05-23 00:13:41.893332,15,49.4285714285714,34.1428571428571,9.42857142857143,1229693.57142857,-2245292.14285714,3577
"415",2007-05-31 00:17:41.96827,16.5909090909091,51.5454545454545,30.6818181818182,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"416",2007-06-08 00:13:39.045437,17.2272727272727,57.6818181818182,23.7272727272727,12.5909090909091,1229708.18181818,-2245247.72727273,3577
"417",2007-06-16 00:17:25.234925,14.1363636363636,56.8181818181818,27.8636363636364,14.0454545454545,1229708.18181818,-2245247.72727273,3577
"418",2007-06-24 00:13:38.536831,10.6,64.5333333333333,23.5333333333333,20.9333333333333,1229699,-2245265,3577
"419",2007-07-02 00:17:08.925082,13.3636363636364,49.1818181818182,36.2727272727273,11.1363636363636,1229708.18181818,-2245247.72727273,3577
"420",2007-07-10 00:13:36.316841,16.0909090909091,44.3181818181818,38,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"421",2007-07-18 00:17:01.481967,16.4545454545455,43,39,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"422",2007-08-03 00:16:53.074377,17.3636363636364,41.6818181818182,39.5454545454545,9.5,1229708.18181818,-2245247.72727273,3577
"423",2007-08-11 00:13:27.248029,19.4090909090909,43.3181818181818,35.9090909090909,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"424",2007-08-27 00:13:20.603822,21.7272727272727,43.5909090909091,33.3181818181818,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"425",2007-09-12 00:13:12.587025,20.75,42.75,35.25,9.75,1229700,-2245305,3577
"426",2007-09-20 00:16:26.843803,17.0454545454545,44.4545454545455,36.9545454545455,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"427",2007-09-28 00:13:08.824329,15.2727272727273,53.6818181818182,30,9.5,1229708.18181818,-2245247.72727273,3577
"428",2007-10-06 00:16:17.000143,18.8636363636364,45.7272727272727,34.2272727272727,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"429",2007-10-14 00:13:09.284796,19.9090909090909,44,34.8636363636364,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"430",2007-11-15 00:13:30.262894,18.7272727272727,56.5909090909091,23.4090909090909,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"431",2007-12-01 00:13:37.302773,18.6363636363636,43.5,36.6818181818182,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"432",2007-12-17 00:13:42.039541,21.3571428571429,49,28.1428571428571,10.3571428571429,1229710.71428571,-2245272.85714286,3577
"433",2008-01-02 00:13:44.343079,31.125,36.875,30.875,11.125,1229703.75,-2245203.75,3577
"434",2008-01-18 00:13:44.489769,33.7727272727273,46.5,18.8636363636364,10.7272727272727,1229708.18181818,-2245247.72727273,3577
"435",2008-01-26 00:14:18.311043,34.0454545454545,41.7272727272727,23,11.3181818181818,1229708.18181818,-2245247.72727273,3577
"436",2008-02-03 00:13:42.615462,29.8571428571429,26.5714285714286,42.2857142857143,18,1229704.28571429,-2245262.14285714,3577
"437",2008-02-19 00:13:38.870494,35.7777777777778,39.6666666666667,23.3333333333333,11.7777777777778,1229708.33333333,-2245288.33333333,3577
"438",2008-03-06 00:13:33.379148,34,37.3333333333333,27.5,11,1229690,-2245295,3577
"439",2008-03-14 00:13:26.310595,31.2272727272727,52.2727272727273,15.3636363636364,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"440",2008-03-22 00:13:31.977385,27.5454545454545,47.8636363636364,23.3181818181818,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"441",2008-03-30 00:13:05.879832,27.4090909090909,56.5909090909091,14.7727272727273,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"442",2008-04-07 00:13:31.782133,26.0909090909091,44.0454545454545,28.6363636363636,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"443",2008-04-15 00:12:43.31305,23.3636363636364,54.4090909090909,21.0454545454545,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"444",2008-05-01 00:12:17.947464,21.4545454545455,52.7727272727273,24.4090909090909,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"445",2008-05-09 00:13:25.10625,23.1818181818182,44.2727272727273,31.2727272727273,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"446",2008-05-25 00:13:18.820976,20.7272727272727,47.5454545454545,30.4545454545455,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"447",2008-06-10 00:13:10.646636,23.8181818181818,48.1818181818182,26.7272727272727,10.8181818181818,1229708.18181818,-2245247.72727273,3577
"448",2008-06-26 00:13:00.825531,19.8,50.6,28.4,10.2,1229703,-2245284,3577
"449",2008-07-12 00:12:49.529292,19.3636363636364,47,32.4090909090909,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"450",2008-07-28 00:12:39.566896,18.0454545454545,51.3636363636364,29.2727272727273,11.4545454545455,1229708.18181818,-2245247.72727273,3577
"451",2008-08-13 00:12:33.764321,19.1363636363636,48.9545454545455,30.5454545454545,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"452",2008-08-21 00:09:10.367035,14.5909090909091,44.2727272727273,39.7727272727273,14,1229708.18181818,-2245247.72727273,3577
"453",2008-08-29 00:12:26.745875,18.5238095238095,51.5238095238095,28.8095238095238,10.4761904761905,1229710.71428571,-2245245,3577
"454",2008-09-14 00:12:18.490413,16.8636363636364,54.1818181818182,27.7727272727273,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"455",2008-09-22 00:08:14.167913,18.0454545454545,43.4545454545455,37.3181818181818,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"456",2008-09-30 00:12:08.856936,16.7727272727273,50.7727272727273,31.1818181818182,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"457",2008-10-08 00:07:43.217733,16.7727272727273,45.6363636363636,36.3181818181818,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"458",2008-10-16 00:12:04.511734,16.1818181818182,53.9545454545455,28.6818181818182,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"459",2008-10-24 00:07:10.859557,14.5,46.2727272727273,38,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"460",2008-11-01 00:12:20.325399,16.4090909090909,51.7727272727273,30.6818181818182,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"461",2008-11-17 00:12:33.993222,15.6818181818182,55.5454545454545,27.5909090909091,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"462",2008-12-03 00:12:45.443603,24.1818181818182,44.3181818181818,30.5,13.2272727272727,1229708.18181818,-2245247.72727273,3577
"463",2008-12-27 00:07:57.366041,19.7727272727273,45.7272727272727,33.2272727272727,10,1229708.18181818,-2245247.72727273,3577
"464",2009-02-05 00:13:11.176295,36.8636363636364,43.6363636363636,18.2272727272727,12.7727272727273,1229708.18181818,-2245247.72727273,3577
"465",2009-03-01 00:09:35.887379,35.2727272727273,43.9545454545455,19.5,12.6818181818182,1229708.18181818,-2245247.72727273,3577
"466",2009-03-09 00:13:29.647018,38.4090909090909,41.8636363636364,18.5454545454545,11.3636363636364,1229708.18181818,-2245247.72727273,3577
"467",2009-03-17 00:09:58.186739,33.6363636363636,44.7272727272727,20.4090909090909,11.8636363636364,1229708.18181818,-2245247.72727273,3577
"468",2009-03-25 00:13:36.786442,33.25,39.75,25.5,11,1229700,-2245305,3577
"469",2009-04-02 00:10:19.169648,30.2727272727273,45,23.6363636363636,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"470",2009-04-18 00:10:38.103762,27.7727272727273,50.4545454545455,20.5909090909091,11.2272727272727,1229708.18181818,-2245247.72727273,3577
"471",2009-04-26 00:13:46.569101,28.5714285714286,45.1428571428571,24.7857142857143,10.7142857142857,1229710.71428571,-2245272.85714286,3577
"472",2009-05-04 00:10:55.766722,25.6363636363636,48.6818181818182,24.2727272727273,9.22727272727273,1229708.18181818,-2245247.72727273,3577
"473",2009-05-20 00:11:13.82472,23.1363636363636,51.4545454545455,24.1363636363636,11.7272727272727,1229708.18181818,-2245247.72727273,3577
"474",2009-05-28 00:13:49.997161,23.65,49.9,25.2,11.35,1229709,-2245254,3577
"475",2009-06-05 00:11:29.860066,22.5,51.4545454545455,24.8181818181818,11.5,1229708.18181818,-2245247.72727273,3577
"476",2009-06-13 00:13:49.085456,22.8636363636364,49.5909090909091,26.2727272727273,11.5454545454545,1229708.18181818,-2245247.72727273,3577
"477",2009-06-21 00:11:48.643242,20.9090909090909,50.5,27.5,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"478",2009-06-29 00:13:46.656101,20.6363636363636,50.1363636363636,27.9090909090909,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"479",2009-07-07 00:12:05.934975,21.7727272727273,47.5909090909091,29.3636363636364,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"480",2009-07-15 00:13:42.838387,21.4090909090909,48.1363636363636,29.2272727272727,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"481",2009-07-23 00:12:21.712732,19.7272727272727,52.7727272727273,26.3181818181818,10.7272727272727,1229708.18181818,-2245247.72727273,3577
"482",2009-07-31 00:13:37.751485,21.6818181818182,45.2727272727273,31.7727272727273,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"483",2009-08-08 00:12:35.843425,21,43.8636363636364,33.8636363636364,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"484",2009-08-16 00:13:33.44249,19.8636363636364,49.7727272727273,29.0454545454545,10.5,1229708.18181818,-2245247.72727273,3577
"485",2009-08-24 00:12:50.181447,19.9545454545455,45.7727272727273,33.1818181818182,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"486",2009-09-01 00:13:33.656783,15,50.4090909090909,33.5,17.6818181818182,1229708.18181818,-2245247.72727273,3577
"487",2009-09-09 00:13:03.741263,18.3181818181818,49.4090909090909,30.9090909090909,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"488",2009-09-17 00:13:32.595419,19.4545454545455,51.7272727272727,27.5454545454545,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"489",2009-09-25 00:13:15.860559,16.7727272727273,48.7727272727273,33.1818181818182,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"490",2009-10-03 00:13:30.018716,15.8636363636364,58.8636363636364,24,9.09090909090909,1229708.18181818,-2245247.72727273,3577
"491",2009-10-11 00:13:26.60136,17.4090909090909,55.8181818181818,25.6363636363636,9.22727272727273,1229708.18181818,-2245247.72727273,3577
"492",2009-10-19 00:13:35.457727,18.2727272727273,55.6818181818182,24.6818181818182,9.13636363636364,1229708.18181818,-2245247.72727273,3577
"493",2009-10-27 00:13:36.049175,13.8181818181818,60.8181818181818,24.2727272727273,8.81818181818182,1229708.18181818,-2245247.72727273,3577
"494",2009-11-04 00:13:50.721127,18.9545454545455,51.0909090909091,28.6818181818182,9.22727272727273,1229708.18181818,-2245247.72727273,3577
"495",2009-11-12 00:13:43.561569,17.0909090909091,59.1363636363636,22.4545454545455,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"496",2009-11-28 00:13:50.626596,16.3181818181818,66,16.2727272727273,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"497",2009-12-06 00:14:14.020797,18.4117647058824,55.1176470588235,25.4117647058824,10,1229713.23529412,-2245232.64705882,3577
"498",2009-12-14 00:13:59.662165,16.0454545454545,59.1818181818182,23.4545454545455,8.77272727272727,1229708.18181818,-2245247.72727273,3577
"499",2009-12-22 00:14:30.294492,9,88.5,1.16666666666667,6,1229755,-2245270,3577
"500",2010-01-15 00:14:10.972647,23.3636363636364,49.2727272727273,26.0454545454545,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"501",2010-01-23 00:15:00.946129,25.6818181818182,48.1363636363636,24.8181818181818,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"502",2010-03-12 00:15:30.100152,30.0909090909091,51.0454545454545,17.8181818181818,11.4545454545455,1229708.18181818,-2245247.72727273,3577
"503",2010-03-20 00:14:20.467016,28.0454545454545,43.9545454545455,26.6818181818182,10.5,1229708.18181818,-2245247.72727273,3577
"504",2010-04-05 00:14:18.466629,24.8636363636364,48.7272727272727,25.0454545454545,8.90909090909091,1229708.18181818,-2245247.72727273,3577
"505",2010-04-21 00:14:15.200127,25.2727272727273,49.0454545454545,24.5,11.8636363636364,1229708.18181818,-2245247.72727273,3577
"506",2010-04-29 00:15:34.827889,24.3333333333333,52.5,21.5,11,1229690,-2245295,3577
"507",2010-05-23 00:14:08.157251,22.7272727272727,49.6818181818182,26.1818181818182,11.8636363636364,1229708.18181818,-2245247.72727273,3577
"508",2010-05-31 00:15:31.120531,23,48.6818181818182,27.0909090909091,12.0454545454545,1229708.18181818,-2245247.72727273,3577
"509",2010-06-08 00:14:03.654503,20.2272727272727,47.9090909090909,30.5454545454545,11.9090909090909,1229708.18181818,-2245247.72727273,3577
"510",2010-06-16 00:15:31.522144,24.4615384615385,48.1538461538462,26.3076923076923,12.0769230769231,1229708.07692308,-2245219.61538462,3577
"511",2010-07-18 00:15:36.54362,23.7222222222222,48.0555555555556,26.9444444444444,11.5555555555556,1229710,-2245235,3577
"512",2010-08-03 00:15:36.21222,21.5,48.4545454545455,28.7272727272727,11.3181818181818,1229708.18181818,-2245247.72727273,3577
"513",2010-08-19 00:15:37.481734,20.3636363636364,52.5,25.8181818181818,11.4090909090909,1229708.18181818,-2245247.72727273,3577
"514",2010-08-27 00:13:40.175385,18.2272727272727,52.7727272727273,27.9090909090909,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"515",2010-09-28 00:13:30.003113,22.2727272727273,65.4090909090909,11.1818181818182,12.4545454545455,1229708.18181818,-2245247.72727273,3577
"516",2010-10-06 00:15:39.648725,23.4545454545455,45.7727272727273,29.4090909090909,10.8181818181818,1229708.18181818,-2245247.72727273,3577
"517",2010-10-22 00:15:50.171754,23.6363636363636,52.6363636363636,22.4545454545455,11.5,1229708.18181818,-2245247.72727273,3577
"518",2010-10-30 00:13:11.977811,18.1363636363636,58.4090909090909,22.0909090909091,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"519",2010-11-23 00:16:12.566933,30.3333333333333,44.6666666666667,23.3333333333333,11.6666666666667,1229685,-2245185,3577
"520",2010-12-01 00:13:11.658914,28.9545454545455,50.8636363636364,18.9090909090909,11.1363636363636,1229708.18181818,-2245247.72727273,3577
"521",2010-12-09 00:16:21.874095,27.3181818181818,52.8636363636364,18.6363636363636,11.1363636363636,1229708.18181818,-2245247.72727273,3577
"522",2011-01-02 00:13:18.061311,35.7727272727273,48.5909090909091,14.4545454545455,11.7727272727273,1229708.18181818,-2245247.72727273,3577
"523",2011-01-10 00:16:38.560651,31,48.9545454545455,18.8181818181818,12.9545454545455,1229708.18181818,-2245247.72727273,3577
"524",2011-01-26 00:16:44.926636,38.2631578947368,38,22.6315789473684,11.6842105263158,1229711.84210526,-2245257.63157895,3577
"525",2011-02-19 00:13:22.046927,33.2272727272727,52.0454545454545,13.5909090909091,9.31818181818182,1229708.18181818,-2245247.72727273,3577
"526",2011-03-15 00:16:56.953023,36.8181818181818,46.9545454545455,14.9545454545455,12.6818181818182,1229708.18181818,-2245247.72727273,3577
"527",2011-03-23 00:13:12.754522,35,46.4545454545455,17.2272727272727,12.6363636363636,1229708.18181818,-2245247.72727273,3577
"528",2011-04-16 00:16:59.5739,29.4545454545455,42.1818181818182,27.0909090909091,12.7272727272727,1229708.18181818,-2245247.72727273,3577
"529",2011-05-02 00:17:00.298557,27.9545454545455,46.4090909090909,24.4090909090909,12.1363636363636,1229708.18181818,-2245247.72727273,3577
"530",2011-05-26 00:12:54.491685,24.8636363636364,44.7272727272727,29.1363636363636,11.6363636363636,1229708.18181818,-2245247.72727273,3577
"531",2011-06-03 00:16:59.620527,26,46.1818181818182,26.5909090909091,11.5,1229708.18181818,-2245247.72727273,3577
"532",2011-06-27 00:12:39.111585,24.7727272727273,49.5909090909091,24.5,11.5,1229708.18181818,-2245247.72727273,3577
"533",2011-07-05 00:16:54.652301,21.5555555555556,51,26.4444444444444,10.2222222222222,1229711.66666667,-2245208.33333333,3577
"534",2011-07-13 00:12:32.668568,22.5909090909091,49.0454545454545,27.0454545454545,11.5909090909091,1229708.18181818,-2245247.72727273,3577
"535",2011-07-21 00:16:53.658682,23,51.5,24.75,11.25,1229700,-2245305,3577
"536",2011-07-29 00:12:23.332282,19.2272727272727,53,26.5909090909091,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"537",2011-08-06 00:16:49.283421,20.9444444444444,55.8333333333333,22.1111111111111,11.8333333333333,1229710,-2245235,3577
"538",2011-08-14 00:12:14.281955,19.8181818181818,50.7272727272727,28.3181818181818,11.2727272727273,1229708.18181818,-2245247.72727273,3577
"539",2011-08-22 00:16:47.053687,22.1363636363636,51.7727272727273,24.9090909090909,11.0454545454545,1229708.18181818,-2245247.72727273,3577
"540",2011-08-30 00:12:05.611899,20.8181818181818,48.5454545454545,29.3181818181818,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"541",2011-09-07 00:16:42.86811,20.7272727272727,52.7272727272727,25.4090909090909,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"542",2011-09-15 00:11:53.972392,18.6818181818182,49.4545454545455,30.5454545454545,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"543",2011-09-23 00:16:38.947743,19.6818181818182,56.2272727272727,22.9545454545455,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"544",2011-10-09 00:16:36.122819,20.6818181818182,51.9090909090909,26.2272727272727,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"545",2011-10-25 00:16:44.726586,19.2307692307692,57.8461538461538,21.6153846153846,10.3846153846154,1229708.07692308,-2245219.61538462,3577
"546",2011-11-10 00:16:53.93622,18.4545454545455,59.8181818181818,20.5454545454545,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"547",2012-01-13 00:17:25.006577,25.9545454545455,51.5454545454545,21.3181818181818,10.8181818181818,1229708.18181818,-2245247.72727273,3577
"548",2012-02-14 00:17:30.969422,34.8,42,21.8666666666667,12.1333333333333,1229715,-2245227,3577
"549",2012-03-01 00:17:30.502522,36.5454545454545,42.0909090909091,20.0909090909091,13.6818181818182,1229708.18181818,-2245247.72727273,3577
"550",2012-04-02 00:17:29.534056,36.5,40.0909090909091,22.1818181818182,12.7272727272727,1229708.18181818,-2245247.72727273,3577
"551",2012-04-18 00:17:27.424747,32.5,38.7,27.5,11.6,1229703,-2245284,3577
"552",2012-05-04 00:17:54.605379,30.2727272727273,46.2727272727273,22,12.5,1229708.18181818,-2245247.72727273,3577
"553",2012-05-20 00:18:04.317723,30.2777777777778,42.1666666666667,26.1111111111111,12.0555555555556,1229710,-2245235,3577
"554",2012-06-05 00:17:42.658259,29,48.5833333333333,21.4166666666667,14.5,1229712.5,-2245217.5,3577
"555",2012-07-23 00:18:15.184893,26.7222222222222,45.8888888888889,26.2222222222222,13.3333333333333,1229710,-2245235,3577
"556",2012-08-08 00:18:26.248461,26.1363636363636,43.9090909090909,28.6363636363636,12.2727272727273,1229708.18181818,-2245247.72727273,3577
"557",2012-08-24 00:18:36.312874,23.5,49.5454545454545,25.6363636363636,11.9090909090909,1229708.18181818,-2245247.72727273,3577
"558",2012-09-09 00:18:46.805837,23.4545454545455,47.2727272727273,28,11.0454545454545,1229708.18181818,-2245247.72727273,3577
"559",2012-09-25 00:18:55.846426,21.9090909090909,50.7727272727273,26.2272727272727,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"560",2012-10-27 00:19:13.267414,19.3636363636364,53.6363636363636,25.6363636363636,10.7272727272727,1229708.18181818,-2245247.72727273,3577
"561",2012-11-12 00:19:17.841769,21.9090909090909,54.0454545454545,22.6818181818182,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"562",2012-11-28 00:19:22.589953,20.4090909090909,59.2272727272727,19.0454545454545,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"563",2012-12-14 00:19:27.749489,20.7727272727273,51.7272727272727,26.2727272727273,10.5,1229708.18181818,-2245247.72727273,3577
"564",2012-12-30 00:19:33.026981,29.4545454545455,45.2272727272727,24,11.5,1229708.18181818,-2245247.72727273,3577
"565",2013-01-15 00:19:31.266403,27.3636363636364,60.6818181818182,10.7727272727273,11.6818181818182,1229708.18181818,-2245247.72727273,3577
"566",2013-01-31 00:19:35.914055,26.75,41.75,30,11,1229707.5,-2245192.5,3577
"567",2013-02-16 00:19:35.014027,23.7272727272727,51.1818181818182,23.9090909090909,10.7272727272727,1229708.18181818,-2245247.72727273,3577
"568",2013-03-20 00:19:29.148528,27.0454545454545,44.6818181818182,26.9090909090909,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"569",2013-03-29 00:23:16.647159,26.6818181818182,45.3181818181818,26.5909090909091,10.7727272727273,1229708.18181818,-2245247.72727273,3577
"570",2013-04-05 00:19:26.060311,34,43.5,21,13,1229700,-2245185,3577
"571",2013-04-13 00:25:11.078018,26.4545454545455,46.6363636363636,25.3636363636364,11.7727272727273,1229708.18181818,-2245247.72727273,3577
"572",2013-04-21 00:19:19.29306,23.5,42,33.5,11,1229670,-2245305,3577
"573",2013-04-29 00:25:09.415085,24.7727272727273,42.7727272727273,30.8181818181818,11.1363636363636,1229708.18181818,-2245247.72727273,3577
"574",2013-05-07 00:19:16.595676,24,44.5454545454545,30.0909090909091,11.3636363636364,1229708.18181818,-2245247.72727273,3577
"575",2013-05-31 00:25:26.618439,24.5,47.0909090909091,27,11.4090909090909,1229708.18181818,-2245247.72727273,3577
"576",2013-06-08 00:19:04.33086,23.2727272727273,47.6818181818182,27.7272727272727,11.5909090909091,1229708.18181818,-2245247.72727273,3577
"577",2013-06-16 00:25:21.259393,21.6818181818182,45.8636363636364,31,11.2727272727273,1229708.18181818,-2245247.72727273,3577
"578",2013-06-24 00:18:59.546528,21.2272727272727,49.7272727272727,27.6363636363636,11.7727272727273,1229708.18181818,-2245247.72727273,3577
"579",2013-07-02 00:25:21.644059,22.5,45.3636363636364,30.6363636363636,11.2272727272727,1229708.18181818,-2245247.72727273,3577
"580",2013-07-10 00:18:47.608225,22.7272727272727,46.3181818181818,29.6363636363636,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"581",2013-07-18 00:25:21.482301,23.3181818181818,46.8636363636364,28.3636363636364,10.7727272727273,1229708.18181818,-2245247.72727273,3577
"582",2013-07-26 00:18:41.383587,23.2272727272727,47.8181818181818,27.7727272727273,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"583",2013-08-03 00:25:23.761942,20.6363636363636,47.2272727272727,30.7272727272727,10.8181818181818,1229708.18181818,-2245247.72727273,3577
"584",2013-08-11 00:18:36.342463,20.4545454545455,46.5909090909091,31.7272727272727,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"585",2013-08-19 00:25:24.702065,19.7727272727273,48.0909090909091,30.8636363636364,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"586",2013-08-27 00:18:47.727402,22.1666666666667,49.8333333333333,27,11.6666666666667,1229715,-2245200,3577
"587",2013-09-04 00:25:25.600859,22.3636363636364,45.8181818181818,30.2727272727273,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"588",2013-09-12 00:19:00.176543,18.1666666666667,48.6666666666667,32,9.16666666666667,1229690,-2245295,3577
"589",2013-09-28 00:19:09.327358,17.2727272727273,54.2727272727273,27.2272727272727,10,1229708.18181818,-2245247.72727273,3577
"590",2013-10-14 00:19:22.907831,18.1818181818182,47.0454545454545,33.5,9.68181818181818,1229708.18181818,-2245247.72727273,3577
"591",2013-10-30 00:19:27.303336,19.2272727272727,53.4090909090909,26.0454545454545,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"592",2013-11-07 00:25:08.104481,18.5909090909091,55.4545454545455,24.5,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"593",2013-11-15 00:19:34.210989,18.9545454545455,47.6818181818182,32.1363636363636,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"594",2013-12-09 00:24:59.620837,19.3181818181818,52.2272727272727,27.1363636363636,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"595",2013-12-17 00:19:42.427645,21.3181818181818,47.8636363636364,29.4090909090909,10.2727272727273,1229708.18181818,-2245247.72727273,3577
"596",2014-01-02 00:19:49.708346,17.5454545454545,56.6363636363636,24.6363636363636,10,1229708.18181818,-2245247.72727273,3577
"597",2014-01-18 00:20:01.276159,17.9090909090909,50.9090909090909,29.7272727272727,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"598",2014-02-11 00:24:17.053673,20.9090909090909,47.7727272727273,29.7727272727273,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"599",2014-02-27 00:24:04.360491,20.9090909090909,47.5909090909091,30.0909090909091,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"600",2014-03-07 00:20:11.160559,21.9090909090909,47.2272727272727,29.6818181818182,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"601",2014-03-15 00:23:53.869897,19.4545454545455,48,31.0909090909091,10.1363636363636,1229708.18181818,-2245247.72727273,3577
"602",2014-03-23 00:20:18.260819,21.5,62,15.3636363636364,12.8636363636364,1229708.18181818,-2245247.72727273,3577
"603",2014-03-31 00:23:36.86808,22.6363636363636,50.4090909090909,25.4545454545455,10.7272727272727,1229708.18181818,-2245247.72727273,3577
"604",2014-04-08 00:20:21.897334,21.4545454545455,46.2727272727273,30.8636363636364,10.5,1229708.18181818,-2245247.72727273,3577
"605",2014-05-02 00:23:06.41895,16.4090909090909,44.3636363636364,37.9090909090909,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"606",2014-05-10 00:20:39.161399,18.2272727272727,48.8181818181818,31.6363636363636,10.7727272727273,1229708.18181818,-2245247.72727273,3577
"607",2014-05-18 00:22:54.743833,19.2727272727273,47.3636363636364,32,10.7727272727273,1229708.18181818,-2245247.72727273,3577
"608",2014-05-26 00:20:45.232169,16.3636363636364,48.8181818181818,33.5909090909091,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"609",2014-06-03 00:23:00.709345,17.0909090909091,50.5,30.9545454545455,10.7727272727273,1229708.18181818,-2245247.72727273,3577
"610",2014-06-11 00:20:47.820153,18.5,48.7727272727273,31.3181818181818,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"611",2014-06-19 00:23:06.168286,16.8181818181818,49.0454545454545,32.5,10.8636363636364,1229708.18181818,-2245247.72727273,3577
"612",2014-06-27 00:20:51.618721,18.6818181818182,46.0454545454545,34.0909090909091,10.8636363636364,1229708.18181818,-2245247.72727273,3577
"613",2014-07-05 00:23:12.006074,16.7727272727273,48.8181818181818,32.9545454545455,10.6363636363636,1229708.18181818,-2245247.72727273,3577
