"","time","pv","npv","bs","ue","x","y","spatial_ref"
"907",2009-08-06 00:25:19.571254,1.58333333333333,63.2916666666667,34.0416666666667,6.33333333333333,948647.5,-2443992.5,3577
"908",2009-08-07 00:20:33.788665,2.45833333333333,63.5416666666667,32.9166666666667,6.16666666666667,948647.5,-2443992.5,3577
"909",2009-08-14 00:26:18.892958,2.16666666666667,62.75,34,6.375,948647.5,-2443992.5,3577
"910",2009-08-22 00:25:33.854024,3.45833333333333,63.125,32.5,6.41666666666667,948647.5,-2443992.5,3577
"911",2009-08-23 00:20:32.400982,1,65.5,32.5,6,948652.5,-2443957.5,3577
"912",2009-08-30 00:26:19.247987,1.27272727272727,68.4545454545455,29.4545454545455,6.18181818181818,948650.454545455,-2443954.09090909,3577
"913",2009-08-31 00:19:54.886197,2.29166666666667,70.875,25.9583333333333,6.125,948647.5,-2443992.5,3577
"914",2009-09-15 00:26:18.326546,1.20833333333333,69.3333333333333,28.375,6.41666666666667,948647.5,-2443992.5,3577
"915",2009-09-16 00:20:07.709414,2.875,65.5,30.625,6.29166666666667,948647.5,-2443992.5,3577
"916",2009-09-23 00:25:59.877165,1.54166666666667,67,30.5416666666667,6.33333333333333,948647.5,-2443992.5,3577
"917",2009-09-24 00:20:30.326358,2,66.75,30.125,6.29166666666667,948647.5,-2443992.5,3577
"918",2009-10-01 00:26:15.972863,0.708333333333333,78,20.4166666666667,6.25,948647.5,-2443992.5,3577
"919",2009-10-02 00:20:19.355161,0.208333333333333,92.4166666666667,6.54166666666667,5.70833333333333,948647.5,-2443992.5,3577
"920",2009-10-09 00:26:10.800862,1.66666666666667,66,31.4583333333333,6.16666666666667,948647.5,-2443992.5,3577
"921",2009-10-18 00:20:29.649973,1.20833333333333,68.2083333333333,29.6666666666667,5.83333333333333,948647.5,-2443992.5,3577
"922",2009-10-25 00:26:20.351391,1.79166666666667,69.3333333333333,28,6.16666666666667,948647.5,-2443992.5,3577
"923",2009-10-26 00:20:41.122754,1.33333333333333,71.4583333333333,26.1666666666667,5.95833333333333,948647.5,-2443992.5,3577
"924",2009-11-02 00:26:34.512052,0.75,72.625,25.6666666666667,6.04166666666667,948647.5,-2443992.5,3577
"925",2009-11-03 00:20:38.215914,2,68.9166666666667,28.1666666666667,5.91666666666667,948647.5,-2443992.5,3577
"926",2009-11-10 00:26:28.157742,0.833333333333333,78.0833333333333,20.125,5.91666666666667,948647.5,-2443992.5,3577
"927",2009-11-18 00:26:47.746958,0.826086956521739,72.8695652173913,25.304347826087,6,948648.913043478,-2443989.7826087,3577
"928",2009-11-19 00:20:44.852778,1.16666666666667,72.6666666666667,25.2083333333333,6,948647.5,-2443992.5,3577
"929",2009-11-27 00:21:07.160431,1.33333333333333,61.25,36.4583333333333,6.79166666666667,948647.5,-2443992.5,3577
"930",2009-12-04 00:26:58.435905,0.541666666666667,63,35.5416666666667,6.83333333333333,948647.5,-2443992.5,3577
"931",2009-12-05 00:20:53.594889,0.916666666666667,63.5,34.7083333333333,6.58333333333333,948647.5,-2443992.5,3577
"932",2009-12-12 00:26:44.108354,0.666666666666667,74.375,24.375,6.875,948647.5,-2443992.5,3577
"933",2009-12-13 00:21:18.827328,0.208333333333333,69,29.8333333333333,5.08333333333333,948647.5,-2443992.5,3577
"934",2009-12-20 00:27:13.672938,0.958333333333333,63.75,34.625,6.91666666666667,948647.5,-2443992.5,3577
"935",2010-01-13 00:26:55.846386,20.25,41.5,36.9166666666667,6.75,948647.5,-2443992.5,3577
"936",2010-01-14 00:21:51.849896,24,33.9583333333333,40.6666666666667,6.45833333333333,948647.5,-2443992.5,3577
"937",2010-01-22 00:21:11.05708,39.6666666666667,26.5833333333333,32.5833333333333,7.54166666666667,948647.5,-2443992.5,3577
"938",2010-02-06 00:27:57.310558,45.125,26.9166666666667,26.5,8.83333333333333,948647.5,-2443992.5,3577
"939",2010-02-07 00:21:15.084585,43.25,28.7083333333333,26.7083333333333,8.54166666666667,948647.5,-2443992.5,3577
"940",2010-02-15 00:22:16.57241,53.7647058823529,45.4705882352941,0,10.9411764705882,948643.235294118,-2444012.64705882,3577
"941",2010-03-10 00:28:14.896696,38.2083333333333,41.75,18.625,9.70833333333333,948647.5,-2443992.5,3577
"942",2010-03-18 00:27:06.095934,41.4166666666667,35.875,21.5,9.45833333333333,948647.5,-2443992.5,3577
"943",2010-03-19 00:22:31.078245,39.695652173913,39.7391304347826,19.1304347826087,9.1304347826087,948648.913043478,-2443989.7826087,3577
"944",2010-03-26 00:28:19.7121,38.7083333333333,44.7916666666667,15.1666666666667,9.79166666666667,948647.5,-2443992.5,3577
"945",2010-03-27 00:21:18.236871,37.25,44.1666666666667,17.4166666666667,9.20833333333333,948647.5,-2443992.5,3577
"946",2010-04-12 00:21:16.114324,24.7916666666667,54.1666666666667,19.9166666666667,15.4166666666667,948647.5,-2443992.5,3577
"947",2010-04-19 00:27:01.156689,28.5,51,19.1666666666667,8.79166666666667,948647.5,-2443992.5,3577
"948",2010-04-20 00:22:34.596738,32.35,49.05,17.4,9.25,948645,-2443980,3577
"949",2010-05-05 00:26:57.316408,23.7916666666667,51.2083333333333,23.75,9.20833333333333,948647.5,-2443992.5,3577
"950",2010-05-06 00:22:31.999018,24,52.125,22.6875,8.5,948648.75,-2443968.75,3577
"951",2010-05-13 00:28:16.75138,19.5,65.5,14,9.5,948630,-2444055,3577
"952",2010-05-14 00:21:09.096418,19.7916666666667,54.5416666666667,24.375,7.45833333333333,948647.5,-2443992.5,3577
"953",2010-05-21 00:26:54.250478,16.625,54.7083333333333,27.3333333333333,8.08333333333333,948647.5,-2443992.5,3577
"954",2010-05-22 00:22:28.467772,15.4166666666667,63.4166666666667,20,9.04166666666667,948647.5,-2443992.5,3577
"955",2010-05-29 00:28:16.435919,12,69.6,17.2,11,948645,-2443935,3577
"956",2010-05-30 00:21:04.659613,15.2083333333333,59.5833333333333,23.8333333333333,9.58333333333333,948647.5,-2443992.5,3577
"957",2010-06-06 00:26:49.447331,9.41666666666667,63.2083333333333,26.1666666666667,8.95833333333333,948647.5,-2443992.5,3577
"958",2010-06-07 00:22:30.181603,11.4583333333333,60.4583333333333,26.7083333333333,8.41666666666667,948647.5,-2443992.5,3577
"959",2010-06-14 00:28:17.076342,6.75,65.0416666666667,27.125,8.625,948647.5,-2443992.5,3577
"960",2010-06-15 00:21:00.576917,9.58333333333333,64.0833333333333,24.875,8.33333333333333,948647.5,-2443992.5,3577
"961",2010-06-22 00:26:45.273443,5.20833333333333,66.7916666666667,26.7083333333333,8.20833333333333,948647.5,-2443992.5,3577
"962",2010-06-23 00:22:31.966716,6.875,67.375,24.4583333333333,7.95833333333333,948647.5,-2443992.5,3577
"963",2010-06-30 00:28:20.258191,6.25,66.625,25.8333333333333,8.08333333333333,948647.5,-2443992.5,3577
"964",2010-07-16 00:28:22.006244,5.2,66.05,27.7,8.5,948645,-2443980,3577
"965",2010-07-17 00:20:52.384719,3.875,69.3333333333333,25.75,8.20833333333333,948647.5,-2443992.5,3577
"966",2010-07-24 00:26:37.010198,3.70833333333333,72.25,23.1666666666667,7.16666666666667,948647.5,-2443992.5,3577
"967",2010-08-01 00:28:21.947614,2.83333333333333,71.2916666666667,24.9166666666667,8.16666666666667,948647.5,-2443992.5,3577
"968",2010-08-10 00:22:34.061318,4.16666666666667,55.3888888888889,39.2222222222222,5.83333333333333,948640,-2443978.33333333,3577
"969",2010-08-17 00:28:22.52082,3.57142857142857,69.1428571428571,26.2857142857143,8,948640.714285714,-2444042.14285714,3577
"970",2010-09-11 00:22:39.28344,2.54166666666667,74.25,22.2916666666667,7.95833333333333,948647.5,-2443992.5,3577
"971",2010-09-27 00:22:38.516368,5.125,70.6666666666667,22.75,8.20833333333333,948647.5,-2443992.5,3577
"972",2010-10-04 00:28:23.659316,6.79166666666667,66.5416666666667,25.3333333333333,7.83333333333333,948647.5,-2443992.5,3577
"973",2010-10-05 00:20:25.197854,7.33333333333333,66.7083333333333,24.7916666666667,7.5,948647.5,-2443992.5,3577
"974",2010-10-12 00:26:08.191683,9.54166666666667,75.5416666666667,13.5416666666667,8.29166666666667,948647.5,-2443992.5,3577
"975",2010-10-13 00:22:43.332297,11.4736842105263,66.1578947368421,20.8421052631579,7.78947368421053,948648.157894737,-2444007.63157895,3577
"976",2010-10-20 00:28:34.595633,14.125,55.8333333333333,28.75,8.04166666666667,948647.5,-2443992.5,3577
"977",2010-10-21 00:20:15.81883,14.5416666666667,64.4166666666667,19.625,7.70833333333333,948647.5,-2443992.5,3577
"978",2010-10-28 00:25:58.045573,15.0416666666667,64.2083333333333,19.4583333333333,8.33333333333333,948647.5,-2443992.5,3577
"979",2010-10-29 00:22:52.238942,17.2916666666667,56.9583333333333,24.5,8.04166666666667,948647.5,-2443992.5,3577
"980",2010-11-05 00:28:43.324451,16.0416666666667,58.4583333333333,24.3333333333333,8.5,948647.5,-2443992.5,3577
"981",2010-11-06 00:20:10.693865,14.5833333333333,63.5416666666667,20.5833333333333,8.08333333333333,948647.5,-2443992.5,3577
"982",2010-11-21 00:28:56.729385,21.5833333333333,56.9583333333333,20.25,9,948647.5,-2443992.5,3577
"983",2010-11-22 00:20:10.270206,18.1666666666667,67.5416666666667,12.9583333333333,8.25,948647.5,-2443992.5,3577
"984",2010-11-30 00:23:15.665148,19.75,49.2916666666667,29.7083333333333,8.45833333333333,948647.5,-2443992.5,3577
"985",2010-12-07 00:29:06.411393,14.9166666666667,58.375,25.4166666666667,8.25,948647.5,-2443992.5,3577
"986",2010-12-08 00:20:09.76956,13,71.4166666666667,14.25,8.25,948647.5,-2443992.5,3577
"987",2010-12-15 00:25:59.131011,13.625,63.0833333333333,22.0416666666667,8.625,948647.5,-2443992.5,3577
"988",2010-12-31 00:26:03.142876,12.1176470588235,85.1764705882353,1.76470588235294,9.23529411764706,948627.352941177,-2443996.76470588,3577
"989",2011-01-08 00:29:23.154791,17.125,51.125,30,8.125,948656.25,-2443946.25,3577
"990",2011-01-09 00:20:17.456725,19.9166666666667,60.25,18.625,8.125,948647.5,-2443992.5,3577
"991",2011-01-16 00:26:04.673853,8.2,89.2,1.8,5.6,948645,-2444007,3577
"992",2011-01-24 00:29:29.838504,18.3333333333333,53.4444444444444,27.1111111111111,9,948651.666666667,-2444038.33333333,3577
"993",2011-01-25 00:20:17.873878,16.25,59.7916666666667,22.5833333333333,8.25,948647.5,-2443992.5,3577
"994",2011-02-01 00:26:05.904559,13,66.7916666666667,18.8333333333333,10.6666666666667,948647.5,-2443992.5,3577
"995",2011-02-17 00:26:07.464102,11.3333333333333,63.4583333333333,23.8333333333333,8.45833333333333,948647.5,-2443992.5,3577
"996",2011-02-18 00:23:49.219926,9.95833333333333,61.5416666666667,27.2916666666667,7.875,948647.5,-2443992.5,3577
"997",2011-02-25 00:29:38.8994,13.5909090909091,55.2727272727273,29.8181818181818,8.54545454545454,948643.636363636,-2443997.72727273,3577
"998",2011-03-05 00:26:05.772706,9.58333333333333,62.2916666666667,26.7916666666667,7.29166666666667,948647.5,-2443992.5,3577
"999",2011-03-21 00:25:59.386039,34.1666666666667,65.0833333333333,0,12.2916666666667,948647.5,-2443992.5,3577
"1000",2011-04-06 00:25:57.185902,44.5833333333333,34.0833333333333,20.0416666666667,9.375,948647.5,-2443992.5,3577
"1001",2011-04-14 00:29:45.622864,50.6666666666667,28,19.6666666666667,10.6666666666667,948640,-2444045,3577
"1002",2011-04-22 00:25:49.532483,44.625,36,18,9.625,948647.5,-2443992.5,3577
"1003",2011-04-23 00:23:57.993676,46.2631578947368,29.7894736842105,22.3684210526316,9.31578947368421,948648.157894737,-2443977.63157895,3577
"1004",2011-04-30 00:29:45.850867,42,36.75,19.75,9.16666666666667,948647.5,-2443992.5,3577
"1005",2011-05-08 00:25:44.527089,22.9090909090909,21.4545454545455,54.9090909090909,8.13636363636364,948651.818181818,-2443997.72727273,3577
"1006",2011-05-09 00:23:58.022372,36.2222222222222,42.2222222222222,20.3333333333333,8.66666666666667,948651.666666667,-2444038.33333333,3577
"1007",2011-05-16 00:29:42.741836,28.5,45.6666666666667,24.3333333333333,8.20833333333333,948647.5,-2443992.5,3577
"1008",2011-05-17 00:19:55.811863,26.6666666666667,55.625,16.2916666666667,7.66666666666667,948647.5,-2443992.5,3577
"1009",2011-05-24 00:25:40.562207,21.0833333333333,59.7083333333333,17.7916666666667,7.875,948647.5,-2443992.5,3577
"1010",2011-06-01 00:29:45.090231,17.4166666666667,60.4166666666667,20.4583333333333,7.66666666666667,948647.5,-2443992.5,3577
"1011",2011-06-02 00:19:50.296871,16.0416666666667,64.7916666666667,17.5,7.125,948647.5,-2443992.5,3577
"1012",2011-06-17 00:29:43.538047,12.2083333333333,61.25,24.8333333333333,7.5,948647.5,-2443992.5,3577
"1013",2011-06-18 00:19:41.191223,12.6666666666667,67.5833333333333,17.9583333333333,6.95833333333333,948647.5,-2443992.5,3577
"1014",2011-06-25 00:25:25.507429,7.45833333333333,70.9166666666667,20.2916666666667,7.125,948647.5,-2443992.5,3577
"1015",2011-06-26 00:23:53.944033,11.2,72,14.8,7.2,948645,-2444049,3577
"1016",2011-07-03 00:29:40.099963,7.5,65.0416666666667,25.8333333333333,7.25,948647.5,-2443992.5,3577
"1017",2011-07-11 00:25:18.993207,5.91666666666667,70.2083333333333,22.5833333333333,7.20833333333333,948647.5,-2443992.5,3577
"1018",2011-07-12 00:23:53.271087,6.41666666666667,68.625,23.625,6.70833333333333,948647.5,-2443992.5,3577
"1019",2011-07-20 00:19:27.559228,4.58333333333333,70.4583333333333,24.2083333333333,7.66666666666667,948647.5,-2443992.5,3577
"1020",2011-07-27 00:25:10.087417,5.16666666666667,62.7916666666667,30.875,8.04166666666667,948647.5,-2443992.5,3577
"1021",2011-07-28 00:23:50.800308,3.95833333333333,66.4166666666667,28.4166666666667,7.375,948647.5,-2443992.5,3577
"1022",2011-08-04 00:29:35.550222,2.75,68,28.0833333333333,7.625,948647.5,-2443992.5,3577
"1023",2011-08-05 00:19:17.398111,3.83333333333333,71.7916666666667,23.5416666666667,7.125,948647.5,-2443992.5,3577
"1024",2011-08-12 00:25:00.694615,3.04166666666667,67.9166666666667,28.2083333333333,7.83333333333333,948647.5,-2443992.5,3577
"1025",2011-08-13 00:23:46.447117,3.375,65.625,29.875,7.25,948647.5,-2443992.5,3577
"1026",2011-08-20 00:29:32.844526,3.11111111111111,66.3888888888889,29.3333333333333,7.38888888888889,948650,-2443975,3577
"1027",2011-08-28 00:24:52.302607,3.83333333333333,62.3333333333333,32.8333333333333,7.54166666666667,948647.5,-2443992.5,3577
"1028",2011-08-29 00:23:44.437452,3.625,63.875,31.2916666666667,6.95833333333333,948647.5,-2443992.5,3577
"1029",2011-09-05 00:29:29.178566,1.83333333333333,69.7083333333333,27.2916666666667,7.33333333333333,948647.5,-2443992.5,3577
"1030",2011-09-06 00:18:59.809068,2.04166666666667,70.3333333333333,26.7083333333333,7.08333333333333,948647.5,-2443992.5,3577
"1031",2011-09-13 00:24:41.127274,1.66666666666667,65.2916666666667,32,7.41666666666667,948647.5,-2443992.5,3577
"1032",2011-09-21 00:29:24.918178,2,69.25,27.5,7.5,948660,-2444055,3577
"1033",2011-09-22 00:18:45.741942,2.04166666666667,66.2083333333333,30.8333333333333,6.91666666666667,948647.5,-2443992.5,3577
"1034",2011-09-29 00:24:24.199381,1.20833333333333,72.7916666666667,25.2916666666667,8.25,948647.5,-2443992.5,3577
"1035",2011-10-07 00:29:21.380107,2.13333333333333,70.0666666666667,27,7.53333333333333,948645,-2443965,3577
"1036",2011-10-08 00:18:26.767678,1.75,64.7083333333333,32.5833333333333,7.33333333333333,948647.5,-2443992.5,3577
"1037",2011-10-15 00:24:10.712739,2.125,61.875,35.0416666666667,7.58333333333333,948647.5,-2443992.5,3577
"1038",2011-10-16 00:23:38.686908,1,73,25.125,6.75,948645,-2444040,3577
"1039",2011-10-31 00:23:59.512264,1.95833333333333,67.9583333333333,29.3333333333333,7.58333333333333,948647.5,-2443992.5,3577
"1040",2011-11-01 00:23:43.352777,1.29166666666667,71.125,26.75,6.83333333333333,948647.5,-2443992.5,3577
"1041",2011-11-08 00:29:37.699013,1.79166666666667,66.0833333333333,31,7.58333333333333,948647.5,-2443992.5,3577
"1042",2011-11-09 00:18:00.553416,1.5,66.4583333333333,30.9583333333333,7.58333333333333,948647.5,-2443992.5,3577
"1043",2012-01-04 00:24:22.96307,13,49.125,36.5833333333333,7.5,948647.5,-2443992.5,3577
"1044",2012-01-11 00:30:10.641593,9.875,54.7916666666667,33.875,7.33333333333333,948647.5,-2443992.5,3577
"1045",2012-02-05 00:24:27.018439,25.0833333333333,39.8333333333333,33.75,7.75,948647.5,-2443992.5,3577
"1046",2012-02-12 00:30:16.097448,31,33.625,33.9583333333333,7.875,948647.5,-2443992.5,3577
"1047",2012-02-28 00:30:16.513541,23.9,44.05,30.65,6.05,948645,-2443980,3577
"1048",2012-03-31 00:30:15.645205,15.625,51.25,31.5833333333333,7.75,948647.5,-2443992.5,3577
"1049",2012-04-09 00:24:25.129004,15.4615384615385,59.2307692307692,23.6923076923077,8.53846153846154,948645,-2444025,3577
"1050",2012-04-16 00:30:12.339071,9,58.0476190476191,31.4761904761905,7.71428571428571,948643.571428571,-2444000.71428571,3577
"1051",2012-05-18 00:30:51.936444,4.20833333333333,61.125,33.5416666666667,7.41666666666667,948647.5,-2443992.5,3577
"1052",2012-06-03 00:30:31.348665,5.70833333333333,71.5416666666667,21.8333333333333,6.625,948647.5,-2443992.5,3577
"1053",2012-06-12 00:24:45.009512,6.5,50.6666666666667,41.8333333333333,8.33333333333333,948640,-2444045,3577
"1054",2012-06-19 00:30:35.642379,2.33333333333333,56,40.8333333333333,7.75,948647.5,-2443992.5,3577
"1055",2012-06-28 00:24:52.94009,2.54166666666667,61.4166666666667,35,7.29166666666667,948647.5,-2443992.5,3577
"1056",2012-07-05 00:30:46.838511,2.5,55.4583333333333,41.125,7.70833333333333,948647.5,-2443992.5,3577
"1057",2012-07-21 00:30:59.611748,1.875,52.875,44.25,7.75,948647.5,-2443992.5,3577
"1058",2012-07-30 00:25:17.322661,1.125,53.25,44.8333333333333,7.25,948647.5,-2443992.5,3577
"1059",2012-08-06 00:31:10.127535,2,51.2916666666667,45.7916666666667,7.75,948647.5,-2443992.5,3577
"1060",2012-08-15 00:25:29.993748,0.357142857142857,49.0714285714286,49.4285714285714,6.92857142857143,948649.285714286,-2443962.85714286,3577
"1061",2012-08-31 00:25:39.166152,1.66666666666667,51.6666666666667,45.625,7.5,948647.5,-2443992.5,3577
"1062",2012-09-07 00:31:31.319024,3.18181818181818,55.3636363636364,40.5454545454545,8,948642.272727273,-2444030.45454545,3577
"1063",2012-10-09 00:31:47.147929,1.8,53.4666666666667,43.6666666666667,8,948645,-2444019,3577
"1064",2012-10-18 00:26:07.866718,1.875,50.75,46.1666666666667,7.16666666666667,948647.5,-2443992.5,3577
"1065",2012-11-10 00:32:01.763743,0.958333333333333,55.2916666666667,42.625,7.29166666666667,948647.5,-2443992.5,3577
"1066",2012-11-19 00:26:20.507038,1.375,45.7083333333333,51.9583333333333,6.66666666666667,948647.5,-2443992.5,3577
"1067",2012-11-26 00:32:08.317514,0.75,58.5833333333333,39.75,7.41666666666667,948647.5,-2443992.5,3577
"1068",2012-12-05 00:26:20.061537,2.375,43.7916666666667,52.4583333333333,6.20833333333333,948647.5,-2443992.5,3577
"1069",2012-12-12 00:32:12.061263,1.5,54.75,42,7.25,948660,-2444055,3577
"1070",2012-12-28 00:32:18.267296,9.5,47.1666666666667,41.9583333333333,7.125,948647.5,-2443992.5,3577
"1071",2013-01-13 00:32:17.281302,1.5,49.95,47,5.45,948657,-2443986,3577
"1072",2013-01-22 00:26:32.722499,1.16666666666667,56.0555555555556,41.6666666666667,6.27777777777778,948650,-2443975,3577
"1073",2013-02-23 00:26:31.555783,8.625,31.75,58.25,5.20833333333333,948647.5,-2443992.5,3577
"1074",2013-03-11 00:26:30.435531,25.4166666666667,29.75,43.5,6.54166666666667,948647.5,-2443992.5,3577
"1075",2013-03-18 00:32:15.593368,19.4583333333333,36.625,42.5416666666667,6.66666666666667,948647.5,-2443992.5,3577
"1076",2013-03-19 00:32:07.993418,19.5,31.4583333333333,47.375,6.16666666666667,948647.5,-2443992.5,3577
"1077",2013-03-27 00:26:24.17023,11.5,44.3333333333333,42.8333333333333,5.83333333333333,948655,-2443940,3577
"1078",2013-04-03 00:32:11.725944,8.04761904761905,47.8571428571429,42.6190476190476,5.71428571428571,948647.857142857,-2443983.57142857,3577
"1079",2013-04-19 00:32:06.161701,6,46.4166666666667,46.2083333333333,5.54166666666667,948647.5,-2443992.5,3577
"1080",2013-04-20 00:32:09.851292,6.20833333333333,47.9166666666667,44.1666666666667,5.5,948647.5,-2443992.5,3577
"1081",2013-04-27 00:37:53.687724,5.25,50.9166666666667,42.0833333333333,5.5,948647.5,-2443992.5,3577
"1082",2013-05-14 00:26:14.419831,2.23076923076923,87.3846153846154,9.84615384615385,10.3846153846154,948635.769230769,-2443962.69230769,3577
"1083",2013-05-29 00:38:12.209145,3.75,52.8333333333333,41.875,5.625,948647.5,-2443992.5,3577
"1084",2013-06-07 00:32:24.011595,3.625,53.4166666666667,41.3333333333333,5.29166666666667,948647.5,-2443992.5,3577
"1085",2013-06-14 00:38:07.91076,3.66666666666667,49.1666666666667,45.5,5.625,948647.5,-2443992.5,3577
"1086",2013-06-15 00:26:01.664105,4.2,56.1,38.6,5.9,948645,-2444034,3577
"1087",2013-06-23 00:32:17.000319,3.95833333333333,48.9583333333333,45.5833333333333,5.58333333333333,948647.5,-2443992.5,3577
"1088",2013-06-30 00:38:06.668414,4.16666666666667,50,44.2916666666667,5.70833333333333,948647.5,-2443992.5,3577
"1089",2013-07-01 00:25:53.700429,1.8,48.8,48.2,5.4,948645,-2443935,3577
"1090",2013-07-08 00:31:34.842061,2.08333333333333,55.5416666666667,41.5833333333333,5.625,948647.5,-2443992.5,3577
"1091",2013-07-16 00:38:07.541844,3.75,49.7916666666667,45,5.625,948647.5,-2443992.5,3577
"1092",2013-07-24 00:31:28.080834,1.66666666666667,51.2916666666667,46.0416666666667,5.54166666666667,948647.5,-2443992.5,3577
"1093",2013-07-25 00:32:20.345672,3.45833333333333,49.875,44.9166666666667,5.25,948647.5,-2443992.5,3577
"1094",2013-08-01 00:38:08.99692,3.70833333333333,49.0833333333333,45.5416666666667,5.54166666666667,948647.5,-2443992.5,3577
"1095",2013-08-02 00:25:37.147818,2.09090909090909,50.7272727272727,45.9545454545455,5.40909090909091,948643.636363636,-2443997.72727273,3577
"1096",2013-08-09 00:31:19.976952,2.33333333333333,44.5833333333333,51.9583333333333,5.45833333333333,948647.5,-2443992.5,3577
"1097",2013-08-10 00:32:22.680301,3.16666666666667,44.5833333333333,50.5416666666667,5.25,948647.5,-2443992.5,3577
"1098",2013-08-17 00:38:09.497525,3.25,50.25,45.0833333333333,5.54166666666667,948647.5,-2443992.5,3577
"1099",2013-08-18 00:25:40.95116,1.54166666666667,54.625,42.875,5.5,948647.5,-2443992.5,3577
"1100",2013-08-26 00:32:24.8768,3.45833333333333,49.7916666666667,45.1666666666667,5.5,948647.5,-2443992.5,3577
"1101",2013-09-02 00:38:11.480612,3.08333333333333,51.25,44.0416666666667,5.45833333333333,948647.5,-2443992.5,3577
"1102",2013-09-03 00:25:52.351479,0.222222222222222,51,47.8888888888889,5.11111111111111,948651.666666667,-2443948.33333333,3577
"1103",2013-09-11 00:32:22.367708,3.29166666666667,49.75,45.5416666666667,5.45833333333333,948647.5,-2443992.5,3577
"1104",2013-09-18 00:38:06.161998,3.5,46.5833333333333,48.2083333333333,5.54166666666667,948647.5,-2443992.5,3577
"1105",2013-09-19 00:26:02.794702,1.41666666666667,51.5833333333333,46.0416666666667,5.54166666666667,948647.5,-2443992.5,3577
"1106",2013-10-05 00:26:14.212475,0.428571428571429,52.4285714285714,46.5,5.35714285714286,948649.285714286,-2443962.85714286,3577
"1107",2013-10-12 00:32:07.124796,0.454545454545455,50,48.8181818181818,5.63636363636364,948650.454545455,-2443954.09090909,3577
"1108",2013-10-13 00:32:14.417057,2.79166666666667,51.4166666666667,44.2916666666667,5.45833333333333,948647.5,-2443992.5,3577
"1109",2013-10-21 00:26:24.98384,2.25,53.85,42.95,5.6,948645,-2443980,3577
"1110",2013-10-29 00:32:04.601575,2.70833333333333,51.875,43.8333333333333,5.375,948647.5,-2443992.5,3577
"1111",2013-11-05 00:37:53.587212,2.83333333333333,51.1666666666667,44.4166666666667,5.625,948647.5,-2443992.5,3577
"1112",2013-11-13 00:32:19.585346,0.666666666666667,47.4166666666667,50.75,5.66666666666667,948647.5,-2443992.5,3577
"1113",2013-11-14 00:32:04.702532,3.08333333333333,47.9166666666667,47.2083333333333,5.5,948647.5,-2443992.5,3577
"1114",2013-11-21 00:37:45.57492,2.42857142857143,73.3571428571429,23,9.07142857142857,948645,-2443977.85714286,3577
"1115",2013-11-22 00:26:34.208715,0.541666666666667,65.7083333333333,32.8333333333333,8.375,948647.5,-2443992.5,3577
"1116",2013-11-30 00:31:59.207413,3.04166666666667,56.75,38.5833333333333,5.45833333333333,948647.5,-2443992.5,3577
"1117",2013-12-07 00:37:45.813566,3.625,38.9583333333333,55.5833333333333,5.58333333333333,948647.5,-2443992.5,3577
"1118",2013-12-15 00:32:28.954812,4.29166666666667,42.2083333333333,52.0833333333333,5.83333333333333,948647.5,-2443992.5,3577
"1119",2013-12-16 00:31:53.595247,4.125,46,48.1666666666667,5.625,948647.5,-2443992.5,3577
"1120",2013-12-23 00:37:36.215431,3.75,49.3333333333333,45.25,5.79166666666667,948647.5,-2443992.5,3577
"1121",2013-12-24 00:26:45.098978,2.08333333333333,49.7916666666667,46.875,5.875,948647.5,-2443992.5,3577
"1122",2013-12-31 00:32:34.824148,4.04166666666667,35.75,58.75,5.54166666666667,948647.5,-2443992.5,3577
"1123",2014-01-01 00:31:45.771866,3.54166666666667,37.7916666666667,56.9583333333333,5.45833333333333,948647.5,-2443992.5,3577
"1124",2014-01-08 00:37:26.855606,3.29166666666667,49.375,45.5416666666667,5.79166666666667,948647.5,-2443992.5,3577
"1125",2014-01-09 00:26:48.03838,1.83333333333333,49.7916666666667,47.0416666666667,5.75,948647.5,-2443992.5,3577
"1126",2014-01-24 00:37:16.608844,3.20833333333333,47.2916666666667,47.7916666666667,5.70833333333333,948647.5,-2443992.5,3577
"1127",2014-01-25 00:27:08.055961,1.75,50.5416666666667,46.3333333333333,4.70833333333333,948647.5,-2443992.5,3577
"1128",2014-02-02 00:31:25.119032,3.08333333333333,46.125,49.125,5.25,948647.5,-2443992.5,3577
"1129",2014-02-17 00:32:52.381512,3.5,36.8333333333333,58.1666666666667,4.375,948647.5,-2443992.5,3577
"1130",2014-02-18 00:31:11.318441,3.5,39.7916666666667,54.9166666666667,5.29166666666667,948647.5,-2443992.5,3577
"1131",2014-03-05 00:32:55.808371,14.2083333333333,31.5416666666667,52.7916666666667,5.70833333333333,948647.5,-2443992.5,3577
"1132",2014-03-06 00:30:56.133689,16.0833333333333,34.2083333333333,48,5.875,948647.5,-2443992.5,3577
"1133",2014-03-13 00:36:40.750499,23.0833333333333,27,48.3333333333333,6.25,948647.5,-2443992.5,3577
"1134",2014-03-14 00:27:12.729541,23.875,24.625,50.125,6.29166666666667,948647.5,-2443992.5,3577
"1135",2014-03-22 00:30:45.477722,16.0416666666667,37.25,44.9583333333333,5.66666666666667,948647.5,-2443992.5,3577
"1136",2014-03-29 00:36:22.941072,10.8333333333333,35,52.5416666666667,5.45833333333333,948647.5,-2443992.5,3577
"1137",2014-03-30 00:27:19.772657,11.9047619047619,37,49.6190476190476,5.52380952380952,948643.571428571,-2444000.71428571,3577
