"","time","pv","npv","bs","ue","x","y","spatial_ref"
"621",2016-04-25 01:35:51.62473,42,49.2727272727273,7.09090909090909,15.1818181818182,-626296.363636364,-1630326.81818182,3577
"622",2016-05-03 01:38:43.913335,41.7272727272727,51.9090909090909,5,14.2272727272727,-626296.363636364,-1630326.81818182,3577
"623",2016-05-19 01:38:45.852372,40.8181818181818,52.6363636363636,5.5,16.0909090909091,-626296.363636364,-1630326.81818182,3577
"624",2016-05-27 01:35:59.52122,37.0909090909091,56.5454545454545,5.27272727272727,15.2272727272727,-626296.363636364,-1630326.81818182,3577
"625",2016-06-04 01:38:52.083907,35,57.6666666666667,6.2,15.6,-626295,-1630305,3577
"626",2016-06-12 01:36:02.853097,34.9090909090909,56,8,14.7272727272727,-626296.363636364,-1630326.81818182,3577
"627",2016-06-20 01:38:54.908024,24,62,13,10.5,-626250,-1630275,3577
"628",2016-06-28 01:36:10.370865,30.3636363636364,59.0454545454545,9.54545454545454,13.8636363636364,-626296.363636364,-1630326.81818182,3577
"629",2016-07-06 01:38:54.922408,27.2,61.2,10.9,14,-626295,-1630290,3577
"630",2016-07-14 01:36:17.997362,29.1363636363636,59.2272727272727,10.4090909090909,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"631",2016-07-22 01:38:56.560404,26.5909090909091,60.6818181818182,11.8181818181818,13.1818181818182,-626296.363636364,-1630326.81818182,3577
"632",2016-07-30 01:36:22.050199,25.0909090909091,62.7272727272727,10.9545454545455,12.3181818181818,-626296.363636364,-1630326.81818182,3577
"633",2016-08-07 01:38:58.487389,20.6428571428571,64.8571428571429,13.3571428571429,12.6428571428571,-626303.571428571,-1630350,3577
"634",2016-08-15 01:36:25.02398,24.2272727272727,63.3636363636364,11.3181818181818,11.8636363636364,-626296.363636364,-1630326.81818182,3577
"635",2016-08-23 01:39:00.390688,23.5909090909091,63,12.3636363636364,11.8181818181818,-626296.363636364,-1630326.81818182,3577
"636",2016-08-31 01:36:32.056057,17,80,2,7,-626355,-1630275,3577
"637",2016-09-08 01:39:03.471557,21.4545454545455,65.9090909090909,11.6363636363636,12.9090909090909,-626296.363636364,-1630326.81818182,3577
"638",2016-09-16 01:36:35.260256,22.7272727272727,66.6363636363636,9.63636363636364,12.1818181818182,-626296.363636364,-1630326.81818182,3577
"639",2016-09-24 01:39:05.678015,20.5714285714286,67,11.6666666666667,12.5714285714286,-626295,-1630323.57142857,3577
"640",2016-10-10 01:39:06.601218,19,70,10.1666666666667,12.5,-626285,-1630280,3577
"641",2016-10-18 01:36:41.521058,16.4545454545455,78.1363636363636,4.36363636363636,11.6818181818182,-626296.363636364,-1630326.81818182,3577
"642",2016-11-03 01:36:41.99217,21.7272727272727,68.6363636363636,8.5,12.7272727272727,-626296.363636364,-1630326.81818182,3577
"643",2016-11-11 01:38:56.027749,21.1363636363636,68.5,9.27272727272727,13.0909090909091,-626296.363636364,-1630326.81818182,3577
"644",2016-11-19 01:36:41.667703,22.7727272727273,67.9545454545455,7.95454545454545,12.6363636363636,-626296.363636364,-1630326.81818182,3577
"645",2017-01-06 01:36:33.093471,35.9090909090909,39.6363636363636,23.3636363636364,13.5909090909091,-626296.363636364,-1630326.81818182,3577
"646",2017-01-30 01:38:21.891202,46.8181818181818,46.0454545454545,5.86363636363636,14.8181818181818,-626296.363636364,-1630326.81818182,3577
"647",2017-02-23 01:36:15.089568,56.5,37.5909090909091,4.45454545454545,17.1818181818182,-626296.363636364,-1630326.81818182,3577
"648",2017-03-27 01:35:57.730477,56.9545454545455,38.2727272727273,3.22727272727273,16.8636363636364,-626296.363636364,-1630326.81818182,3577
"649",2017-04-04 01:38:36.419552,51.9375,43.625,3.25,16.3125,-626300.625,-1630344.375,3577
"650",2017-04-20 01:38:44.03916,48.8181818181818,47.7272727272727,2.54545454545455,16.5454545454545,-626289.545454545,-1630294.09090909,3577
"651",2017-05-06 01:38:48.878551,42.8636363636364,51.6818181818182,4.5,15.5909090909091,-626296.363636364,-1630326.81818182,3577
"652",2017-05-14 01:35:46.319174,23.5454545454545,48.0909090909091,27,17.5,-626296.363636364,-1630326.81818182,3577
"653",2017-06-07 01:38:56.299656,24.4545454545455,50.3181818181818,23.9545454545455,15.4545454545455,-626296.363636364,-1630326.81818182,3577
"654",2017-06-15 01:36:03.535574,23.2727272727273,51.4090909090909,24,15.2727272727273,-626296.363636364,-1630326.81818182,3577
"655",2017-06-23 01:38:59.568247,25.5,47,26,14.5,-626310,-1630395,3577
"656",2017-07-01 01:36:07.926525,23.0454545454545,51.9090909090909,23.5909090909091,14.6818181818182,-626296.363636364,-1630326.81818182,3577
"657",2017-07-09 01:39:00.900548,22.5,55.1666666666667,20.8333333333333,14.3333333333333,-626285,-1630280,3577
"658",2017-07-17 01:36:11.690533,22.4545454545455,53.4090909090909,22.7272727272727,13.8181818181818,-626296.363636364,-1630326.81818182,3577
"659",2017-07-25 01:39:00.398647,22.8636363636364,54.1818181818182,21.6818181818182,13.8636363636364,-626296.363636364,-1630326.81818182,3577
"660",2017-08-02 01:36:19.501992,22.9545454545455,53.6363636363636,22.0909090909091,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"661",2017-08-18 01:36:24.977197,21.8181818181818,55.5,21.1818181818182,12.8636363636364,-626296.363636364,-1630326.81818182,3577
"662",2017-08-26 01:38:58.064981,21.5,55.5,21.8333333333333,13.1666666666667,-626285,-1630280,3577
"663",2017-09-03 01:36:27.742289,20.9090909090909,56.6818181818182,21.1363636363636,12.3181818181818,-626296.363636364,-1630326.81818182,3577
"664",2017-09-11 01:38:57.004955,21.3636363636364,56.0909090909091,21.3636363636364,12.5454545454545,-626296.363636364,-1630326.81818182,3577
"665",2017-09-19 01:36:29.997524,20.3636363636364,57.3181818181818,20.8181818181818,12.0454545454545,-626296.363636364,-1630326.81818182,3577
"666",2017-09-27 01:38:56.723803,20.7272727272727,58.6363636363636,19.6363636363636,12,-626296.363636364,-1630326.81818182,3577
"667",2017-10-05 01:36:36.592086,23.7272727272727,57.8636363636364,17.0909090909091,12.9545454545455,-626296.363636364,-1630326.81818182,3577
"668",2017-10-13 01:38:58.877812,26,58.5,14.25,13.25,-626325,-1630380,3577
"669",2017-10-21 01:36:39.38043,28.4090909090909,64.9545454545455,5.5,13.9545454545455,-626296.363636364,-1630326.81818182,3577
"670",2017-10-29 01:38:59.592218,32.5909090909091,53.6363636363636,12.6363636363636,13.2272727272727,-626296.363636364,-1630326.81818182,3577
"671",2017-11-06 01:36:38.426928,37.3636363636364,49.6818181818182,11.6363636363636,11.5454545454545,-626296.363636364,-1630326.81818182,3577
"672",2017-11-14 01:38:57.10117,33.1363636363636,55.5,10.1363636363636,12.7272727272727,-626296.363636364,-1630326.81818182,3577
"673",2017-11-30 01:38:51.388615,45.375,47.5,5.875,14.875,-626283.75,-1630286.25,3577
"674",2017-12-16 01:38:42.685943,39.3076923076923,40.4615384615385,18.9230769230769,13,-626301.923076923,-1630353.46153846,3577
"675",2017-12-24 01:36:32.800707,47.0909090909091,43.4545454545455,7.95454545454545,13.4545454545455,-626296.363636364,-1630326.81818182,3577
"676",2018-02-10 01:36:11.442844,54.3636363636364,39.0454545454545,5,17.8181818181818,-626296.363636364,-1630326.81818182,3577
"677",2018-02-26 01:36:05.041784,45.25,30.5,22.5,23.25,-626310,-1630275,3577
"678",2018-03-14 01:35:55.886679,53.2727272727273,40,5.18181818181818,17.4090909090909,-626296.363636364,-1630326.81818182,3577
"679",2018-03-22 01:37:28.057541,49.8636363636364,44.4545454545455,4.40909090909091,16.3636363636364,-626296.363636364,-1630326.81818182,3577
"680",2018-03-30 01:35:49.165764,50.2272727272727,43.7272727272727,4.59090909090909,16,-626296.363636364,-1630326.81818182,3577
"681",2018-04-15 01:35:40.254326,48.1363636363636,47.6363636363636,2.81818181818182,15.8181818181818,-626296.363636364,-1630326.81818182,3577
"682",2018-04-23 01:36:57.691585,44.9090909090909,50.5454545454545,3.40909090909091,16.2727272727273,-626296.363636364,-1630326.81818182,3577
"683",2018-05-01 01:35:31.32957,40.6818181818182,53.1818181818182,4.81818181818182,14.9090909090909,-626296.363636364,-1630326.81818182,3577
"684",2018-05-09 01:36:39.646465,38.9090909090909,54,5.95454545454545,14.9090909090909,-626296.363636364,-1630326.81818182,3577
"685",2018-05-17 01:35:20.783459,36.5454545454545,53.2272727272727,8.77272727272727,14.0909090909091,-626296.363636364,-1630326.81818182,3577
"686",2018-05-25 01:36:25.441413,36.1363636363636,55.1363636363636,7.68181818181818,13.9545454545455,-626296.363636364,-1630326.81818182,3577
"687",2018-06-02 01:35:08.452081,32.5454545454545,56.6818181818182,9.27272727272727,12.7272727272727,-626296.363636364,-1630326.81818182,3577
"688",2018-06-10 01:36:09.286807,30.7727272727273,59.6363636363636,8.40909090909091,13.1818181818182,-626296.363636364,-1630326.81818182,3577
"689",2018-06-18 01:35:16.705778,31.2727272727273,56.7727272727273,10.6363636363636,12.6818181818182,-626296.363636364,-1630326.81818182,3577
"690",2018-06-26 01:35:51.215513,28.9090909090909,58.4090909090909,11.5909090909091,12.7272727272727,-626296.363636364,-1630326.81818182,3577
"691",2018-07-04 01:35:26.173792,30.2272727272727,57.6818181818182,10.9090909090909,12.4090909090909,-626296.363636364,-1630326.81818182,3577
"692",2018-07-12 01:35:31.783155,29,59.75,10.125,12.5,-626283.75,-1630286.25,3577
"693",2018-07-20 01:35:33.309468,27.4545454545455,59.0454545454545,12.2272727272727,11.8636363636364,-626296.363636364,-1630326.81818182,3577
"694",2018-08-05 01:35:41.518601,28.2727272727273,59.7272727272727,10.7272727272727,11.9090909090909,-626296.363636364,-1630326.81818182,3577
"695",2018-08-13 01:34:57.884202,26.1363636363636,61.3181818181818,11.4090909090909,12.0909090909091,-626296.363636364,-1630326.81818182,3577
"696",2018-08-21 01:35:50.012851,25.8636363636364,62.9545454545455,9.86363636363636,11.6363636363636,-626296.363636364,-1630326.81818182,3577
"697",2018-08-29 01:34:38.774906,24.2272727272727,65.5454545454545,9.04545454545454,11.6363636363636,-626296.363636364,-1630326.81818182,3577
"698",2018-09-06 01:35:56.144623,26.2727272727273,61.8181818181818,10.8636363636364,11.1363636363636,-626296.363636364,-1630326.81818182,3577
"699",2018-09-22 01:36:00.572464,25.4545454545455,63.3181818181818,10,10.9545454545455,-626296.363636364,-1630326.81818182,3577
"700",2018-09-30 01:33:55.641339,20.9090909090909,68.7272727272727,9.13636363636364,11.1363636363636,-626296.363636364,-1630326.81818182,3577
"701",2018-10-08 01:36:08.813295,25.6363636363636,66.5454545454545,6.72727272727273,10.7727272727273,-626296.363636364,-1630326.81818182,3577
"702",2018-10-16 01:33:31.471684,26.3636363636364,61.4545454545455,11.1818181818182,11.7272727272727,-626296.363636364,-1630326.81818182,3577
"703",2018-10-24 01:36:14.369749,28.2941176470588,68.2941176470588,2.23529411764706,12.4117647058824,-626295,-1630336.76470588,3577
"704",2018-11-09 01:36:17.189182,40.2272727272727,55.6363636363636,2.77272727272727,13.2272727272727,-626296.363636364,-1630326.81818182,3577
"705",2018-11-17 01:32:49.098302,35.4,59.8,3.73333333333333,15,-626303,-1630347,3577
"706",2018-11-25 01:36:17.078236,30.6,55.6,12.8,11.1,-626289,-1630359,3577
"707",2018-12-03 01:32:24.703638,38.9545454545455,57.1818181818182,2.59090909090909,15.0454545454545,-626296.363636364,-1630326.81818182,3577
"708",2018-12-11 01:36:13.984998,41.7272727272727,53.2727272727273,3.68181818181818,14.3181818181818,-626296.363636364,-1630326.81818182,3577
"709",2018-12-19 01:31:58.141457,40.5,56.0454545454545,2.40909090909091,16.3181818181818,-626296.363636364,-1630326.81818182,3577
"710",2018-12-27 01:36:13.885992,42.6363636363636,50.4090909090909,5.68181818181818,14.2272727272727,-626296.363636364,-1630326.81818182,3577
"711",2019-01-12 01:36:12.158136,48.5454545454545,46.1363636363636,3.86363636363636,15.8636363636364,-626296.363636364,-1630326.81818182,3577
"712",2019-01-20 01:30:59.086921,50.625,47.375,1,16.25,-626306.25,-1630368.75,3577
"713",2019-02-21 01:30:00.391473,57.8181818181818,38.4090909090909,2.45454545454545,17.7727272727273,-626296.363636364,-1630326.81818182,3577
"714",2019-03-01 01:36:02.262871,54.5909090909091,40.0909090909091,3.59090909090909,16.7272727272727,-626296.363636364,-1630326.81818182,3577
"715",2019-03-09 01:29:30.186439,50.9090909090909,44.2272727272727,3.5,16.3636363636364,-626296.363636364,-1630326.81818182,3577
"716",2019-03-25 01:28:58.389812,49.1818181818182,45.1818181818182,4.45454545454545,12.8181818181818,-626296.363636364,-1630326.81818182,3577
"717",2019-04-01 01:34:30.897621,50.5,45.5,3.25,16,-626317.5,-1630372.5,3577
"718",2019-04-02 01:35:53.523164,46.1818181818182,47.1818181818182,5.22727272727273,15.7727272727273,-626296.363636364,-1630326.81818182,3577
"719",2019-04-18 01:35:47.816383,18.5,63.8333333333333,16.3333333333333,19,-626255,-1630295,3577
"720",2019-05-03 01:33:20.922821,26.5454545454545,56.0454545454545,16.2727272727273,15.3181818181818,-626296.363636364,-1630326.81818182,3577
"721",2019-05-04 01:35:47.897849,21.5909090909091,49.7727272727273,27.4090909090909,9.95454545454546,-626296.363636364,-1630326.81818182,3577
"722",2019-05-19 01:32:43.304395,27.5,52.5,19,15.75,-626325,-1630380,3577
"723",2019-05-20 01:35:58.537604,22.8571428571429,55.4285714285714,20.7142857142857,14.8571428571429,-626260.714285714,-1630317.85714286,3577
"724",2019-05-28 01:26:36.891451,26.7727272727273,52.5454545454545,19.5909090909091,15.2727272727273,-626296.363636364,-1630326.81818182,3577
"725",2019-06-05 01:36:06.77385,21,62,16,11,-626235,-1630335,3577
"726",2019-06-13 01:26:02.747346,25.0555555555556,56.1111111111111,17.8333333333333,15.0555555555556,-626290,-1630315,3577
"727",2019-06-21 01:36:12.746594,23.1363636363636,54.0454545454545,21.4545454545455,14.3181818181818,-626296.363636364,-1630326.81818182,3577
"728",2019-06-29 01:25:27.085676,22.1818181818182,53.6363636363636,23.0454545454545,13.0454545454545,-626296.363636364,-1630326.81818182,3577
"729",2019-07-07 01:36:16.720614,21.7727272727273,54.7727272727273,22.0909090909091,13.9545454545455,-626296.363636364,-1630326.81818182,3577
"730",2019-07-15 01:24:50.008305,23.3181818181818,54.2727272727273,21.2272727272727,13.7727272727273,-626296.363636364,-1630326.81818182,3577
"731",2019-07-23 01:36:20.465097,21.4545454545455,58.4545454545455,18.9090909090909,13.5454545454545,-626296.363636364,-1630326.81818182,3577
"732",2019-07-31 01:24:11.630217,21,56.2727272727273,21.5909090909091,13.2272727272727,-626296.363636364,-1630326.81818182,3577
"733",2019-08-08 01:36:27.044839,19.3636363636364,59.3636363636364,19.8181818181818,12.8636363636364,-626296.363636364,-1630326.81818182,3577
"734",2019-08-16 01:23:31.987552,18.8181818181818,57.7727272727273,22.3181818181818,12.9545454545455,-626296.363636364,-1630326.81818182,3577
"735",2019-08-23 01:29:01.121786,18.9090909090909,55.3636363636364,24.6363636363636,12.9090909090909,-626296.363636364,-1630326.81818182,3577
"736",2019-08-24 01:36:31.650738,17.5909090909091,59.7272727272727,21.5,12.2272727272727,-626296.363636364,-1630326.81818182,3577
"737",2019-09-01 01:22:51.177503,17.2727272727273,56.6363636363636,24.7272727272727,12.1818181818182,-626296.363636364,-1630326.81818182,3577
"738",2019-09-09 01:36:35.375041,17.9090909090909,61.8181818181818,18.9090909090909,11.5454545454545,-626296.363636364,-1630326.81818182,3577
"739",2019-09-17 01:22:08.912229,15.3636363636364,60.3636363636364,23.0909090909091,11.3636363636364,-626296.363636364,-1630326.81818182,3577
"740",2019-09-25 01:36:40.981548,17.7727272727273,60.3181818181818,20.6363636363636,12.2272727272727,-626296.363636364,-1630326.81818182,3577
"741",2019-10-10 01:26:57.495697,19.5,56.2727272727273,23.2272727272727,12.5454545454545,-626296.363636364,-1630326.81818182,3577
"742",2019-10-11 01:36:44.287241,16.1363636363636,58.8181818181818,23.6363636363636,11.6818181818182,-626296.363636364,-1630326.81818182,3577
"743",2019-10-26 01:26:16.526887,11,72,16,8,-626235,-1630275,3577
"744",2019-10-27 01:36:45.03847,15,63.8181818181818,19.9545454545455,11.5454545454545,-626296.363636364,-1630326.81818182,3577
"745",2019-11-12 01:36:42.898442,17.1363636363636,59.8636363636364,21.8181818181818,12.5454545454545,-626296.363636364,-1630326.81818182,3577
"746",2019-11-20 01:19:21.359328,14.4166666666667,65.0833333333333,19.1666666666667,12.25,-626297.5,-1630357.5,3577
"747",2019-12-06 01:18:34.87224,21.8947368421053,61.1052631578947,15.8421052631579,14.3684210526316,-626301.315789474,-1630335,3577
"748",2019-12-29 01:23:11.439483,36.875,46.3125,15.8125,13.375,-626291.25,-1630308.75,3577
"749",2020-01-15 01:36:31.851047,45.1363636363636,45.0909090909091,8.22727272727273,14.9545454545455,-626296.363636364,-1630326.81818182,3577
"750",2020-01-23 01:16:09.03408,49.3636363636364,39.3636363636364,9.95454545454546,15.8181818181818,-626296.363636364,-1630326.81818182,3577
"751",2020-01-30 01:21:34.901513,49.0909090909091,37.8636363636364,11.7272727272727,18.7272727272727,-626296.363636364,-1630326.81818182,3577
"752",2020-01-31 01:36:26.901811,45.1666666666667,41.5555555555556,11.6666666666667,16.8333333333333,-626301.666666667,-1630336.66666667,3577
"753",2020-02-08 01:15:20.613641,51.6818181818182,30.2727272727273,16.8181818181818,11.9545454545455,-626296.363636364,-1630326.81818182,3577
"754",2020-02-15 01:20:45.753514,54.4090909090909,38.2272727272727,6.04545454545455,17.8181818181818,-626296.363636364,-1630326.81818182,3577
"755",2020-02-16 01:36:23.058443,54,36.7727272727273,7.5,15.9090909090909,-626296.363636364,-1630326.81818182,3577
"756",2020-03-02 01:19:54.926359,34,67,0,5.5,-626250,-1630365,3577
"757",2020-03-11 01:13:38.82448,53.5294117647059,40.0588235294118,4.76470588235294,17.8235294117647,-626289.705882353,-1630312.05882353,3577
"758",2020-03-19 01:36:10.77979,48.6818181818182,42.5909090909091,7.18181818181818,15.9090909090909,-626296.363636364,-1630326.81818182,3577
"759",2020-04-03 01:18:08.727068,43.5,50.75,4.25,15,-626325,-1630380,3577
"760",2020-04-04 01:36:01.386207,43.1363636363636,48.8636363636364,6.59090909090909,15.5909090909091,-626296.363636364,-1630326.81818182,3577
"761",2020-04-20 01:35:55.068695,42.3181818181818,49.0454545454545,7.22727272727273,15.9545454545455,-626296.363636364,-1630326.81818182,3577
"762",2020-04-28 01:10:54.341289,40,51.625,7.5625,16.5625,-626300.625,-1630344.375,3577
"763",2020-05-06 01:35:46.16926,38.5909090909091,49.8181818181818,10.3636363636364,15.3181818181818,-626296.363636364,-1630326.81818182,3577
"764",2020-05-14 01:09:55.990824,40.0454545454545,49.9090909090909,8.90909090909091,15.2727272727273,-626296.363636364,-1630326.81818182,3577
"765",2020-05-30 01:08:57.313688,37.6818181818182,54.9545454545455,6.27272727272727,16.0909090909091,-626296.363636364,-1630326.81818182,3577
"766",2020-06-07 01:35:55.178524,33.3636363636364,54.2727272727273,11.0909090909091,15,-626296.363636364,-1630326.81818182,3577
"767",2020-06-15 01:08:01.8698,33.9545454545455,53.0909090909091,11.7727272727273,14.7727272727273,-626296.363636364,-1630326.81818182,3577
"768",2020-06-22 01:13:24.018572,33.6818181818182,51.8636363636364,13.1818181818182,15.2272727272727,-626296.363636364,-1630326.81818182,3577
"769",2020-06-23 01:36:04.270731,31.1363636363636,55.6363636363636,12.0454545454545,14.4090909090909,-626296.363636364,-1630326.81818182,3577
"770",2020-07-01 01:07:04.928375,28.9090909090909,56.1818181818182,13.7727272727273,12.6818181818182,-626296.363636364,-1630326.81818182,3577
"771",2020-07-09 01:36:11.367033,27.9545454545455,58.2272727272727,12.5454545454545,13.4090909090909,-626296.363636364,-1630326.81818182,3577
"772",2020-07-24 01:11:27.66488,29,54.4545454545455,15.5,13.7727272727273,-626296.363636364,-1630326.81818182,3577
"773",2020-07-25 01:36:16.512106,26.2272727272727,58.5909090909091,13.9090909090909,12.7272727272727,-626296.363636364,-1630326.81818182,3577
"774",2020-08-02 01:05:07.152207,26.3809523809524,59.2857142857143,13.0952380952381,12.9047619047619,-626295,-1630323.57142857,3577
"775",2020-08-10 01:36:19.65741,23.6818181818182,62.9545454545455,12.0454545454545,12.1818181818182,-626296.363636364,-1630326.81818182,3577
"776",2020-08-18 01:04:06.249197,23,60.7272727272727,14.9090909090909,12.5909090909091,-626296.363636364,-1630326.81818182,3577
"777",2020-08-25 01:09:26.017012,22.3636363636364,58.5,17.9090909090909,12.3636363636364,-626296.363636364,-1630326.81818182,3577
"778",2020-08-26 01:36:27.748332,22.4090909090909,64.2727272727273,12.2727272727273,11.5454545454545,-626296.363636364,-1630326.81818182,3577
"779",2020-09-03 01:03:03.987302,20.6363636363636,66.1363636363636,12.0454545454545,11.4090909090909,-626296.363636364,-1630326.81818182,3577
"780",2020-09-10 01:08:23.081514,21.1818181818182,61.0454545454545,16.6363636363636,11.7727272727273,-626296.363636364,-1630326.81818182,3577
"781",2020-09-11 01:36:34.597358,21.7727272727273,63.4545454545455,13.6363636363636,10.9090909090909,-626296.363636364,-1630326.81818182,3577
"782",2020-09-19 01:02:00.215607,21.8181818181818,63.8636363636364,13.1818181818182,11.2727272727273,-626296.363636364,-1630326.81818182,3577
"783",2020-09-26 01:07:19.778977,21,67,11,12,-626235,-1630275,3577
"784",2020-09-27 01:36:39.258989,23,63.5,12.3636363636364,12.0909090909091,-626296.363636364,-1630326.81818182,3577
"785",2020-10-12 01:06:18.813142,33.25,58,7.83333333333333,14.5,-626287.5,-1630297.5,3577
"786",2020-10-13 01:36:41.340628,29.6363636363636,59.7272727272727,9.59090909090909,13.0909090909091,-626296.363636364,-1630326.81818182,3577
"787",2020-10-21 00:59:56.79713,31.3636363636364,61.9545454545455,5.81818181818182,13.1818181818182,-626296.363636364,-1630326.81818182,3577
"788",2020-10-28 01:05:15.880164,28.2727272727273,62.8636363636364,7.5,19.4545454545455,-626296.363636364,-1630326.81818182,3577
"789",2020-10-29 01:36:40.748661,36.4090909090909,58.1818181818182,4.31818181818182,13.0909090909091,-626296.363636364,-1630326.81818182,3577
"790",2020-11-13 01:04:10.556824,33.65,52.5,12.5,11.1,-626292,-1630332,3577
"791",2020-11-22 00:57:45.761091,39.5,54.9545454545455,4.54545454545455,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"792",2020-12-15 01:01:50.840969,52.75,45,1.25,17,-626325,-1630380,3577
"793",2021-01-09 00:54:17.08656,54.7272727272727,41.2727272727273,2.86363636363636,16.4090909090909,-626296.363636364,-1630326.81818182,3577
"794",2021-01-16 00:59:34.260392,42.8636363636364,37.7272727272727,18.5,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"795",2021-02-26 00:50:45.089004,52.8823529411765,40.5294117647059,5.29411764705882,16.8823529411765,-626296.764705882,-1630342.05882353,3577
"796",2021-03-05 00:55:59.314957,53.25,40.125,5.125,18.625,-626328.75,-1630301.25,3577
"797",2021-03-06 01:36:17.826609,57.7692307692308,36.8461538461538,3.38461538461538,15.6923076923077,-626285.769230769,-1630332.69230769,3577
"798",2021-03-14 00:49:29.959261,46.2,28,25,13.6,-626319,-1630377,3577
"799",2021-03-22 01:36:10.002483,51.0909090909091,43.4545454545455,4.04545454545455,15.8636363636364,-626296.363636364,-1630326.81818182,3577
"800",2021-03-30 00:48:12.538651,53.7727272727273,42.1818181818182,2.81818181818182,16.4545454545455,-626296.363636364,-1630326.81818182,3577
"801",2021-04-07 01:36:05.901089,48.4090909090909,45.5,4.54545454545455,15.8636363636364,-626296.363636364,-1630326.81818182,3577
"802",2021-04-23 01:35:58.776649,42.0909090909091,50.0454545454545,6.63636363636364,14.8181818181818,-626296.363636364,-1630326.81818182,3577
"803",2021-05-09 01:35:52.016851,39.8636363636364,52.9090909090909,5.95454545454545,15.5454545454545,-626296.363636364,-1630326.81818182,3577
"804",2021-05-24 00:49:22.397851,41,52.25,5.75,15.75,-626280,-1630275,3577
"805",2021-05-25 01:36:02.380979,36.1363636363636,56.1818181818182,6.45454545454545,14.8636363636364,-626296.363636364,-1630326.81818182,3577
"806",2021-06-02 00:42:48.868921,33.6363636363636,59.6818181818182,5.77272727272727,14.3181818181818,-626296.363636364,-1630326.81818182,3577
"807",2021-06-09 00:48:01.983996,34,56.1363636363636,8.81818181818182,15,-626296.363636364,-1630326.81818182,3577
"808",2021-06-10 01:36:09.683627,30.3636363636364,60.8181818181818,7.59090909090909,13.4090909090909,-626296.363636364,-1630326.81818182,3577
"809",2021-06-18 00:41:31.105225,35.6666666666667,56.8333333333333,6.33333333333333,14.1666666666667,-626285,-1630280,3577
"810",2021-06-25 00:46:43.287715,32.5454545454545,55.8636363636364,10.5909090909091,15.0909090909091,-626296.363636364,-1630326.81818182,3577
"811",2021-06-26 01:36:14.162011,31.5454545454545,58.4090909090909,8.77272727272727,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"812",2021-07-04 00:40:11.203948,25.2272727272727,60.0909090909091,13.3181818181818,12.7272727272727,-626296.363636364,-1630326.81818182,3577
"813",2021-07-11 00:45:22.444428,29.0454545454545,56.7727272727273,12.9090909090909,14.1363636363636,-626296.363636364,-1630326.81818182,3577
"814",2021-07-12 01:36:15.818557,30.5,59.5454545454545,9,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"815",2021-08-05 00:37:25.192419,21.1428571428571,68.2857142857143,9.42857142857143,12.3571428571429,-626290.714285714,-1630302.85714286,3577
"816",2021-08-12 00:42:34.641211,27.6875,59.75,11.75,13.75,-626291.25,-1630308.75,3577
"817",2021-08-13 01:36:29.380117,27.0454545454545,64.0909090909091,7.81818181818182,12.0909090909091,-626296.363636364,-1630326.81818182,3577
"818",2021-08-21 00:36:00.266251,24.6818181818182,63.1363636363636,11.1363636363636,12.2272727272727,-626296.363636364,-1630326.81818182,3577
"819",2021-09-13 00:39:47.23714,25.7333333333333,59.2,14.3333333333333,13,-626295,-1630305,3577
"820",2021-09-14 01:36:38.150801,25.4545454545455,64,9.40909090909091,11.6363636363636,-626296.363636364,-1630326.81818182,3577
"821",2021-09-22 00:33:12.114578,21.5454545454545,67,10.4545454545455,11.7272727272727,-626296.363636364,-1630326.81818182,3577
"822",2021-09-29 00:38:20.93575,21.8636363636364,68.6818181818182,8.18181818181818,11.4090909090909,-626296.363636364,-1630326.81818182,3577
"823",2021-09-30 01:36:42.351564,25.1363636363636,64.2727272727273,9.31818181818182,11.6818181818182,-626296.363636364,-1630326.81818182,3577
"824",2021-10-15 00:36:56.753108,20.047619047619,73.3809523809524,5.38095238095238,9.19047619047619,-626299.285714286,-1630325,3577
"825",2021-10-16 01:36:46.718663,24.6363636363636,64.3636363636364,9.86363636363636,11.5,-626296.363636364,-1630326.81818182,3577
"826",2021-10-24 00:30:21.035415,23.3181818181818,68.3636363636364,7.45454545454545,12.0454545454545,-626296.363636364,-1630326.81818182,3577
"827",2021-11-01 01:36:46.822771,24.4545454545455,66.7272727272727,7.81818181818182,12.4545454545455,-626296.363636364,-1630326.81818182,3577
"828",2021-11-09 00:28:50.932135,23.4545454545455,65.9090909090909,9.81818181818182,13.2727272727273,-626303.181818182,-1630359.54545455,3577
"829",2021-11-16 00:33:56.932313,19.1428571428571,69,10.7857142857143,10.8571428571429,-626290.714285714,-1630302.85714286,3577
"830",2021-11-17 01:36:41.359244,23.9545454545455,65.0909090909091,9.86363636363636,13,-626296.363636364,-1630326.81818182,3577
"831",2021-11-25 00:27:17.298356,28.4,65.2,5.7,15.2,-626295,-1630290,3577
"832",2021-12-03 01:36:43.073711,24.0454545454545,64.1363636363636,10.6818181818182,13.3636363636364,-626296.363636364,-1630326.81818182,3577
