"","time","pv","npv","bs","ue","x","y","spatial_ref"
"430",2013-05-13 01:24:15.334085,3.33333333333333,79.5,16.1666666666667,7.83333333333333,-576330,-3467430,3577
"431",2013-05-29 01:24:09.749257,7.39130434782609,52.8695652173913,38.3913043478261,7.69565217391304,-576285,-3467450.2173913,3577
"432",2013-06-06 01:30:25.247103,9.69565217391304,44.6521739130435,43.9130434782609,8.08695652173913,-576285,-3467450.2173913,3577
"433",2013-06-22 01:30:17.400962,6.78260869565217,43.6086956521739,47.9130434782609,7.17391304347826,-576285,-3467450.2173913,3577
"434",2013-06-30 01:23:55.385135,8.78260869565217,48.2608695652174,41.5217391304348,8.04347826086956,-576285,-3467450.2173913,3577
"435",2013-07-08 01:30:22.241413,9.34782608695652,42.9565217391304,46.2173913043478,7.91304347826087,-576285,-3467450.2173913,3577
"436",2013-07-16 01:23:45.794877,6.69565217391304,47.0869565217391,44.7391304347826,8.17391304347826,-576285,-3467450.2173913,3577
"437",2013-08-01 01:23:38.027336,7.47826086956522,53.2173913043478,37.8695652173913,8.21739130434783,-576285,-3467450.2173913,3577
"438",2013-08-09 01:30:23.698706,8.08695652173913,41.8695652173913,48.2608695652174,7.82608695652174,-576285,-3467450.2173913,3577
"439",2013-08-17 01:23:41.175213,6.82608695652174,45.3478260869565,46.5652173913044,7.78260869565217,-576285,-3467450.2173913,3577
"440",2013-08-25 01:30:25.766733,6.56521739130435,41.2608695652174,50.5217391304348,7.21739130434783,-576285,-3467450.2173913,3577
"441",2013-09-02 01:23:52.485868,6.04347826086957,43.1304347826087,49.304347826087,7.17391304347826,-576285,-3467450.2173913,3577
"442",2013-09-10 01:30:23.658336,8.04347826086956,42.8695652173913,47.4782608695652,7.39130434782609,-576285,-3467450.2173913,3577
"443",2013-09-18 01:24:03.28809,7.64705882352941,46.4705882352941,44.4705882352941,7.70588235294118,-576288.529411765,-3467432.64705882,3577
"444",2013-09-26 01:30:15.1566,8.04347826086956,42.695652173913,47.4347826086956,7.43478260869565,-576285,-3467450.2173913,3577
"445",2013-10-04 01:24:14.23352,8,42.9565217391304,47.6086956521739,7.39130434782609,-576285,-3467450.2173913,3577
"446",2013-10-12 01:30:15.580818,5.2,55.2,38.3,6.3,-576255,-3467475,3577
"447",2013-11-05 01:24:30.302968,4.91304347826087,48.0434782608696,45.6521739130435,7.04347826086957,-576285,-3467450.2173913,3577
"448",2013-11-13 01:30:06.140533,5.65217391304348,41.8695652173913,50.8695652173913,6.82608695652174,-576285,-3467450.2173913,3577
"449",2013-11-21 01:24:34.280317,0.5,68.8333333333333,29.3333333333333,10,-576275,-3467500,3577
"450",2013-11-29 01:30:00.009024,5.52173913043478,45.8695652173913,47.1304347826087,7.43478260869565,-576285,-3467450.2173913,3577
"451",2013-12-07 01:24:43.77916,5.16666666666667,49.9444444444444,43.5555555555556,7.33333333333333,-576285,-3467445,3577
"452",2013-12-15 01:29:55.466529,6.30434782608696,43.1304347826087,48.7826086956522,7.34782608695652,-576285,-3467450.2173913,3577
"453",2013-12-23 01:24:45.524861,4.76190476190476,52.0476190476191,41.9047619047619,8.95238095238095,-576285,-3467445,3577
"454",2013-12-31 01:29:47.282767,6.65217391304348,44.304347826087,47.5652173913044,6.95652173913043,-576285,-3467450.2173913,3577
"455",2014-01-08 01:24:49.186196,7.05882352941176,42.0588235294118,49.4705882352941,7,-576285,-3467437.94117647,3577
"456",2014-02-01 01:29:26.746124,4.82608695652174,54.7391304347826,39.1304347826087,16.4347826086957,-576285,-3467450.2173913,3577
"457",2014-02-09 01:25:14.673139,10.8695652173913,41.8260869565217,45.9565217391304,7,-576285,-3467450.2173913,3577
"458",2014-02-17 01:29:12.780558,18.4210526315789,60.2631578947368,20.1578947368421,7.89473684210526,-576275.526315789,-3467441.84210526,3577
"459",2014-04-14 01:25:26.36725,15.1666666666667,46,37.5,6.33333333333333,-576315,-3467490,3577
"460",2014-04-22 01:28:16.109303,21.7826086956522,35.3913043478261,41.1304347826087,6.82608695652174,-576285,-3467450.2173913,3577
"461",2014-04-30 01:25:35.928011,22.1304347826087,47.6521739130435,29.0434782608696,8.43478260869565,-576285,-3467450.2173913,3577
"462",2014-06-17 01:25:46.481317,25.2608695652174,47,26.4782608695652,9.47826086956522,-576285,-3467450.2173913,3577
"463",2014-06-25 01:28:05.662125,24.3913043478261,41.4782608695652,32.6086956521739,8.8695652173913,-576285,-3467450.2173913,3577
"464",2014-07-03 01:25:53.573047,22.1111111111111,46.1666666666667,30.3888888888889,9.05555555555556,-576285,-3467458.33333333,3577
"465",2014-07-11 01:28:14.403431,21.6521739130435,40.8695652173913,35.8695652173913,8.60869565217391,-576285,-3467450.2173913,3577
"466",2014-08-04 01:26:01.95612,19.5652173913043,51.0434782608696,28.1304347826087,9.30434782608696,-576285,-3467450.2173913,3577
"467",2014-08-12 01:28:26.019575,21,42.9130434782609,34.5217391304348,8.17391304347826,-576285,-3467450.2173913,3577
"468",2014-08-20 01:26:01.105109,19.7391304347826,44.4782608695652,34.304347826087,8.30434782608696,-576285,-3467450.2173913,3577
"469",2014-08-28 01:28:27.40808,19,40.7826086956522,38.695652173913,7.8695652173913,-576285,-3467450.2173913,3577
"470",2014-09-05 01:26:01.703626,17.1739130434783,48.6521739130435,32.7391304347826,8.21739130434783,-576285,-3467450.2173913,3577
"471",2014-09-21 01:26:06.418402,14.4782608695652,47.4347826086956,36.9565217391304,7.82608695652174,-576285,-3467450.2173913,3577
"472",2014-09-29 01:28:31.025606,14.2173913043478,45.9130434782609,38.2608695652174,7.82608695652174,-576285,-3467450.2173913,3577
"473",2014-10-07 01:26:18.761679,11.2608695652174,53.0434782608696,34.304347826087,7.82608695652174,-576285,-3467450.2173913,3577
"474",2014-10-15 01:28:36.741732,12.5217391304348,46.5217391304348,39.4347826086956,7.65217391304348,-576285,-3467450.2173913,3577
"475",2014-10-31 01:28:32.977022,12.9130434782609,55.0434782608696,30.695652173913,8.08695652173913,-576285,-3467450.2173913,3577
"476",2014-11-16 01:28:35.539453,16.695652173913,59.3913043478261,22.8260869565217,10.5652173913043,-576285,-3467450.2173913,3577
"477",2014-11-24 01:26:40.267953,10.4347826086957,52.0869565217391,36.0434782608696,7.78260869565217,-576285,-3467450.2173913,3577
"478",2014-12-18 01:28:30.287104,10.1304347826087,45.3913043478261,42.9130434782609,7.21739130434783,-576285,-3467450.2173913,3577
"479",2015-01-19 01:28:22.644028,7.78260869565217,46.7826086956522,43.7826086956522,7.1304347826087,-576285,-3467450.2173913,3577
"480",2015-01-27 01:27:00.567544,5.30434782608696,52.2608695652174,40.8260869565217,7.08695652173913,-576285,-3467450.2173913,3577
"481",2015-02-04 01:28:19.045369,6.82608695652174,46.6086956521739,44.9565217391304,6.82608695652174,-576285,-3467450.2173913,3577
"482",2015-02-12 01:27:02.259046,4.17391304347826,54.5652173913044,39.8260869565217,7.08695652173913,-576285,-3467450.2173913,3577
"483",2015-02-20 01:28:11.729606,5.52173913043478,50.4347826086956,42.4347826086956,6.78260869565217,-576285,-3467450.2173913,3577
"484",2015-02-28 01:27:14.180484,0.933333333333333,66.9333333333333,30.4666666666667,4.86666666666667,-576285,-3467475,3577
"485",2015-03-08 01:28:04.096403,6.95652173913043,46.6086956521739,45.0434782608696,7.17391304347826,-576285,-3467450.2173913,3577
"486",2015-03-16 01:27:20.968701,4.56521739130435,51.8695652173913,42.0869565217391,7.1304347826087,-576285,-3467450.2173913,3577
"487",2015-03-24 01:27:55.057356,3.22727272727273,52.4545454545455,42.7727272727273,5.5,-576287.727272727,-3467447.72727273,3577
"488",2015-04-09 01:27:45.332266,4.65217391304348,46.3913043478261,47.304347826087,6.21739130434783,-576285,-3467450.2173913,3577
"489",2015-04-17 01:27:36.303717,5.04545454545455,65.1818181818182,28.6363636363636,20.3181818181818,-576287.727272727,-3467447.72727273,3577
"490",2015-04-25 01:27:42.3062,5.17391304347826,50.9130434782609,42.2173913043478,6.65217391304348,-576285,-3467450.2173913,3577
"491",2015-05-11 01:27:26.393029,7.82608695652174,73.3478260869565,17.695652173913,9.43478260869565,-576285,-3467450.2173913,3577
"492",2015-05-27 01:27:27.14044,3,77.5,19,11,-576225,-3467490,3577
"493",2015-06-04 01:27:55.685461,2.56521739130435,58.2608695652174,37.9130434782609,7.73913043478261,-576285,-3467450.2173913,3577
"494",2015-06-12 01:27:38.629763,4.34782608695652,50.0869565217391,44.0434782608696,7.39130434782609,-576285,-3467450.2173913,3577
"495",2015-06-20 01:27:59.657122,4.17391304347826,57.695652173913,36.695652173913,8.26086956521739,-576285,-3467450.2173913,3577
"496",2015-06-28 01:27:44.42898,8.60869565217391,51.0434782608696,38.7391304347826,8.69565217391304,-576285,-3467450.2173913,3577
"497",2015-07-22 01:28:08.052156,13.5652173913043,60.6086956521739,24.3913043478261,11.1304347826087,-576285,-3467450.2173913,3577
"498",2015-07-30 01:27:59.87002,6.91304347826087,54.4347826086956,37.304347826087,8.21739130434783,-576285,-3467450.2173913,3577
"499",2015-08-15 01:28:05.518427,8.17391304347826,47.1304347826087,43.2608695652174,7.91304347826087,-576285,-3467450.2173913,3577
"500",2015-09-08 01:28:16.019536,9.39130434782609,49.4782608695652,39.6521739130435,8.04347826086956,-576285,-3467450.2173913,3577
"501",2015-09-24 01:28:20.782188,9.1578947368421,49.1052631578947,40.2631578947368,7.94736842105263,-576285,-3467456.05263158,3577
"502",2015-10-02 01:28:23.981638,11.2608695652174,43.695652173913,43.6086956521739,7.73913043478261,-576285,-3467450.2173913,3577
"503",2015-10-18 01:28:24.578227,8.95652173913044,48.7826086956522,40.8260869565217,7.78260869565217,-576285,-3467450.2173913,3577
"504",2015-10-26 01:28:45.800765,5.88888888888889,54.2777777777778,38.6111111111111,7.72222222222222,-576283.333333333,-3467461.66666667,3577
"505",2015-11-11 01:29:01.155038,5.47368421052632,53.4210526315789,39.7894736842105,7.94736842105263,-576286.578947368,-3467441.84210526,3577
"506",2015-12-21 01:28:31.518453,7.30434782608696,43.2608695652174,47.8695652173913,6.8695652173913,-576285,-3467450.2173913,3577
"507",2015-12-29 01:29:43.628631,7.47058823529412,41,50.1176470588235,7,-576286.764705882,-3467464.41176471,3577
"508",2016-01-06 01:28:27.231522,5.69565217391304,43.4782608695652,49.1739130434783,6.21739130434783,-576285,-3467450.2173913,3577
"509",2016-02-07 01:28:23.87525,8.95652173913044,42,47.3913043478261,7.08695652173913,-576285,-3467450.2173913,3577
"510",2016-02-23 01:28:16.618364,8.1304347826087,48.4347826086956,42,6.73913043478261,-576285,-3467450.2173913,3577
"511",2016-03-02 01:30:20.898721,6.94736842105263,51.9473684210526,39.6842105263158,6.84210526315789,-576285,-3467456.05263158,3577
"512",2016-03-10 01:28:14.873744,19.8260869565217,47.5652173913044,31.2173913043478,8.82608695652174,-576285,-3467450.2173913,3577
"513",2016-03-26 01:28:06.283761,17.9565217391304,32.9565217391304,47.3478260869565,6.8695652173913,-576285,-3467450.2173913,3577
"514",2016-04-03 01:30:33.009391,14.9130434782609,44.2173913043478,39.304347826087,7.47826086956522,-576285,-3467450.2173913,3577
"515",2016-04-11 01:27:59.64651,16.2173913043478,39.8260869565217,42.3478260869565,7.73913043478261,-576285,-3467450.2173913,3577
"516",2016-04-27 01:27:55.379179,15.2608695652174,41.2173913043478,41.9565217391304,7.47826086956522,-576285,-3467450.2173913,3577
"517",2016-05-13 01:27:54.75893,12.695652173913,39.4347826086956,46.304347826087,7.43478260869565,-576285,-3467450.2173913,3577
"518",2016-05-29 01:28:01.848194,13.3913043478261,47.3478260869565,37.7826086956522,8,-576285,-3467450.2173913,3577
"519",2016-06-22 01:30:56.745692,26.6521739130435,60.1739130434783,11.9565217391304,12.8695652173913,-576285,-3467450.2173913,3577
"520",2016-06-30 01:28:13.174064,19.7391304347826,47.304347826087,31.304347826087,9.34782608695652,-576285,-3467450.2173913,3577
"521",2016-07-16 01:28:20.380837,18.0434782608696,42.6086956521739,37.6521739130435,8.82608695652174,-576285,-3467450.2173913,3577
"522",2016-08-01 01:28:24.034461,21.304347826087,48.4782608695652,28.7826086956522,11.1304347826087,-576285,-3467450.2173913,3577
"523",2016-08-09 01:31:00.220904,21,52,25.695652173913,9.8695652173913,-576285,-3467450.2173913,3577
"524",2016-09-02 01:28:34.40007,19.695652173913,49.1304347826087,29.5217391304348,9.60869565217391,-576285,-3467450.2173913,3577
"525",2016-09-10 01:31:05.281894,15.5652173913043,50.1304347826087,33.0869565217391,9.17391304347826,-576285,-3467450.2173913,3577
"526",2016-09-18 01:28:37.079313,15.5217391304348,45.4782608695652,37.4347826086956,8.21739130434783,-576285,-3467450.2173913,3577
"527",2016-09-26 01:31:07.685171,12.4782608695652,49.5652173913044,36.6086956521739,8,-576285,-3467450.2173913,3577
"528",2016-10-04 01:28:38.733142,12.1304347826087,47.304347826087,39,7.82608695652174,-576285,-3467450.2173913,3577
"529",2016-10-12 01:31:08.154589,7.39130434782609,53.9565217391304,37.1304347826087,7.82608695652174,-576285,-3467450.2173913,3577
"530",2016-10-20 01:28:43.490128,9.43478260869565,50.3913043478261,38.6086956521739,7.43478260869565,-576285,-3467450.2173913,3577
"531",2016-10-28 01:31:04.312144,8.36363636363636,49.7272727272727,40.4545454545455,7.45454545454545,-576285,-3467453.18181818,3577
"532",2016-11-05 01:28:43.411691,8.30434782608696,48.8695652173913,41.0869565217391,7.21739130434783,-576285,-3467450.2173913,3577
"533",2016-11-13 01:30:56.558928,6.1304347826087,53.7826086956522,38.695652173913,7.17391304347826,-576285,-3467450.2173913,3577
"534",2016-11-21 01:28:43.429879,7.08695652173913,52.2173913043478,39.0869565217391,7.39130434782609,-576285,-3467450.2173913,3577
"535",2016-11-29 01:30:53.807125,1.0625,70.9375,26.875,11.3125,-576294.375,-3467431.875,3577
"536",2016-12-07 01:28:41.674435,5.73913043478261,54.1739130434783,38.5652173913044,7.1304347826087,-576285,-3467450.2173913,3577
"537",2016-12-23 01:28:37.128596,7.78260869565217,49.1739130434783,41.4347826086956,6.91304347826087,-576285,-3467450.2173913,3577
"538",2017-01-08 01:28:34.367285,11.695652173913,45.8695652173913,40.8695652173913,7.08695652173913,-576285,-3467450.2173913,3577
"539",2017-01-16 01:30:31.055538,9.39130434782609,50.6086956521739,38.4782608695652,7.04347826086957,-576285,-3467450.2173913,3577
"540",2017-01-24 01:28:29.301697,13.695652173913,45.0869565217391,39.6521739130435,7.17391304347826,-576285,-3467450.2173913,3577
"541",2017-02-17 01:30:21.239544,17.5833333333333,56.5,24.75,8.58333333333333,-576280,-3467417.5,3577
"542",2017-02-25 01:28:16.004441,19.2173913043478,42.2608695652174,36.8260869565217,7.60869565217391,-576285,-3467450.2173913,3577
"543",2017-03-05 01:30:29.514943,13.2173913043478,52.5217391304348,32.8260869565217,7.73913043478261,-576285,-3467450.2173913,3577
"544",2017-03-13 01:28:07.706385,14.9565217391304,42.3913043478261,40.8695652173913,6.30434782608696,-576285,-3467450.2173913,3577
"545",2017-03-29 01:27:58.698852,21.9130434782609,47.6521739130435,29,8.21739130434783,-576285,-3467450.2173913,3577
"546",2017-04-06 01:30:38.913312,19.2777777777778,47,32.3888888888889,7.77777777777778,-576285,-3467463.33333333,3577
"547",2017-04-14 01:27:50.973373,14.2,52.2,32.1333333333333,14.8666666666667,-576275,-3467445,3577
"548",2017-04-22 01:30:46.502904,17.6086956521739,51.0434782608696,29.8695652173913,8.30434782608696,-576285,-3467450.2173913,3577
"549",2017-04-30 01:27:40.470191,19.1304347826087,48.0434782608696,31.3913043478261,8.26086956521739,-576285,-3467450.2173913,3577
"550",2017-05-08 01:30:51.007346,16.1666666666667,51.0555555555556,31.5,8.33333333333333,-576285,-3467450,3577
"551",2017-05-16 01:27:49.45286,16.1304347826087,49.6521739130435,32.7826086956522,8.56521739130435,-576285,-3467450.2173913,3577
"552",2017-05-24 01:30:53.386018,14,53.1739130434783,31.4782608695652,8.52173913043478,-576285,-3467450.2173913,3577
"553",2017-06-01 01:27:59.186572,13.4782608695652,49.0434782608696,36.0434782608696,7.60869565217391,-576285,-3467450.2173913,3577
"554",2017-06-09 01:30:58.511582,13,54.6086956521739,31,8.39130434782609,-576285,-3467450.2173913,3577
"555",2017-06-17 01:28:05.88903,24.6086956521739,57.3913043478261,16.5217391304348,11.7391304347826,-576285,-3467450.2173913,3577
"556",2017-07-03 01:28:10.006076,13.304347826087,50.3478260869565,34.7826086956522,8.30434782608696,-576285,-3467450.2173913,3577
"557",2017-07-19 01:28:14.48823,12.3913043478261,49.695652173913,36.3913043478261,8.30434782608696,-576285,-3467450.2173913,3577
"558",2017-07-27 01:31:01.834397,9.52173913043478,55.2173913043478,33.8695652173913,8.1304347826087,-576285,-3467450.2173913,3577
"559",2017-08-04 01:28:22.000721,22.3913043478261,55.7826086956522,20.5652173913043,11.7826086956522,-576285,-3467450.2173913,3577
"560",2017-08-12 01:30:59.307667,11.047619047619,50.8095238095238,36.7619047619048,8.09523809523809,-576283.571428571,-3467456.42857143,3577
"561",2017-09-13 01:30:58.316709,11.695652173913,52.5652173913044,34.2608695652174,7.52173913043478,-576285,-3467450.2173913,3577
"562",2017-09-21 01:28:32.695752,13.7826086956522,48.8260869565217,35.7826086956522,8.34782608695652,-576285,-3467450.2173913,3577
"563",2017-09-29 01:30:58.579716,10.6111111111111,53.6111111111111,34.3888888888889,8.44444444444444,-576285,-3467448.33333333,3577
"564",2017-10-07 01:28:38.811176,11.8695652173913,51.3913043478261,35.1304347826087,8.30434782608696,-576285,-3467450.2173913,3577
"565",2017-10-23 01:28:41.162917,8.8695652173913,52.9565217391304,36.5652173913044,7.91304347826087,-576285,-3467450.2173913,3577
"566",2017-10-31 01:31:01.135545,6.57142857142857,55.7142857142857,36.2380952380952,7.85714285714286,-576280.714285714,-3467445,3577
"567",2017-11-16 01:30:58.265737,4.42857142857143,57,37.1904761904762,7.80952380952381,-576287.857142857,-3467455,3577
"568",2017-12-02 01:30:52.109238,3.60869565217391,57.7826086956522,37.304347826087,8.08695652173913,-576285,-3467450.2173913,3577
"569",2017-12-26 01:28:33.970469,6,50.2608695652174,42.304347826087,7.69565217391304,-576285,-3467450.2173913,3577
"570",2018-01-03 01:30:31.369153,3.21739130434783,58.8260869565217,36.5217391304348,7.91304347826087,-576285,-3467450.2173913,3577
"571",2018-01-11 01:28:28.062896,3.8695652173913,79,15.9565217391304,5.95652173913043,-576285,-3467450.2173913,3577
"572",2018-02-12 01:28:12.451388,11.1739130434783,49.5652173913044,37.6521739130435,8.04347826086956,-576285,-3467450.2173913,3577
"573",2018-02-28 01:28:05.71971,19.5217391304348,68.6086956521739,10.7391304347826,13,-576285,-3467450.2173913,3577
"574",2018-03-08 01:29:40.487326,21.695652173913,50.6086956521739,26.5217391304348,9.04347826086956,-576285,-3467450.2173913,3577
"575",2018-03-16 01:27:56.351825,23.3478260869565,47.4782608695652,27.6521739130435,8.95652173913044,-576285,-3467450.2173913,3577
"576",2018-03-24 01:29:28.046744,21.4782608695652,50.8695652173913,26.4347826086957,9.08695652173913,-576285,-3467450.2173913,3577
"577",2018-04-25 01:28:57.196193,18.2608695652174,53.3478260869565,27,9.08695652173913,-576285,-3467450.2173913,3577
"578",2018-05-03 01:27:31.819985,19.3913043478261,46.2173913043478,32.7826086956522,9.04347826086956,-576285,-3467450.2173913,3577
"579",2018-05-27 01:28:25.240783,15.3478260869565,55.8695652173913,27.5217391304348,9.04347826086956,-576285,-3467450.2173913,3577
"580",2018-06-04 01:27:09.726891,20.0434782608696,47.0869565217391,31.304347826087,9.34782608695652,-576285,-3467450.2173913,3577
"581",2018-06-20 01:27:19.718095,20.1739130434783,50.695652173913,27.9565217391304,9.8695652173913,-576285,-3467450.2173913,3577
"582",2018-07-06 01:27:28.878011,17.0869565217391,48.695652173913,32.8260869565217,9.30434782608696,-576285,-3467450.2173913,3577
"583",2018-07-14 01:27:31.506108,11.9565217391304,55.8260869565217,31,9.17391304347826,-576285,-3467450.2173913,3577
"584",2018-07-30 01:27:15.10663,12.5652173913043,52.9130434782609,33.1304347826087,9.21739130434783,-576285,-3467450.2173913,3577
"585",2018-08-07 01:27:44.384517,13.6521739130435,50.304347826087,34.6086956521739,9.08695652173913,-576285,-3467450.2173913,3577
"586",2018-08-15 01:26:57.244866,10.3478260869565,55.3478260869565,32.8695652173913,7.8695652173913,-576285,-3467450.2173913,3577
"587",2018-09-08 01:27:58.454438,10.6521739130435,47.9130434782609,39.9130434782609,8.21739130434783,-576285,-3467450.2173913,3577
"588",2018-09-16 01:26:16.971138,7.8695652173913,52.8695652173913,37.8260869565217,8.21739130434783,-576285,-3467450.2173913,3577
"589",2018-09-24 01:28:03.418383,9.69565217391304,46.3478260869565,42.2608695652174,7.91304347826087,-576285,-3467450.2173913,3577
"590",2018-10-10 01:28:11.361127,5.8695652173913,62,30.695652173913,8.52173913043478,-576285,-3467450.2173913,3577
"591",2018-10-18 01:25:30.518866,5.33333333333333,53.1666666666667,40.25,6.66666666666667,-576300,-3467477.5,3577
"592",2018-11-27 01:28:18.491959,13.8421052631579,46.4736842105263,38.1578947368421,6.15789473684211,-576286.578947368,-3467443.42105263,3577
"593",2018-12-05 01:24:23.179194,10.7391304347826,55.4347826086956,32.6086956521739,8.60869565217391,-576285,-3467450.2173913,3577
"594",2018-12-13 01:28:15.038141,10.8260869565217,48.6086956521739,38.9130434782609,8.1304347826087,-576285,-3467450.2173913,3577
"595",2018-12-21 01:23:56.400131,6.04347826086957,51.6086956521739,40.9565217391304,6.47826086956522,-576285,-3467450.2173913,3577
"596",2019-01-06 01:23:27.547602,5.1304347826087,55.6521739130435,37.8260869565217,7.8695652173913,-576285,-3467450.2173913,3577
"597",2019-01-14 01:28:13.403853,6.65217391304348,54.304347826087,37.7391304347826,7.95652173913043,-576285,-3467450.2173913,3577
"598",2019-01-22 01:22:56.85304,7.56521739130435,49.8260869565217,41.304347826087,7.78260869565217,-576285,-3467450.2173913,3577
"599",2019-02-07 01:22:27.223998,2.78260869565217,60.4782608695652,35.4782608695652,7.8695652173913,-576285,-3467450.2173913,3577
"600",2019-02-23 01:21:58.359541,6.39130434782609,49.9565217391304,42.0869565217391,7.8695652173913,-576285,-3467450.2173913,3577
"601",2019-03-03 01:28:03.269604,5.30434782608696,50.8695652173913,42.2608695652174,7.69565217391304,-576285,-3467450.2173913,3577
"602",2019-03-19 01:27:58.10853,4.60869565217391,54.8695652173913,39.0434782608696,7.65217391304348,-576285,-3467450.2173913,3577
"603",2019-03-27 01:20:55.96882,4.33333333333333,51.8333333333333,42.3888888888889,7.66666666666667,-576286.666666667,-3467465,3577
"604",2019-04-20 01:27:48.587079,5.95652173913043,47.6521739130435,44.7391304347826,7.78260869565217,-576285,-3467450.2173913,3577
"605",2019-04-28 01:19:47.130293,2.56521739130435,53.5217391304348,42.5217391304348,7.56521739130435,-576285,-3467450.2173913,3577
"606",2019-05-06 01:27:51.062826,4.91304347826087,45.0869565217391,48.1739130434783,7.60869565217391,-576285,-3467450.2173913,3577
"607",2019-05-14 01:19:10.110651,3.8695652173913,51.5652173913044,43.1304347826087,7.8695652173913,-576285,-3467450.2173913,3577
"608",2019-05-22 01:28:01.393732,6,51.4347826086956,41.1739130434783,7.78260869565217,-576285,-3467450.2173913,3577
"609",2019-06-15 01:18:00.042884,4.09523809523809,53.4285714285714,41,7.95238095238095,-576285,-3467445,3577
"610",2019-07-01 01:17:24.22071,5.04347826086957,49.8260869565217,43.7826086956522,7.69565217391304,-576285,-3467450.2173913,3577
"611",2019-07-09 01:28:18.755402,5.30434782608696,45.5652173913044,47.5652173913044,7.73913043478261,-576285,-3467450.2173913,3577
"612",2019-07-17 01:16:46.943913,4.30434782608696,51.7826086956522,42.4347826086956,7.78260869565217,-576285,-3467450.2173913,3577
"613",2019-08-10 01:28:29.411111,6.36363636363636,91.3636363636364,2,14.0909090909091,-576293.181818182,-3467447.72727273,3577
"614",2019-08-18 01:15:28.666945,2.1304347826087,52.304347826087,44.0869565217391,7.39130434782609,-576285,-3467450.2173913,3577
"615",2019-08-26 01:28:33.790091,3.17391304347826,47.1739130434783,47.9565217391304,8.82608695652174,-576285,-3467450.2173913,3577
"616",2019-09-03 01:14:47.655455,3.04347826086957,47.2173913043478,48.2608695652174,7.34782608695652,-576285,-3467450.2173913,3577
"617",2019-09-11 01:28:37.897828,4.73913043478261,40.3478260869565,53.3913043478261,7.1304347826087,-576285,-3467450.2173913,3577
"618",2019-09-27 01:28:43.235896,2,59.6521739130435,36.8260869565217,13.304347826087,-576285,-3467450.2173913,3577
"619",2019-10-05 01:13:24.714925,1.43478260869565,51.2173913043478,45.8695652173913,7.56521739130435,-576285,-3467450.2173913,3577
"620",2019-10-13 01:28:46.216436,7.21739130434783,52.5652173913044,38.9130434782609,8.21739130434783,-576285,-3467450.2173913,3577
"621",2019-10-21 01:12:44.342166,2.56521739130435,47.304347826087,48.695652173913,7.04347826086957,-576285,-3467450.2173913,3577
"622",2019-10-29 01:28:46.612092,2,58.3478260869565,38.2608695652174,10.6521739130435,-576285,-3467450.2173913,3577
"623",2019-11-06 01:12:01.905105,0.652173913043478,48.9565217391304,49.2608695652174,6.08695652173913,-576285,-3467450.2173913,3577
"624",2019-11-14 01:28:44.103157,3.69565217391304,43.2608695652174,51.3478260869565,6.91304347826087,-576285,-3467450.2173913,3577
"625",2019-11-22 01:11:17.365921,2.53846153846154,49.4615384615385,46.5384615384615,7.23076923076923,-576282.692307692,-3467470.38461538,3577
"626",2019-11-30 01:28:42.15718,2,65.7857142857143,30.7142857142857,12.5,-576291.428571429,-3467436.42857143,3577
"627",2019-12-08 01:10:30.628785,1.65217391304348,52.0434782608696,44.8695652173913,7.65217391304348,-576285,-3467450.2173913,3577
"628",2020-01-01 01:28:36.154232,3.78260869565217,45.8695652173913,48.6086956521739,7.04347826086957,-576285,-3467450.2173913,3577
"629",2020-01-17 01:28:33.009678,2.08695652173913,52.3478260869565,43.695652173913,8.1304347826087,-576285,-3467450.2173913,3577
"630",2020-01-25 01:08:04.764691,2.46666666666667,55,41.2666666666667,11.0666666666667,-576267,-3467435,3577
"631",2020-02-02 01:28:27.7353,4.82608695652174,43.695652173913,49.695652173913,6.78260869565217,-576285,-3467450.2173913,3577
"632",2020-02-10 01:07:16.122131,3,45.5,49.9166666666667,6,-576290,-3467417.5,3577
"633",2020-02-18 01:28:24.258037,2.33333333333333,40.9166666666667,54.9166666666667,4.25,-576285,-3467482.5,3577
"634",2020-03-05 01:28:19.03546,7.8695652173913,39.695652173913,50.6521739130435,6.69565217391304,-576285,-3467450.2173913,3577
"635",2020-03-21 01:28:11.349953,8.82608695652174,40.695652173913,48.7391304347826,6.60869565217391,-576285,-3467450.2173913,3577
"636",2020-04-14 01:03:45.599054,7.42105263157895,42.0526315789474,49,6.57894736842105,-576286.578947368,-3467462.36842105,3577
"637",2020-04-22 01:27:55.760899,7.69565217391304,43.695652173913,46.9130434782609,6.78260869565217,-576285,-3467450.2173913,3577
"638",2020-05-08 01:27:46.547026,8.39130434782609,38.4347826086956,51.6086956521739,6.56521739130435,-576285,-3467450.2173913,3577
"639",2020-05-16 01:01:50.27459,8.17391304347826,36.8260869565217,53.6086956521739,6.56521739130435,-576285,-3467450.2173913,3577
"640",2020-06-01 01:00:52.145973,6.56521739130435,48.8260869565217,43.1304347826087,6.73913043478261,-576285,-3467450.2173913,3577
"641",2020-06-09 01:27:58.121387,7.39130434782609,35.6521739130435,55.4782608695652,6.08695652173913,-576285,-3467450.2173913,3577
"642",2020-06-17 00:59:56.506104,9.43478260869565,32.4782608695652,56.7391304347826,6.26086956521739,-576285,-3467450.2173913,3577
"643",2020-06-25 01:28:06.948414,7.47826086956522,37.6521739130435,53.2608695652174,6.34782608695652,-576285,-3467450.2173913,3577
