"","time","pv","npv","bs","ue","x","y","spatial_ref"
"612",2017-02-06 00:10:25.003731,33.1052631578947,52.9473684210526,13.1578947368421,12,1270205.52631579,-3622882.89473684,3577
"613",2017-02-14 00:08:22.91648,37.1578947368421,50.4736842105263,11.3157894736842,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"614",2017-02-22 00:10:27.49494,35.8421052631579,53.6315789473684,9.47368421052632,13.7368421052632,1270205.52631579,-3622882.89473684,3577
"615",2017-03-02 00:08:17.229461,37.7894736842105,50.0526315789474,11.1052631578947,13.4736842105263,1270205.52631579,-3622882.89473684,3577
"616",2017-03-10 00:10:34.891437,36.0526315789474,53.3157894736842,9.89473684210526,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"617",2017-03-18 00:08:07.83521,31.9473684210526,48.7894736842105,17.8421052631579,12.8947368421053,1270205.52631579,-3622882.89473684,3577
"618",2017-03-26 00:10:39.807943,30.9166666666667,51.25,16.75,17.0833333333333,1270205,-3622862.5,3577
"619",2017-04-03 00:08:00.055109,38.8947368421053,49,10.8947368421053,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"620",2017-04-11 00:10:44.933316,37.3684210526316,53.2105263157895,8.57894736842105,14.6315789473684,1270205.52631579,-3622882.89473684,3577
"621",2017-04-19 00:07:51.303722,37.5789473684211,49.4210526315789,11.6315789473684,13.7894736842105,1270205.52631579,-3622882.89473684,3577
"622",2017-04-27 00:10:51.60098,40.5,50.25,8.3125,18,1270209.375,-3622873.125,3577
"623",2017-05-05 00:07:44.387826,38.4210526315789,49.7368421052632,10.5789473684211,15.8947368421053,1270205.52631579,-3622882.89473684,3577
"624",2017-05-13 00:10:55.323457,37.2631578947368,52.5789473684211,9.10526315789474,15.8421052631579,1270205.52631579,-3622882.89473684,3577
"625",2017-05-21 00:07:56.205243,42.1052631578947,44.7894736842105,11.8947368421053,20.5263157894737,1270205.52631579,-3622882.89473684,3577
"626",2017-05-29 00:10:58.652985,42.7368421052632,50,6.36842105263158,19.7894736842105,1270205.52631579,-3622882.89473684,3577
"627",2017-06-06 00:08:04.934017,34.0555555555556,47,17.3888888888889,19.6666666666667,1270201.66666667,-3622885,3577
"628",2017-06-14 00:11:03.070805,43.0526315789474,48.6842105263158,7.26315789473684,19.6315789473684,1270205.52631579,-3622882.89473684,3577
"629",2017-06-22 00:08:10.849474,41.1578947368421,48.8421052631579,8.57894736842105,18.2105263157895,1270205.52631579,-3622882.89473684,3577
"630",2017-06-30 00:11:05.443203,42.2666666666667,52.6666666666667,4.06666666666667,17.9333333333333,1270207,-3622869,3577
"631",2017-07-08 00:08:14.200833,41.4210526315789,50.0526315789474,7.26315789473684,17.7368421052632,1270205.52631579,-3622882.89473684,3577
"632",2017-07-16 00:11:05.978868,30.5263157894737,36.6842105263158,31.5789473684211,10.6315789473684,1270205.52631579,-3622882.89473684,3577
"633",2017-07-24 00:08:20.475121,39,50.2105263157895,9.63157894736842,17.3684210526316,1270205.52631579,-3622882.89473684,3577
"634",2017-08-01 00:11:04.607756,44.1578947368421,47.9473684210526,7.15789473684211,20.2105263157895,1270205.52631579,-3622882.89473684,3577
"635",2017-08-09 00:08:27.264108,38.8947368421053,49.6315789473684,9.94736842105263,17.4210526315789,1270205.52631579,-3622882.89473684,3577
"636",2017-08-17 00:11:02.624363,36.4210526315789,54.7368421052632,7.84210526315789,16.3157894736842,1270205.52631579,-3622882.89473684,3577
"637",2017-08-25 00:08:31.636443,35.2631578947368,51.8947368421053,11.6842105263158,15.5789473684211,1270205.52631579,-3622882.89473684,3577
"638",2017-09-10 00:08:32.99675,33.8421052631579,51.9473684210526,13.2105263157895,14.4736842105263,1270205.52631579,-3622882.89473684,3577
"639",2017-09-18 00:11:00.604678,32.7368421052632,54.4210526315789,11.8947368421053,14.1578947368421,1270205.52631579,-3622882.89473684,3577
"640",2017-09-26 00:08:38.409408,32.1578947368421,51.9473684210526,14.5263157894737,13.4210526315789,1270205.52631579,-3622882.89473684,3577
"641",2017-10-12 00:08:43.306586,35.2105263157895,51.9473684210526,11.7894736842105,14.9473684210526,1270205.52631579,-3622882.89473684,3577
"642",2017-11-05 00:11:03.992979,31.4210526315789,55.2631578947368,12.5263157894737,13.4210526315789,1270205.52631579,-3622882.89473684,3577
"643",2017-11-21 00:11:00.124612,30.1578947368421,55.7894736842105,13.3684210526316,13,1270205.52631579,-3622882.89473684,3577
"644",2017-12-07 00:10:53.01952,28.8666666666667,54.8666666666667,15.3333333333333,12.8666666666667,1270207,-3622871,3577
"645",2017-12-23 00:10:43.119993,28.1052631578947,55.3684210526316,15.6315789473684,12.8947368421053,1270205.52631579,-3622882.89473684,3577
"646",2017-12-31 00:08:35.900189,30.4736842105263,52.2631578947368,16.3157894736842,13.2105263157895,1270205.52631579,-3622882.89473684,3577
"647",2018-01-16 00:08:29.046805,31.2105263157895,52,15.8947368421053,13,1270205.52631579,-3622882.89473684,3577
"648",2018-01-24 00:10:16.014812,28.6315789473684,54.0526315789474,16.2105263157895,12.5263157894737,1270205.52631579,-3622882.89473684,3577
"649",2018-02-09 00:10:00.704395,27.6842105263158,54.7894736842105,16.5263157894737,14.3684210526316,1270205.52631579,-3622882.89473684,3577
"650",2018-02-17 00:08:14.097546,31.3684210526316,52,15.6842105263158,13.2631578947368,1270205.52631579,-3622882.89473684,3577
"651",2018-03-05 00:08:06.44102,32.6315789473684,50.6315789473684,15.6315789473684,12.5263157894737,1270205.52631579,-3622882.89473684,3577
"652",2018-03-13 00:09:40.248576,32.4736842105263,54.8947368421053,11.5263157894737,13.2105263157895,1270205.52631579,-3622882.89473684,3577
"653",2018-03-21 00:07:58.045797,30.3684210526316,50,18.4210526315789,12.4210526315789,1270205.52631579,-3622882.89473684,3577
"654",2018-03-29 00:09:27.167004,32.1578947368421,55,12,13.6315789473684,1270205.52631579,-3622882.89473684,3577
"655",2018-04-06 00:07:50.658331,32,51.3684210526316,15.4736842105263,13.4736842105263,1270205.52631579,-3622882.89473684,3577
"656",2018-04-14 00:09:12.177801,23.1052631578947,51.2631578947368,24.3157894736842,13,1270205.52631579,-3622882.89473684,3577
"657",2018-04-22 00:07:41.11981,33.4210526315789,50.7368421052632,14.7894736842105,14.3157894736842,1270205.52631579,-3622882.89473684,3577
"658",2018-04-30 00:08:55.13378,33.5789473684211,54.9473684210526,10.5789473684211,14.2105263157895,1270205.52631579,-3622882.89473684,3577
"659",2018-05-16 00:08:38.847034,32.7894736842105,53.2105263157895,13.0526315789474,14.7368421052632,1270205.52631579,-3622882.89473684,3577
"660",2018-05-24 00:07:20.322597,34.9473684210526,49.7368421052632,14.0526315789474,14.1578947368421,1270205.52631579,-3622882.89473684,3577
"661",2018-06-01 00:08:23.793681,37.1052631578947,54.5263157894737,7.68421052631579,15.9473684210526,1270205.52631579,-3622882.89473684,3577
"662",2018-06-25 00:07:26.214369,35.7368421052632,49.7894736842105,13.0526315789474,16.3157894736842,1270205.52631579,-3622882.89473684,3577
"663",2018-07-03 00:07:47.854845,43.25,51.75,4.5,18.625,1270200,-3622920,3577
"664",2018-07-11 00:07:34.637434,37.2631578947368,50.1578947368421,11.2631578947368,16.3157894736842,1270205.52631579,-3622882.89473684,3577
"665",2018-07-19 00:07:30.002875,31.0833333333333,52.3333333333333,15.5833333333333,16.8333333333333,1270207.5,-3622865,3577
"666",2018-08-04 00:07:13.103341,36.0526315789474,53.5789473684211,9.42105263157895,16.3684210526316,1270205.52631579,-3622882.89473684,3577
"667",2018-08-12 00:07:50.565548,29.4736842105263,45.3684210526316,23.8421052631579,12.0526315789474,1270205.52631579,-3622882.89473684,3577
"668",2018-08-20 00:06:54.829091,30.8947368421053,53.9473684210526,14.0526315789474,13.9473684210526,1270205.52631579,-3622882.89473684,3577
"669",2018-09-05 00:06:34.992024,28.3846153846154,54.6153846153846,16.1538461538462,13.3846153846154,1270196.53846154,-3622900.38461538,3577
"670",2018-09-13 00:08:03.190927,28.6842105263158,51.3157894736842,18.7894736842105,13.3157894736842,1270205.52631579,-3622882.89473684,3577
"671",2018-09-21 00:06:13.580927,26.6315789473684,54.1578947368421,18,12.7894736842105,1270205.52631579,-3622882.89473684,3577
"672",2018-09-29 00:08:09.52757,28.0526315789474,51.1052631578947,19.5789473684211,12.5263157894737,1270205.52631579,-3622882.89473684,3577
"673",2018-10-07 00:05:50.495571,27.5789473684211,53.5263157894737,17.7894736842105,12.8947368421053,1270205.52631579,-3622882.89473684,3577
"674",2018-10-15 00:08:16.66372,27.1578947368421,49.6315789473684,21.8421052631579,12.2631578947368,1270205.52631579,-3622882.89473684,3577
"675",2018-10-23 00:05:27.904099,27.4736842105263,53.0526315789474,18.5263157894737,12.3684210526316,1270205.52631579,-3622882.89473684,3577
"676",2018-10-31 00:08:21.018819,27.2105263157895,49.6842105263158,21.8947368421053,12,1270205.52631579,-3622882.89473684,3577
"677",2018-11-08 00:05:06.999532,28.8181818181818,53.9090909090909,16.1818181818182,12.9090909090909,1270209.54545455,-3622855.90909091,3577
"678",2018-11-16 00:08:22.567599,27.5263157894737,50.5789473684211,20.7894736842105,12.3684210526316,1270205.52631579,-3622882.89473684,3577
"679",2018-11-24 00:04:43.863974,26.4210526315789,52.4736842105263,20.1578947368421,11.9473684210526,1270205.52631579,-3622882.89473684,3577
"680",2018-12-02 00:08:21.133157,24.1052631578947,46.8947368421053,27.3684210526316,11.2631578947368,1270205.52631579,-3622882.89473684,3577
"681",2018-12-10 00:04:18.545712,18.3157894736842,42.5263157894737,37.8947368421053,8.78947368421053,1270205.52631579,-3622882.89473684,3577
"682",2018-12-18 00:08:18.703422,26.6315789473684,50.4736842105263,21.5789473684211,12,1270205.52631579,-3622882.89473684,3577
"683",2018-12-26 00:03:51.086691,25.4736842105263,52.3684210526316,21.1052631578947,11.7894736842105,1270205.52631579,-3622882.89473684,3577
"684",2019-01-11 00:03:21.622253,27.1578947368421,53.3157894736842,18.5263157894737,11.8947368421053,1270205.52631579,-3622882.89473684,3577
"685",2019-02-04 00:08:12.2743,27.6315789473684,49.4736842105263,21.5263157894737,11.7368421052632,1270205.52631579,-3622882.89473684,3577
"686",2019-02-12 00:02:21.85079,28.8947368421053,53.9473684210526,16.4210526315789,12.2631578947368,1270205.52631579,-3622882.89473684,3577
"687",2019-02-20 00:08:09.842477,28.8421052631579,49.9473684210526,20,12.2631578947368,1270205.52631579,-3622882.89473684,3577
"688",2019-02-28 00:01:52.52779,27.1428571428571,51.7142857142857,20.1428571428571,11.8571428571429,1270227.85714286,-3622849.28571429,3577
"689",2019-03-16 00:01:21.631242,29.2631578947368,52.9473684210526,16.6842105263158,12.2105263157895,1270205.52631579,-3622882.89473684,3577
"690",2019-04-01 00:00:49.208651,29.7368421052632,52.9473684210526,16.2105263157895,13.2631578947368,1270205.52631579,-3622882.89473684,3577
"691",2019-04-17 00:00:15.135324,31,54.1052631578947,13.7894736842105,13.1578947368421,1270205.52631579,-3622882.89473684,3577
"692",2019-05-11 00:07:57.946301,36.8947368421053,49.0526315789474,12.9473684210526,17.7894736842105,1270205.52631579,-3622882.89473684,3577
"693",2019-05-18 23:59:01.666987,25.4666666666667,40.2,33.1333333333333,14.4666666666667,1270207,-3622869,3577
"694",2019-06-19 23:57:52.508612,29,49.5,21.25,22,1270155,-3622860,3577
"695",2019-06-28 00:08:19.789467,36.3157894736842,50.8421052631579,11.5789473684211,15.7368421052632,1270205.52631579,-3622882.89473684,3577
"696",2019-07-05 23:57:16.241634,38.7368421052632,54.7368421052632,5.84210526315789,16.3684210526316,1270205.52631579,-3622882.89473684,3577
"697",2019-07-14 00:08:22.888144,38.5263157894737,52.3157894736842,8.10526315789474,16.7894736842105,1270205.52631579,-3622882.89473684,3577
"698",2019-07-21 23:56:38.583374,37.3684210526316,55.8947368421053,5.94736842105263,16.1578947368421,1270205.52631579,-3622882.89473684,3577
"699",2019-07-30 00:08:28.634789,34.3157894736842,38.9473684210526,25.3157894736842,10.1578947368421,1270205.52631579,-3622882.89473684,3577
"700",2019-08-06 23:55:59.661637,35.2631578947368,55.2105263157895,8.52631578947368,15.1578947368421,1270205.52631579,-3622882.89473684,3577
"701",2019-08-15 00:08:34.375828,32.2105263157895,51.5263157894737,15.1052631578947,14.7894736842105,1270205.52631579,-3622882.89473684,3577
"702",2019-08-22 23:55:19.49192,31.6428571428571,54.4285714285714,12.7857142857143,13.9285714285714,1270210.71428571,-3622866.42857143,3577
"703",2019-08-31 00:08:38.180408,30.7894736842105,50.2105263157895,17.8947368421053,13.1578947368421,1270205.52631579,-3622882.89473684,3577
"704",2019-09-23 23:53:55.193445,28.8947368421053,53.2105263157895,16.9473684210526,12.7894736842105,1270205.52631579,-3622882.89473684,3577
"705",2019-10-02 00:08:47.832407,26.7894736842105,49.2105263157895,22.7894736842105,11.9473684210526,1270205.52631579,-3622882.89473684,3577
"706",2019-10-09 23:53:15.833777,27.5263157894737,52.0526315789474,19.4210526315789,11.9473684210526,1270205.52631579,-3622882.89473684,3577
"707",2019-10-18 00:08:50.018554,27.2631578947368,48.4210526315789,22.9473684210526,11.5789473684211,1270205.52631579,-3622882.89473684,3577
"708",2019-10-25 23:52:34.870456,27.7368421052632,49.7368421052632,21.3684210526316,11.0526315789474,1270205.52631579,-3622882.89473684,3577
"709",2019-11-10 23:51:51.792024,26.7894736842105,51.2105263157895,21.0526315789474,11.4210526315789,1270205.52631579,-3622882.89473684,3577
"710",2019-11-19 00:08:46.118871,25.7368421052632,47.6842105263158,25.2105263157895,11,1270205.52631579,-3622882.89473684,3577
"711",2019-11-26 23:51:06.55101,25,49.4210526315789,24.2631578947368,10.9473684210526,1270205.52631579,-3622882.89473684,3577
"712",2019-12-05 00:08:45.321236,25.8947368421053,47.8947368421053,24.7368421052632,11,1270205.52631579,-3622882.89473684,3577
"713",2019-12-12 23:50:19.186358,24.5789473684211,50.1578947368421,24.1578947368421,11,1270205.52631579,-3622882.89473684,3577
"714",2020-01-13 23:48:40.801517,21.8421052631579,48.3157894736842,28.3157894736842,10.3157894736842,1270205.52631579,-3622882.89473684,3577
"715",2020-01-22 00:08:35.054758,27.1052631578947,48.2631578947368,23.4210526315789,11.2631578947368,1270205.52631579,-3622882.89473684,3577
"716",2020-01-29 23:47:53.294723,25.7368421052632,50.3684210526316,22.6315789473684,11.1578947368421,1270205.52631579,-3622882.89473684,3577
"717",2020-02-07 00:08:29.746565,13.8947368421053,58.6842105263158,26.1578947368421,12.8947368421053,1270205.52631579,-3622882.89473684,3577
"718",2020-02-14 23:47:04.112324,27.3684210526316,52.5789473684211,19.0526315789474,12.1052631578947,1270205.52631579,-3622882.89473684,3577
"719",2020-03-10 00:08:20.31639,30.8947368421053,49.3684210526316,18.5789473684211,12.6315789473684,1270205.52631579,-3622882.89473684,3577
"720",2020-03-17 23:45:20.989321,31.8947368421053,54.1578947368421,12.6842105263158,13.0526315789474,1270205.52631579,-3622882.89473684,3577
"721",2020-03-26 00:08:11.875805,31.3684210526316,49.0526315789474,18.4210526315789,12.6315789473684,1270205.52631579,-3622882.89473684,3577
"722",2020-04-11 00:08:04.012731,35.3157894736842,49.5263157894737,13.8421052631579,13.6315789473684,1270205.52631579,-3622882.89473684,3577
"723",2020-04-18 23:43:31.667403,36.5263157894737,55.2105263157895,7.31578947368421,14.5789473684211,1270205.52631579,-3622882.89473684,3577
"724",2020-04-27 00:07:56.5815,36.8947368421053,49.8947368421053,11.9473684210526,14.7368421052632,1270205.52631579,-3622882.89473684,3577
"725",2020-05-04 23:42:34.332046,40.8947368421053,49.4736842105263,8.63157894736842,20,1270205.52631579,-3622882.89473684,3577
"726",2020-05-13 00:07:50.902838,38.3684210526316,50.2631578947368,10,16,1270205.52631579,-3622882.89473684,3577
"727",2020-05-20 23:41:35.272044,17.5,66.5,14.5,23,1270155,-3622920,3577
"728",2020-05-29 00:07:54.100662,41.2105263157895,48.4210526315789,9.10526315789474,16.1052631578947,1270205.52631579,-3622882.89473684,3577
"729",2020-06-05 23:40:38.560373,42.4736842105263,55,1.63157894736842,17.5789473684211,1270205.52631579,-3622882.89473684,3577
"730",2020-06-14 00:08:04.440571,41.3157894736842,42.3684210526316,14.7368421052632,16.4210526315789,1270205.52631579,-3622882.89473684,3577
"731",2020-06-30 00:08:12.644411,43.3157894736842,43.0526315789474,11.8947368421053,13.3684210526316,1270205.52631579,-3622882.89473684,3577
"732",2020-07-07 23:38:44.905686,44.4736842105263,51.8947368421053,2.94736842105263,18.5789473684211,1270205.52631579,-3622882.89473684,3577
"733",2020-07-23 23:37:46.12621,43.4210526315789,54.5789473684211,1.31578947368421,19.3157894736842,1270205.52631579,-3622882.89473684,3577
"734",2020-08-01 00:08:23.206243,40.7368421052632,49.7894736842105,8.1578947368421,17.2105263157895,1270205.52631579,-3622882.89473684,3577
"735",2020-08-08 23:36:46.000714,42,43.6842105263158,13,19.4736842105263,1270205.52631579,-3622882.89473684,3577
"736",2020-08-17 00:08:28.042251,42.8421052631579,45.9473684210526,9.47368421052632,19.5263157894737,1270205.52631579,-3622882.89473684,3577
"737",2020-08-24 23:35:44.478521,42.9473684210526,53.9473684210526,2,18,1270205.52631579,-3622882.89473684,3577
"738",2020-09-09 23:34:41.549014,41.1578947368421,55.3157894736842,2.63157894736842,15.2631578947368,1270205.52631579,-3622882.89473684,3577
"739",2020-10-04 00:08:45.592469,33.9473684210526,49.0526315789474,15.7368421052632,12.8947368421053,1270205.52631579,-3622882.89473684,3577
"740",2020-10-11 23:32:37.207789,34.6842105263158,54.3157894736842,10.0526315789474,14.0526315789474,1270205.52631579,-3622882.89473684,3577
"741",2020-10-20 00:08:46.517652,33.2105263157895,50.3157894736842,15.1052631578947,12.9473684210526,1270205.52631579,-3622882.89473684,3577
"742",2020-10-27 23:31:34.314279,34.6428571428571,54.1428571428571,10.2142857142857,13.5,1270202.14285714,-3622898.57142857,3577
"743",2020-11-12 23:30:28.996822,32.7894736842105,53.9473684210526,12.5789473684211,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"744",2020-11-21 00:08:45.275374,32.3333333333333,42.6666666666667,23.3333333333333,10.1666666666667,1270220,-3622910,3577
"745",2020-12-07 00:08:47.623149,31.5789473684211,49.6315789473684,17.6842105263158,12.4210526315789,1270205.52631579,-3622882.89473684,3577
"746",2020-12-30 23:26:59.970211,32.25,53.625,12.875,13,1270200,-3622920,3577
"747",2021-01-08 00:08:40.343533,32.8421052631579,50.6842105263158,15.3157894736842,12.9473684210526,1270205.52631579,-3622882.89473684,3577
"748",2021-01-15 23:25:52.718198,32,54.4736842105263,12.4210526315789,13.4736842105263,1270205.52631579,-3622882.89473684,3577
"749",2021-02-09 00:08:32.610095,35.2631578947368,50.4210526315789,13,13.8947368421053,1270205.52631579,-3622882.89473684,3577
"750",2021-02-25 00:08:27.35832,35.1052631578947,50.3684210526316,13.4736842105263,13.6842105263158,1270205.52631579,-3622882.89473684,3577
"751",2021-03-04 23:22:17.82069,35.9473684210526,56.3157894736842,6.94736842105263,14.7894736842105,1270205.52631579,-3622882.89473684,3577
"752",2021-03-13 00:08:18.763396,34.8947368421053,50.7894736842105,13.0526315789474,13.8947368421053,1270205.52631579,-3622882.89473684,3577
"753",2021-03-29 00:08:13.67816,39.5789473684211,50.6842105263158,8.52631578947368,15.8421052631579,1270205.52631579,-3622882.89473684,3577
"754",2021-04-05 23:19:43.321372,40.7894736842105,53.5789473684211,4.63157894736842,16.9473684210526,1270205.52631579,-3622882.89473684,3577
"755",2021-04-21 23:18:22.714569,43.5,53.1666666666667,2.5,18,1270225,-3622845,3577
"756",2021-04-30 00:07:59.662286,38.2631578947368,48,12.2631578947368,16.2631578947368,1270205.52631579,-3622882.89473684,3577
"757",2021-05-16 00:08:02.018202,40.1578947368421,49.3157894736842,9.10526315789474,17.0526315789474,1270205.52631579,-3622882.89473684,3577
"758",2021-05-23 23:15:40.917229,43.7894736842105,46.4210526315789,8.68421052631579,16.9473684210526,1270205.52631579,-3622882.89473684,3577
"759",2021-06-17 00:08:17.050576,46.25,41.3125,10.8125,22.625,1270201.875,-3622884.375,3577
"760",2021-06-24 23:13:01.786072,48.3,41.1,9.3,23.1,1270182,-3622881,3577
"761",2021-07-26 23:10:18.143473,48.8888888888889,47.1111111111111,2.55555555555556,23.5555555555556,1270225,-3622865,3577
"762",2021-08-11 23:08:53.19432,47.0555555555556,48.7777777777778,3.16666666666667,21.8333333333333,1270206.66666667,-3622885,3577
"763",2021-08-20 00:08:36.523001,42,48.7894736842105,7.84210526315789,17.6315789473684,1270205.52631579,-3622882.89473684,3577
"764",2021-08-27 23:07:29.700927,44.8421052631579,51.4736842105263,2.84210526315789,20.2105263157895,1270205.52631579,-3622882.89473684,3577
"765",2021-09-05 00:08:41.226308,42.2105263157895,42.2105263157895,13.9473684210526,15.7368421052632,1270205.52631579,-3622882.89473684,3577
"766",2021-10-23 00:08:52.372799,38.1052631578947,48.5789473684211,11.8947368421053,13.5789473684211,1270205.52631579,-3622882.89473684,3577
"767",2021-10-30 23:01:47.676216,38.5,54,6.75,16.25,1270200,-3622935,3577
"768",2021-11-08 00:08:50.201958,35,51.0526315789474,12.7894736842105,14.2105263157895,1270205.52631579,-3622882.89473684,3577
"769",2021-11-15 23:00:15.541847,26.1538461538462,47.4615384615385,25.3076923076923,21.7692307692308,1270224.23076923,-3622875,3577
"770",2021-12-01 22:58:43.919853,34.2105263157895,54.5789473684211,10.3684210526316,16.8947368421053,1270205.52631579,-3622882.89473684,3577
"771",2021-12-17 22:57:12.579691,26.5263157894737,52.1578947368421,20.3157894736842,18.3684210526316,1270205.52631579,-3622882.89473684,3577
"772",2021-12-26 00:08:43.596993,29.0588235294118,50.7647058823529,18.8235294117647,11.3529411764706,1270199.11764706,-3622887.35294118,3577
"773",2022-01-02 22:55:36.435531,33.3684210526316,54.7894736842105,11,15.5789473684211,1270205.52631579,-3622882.89473684,3577
"774",2022-01-11 00:08:40.440312,32.9473684210526,52.8947368421053,13.1578947368421,14.4210526315789,1270205.52631579,-3622882.89473684,3577
"775",2022-01-27 00:08:34.861295,35.6315789473684,53.3684210526316,9.8421052631579,13.5263157894737,1270205.52631579,-3622882.89473684,3577
"776",2022-02-03 22:52:30.862127,36.0526315789474,54.9473684210526,8.10526315789474,17.4210526315789,1270205.52631579,-3622882.89473684,3577
"777",2022-02-12 00:08:32.217658,34.9473684210526,52.1052631578947,11.8947368421053,15.4210526315789,1270205.52631579,-3622882.89473684,3577
"778",2022-02-20 00:08:35.277269,34.6315789473684,52.1052631578947,11.8947368421053,15.2105263157895,1270205.52631579,-3622882.89473684,3577
"779",2022-04-01 00:08:10.489309,35.4210526315789,51.4210526315789,11.9473684210526,16.5789473684211,1270205.52631579,-3622882.89473684,3577
"780",2022-04-09 00:08:20.96834,37.9473684210526,43.2105263157895,17.4736842105263,12.1578947368421,1270205.52631579,-3622882.89473684,3577
"781",2022-04-17 00:08:16.482255,36.1578947368421,50.7894736842105,11.8947368421053,16.4736842105263,1270205.52631579,-3622882.89473684,3577
"782",2022-05-03 00:08:15.114169,40.3684210526316,47.4736842105263,10.8947368421053,20.1052631578947,1270205.52631579,-3622882.89473684,3577
"783",2022-06-20 00:08:38.899079,43.6666666666667,44.1666666666667,10.8333333333333,22.5,1270187.5,-3622870,3577
"784",2022-06-28 00:08:19.300096,42.4210526315789,45.9473684210526,10.2105263157895,21.4210526315789,1270205.52631579,-3622882.89473684,3577
"785",2022-07-22 00:08:44.99183,41.1052631578947,47.8947368421053,9.68421052631579,20.4210526315789,1270205.52631579,-3622882.89473684,3577
"786",2022-07-30 00:08:28.70921,39.8947368421053,48.6842105263158,10.1578947368421,19.5789473684211,1270205.52631579,-3622882.89473684,3577
"787",2022-08-07 00:08:54.905075,39.3684210526316,47.3684210526316,12,19.8947368421053,1270205.52631579,-3622882.89473684,3577
"788",2022-08-31 00:08:40.594645,38.8947368421053,48.6842105263158,11,19.7368421052632,1270205.52631579,-3622882.89473684,3577
"789",2022-09-16 00:08:44.247419,39.3157894736842,49.1052631578947,10.1578947368421,19.3157894736842,1270205.52631579,-3622882.89473684,3577
"790",2022-09-24 00:09:05.453361,38.3684210526316,50.0526315789474,10.3157894736842,17.5263157894737,1270205.52631579,-3622882.89473684,3577
"791",2022-10-02 00:08:47.958518,38.1052631578947,50.8947368421053,9.78947368421053,17,1270205.52631579,-3622882.89473684,3577
"792",2022-10-10 00:08:59.363573,39.4210526315789,49.8421052631579,9.47368421052632,18.2105263157895,1270205.52631579,-3622882.89473684,3577
"793",2022-11-11 00:09:02.276532,39.5263157894737,52.9473684210526,6.36842105263158,19.0526315789474,1270205.52631579,-3622882.89473684,3577
"794",2022-11-27 00:08:59.874431,36.5263157894737,50.0526315789474,12.1578947368421,12.1578947368421,1270205.52631579,-3622882.89473684,3577
"795",2022-12-13 00:08:56.87826,33.6842105263158,53.1578947368421,11.6315789473684,15,1270205.52631579,-3622882.89473684,3577
"796",2022-12-21 00:08:51.17608,32.5789473684211,53.6842105263158,12.6315789473684,15,1270205.52631579,-3622882.89473684,3577
"797",2023-01-06 00:08:53.660716,34,52.8421052631579,12.1578947368421,15.3157894736842,1270205.52631579,-3622882.89473684,3577
"798",2023-01-14 00:08:46.456764,35.6842105263158,53.2105263157895,9.8421052631579,15.3157894736842,1270205.52631579,-3622882.89473684,3577
"799",2023-02-07 00:08:56.908006,36.2105263157895,51.5789473684211,11,15.8947368421053,1270205.52631579,-3622882.89473684,3577
"800",2023-02-15 00:08:42.374016,36.2105263157895,51.3157894736842,11.4736842105263,15.5789473684211,1270205.52631579,-3622882.89473684,3577
