"","time","pv","npv","bs","ue","x","y","spatial_ref"
"411",2012-01-15 01:47:31.674017,20,75.5,4,9,-1190760,-3645015,3577
"412",2012-01-31 01:47:32.922105,24.8823529411765,51.7058823529412,22.2352941176471,11.2352941176471,-1190815.58823529,-3644972.64705882,3577
"413",2012-02-16 01:47:38.171158,21.5882352941176,59.5294117647059,17.3529411764706,12.9411764705882,-1190815.58823529,-3644972.64705882,3577
"414",2012-03-03 01:47:36.792582,22.4117647058824,57.7647058823529,18.4705882352941,11.9411764705882,-1190815.58823529,-3644972.64705882,3577
"415",2012-04-04 01:47:35.727296,22.7647058823529,56,20.1176470588235,11.1176470588235,-1190815.58823529,-3644972.64705882,3577
"416",2012-04-20 01:47:38.509055,24.7058823529412,57.7647058823529,16.1764705882353,12.9411764705882,-1190815.58823529,-3644972.64705882,3577
"417",2012-05-06 01:48:04.260092,11.5,77.5,10.5,17,-1190865,-3644970,3577
"418",2012-05-22 01:48:08.884887,24.3333333333333,53.3333333333333,21,10.3333333333333,-1190855,-3644935,3577
"419",2012-06-23 01:47:58.470983,35.1176470588235,51,12.9411764705882,18.1176470588235,-1190815.58823529,-3644972.64705882,3577
"420",2012-07-09 01:48:12.180081,35.2941176470588,50.3529411764706,13.1176470588235,18.7058823529412,-1190815.58823529,-3644972.64705882,3577
"421",2012-07-25 01:48:23.195429,31.8823529411765,52.9411764705882,14,18.1764705882353,-1190815.58823529,-3644972.64705882,3577
"422",2012-08-10 01:48:34.785056,27.3333333333333,54.1111111111111,17.2222222222222,15,-1190815,-3644945,3577
"423",2012-08-26 01:48:44.098657,29.7058823529412,52.1764705882353,16.9411764705882,14.2941176470588,-1190815.58823529,-3644972.64705882,3577
"424",2012-09-27 01:49:04.155094,26.6470588235294,56.1176470588235,16.2352941176471,13.4705882352941,-1190815.58823529,-3644972.64705882,3577
"425",2012-11-30 01:49:29.158874,19.5882352941176,62.8235294117647,16.5294117647059,10.2941176470588,-1190815.58823529,-3644972.64705882,3577
"426",2012-12-16 01:49:35.777566,13.2727272727273,60.0909090909091,25.5454545454545,10,-1190815.90909091,-3644952.27272727,3577
"427",2013-02-02 01:49:42.961314,16.4117647058824,60.6470588235294,21.4705882352941,11.2941176470588,-1190815.58823529,-3644972.64705882,3577
"428",2013-02-18 01:49:41.371804,12.75,59,27.5,9.5,-1190820,-3645015,3577
"429",2013-03-22 01:49:35.020176,21.0588235294118,58.5294117647059,19.1764705882353,12.2352941176471,-1190815.58823529,-3644972.64705882,3577
"430",2013-04-07 01:49:32.70078,27.5294117647059,63.7058823529412,7.76470588235294,14,-1190815.58823529,-3644972.64705882,3577
"431",2013-04-15 01:55:19.608938,25.8235294117647,58.5294117647059,14.2352941176471,12.5882352941176,-1190815.58823529,-3644972.64705882,3577
"432",2013-04-23 01:49:24.709233,25.2352941176471,58.2352941176471,15.3529411764706,13.5882352941176,-1190815.58823529,-3644972.64705882,3577
"433",2013-05-09 01:49:22.53159,14.2222222222222,82.3333333333333,3,19,-1190801.66666667,-3644998.33333333,3577
"434",2013-05-25 01:49:19.590816,29.875,54.25,14.625,15.875,-1190812.5,-3644970,3577
"435",2013-06-10 01:49:10.937909,39,53,6.33333333333333,19,-1190835,-3645015,3577
"436",2013-06-26 01:49:05.247355,33,52.8235294117647,12.8823529411765,18.1176470588235,-1190815.58823529,-3644972.64705882,3577
"437",2013-07-04 01:55:28.938625,32.2352941176471,53,13.5294117647059,16.2941176470588,-1190815.58823529,-3644972.64705882,3577
"438",2013-07-28 01:48:46.970458,37.9285714285714,54.0714285714286,6.85714285714286,11.4285714285714,-1190807.14285714,-3644965.71428571,3577
"439",2013-08-21 01:55:32.251222,30.3529411764706,52.2352941176471,16.2352941176471,13.9411764705882,-1190815.58823529,-3644972.64705882,3577
"440",2013-09-06 01:55:32.05946,28,52.4117647058824,18.2941176470588,13.5882352941176,-1190815.58823529,-3644972.64705882,3577
"441",2013-09-30 01:49:17.824965,31.7647058823529,55,12.0588235294118,13.8235294117647,-1190815.58823529,-3644972.64705882,3577
"442",2013-10-08 01:55:23.379393,26.7058823529412,51.2352941176471,20.7058823529412,12.4117647058824,-1190815.58823529,-3644972.64705882,3577
"443",2013-10-16 01:49:31.049026,27.7647058823529,49,22.0588235294118,9.70588235294118,-1190815.58823529,-3644972.64705882,3577
"444",2013-11-01 01:49:34.315423,23,49.5294117647059,26.5294117647059,12.1764705882353,-1190815.58823529,-3644972.64705882,3577
"445",2013-11-09 01:55:14.722512,23.5294117647059,53.1764705882353,22,11.8823529411765,-1190815.58823529,-3644972.64705882,3577
"446",2013-11-17 01:49:40.988488,21.0588235294118,54.2941176470588,23.4117647058824,10.5882352941176,-1190815.58823529,-3644972.64705882,3577
"447",2013-11-25 01:55:06.158653,20.1764705882353,66.2352941176471,12.5294117647059,13.3529411764706,-1190815.58823529,-3644972.64705882,3577
"448",2013-12-03 01:49:49.766328,20.2352941176471,55.5294117647059,23,11.1176470588235,-1190815.58823529,-3644972.64705882,3577
"449",2013-12-11 01:55:05.53576,23.1176470588235,56.2941176470588,19.3529411764706,11.4117647058824,-1190815.58823529,-3644972.64705882,3577
"450",2013-12-27 01:54:56.374608,21.2352941176471,61.1764705882353,16.4117647058824,11.1764705882353,-1190815.58823529,-3644972.64705882,3577
"451",2014-01-04 01:49:56.745581,20.9411764705882,56.7058823529412,21.2352941176471,11.0588235294118,-1190815.58823529,-3644972.64705882,3577
"452",2014-01-12 01:54:43.498969,20.6470588235294,60.3529411764706,17.5294117647059,11,-1190815.58823529,-3644972.64705882,3577
"453",2014-01-20 01:50:10.723112,20.7647058823529,57.7647058823529,20,10.7058823529412,-1190815.58823529,-3644972.64705882,3577
"454",2014-01-28 01:54:36.319632,21.5294117647059,60.2352941176471,16.9411764705882,10.7058823529412,-1190815.58823529,-3644972.64705882,3577
"455",2014-02-21 01:50:12.337002,20.3529411764706,59.6470588235294,18.8823529411765,10,-1190815.58823529,-3644972.64705882,3577
"456",2014-03-01 01:54:08.209512,22.8235294117647,59.4705882352941,16.3529411764706,11.2352941176471,-1190815.58823529,-3644972.64705882,3577
"457",2014-03-17 01:53:59.001519,23.3529411764706,62.2941176470588,13.2352941176471,11.5294117647059,-1190815.58823529,-3644972.64705882,3577
"458",2014-03-25 01:50:25.13713,15.6666666666667,48.6666666666667,34.6666666666667,19,-1190775,-3645015,3577
"459",2014-04-02 01:53:42.726013,23.3529411764706,58.2352941176471,17.2352941176471,11.9411764705882,-1190815.58823529,-3644972.64705882,3577
"460",2014-04-18 01:53:25.226525,21.9411764705882,59.7647058823529,16.8235294117647,11.0588235294118,-1190815.58823529,-3644972.64705882,3577
"461",2014-05-28 01:50:52.32688,33.8,53.9,11.1,17.9,-1190814,-3644949,3577
"462",2014-06-05 01:53:08.799639,34.6470588235294,53.9411764705882,10.2352941176471,16.1764705882353,-1190815.58823529,-3644972.64705882,3577
"463",2014-06-21 01:53:13.064158,34.5882352941176,51.5882352941176,12.2941176470588,17.1764705882353,-1190815.58823529,-3644972.64705882,3577
"464",2014-07-07 01:53:20.057797,37.7647058823529,50.4117647058824,10.4705882352941,19.1176470588235,-1190815.58823529,-3644972.64705882,3577
"465",2014-07-15 01:51:00.951598,33.2941176470588,51.9411764705882,13.4117647058824,18.3529411764706,-1190815.58823529,-3644972.64705882,3577
"466",2014-08-16 01:51:09.012831,31.6470588235294,54.1764705882353,12.9411764705882,16.6470588235294,-1190815.58823529,-3644972.64705882,3577
"467",2014-08-24 01:53:34.93119,29.5625,48.375,20.8125,15,-1190818.125,-3644975.625,3577
"468",2014-09-17 01:51:11.228557,28.5,63.25,7,17.375,-1190818.125,-3644975.625,3577
"469",2014-10-03 01:51:23.426583,27.7142857142857,51.4285714285714,19.5714285714286,12.7857142857143,-1190811.42857143,-3644963.57142857,3577
"470",2014-10-11 01:53:42.618477,26.7058823529412,52.5294117647059,19.2941176470588,12.6470588235294,-1190815.58823529,-3644972.64705882,3577
"471",2014-10-27 01:53:41.762083,23,51.4705882352941,24.2352941176471,9.88235294117647,-1190815.58823529,-3644972.64705882,3577
"472",2014-11-04 01:51:42.417241,23.7647058823529,52.4705882352941,22.4705882352941,12.1176470588235,-1190815.58823529,-3644972.64705882,3577
"473",2014-11-20 01:51:45.11855,21.4117647058824,55.4117647058824,21.7058823529412,11.8823529411765,-1190815.58823529,-3644972.64705882,3577
"474",2014-12-06 01:51:53.633537,22.4705882352941,56,20.0588235294118,12.0588235294118,-1190815.58823529,-3644972.64705882,3577
"475",2014-12-14 01:53:35.787858,21.7058823529412,55.2941176470588,21.5882352941176,11.3529411764706,-1190815.58823529,-3644972.64705882,3577
"476",2014-12-30 01:53:32.536458,20.5882352941176,57.1764705882353,21.1176470588235,10.1764705882353,-1190815.58823529,-3644972.64705882,3577
"477",2015-01-23 01:52:04.746771,20.1764705882353,56.5294117647059,22,11.1176470588235,-1190815.58823529,-3644972.64705882,3577
"478",2015-02-16 01:53:18.636251,20.5294117647059,60.0588235294118,18.0588235294118,11.0588235294118,-1190815.58823529,-3644972.64705882,3577
"479",2015-02-24 01:52:19.199757,19.8235294117647,62.4705882352941,16.4117647058824,11.1764705882353,-1190815.58823529,-3644972.64705882,3577
"480",2015-03-12 01:52:24.599695,18.7647058823529,59.5294117647059,20.4705882352941,10.1176470588235,-1190815.58823529,-3644972.64705882,3577
"481",2015-03-20 01:53:04.535298,25.4117647058824,56.3529411764706,16.7647058823529,12.2352941176471,-1190815.58823529,-3644972.64705882,3577
"482",2015-03-28 01:52:33.579957,23.75,61.75,13.75,12.5,-1190820,-3644925,3577
"483",2015-04-05 01:52:52.730469,25.1764705882353,57.4117647058824,16.2352941176471,11.2941176470588,-1190815.58823529,-3644972.64705882,3577
"484",2015-04-21 01:52:52.017281,28.2941176470588,54.0588235294118,16.5294117647059,13.5294117647059,-1190815.58823529,-3644972.64705882,3577
"485",2015-04-29 01:52:47.906245,26.5882352941176,53.4705882352941,18.5882352941176,13.5294117647059,-1190815.58823529,-3644972.64705882,3577
"486",2015-05-07 01:52:36.997107,28.0588235294118,57.6470588235294,13.1176470588235,13.9411764705882,-1190815.58823529,-3644972.64705882,3577
"487",2015-05-15 01:52:56.465705,22.9411764705882,52.3529411764706,23.5294117647059,12.5294117647059,-1190815.58823529,-3644972.64705882,3577
"488",2015-05-23 01:52:33.665588,31.4117647058824,53.4705882352941,13.8823529411765,15.6470588235294,-1190815.58823529,-3644972.64705882,3577
"489",2015-05-31 01:53:00.521339,28,49,22,14,-1190775,-3644925,3577
"490",2015-06-08 01:52:43.285402,21.4705882352941,50.4705882352941,26.6470588235294,11.8235294117647,-1190815.58823529,-3644972.64705882,3577
"491",2015-06-16 01:53:06.913894,30.0588235294118,55.4705882352941,13.4117647058824,15.2352941176471,-1190815.58823529,-3644972.64705882,3577
"492",2015-06-24 01:52:49.502129,33.7647058823529,52.4705882352941,12.3529411764706,18.2941176470588,-1190815.58823529,-3644972.64705882,3577
"493",2015-08-03 01:53:17.696603,30.9375,54.625,13.1875,18.25,-1190812.5,-3644975.625,3577
"494",2015-08-19 01:53:21.029889,30.4117647058824,53.8235294117647,14.4705882352941,15.4705882352941,-1190815.58823529,-3644972.64705882,3577
"495",2015-08-27 01:53:17.688146,38,34.5,25.5,11,-1190865,-3644970,3577
"496",2015-09-04 01:53:21.322589,28.8823529411765,50.9411764705882,18.6470588235294,13.9411764705882,-1190815.58823529,-3644972.64705882,3577
"497",2015-09-20 01:53:27.294692,22,58.7647058823529,18.4117647058824,22.8823529411765,-1190815.58823529,-3644972.64705882,3577
"498",2015-09-28 01:53:30.606585,27.1176470588235,52.7647058823529,18.8235294117647,12.8235294117647,-1190815.58823529,-3644972.64705882,3577
"499",2015-10-06 01:53:30.730539,26.4545454545455,45,27,9.63636363636364,-1190829.54545455,-3644955,3577
"500",2015-10-30 01:53:36.595311,22.2941176470588,59.4117647058824,17.1764705882353,11.4117647058824,-1190815.58823529,-3644972.64705882,3577
"501",2015-11-07 01:54:03.435319,22.5882352941176,60.5882352941176,15.7058823529412,11.8235294117647,-1190815.58823529,-3644972.64705882,3577
"502",2015-12-01 01:53:39.127259,18.7058823529412,57.4117647058824,22.7058823529412,11,-1190815.58823529,-3644972.64705882,3577
"503",2015-12-09 01:54:34.311792,18.1875,71.6875,8.9375,12.5625,-1190820,-3644970,3577
"504",2015-12-17 01:53:38.338331,19.6470588235294,57.3529411764706,21.7647058823529,10.8823529411765,-1190815.58823529,-3644972.64705882,3577
"505",2015-12-25 01:54:48.43477,17.4705882352941,57.7647058823529,23.5294117647059,11,-1190815.58823529,-3644972.64705882,3577
"506",2016-01-10 01:55:03.552221,18.3529411764706,63.8823529411765,16.7058823529412,10.8823529411765,-1190815.58823529,-3644972.64705882,3577
"507",2016-02-03 01:53:32.685831,22.2941176470588,55.0588235294118,21.0588235294118,11.4705882352941,-1190815.58823529,-3644972.64705882,3577
"508",2016-02-11 01:55:22.035901,20.8235294117647,57.0588235294118,20.8823529411765,11.2941176470588,-1190815.58823529,-3644972.64705882,3577
"509",2016-03-14 01:55:35.293875,20.0588235294118,57.4117647058824,21.4705882352941,11,-1190815.58823529,-3644972.64705882,3577
"510",2016-03-30 01:55:39.780231,24.8235294117647,57.6470588235294,16.3529411764706,13.3529411764706,-1190815.58823529,-3644972.64705882,3577
"511",2016-04-23 01:53:01.384241,12.5,56.5,29.5,25,-1190775,-3644970,3577
"512",2016-05-01 01:55:52.314358,13.8461538461538,45.5384615384615,39.3846153846154,18.6923076923077,-1190807.30769231,-3644980.38461538,3577
"513",2016-05-09 01:53:04.37862,19,65.1666666666667,14.8333333333333,20.6666666666667,-1190835,-3644940,3577
"514",2016-05-17 01:55:54.066878,28.7647058823529,54.4705882352941,15.4705882352941,14.8235294117647,-1190815.58823529,-3644972.64705882,3577
"515",2016-06-18 01:56:03.651656,36.1176470588235,50.8823529411765,11.8235294117647,19.2352941176471,-1190815.58823529,-3644972.64705882,3577
"516",2016-06-26 01:53:18.149556,36.0588235294118,48.2941176470588,14.1764705882353,19.8235294117647,-1190815.58823529,-3644972.64705882,3577
"517",2016-07-04 01:56:03.963271,36.4705882352941,49.8823529411765,12.3529411764706,18.2941176470588,-1190815.58823529,-3644972.64705882,3577
"518",2016-07-12 01:53:26.156812,36.0588235294118,48.5882352941176,13.8235294117647,19.2352941176471,-1190815.58823529,-3644972.64705882,3577
"519",2016-07-20 01:56:05.036508,36.7647058823529,49.8235294117647,12.3529411764706,18.8823529411765,-1190815.58823529,-3644972.64705882,3577
"520",2016-07-28 01:53:30.629679,37.7058823529412,48.2941176470588,12.6470588235294,14.2352941176471,-1190815.58823529,-3644972.64705882,3577
"521",2016-09-06 01:56:12.179029,28.25,55,15.25,15,-1190820,-3644925,3577
"522",2016-09-14 01:53:43.994288,27.7272727272727,55.3636363636364,16.0909090909091,23.2727272727273,-1190810.45454545,-3644960.45454545,3577
"523",2016-09-22 01:56:14.239011,35.1764705882353,41.8823529411765,21.7058823529412,11.6470588235294,-1190815.58823529,-3644972.64705882,3577
"524",2016-09-30 01:53:43.981914,28.3529411764706,52.7058823529412,17.4705882352941,13.2941176470588,-1190815.58823529,-3644972.64705882,3577
"525",2016-10-16 01:53:50.09035,22.9230769230769,57.5384615384615,18.3076923076923,18.6923076923077,-1190823.46153846,-3644961.92307692,3577
"526",2016-10-24 01:56:12.842462,27,48,23.7647058823529,12.3529411764706,-1190815.58823529,-3644972.64705882,3577
"527",2016-11-01 01:53:51.107377,25.5882352941176,51.7647058823529,21.1176470588235,11,-1190815.58823529,-3644972.64705882,3577
"528",2016-11-09 01:56:06.028586,24.4117647058824,50.4117647058824,23.9411764705882,11.3529411764706,-1190815.58823529,-3644972.64705882,3577
"529",2016-11-17 01:53:50.464807,25.9411764705882,53.7058823529412,19.1176470588235,11.9411764705882,-1190815.58823529,-3644972.64705882,3577
"530",2016-11-25 01:56:01.643936,21.3529411764706,56.2941176470588,21.0588235294118,11.4117647058824,-1190815.58823529,-3644972.64705882,3577
"531",2016-12-19 01:53:44.955861,22.5294117647059,58.0588235294118,18,11.2941176470588,-1190815.58823529,-3644972.64705882,3577
"532",2017-01-04 01:53:42.378404,21.6470588235294,58.3529411764706,18.5294117647059,11.3529411764706,-1190815.58823529,-3644972.64705882,3577
"533",2017-01-12 01:55:40.958244,23.8235294117647,55.6470588235294,19.2352941176471,9.82352941176471,-1190815.58823529,-3644972.64705882,3577
"534",2017-01-20 01:53:38.063073,22.1176470588235,59.7058823529412,16.6470588235294,11.3529411764706,-1190815.58823529,-3644972.64705882,3577
"535",2017-01-28 01:55:31.28972,20.2,60.9333333333333,17.3333333333333,11,-1190811,-3644967,3577
"536",2017-02-13 01:55:26.05466,26.1764705882353,59.9411764705882,12.8235294117647,13.6470588235294,-1190815.58823529,-3644972.64705882,3577
"537",2017-02-21 01:53:24.673915,29.7058823529412,62.0588235294118,6.94117647058824,13.8235294117647,-1190815.58823529,-3644972.64705882,3577
"538",2017-03-17 01:55:41.154472,27,53.8823529411765,18.1176470588235,12.7058823529412,-1190815.58823529,-3644972.64705882,3577
"539",2017-04-02 01:55:45.031283,28.4117647058824,51.9411764705882,18.2352941176471,13.2352941176471,-1190815.58823529,-3644972.64705882,3577
"540",2017-04-10 01:53:00.444815,29.2941176470588,52.1764705882353,17.1176470588235,13.7058823529412,-1190815.58823529,-3644972.64705882,3577
"541",2017-04-26 01:52:50.097933,32.5882352941176,51.8823529411765,14.2941176470588,14.8235294117647,-1190815.58823529,-3644972.64705882,3577
"542",2017-05-20 01:56:00.155507,34.3529411764706,51.5882352941176,12.9411764705882,18.2352941176471,-1190815.58823529,-3644972.64705882,3577
"543",2017-06-05 01:56:04.66876,33.4117647058824,52.5882352941176,12.9411764705882,16.4117647058824,-1190815.58823529,-3644972.64705882,3577
"544",2017-06-13 01:53:11.721924,32.7647058823529,51.9411764705882,14.1176470588235,16,-1190815.58823529,-3644972.64705882,3577
"545",2017-06-29 01:53:16.44348,34.3529411764706,49.9411764705882,14.2352941176471,18.2352941176471,-1190815.58823529,-3644972.64705882,3577
"546",2017-07-15 01:53:19.46947,35.6470588235294,51.4705882352941,11.5882352941176,16.1764705882353,-1190815.58823529,-3644972.64705882,3577
"547",2017-08-08 01:56:07.346002,31.5294117647059,51.8823529411765,15.2352941176471,15.8823529411765,-1190815.58823529,-3644972.64705882,3577
"548",2017-08-16 01:53:33.33445,23.25,61.375,13.875,22.625,-1190812.5,-3644955,3577
"549",2017-08-24 01:56:06.952522,29.5882352941176,52.4117647058824,16.7058823529412,15.3529411764706,-1190815.58823529,-3644972.64705882,3577
"550",2017-09-01 01:53:36.4887,31.1818181818182,47.9090909090909,19.2727272727273,19.3636363636364,-1190824.09090909,-3644968.63636364,3577
"551",2017-09-09 01:56:06.280805,20.5,46.5,32,7.5,-1190760,-3645015,3577
"552",2017-09-17 01:53:37.840239,29.1176470588235,50.5882352941176,18.9411764705882,13.2352941176471,-1190815.58823529,-3644972.64705882,3577
"553",2017-10-03 01:53:44.910245,25,74,2,25,-1190775,-3644925,3577
"554",2017-10-11 01:56:07.511872,25,50,24,11,-1190775,-3644925,3577
"555",2017-10-19 01:53:48.142628,27.4117647058824,49.8235294117647,21.2941176470588,12.7647058823529,-1190815.58823529,-3644972.64705882,3577
"556",2017-10-27 01:56:08.590893,28.5882352941176,51.9411764705882,18.5294117647059,12.5882352941176,-1190815.58823529,-3644972.64705882,3577
"557",2017-11-04 01:53:47.670773,27.2352941176471,51.7647058823529,19.5294117647059,12.2941176470588,-1190815.58823529,-3644972.64705882,3577
"558",2017-11-20 01:53:43.29452,25.0588235294118,57,16.7058823529412,12.2352941176471,-1190815.58823529,-3644972.64705882,3577
"559",2017-12-06 01:53:38.990489,24.9411764705882,55.4117647058824,18.3529411764706,12.2352941176471,-1190815.58823529,-3644972.64705882,3577
"560",2017-12-14 01:55:52.807906,16,46,37,13,-1190865,-3644925,3577
"561",2017-12-30 01:55:41.729429,19.8235294117647,60.7647058823529,18.2352941176471,11.8235294117647,-1190815.58823529,-3644972.64705882,3577
"562",2018-01-07 01:53:37.060539,22.0588235294118,57.9411764705882,18.8823529411765,11.7647058823529,-1190815.58823529,-3644972.64705882,3577
"563",2018-01-23 01:53:28.880737,23.0588235294118,61.1764705882353,14.7058823529412,11.9411764705882,-1190815.58823529,-3644972.64705882,3577
"564",2018-02-16 01:55:00.692523,21.4117647058824,61.0588235294118,16.3529411764706,11.5882352941176,-1190815.58823529,-3644972.64705882,3577
"565",2018-02-24 01:53:14.860038,26.4117647058824,51.4117647058824,20.8235294117647,12.5882352941176,-1190815.58823529,-3644972.64705882,3577
"566",2018-03-04 01:54:50.55909,25.6470588235294,55.2941176470588,17.8823529411765,12.5882352941176,-1190815.58823529,-3644972.64705882,3577
"567",2018-03-12 01:53:06.023301,26,58.1176470588235,14.5882352941176,13.3529411764706,-1190815.58823529,-3644972.64705882,3577
"568",2018-03-20 01:54:38.574412,25.1764705882353,56.5882352941176,16.8823529411765,12.7058823529412,-1190815.58823529,-3644972.64705882,3577
"569",2018-03-28 01:52:58.932363,26.4705882352941,57.4117647058824,14.8823529411765,13.5294117647059,-1190815.58823529,-3644972.64705882,3577
"570",2018-04-21 01:54:08.733467,26.2352941176471,55.9411764705882,16.7647058823529,14.2352941176471,-1190815.58823529,-3644972.64705882,3577
"571",2018-04-29 01:52:41.320878,29,54.8235294117647,14.9411764705882,14.5294117647059,-1190815.58823529,-3644972.64705882,3577
"572",2018-05-07 01:53:50.800882,19.375,59.0625,20.375,19.1875,-1190814.375,-3644975.625,3577
"573",2018-05-23 01:53:36.259717,26.8823529411765,57,15.0588235294118,15.1764705882353,-1190815.58823529,-3644972.64705882,3577
"574",2018-06-08 01:53:20.340318,30.1764705882353,55.5882352941176,13.0588235294118,16.5882352941176,-1190815.58823529,-3644972.64705882,3577
"575",2018-06-24 01:53:02.480792,31.2727272727273,54.1818181818182,13.3636363636364,17.7272727272727,-1190818.63636364,-3644993.18181818,3577
"576",2018-07-10 01:52:42.774986,33.9411764705882,53.2941176470588,11.7647058823529,17.6470588235294,-1190815.58823529,-3644972.64705882,3577
"577",2018-07-18 01:52:41.45698,36.3529411764706,50.7647058823529,11.2941176470588,14.4705882352941,-1190815.58823529,-3644972.64705882,3577
"578",2018-08-11 01:52:09.050689,32.4705882352941,54.4117647058824,11.8235294117647,17.5882352941176,-1190815.58823529,-3644972.64705882,3577
"579",2018-08-19 01:52:57.966816,30.5882352941176,52.5294117647059,15.5294117647059,15.7647058823529,-1190815.58823529,-3644972.64705882,3577
"580",2018-08-27 01:51:50.148249,28.5,54.75,15.375,15.375,-1190820,-3644940,3577
"581",2018-09-12 01:51:29.598463,28.1764705882353,52.4117647058824,18,13.8235294117647,-1190815.58823529,-3644972.64705882,3577
"582",2018-09-20 01:53:08.529065,25.6470588235294,54.6470588235294,18.2352941176471,13.4705882352941,-1190815.58823529,-3644972.64705882,3577
"583",2018-11-07 01:53:25.927205,19.4117647058824,56.7647058823529,22.4117647058824,12.3529411764706,-1190815.58823529,-3644972.64705882,3577
"584",2018-11-15 01:50:00.872141,14,66,19,8,-1190865,-3644925,3577
"585",2018-12-09 01:53:23.423182,16.1176470588235,61.5882352941176,21.1176470588235,11.8235294117647,-1190815.58823529,-3644972.64705882,3577
"586",2018-12-25 01:53:22.826786,17.1764705882353,64,17.6470588235294,11.3529411764706,-1190815.58823529,-3644972.64705882,3577
"587",2019-01-02 01:48:42.143276,15,64.8823529411765,18.7058823529412,11.8823529411765,-1190815.58823529,-3644972.64705882,3577
"588",2019-01-10 01:53:21.40641,17.1176470588235,66.0588235294118,15.7058823529412,11.6470588235294,-1190815.58823529,-3644972.64705882,3577
"589",2019-01-18 01:48:11.889822,16.4705882352941,64.1176470588235,18.2941176470588,11.0588235294118,-1190815.58823529,-3644972.64705882,3577
"590",2019-01-26 01:53:17.500867,16.4705882352941,64,18.1176470588235,11.4705882352941,-1190815.58823529,-3644972.64705882,3577
"591",2019-02-03 01:47:41.335742,16.3529411764706,63.3529411764706,19,11,-1190815.58823529,-3644972.64705882,3577
"592",2019-02-11 01:53:15.332986,16.5882352941176,61.5882352941176,20.4705882352941,11.4117647058824,-1190815.58823529,-3644972.64705882,3577
"593",2019-02-27 01:53:11.751008,17,70.4117647058823,11.4117647058824,11.4117647058824,-1190815.58823529,-3644972.64705882,3577
"594",2019-03-15 01:53:05.811628,17.5294117647059,67.4117647058823,13.9411764705882,12.3529411764706,-1190815.58823529,-3644972.64705882,3577
"595",2019-03-23 01:46:11.345178,21.2727272727273,59.8181818181818,17.7272727272727,11.6363636363636,-1190818.63636364,-3644993.18181818,3577
"596",2019-04-24 01:45:03.311575,20.3529411764706,61.2352941176471,17.1764705882353,14,-1190815.58823529,-3644972.64705882,3577
"597",2019-05-10 01:44:26.746665,20,64.7058823529412,14.1764705882353,14.1176470588235,-1190815.58823529,-3644972.64705882,3577
"598",2019-05-18 01:53:06.3036,27.25,58.1666666666667,13.1666666666667,12,-1190805,-3644960,3577
"599",2019-06-03 01:53:14.801834,23.2941176470588,60.4117647058824,14.8235294117647,14.8235294117647,-1190815.58823529,-3644972.64705882,3577
"600",2019-06-11 01:43:15.988514,18,71,10.3333333333333,23,-1190825,-3644965,3577
"601",2019-06-19 01:53:21.056289,27.7058823529412,57.4705882352941,13.5882352941176,16.6470588235294,-1190815.58823529,-3644972.64705882,3577
"602",2019-06-27 01:42:40.464733,22.2222222222222,64.1111111111111,12.5555555555556,23.3333333333333,-1190791.66666667,-3644965,3577
"603",2019-07-29 01:41:25.345483,19.25,55.25,24.5,16.5,-1190820,-3644925,3577
"604",2019-08-22 01:53:40.092817,24.5882352941176,57.1176470588235,16.9411764705882,15,-1190815.58823529,-3644972.64705882,3577
"605",2019-09-07 01:53:43.432909,22.5294117647059,58.7058823529412,17.2352941176471,14.2352941176471,-1190815.58823529,-3644972.64705882,3577
"606",2019-09-23 01:53:49.330932,22.5882352941176,58,17.9411764705882,13.3529411764706,-1190815.58823529,-3644972.64705882,3577
"607",2019-10-01 01:38:41.740652,22.0588235294118,56.2941176470588,20.5294117647059,12.8235294117647,-1190815.58823529,-3644972.64705882,3577
"608",2019-10-09 01:53:52.922112,18.5,47.1666666666667,32.8333333333333,19.0833333333333,-1190835,-3644970,3577
"609",2019-10-17 01:38:01.80469,18.3529411764706,59.8235294117647,20.4705882352941,12.5294117647059,-1190815.58823529,-3644972.64705882,3577
"610",2019-11-10 01:53:52.193538,14,61.4117647058824,23.0588235294118,11.5294117647059,-1190815.58823529,-3644972.64705882,3577
"611",2019-11-18 01:36:35.877685,13.1764705882353,65,20.5882352941176,11.8235294117647,-1190815.58823529,-3644972.64705882,3577
"612",2019-11-26 01:53:49.335929,13.9411764705882,64.4705882352941,20.3529411764706,11.1176470588235,-1190815.58823529,-3644972.64705882,3577
"613",2019-12-12 01:53:48.434535,14.2941176470588,67.2352941176471,17.1764705882353,10.9411764705882,-1190815.58823529,-3644972.64705882,3577
"614",2019-12-20 01:35:01.424082,12,66,20.875,11,-1190820,-3644940,3577
"615",2019-12-28 01:53:44.727758,13.7058823529412,67.8235294117647,17.1764705882353,11.0588235294118,-1190815.58823529,-3644972.64705882,3577
"616",2020-01-05 01:34:11.291848,12.8235294117647,67.4705882352941,18.2352941176471,11.1764705882353,-1190815.58823529,-3644972.64705882,3577
"617",2020-01-13 01:53:41.186782,13.6470588235294,69.5294117647059,15.7647058823529,10.8823529411765,-1190815.58823529,-3644972.64705882,3577
"618",2020-01-21 01:33:23.822409,14.1764705882353,67.9411764705882,16.5882352941176,10.8823529411765,-1190815.58823529,-3644972.64705882,3577
"619",2020-01-29 01:53:36.529329,14.7647058823529,71.3529411764706,12.7647058823529,11,-1190815.58823529,-3644972.64705882,3577
