"","time","pv","npv","bs","ue","x","y","spatial_ref"
"468",2011-11-04 00:54:40.356713,5.4,55.4,37.9333333333333,11.5333333333333,164715,-2573205,3577
"469",2011-11-12 00:48:49.435582,5.29166666666667,48.5,44.75,11.5833333333333,164712.5,-2573177.5,3577
"470",2011-12-22 00:55:10.380204,4.45833333333333,53.9166666666667,40.125,12.0833333333333,164712.5,-2573177.5,3577
"471",2012-01-23 00:55:15.624707,3.29166666666667,45.9166666666667,49.375,11.6666666666667,164712.5,-2573177.5,3577
"472",2012-02-08 00:55:22.20874,2.625,45.625,50.125,11.4583333333333,164712.5,-2573177.5,3577
"473",2012-02-24 00:55:24.21618,1,59,38.25,11.75,164700,-2573115,3577
"474",2012-03-11 00:55:21.43642,12.3333333333333,43.8666666666667,42.4,12.7333333333333,164715,-2573205,3577
"475",2012-03-27 00:55:23.566962,22.25,42.2083333333333,34.2083333333333,11.5416666666667,164712.5,-2573177.5,3577
"476",2012-04-28 00:55:38.548786,12.75,46,39.75,11.8333333333333,164707.5,-2573212.5,3577
"477",2012-05-14 00:55:59.657532,10.6666666666667,46.7916666666667,41.0416666666667,11.5833333333333,164712.5,-2573177.5,3577
"478",2012-08-02 00:56:13.50451,2.66666666666667,45,50.6666666666667,9.66666666666667,164685,-2573235,3577
"479",2012-09-03 00:56:35.862789,3.45,43.95,51.05,9.65,164715,-2573190,3577
"480",2012-09-19 00:56:43.448112,3.54166666666667,43.875,51.0833333333333,9.125,164712.5,-2573177.5,3577
"481",2012-10-05 00:56:53.546345,5.5,42.875,50.125,10.1666666666667,164712.5,-2573177.5,3577
"482",2012-10-21 00:57:03.836963,4.04166666666667,41.4166666666667,53.0833333333333,10.0833333333333,164712.5,-2573177.5,3577
"483",2012-12-08 00:57:16.471198,5.16666666666667,36.5416666666667,56.875,10.0833333333333,164712.5,-2573177.5,3577
"484",2012-12-24 00:57:24.594894,7.91666666666667,34.4583333333333,56.1666666666667,9.95833333333333,164712.5,-2573177.5,3577
"485",2013-01-09 00:57:25.526743,5.19047619047619,35.6190476190476,57.6666666666667,9.71428571428571,164712.142857143,-2573186.42857143,3577
"486",2013-01-25 00:57:27.634328,5.20833333333333,36.125,57.1666666666667,9.70833333333333,164712.5,-2573177.5,3577
"487",2013-03-25 01:06:53.378667,2.84615384615385,32.4615384615385,63,5.84615384615385,164726.538461538,-2573207.30769231,3577
"488",2013-03-30 00:57:18.744587,2.31578947368421,39.1578947368421,57.1578947368421,6.89473684210526,164711.842105263,-2573162.36842105,3577
"489",2013-04-15 00:57:15.742291,1.625,41.0833333333333,56.1666666666667,11.9583333333333,164712.5,-2573177.5,3577
"490",2013-04-23 01:03:26.617229,2.29166666666667,36.0833333333333,59.9583333333333,5.58333333333333,164712.5,-2573177.5,3577
"491",2013-05-01 00:57:10.75811,3.25,31.2916666666667,63.75,9.20833333333333,164712.5,-2573177.5,3577
"492",2013-05-17 00:57:32.245658,2.04166666666667,53.7083333333333,42.9583333333333,12,164712.5,-2573177.5,3577
"493",2013-05-25 01:03:18.989989,3.52380952380952,29.1904761904762,65.0952380952381,9.04761904761905,164720.714285714,-2573182.14285714,3577
"494",2013-06-18 00:56:54.819307,2.25,35.625,60.625,9.70833333333333,164712.5,-2573177.5,3577
"495",2013-07-04 00:56:45.438117,2.875,27.25,68.5,9.25,164703.75,-2573223.75,3577
"496",2013-07-12 01:03:15.325997,4.20833333333333,37.9583333333333,56,11.875,164712.5,-2573177.5,3577
"497",2013-07-20 00:56:37.29276,5.20833333333333,31.5833333333333,61.5,9.75,164712.5,-2573177.5,3577
"498",2013-07-28 01:03:15.315819,5.5,22.875,69.4583333333333,9.70833333333333,164712.5,-2573177.5,3577
"499",2013-08-05 00:56:31.387768,4.83333333333333,30.375,63.2083333333333,9.70833333333333,164712.5,-2573177.5,3577
"500",2013-08-13 01:03:16.448918,6.5,27.1666666666667,64.4166666666667,9.625,164712.5,-2573177.5,3577
"501",2013-08-21 00:56:37.192453,6.375,27.5416666666667,64.4166666666667,9.5,164712.5,-2573177.5,3577
"502",2013-08-29 01:03:18.982703,6.58333333333333,23.0833333333333,68.2083333333333,9.41666666666667,164712.5,-2573177.5,3577
"503",2013-09-06 00:56:48.817682,5.29166666666667,29.4583333333333,63.75,9.20833333333333,164712.5,-2573177.5,3577
"504",2013-09-22 00:56:58.282109,5.125,31.875,61.5,9.5,164715,-2573130,3577
"505",2013-10-08 00:57:11.113849,4.875,29.5,64.2083333333333,8.95833333333333,164712.5,-2573177.5,3577
"506",2013-10-24 00:57:19.788333,3.79166666666667,38,56.7083333333333,9.83333333333333,164712.5,-2573177.5,3577
"507",2013-11-01 01:02:59.956041,6.41666666666667,25.0416666666667,66.6666666666667,8.75,164712.5,-2573177.5,3577
"508",2013-11-09 00:57:25.636533,4.95833333333333,31.25,62.1666666666667,8.875,164712.5,-2573177.5,3577
"509",2013-11-25 00:57:30.820413,3.41666666666667,41.2916666666667,53.875,8.95833333333333,164712.5,-2573177.5,3577
"510",2013-12-03 01:02:53.50831,5.58333333333333,34.625,57.7916666666667,9,164712.5,-2573177.5,3577
"511",2013-12-19 01:02:44.345264,7.70833333333333,20,70.5,8.29166666666667,164712.5,-2573177.5,3577
"512",2013-12-27 00:57:40.640229,7.91666666666667,25.125,65.5,8.625,164712.5,-2573177.5,3577
"513",2014-01-04 01:02:37.721503,7.20833333333333,23.2083333333333,67.7083333333333,7.79166666666667,164712.5,-2573177.5,3577
"514",2014-01-12 00:57:45.65261,8,26.5,64,8.25,164700,-2573115,3577
"515",2014-01-28 00:58:05.009754,11.75,29.4583333333333,57.4583333333333,6.875,164712.5,-2573177.5,3577
"516",2014-02-13 00:58:04.149268,13.625,28.5833333333333,56.375,6.91666666666667,164712.5,-2573177.5,3577
"517",2014-02-21 01:02:03.348299,14.7083333333333,20.5833333333333,62.9583333333333,8,164712.5,-2573177.5,3577
"518",2014-03-01 00:58:00.048586,9,42,47.5,11,164700,-2573115,3577
"519",2014-03-09 01:01:49.690456,12.7083333333333,24.625,60.6666666666667,8.08333333333333,164712.5,-2573177.5,3577
"520",2014-05-20 00:58:37.085272,21.2083333333333,29.625,47.5833333333333,8.58333333333333,164712.5,-2573177.5,3577
"521",2014-05-28 01:00:49.29914,21.7916666666667,24.75,51.8333333333333,8.58333333333333,164712.5,-2573177.5,3577
"522",2014-06-05 00:58:40.167222,15.875,23.625,58.9166666666667,11.0416666666667,164712.5,-2573177.5,3577
"523",2014-06-13 01:00:58.06961,17.4583333333333,23.8333333333333,56.9583333333333,8.20833333333333,164712.5,-2573177.5,3577
"524",2014-06-21 00:58:41.392814,14.75,30.4583333333333,53.4583333333333,8.29166666666667,164712.5,-2573177.5,3577
"525",2014-06-29 01:01:00.392987,14.4166666666667,27.125,56.7083333333333,8,164712.5,-2573177.5,3577
"526",2014-07-07 00:58:47.512052,13.7083333333333,27.125,57.7916666666667,7.875,164712.5,-2573177.5,3577
"527",2014-07-15 01:01:08.271447,8.04166666666667,39.375,50.875,20.4166666666667,164712.5,-2573177.5,3577
"528",2014-07-31 01:01:13.458688,14.2083333333333,25.8333333333333,58.125,8.08333333333333,164712.5,-2573177.5,3577
"529",2014-08-08 00:58:55.438816,12.4583333333333,29.75,56.25,8.125,164712.5,-2573177.5,3577
"530",2014-08-16 01:01:19.997721,13.7916666666667,25.875,58.5416666666667,8,164712.5,-2573177.5,3577
"531",2014-08-24 00:58:53.181913,11.8333333333333,28.3333333333333,58.0833333333333,8,164712.5,-2573177.5,3577
"532",2014-09-01 01:01:21.952885,12.8333333333333,25.2916666666667,60.1666666666667,7.875,164712.5,-2573177.5,3577
"533",2014-09-09 00:58:55.06284,10.7368421052632,29.6842105263158,58.1052631578947,7.94736842105263,164711.842105263,-2573162.36842105,3577
"534",2014-09-17 01:01:24.04708,11.625,27.3333333333333,59.1666666666667,7.70833333333333,164712.5,-2573177.5,3577
"535",2014-09-25 00:59:01.291874,8.5,28.25,61.75,7.5,164700,-2573235,3577
"536",2014-10-03 01:01:26.547656,11.125,26.6666666666667,60.375,7.625,164712.5,-2573177.5,3577
"537",2014-10-11 00:59:13.324676,8.875,29.4166666666667,60.0416666666667,7.58333333333333,164712.5,-2573177.5,3577
"538",2014-10-19 01:01:30.320125,10.4166666666667,25.2916666666667,62.5416666666667,7.25,164712.5,-2573177.5,3577
"539",2014-10-27 00:59:22.425371,7.625,32,58.9166666666667,7.58333333333333,164712.5,-2573177.5,3577
"540",2014-11-04 01:01:28.595991,9.54166666666667,31.875,56.9166666666667,7.75,164712.5,-2573177.5,3577
"541",2014-11-12 00:59:31.371188,10.3333333333333,25.9583333333333,62.125,7.375,164712.5,-2573177.5,3577
"542",2014-11-28 00:59:36.011507,9.45,27.05,62,7.9,164715,-2573190,3577
"543",2014-12-06 01:01:25.413802,10.625,22.375,65.25,7.79166666666667,164712.5,-2573177.5,3577
"544",2014-12-22 01:01:23.455362,9.79166666666667,23.75,64.625,7,164712.5,-2573177.5,3577
"545",2014-12-30 00:59:45.915722,10.875,19.8333333333333,67.8333333333333,7.5,164712.5,-2573177.5,3577
"546",2015-01-15 00:59:50.102718,16.5,23.5714285714286,58.3571428571429,8.14285714285714,164710.714285714,-2573147.14285714,3577
"547",2015-01-23 01:01:12.910121,20.4583333333333,21.7916666666667,56.0416666666667,7.91666666666667,164712.5,-2573177.5,3577
"548",2015-01-31 00:59:56.119386,24.25,30.25,44.5,9,164700,-2573115,3577
"549",2015-02-08 01:01:09.778735,24.6666666666667,25.1666666666667,48.4166666666667,8,164712.5,-2573177.5,3577
"550",2015-02-24 01:01:04.232114,26.625,32.0416666666667,39.7083333333333,9.25,164712.5,-2573177.5,3577
"551",2015-03-04 01:00:08.741904,25.3333333333333,16.2083333333333,57.125,6.79166666666667,164712.5,-2573177.5,3577
"552",2015-03-12 01:00:53.004047,22.125,19.6666666666667,56.5,7.79166666666667,164712.5,-2573177.5,3577
"553",2015-04-05 01:00:23.487232,15,31.2857142857143,52.2857142857143,6.85714285714286,164719.285714286,-2573127.85714286,3577
"554",2015-04-13 01:00:38.933249,16.0416666666667,25.9166666666667,56.2083333333333,7.16666666666667,164712.5,-2573177.5,3577
"555",2015-04-21 01:00:29.372762,15.5416666666667,26.8333333333333,56.125,7.75,164712.5,-2573177.5,3577
"556",2015-04-29 01:00:31.95303,15.5,25,57.5833333333333,7.66666666666667,164712.5,-2573177.5,3577
"557",2015-05-07 01:00:37.074978,12.0416666666667,29.5416666666667,56.8333333333333,7.5,164712.5,-2573177.5,3577
"558",2015-05-15 01:00:16.21326,13.5833333333333,24.9583333333333,59.5833333333333,7.20833333333333,164712.5,-2573177.5,3577
"559",2015-05-23 01:00:43.600212,10,29.0833333333333,59.4583333333333,6.75,164712.5,-2573177.5,3577
"560",2015-07-02 01:00:40.17639,10.2083333333333,27.2916666666667,60.5833333333333,7.41666666666667,164712.5,-2573177.5,3577
"561",2015-07-10 01:00:58.921533,7.33333333333333,30.2916666666667,60.8333333333333,7.125,164712.5,-2573177.5,3577
"562",2015-07-18 01:00:50.004864,10.2083333333333,25.0833333333333,62.9166666666667,7.08333333333333,164712.5,-2573177.5,3577
"563",2015-07-26 01:01:01.264777,6.16666666666667,35.0416666666667,57.2916666666667,7.04166666666667,164712.5,-2573177.5,3577
"564",2015-08-03 01:00:53.354322,9.5,26.125,62.625,7,164712.5,-2573177.5,3577
"565",2015-08-11 01:01:05.867576,6.42857142857143,30.2857142857143,61.5714285714286,7,164710.714285714,-2573207.14285714,3577
"566",2015-08-19 01:01:00.559765,9.79166666666667,25.4583333333333,63,7.04166666666667,164712.5,-2573177.5,3577
"567",2015-08-27 01:01:06.788804,11.6666666666667,22,65,6,164708.333333333,-2573131.66666667,3577
"568",2015-09-04 01:01:05.200421,10.5416666666667,26.125,61.625,7.66666666666667,164712.5,-2573177.5,3577
"569",2015-09-12 01:01:10.766018,7.58333333333333,28,62.8333333333333,7.25,164712.5,-2573177.5,3577
"570",2015-09-20 01:01:14.078415,10.2083333333333,24.9583333333333,63.0416666666667,7.20833333333333,164712.5,-2573177.5,3577
"571",2015-09-28 01:01:14.353942,8.11111111111111,27.4444444444444,62.7777777777778,7.11111111111111,164708.333333333,-2573131.66666667,3577
"572",2015-10-06 01:01:17.235932,10.0833333333333,24.1666666666667,64.0416666666667,7,164712.5,-2573177.5,3577
"573",2015-10-14 01:01:26.756961,7.04166666666667,29.7916666666667,61.7083333333333,6.95833333333333,164712.5,-2573177.5,3577
"574",2015-10-22 01:01:19.879431,9.5,27.625,61,7,164712.5,-2573177.5,3577
"575",2015-11-07 01:01:22.938178,12.4583333333333,19,66.5,7.125,164712.5,-2573177.5,3577
"576",2015-11-15 01:01:58.668702,12.7916666666667,19.4583333333333,66.375,7,164712.5,-2573177.5,3577
"577",2015-11-23 01:01:25.005824,11.5833333333333,20.9583333333333,65.5,7,164712.5,-2573177.5,3577
"578",2015-12-09 01:01:23.140208,11.7916666666667,23.4166666666667,62.875,7,164712.5,-2573177.5,3577
"579",2016-01-02 01:02:41.283492,21.625,25.0416666666667,52,8.16666666666667,164712.5,-2573177.5,3577
"580",2016-01-10 01:01:20.138826,24,21.9166666666667,52.2916666666667,8,164712.5,-2573177.5,3577
"581",2016-01-26 01:01:20.641423,23.125,24.2083333333333,51.0416666666667,8.29166666666667,164712.5,-2573177.5,3577
"582",2016-02-11 01:01:14.86026,16.4166666666667,22.3333333333333,59.625,7.66666666666667,164712.5,-2573177.5,3577
"583",2016-02-19 01:03:08.550925,13.375,27.5,57.625,7.41666666666667,164712.5,-2573177.5,3577
"584",2016-02-27 01:01:09.795757,15.4583333333333,25.7916666666667,56.7916666666667,7.75,164712.5,-2573177.5,3577
"585",2016-04-15 01:00:51.254386,11.2083333333333,20.7083333333333,66.0416666666667,7.04166666666667,164712.5,-2573177.5,3577
"586",2016-04-23 01:03:35.535681,9.375,26.625,62.5833333333333,7.04166666666667,164712.5,-2573177.5,3577
"587",2016-07-20 01:01:14.718226,12.3333333333333,30.625,55.2916666666667,7.95833333333333,164712.5,-2573177.5,3577
"588",2016-07-28 01:03:52.277732,9.625,29.9166666666667,58.875,8.16666666666667,164712.5,-2573177.5,3577
"589",2016-08-05 01:01:17.622632,11.125,23.4166666666667,63.6666666666667,7.95833333333333,164712.5,-2573177.5,3577
"590",2016-08-13 01:03:53.33599,5.625,23,70.125,5,164712.5,-2573177.5,3577
"591",2016-09-06 01:01:28.529165,11.7916666666667,23.25,63.0416666666667,8.75,164712.5,-2573177.5,3577
"592",2016-09-22 01:01:30.207276,14.5,17.0416666666667,66.5416666666667,8.41666666666667,164712.5,-2573177.5,3577
"593",2016-09-30 01:04:01.273182,13.7916666666667,23.7916666666667,60.9583333333333,8.54166666666667,164712.5,-2573177.5,3577
"594",2016-10-08 01:01:33.483724,13.3333333333333,22.5,62.4166666666667,8.04166666666667,164712.5,-2573177.5,3577
"595",2016-10-24 01:01:36.985578,12.125,22.1666666666667,63.9583333333333,8.16666666666667,164712.5,-2573177.5,3577
"596",2016-11-09 01:01:35.782016,10.5833333333333,24,63.4583333333333,7.875,164712.5,-2573177.5,3577
"597",2016-12-11 01:01:33.696664,12.5833333333333,20.1666666666667,65.2083333333333,7.875,164712.5,-2573177.5,3577
"598",2016-12-19 01:03:40.893509,14.2083333333333,26.625,57.625,8.375,164712.5,-2573177.5,3577
"599",2017-01-04 01:03:31.875592,24,19,55,8,164655,-2573235,3577
"600",2017-02-21 01:03:16.668293,21.4583333333333,27.9166666666667,49.2083333333333,7.95833333333333,164712.5,-2573177.5,3577
"601",2017-03-01 01:01:07.39339,18.4166666666667,27.9583333333333,51.8333333333333,7.83333333333333,164712.5,-2573177.5,3577
"602",2017-03-17 01:00:58.219089,15.625,32.8333333333333,50,7.79166666666667,164712.5,-2573177.5,3577
"603",2017-04-26 01:03:41.021502,12,32.875,53.4583333333333,7.16666666666667,164712.5,-2573177.5,3577
"604",2017-05-04 01:00:33.29186,12.375,27.375,58.4583333333333,7.125,164712.5,-2573177.5,3577
"605",2017-05-12 01:03:44.860706,10.8333333333333,32.0416666666667,55.7083333333333,7.25,164712.5,-2573177.5,3577
"606",2017-05-20 01:00:45.28132,10.5416666666667,30,57.6666666666667,7.04166666666667,164712.5,-2573177.5,3577
"607",2017-05-28 01:03:48.017552,8.375,34.9166666666667,55.1666666666667,7,164712.5,-2573177.5,3577
"608",2017-06-05 01:00:54.191648,9.95833333333333,30.7916666666667,57.4166666666667,7,164712.5,-2573177.5,3577
"609",2017-06-13 01:03:52.540257,8.25,34.7916666666667,55.3333333333333,7,164712.5,-2573177.5,3577
"610",2017-06-21 01:01:00.265264,9.16666666666667,33.4583333333333,55.5833333333333,7,164712.5,-2573177.5,3577
"611",2017-07-07 01:01:03.763495,11,26.0416666666667,61.0416666666667,7.04166666666667,164712.5,-2573177.5,3577
"612",2017-07-15 01:03:55.7401,8.375,34.875,55.375,7.04166666666667,164712.5,-2573177.5,3577
"613",2017-07-23 01:01:09.70474,9.25,32.0416666666667,56.75,7,164712.5,-2573177.5,3577
"614",2017-08-08 01:01:16.629248,9.875,29.3333333333333,59,7,164712.5,-2573177.5,3577
"615",2017-08-16 01:03:52.249517,5.70833333333333,38.3333333333333,54.4166666666667,7.08333333333333,164712.5,-2573177.5,3577
"616",2017-08-24 01:01:21.15854,10,28.875,59.4166666666667,6.875,164712.5,-2573177.5,3577
"617",2017-09-01 01:03:52.805814,8.75,30.1666666666667,59.75,6.75,164712.5,-2573177.5,3577
"618",2017-09-09 01:01:22.760553,10.5833333333333,28.8333333333333,58.8333333333333,6.83333333333333,164712.5,-2573177.5,3577
"619",2017-09-17 01:03:50.564163,9.33333333333333,32.5416666666667,56.5416666666667,7,164712.5,-2573177.5,3577
"620",2017-09-25 01:01:27.695195,11.7083333333333,29.5416666666667,57.0833333333333,8.04166666666667,164712.5,-2573177.5,3577
"621",2017-10-03 01:03:51.935489,8.91666666666667,32.6666666666667,56.875,7.08333333333333,164712.5,-2573177.5,3577
"622",2017-10-19 01:03:54.295212,7.81818181818182,33,57.8181818181818,7.09090909090909,164717.727272727,-2573139.54545455,3577
"623",2017-10-27 01:01:34.253186,10.75,26.8333333333333,60.5833333333333,6.66666666666667,164712.5,-2573177.5,3577
"624",2017-11-04 01:03:53.832758,6.08333333333333,30.1666666666667,62.2083333333333,7.20833333333333,164712.5,-2573177.5,3577
"625",2017-11-12 01:01:31.822764,9.91666666666667,36.0833333333333,52.2916666666667,9.16666666666667,164712.5,-2573177.5,3577
"626",2017-11-20 01:03:50.163937,11.3636363636364,27.6818181818182,59.5,7.86363636363636,164710.909090909,-2573183.18181818,3577
"627",2017-11-28 01:01:25.502712,16.0416666666667,24.4166666666667,57.75,7.91666666666667,164712.5,-2573177.5,3577
"628",2017-12-22 01:03:33.521749,13.875,24.5,59.9583333333333,7.79166666666667,164712.5,-2573177.5,3577
"629",2018-01-07 01:03:21.169662,10.375,26.9583333333333,61.0416666666667,7.5,164712.5,-2573177.5,3577
"630",2018-01-15 01:01:19.246552,15.9583333333333,17.875,64.25,7.70833333333333,164712.5,-2573177.5,3577
"631",2018-01-23 01:03:06.682636,13.9583333333333,22.6666666666667,61.7916666666667,7.66666666666667,164712.5,-2573177.5,3577
"632",2018-01-31 01:01:09.584735,12.5416666666667,30.375,55.1666666666667,7.95833333333333,164712.5,-2573177.5,3577
"633",2018-02-08 01:02:50.914178,14.6666666666667,22.9583333333333,60.6666666666667,7.75,164712.5,-2573177.5,3577
"634",2018-03-04 01:00:56.696437,11.6666666666667,19.2083333333333,67.2083333333333,6.95833333333333,164712.5,-2573177.5,3577
"635",2018-03-12 01:02:30.689096,14.25,21.25,63.125,7.75,164703.75,-2573223.75,3577
"636",2018-03-20 01:00:48.116536,17.3333333333333,20.2083333333333,60.7083333333333,7.75,164712.5,-2573177.5,3577
"637",2018-03-28 01:02:17.723912,14.75,20.9166666666667,62.7083333333333,7.58333333333333,164712.5,-2573177.5,3577
"638",2018-04-05 01:00:40.913278,12.25,21.9166666666667,63.9166666666667,7.54166666666667,164712.5,-2573177.5,3577
"639",2018-04-13 01:02:02.826398,10.9166666666667,25.4166666666667,61.8333333333333,7.41666666666667,164712.5,-2573177.5,3577
"640",2018-04-21 01:00:31.297601,10.8333333333333,24.4583333333333,62.875,7.58333333333333,164712.5,-2573177.5,3577
"641",2018-04-29 01:01:45.910228,7.58333333333333,27,63.9166666666667,7.375,164712.5,-2573177.5,3577
"642",2018-05-07 01:00:22.48254,9.79166666666667,19.75,68.6666666666667,6.95833333333333,164712.5,-2573177.5,3577
"643",2018-05-15 01:01:29.380908,7,20.5,70.75,6.25,164700,-2573235,3577
"644",2018-05-31 01:01:14.466638,5.41666666666667,33.875,59.5416666666667,5.91666666666667,164712.5,-2573177.5,3577
"645",2018-06-16 01:00:57.567556,5.33333333333333,28.75,64.4166666666667,6.875,164712.5,-2573177.5,3577
"646",2018-06-24 01:00:15.331911,7.33333333333333,21.5416666666667,69.125,6.79166666666667,164712.5,-2573177.5,3577
"647",2018-07-02 01:00:38.758081,8.25,23,67.25,6.70833333333333,164712.5,-2573177.5,3577
"648",2018-07-10 01:00:23.882546,7.45833333333333,23.3333333333333,67.2083333333333,6.83333333333333,164712.5,-2573177.5,3577
"649",2018-07-18 01:00:20.68507,5.58333333333333,24.9583333333333,67.9583333333333,6.75,164712.5,-2573177.5,3577
"650",2018-07-26 01:00:30.190166,7.29166666666667,23.7916666666667,67,6.875,164712.5,-2573177.5,3577
"651",2018-08-03 01:00:03.880875,7.25,24,67.2916666666667,6.875,164712.5,-2573177.5,3577
"652",2018-08-11 01:00:39.752381,7.375,23.1666666666667,67.5,6.875,164712.5,-2573177.5,3577
"653",2018-08-19 00:59:45.683437,6.2,26.65,65.65,6.95,164715,-2573166,3577
"654",2018-08-27 01:00:47.411071,8.45833333333333,22.625,67.1666666666667,6.875,164712.5,-2573177.5,3577
"655",2018-09-04 00:59:25.924885,7,24.0833333333333,67.375,6.875,164712.5,-2573177.5,3577
"656",2018-09-12 01:00:52.659659,8.875,25.7916666666667,63.7916666666667,7.16666666666667,164712.5,-2573177.5,3577
"657",2018-09-28 01:00:58.723461,9.54166666666667,21.9166666666667,66.7916666666667,7.08333333333333,164712.5,-2573177.5,3577
"658",2018-10-14 01:01:06.01785,10.2916666666667,24,63.75,8.04166666666667,164712.5,-2573177.5,3577
"659",2018-10-22 00:58:18.809765,8.79166666666667,19.9583333333333,69.5416666666667,7.20833333333333,164712.5,-2573177.5,3577
"660",2018-11-15 01:01:12.258341,10.0833333333333,17.5416666666667,70.5,7.375,164712.5,-2573177.5,3577
"661",2018-11-23 00:57:35.05552,10.75,24.4166666666667,63.4583333333333,7.875,164712.5,-2573177.5,3577
"662",2018-12-09 00:57:09.849727,12.1666666666667,22.5416666666667,63.7916666666667,7.79166666666667,164712.5,-2573177.5,3577
"663",2018-12-17 01:01:08.328486,11.625,17.2916666666667,69.0833333333333,7.58333333333333,164712.5,-2573177.5,3577
"664",2019-01-02 01:01:08.342262,9.58333333333333,16.9166666666667,71.5416666666667,7.04166666666667,164712.5,-2573177.5,3577
"665",2019-01-10 00:56:13.169509,7.25,21.7916666666667,69.5,6.95833333333333,164712.5,-2573177.5,3577
"666",2019-01-18 01:01:05.562644,8.75,22.3333333333333,67.0416666666667,7.08333333333333,164712.5,-2573177.5,3577
"667",2019-01-26 00:55:42.033934,7.78947368421053,24.5263157894737,66.3684210526316,6.94736842105263,164711.842105263,-2573192.36842105,3577
"668",2019-02-11 00:55:13.286521,7.76470588235294,17.9411764705882,72.6470588235294,6.76470588235294,164709.705882353,-2573197.94117647,3577
"669",2019-02-19 01:00:59.783777,9.25,15.5833333333333,73.125,6.875,164712.5,-2573177.5,3577
"670",2019-02-27 00:54:44.048942,8.875,17,72.625,6.66666666666667,164712.5,-2573177.5,3577
"671",2019-03-07 01:00:54.94046,9,16.875,72.2916666666667,6.79166666666667,164712.5,-2573177.5,3577
"672",2019-03-23 01:00:50.574062,8.66666666666667,17.5,72,6.75,164712.5,-2573177.5,3577
"673",2019-03-31 00:53:40.923344,7.83333333333333,15.8333333333333,74.7916666666667,6.375,164712.5,-2573177.5,3577
"674",2019-04-08 01:00:46.492132,9.04166666666667,13.7083333333333,75.4583333333333,6.45833333333333,164712.5,-2573177.5,3577
"675",2019-04-16 00:53:06.944683,7.20833333333333,16.9166666666667,74.375,6,164712.5,-2573177.5,3577
"676",2019-04-24 01:00:39.764313,8.08333333333333,16.875,72.8333333333333,6.375,164712.5,-2573177.5,3577
"677",2019-05-02 00:52:31.212764,5.625,14.9166666666667,78.1666666666667,4.5,164712.5,-2573177.5,3577
"678",2019-05-10 01:00:46.98718,8.29166666666667,11.9166666666667,77.8333333333333,5.83333333333333,164712.5,-2573177.5,3577
"679",2019-05-26 01:00:56.653889,8.33333333333333,13.2083333333333,76.3333333333333,6.70833333333333,164712.5,-2573177.5,3577
"680",2019-06-03 00:51:19.148777,6.72727272727273,18.2727272727273,73.2727272727273,7,164717.727272727,-2573139.54545455,3577
"681",2019-06-11 01:01:04.025228,7.25,15.1666666666667,75.6666666666667,6.58333333333333,164712.5,-2573177.5,3577
"682",2019-07-21 00:49:30.588021,6.21052631578947,13.1578947368421,79,6.26315789473684,164711.842105263,-2573192.36842105,3577
"683",2019-07-29 01:01:17.915986,8.20833333333333,10.7916666666667,79,6.29166666666667,164712.5,-2573177.5,3577
"684",2019-08-06 00:48:51.757836,7.54166666666667,10.625,80.5416666666667,6.20833333333333,164712.5,-2573177.5,3577
"685",2019-08-14 01:01:23.796671,8.625,11.125,78.3333333333333,6.45833333333333,164712.5,-2573177.5,3577
"686",2019-10-25 00:45:27.1071,8.4,13.3,77,6.5,164715,-2573220,3577
"687",2019-11-02 01:01:39.348754,7.16666666666667,15.4583333333333,75.5833333333333,6.08333333333333,164712.5,-2573177.5,3577
"688",2019-11-10 00:44:44.172937,7.5,13.7916666666667,77.1666666666667,6.29166666666667,164712.5,-2573177.5,3577
"689",2019-11-18 01:01:36.123866,8.125,12.25,77.625,6.375,164712.5,-2573177.5,3577
"690",2019-11-26 00:43:59.068015,5,20.2083333333333,73.0416666666667,6.5,164712.5,-2573177.5,3577
"691",2019-12-04 01:01:35.092764,8.16666666666667,13.5,76.4166666666667,6.66666666666667,164712.5,-2573177.5,3577
"692",2019-12-28 00:42:22.571667,8.04166666666667,15.7916666666667,74.75,6.58333333333333,164712.5,-2573177.5,3577
"693",2020-01-05 01:01:28.396033,6.08333333333333,23.7916666666667,68.2083333333333,7.04166666666667,164712.5,-2573177.5,3577
"694",2020-01-13 00:41:33.330833,2.91666666666667,22.6666666666667,73.0833333333333,5.375,164712.5,-2573177.5,3577
"695",2020-02-06 01:01:19.573588,9.625,6.83333333333333,81.5416666666667,6.29166666666667,164712.5,-2573177.5,3577
"696",2020-02-14 00:39:56.842582,9,12.2,76.8,6.6,164715,-2573235,3577
"697",2020-02-22 01:01:16.321468,9.58333333333333,7.41666666666667,81,6.08333333333333,164712.5,-2573177.5,3577
"698",2020-03-01 00:39:06.133144,6.70833333333333,24.4166666666667,67.7083333333333,6,164712.5,-2573177.5,3577
"699",2020-03-09 01:01:10.460745,10.7916666666667,11.25,76.0416666666667,6.54166666666667,164712.5,-2573177.5,3577
"700",2020-03-17 00:38:13.884241,12.5,10.75,75.375,6.29166666666667,164712.5,-2573177.5,3577
"701",2020-03-25 01:01:02.177323,11.5833333333333,11.8333333333333,74.5,6.29166666666667,164712.5,-2573177.5,3577
"702",2020-04-10 01:00:54.09496,11.4583333333333,11,75.6666666666667,6.70833333333333,164712.5,-2573177.5,3577
"703",2020-04-18 00:36:24.740662,8.875,15.7083333333333,73.875,6.95833333333333,164712.5,-2573177.5,3577
