"","time","pv","npv","bs","ue","x","y","spatial_ref"
"461",2009-04-29 00:43:53.371728,37.5833333333333,53.5833333333333,7.91666666666667,12.75,560532.5,-1847537.5,3577
"462",2009-05-07 00:41:05.607657,31.8333333333333,46.5833333333333,20.4166666666667,8.33333333333333,560525,-1847532.5,3577
"463",2009-05-15 00:43:55.648401,32.4583333333333,45.0416666666667,21.3333333333333,8.41666666666667,560532.5,-1847537.5,3577
"464",2009-05-23 00:41:23.232941,32.5833333333333,56.125,10.25,11.875,560532.5,-1847537.5,3577
"465",2009-05-31 00:43:56.109592,32.9583333333333,54.8333333333333,11.4583333333333,11.8333333333333,560532.5,-1847537.5,3577
"466",2009-06-08 00:41:40.145199,27.2083333333333,60.5416666666667,11.25,11.0416666666667,560532.5,-1847537.5,3577
"467",2009-06-16 00:43:54.932819,31,55.4166666666667,12.5416666666667,11.3333333333333,560532.5,-1847537.5,3577
"468",2009-06-24 00:41:58.225829,30.625,57.3333333333333,11,11.0833333333333,560532.5,-1847537.5,3577
"469",2009-07-02 00:43:52.24505,30.6666666666667,53.8333333333333,14.3333333333333,11,560537.5,-1847562.5,3577
"470",2009-07-10 00:42:15.263913,27.25,58.5833333333333,13.125,10.75,560532.5,-1847537.5,3577
"471",2009-07-18 00:43:48.168736,28.6428571428571,55.7857142857143,14.6428571428571,10.9285714285714,560530.714285714,-1847567.14285714,3577
"472",2009-07-26 00:42:30.6947,23.625,62.875,12.5,12,560532.5,-1847537.5,3577
"473",2009-08-03 00:43:42.820358,26.9583333333333,56.9166666666667,15.0416666666667,10.625,560532.5,-1847537.5,3577
"474",2009-08-11 00:42:44.49505,24.75,60.125,14.125,10.2916666666667,560532.5,-1847537.5,3577
"475",2009-08-19 00:43:39.774876,23.875,61.25,13.7916666666667,10.2083333333333,560532.5,-1847537.5,3577
"476",2009-08-27 00:42:59.030031,24.5833333333333,61.5416666666667,12.75,10.0833333333333,560532.5,-1847537.5,3577
"477",2009-09-04 00:43:39.743211,22.4583333333333,64,12.4166666666667,8.5,560532.5,-1847537.5,3577
"478",2009-09-12 00:43:12.353157,21.25,63.2916666666667,14.4166666666667,9.70833333333333,560532.5,-1847537.5,3577
"479",2009-09-20 00:43:38.423373,21.375,61.875,15.8333333333333,9.70833333333333,560532.5,-1847537.5,3577
"480",2009-09-28 00:43:24.135319,19.375,64.9166666666667,14.625,9.33333333333333,560532.5,-1847537.5,3577
"481",2009-10-06 00:43:35.521763,20.2916666666667,61.25,17.2916666666667,9.125,560532.5,-1847537.5,3577
"482",2009-10-14 00:43:34.748771,17.7916666666667,68.3333333333333,12.9583333333333,9.04166666666667,560532.5,-1847537.5,3577
"483",2009-10-22 00:43:44.718803,16.5416666666667,67.25,15.0833333333333,8.95833333333333,560532.5,-1847537.5,3577
"484",2009-10-30 00:43:43.753355,17.125,68.125,13.3333333333333,8.95833333333333,560532.5,-1847537.5,3577
"485",2009-11-15 00:43:50.963709,16.9090909090909,71.8181818181818,10,11.1818181818182,560513.181818182,-1847567.72727273,3577
"486",2009-12-09 00:44:22.091127,20.7083333333333,67.5,10.5416666666667,10.1666666666667,560532.5,-1847537.5,3577
"487",2010-01-10 00:44:55.657857,21.6842105263158,67.5263157894737,9.94736842105263,17,560531.842105263,-1847522.36842105,3577
"488",2010-01-18 00:44:17.943638,37.8333333333333,55.0416666666667,5.91666666666667,11.9166666666667,560532.5,-1847537.5,3577
"489",2010-02-03 00:44:21.787312,47.9583333333333,49.875,1.08333333333333,15.0416666666667,560532.5,-1847537.5,3577
"490",2010-02-19 00:44:24.525749,56.375,41.6666666666667,0.916666666666667,15.5,560532.5,-1847537.5,3577
"491",2010-03-15 00:45:37.3586,49.375,44.125,5.375,20.75,560531.25,-1847493.75,3577
"492",2010-03-23 00:44:26.435815,56.3333333333333,38.3333333333333,4.16666666666667,14.7916666666667,560532.5,-1847537.5,3577
"493",2010-04-08 00:44:24.402288,56.2083333333333,41.625,1.04166666666667,16,560532.5,-1847537.5,3577
"494",2010-04-16 00:45:42.325741,58.9166666666667,38.625,1.25,16.7083333333333,560532.5,-1847537.5,3577
"495",2010-04-24 00:44:20.299498,55.2916666666667,41.75,1.70833333333333,16.125,560532.5,-1847537.5,3577
"496",2010-05-02 00:45:40.446925,55.5833333333333,40.875,2.25,15.1666666666667,560532.5,-1847537.5,3577
"497",2010-05-26 00:44:13.530045,44.3333333333333,50.2083333333333,4.29166666666667,13.4583333333333,560532.5,-1847537.5,3577
"498",2010-06-03 00:45:37.52653,44.1428571428571,50.2142857142857,5,13.5714285714286,560530.714285714,-1847528.57142857,3577
"499",2010-06-19 00:45:38.499262,38.625,52.25,8.29166666666667,12.7916666666667,560532.5,-1847537.5,3577
"500",2010-07-05 00:45:41.625669,32.7894736842105,44.5263157894737,21.2105263157895,8.21052631578947,560531.842105263,-1847522.36842105,3577
"501",2010-07-21 00:45:42.803001,32.6666666666667,55.25,11.2916666666667,11.7916666666667,560532.5,-1847537.5,3577
"502",2010-08-06 00:45:42.079867,31.0416666666667,57.625,10.3333333333333,11.6666666666667,560532.5,-1847537.5,3577
"503",2010-08-22 00:45:44.307086,29,61.3333333333333,8.58333333333333,11.5833333333333,560532.5,-1847537.5,3577
"504",2010-08-30 00:43:45.814081,26.2083333333333,65.1666666666667,7.54166666666667,11,560532.5,-1847537.5,3577
"505",2010-09-07 00:45:46.553691,26.4166666666667,63.6666666666667,8.91666666666667,10.9583333333333,560532.5,-1847537.5,3577
"506",2010-09-23 00:45:46.477253,22.4166666666667,71.125,5.20833333333333,9.875,560532.5,-1847537.5,3577
"507",2010-10-01 00:43:34.835425,22.0833333333333,72.9166666666667,3.91666666666667,11.25,560532.5,-1847537.5,3577
"508",2010-10-09 00:45:48.073841,22.0416666666667,70.4166666666667,6.45833333333333,10.7083333333333,560532.5,-1847537.5,3577
"509",2010-10-25 00:45:57.933686,23.8333333333333,68.4166666666667,6.54166666666667,11.4583333333333,560532.5,-1847537.5,3577
"510",2010-11-02 00:43:19.702869,15.4,63.2,20.2,9.8,560529,-1847529,3577
"511",2010-11-10 00:46:08.613533,16.3333333333333,56.9583333333333,25.3333333333333,12.0833333333333,560532.5,-1847537.5,3577
"512",2010-11-18 00:43:17.523132,15.4166666666667,63.8333333333333,19.625,11.1666666666667,560532.5,-1847537.5,3577
"513",2010-11-26 00:46:20.751884,22.2142857142857,53.1428571428571,23.3571428571429,10.1428571428571,560530.714285714,-1847562.85714286,3577
"514",2011-01-05 00:43:24.719396,36.7083333333333,53.9583333333333,8.04166666666667,12.2916666666667,560532.5,-1847537.5,3577
"515",2011-01-29 00:46:52.032839,49.8333333333333,36.3333333333333,12.7083333333333,12.5833333333333,560532.5,-1847537.5,3577
"516",2011-02-22 00:43:28.05813,59.1666666666667,37.0416666666667,2.66666666666667,14.9583333333333,560532.5,-1847537.5,3577
"517",2011-04-19 00:47:04.868401,54.1333333333333,41.8666666666667,2.8,14.7333333333333,560533,-1847561,3577
"518",2011-04-27 00:43:08.17934,47.5416666666667,46.9583333333333,4.375,13.7916666666667,560532.5,-1847537.5,3577
"519",2011-05-05 00:47:06.235735,43.75,49.2083333333333,6.04166666666667,13.8333333333333,560532.5,-1847537.5,3577
"520",2011-05-21 00:47:03.711237,39.0833333333333,50.25,9.75,12.4583333333333,560532.5,-1847537.5,3577
"521",2011-06-06 00:47:05.777893,36.4166666666667,51,11.5833333333333,11.75,560532.5,-1847537.5,3577
"522",2011-06-14 00:42:50.537351,14.4583333333333,50.7916666666667,33.375,19.1666666666667,560532.5,-1847537.5,3577
"523",2011-06-22 00:47:02.835331,18.4285714285714,49.3571428571429,30.7142857142857,17,560530.714285714,-1847528.57142857,3577
"524",2011-07-08 00:47:00.872771,16.625,50.0833333333333,32,15.4583333333333,560532.5,-1847537.5,3577
"525",2011-07-16 00:42:37.35214,16,49.8333333333333,32.875,14.0416666666667,560532.5,-1847537.5,3577
"526",2011-07-24 00:46:59.221045,18.7083333333333,47.4583333333333,32.25,14.3333333333333,560532.5,-1847537.5,3577
"527",2011-08-01 00:42:27.344603,16.5,49.0416666666667,33.0833333333333,13.625,560532.5,-1847537.5,3577
"528",2011-08-09 00:46:54.232504,18.0833333333333,47.875,32.7083333333333,13.625,560532.5,-1847537.5,3577
"529",2011-08-17 00:42:18.797841,16.0416666666667,47.5,35.25,13.3333333333333,560532.5,-1847537.5,3577
"530",2011-08-25 00:46:52.78258,19.5416666666667,47.7916666666667,31.0416666666667,12.6666666666667,560532.5,-1847537.5,3577
"531",2011-09-02 00:42:09.961092,18.3333333333333,49.2083333333333,30.9166666666667,12.375,560532.5,-1847537.5,3577
"532",2011-09-10 00:46:47.741958,20.125,47.8333333333333,30.7916666666667,11.8333333333333,560532.5,-1847537.5,3577
"533",2011-09-18 00:41:57.448606,17.375,48.2916666666667,32.8333333333333,11.5833333333333,560532.5,-1847537.5,3577
"534",2011-09-26 00:46:44.266529,18.0833333333333,48.6666666666667,31.7916666666667,11.6666666666667,560532.5,-1847537.5,3577
"535",2011-10-12 00:46:42.707404,17.25,56.2916666666667,25.25,10.8333333333333,560532.5,-1847537.5,3577
"536",2011-10-20 00:41:29.405687,13.5416666666667,56.125,28.9166666666667,11.25,560532.5,-1847537.5,3577
"537",2011-10-28 00:46:51.199181,12.7916666666667,57.875,27.875,11.4166666666667,560532.5,-1847537.5,3577
"538",2011-11-13 00:47:02.225407,22,56.5,20.1666666666667,11.4583333333333,560532.5,-1847537.5,3577
"539",2011-11-29 00:47:11.889492,34.125,45.9166666666667,18.625,11.3333333333333,560532.5,-1847537.5,3577
"540",2011-12-15 00:47:17.126489,38.9583333333333,46.625,13.1666666666667,13.5,560532.5,-1847537.5,3577
"541",2011-12-31 00:47:29.191088,47.125,40,11.625,12.2916666666667,560532.5,-1847537.5,3577
"542",2012-01-16 00:47:30.869999,35.4166666666667,45,18.375,11.125,560532.5,-1847537.5,3577
"543",2012-02-17 00:47:37.611548,38.0666666666667,46.0666666666667,14.6666666666667,9.8,560535,-1847565,3577
"544",2012-04-05 00:47:34.607106,49.3333333333333,45.5833333333333,4,13.9583333333333,560532.5,-1847537.5,3577
"545",2012-04-21 00:47:39.674159,33.4761904761905,57.4761904761905,7.95238095238095,14,560536.428571429,-1847529.28571429,3577
"546",2012-05-07 00:48:04.868598,34,56,9.16666666666667,12.1666666666667,560540,-1847485,3577
"547",2012-05-23 00:48:07.101507,21.2916666666667,52.5,24.9583333333333,15.0416666666667,560532.5,-1847537.5,3577
"548",2012-06-08 00:47:49.645133,31.4666666666667,58.6666666666667,8.86666666666667,13.0666666666667,560535,-1847511,3577
"549",2012-06-24 00:47:58.071926,25.625,63.7083333333333,9.75,11.9583333333333,560532.5,-1847537.5,3577
"550",2012-07-26 00:48:22.958043,20.5416666666667,66.9583333333333,11.2916666666667,11.9166666666667,560532.5,-1847537.5,3577
"551",2012-08-11 00:48:34.764819,20.1666666666667,64.2083333333333,14.5416666666667,11.4583333333333,560532.5,-1847537.5,3577
"552",2012-08-27 00:48:43.793102,18.9583333333333,66.0833333333333,13.75,10.875,560532.5,-1847537.5,3577
"553",2012-09-12 00:48:54.316878,17.6,66.8,14.5333333333333,9.93333333333333,560535,-1847565,3577
"554",2012-09-28 00:49:04.10526,8.375,48.9583333333333,41.2083333333333,14.4583333333333,560532.5,-1847537.5,3577
"555",2012-10-14 00:49:12.190568,10.625,47.4583333333333,40.4583333333333,11.0833333333333,560532.5,-1847537.5,3577
"556",2012-10-30 00:49:19.862941,10.6666666666667,47.7083333333333,40.2083333333333,10.625,560532.5,-1847537.5,3577
"557",2012-11-15 00:49:26.160458,11.75,50.7916666666667,36.0416666666667,9.375,560532.5,-1847537.5,3577
"558",2012-12-01 00:49:28.257298,17.5,47.5416666666667,33.5416666666667,9.91666666666667,560532.5,-1847537.5,3577
"559",2013-01-02 00:49:39.421402,30.7916666666667,39.2916666666667,28.7083333333333,10.7083333333333,560532.5,-1847537.5,3577
"560",2013-02-03 00:49:42.337664,32.7083333333333,34.5416666666667,31.625,9.91666666666667,560532.5,-1847537.5,3577
"561",2013-02-19 00:49:40.399407,40.0833333333333,43.5,15.125,11.2083333333333,560532.5,-1847537.5,3577
"562",2013-03-07 00:49:38.228868,35.4615384615385,34.6923076923077,28.6153846153846,10.3076923076923,560528.076923077,-1847544.23076923,3577
"563",2013-03-23 00:49:33.808831,38.4,42.3333333333333,18,10.8,560527,-1847549,3577
"564",2013-04-04 00:56:49.555114,43.9166666666667,40.25,14.25,12.625,560532.5,-1847537.5,3577
"565",2013-04-08 00:49:31.795455,43.7083333333333,42.375,12.875,11.9166666666667,560532.5,-1847537.5,3577
"566",2013-04-09 00:55:34.442973,43.1666666666667,37.7916666666667,17.625,11.5,560532.5,-1847537.5,3577
"567",2013-04-16 00:55:18.647341,42.25,40.5833333333333,15.5416666666667,11.7916666666667,560532.5,-1847537.5,3577
"568",2013-04-24 00:49:23.640306,37,46.6666666666667,15.125,11.3333333333333,560532.5,-1847537.5,3577
"569",2013-05-02 00:55:17.184665,35.2916666666667,44.0416666666667,19.2916666666667,10.7083333333333,560532.5,-1847537.5,3577
"570",2013-05-10 00:49:21.525435,29.8571428571429,54,14.7142857142857,10.7142857142857,560539.285714286,-1847487.85714286,3577
"571",2013-05-18 00:55:29.654492,31,48.2083333333333,19.4583333333333,10.3333333333333,560532.5,-1847537.5,3577
"572",2013-05-26 00:49:18.370441,29.5833333333333,49.6666666666667,19.6666666666667,10.5833333333333,560532.5,-1847537.5,3577
"573",2013-06-03 00:55:32.495964,27.9583333333333,49.0416666666667,21.4583333333333,10.4583333333333,560532.5,-1847537.5,3577
"574",2013-06-11 00:49:10.083959,24.5,55.75,18.625,10.5,560532.5,-1847537.5,3577
"575",2013-06-19 00:55:25.619357,24.25,49.5,25,9.5,560532.5,-1847537.5,3577
"576",2013-06-27 00:49:03.932092,22.4166666666667,54.9166666666667,21.625,9.75,560532.5,-1847537.5,3577
"577",2013-07-05 00:55:28.46265,23.0833333333333,48.125,27.2916666666667,8.20833333333333,560532.5,-1847537.5,3577
"578",2013-07-13 00:48:53.21112,20,56,22.6666666666667,9.25,560532.5,-1847537.5,3577
"579",2013-07-21 00:55:26.71674,20.2083333333333,53.625,24.875,9.25,560532.5,-1847537.5,3577
"580",2013-07-29 00:48:45.619713,16.8125,56.25,25.625,8.4375,560536.875,-1847559.375,3577
"581",2013-08-06 00:55:30.213973,19.0416666666667,53.75,25.7916666666667,8.58333333333333,560532.5,-1847537.5,3577
"582",2013-08-14 00:48:45.247078,17.9583333333333,55.2916666666667,25.5,8.625,560532.5,-1847537.5,3577
"583",2013-08-22 00:55:31.781598,19.2083333333333,54.875,24.625,8.41666666666667,560532.5,-1847537.5,3577
"584",2013-08-30 00:48:56.384221,16.875,57.1666666666667,24.7083333333333,8.33333333333333,560532.5,-1847537.5,3577
"585",2013-09-07 00:55:31.124273,18.6666666666667,55.75,24.25,8.08333333333333,560532.5,-1847537.5,3577
"586",2013-09-15 00:49:08.183776,15.9583333333333,57.2916666666667,25.375,8.16666666666667,560532.5,-1847537.5,3577
"587",2013-09-23 00:55:23.885506,18.0833333333333,55.2916666666667,25.1666666666667,8.08333333333333,560532.5,-1847537.5,3577
"588",2013-10-01 00:49:17.892483,13.9583333333333,61.125,23.5,8.16666666666667,560532.5,-1847537.5,3577
"589",2013-10-09 00:55:22.692881,19.25,49.9583333333333,29.4583333333333,7.33333333333333,560532.5,-1847537.5,3577
"590",2013-10-25 00:55:15.169606,18.75,54.9583333333333,24.9166666666667,8.20833333333333,560532.5,-1847537.5,3577
"591",2013-11-02 00:49:34.464975,15.6666666666667,55.625,27.5416666666667,8.54166666666667,560532.5,-1847537.5,3577
"592",2013-11-10 00:55:13.845387,17.5833333333333,52.9583333333333,28.125,7.79166666666667,560532.5,-1847537.5,3577
"593",2013-12-04 00:49:49.468337,21.4166666666667,57.7083333333333,19.5,9.20833333333333,560532.5,-1847537.5,3577
"594",2013-12-12 00:55:04.274825,24.0416666666667,48.4166666666667,26,9.375,560532.5,-1847537.5,3577
"595",2013-12-20 00:49:50.117037,23.1111111111111,57.1111111111111,18.6666666666667,12.8888888888889,560505,-1847505,3577
"596",2013-12-28 00:54:55.287762,23.8333333333333,49.0416666666667,25.6666666666667,9.16666666666667,560532.5,-1847537.5,3577
"597",2014-03-18 00:53:57.454554,60.375,33.9166666666667,3.91666666666667,15.5416666666667,560532.5,-1847537.5,3577
"598",2014-03-26 00:50:24.596591,60.625,34.7083333333333,3.125,15.9583333333333,560532.5,-1847537.5,3577
"599",2014-04-03 00:53:41.495683,59.9166666666667,31.625,6.66666666666667,14.6666666666667,560532.5,-1847537.5,3577
"600",2014-04-27 00:50:41.890026,48.0416666666667,43.4166666666667,7.375,10.7916666666667,560532.5,-1847537.5,3577
"601",2014-05-13 00:50:47.485415,41.625,51.2083333333333,6.45833333333333,12.8333333333333,560532.5,-1847537.5,3577
"602",2014-05-21 00:52:59.942708,42,49.2916666666667,7.79166666666667,12.75,560532.5,-1847537.5,3577
"603",2014-05-29 00:50:51.960959,37,54.2631578947368,7.84210526315789,12.4210526315789,560531.842105263,-1847522.36842105,3577
"604",2014-06-14 00:50:53.712823,35.5416666666667,53.875,9.58333333333333,10.375,560532.5,-1847537.5,3577
"605",2014-06-22 00:53:12.374985,33.875,55.0416666666667,10.0416666666667,12.4583333333333,560532.5,-1847537.5,3577
"606",2014-06-30 00:50:59.103569,31.625,58.0416666666667,9.41666666666667,12.125,560532.5,-1847537.5,3577
"607",2014-07-08 00:53:19.825628,31.0833333333333,55.7083333333333,12,11.7916666666667,560532.5,-1847537.5,3577
"608",2014-07-16 00:51:00.256386,29.5416666666667,60.125,9.33333333333333,11.5833333333333,560532.5,-1847537.5,3577
"609",2014-07-24 00:53:22.055204,29.9166666666667,58.8333333333333,10,11.2083333333333,560532.5,-1847537.5,3577
"610",2014-08-01 00:51:07.749987,25.875,65.0833333333333,8.20833333333333,11.25,560532.5,-1847537.5,3577
"611",2014-08-09 00:53:31.637247,27.9166666666667,58.5,12.5,10.8333333333333,560532.5,-1847537.5,3577
"612",2014-08-17 00:51:08.200437,24.1666666666667,63.7916666666667,10.9166666666667,10.8333333333333,560532.5,-1847537.5,3577
"613",2014-08-25 00:53:34.234964,26.75,59.0833333333333,13,10.1666666666667,560532.5,-1847537.5,3577
"614",2014-09-02 00:51:07.750083,24.6666666666667,63.2083333333333,11.0416666666667,10.0416666666667,560532.5,-1847537.5,3577
"615",2014-09-10 00:53:38.164939,25.3333333333333,60.9166666666667,12.4583333333333,9.83333333333333,560532.5,-1847537.5,3577
"616",2014-09-18 00:51:11.185232,22.5416666666667,64.0416666666667,12.1666666666667,9.29166666666667,560532.5,-1847537.5,3577
"617",2014-09-26 00:53:34.937429,24.125,61.3333333333333,13.3333333333333,9.29166666666667,560532.5,-1847537.5,3577
"618",2014-10-04 00:51:23.463352,20.0833333333333,67.875,10.8333333333333,9.29166666666667,560532.5,-1847537.5,3577
"619",2014-10-12 00:53:42.336937,23.9583333333333,61.2083333333333,13.7083333333333,9.20833333333333,560532.5,-1847537.5,3577
"620",2014-10-20 00:51:32.346695,19.75,66.7083333333333,12.4166666666667,9.125,560532.5,-1847537.5,3577
"621",2014-10-28 00:53:40.366906,23.0833333333333,64.5416666666667,11.2916666666667,9.41666666666667,560532.5,-1847537.5,3577
"622",2014-11-05 00:51:42.372789,17,81.8,0.4,10,560487,-1847499,3577
"623",2014-11-13 00:53:43.238243,24.25,66.25,8.29166666666667,10.8333333333333,560532.5,-1847537.5,3577
"624",2014-11-21 00:51:45.129696,23.1333333333333,69.6666666666667,6.33333333333333,10.8666666666667,560527,-1847531,3577
"625",2014-12-07 00:51:53.008551,28.7916666666667,62.9583333333333,7.25,11.8333333333333,560532.5,-1847537.5,3577
"626",2014-12-15 00:53:35.69622,34.75,55.9583333333333,8.20833333333333,11.7916666666667,560532.5,-1847537.5,3577
"627",2014-12-23 00:52:01.670922,29.5416666666667,64.7083333333333,4.79166666666667,11.625,560532.5,-1847537.5,3577
"628",2014-12-31 00:53:30.957768,39.4583333333333,53.625,5.79166666666667,12.75,560532.5,-1847537.5,3577
"629",2015-01-24 00:52:04.844381,39.5,49.7916666666667,9.5,11.5416666666667,560532.5,-1847537.5,3577
"630",2015-02-01 00:53:26.546462,45.1666666666667,44.875,8.54166666666667,12.3333333333333,560532.5,-1847537.5,3577
"631",2015-02-25 00:52:19.101951,37.1666666666667,57.7083333333333,3.95833333333333,11.0833333333333,560532.5,-1847537.5,3577
"632",2015-03-05 00:53:13.238649,46.3333333333333,46.5416666666667,5.875,13.3333333333333,560532.5,-1847537.5,3577
"633",2015-03-13 00:52:24.850965,47.7083333333333,47.5833333333333,3.625,13.2916666666667,560532.5,-1847537.5,3577
"634",2015-03-21 00:53:03.422092,42.3333333333333,46.875,9.41666666666667,11.6666666666667,560532.5,-1847537.5,3577
"635",2015-03-29 00:52:32.974654,43.25,48.375,7.375,11.75,560532.5,-1847537.5,3577
"636",2015-04-06 00:52:52.125818,42.9166666666667,47.7083333333333,7.875,12.5833333333333,560532.5,-1847537.5,3577
"637",2015-04-14 00:52:42.099714,36.75,53.8333333333333,8.33333333333333,11.5833333333333,560532.5,-1847537.5,3577
"638",2015-04-22 00:52:50.908628,35.875,50.5,12.375,11.4166666666667,560532.5,-1847537.5,3577
"639",2015-04-30 00:52:47.607038,32.2083333333333,53.5416666666667,13.1666666666667,11.0416666666667,560532.5,-1847537.5,3577
"640",2015-05-08 00:52:35.153354,31.4583333333333,50.4166666666667,16.75,10.375,560532.5,-1847537.5,3577
"641",2015-05-16 00:52:56.136216,28.9166666666667,54.8333333333333,15.1666666666667,10.2083333333333,560532.5,-1847537.5,3577
"642",2015-05-24 00:52:33.171201,29.625,51.625,17.4583333333333,9.79166666666667,560532.5,-1847537.5,3577
"643",2015-06-01 00:53:00.463208,26.0416666666667,58.625,14.2083333333333,9.5,560532.5,-1847537.5,3577
"644",2015-06-09 00:52:43.272716,26.5833333333333,52.2083333333333,19.6666666666667,8.95833333333333,560532.5,-1847537.5,3577
"645",2015-06-25 00:52:48.887353,26.3333333333333,52.5,19.6666666666667,9.29166666666667,560532.5,-1847537.5,3577
"646",2015-07-03 00:53:09.057153,22.25,55.125,21.2916666666667,9.08333333333333,560532.5,-1847537.5,3577
"647",2015-07-11 00:53:00.247761,23.6666666666667,51.875,23.0416666666667,8.625,560532.5,-1847537.5,3577
"648",2015-07-19 00:53:14.330843,20.2916666666667,58.2083333333333,20.25,8.75,560532.5,-1847537.5,3577
"649",2015-07-27 00:53:05.924922,22.9166666666667,52.125,23.5416666666667,8.41666666666667,560532.5,-1847537.5,3577
"650",2015-08-04 00:53:17.362655,18.9166666666667,55.3333333333333,24.75,8.375,560532.5,-1847537.5,3577
"651",2015-08-12 00:53:10.320338,21.9583333333333,52.0833333333333,24.5,8.16666666666667,560532.5,-1847537.5,3577
"652",2015-08-20 00:53:20.396134,17.9166666666667,56.7916666666667,24,8.125,560532.5,-1847537.5,3577
"653",2015-08-28 00:53:17.268565,21.5833333333333,52.3333333333333,24.625,8.04166666666667,560532.5,-1847537.5,3577
"654",2015-09-05 00:53:21.122454,17.2916666666667,54.875,26.5,8.08333333333333,560532.5,-1847537.5,3577
"655",2015-09-13 00:53:24.321468,20.8333333333333,50,27.5833333333333,7.625,560532.5,-1847537.5,3577
"656",2015-09-21 00:53:26.802493,16.0416666666667,53.9583333333333,28.6666666666667,7.625,560532.5,-1847537.5,3577
"657",2015-09-29 00:53:30.10494,20.1666666666667,50.875,27.5416666666667,7.125,560532.5,-1847537.5,3577
"658",2015-10-07 00:53:31.331264,21.7083333333333,56.25,20.625,8.70833333333333,560532.5,-1847537.5,3577
"659",2015-10-15 00:53:29.680279,17.6666666666667,53,27.9583333333333,7,560532.5,-1847537.5,3577
"660",2015-10-23 00:53:49.770026,18.9166666666667,53.1666666666667,26.625,8.83333333333333,560532.5,-1847537.5,3577
"661",2015-10-31 00:53:36.093536,19.9583333333333,54.2916666666667,24.375,9.04166666666667,560532.5,-1847537.5,3577
"662",2015-11-08 00:54:04.011879,14.9583333333333,56.0833333333333,27.5416666666667,8.625,560532.5,-1847537.5,3577
"663",2015-11-16 00:53:36.710279,16.5416666666667,51.25,30.75,8.45833333333333,560532.5,-1847537.5,3577
"664",2015-11-24 00:54:19.842085,15.1538461538462,61.7692307692308,21.6923076923077,9.30769230769231,560532.692307692,-1847535,3577
"665",2015-12-02 00:53:38.308527,15.9166666666667,52.2083333333333,30.2916666666667,8.625,560532.5,-1847537.5,3577
"666",2015-12-10 00:54:34.735465,12.4166666666667,63.875,22.5416666666667,11.375,560532.5,-1847537.5,3577
"667",2016-01-03 00:53:35.131533,29.0833333333333,42.625,26.7916666666667,9.29166666666667,560532.5,-1847537.5,3577
"668",2016-01-11 00:55:03.776741,28.0833333333333,42.0416666666667,28.75,7.95833333333333,560532.5,-1847537.5,3577
"669",2016-01-19 00:53:34.703066,34.9583333333333,40,23.5,9.54166666666667,560532.5,-1847537.5,3577
"670",2016-01-27 00:55:15.310198,39.3333333333333,48.9166666666667,10.5416666666667,12.75,560532.5,-1847537.5,3577
"671",2016-02-12 00:55:21.527852,48.2083333333333,33.7916666666667,16.6666666666667,10.875,560532.5,-1847537.5,3577
"672",2016-02-20 00:53:22.855023,44.6666666666667,33.7083333333333,20.1666666666667,10.4583333333333,560532.5,-1847537.5,3577
"673",2016-02-28 00:55:25.099621,41.375,37.9166666666667,19.4583333333333,10.0416666666667,560532.5,-1847537.5,3577
"674",2016-03-23 00:53:14.906704,48.5416666666667,32.8333333333333,17.125,11.75,560532.5,-1847537.5,3577
"675",2016-03-31 00:55:39.25144,44.2083333333333,40.6666666666667,13.7083333333333,11.0833333333333,560532.5,-1847537.5,3577
"676",2016-04-08 00:53:07.144899,40.4166666666667,39.7916666666667,18.125,10.375,560532.5,-1847537.5,3577
"677",2016-04-16 00:55:45.879769,34.7083333333333,49.0416666666667,15.25,10.1666666666667,560532.5,-1847537.5,3577
"678",2016-05-02 00:55:51.902058,31.0416666666667,51.8333333333333,15.9583333333333,9.5,560532.5,-1847537.5,3577
"679",2016-05-10 00:53:02.986587,18.15,51.25,29.45,4.45,560538,-1847539.5,3577
"680",2016-05-18 00:55:53.55949,27.4583333333333,54.9583333333333,16.5,9.875,560532.5,-1847537.5,3577
"681",2016-05-26 00:53:07.387436,29.4166666666667,49.6666666666667,19.5833333333333,8.95833333333333,560532.5,-1847537.5,3577
"682",2016-06-03 00:56:00.002073,24.5833333333333,55.2916666666667,18.9583333333333,9.41666666666667,560532.5,-1847537.5,3577
"683",2016-06-11 00:53:11.0179,26.3333333333333,46.5833333333333,25.625,8,560532.5,-1847537.5,3577
"684",2016-06-19 00:56:03.030675,25.0416666666667,51.5,22.25,8.625,560532.5,-1847537.5,3577
"685",2016-06-27 00:53:18.026498,22.5833333333333,52.7083333333333,23.3333333333333,8.83333333333333,560532.5,-1847537.5,3577
"686",2016-07-05 00:56:03.209112,17.7272727272727,59.6363636363636,21.5,8.86363636363636,560536.363636364,-1847532.27272727,3577
"687",2016-07-21 00:56:04.565017,18.75,58.3333333333333,21.7083333333333,8.54166666666667,560532.5,-1847537.5,3577
"688",2016-07-29 00:53:30.110879,19.1666666666667,52.5416666666667,26.8333333333333,8.375,560532.5,-1847537.5,3577
"689",2016-08-06 00:56:06.650541,15.9583333333333,55.8333333333333,27.0416666666667,8.33333333333333,560532.5,-1847537.5,3577
"690",2016-08-14 00:53:32.694981,18.2083333333333,52.5416666666667,27.8333333333333,8,560532.5,-1847537.5,3577
"691",2016-08-30 00:53:39.927354,18.75,50.9583333333333,28.9583333333333,7.79166666666667,560532.5,-1847537.5,3577
