"","time","pv","npv","bs","ue","x","y","spatial_ref"
"428",2007-10-23 00:08:17.074718,9.14285714285714,41.3333333333333,47.9523809523809,9,1279663.57142857,-2746835,3577
"429",2007-11-08 00:08:27.423222,8.85714285714286,44.0952380952381,45.7142857142857,8.28571428571429,1279663.57142857,-2746835,3577
"430",2007-11-24 00:08:35.538804,15.7142857142857,34.8571428571429,48.1428571428571,8.90476190476191,1279663.57142857,-2746835,3577
"431",2007-12-10 00:08:41.290009,13.6190476190476,44.3809523809524,40.8095238095238,9.47619047619048,1279663.57142857,-2746835,3577
"432",2008-01-19 00:09:27.87119,32.6666666666667,35.8571428571429,30.1904761904762,12.4285714285714,1279663.57142857,-2746835,3577
"433",2008-01-27 00:08:44.645738,38.5238095238095,28.2380952380952,32,13.4285714285714,1279663.57142857,-2746835,3577
"434",2008-02-04 00:09:11.040721,38.7619047619048,31.4285714285714,28.6190476190476,10.6190476190476,1279663.57142857,-2746835,3577
"435",2008-03-07 00:08:35.700971,30.1428571428571,37.8095238095238,30.8095238095238,10.7619047619048,1279663.57142857,-2746835,3577
"436",2008-03-15 00:08:32.344604,29.2380952380952,33.1428571428571,36.3809523809524,10.5714285714286,1279663.57142857,-2746835,3577
"437",2008-03-23 00:08:16.032645,26.8571428571429,45.1904761904762,26.7619047619048,10.2857142857143,1279663.57142857,-2746835,3577
"438",2008-03-31 00:08:33.156861,27.0952380952381,35.3809523809524,36.2380952380952,10.6666666666667,1279663.57142857,-2746835,3577
"439",2008-04-08 00:07:54.587659,25.7142857142857,45.8095238095238,27.4761904761905,10.4761904761905,1279663.57142857,-2746835,3577
"440",2008-04-16 00:08:31.713618,24.8571428571429,39.1904761904762,34.5714285714286,10.4285714285714,1279663.57142857,-2746835,3577
"441",2008-05-02 00:08:28.25382,23.3333333333333,41,34.1904761904762,10.3809523809524,1279663.57142857,-2746835,3577
"442",2008-05-18 00:08:22.801236,23.7619047619048,40,34.7619047619048,10.4761904761905,1279663.57142857,-2746835,3577
"443",2008-06-19 00:08:06.338522,28.3333333333333,35.1666666666667,34.8333333333333,10.8333333333333,1279675,-2746805,3577
"444",2008-07-05 00:07:55.644866,27,37.1904761904762,34.3333333333333,11.0952380952381,1279663.57142857,-2746835,3577
"445",2008-07-21 00:07:43.633436,24.8095238095238,43.3333333333333,30.6666666666667,10.6666666666667,1279663.57142857,-2746835,3577
"446",2008-08-06 00:07:37.44661,26.3333333333333,32.4761904761905,39.9523809523809,11,1279663.57142857,-2746835,3577
"447",2008-08-22 00:07:30.97112,23.1428571428571,35.7619047619048,39.7619047619048,10.3809523809524,1279663.57142857,-2746835,3577
"448",2008-08-30 00:03:56.432576,21.8095238095238,33.6666666666667,43.0952380952381,10.2380952380952,1279663.57142857,-2746835,3577
"449",2008-09-07 00:07:23.244135,23.5238095238095,36.9047619047619,38.3333333333333,11.5714285714286,1279663.57142857,-2746835,3577
"450",2008-09-15 00:03:28.096166,24.3333333333333,29.3333333333333,45.0476190476191,12.2857142857143,1279663.57142857,-2746835,3577
"451",2008-10-01 00:02:57.896976,18.7142857142857,32.9047619047619,46.8571428571429,10.6666666666667,1279663.57142857,-2746835,3577
"452",2008-10-17 00:02:26.061989,16.952380952381,34.7142857142857,47.1428571428571,11.1904761904762,1279663.57142857,-2746835,3577
"453",2008-10-25 00:07:14.634508,16.4285714285714,41.3809523809524,40.8095238095238,10.5714285714286,1279663.57142857,-2746835,3577
"454",2008-11-02 00:01:53.076376,14.8095238095238,39.7619047619048,44,10.3809523809524,1279663.57142857,-2746835,3577
"455",2008-11-10 00:07:29.250905,15.2857142857143,45.6190476190476,37.8095238095238,10.7142857142857,1279663.57142857,-2746835,3577
"456",2008-11-26 00:07:41.669605,11.9090909090909,49.6363636363636,37.3636363636364,9.09090909090909,1279678.63636364,-2746806.81818182,3577
"457",2008-12-04 00:02:17.672263,11.9047619047619,43.2857142857143,43.3809523809524,10.5714285714286,1279663.57142857,-2746835,3577
"458",2008-12-12 00:07:51.972759,12.2380952380952,49.9047619047619,36.7142857142857,10.5714285714286,1279663.57142857,-2746835,3577
"459",2008-12-20 00:02:46.411505,9.42857142857143,42,47.1428571428571,10.4285714285714,1279663.57142857,-2746835,3577
"460",2008-12-28 00:08:00.21024,12.8095238095238,52,33.8095238095238,10.4761904761905,1279663.57142857,-2746835,3577
"461",2009-02-06 00:04:02.600307,16,44.9047619047619,37.6666666666667,11.0952380952381,1279663.57142857,-2746835,3577
"462",2009-02-14 00:08:17.971614,18.8095238095238,38.7142857142857,41.0476190476191,10.9047619047619,1279663.57142857,-2746835,3577
"463",2009-02-22 00:04:26.559009,12,43.5,44,10.5,1279605,-2746860,3577
"464",2009-03-02 00:08:27.089917,14.8095238095238,47.5714285714286,36.4285714285714,10.6190476190476,1279663.57142857,-2746835,3577
"465",2009-03-10 00:04:49.567132,12.6666666666667,50.3809523809524,35.6190476190476,10.3333333333333,1279663.57142857,-2746835,3577
"466",2009-03-18 00:08:34.826496,12.0952380952381,50.1428571428571,36.4285714285714,9.95238095238095,1279663.57142857,-2746835,3577
"467",2009-04-03 00:08:41.105591,10.6666666666667,50.5238095238095,37.2857142857143,10.2857142857143,1279663.57142857,-2746835,3577
"468",2009-04-19 00:08:45.96803,15.1428571428571,39.8095238095238,43.5714285714286,10.3333333333333,1279663.57142857,-2746835,3577
"469",2009-04-27 00:05:48.757729,18.047619047619,39.7619047619048,40.6190476190476,10.4761904761905,1279663.57142857,-2746835,3577
"470",2009-05-05 00:08:49.229741,20.2307692307692,32.5384615384615,46,9.53846153846154,1279674.23076923,-2746812.69230769,3577
"471",2009-05-13 00:06:07.098703,21.9047619047619,46.5238095238095,30.3333333333333,12.0952380952381,1279663.57142857,-2746835,3577
"472",2009-05-21 00:08:50.845127,22.952380952381,46.6666666666667,29.0952380952381,12.6190476190476,1279663.57142857,-2746835,3577
"473",2009-05-29 00:06:23.99894,21.2857142857143,45.5714285714286,31.4761904761905,11.8571428571429,1279663.57142857,-2746835,3577
"474",2009-06-06 00:08:50.697482,27.4285714285714,43.5714285714286,27.5714285714286,13.7619047619048,1279663.57142857,-2746835,3577
"475",2009-06-22 00:08:48.915122,17.5,28.5,53.5,17.5,1279710,-2746785,3577
"476",2009-06-30 00:06:59.414002,25.2380952380952,35.1904761904762,37.9523809523809,11.3809523809524,1279663.57142857,-2746835,3577
"477",2009-07-08 00:08:45.686708,25.5714285714286,34.9523809523809,38.2380952380952,11.2857142857143,1279663.57142857,-2746835,3577
"478",2009-07-16 00:07:15.836654,23.5714285714286,34.4285714285714,40.7142857142857,10.952380952381,1279663.57142857,-2746835,3577
"479",2009-07-24 00:08:41.158078,23.7619047619048,34.8571428571429,40,10.8571428571429,1279663.57142857,-2746835,3577
"480",2009-08-01 00:07:30.744182,21.8095238095238,34.5238095238095,42.3333333333333,10.5238095238095,1279663.57142857,-2746835,3577
"481",2009-08-09 00:08:35.324798,20.952380952381,36.4285714285714,41.2857142857143,10.3809523809524,1279663.57142857,-2746835,3577
"482",2009-08-17 00:07:44.538196,17.3809523809524,38.6190476190476,42.6666666666667,9.66666666666667,1279663.57142857,-2746835,3577
"483",2009-08-25 00:08:34.715738,18.4761904761905,38.0952380952381,42.0476190476191,9.71428571428571,1279663.57142857,-2746835,3577
"484",2009-09-02 00:07:58.803878,14.9047619047619,41.1428571428571,42.5714285714286,9.71428571428571,1279663.57142857,-2746835,3577
"485",2009-09-10 00:08:34.223481,18.8571428571429,37.6190476190476,42.0476190476191,9.95238095238095,1279663.57142857,-2746835,3577
"486",2009-09-18 00:08:11.591306,14.8095238095238,43.3809523809524,40.5714285714286,9.80952380952381,1279663.57142857,-2746835,3577
"487",2009-09-26 00:08:32.324952,10.8,43.2,44.4,8.8,1279659,-2746863,3577
"488",2009-10-04 00:08:22.998678,11.3333333333333,43.0476190476191,44.2857142857143,9.42857142857143,1279663.57142857,-2746835,3577
"489",2009-10-12 00:08:29.017122,12.5714285714286,45.6190476190476,40.3333333333333,9.42857142857143,1279663.57142857,-2746835,3577
"490",2009-10-20 00:08:33.013673,10.8571428571429,45.2857142857143,42.7619047619048,9.14285714285714,1279663.57142857,-2746835,3577
"491",2009-10-28 00:08:45.327612,12.3333333333333,53,33.6666666666667,7.11111111111111,1279671.66666667,-2746798.33333333,3577
"492",2009-11-05 00:08:41.432018,10.952380952381,47.6190476190476,40.1428571428571,9.47619047619048,1279663.57142857,-2746835,3577
"493",2009-11-13 00:08:59.267409,11.4,43.4,43.6,8.4,1279689,-2746791,3577
"494",2009-11-21 00:08:47.78396,10.047619047619,48.7619047619048,39.8571428571429,9.47619047619048,1279663.57142857,-2746835,3577
"495",2009-11-29 00:09:10.769843,11.0909090909091,43.6363636363636,43.4545454545455,8.90909090909091,1279678.63636364,-2746806.81818182,3577
"496",2009-12-07 00:08:56.952955,9.38095238095238,49.2380952380952,39.8095238095238,9.52380952380952,1279663.57142857,-2746835,3577
"497",2009-12-15 00:09:23.472129,12.2857142857143,58.9523809523809,27.2857142857143,10.6666666666667,1279663.57142857,-2746835,3577
"498",2010-01-16 00:09:55.97175,25.3809523809524,40,33.4285714285714,10.5714285714286,1279663.57142857,-2746835,3577
"499",2010-01-24 00:09:13.839741,30.4761904761905,27.4761904761905,40.7619047619048,9.71428571428571,1279663.57142857,-2746835,3577
"500",2010-03-21 00:10:33.968885,38.9523809523809,38.7142857142857,21.047619047619,13.2380952380952,1279663.57142857,-2746835,3577
"501",2010-03-29 00:09:20.240821,36.5238095238095,36.9523809523809,25.2857142857143,14.5238095238095,1279663.57142857,-2746835,3577
"502",2010-04-14 00:09:17.883178,35.7619047619048,38.7142857142857,24.1904761904762,14.3809523809524,1279663.57142857,-2746835,3577
"503",2010-04-22 00:10:36.756999,37.9047619047619,43.3333333333333,17.2857142857143,13.7619047619048,1279663.57142857,-2746835,3577
"504",2010-04-30 00:09:12.664659,33.5714285714286,40.5238095238095,24.5238095238095,13.5714285714286,1279663.57142857,-2746835,3577
"505",2010-05-08 00:10:33.778844,34.4285714285714,42.1428571428571,22.1428571428571,13.2857142857143,1279669.28571429,-2746832.14285714,3577
"506",2010-05-24 00:10:31.161208,23.6363636363636,40.6363636363636,34.6363636363636,12.3636363636364,1279656.81818182,-2746836.81818182,3577
"507",2010-06-09 00:10:32.508193,31.0952380952381,52.5238095238095,15.2380952380952,17.952380952381,1279663.57142857,-2746835,3577
"508",2010-06-25 00:10:34.740982,28.5,29.8333333333333,40.5,8.66666666666667,1279645,-2746820,3577
"509",2010-08-12 00:10:36.66682,28.4761904761905,48.4285714285714,21.7619047619048,14,1279663.57142857,-2746835,3577
"510",2010-08-28 00:10:40.217681,28.7777777777778,48.3333333333333,21.8888888888889,10.4444444444444,1279671.66666667,-2746798.33333333,3577
"511",2010-09-13 00:10:41.644333,26.8666666666667,51.8,20.1333333333333,13.7333333333333,1279653,-2746851,3577
"512",2010-10-23 00:08:17.373475,32.9047619047619,49.1904761904762,16.5238095238095,13.4761904761905,1279663.57142857,-2746835,3577
"513",2010-10-31 00:10:55.415023,33.1428571428571,44.5238095238095,21.047619047619,13.3333333333333,1279663.57142857,-2746835,3577
"514",2010-11-24 00:08:12.615634,41.6666666666667,53.8571428571429,3.52380952380952,15.2857142857143,1279663.57142857,-2746835,3577
"515",2011-01-03 00:11:35.889365,42.5714285714286,43,13.1904761904762,14.6190476190476,1279663.57142857,-2746835,3577
"516",2011-01-19 00:11:43.439743,43.4761904761905,45.4761904761905,9.76190476190476,14.8095238095238,1279663.57142857,-2746835,3577
"517",2011-01-27 00:08:20.038068,38,51.5714285714286,9.19047619047619,13.7142857142857,1279663.57142857,-2746835,3577
"518",2011-02-04 00:11:48.467789,35.2,40.7333333333333,23.4666666666667,16.2,1279647,-2746827,3577
"519",2011-02-12 00:08:22.80446,44.7619047619048,42.3333333333333,11.5714285714286,14.6190476190476,1279663.57142857,-2746835,3577
"520",2011-02-20 00:11:52.42238,41.7619047619048,43.6190476190476,13.3333333333333,14.0952380952381,1279663.57142857,-2746835,3577
"521",2011-03-08 00:11:57.443917,45.0952380952381,39.7142857142857,14.0952380952381,14.8095238095238,1279663.57142857,-2746835,3577
"522",2011-03-24 00:11:57.974861,46.3809523809524,37.1428571428571,15.3333333333333,14.8571428571429,1279663.57142857,-2746835,3577
"523",2011-04-09 00:12:01.760017,42.5714285714286,42.4285714285714,13.7142857142857,14.5714285714286,1279663.57142857,-2746835,3577
"524",2011-04-17 00:08:07.56855,40.6666666666667,42.4761904761905,15.4761904761905,14,1279663.57142857,-2746835,3577
"525",2011-04-25 00:12:00.714177,38.5238095238095,46.0952380952381,14.1428571428571,14.1428571428571,1279663.57142857,-2746835,3577
"526",2011-05-03 00:08:01.269746,37.1428571428571,49,12.8095238095238,14.2857142857143,1279663.57142857,-2746835,3577
"527",2011-05-11 00:11:59.831467,36.5238095238095,48.0476190476191,14.1428571428571,14.3333333333333,1279663.57142857,-2746835,3577
"528",2011-05-27 00:11:59.849634,35.5714285714286,48.6190476190476,14.6666666666667,14.2380952380952,1279663.57142857,-2746835,3577
"529",2011-06-04 00:07:51.49004,33.4761904761905,51.6666666666667,13.6666666666667,14.1904761904762,1279663.57142857,-2746835,3577
"530",2011-06-20 00:07:42.899531,31.5714285714286,50.9523809523809,16.4285714285714,14.6666666666667,1279663.57142857,-2746835,3577
"531",2011-07-06 00:07:36.580825,30.952380952381,51.7619047619048,16.047619047619,14.3333333333333,1279663.57142857,-2746835,3577
"532",2011-07-14 00:11:55.493564,27.4,42.7,28.7,11.4,1279647,-2746866,3577
"533",2011-07-22 00:07:28.744881,28.952380952381,53,16.9047619047619,14.4761904761905,1279663.57142857,-2746835,3577
"534",2011-08-07 00:07:18.730352,25.2857142857143,51.4761904761905,22.047619047619,13,1279663.57142857,-2746835,3577
"535",2011-08-15 00:11:48.727569,26.952380952381,50.8095238095238,20.952380952381,13.047619047619,1279663.57142857,-2746835,3577
"536",2011-08-23 00:07:10.452005,25.952380952381,51.0476190476191,21.6190476190476,12.4761904761905,1279663.57142857,-2746835,3577
"537",2011-08-31 00:11:46.274829,25.6666666666667,50.7777777777778,22,12.6666666666667,1279671.66666667,-2746808.33333333,3577
"538",2011-09-16 00:11:40.755982,24.6666666666667,52.1428571428571,21.7142857142857,12.047619047619,1279663.57142857,-2746835,3577
"539",2011-09-24 00:06:45.755763,19.3333333333333,56.4285714285714,22.9047619047619,11.5238095238095,1279663.57142857,-2746835,3577
"540",2011-10-02 00:11:39.870399,23.1,51.7,24,11.6,1279677,-2746803,3577
"541",2011-10-10 00:06:28.060992,16.9047619047619,47.5238095238095,34.4285714285714,10,1279663.57142857,-2746835,3577
"542",2011-10-26 00:06:20.067047,19.1428571428571,53.4761904761905,26.2857142857143,11.7619047619048,1279663.57142857,-2746835,3577
"543",2011-11-03 00:11:47.306967,18.6666666666667,56.7619047619048,23.3809523809524,11.5238095238095,1279663.57142857,-2746835,3577
"544",2011-11-19 00:12:01.488402,18.7142857142857,56.0476190476191,23.952380952381,10.952380952381,1279663.57142857,-2746835,3577
"545",2011-12-21 00:12:17.740943,34.9047619047619,41.8571428571429,22.1428571428571,11.8571428571429,1279663.57142857,-2746835,3577
"546",2012-01-06 00:12:25.704606,28.2380952380952,39.0952380952381,31.6190476190476,10.7142857142857,1279663.57142857,-2746835,3577
"547",2012-02-07 00:12:30.094257,42.3333333333333,34.4761904761905,22,12.8571428571429,1279663.57142857,-2746835,3577
"548",2012-03-10 00:12:29.276292,33.1428571428571,43.3809523809524,22.1904761904762,12.6190476190476,1279663.57142857,-2746835,3577
"549",2012-03-26 00:12:31.910358,36.4761904761905,41.7619047619048,20.2857142857143,12.6666666666667,1279663.57142857,-2746835,3577
"550",2012-04-11 00:12:26.535972,33.3,43.3,22.25,12.9,1279666.5,-2746833,3577
"551",2012-05-13 00:13:06.807221,29.5,43,26,12,1279710,-2746785,3577
"552",2012-05-29 00:12:54.08603,32.5714285714286,46.0952380952381,20.1428571428571,13.4285714285714,1279663.57142857,-2746835,3577
"553",2012-06-14 00:12:48.567813,33.1428571428571,45.3809523809524,20,13.7142857142857,1279663.57142857,-2746835,3577
"554",2012-06-30 00:12:57.677145,34.7619047619048,46.2857142857143,17.952380952381,13.7142857142857,1279663.57142857,-2746835,3577
"555",2012-07-16 00:13:11.925328,34.5,48.3333333333333,16,16.6666666666667,1279675,-2746840,3577
"556",2012-08-01 00:13:20.665609,32.2380952380952,40.1428571428571,26.4761904761905,13,1279663.57142857,-2746835,3577
"557",2012-08-17 00:13:33.574913,29.047619047619,41.3333333333333,28.1904761904762,12.1904761904762,1279663.57142857,-2746835,3577
"558",2012-09-02 00:13:43.259979,28.8095238095238,42.8571428571429,27.047619047619,11.8095238095238,1279663.57142857,-2746835,3577
"559",2012-09-18 00:13:51.195989,28.4705882352941,48.8823529411765,21.2941176470588,12.4705882352941,1279659.70588235,-2746846.76470588,3577
"560",2012-10-04 00:14:01.502494,26.4117647058824,48.5882352941176,23.6470588235294,12.1176470588235,1279659.70588235,-2746846.76470588,3577
"561",2012-10-20 00:14:11.501755,21.3333333333333,49.1666666666667,28,11,1279675,-2746805,3577
"562",2012-11-05 00:14:14.529247,21.3809523809524,54.3333333333333,23,11.0952380952381,1279663.57142857,-2746835,3577
"563",2012-11-21 00:14:23.408767,20.1428571428571,56.8571428571429,21.7142857142857,11.9047619047619,1279663.57142857,-2746835,3577
"564",2012-12-07 00:14:23.960499,18,54.375,26.375,11.125,1279661.25,-2746833.75,3577
"565",2013-01-08 00:14:33.945983,19.9047619047619,53.9523809523809,24.952380952381,11.1428571428571,1279663.57142857,-2746835,3577
"566",2013-02-09 00:14:37.098845,19,54.3809523809524,25.3333333333333,10.952380952381,1279663.57142857,-2746835,3577
"567",2013-02-25 00:14:33.088155,28.9047619047619,46.7142857142857,23.1904761904762,11.1904761904762,1279663.57142857,-2746835,3577
"568",2013-03-13 00:14:32.439428,37.1904761904762,38.8095238095238,22.7142857142857,12,1279663.57142857,-2746835,3577
"569",2013-03-29 00:14:26.85316,29.952380952381,44.0952380952381,24.6190476190476,11.3333333333333,1279663.57142857,-2746835,3577
"570",2013-04-03 00:20:13.235819,31.1428571428571,41.1904761904762,26.047619047619,11.8571428571429,1279663.57142857,-2746835,3577
"571",2013-04-08 00:16:28.045572,30.5238095238095,44.9523809523809,23.047619047619,11.5714285714286,1279663.57142857,-2746835,3577
"572",2013-04-14 00:14:24.522827,24.5,30.75,43.375,11.5,1279631.25,-2746811.25,3577
"573",2013-04-22 00:20:11.366584,28.6666666666667,45.0476190476191,24.8571428571429,11.5238095238095,1279663.57142857,-2746835,3577
"574",2013-04-30 00:14:19.059245,27.2857142857143,46.8571428571429,24.6190476190476,11.9047619047619,1279663.57142857,-2746835,3577
"575",2013-05-24 00:20:26.994947,32.0952380952381,47,19.5714285714286,14.3333333333333,1279663.57142857,-2746835,3577
"576",2013-06-01 00:14:08.851012,32.6190476190476,44.9523809523809,21.047619047619,12.1904761904762,1279663.57142857,-2746835,3577
"577",2013-06-25 00:20:20.285517,30.047619047619,43.1904761904762,25,12.4761904761905,1279663.57142857,-2746835,3577
"578",2013-07-03 00:13:54.495807,28.4285714285714,45.1428571428571,24.9285714285714,11.9285714285714,1279669.28571429,-2746812.85714286,3577
"579",2013-07-11 00:20:23.656014,28.9047619047619,46.8571428571429,22.9047619047619,12.047619047619,1279663.57142857,-2746835,3577
"580",2013-07-19 00:13:45.992387,29,48.1904761904762,21.6666666666667,11.047619047619,1279663.57142857,-2746835,3577
"581",2013-07-27 00:20:23.28906,27.7619047619048,45.4761904761905,25.2380952380952,11.8571428571429,1279663.57142857,-2746835,3577
"582",2013-08-04 00:13:39.602833,24.8095238095238,47.3333333333333,26.6190476190476,11.952380952381,1279663.57142857,-2746835,3577
"583",2013-08-12 00:20:24.830488,24.5238095238095,45.9523809523809,28.1428571428571,11.3333333333333,1279663.57142857,-2746835,3577
"584",2013-08-20 00:13:44.710989,23.1904761904762,47.1904761904762,28.4761904761905,11.4761904761905,1279663.57142857,-2746835,3577
"585",2013-08-28 00:20:27.277274,23.8571428571429,46.7619047619048,28.047619047619,11,1279663.57142857,-2746835,3577
"586",2013-09-05 00:13:56.250703,21.9047619047619,48.8571428571429,28,11.0952380952381,1279663.57142857,-2746835,3577
"587",2013-09-21 00:14:06.0835,21.1428571428571,49.0952380952381,28.4285714285714,11.047619047619,1279663.57142857,-2746835,3577
"588",2013-09-29 00:20:16.573572,22.3333333333333,50.8095238095238,25.3809523809524,10.9047619047619,1279663.57142857,-2746835,3577
"589",2013-10-07 00:14:18.440716,19.4545454545455,47.7272727272727,31.6363636363636,10.3636363636364,1279678.63636364,-2746806.81818182,3577
"590",2013-10-23 00:14:27.838173,18.6666666666667,53.3333333333333,26.7142857142857,10.3333333333333,1279663.57142857,-2746835,3577
"591",2013-10-31 00:20:07.848138,20.047619047619,51.4285714285714,27.1428571428571,10.3809523809524,1279663.57142857,-2746835,3577
"592",2013-11-08 00:14:33.393304,16.9444444444444,55.0555555555556,26.6666666666667,8.72222222222222,1279665,-2746825,3577
"593",2013-11-16 00:20:05.796011,14.9047619047619,52.6666666666667,31.0952380952381,9.09523809523809,1279663.57142857,-2746835,3577
"594",2013-11-24 00:14:38.270354,13.6666666666667,53.8095238095238,31.3809523809524,9.47619047619048,1279663.57142857,-2746835,3577
"595",2013-12-02 00:20:01.742314,12.7619047619048,70.3333333333333,15.8095238095238,14,1279663.57142857,-2746835,3577
"596",2013-12-10 00:14:45.413114,12.047619047619,56.2380952380952,30.3333333333333,9.19047619047619,1279663.57142857,-2746835,3577
"597",2013-12-18 00:19:53.808784,16,54.3333333333333,28.4285714285714,9.28571428571429,1279663.57142857,-2746835,3577
"598",2014-01-03 00:19:46.766662,15.952380952381,51.4761904761905,31.0952380952381,8.76190476190476,1279663.57142857,-2746835,3577
"599",2014-01-11 00:14:52.268278,10.2,69.2,19.3,11.3,1279647,-2746866,3577
"600",2014-01-27 00:15:12.335764,24.1904761904762,42.2857142857143,32.4761904761905,8.95238095238095,1279663.57142857,-2746835,3577
"601",2014-02-04 00:19:25.822922,24.5714285714286,43.8571428571429,29.952380952381,9.80952380952381,1279663.57142857,-2746835,3577
"602",2014-02-12 00:15:13.454544,21.8823529411765,48.2941176470588,28.5294117647059,10.4117647058824,1279659.70588235,-2746846.76470588,3577
"603",2014-02-28 00:15:07.255858,37.4736842105263,30.2105263157895,31.0526315789474,8.36842105263158,1279658.68421053,-2746840.26315789,3577
"604",2014-03-08 00:18:58.201516,31.5238095238095,38.2380952380952,28.8571428571429,10.9047619047619,1279663.57142857,-2746835,3577
"605",2014-03-16 00:15:16.46471,26.5238095238095,43.6666666666667,28.5714285714286,10.4761904761905,1279663.57142857,-2746835,3577
"606",2014-04-01 00:15:22.83772,28.6666666666667,46.75,23.25,11.1666666666667,1279657.5,-2746862.5,3577
"607",2014-04-09 00:18:30.951081,25.952380952381,44.6666666666667,28.047619047619,10.3333333333333,1279663.57142857,-2746835,3577
"608",2014-04-17 00:15:30.313598,23.6666666666667,45.8571428571429,29,10.952380952381,1279663.57142857,-2746835,3577
"609",2014-05-03 00:15:37.483353,22.5714285714286,44.1428571428571,32,10.4761904761905,1279663.57142857,-2746835,3577
"610",2014-05-11 00:18:00.042499,23.5238095238095,45.2380952380952,29.8571428571429,10.2380952380952,1279663.57142857,-2746835,3577
"611",2014-05-19 00:15:45.033409,19.1904761904762,43.9047619047619,35.6666666666667,9.42857142857143,1279663.57142857,-2746835,3577
"612",2014-05-27 00:17:56.713799,24.2380952380952,48.1904761904762,26.1428571428571,10.7619047619048,1279663.57142857,-2746835,3577
"613",2014-06-04 00:15:48.240734,22.2857142857143,52.5714285714286,24,12.9047619047619,1279663.57142857,-2746835,3577
"614",2014-06-12 00:18:06.027384,23.6190476190476,48.0952380952381,26.6666666666667,10.2857142857143,1279663.57142857,-2746835,3577
"615",2014-06-20 00:15:49.083724,23,45.5238095238095,30.1904761904762,10.7142857142857,1279663.57142857,-2746835,3577
"616",2014-06-28 00:18:07.766815,22.952380952381,42.9523809523809,32.6190476190476,10.4285714285714,1279663.57142857,-2746835,3577
"617",2014-07-06 00:15:55.594195,22.6666666666667,45.0476190476191,31.0952380952381,10.8095238095238,1279663.57142857,-2746835,3577
"618",2014-07-22 00:15:58.265963,19.9047619047619,45.2857142857143,33.4761904761905,10.3809523809524,1279663.57142857,-2746835,3577
"619",2014-07-30 00:18:20.965069,21.0952380952381,44.7142857142857,32.6666666666667,10.047619047619,1279663.57142857,-2746835,3577
"620",2014-08-07 00:16:03.637984,18.7692307692308,45.7692307692308,34.2307692307692,9.84615384615385,1279674.23076923,-2746812.69230769,3577
"621",2014-08-23 00:16:01.743376,22,42.0952380952381,34.5714285714286,10.0952380952381,1279663.57142857,-2746835,3577
"622",2014-08-31 00:18:29.722619,23,40.3333333333333,35.1904761904762,9.76190476190476,1279663.57142857,-2746835,3577
"623",2014-09-08 00:16:03.301181,16.3076923076923,45.4615384615385,37,8.23076923076923,1279641.92307692,-2746849.61538462,3577
"624",2014-09-16 00:18:32.583264,20.2380952380952,42.6190476190476,35.7142857142857,9.42857142857143,1279663.57142857,-2746835,3577
"625",2014-09-24 00:16:09.147454,20.0952380952381,44.8095238095238,33.8571428571429,9.76190476190476,1279663.57142857,-2746835,3577
"626",2014-10-02 00:18:34.313541,18.2857142857143,45.4285714285714,34.8095238095238,9.57142857142857,1279663.57142857,-2746835,3577
"627",2014-10-10 00:16:21.302996,16.6666666666667,48.6190476190476,33.3809523809524,9.47619047619048,1279663.57142857,-2746835,3577
"628",2014-10-18 00:18:38.535892,18.6666666666667,43,36.6666666666667,9.42857142857143,1279663.57142857,-2746835,3577
"629",2014-10-26 00:16:30.411203,15.952380952381,46.2380952380952,36.5714285714286,9.57142857142857,1279663.57142857,-2746835,3577
"630",2014-11-03 00:18:36.301571,17.1428571428571,48.0476190476191,33.4285714285714,9.47619047619048,1279663.57142857,-2746835,3577
"631",2014-11-11 00:16:39.518871,14.952380952381,48.0476190476191,35.6666666666667,9.47619047619048,1279663.57142857,-2746835,3577
"632",2014-11-27 00:16:43.375919,13.9047619047619,51.6666666666667,33,10.1428571428571,1279663.57142857,-2746835,3577
"633",2014-12-05 00:18:34.326197,20.0952380952381,47.2380952380952,31.3809523809524,10.7142857142857,1279663.57142857,-2746835,3577
"634",2014-12-13 00:16:51.210473,20.2857142857143,47.1428571428571,31.2857142857143,10.8095238095238,1279663.57142857,-2746835,3577
"635",2015-01-06 00:18:27.235593,31.5714285714286,40.5238095238095,26.5238095238095,10.5714285714286,1279663.57142857,-2746835,3577
"636",2015-01-14 00:16:58.481665,23.5294117647059,43.1176470588235,31.9411764705882,9.47058823529412,1279659.70588235,-2746846.76470588,3577
"637",2015-01-22 00:18:21.990162,22.7142857142857,38.7619047619048,36.9047619047619,8.04761904761905,1279663.57142857,-2746835,3577
"638",2015-01-30 00:17:03.834936,17.1428571428571,47.9047619047619,33.8095238095238,8.28571428571429,1279663.57142857,-2746835,3577
"639",2015-02-07 00:18:18.774338,20.2380952380952,44.1428571428571,34.0952380952381,9.57142857142857,1279663.57142857,-2746835,3577
"640",2015-02-15 00:17:05.325431,17.6666666666667,47.0476190476191,34,9.95238095238095,1279663.57142857,-2746835,3577
"641",2015-02-23 00:18:12.7318,11.4761904761905,54,33.2857142857143,8.61904761904762,1279663.57142857,-2746835,3577
"642",2015-03-03 00:17:16.737218,17.1904761904762,50.4285714285714,30.9047619047619,9.85714285714286,1279663.57142857,-2746835,3577
"643",2015-03-11 00:18:02.411787,21.2857142857143,48.6190476190476,28.6666666666667,9.90476190476191,1279663.57142857,-2746835,3577
