"","time","pv","npv","bs","ue","x","y","spatial_ref"
"723",2011-05-15 00:32:41.609276,28.1904761904762,40.9523809523809,29.6666666666667,8.76190476190476,614416.428571429,-2591703.57142857,3577
"724",2011-05-22 00:38:26.855196,27.047619047619,45.3809523809524,26.5238095238095,9.33333333333333,614416.428571429,-2591703.57142857,3577
"725",2011-05-31 00:32:36.716979,25.1904761904762,43.2857142857143,30.1904761904762,8.76190476190476,614416.428571429,-2591703.57142857,3577
"726",2011-06-15 00:42:29.504866,24.5714285714286,46.5714285714286,27.6666666666667,9.95238095238095,614416.428571429,-2591703.57142857,3577
"727",2011-06-16 00:32:27.149465,23.2380952380952,46.9047619047619,28.4761904761905,9.28571428571429,614416.428571429,-2591703.57142857,3577
"728",2011-06-23 00:38:11.944101,21.5714285714286,47.1904761904762,29.952380952381,9.42857142857143,614416.428571429,-2591703.57142857,3577
"729",2011-06-24 00:36:40.222657,26,38,35,8,614445,-2591775,3577
"730",2011-07-01 00:42:25.525233,23.047619047619,47.9523809523809,27.952380952381,9.61904761904762,614416.428571429,-2591703.57142857,3577
"731",2011-07-10 00:36:38.90877,24.1111111111111,44.4444444444444,29.7777777777778,9.44444444444444,614411.666666667,-2591711.66666667,3577
"732",2011-07-17 00:42:25.308022,20.5714285714286,51.8095238095238,26.5238095238095,11.8095238095238,614416.428571429,-2591703.57142857,3577
"733",2011-07-18 00:32:14.292179,21,50.6666666666667,27.1904761904762,10,614416.428571429,-2591703.57142857,3577
"734",2011-07-26 00:36:36.857097,21.952380952381,46.5238095238095,30.4285714285714,9.61904761904762,614416.428571429,-2591703.57142857,3577
"735",2011-08-02 00:42:21.796406,21.1428571428571,46.8571428571429,30.7142857142857,9.76190476190476,614416.428571429,-2591703.57142857,3577
"736",2011-08-10 00:37:47.494092,18.9047619047619,49.0476190476191,30.8571428571429,9.61904761904762,614416.428571429,-2591703.57142857,3577
"737",2011-08-18 00:42:18.613423,21.4285714285714,45.5714285714286,31.7142857142857,9.42857142857143,614416.428571429,-2591703.57142857,3577
"738",2011-08-19 00:31:55.536369,20.7619047619048,45.4285714285714,32.5714285714286,9.09523809523809,614416.428571429,-2591703.57142857,3577
"739",2011-08-26 00:37:39.041825,20.5714285714286,46.4285714285714,31.8571428571429,9.33333333333333,614416.428571429,-2591703.57142857,3577
"740",2011-08-27 00:36:30.474939,21.3809523809524,43.9047619047619,33.2380952380952,9.23809523809524,614416.428571429,-2591703.57142857,3577
"741",2011-09-04 00:31:46.542389,18.7619047619048,45.3333333333333,34.6190476190476,8.80952380952381,614416.428571429,-2591703.57142857,3577
"742",2011-09-11 00:37:28.616857,19.0952380952381,45.7142857142857,33.8571428571429,9.38095238095238,614416.428571429,-2591703.57142857,3577
"743",2011-09-12 00:36:24.789143,21.9047619047619,43.1428571428571,33.5238095238095,9,614416.428571429,-2591703.57142857,3577
"744",2011-09-19 00:42:10.764594,18.7,49.95,30.15,9.7,614413.5,-2591706,3577
"745",2011-09-20 00:31:33.336836,12.7142857142857,48.6190476190476,37.1904761904762,9,614416.428571429,-2591703.57142857,3577
"746",2011-10-06 00:31:12.912171,15.9047619047619,47.0476190476191,35.8571428571429,9.71428571428571,614416.428571429,-2591703.57142857,3577
"747",2011-10-13 00:36:56.875977,15.1904761904762,47.3333333333333,36.0476190476191,10,614416.428571429,-2591703.57142857,3577
"748",2011-10-21 00:42:14.319383,11.5,33.6,53.7,6,614415,-2591670,3577
"749",2011-10-22 00:31:06.148412,14.5238095238095,45.2380952380952,38.8095238095238,9.09523809523809,614416.428571429,-2591703.57142857,3577
"750",2011-11-14 00:36:23.960327,4.36363636363636,38.9090909090909,55.2727272727273,16.1818181818182,614423.181818182,-2591704.09090909,3577
"751",2011-11-15 00:36:41.197241,8.5,45.75,44,8,614400,-2591752.5,3577
"752",2011-12-01 00:36:51.025093,10.5238095238095,44.7142857142857,43.4761904761905,9.23809523809524,614416.428571429,-2591703.57142857,3577
"753",2011-12-08 00:42:40.825518,15.3333333333333,42.5714285714286,40.8571428571429,9,614416.428571429,-2591703.57142857,3577
"754",2011-12-24 00:42:50.204793,14.6666666666667,45.0476190476191,38.9047619047619,9.90476190476191,614416.428571429,-2591703.57142857,3577
"755",2012-01-09 00:42:56.175375,4,48.5555555555556,45.8888888888889,15.1111111111111,614408.333333333,-2591738.33333333,3577
"756",2012-01-18 00:37:08.585547,11.6666666666667,44.4761904761905,42.6190476190476,8.95238095238095,614416.428571429,-2591703.57142857,3577
"757",2012-01-25 00:42:53.464532,9.04761904761905,48.5714285714286,41.2380952380952,9.33333333333333,614416.428571429,-2591703.57142857,3577
"758",2012-02-03 00:37:11.759165,13.75,43.4,41.6,9.05,614415,-2591700,3577
"759",2012-02-19 00:37:15.801586,10.3333333333333,46.7619047619048,41.5714285714286,8.95238095238095,614416.428571429,-2591703.57142857,3577
"760",2012-02-26 00:43:02.363393,11.1904761904762,49.9047619047619,37.7142857142857,8.90476190476191,614416.428571429,-2591703.57142857,3577
"761",2012-03-06 00:37:13.131076,11.2857142857143,46.0476190476191,41.5238095238095,9,614416.428571429,-2591703.57142857,3577
"762",2012-03-22 00:37:15.241389,19.2380952380952,45.1428571428571,34.4761904761905,9.42857142857143,614416.428571429,-2591703.57142857,3577
"763",2012-03-29 00:43:01.64775,19.8571428571429,47.4285714285714,31.6666666666667,10.0952380952381,614416.428571429,-2591703.57142857,3577
"764",2012-04-07 00:37:11.770246,21.75,44.75,32.5,9.25,614430,-2591655,3577
"765",2012-04-14 00:42:57.5019,16.6666666666667,31.1904761904762,50.8571428571429,6.61904761904762,614416.428571429,-2591703.57142857,3577
"766",2012-05-09 00:37:45.448251,15.6190476190476,45.7142857142857,37.3333333333333,9.33333333333333,614416.428571429,-2591703.57142857,3577
"767",2012-05-25 00:37:42.682413,13.5833333333333,45.25,39.6666666666667,9,614412.5,-2591730,3577
"768",2012-06-10 00:37:29.223726,12.6428571428571,48.2857142857143,37.8571428571429,9.71428571428571,614406.428571429,-2591721.42857143,3577
"769",2012-06-17 00:43:20.301322,13.047619047619,49.0476190476191,36.5714285714286,10.5238095238095,614416.428571429,-2591703.57142857,3577
"770",2012-06-26 00:37:36.771619,10.1428571428571,48.4285714285714,40.1904761904762,9.61904761904762,614416.428571429,-2591703.57142857,3577
"771",2012-07-03 00:43:30.255856,10.4285714285714,47,41.2857142857143,10,614427.857142857,-2591663.57142857,3577
"772",2012-07-28 00:38:02.005894,8.90476190476191,45.5238095238095,44.2857142857143,9.28571428571429,614416.428571429,-2591703.57142857,3577
"773",2012-08-04 00:43:53.840861,8.09523809523809,45.6666666666667,44.9523809523809,9.61904761904762,614416.428571429,-2591703.57142857,3577
"774",2012-08-13 00:38:14.266665,8.06666666666667,45.2666666666667,45.4,9,614415,-2591685,3577
"775",2012-08-29 00:38:22.825679,6.72727272727273,44.4545454545455,47.3636363636364,8.90909090909091,614406.818181818,-2591731.36363636,3577
"776",2012-09-05 00:44:15.656027,6.2,45.4,46.8,9.4,614409,-2591751,3577
"777",2012-09-21 00:44:23.654967,7.09523809523809,44.5238095238095,47,8.42857142857143,614416.428571429,-2591703.57142857,3577
"778",2012-10-07 00:44:32.36215,4.95238095238095,46.4761904761905,47.1904761904762,9.23809523809524,614416.428571429,-2591703.57142857,3577
"779",2012-10-16 00:38:51.931894,7,41.5714285714286,49.9047619047619,8.33333333333333,614416.428571429,-2591703.57142857,3577
"780",2012-10-23 00:44:43.146893,6.42857142857143,44.7142857142857,47.4285714285714,8.90476190476191,614416.428571429,-2591703.57142857,3577
"781",2012-11-01 00:38:58.034582,6.57142857142857,42.7142857142857,49.1904761904762,8.38095238095238,614416.428571429,-2591703.57142857,3577
"782",2012-11-17 00:39:05.281058,5,43.7142857142857,49.9523809523809,9,614416.428571429,-2591703.57142857,3577
"783",2012-12-03 00:39:05.880855,3.17647058823529,48.3529411764706,47.1764705882353,9.88235294117647,614413.235294118,-2591715,3577
"784",2012-12-10 00:44:56.277053,6.28571428571429,44.5714285714286,47.7619047619048,9.04761904761905,614416.428571429,-2591703.57142857,3577
"785",2013-01-20 00:39:17.64194,6.66666666666667,43.5714285714286,48.3809523809524,8.47619047619048,614416.428571429,-2591703.57142857,3577
"786",2013-01-27 00:45:06.430118,6.72727272727273,43.3636363636364,48.6363636363636,8.72727272727273,614417.727272727,-2591734.09090909,3577
"787",2013-02-05 00:39:20.467711,6.33333333333333,40.8333333333333,51.6666666666667,8.16666666666667,614440,-2591665,3577
"788",2013-02-12 00:45:06.891566,9.23809523809524,44.7619047619048,44.4285714285714,8.85714285714286,614416.428571429,-2591703.57142857,3577
"789",2013-03-09 00:39:16.208391,5.19047619047619,45.4761904761905,48.1428571428571,8.23809523809524,614416.428571429,-2591703.57142857,3577
"790",2013-03-16 00:45:01.822887,7.38095238095238,42.9047619047619,48.5238095238095,8.66666666666667,614416.428571429,-2591703.57142857,3577
"791",2013-03-22 00:49:42.738046,6.6,43.4,48.6,8.8,614361,-2591691,3577
"792",2013-03-25 00:39:10.709548,2.66666666666667,43.3333333333333,52.4285714285714,6.38095238095238,614416.428571429,-2591703.57142857,3577
"793",2013-03-27 00:45:28.921419,5.85714285714286,44.2857142857143,48.5714285714286,8.33333333333333,614416.428571429,-2591703.57142857,3577
"794",2013-04-01 00:44:57.238159,7.72222222222222,44.2222222222222,46.7222222222222,8.83333333333333,614420,-2591695,3577
"795",2013-04-10 00:39:09.363734,5.75,41.5,51.25,8.5,614430,-2591655,3577
"796",2013-04-17 00:44:52.971454,9,42,48,8,614445,-2591775,3577
"797",2013-04-18 00:44:56.127434,7.47619047619048,40.2380952380952,50.6666666666667,8.47619047619048,614416.428571429,-2591703.57142857,3577
"798",2013-04-25 00:50:40.095159,8.33333333333333,42.1904761904762,48.2857142857143,8.85714285714286,614416.428571429,-2591703.57142857,3577
"799",2013-04-26 00:39:02.041254,7.23529411764706,41.4117647058824,50.1176470588235,8.41176470588235,614413.235294118,-2591715,3577
"800",2013-05-03 00:44:48.847583,6.28571428571429,44.0952380952381,48.4285714285714,8.52380952380952,614416.428571429,-2591703.57142857,3577
"801",2013-05-04 00:44:55.979063,6.52380952380952,41.9523809523809,50.0476190476191,8.23809523809524,614416.428571429,-2591703.57142857,3577
"802",2013-05-20 00:45:08.765795,4.47619047619048,43.8571428571429,49.7619047619048,8.57142857142857,614416.428571429,-2591703.57142857,3577
"803",2013-05-28 00:38:55.112835,6.05555555555556,43.8333333333333,48.7777777777778,8.61111111111111,614411.666666667,-2591711.66666667,3577
"804",2013-06-04 00:44:36.252329,2.23809523809524,42.7142857142857,53.7619047619048,6.38095238095238,614416.428571429,-2591703.57142857,3577
"805",2013-06-21 00:45:02.313141,8.57142857142857,40.4285714285714,49.3809523809524,8.71428571428571,614416.428571429,-2591703.57142857,3577
"806",2013-06-28 00:50:51.607325,10.3809523809524,43.1904761904762,44.9523809523809,9.14285714285714,614416.428571429,-2591703.57142857,3577
"807",2013-06-29 00:38:40.707207,10,44.6666666666667,44,8.93333333333333,614415,-2591685,3577
"808",2013-07-06 00:44:22.176681,11.8947368421053,43.3684210526316,43.5789473684211,8.94736842105263,614418.157894737,-2591697.63157895,3577
"809",2013-07-07 00:45:06.781103,10.1904761904762,41.5714285714286,46.5714285714286,8.71428571428571,614416.428571429,-2591703.57142857,3577
"810",2013-07-14 00:50:53.487958,12.4761904761905,42.9523809523809,43.1428571428571,8.85714285714286,614416.428571429,-2591703.57142857,3577
"811",2013-07-15 00:38:30.731802,11.4761904761905,33.0952380952381,54.0952380952381,6.57142857142857,614416.428571429,-2591703.57142857,3577
"812",2013-07-22 00:44:14.70722,14.5714285714286,43.9047619047619,40.3809523809524,9.14285714285714,614416.428571429,-2591703.57142857,3577
"813",2013-07-23 00:45:05.168905,13.1904761904762,40.1904761904762,45.0952380952381,8.71428571428571,614416.428571429,-2591703.57142857,3577
"814",2013-07-30 00:50:54.176312,13.0952380952381,39.4761904761905,45.7619047619048,8.85714285714286,614416.428571429,-2591703.57142857,3577
"815",2013-07-31 00:38:22.51979,13.25,40.4375,44.9375,8.375,614418.75,-2591688.75,3577
"816",2013-08-08 00:45:08.316384,12.0952380952381,39.3333333333333,46.8571428571429,8.42857142857143,614416.428571429,-2591703.57142857,3577
"817",2013-08-15 00:50:54.531534,10.952380952381,40.8095238095238,46.6190476190476,8.61904761904762,614416.428571429,-2591703.57142857,3577
"818",2013-08-23 00:44:16.815849,9.28571428571429,42.1904761904762,47.1904761904762,8.66666666666667,614416.428571429,-2591703.57142857,3577
"819",2013-08-24 00:45:10.233549,10.0952380952381,39.4761904761905,48.8095238095238,8.23809523809524,614416.428571429,-2591703.57142857,3577
"820",2013-09-01 00:38:36.249489,10.1666666666667,38.1666666666667,50.6666666666667,7.83333333333333,614440,-2591665,3577
"821",2013-09-08 00:44:28.621306,9.09523809523809,38.9523809523809,50.7142857142857,7.95238095238095,614416.428571429,-2591703.57142857,3577
"822",2013-09-09 00:45:08.622389,8.71428571428571,38.2857142857143,51.3809523809524,7.95238095238095,614416.428571429,-2591703.57142857,3577
"823",2013-09-16 00:50:52.712852,9.28571428571429,40.9047619047619,48.3333333333333,8.76190476190476,614416.428571429,-2591703.57142857,3577
"824",2013-09-17 00:38:47.355402,8.16666666666667,39.9166666666667,50.5833333333333,8.16666666666667,614412.5,-2591730,3577
"825",2013-09-24 00:44:37.429198,9.57142857142857,39.8571428571429,49.4761904761905,8,614416.428571429,-2591703.57142857,3577
"826",2013-09-25 00:45:00.546861,7.80952380952381,39,51.4285714285714,8,614416.428571429,-2591703.57142857,3577
"827",2013-10-03 00:38:57.822629,7.61904761904762,38.1428571428571,52.9047619047619,7.95238095238095,614416.428571429,-2591703.57142857,3577
"828",2013-10-11 00:45:00.444955,5.61904761904762,38.1428571428571,54.6190476190476,7.52380952380952,614416.428571429,-2591703.57142857,3577
"829",2013-10-19 00:39:09.818824,6.90476190476191,36.4285714285714,55.1904761904762,7.66666666666667,614416.428571429,-2591703.57142857,3577
"830",2013-10-27 00:44:51.380481,7.14285714285714,35.3333333333333,55.9047619047619,7.52380952380952,614416.428571429,-2591703.57142857,3577
"831",2013-11-03 00:50:38.865788,7.90476190476191,37.5714285714286,53.0476190476191,7.80952380952381,614416.428571429,-2591703.57142857,3577
"832",2013-11-04 00:39:14.130742,6.66666666666667,37.1428571428571,54.5714285714286,7.28571428571429,614416.428571429,-2591703.57142857,3577
"833",2013-11-11 00:45:04.711367,9.61904761904762,35.4285714285714,53.4761904761905,7.71428571428571,614416.428571429,-2591703.57142857,3577
"834",2013-11-12 00:44:51.239382,6.90476190476191,35.1904761904762,56.1428571428571,7.38095238095238,614416.428571429,-2591703.57142857,3577
"835",2013-11-19 00:50:33.289705,8.90476190476191,37.6190476190476,51.9523809523809,8.14285714285714,614416.428571429,-2591703.57142857,3577
"836",2013-11-27 00:45:10.586912,11.5,37,50.1,8,614415,-2591670,3577
"837",2013-11-28 00:44:44.381815,7.38095238095238,38.5238095238095,52.5714285714286,7.95238095238095,614416.428571429,-2591703.57142857,3577
"838",2013-12-06 00:39:28.162219,9.66666666666667,33,55.8888888888889,7.22222222222222,614421.666666667,-2591668.33333333,3577
"839",2013-12-14 00:44:40.951021,8.61904761904762,35.2380952380952,54.4761904761905,7.95238095238095,614416.428571429,-2591703.57142857,3577
"840",2013-12-21 00:50:22.082574,8.71428571428571,38.9523809523809,50.8095238095238,8.09523809523809,614416.428571429,-2591703.57142857,3577
"841",2013-12-22 00:39:29.506773,5.85714285714286,39.6190476190476,53.0952380952381,7.76190476190476,614416.428571429,-2591703.57142857,3577
"842",2013-12-29 00:45:19.76158,12.3333333333333,33.4,52.9333333333333,7.73333333333333,614415,-2591685,3577
"843",2013-12-30 00:44:32.438581,8.80952380952381,35.9047619047619,53.5238095238095,7.95238095238095,614416.428571429,-2591703.57142857,3577
"844",2014-01-06 00:50:38.282983,8.47619047619048,36.1904761904762,53.7619047619048,7.90476190476191,614416.428571429,-2591703.57142857,3577
"845",2014-01-07 00:39:33.963248,7.95238095238095,34.7142857142857,56.1904761904762,7.47619047619048,614416.428571429,-2591703.57142857,3577
"846",2014-01-14 00:45:26.988704,8.80952380952381,37.5714285714286,52.1904761904762,7.80952380952381,614416.428571429,-2591703.57142857,3577
"847",2014-01-22 00:50:02.689708,5.71428571428571,41.0952380952381,51.7142857142857,7.52380952380952,614416.428571429,-2591703.57142857,3577
"848",2014-01-23 00:39:51.53044,9.25,38,51.55,7.95,614415,-2591700,3577
"849",2014-02-07 00:49:53.040369,10.4285714285714,35.1904761904762,52.6666666666667,8.04761904761905,614416.428571429,-2591703.57142857,3577
"850",2014-03-11 00:49:27.342799,10.4761904761905,35.3809523809524,52.4761904761905,8.23809523809524,614416.428571429,-2591703.57142857,3577
"851",2014-03-12 00:39:56.638112,9.09523809523809,34.2380952380952,55.2857142857143,7.90476190476191,614416.428571429,-2591703.57142857,3577
"852",2014-03-20 00:43:33.45474,10.4285714285714,36.0952380952381,51.7619047619048,7.90476190476191,614416.428571429,-2591703.57142857,3577
"853",2014-03-27 00:49:10.167358,13.0952380952381,33.7619047619048,51.5714285714286,8.04761904761905,614416.428571429,-2591703.57142857,3577
"854",2014-03-28 00:40:04.215294,13.4285714285714,31.952380952381,53.1904761904762,7.76190476190476,614416.428571429,-2591703.57142857,3577
"855",2014-04-04 00:45:53.443617,13.5,34,51.5,7.5,614460,-2591655,3577
"856",2014-04-05 00:43:18.087473,10.6666666666667,36.3809523809524,51.3333333333333,7.90476190476191,614416.428571429,-2591703.57142857,3577
"857",2014-04-12 00:48:57.335152,11.8095238095238,34.9047619047619,51.7142857142857,7.76190476190476,614416.428571429,-2591703.57142857,3577
"858",2014-04-20 00:46:03.274294,11.1666666666667,35,52.5,7.94444444444444,614420,-2591695,3577
"859",2014-04-21 00:43:01.378109,11.3333333333333,32.2857142857143,54.5714285714286,7.71428571428571,614416.428571429,-2591703.57142857,3577
"860",2014-04-28 00:48:42.204112,11.047619047619,33.6190476190476,53.8095238095238,7.85714285714286,614416.428571429,-2591703.57142857,3577
"861",2014-04-29 00:40:20.409873,10.0952380952381,35.3333333333333,53.2380952380952,7.52380952380952,614416.428571429,-2591703.57142857,3577
"862",2014-05-06 00:46:07.412366,8.2,34.1333333333333,56.2666666666667,7.26666666666667,614413,-2591721,3577
"863",2014-05-07 00:42:45.007158,9.33333333333333,32.6666666666667,56.5238095238095,7.47619047619048,614416.428571429,-2591703.57142857,3577
"864",2014-05-14 00:48:28.253795,7.42857142857143,37.5238095238095,53.5238095238095,8.09523809523809,614416.428571429,-2591703.57142857,3577
"865",2014-05-15 00:40:26.702385,8.33333333333333,34.7619047619048,55.6190476190476,7.42857142857143,614416.428571429,-2591703.57142857,3577
"866",2014-05-22 00:46:15.895721,7.52380952380952,37.7142857142857,53.4285714285714,7.61904761904762,614416.428571429,-2591703.57142857,3577
"867",2014-05-23 00:42:37.138892,8.90476190476191,37.5238095238095,52.0952380952381,7.90476190476191,614416.428571429,-2591703.57142857,3577
"868",2014-05-31 00:40:30.622887,5.80952380952381,28.952380952381,63.6666666666667,5.90476190476191,614416.428571429,-2591703.57142857,3577
"869",2014-06-07 00:46:18.783738,8.23809523809524,35.8571428571429,54.5238095238095,7.66666666666667,614416.428571429,-2591703.57142857,3577
"870",2014-06-08 00:42:47.734286,8.42857142857143,34.7142857142857,55.3333333333333,7.47619047619048,614416.428571429,-2591703.57142857,3577
"871",2014-06-16 00:40:31.347823,9.04761904761905,38.3809523809524,51.1904761904762,7.90476190476191,614416.428571429,-2591703.57142857,3577
"872",2014-07-01 00:48:40.365276,8.14285714285714,34.4761904761905,55.5238095238095,7.76190476190476,614416.428571429,-2591703.57142857,3577
"873",2014-07-02 00:40:37.891221,8.52380952380952,33.4285714285714,56.7619047619048,7.19047619047619,614416.428571429,-2591703.57142857,3577
"874",2014-07-09 00:46:26.011304,7.94736842105263,35.2105263157895,55.3157894736842,7.68421052631579,614411.842105263,-2591708.68421053,3577
"875",2014-07-10 00:42:58.708161,7.71428571428571,32.9523809523809,57.6666666666667,7.38095238095238,614416.428571429,-2591703.57142857,3577
"876",2014-07-17 00:48:46.831213,8.61904761904762,34.7619047619048,55.0476190476191,7.85714285714286,614416.428571429,-2591703.57142857,3577
"877",2014-07-25 00:46:29.875835,9.5,34.375,55,7.75,614426.25,-2591666.25,3577
"878",2014-07-26 00:43:01.026034,7.57142857142857,33.9523809523809,56.9523809523809,7.19047619047619,614416.428571429,-2591703.57142857,3577
"879",2014-08-02 00:48:53.201535,8.19047619047619,29.6666666666667,60.5714285714286,7.38095238095238,614416.428571429,-2591703.57142857,3577
"880",2014-08-03 00:40:46.339519,7.11111111111111,30.7222222222222,60.5555555555556,7.05555555555556,614411.666666667,-2591711.66666667,3577
"881",2014-08-10 00:46:33.816599,8.38095238095238,34.8095238095238,55.3809523809524,7.85714285714286,614416.428571429,-2591703.57142857,3577
"882",2014-08-11 00:43:10.344743,7.76190476190476,33.9047619047619,56.8095238095238,7.76190476190476,614416.428571429,-2591703.57142857,3577
"883",2014-08-19 00:40:45.937072,7.23809523809524,32.4761904761905,58.9047619047619,7.04761904761905,614416.428571429,-2591703.57142857,3577
"884",2014-08-26 00:46:30.87135,8,31.1904761904762,59.2380952380952,7.28571428571429,614416.428571429,-2591703.57142857,3577
"885",2014-08-27 00:43:12.146501,7.80952380952381,30,60.4761904761905,7,614416.428571429,-2591703.57142857,3577
"886",2014-09-03 00:49:01.185119,8.38095238095238,29.3333333333333,60.4285714285714,7.33333333333333,614416.428571429,-2591703.57142857,3577
"887",2014-09-04 00:40:46.167156,8.09523809523809,28.8571428571429,61.5714285714286,6.95238095238095,614416.428571429,-2591703.57142857,3577
"888",2014-09-11 00:46:31.886524,8.04761904761905,30.5238095238095,60,7,614416.428571429,-2591703.57142857,3577
"889",2014-09-12 00:43:16.366537,8,27.3333333333333,62.9047619047619,6.95238095238095,614416.428571429,-2591703.57142857,3577
"890",2014-09-19 00:49:01.782316,9.19047619047619,25.1428571428571,63.8571428571429,6.42857142857143,614416.428571429,-2591703.57142857,3577
"891",2014-09-27 00:46:41.570868,8.42857142857143,29.047619047619,61.2380952380952,7,614416.428571429,-2591703.57142857,3577
"892",2014-09-28 00:43:14.800565,7.76190476190476,28.952380952381,61.5714285714286,6.95238095238095,614416.428571429,-2591703.57142857,3577
"893",2014-10-05 00:49:05.691833,9.04761904761905,29.5714285714286,59.7619047619048,7,614416.428571429,-2591703.57142857,3577
"894",2014-10-06 00:41:02.821646,9.23809523809524,26.6190476190476,62.6666666666667,6.85714285714286,614416.428571429,-2591703.57142857,3577
"895",2014-10-14 00:43:21.085189,7.61904761904762,26.1428571428571,64.4761904761905,6.80952380952381,614416.428571429,-2591703.57142857,3577
"896",2014-10-22 00:41:11.801369,6.76190476190476,28.8571428571429,62.8571428571429,6.76190476190476,614416.428571429,-2591703.57142857,3577
"897",2014-10-29 00:47:01.311546,11,24,64,7,614445,-2591775,3577
"898",2014-10-30 00:43:16.75204,8.38095238095238,25,64.8095238095238,6.33333333333333,614416.428571429,-2591703.57142857,3577
"899",2014-11-06 00:49:07.816022,9.42857142857143,26.7142857142857,62.0952380952381,7,614416.428571429,-2591703.57142857,3577
"900",2014-11-07 00:41:21.520668,9.38095238095238,23.5238095238095,65.6666666666667,6.38095238095238,614416.428571429,-2591703.57142857,3577
"901",2014-11-14 00:47:09.649921,3.53846153846154,29.4615384615385,65.6153846153846,5.07692307692308,614421.923076923,-2591680.38461538,3577
"902",2014-11-15 00:43:20.634199,5.66666666666667,32.0476190476191,60.4761904761905,6.80952380952381,614416.428571429,-2591703.57142857,3577
"903",2014-12-01 00:43:19.159986,8.52380952380952,35.8095238095238,54.3333333333333,7.66666666666667,614416.428571429,-2591703.57142857,3577
"904",2014-12-08 00:49:02.302879,10.2380952380952,29.0952380952381,58.9523809523809,7.28571428571429,614416.428571429,-2591703.57142857,3577
"905",2014-12-16 00:47:23.955269,10.1428571428571,26.9047619047619,61.5238095238095,6.90476190476191,614416.428571429,-2591703.57142857,3577
"906",2015-01-18 00:43:07.861614,14.7142857142857,29.6666666666667,54.0476190476191,7.47619047619048,614416.428571429,-2591703.57142857,3577
"907",2015-01-25 00:48:51.307508,2.5,19.8333333333333,75.6666666666667,21.5,614465,-2591710,3577
"908",2015-01-26 00:41:44.443606,17.2380952380952,26.6666666666667,54.8095238095238,7,614416.428571429,-2591703.57142857,3577
"909",2015-02-03 00:43:04.07428,18,28.2857142857143,52.0952380952381,7.38095238095238,614416.428571429,-2591703.57142857,3577
"910",2015-02-10 00:48:46.505562,18,30.1904761904762,50.0952380952381,7.61904761904762,614416.428571429,-2591703.57142857,3577
"911",2015-02-19 00:42:56.352245,16.0952380952381,31.0952380952381,51.2857142857143,7.38095238095238,614416.428571429,-2591703.57142857,3577
"912",2015-02-26 00:48:42.000535,16.4285714285714,29.047619047619,52.7619047619048,7.71428571428571,614416.428571429,-2591703.57142857,3577
"913",2015-02-27 00:41:58.274335,14,28,56,7,614445,-2591775,3577
"914",2015-03-06 00:47:47.477495,14.4761904761905,31.5238095238095,52.7619047619048,7.52380952380952,614416.428571429,-2591703.57142857,3577
"915",2015-03-07 00:42:49.67061,13.8571428571429,28.6666666666667,55.5714285714286,7.28571428571429,614416.428571429,-2591703.57142857,3577
"916",2015-03-14 00:48:30.260962,14.0952380952381,28.7142857142857,55.3809523809524,7.42857142857143,614416.428571429,-2591703.57142857,3577
"917",2015-03-15 00:42:04.689868,14.4285714285714,26.047619047619,58.1428571428571,7,614416.428571429,-2591703.57142857,3577
"918",2015-03-22 00:47:56.083937,13.7777777777778,27,57.6666666666667,6.88888888888889,614408.333333333,-2591738.33333333,3577
"919",2015-03-23 00:42:40.340361,13.047619047619,25.0952380952381,60.0952380952381,6.95238095238095,614416.428571429,-2591703.57142857,3577
"920",2015-03-30 00:48:21.494762,12.6190476190476,25.4285714285714,60.1904761904762,7.04761904761905,614416.428571429,-2591703.57142857,3577
"921",2015-03-31 00:42:10.959654,12.8095238095238,26.2380952380952,59.5238095238095,6.95238095238095,614416.428571429,-2591703.57142857,3577
"922",2015-04-16 00:42:20.73797,10.7619047619048,27.7619047619048,60.1904761904762,6.95238095238095,614416.428571429,-2591703.57142857,3577
"923",2015-04-23 00:48:08.714685,4.19047619047619,28.6190476190476,65.4285714285714,4,614416.428571429,-2591703.57142857,3577
"924",2015-04-24 00:42:27.692345,2,59,37.625,5.625,614403.75,-2591692.5,3577
"925",2015-05-02 00:42:26.351826,7.71428571428571,33.5714285714286,57.2380952380952,7.33333333333333,614416.428571429,-2591703.57142857,3577
"926",2015-05-09 00:48:17.123371,9.71428571428571,27.7142857142857,61.2857142857143,6.85714285714286,614410.714285714,-2591745,3577
"927",2015-05-10 00:42:11.817964,9.09523809523809,26.1904761904762,63,6.95238095238095,614416.428571429,-2591703.57142857,3577
"928",2015-05-18 00:42:34.703555,3.92307692307692,52.2307692307692,42.6153846153846,9.30769230769231,614408.076923077,-2591724.23076923,3577
"929",2015-05-26 00:42:11.597464,7.71428571428571,33.2857142857143,57.4761904761905,7.23809523809524,614416.428571429,-2591703.57142857,3577
"930",2015-06-03 00:42:39.730392,4.42857142857143,5.38095238095238,88.6190476190476,4.23809523809524,614416.428571429,-2591703.57142857,3577
"931",2015-06-10 00:48:29.931287,4.14285714285714,32.2380952380952,62.1428571428571,6.19047619047619,614416.428571429,-2591703.57142857,3577
"932",2015-06-19 00:42:44.344355,9.28571428571429,31.2857142857143,58.0476190476191,7.14285714285714,614416.428571429,-2591703.57142857,3577
"933",2015-06-26 00:48:30.494317,6.63636363636364,32.3636363636364,59.5454545454545,7.18181818181818,614417.727272727,-2591734.09090909,3577
