"","time","pv","npv","bs","ue","x","y","spatial_ref"
"856",2008-11-25 01:46:40.477385,8.18181818181818,39.5909090909091,50.6818181818182,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"857",2008-12-02 01:53:04.817001,11.5909090909091,41.3636363636364,45.3636363636364,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"858",2008-12-03 01:52:26.407132,11.4375,44.3125,42.875,11.375,-1400469.375,-2513495.625,3577
"859",2008-12-11 01:47:10.673822,15.3181818181818,39.7727272727273,43.4545454545455,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"860",2008-12-18 01:53:33.910503,13.2727272727273,40.5909090909091,44.5909090909091,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"861",2008-12-19 01:52:35.760351,13.0909090909091,42.5,43.0909090909091,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"862",2008-12-27 01:47:38.441,13.6818181818182,45.3636363636364,39.6363636363636,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"863",2009-01-03 01:53:59.593496,12.5454545454545,43.2727272727273,42.8181818181818,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"864",2009-01-04 01:52:42.163398,12.0454545454545,43.8181818181818,42.9090909090909,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"865",2009-01-11 01:58:55.670753,16.25,44,38.5,12,-1400445,-2513460,3577
"866",2009-01-12 01:48:02.838321,11.6818181818182,42,44.6363636363636,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"867",2009-02-04 01:54:50.432536,17,43.0454545454545,38.5454545454545,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"868",2009-02-05 01:52:52.161932,17,44.9090909090909,36.3636363636364,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"869",2009-02-12 01:59:07.530095,20.25,45.4,33,12.05,-1400475,-2513520,3577
"870",2009-02-20 01:55:14.629823,21.0454545454545,49.8181818181818,27.9545454545455,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"871",2009-02-21 01:53:02.1068,19.5909090909091,47.9545454545455,31.0454545454545,13,-1400473.63636364,-2513513.18181818,3577
"872",2009-03-09 01:53:10.607333,29.2727272727273,49.0454545454545,20.3636363636364,13.2727272727273,-1400473.63636364,-2513513.18181818,3577
"873",2009-03-16 01:59:24.701987,31,50.8181818181818,16.7727272727273,13.1818181818182,-1400473.63636364,-2513513.18181818,3577
"874",2009-03-24 01:55:59.532051,27.5,50.1363636363636,21,13.3636363636364,-1400473.63636364,-2513513.18181818,3577
"875",2009-03-25 01:53:17.720122,28.4545454545455,48.6818181818182,21.5,12.8181818181818,-1400473.63636364,-2513513.18181818,3577
"876",2009-04-10 01:53:23.376748,26.1363636363636,42,30.5,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"877",2009-04-17 01:59:36.201168,24.0454545454545,49.1818181818182,25.5909090909091,12.8181818181818,-1400473.63636364,-2513513.18181818,3577
"878",2009-04-25 01:56:37.690452,23.3181818181818,48.8181818181818,26.5909090909091,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"879",2009-04-26 01:53:27.508663,26.5,47.5,25,12,-1400460,-2513445,3577
"880",2009-05-03 01:59:39.662141,22.8125,46.8125,29,12.5625,-1400478.75,-2513531.25,3577
"881",2009-05-04 01:50:36.737858,20.9090909090909,45.1363636363636,32.6363636363636,12,-1400473.63636364,-2513513.18181818,3577
"882",2009-05-11 01:56:55.802376,19.0454545454545,45.4545454545455,34.0454545454545,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"883",2009-05-12 01:53:30.128346,17.2272727272727,40.9545454545455,40.1818181818182,15.2727272727273,-1400473.63636364,-2513513.18181818,3577
"884",2009-05-28 01:53:30.922584,13,39.5,45.75,11,-1400460,-2513565,3577
"885",2009-06-04 01:59:41.522681,13.8636363636364,51.3181818181818,33.4090909090909,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"886",2009-06-13 01:53:30.000189,20.5,44,33.5,11.5,-1400460,-2513445,3577
"887",2009-06-20 01:59:39.955037,15.3181818181818,43.3181818181818,39.9090909090909,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"888",2009-06-21 01:51:29.71895,16.9545454545455,43.5,38.0454545454545,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"889",2009-06-28 01:57:48.24053,20.9090909090909,47.6363636363636,30.0454545454545,11.5,-1400473.63636364,-2513513.18181818,3577
"890",2009-07-06 01:59:36.904493,15.9545454545455,47.2727272727273,35.3636363636364,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"891",2009-07-07 01:51:46.91686,15,48.5,35.2272727272727,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"892",2009-07-14 01:58:04.897971,13.8636363636364,45.8636363636364,38.9545454545455,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"893",2009-07-31 01:53:18.614345,15.5909090909091,43.9545454545455,39.1363636363636,11.5,-1400473.63636364,-2513513.18181818,3577
"894",2009-08-07 01:59:26.839056,13.2727272727273,44.2727272727273,41.1363636363636,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"895",2009-08-15 01:58:33.613302,13.6363636363636,45.8636363636364,39.2272727272727,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"896",2009-08-16 01:53:14.359965,13.1818181818182,43.6363636363636,41.6363636363636,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"897",2009-08-23 01:59:25.449349,15.4545454545455,46.4090909090909,36.7727272727273,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"898",2009-08-24 01:52:31.126285,15.1363636363636,45.2727272727273,38.1818181818182,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"899",2009-08-31 01:58:47.993842,13.4545454545455,45.1363636363636,39.9545454545455,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"900",2009-09-09 01:52:44.716178,7.90909090909091,48.9090909090909,41.9090909090909,8.68181818181818,-1400473.63636364,-2513513.18181818,3577
"901",2009-09-16 01:59:00.957379,12.5,44.6363636363636,41.4545454545455,10.8636363636364,-1400473.63636364,-2513513.18181818,3577
"902",2009-09-17 01:53:13.509535,13.0454545454545,44.0909090909091,41.3181818181818,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"903",2009-09-24 01:59:23.407906,12.9090909090909,44.2272727272727,41.3636363636364,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"904",2009-09-25 01:52:56.758778,11.8181818181818,44.3181818181818,42.4090909090909,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"905",2009-10-02 01:59:12.469073,12.7272727272727,44.6363636363636,41.1818181818182,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"906",2009-10-03 01:53:10.918103,12.6818181818182,43.4090909090909,42.5454545454545,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"907",2009-10-11 01:53:07.653272,11.1818181818182,45.3181818181818,42.0909090909091,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"908",2009-10-18 01:59:22.781033,13.0454545454545,44.0454545454545,41.5,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"909",2009-10-27 01:53:17.06052,11.6363636363636,46.2727272727273,40.7727272727273,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"910",2009-11-03 01:59:31.411296,11.8636363636364,47.3636363636364,39.4545454545455,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"911",2009-11-04 01:53:31.716252,12.7,45.3,40.5,11.7,-1400475,-2513520,3577
"912",2009-11-12 01:53:24.585187,10.5909090909091,46.7272727272727,41.3636363636364,11.5,-1400473.63636364,-2513513.18181818,3577
"913",2009-11-19 01:59:37.93902,13.2727272727273,46.0454545454545,39.4090909090909,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"914",2009-11-20 01:53:44.616457,14.3636363636364,42.1363636363636,42,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"915",2009-11-27 02:00:00.289713,12.7727272727273,42.8181818181818,42.7272727272727,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"916",2009-11-28 01:53:31.637566,12.1818181818182,43.9090909090909,42.5454545454545,11.5,-1400473.63636364,-2513513.18181818,3577
"917",2009-12-05 01:59:46.699325,12.5454545454545,45.7727272727273,40.3636363636364,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"918",2009-12-06 01:53:54.982945,9.81818181818182,41.6363636363636,47.0909090909091,11.5,-1400473.63636364,-2513513.18181818,3577
"919",2009-12-14 01:53:40.608248,10.5,45.4090909090909,42.5454545454545,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"920",2009-12-22 01:54:11.289088,9.35714285714286,39.3571428571429,50.0714285714286,9.5,-1400466.42857143,-2513490,3577
"921",2010-01-07 01:54:27.608473,10.5454545454545,43.8181818181818,44.0909090909091,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"922",2010-01-22 02:00:04.186463,3.6,38.2,56.6,19.2,-1400487,-2513547,3577
"923",2010-01-23 01:54:41.926251,13.6666666666667,42,43.3333333333333,11,-1400445,-2513455,3577
"924",2010-01-31 01:53:55.859124,13.3636363636364,44.2727272727273,40.9090909090909,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
"925",2010-02-07 02:00:08.206862,12.7727272727273,43.6818181818182,42.3181818181818,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"926",2010-02-15 02:01:09.684009,10,44.25,44.4,12.3,-1400475,-2513520,3577
"927",2010-02-16 01:53:58.977763,11.7727272727273,44.1363636363636,42.7272727272727,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"928",2010-02-23 02:00:11.014834,13.4545454545455,44.6363636363636,40.5909090909091,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"929",2010-02-24 01:55:03.925643,11.2727272727273,43.3636363636364,44.0454545454545,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"930",2010-03-12 01:55:11.046316,7.46666666666667,35.8666666666667,55.2,9,-1400467,-2513493,3577
"931",2010-03-20 01:54:01.438826,12.2727272727273,42.8181818181818,43.5,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"932",2010-03-28 01:55:15.539587,13.5909090909091,43.5454545454545,41.3636363636364,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"933",2010-04-05 01:53:59.32777,10.6818181818182,39.3636363636364,48.4090909090909,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"934",2010-04-13 01:55:17.131023,13.0909090909091,42.2272727272727,43.3181818181818,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"935",2010-04-20 02:01:27.664128,12,42.5,44,11.3,-1400463,-2513478,3577
"936",2010-04-21 01:53:56.071405,10.5909090909091,40.3636363636364,47.5909090909091,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"937",2010-04-29 01:55:15.745652,12.8181818181818,40.1818181818182,45.5909090909091,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
"938",2010-05-07 01:53:52.612275,10.3181818181818,38.2727272727273,49.6818181818182,13.2272727272727,-1400473.63636364,-2513513.18181818,3577
"939",2010-05-14 02:00:02.11854,10.1818181818182,39.3636363636364,48.9545454545455,11.5,-1400473.63636364,-2513513.18181818,3577
"940",2010-05-15 01:55:11.411781,13.8181818181818,39.2727272727273,45.5,10.6818181818182,-1400473.63636364,-2513513.18181818,3577
"941",2010-05-22 02:01:21.560516,12.9090909090909,42.2727272727273,43.3181818181818,11.5,-1400473.63636364,-2513513.18181818,3577
"942",2010-05-23 01:53:49.093817,11.7727272727273,40.0909090909091,46.7272727272727,9.81818181818182,-1400473.63636364,-2513513.18181818,3577
"943",2010-05-30 01:59:57.709392,11.4090909090909,40.5909090909091,46.4545454545455,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"944",2010-05-31 01:55:12.057313,13.1363636363636,42.6363636363636,42.6818181818182,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"945",2010-06-16 01:55:12.473277,1.59090909090909,27.2272727272727,69.6363636363636,13.5,-1400473.63636364,-2513513.18181818,3577
"946",2010-07-02 01:55:15.953234,11.5,42.5,44.5909090909091,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"947",2010-07-10 01:53:36.332213,10.2727272727273,42.2727272727273,45.9545454545455,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"948",2010-07-18 01:55:17.445198,4.63636363636364,36.1818181818182,57.8181818181818,17.4545454545455,-1400480.45454545,-2513545.90909091,3577
"949",2010-07-25 02:01:28.408987,11.1818181818182,42.9090909090909,44.5454545454545,12,-1400473.63636364,-2513513.18181818,3577
"950",2010-08-19 01:55:18.402304,10.3333333333333,41.1904761904762,47.0476190476191,11.6666666666667,-1400475,-2513516.42857143,3577
"951",2010-09-04 01:55:21.044118,9.22727272727273,40.1818181818182,49.1363636363636,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"952",2010-09-27 02:01:31.562369,10.3636363636364,40.6818181818182,47.4090909090909,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"953",2010-10-06 01:55:20.628605,12.1666666666667,39.4166666666667,47,11.1666666666667,-1400472.5,-2513482.5,3577
"954",2010-10-13 02:01:36.467166,10.4090909090909,41.3181818181818,46.6818181818182,10.6818181818182,-1400473.63636364,-2513513.18181818,3577
"955",2010-10-22 01:55:31.131175,7.85714285714286,41.2857142857143,49.7142857142857,11.2857142857143,-1400487.85714286,-2513556.42857143,3577
"956",2010-10-29 02:01:45.356041,11.6666666666667,40.5333333333333,46.3333333333333,11.5333333333333,-1400467,-2513493,3577
"957",2010-11-07 01:55:40.654157,9.77272727272727,39.0454545454545,49.7727272727273,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"958",2010-11-14 02:01:57.620359,7.36363636363636,39.6818181818182,51.4090909090909,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"959",2010-11-15 01:52:51.801487,6.09090909090909,44.9545454545455,47.5909090909091,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"960",2010-11-22 01:59:03.398581,6.18181818181818,46.7272727272727,45.7272727272727,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"961",2010-11-23 01:55:53.544256,10.6666666666667,39.8,48,10.8,-1400475,-2513535,3577
"962",2010-11-30 02:02:08.796726,5,41.6666666666667,52.3333333333333,12.3333333333333,-1400475,-2513565,3577
"963",2010-12-01 01:52:52.591009,7.77272727272727,49.1363636363636,41.6363636363636,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"964",2010-12-08 01:59:02.732452,7.77272727272727,48.5909090909091,42.3181818181818,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"965",2010-12-24 01:59:08.115313,9.09090909090909,47.3181818181818,42.1818181818182,11.5,-1400473.63636364,-2513513.18181818,3577
"966",2010-12-25 01:56:10.249229,9.125,41.5,47.875,12,-1400486.25,-2513553.75,3577
"967",2011-01-01 02:02:25.489086,5.63636363636364,38.3181818181818,54.2272727272727,9.59090909090909,-1400473.63636364,-2513513.18181818,3577
"968",2011-01-09 01:59:10.592191,5.54545454545455,48.5909090909091,44.3636363636364,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"969",2011-01-10 01:56:19.534549,12.0833333333333,41,45.6666666666667,11.25,-1400482.5,-2513542.5,3577
"970",2011-01-17 02:02:33.436078,8.25,49,41.5,13.25,-1400460,-2513565,3577
"971",2011-01-18 01:53:00.148793,7.31818181818182,47.9090909090909,43.4090909090909,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"972",2011-01-25 01:59:10.993977,4.13636363636364,47.6363636363636,47.0909090909091,15.6818181818182,-1400473.63636364,-2513513.18181818,3577
"973",2011-02-03 01:53:01.793627,10.1818181818182,48.5454545454545,39.9545454545455,10.5909090909091,-1400473.63636364,-2513513.18181818,3577
"974",2011-02-10 01:59:13.493386,9.81818181818182,47.1818181818182,41.6363636363636,9.68181818181818,-1400473.63636364,-2513513.18181818,3577
"975",2011-02-11 01:56:29.797503,9.36363636363636,36.1363636363636,53.0909090909091,9.27272727272727,-1400473.63636364,-2513513.18181818,3577
"976",2011-02-18 02:02:42.333565,11.5454545454545,53.4090909090909,33.8636363636364,13.3181818181818,-1400473.63636364,-2513513.18181818,3577
"977",2011-02-27 01:56:34.945491,12.5,47.1818181818182,39,13.5454545454545,-1400473.63636364,-2513513.18181818,3577
"978",2011-03-22 02:02:48.205447,23.45,49.05,26.15,12.65,-1400472,-2513508,3577
"979",2011-03-30 01:59:04.522558,21.4545454545455,45.9090909090909,31.0909090909091,12,-1400473.63636364,-2513513.18181818,3577
"980",2011-04-23 02:02:51.080934,20.4285714285714,47.5714285714286,30.5714285714286,12.1428571428571,-1400487.85714286,-2513556.42857143,3577
"981",2011-04-24 01:52:44.001609,19.9090909090909,46.5454545454545,32.3636363636364,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"982",2011-05-09 02:02:51.074138,22,47.0454545454545,29.5454545454545,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"983",2011-05-10 01:52:39.514592,12.6818181818182,28.7272727272727,57,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"984",2011-05-18 01:56:37.610375,19.25,46.8333333333333,32.8333333333333,12.9166666666667,-1400472.5,-2513482.5,3577
"985",2011-06-02 01:58:43.41163,17,48.0909090909091,33.5909090909091,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"986",2011-06-10 02:02:50.981058,18.8181818181818,48.7727272727273,31.3181818181818,14.2727272727273,-1400473.63636364,-2513513.18181818,3577
"987",2011-06-11 01:52:27.335177,14.9090909090909,48,35.7272727272727,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"988",2011-06-19 01:56:38.38746,18.1363636363636,44.3636363636364,36.0909090909091,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"989",2011-06-26 02:02:46.99002,17.8636363636364,44.8636363636364,36,12.5,-1400473.63636364,-2513513.18181818,3577
"990",2011-08-05 01:58:10.41896,15.0454545454545,44.6363636363636,38.6818181818182,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"991",2011-08-06 01:56:30.180725,14.5454545454545,42.3181818181818,41.9545454545455,12,-1400473.63636364,-2513513.18181818,3577
"992",2011-08-22 01:56:27.97421,14.9545454545455,41.7272727272727,41.7272727272727,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"993",2011-08-29 02:02:37.520939,14.7727272727273,43.0909090909091,40.8181818181818,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"994",2011-09-06 01:57:52.877081,13.9090909090909,42.3181818181818,42.1818181818182,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"995",2011-09-23 01:56:19.861905,14.7272727272727,40.6818181818182,43.1818181818182,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"996",2011-09-30 02:02:30.057803,13.7727272727273,42.9545454545455,41.7727272727273,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"997",2011-10-09 01:56:17.043706,13.2272727272727,41.7272727272727,43.5909090909091,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"998",2011-10-16 02:02:31.80075,15.3333333333333,42.1111111111111,41.1111111111111,11.3333333333333,-1400461.66666667,-2513475,3577
"999",2011-11-10 01:56:34.943668,15.8636363636364,42.0454545454545,40.8181818181818,10.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1000",2011-11-17 02:02:50.483212,13.7727272727273,43.0454545454545,41.7272727272727,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1001",2011-11-26 01:56:45.794039,11.0909090909091,43.2727272727273,44.3636363636364,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1002",2011-12-03 02:02:59.749809,14.8181818181818,43.1363636363636,40.6363636363636,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1003",2011-12-12 01:56:50.701016,13.8636363636364,42.3181818181818,42.1818181818182,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1004",2011-12-19 02:03:06.797655,13.2727272727273,41.1818181818182,44.0909090909091,11.2727272727273,-1400466.81818182,-2513480.45454545,3577
"1005",2011-12-28 01:57:02.544046,12.6818181818182,42.6363636363636,43.2272727272727,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1006",2012-01-04 02:03:16.064386,12.8571428571429,40.5714285714286,45.1428571428571,11.1428571428571,-1400470.71428571,-2513466.42857143,3577
"1007",2012-01-20 02:03:15.580904,19.5,55,24.5,14.5,-1400460,-2513445,3577
"1008",2012-02-14 01:57:11.910216,31.3181818181818,49.8181818181818,17.7727272727273,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1009",2012-02-21 02:03:23.408214,23.5454545454545,46.3636363636364,29,19.6363636363636,-1400466.81818182,-2513480.45454545,3577
"1010",2012-03-01 01:57:11.410862,27.2,47.3,23.9,12.3,-1400475,-2513550,3577
"1011",2012-04-02 01:57:10.437789,26.7727272727273,51.6818181818182,20.2727272727273,14.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1012",2012-04-09 02:03:18.170554,25.6818181818182,52.3181818181818,20.9090909090909,13.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1013",2012-04-18 01:57:08.504326,20.5,48.5909090909091,29.5,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1014",2012-04-25 02:03:32.719348,23.1363636363636,49.1818181818182,26.3181818181818,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1015",2012-05-04 01:57:35.630856,20.8636363636364,48.4090909090909,29.5,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1016",2012-05-20 01:57:45.169908,18.7272727272727,48.2272727272727,31.7272727272727,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1017",2012-06-12 02:03:38.146866,21,50.3,27.6,13.1,-1400475,-2513550,3577
"1018",2012-06-28 02:03:46.113932,16.3,49.2,33,13.2,-1400475,-2513550,3577
"1019",2012-07-14 02:04:01.23196,19.7272727272727,49.5,29.5454545454545,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1020",2012-07-23 01:57:56.153757,17.4545454545455,48.5909090909091,32.8181818181818,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1021",2012-07-30 02:04:10.413595,17.4444444444444,46.6666666666667,34.6666666666667,12.3888888888889,-1400480,-2513525,3577
"1022",2012-08-08 01:58:07.240919,14.5909090909091,48.0454545454545,36.0454545454545,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1023",2012-08-31 02:04:32.286569,16.5454545454545,46.6363636363636,35.6363636363636,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1024",2012-09-09 01:58:27.751139,14.5,44.6363636363636,39.5,10.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1025",2012-09-16 02:04:41.367134,15.9545454545455,47,35.8181818181818,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1026",2012-10-11 01:58:44.019688,14.4090909090909,46.8636363636364,37.3636363636364,11.5,-1400473.63636364,-2513513.18181818,3577
"1027",2012-10-18 02:05:00.995714,14,46.6428571428571,38.0714285714286,12,-1400479.28571429,-2513537.14285714,3577
"1028",2012-10-27 01:58:54.188668,12.9090909090909,48.0909090909091,37.8636363636364,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1029",2012-11-03 02:05:05.471184,15,46.5,37.2727272727273,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1030",2012-11-12 01:58:58.812529,13.7272727272727,44.3636363636364,40.5454545454545,12,-1400473.63636364,-2513513.18181818,3577
"1031",2012-11-19 02:05:13.604805,13.7,46.8,38.25,12.35,-1400475,-2513520,3577
"1032",2012-11-28 01:59:03.50076,9.40909090909091,43.2272727272727,45.8181818181818,13.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1033",2012-12-14 01:59:08.723669,13.1111111111111,38.0555555555556,47.6666666666667,13.9444444444444,-1400483.33333333,-2513508.33333333,3577
"1034",2012-12-21 02:05:22.69892,17.8,49,32,14.6,-1400451,-2513463,3577
"1035",2013-01-15 01:59:12.1943,16.0454545454545,47.6818181818182,34.9545454545455,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1036",2013-01-31 01:59:16.84458,23.9090909090909,49.0454545454545,25.6363636363636,13.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1037",2013-02-07 02:05:27.924216,26.6666666666667,49.5,22.6666666666667,12.8333333333333,-1400460,-2513465,3577
"1038",2013-02-16 01:59:15.931724,27.1363636363636,51.4545454545455,20.3181818181818,14.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1039",2013-02-23 02:05:24.585919,24.2727272727273,46.6818181818182,27.5909090909091,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1040",2013-03-04 01:59:12.939813,28.7272727272727,51.4545454545455,18.6363636363636,13.6363636363636,-1400466.81818182,-2513480.45454545,3577
"1041",2013-03-11 02:05:23.518148,25.5909090909091,50.9090909090909,22.4090909090909,13.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1042",2013-03-20 01:59:10.058766,27.6818181818182,49.6818181818182,21.4090909090909,13.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1043",2013-03-27 02:05:17.283242,28.7272727272727,52.3181818181818,17.6818181818182,14.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1044",2013-04-05 01:59:06.978046,26.4090909090909,49.6363636363636,22.7727272727273,13.5,-1400473.63636364,-2513513.18181818,3577
"1045",2013-04-12 02:05:16.145908,31.5454545454545,52.6818181818182,14.6818181818182,14.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1046",2013-04-13 02:04:52.079678,24.1818181818182,45.5,28.9090909090909,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1047",2013-04-20 02:10:38.934275,22.5,45.8181818181818,30.4090909090909,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1048",2013-04-21 01:59:00.183914,20.8181818181818,47.7272727272727,30.1818181818182,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1049",2013-04-28 02:05:09.739439,21.0454545454545,50.6363636363636,27.3636363636364,13.5,-1400473.63636364,-2513513.18181818,3577
"1050",2013-04-29 02:04:50.361499,20.1363636363636,47.2272727272727,31.1363636363636,13,-1400473.63636364,-2513513.18181818,3577
"1051",2013-05-06 02:10:40.449618,18.9090909090909,46.2272727272727,33.4545454545455,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1052",2013-05-22 02:10:53.190873,18.6818181818182,47.0909090909091,32.9090909090909,13.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1053",2013-05-23 01:58:54.654086,18.8333333333333,46.6666666666667,33.3333333333333,12.5,-1400485,-2513560,3577
"1054",2013-06-08 01:58:45.267233,7,40,53,12,-1400445,-2513445,3577
"1055",2013-06-16 02:05:02.156243,15.3636363636364,49.8181818181818,33.5454545454545,14.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1056",2013-07-01 02:04:46.700531,15.4761904761905,33.2857142857143,49.8571428571429,9.04761904761905,-1400470.71428571,-2513515,3577
"1057",2013-07-02 02:05:02.584997,16.5454545454545,48.3636363636364,33.7272727272727,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1058",2013-07-09 02:10:50.447175,16,47,35.4545454545455,13.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1059",2013-07-10 01:58:28.526643,17.3636363636364,51.0909090909091,30.2727272727273,12.9090909090909,-1400480.45454545,-2513545.90909091,3577
"1060",2013-07-17 02:04:37.482632,20.8636363636364,50.5454545454545,27.3636363636364,14.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1061",2013-07-18 02:05:02.395175,17.6818181818182,45.9090909090909,34.9545454545455,13.5,-1400473.63636364,-2513513.18181818,3577
"1062",2013-07-25 02:10:49.475403,16.2727272727273,47.5454545454545,34.8181818181818,13.5454545454545,-1400473.63636364,-2513513.18181818,3577
