"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2006-11-22 00:51:40.188217,9.125,28.8333333333333,60.5416666666667,7.20833333333333,138132.5,-2613257.5,3577
"466",2006-11-30 00:56:13.043672,7.08333333333333,31.6666666666667,59.8333333333333,7.79166666666667,138132.5,-2613257.5,3577
"467",2007-01-25 00:51:57.039217,12.8333333333333,22.7916666666667,62.75,6.29166666666667,138132.5,-2613257.5,3577
"468",2007-02-02 00:56:37.779766,9.58333333333333,29.25,59.625,7.20833333333333,138132.5,-2613257.5,3577
"469",2007-02-18 00:56:38.610734,8.79166666666667,27.6666666666667,61.9583333333333,6.91666666666667,138132.5,-2613257.5,3577
"470",2007-03-06 00:56:37.373878,5.04166666666667,30.7083333333333,62.7083333333333,6.83333333333333,138132.5,-2613257.5,3577
"471",2007-03-14 00:52:11.379505,6.625,29.7916666666667,61.875,7.08333333333333,138132.5,-2613257.5,3577
"472",2007-03-22 00:56:34.669477,8.875,32.1666666666667,57.7083333333333,7.20833333333333,138132.5,-2613257.5,3577
"473",2007-04-06 00:58:22.556911,10.2727272727273,29.0909090909091,59.1363636363636,7.36363636363636,138136.363636364,-2613252.27272727,3577
"474",2007-04-07 00:56:30.502051,8.20833333333333,28.7916666666667,61.3333333333333,7.20833333333333,138132.5,-2613257.5,3577
"475",2007-04-23 00:56:24.426291,7.625,28.7916666666667,62.0833333333333,6.79166666666667,138132.5,-2613257.5,3577
"476",2007-05-01 00:52:07.188162,5.46153846153846,34.2307692307692,58.8461538461538,8.84615384615385,138125.769230769,-2613287.30769231,3577
"477",2007-05-08 00:58:15.721707,7.45833333333333,29.1666666666667,61.875,7.20833333333333,138132.5,-2613257.5,3577
"478",2007-05-09 00:56:15.869471,6.45833333333333,35.4583333333333,56.6666666666667,7.20833333333333,138132.5,-2613257.5,3577
"479",2007-05-25 00:56:03.963419,7.125,28.625,62.7083333333333,7.20833333333333,138132.5,-2613257.5,3577
"480",2007-06-02 00:51:55.376355,7.66666666666667,26.9583333333333,63.8333333333333,7.16666666666667,138132.5,-2613257.5,3577
"481",2007-06-09 00:58:06.572335,3.83333333333333,28.2083333333333,66.25,6.20833333333333,138132.5,-2613257.5,3577
"482",2007-06-10 00:55:48.412227,6.91666666666667,27.9166666666667,63.5833333333333,7.20833333333333,138132.5,-2613257.5,3577
"483",2007-06-18 00:51:55.663459,6.45833333333333,36.3333333333333,55.875,9.75,138132.5,-2613257.5,3577
"484",2007-06-25 00:58:05.951322,10.4,29.6,58.6,7.2,138099,-2613303,3577
"485",2007-06-26 00:55:29.869158,8.25,28.5833333333333,61.625,7.29166666666667,138132.5,-2613257.5,3577
"486",2007-07-03 01:01:35.759617,6.45833333333333,27.3333333333333,64.4166666666667,7.33333333333333,138132.5,-2613257.5,3577
"487",2007-07-04 00:51:54.043657,8.16666666666667,27.75,62.4583333333333,7.29166666666667,138132.5,-2613257.5,3577
"488",2007-07-11 00:58:03.633286,7.625,27,63.75,7.25,138132.5,-2613257.5,3577
"489",2007-07-12 00:55:21.01071,8.08333333333333,26.5416666666667,63.7916666666667,7,138132.5,-2613257.5,3577
"490",2007-07-19 01:01:28.333783,7.66666666666667,27.125,63.7916666666667,7.375,138132.5,-2613257.5,3577
"491",2007-07-20 00:51:50.779109,9.16666666666667,24.125,65.125,7,138132.5,-2613257.5,3577
"492",2007-07-27 00:57:59.700375,7.95833333333333,27.5833333333333,63.0833333333333,7.25,138132.5,-2613257.5,3577
"493",2007-07-28 00:55:12.983492,8.08333333333333,26.3333333333333,63.8333333333333,7.04166666666667,138132.5,-2613257.5,3577
"494",2007-08-04 01:01:19.917181,6.83333333333333,27.9583333333333,63.6666666666667,7.625,138132.5,-2613257.5,3577
"495",2007-08-12 00:57:54.349339,7.6,26.2666666666667,64.4,7.26666666666667,138141,-2613233,3577
"496",2007-08-13 00:55:03.848239,7.91666666666667,25.4166666666667,64.9583333333333,7.04166666666667,138132.5,-2613257.5,3577
"497",2007-08-20 01:01:10.045602,7.58333333333333,24.625,66.2083333333333,7.125,138132.5,-2613257.5,3577
"498",2007-08-21 00:51:39.915096,9.875,23.2083333333333,65.25,6.95833333333333,138132.5,-2613257.5,3577
"499",2007-08-28 00:57:47.629237,8.125,25.625,64.75,7.04166666666667,138132.5,-2613257.5,3577
"500",2007-08-29 00:54:53.120965,9.375,24.125,65,6.91666666666667,138132.5,-2613257.5,3577
"501",2007-09-05 01:01:01.042942,8.08333333333333,22.9166666666667,67.3333333333333,6.875,138132.5,-2613257.5,3577
"502",2007-09-06 00:51:32.380013,9.91666666666667,23.4583333333333,65.1666666666667,6.91666666666667,138132.5,-2613257.5,3577
"503",2007-09-13 00:57:39.923292,4.66666666666667,28.6666666666667,65,6,138105,-2613315,3577
"504",2007-09-14 00:54:46.456869,8.83333333333333,26.0416666666667,63.625,7,138132.5,-2613257.5,3577
"505",2007-09-21 01:00:53.544592,9.25,24.7916666666667,64.1666666666667,7.08333333333333,138132.5,-2613257.5,3577
"506",2007-09-22 00:51:27.075557,8.83333333333333,24.6666666666667,64.9583333333333,6.91666666666667,138132.5,-2613257.5,3577
"507",2007-09-29 00:57:36.022806,8.45833333333333,27.0416666666667,63.0833333333333,7.04166666666667,138132.5,-2613257.5,3577
"508",2007-09-30 00:54:37.521586,7.75,23,67.7083333333333,6.79166666666667,138132.5,-2613257.5,3577
"509",2007-10-08 00:51:21.090558,9.29166666666667,27.0416666666667,62.125,7.08333333333333,138132.5,-2613257.5,3577
"510",2007-10-24 00:51:33.530278,8.5,25.2083333333333,64.75,6.91666666666667,138132.5,-2613257.5,3577
"511",2007-11-09 00:51:43.719952,8.75,28.2083333333333,61.5,7.20833333333333,138132.5,-2613257.5,3577
"512",2007-11-25 00:51:51.693609,11.4583333333333,24.25,62.8333333333333,7.04166666666667,138132.5,-2613257.5,3577
"513",2007-12-27 00:52:00.437489,10.4166666666667,25.5416666666667,62.4166666666667,7.08333333333333,138132.5,-2613257.5,3577
"514",2008-01-11 00:59:03.832111,8.04166666666667,30.0416666666667,60.5,6.95833333333333,138132.5,-2613257.5,3577
"515",2008-01-12 00:52:01.416705,8.125,26.5,63.8333333333333,7,138132.5,-2613257.5,3577
"516",2008-01-20 00:52:42.365671,6.58333333333333,28.5416666666667,63.375,6.79166666666667,138132.5,-2613257.5,3577
"517",2008-01-27 00:58:45.149885,5.45833333333333,34.125,58.875,7.125,138132.5,-2613257.5,3577
"518",2008-01-28 00:52:00.208393,7.66666666666667,29.7916666666667,61.2083333333333,7.08333333333333,138132.5,-2613257.5,3577
"519",2008-02-04 00:58:09.94923,3.4,42,53,7.2,138135,-2613201,3577
"520",2008-02-12 00:58:29.315346,5.70833333333333,30.3333333333333,62.375,6.875,138132.5,-2613257.5,3577
"521",2008-02-20 00:58:06.09556,8.95833333333333,26.1666666666667,63.4166666666667,7,138132.5,-2613257.5,3577
"522",2008-02-21 00:52:08.68778,5.66666666666667,31.75,60.875,6.83333333333333,138132.5,-2613257.5,3577
"523",2008-02-28 00:58:11.522232,5.45833333333333,32.2083333333333,60.875,6.91666666666667,138132.5,-2613257.5,3577
"524",2008-02-29 00:51:52.311307,8,24.2083333333333,66.25,6.83333333333333,138132.5,-2613257.5,3577
"525",2008-03-07 00:58:00.457376,8.75,24.5833333333333,65.125,6.83333333333333,138132.5,-2613257.5,3577
"526",2008-03-08 00:51:50.184607,6.45833333333333,29.8333333333333,62.25,6.75,138132.5,-2613257.5,3577
"527",2008-03-15 00:57:52.42009,5.25,33.4583333333333,59.6666666666667,6.83333333333333,138132.5,-2613257.5,3577
"528",2008-03-16 00:51:48.15001,6.11111111111111,28.3333333333333,64,6.77777777777778,138118.333333333,-2613298.33333333,3577
"529",2008-03-31 00:57:32.025963,6.41666666666667,31.75,60.375,6.875,138132.5,-2613257.5,3577
"530",2008-04-01 00:51:48.824538,7.20833333333333,25.3333333333333,66,6.91666666666667,138132.5,-2613257.5,3577
"531",2008-04-08 00:57:59.194359,8.76190476190476,23.7619047619048,65.9523809523809,6.95238095238095,138136.428571429,-2613249.28571429,3577
"532",2008-04-09 00:51:08.761302,3.58333333333333,39.875,55.2083333333333,7.45833333333333,138132.5,-2613257.5,3577
"533",2008-04-16 00:57:09.271915,3.41666666666667,33.25,61.875,6.83333333333333,138132.5,-2613257.5,3577
"534",2008-04-24 00:57:56.795277,9.5,21.875,66.875,6.75,138146.25,-2613213.75,3577
"535",2008-05-03 00:51:43.663929,7.30769230769231,22.7692307692308,68.2307692307692,6.76923076923077,138144.230769231,-2613229.61538462,3577
"536",2008-05-10 00:57:52.246265,6.625,25.25,66.5,6.83333333333333,138132.5,-2613257.5,3577
"537",2008-05-19 00:51:38.080697,6.83333333333333,25.875,65.7083333333333,6.83333333333333,138132.5,-2613257.5,3577
"538",2008-05-26 00:57:45.875471,8.5,26.3333333333333,63.6666666666667,7.33333333333333,138105,-2613210,3577
"539",2008-07-13 00:57:16.248744,7,26.375,65.2083333333333,7.04166666666667,138132.5,-2613257.5,3577
"540",2008-07-29 00:57:06.748393,5.54166666666667,25.1666666666667,67.8333333333333,6.79166666666667,138132.5,-2613257.5,3577
"541",2008-08-07 00:50:52.760425,7.75,22.4166666666667,68.125,6.70833333333333,138132.5,-2613257.5,3577
"542",2008-08-23 00:50:46.197374,2.25,46.875,49.5833333333333,5,138132.5,-2613257.5,3577
"543",2008-08-31 00:47:10.484891,8.04166666666667,23.1666666666667,67.3333333333333,6.70833333333333,138132.5,-2613257.5,3577
"544",2008-10-09 00:52:08.467704,8.70833333333333,15.6666666666667,73.9583333333333,6.70833333333333,138132.5,-2613257.5,3577
"545",2008-10-10 00:50:14.781696,8.41666666666667,20.5416666666667,69.375,6.58333333333333,138132.5,-2613257.5,3577
"546",2008-10-18 00:45:39.707963,10.5416666666667,14.1666666666667,73.7083333333333,6.33333333333333,138132.5,-2613257.5,3577
"547",2008-10-25 00:51:36.079956,9.79166666666667,15.7083333333333,72.8333333333333,6.75,138132.5,-2613257.5,3577
"548",2008-10-26 00:50:31.319146,7.25,22.3333333333333,68.8333333333333,6.5,138132.5,-2613257.5,3577
"549",2008-11-03 00:45:06.547278,8,20.6666666666667,69.5,6.83333333333333,138132.5,-2613257.5,3577
"550",2008-11-10 00:50:58.990401,8.04166666666667,19.9166666666667,70.5416666666667,7.125,138132.5,-2613257.5,3577
"551",2008-11-19 00:45:04.291436,2.05882352941176,39.2941176470588,57,15.8235294117647,138150.882352941,-2613267.35294118,3577
"552",2008-11-26 00:51:28.946104,6.91666666666667,34.875,56.75,7,138132.5,-2613257.5,3577
"553",2008-12-04 00:57:13.599515,7.6,38.2,52.4,10.8,138135,-2613201,3577
"554",2008-12-20 00:57:22.836374,18.7083333333333,40.2916666666667,39.625,9.125,138132.5,-2613257.5,3577
"555",2008-12-21 00:46:03.826957,20.1666666666667,28.5833333333333,49.7083333333333,7.75,138132.5,-2613257.5,3577
"556",2008-12-29 00:51:16.383229,17,36.2083333333333,45.2083333333333,8.08333333333333,138132.5,-2613257.5,3577
"557",2009-01-05 00:57:29.149174,14.1666666666667,32.4166666666667,51.9583333333333,7.66666666666667,138132.5,-2613257.5,3577
"558",2009-01-06 00:46:29.096659,14.625,34.0833333333333,49.8333333333333,7.91666666666667,138132.5,-2613257.5,3577
"559",2009-01-13 00:52:50.664447,13.7083333333333,29.125,55.75,7.45833333333333,138132.5,-2613257.5,3577
"560",2009-01-14 00:51:21.629311,14.2272727272727,28,56.3181818181818,6.95454545454545,138128.181818182,-2613261.81818182,3577
"561",2009-01-21 00:57:34.551613,17.5384615384615,33.3076923076923,47.8461538461538,7.76923076923077,138125.769230769,-2613287.30769231,3577
"562",2009-01-22 00:46:54.655507,14.2083333333333,30.25,54.125,6.95833333333333,138132.5,-2613257.5,3577
"563",2009-01-30 00:51:26.040682,14.5,30,53.75,7.5,138150,-2613202.5,3577
"564",2009-02-07 00:47:19.871598,12.0416666666667,28.2916666666667,58.25,7,138132.5,-2613257.5,3577
"565",2009-02-14 00:53:41.287199,10.3333333333333,27.6666666666667,60.8333333333333,6.91666666666667,138132.5,-2613257.5,3577
"566",2009-02-15 00:51:34.296582,12.3333333333333,25.6666666666667,60,6.33333333333333,138105,-2613315,3577
"567",2009-02-22 00:57:49.231014,12.5,28.9,57.1,7,138117,-2613294,3577
"568",2009-02-23 00:47:43.786929,12.0416666666667,26.3333333333333,60.125,6.70833333333333,138132.5,-2613257.5,3577
"569",2009-03-02 00:54:04.791742,10.5833333333333,29.125,58.9166666666667,6.83333333333333,138132.5,-2613257.5,3577
"570",2009-03-03 00:51:43.312879,8.64705882352941,29.0588235294118,60.7647058823529,6.94117647058824,138140.294117647,-2613239.11764706,3577
"571",2009-03-11 00:48:06.690359,9.41666666666667,30.5,58.5416666666667,6.83333333333333,138132.5,-2613257.5,3577
"572",2009-03-18 00:54:27.069144,8.95833333333333,29.5416666666667,59.8333333333333,7,138132.5,-2613257.5,3577
"573",2009-03-19 00:51:50.945066,9.625,28.4583333333333,60.2916666666667,6.91666666666667,138132.5,-2613257.5,3577
"574",2009-03-26 00:58:04.689716,8,30.875,59.625,7,138132.5,-2613257.5,3577
"575",2009-03-27 00:48:28.145032,7.83333333333333,31.7916666666667,58.6666666666667,6.875,138132.5,-2613257.5,3577
"576",2009-04-03 00:54:47.798325,7.79166666666667,30.875,59.625,6.83333333333333,138132.5,-2613257.5,3577
"577",2009-04-04 00:51:57.136857,8.54166666666667,28.6666666666667,61.1666666666667,6.79166666666667,138132.5,-2613257.5,3577
"578",2009-04-11 00:58:10.253091,5.16666666666667,33.0416666666667,60.125,6.41666666666667,138132.5,-2613257.5,3577
"579",2009-04-12 00:48:47.935936,7.91666666666667,29.8333333333333,60.6666666666667,6.83333333333333,138132.5,-2613257.5,3577
"580",2009-04-19 00:55:06.696831,7.70833333333333,34.7916666666667,55.9166666666667,6.70833333333333,138132.5,-2613257.5,3577
"581",2009-04-28 00:49:05.573936,6.95833333333333,30.9583333333333,60.5,6.33333333333333,138132.5,-2613257.5,3577
"582",2009-05-05 00:55:24.210142,5.16666666666667,33.25,60.125,7,138132.5,-2613257.5,3577
"583",2009-05-06 00:52:05.092469,9.20833333333333,27.5,61.75,6.83333333333333,138132.5,-2613257.5,3577
"584",2009-05-14 00:49:23.928936,1.45833333333333,38.6666666666667,58.3333333333333,4.54166666666667,138132.5,-2613257.5,3577
"585",2009-05-21 00:55:42.285171,6.45833333333333,33.9166666666667,58.0833333333333,7.20833333333333,138132.5,-2613257.5,3577
"586",2009-05-22 00:52:06.561236,9.04166666666667,28.2916666666667,61.4166666666667,6.875,138132.5,-2613257.5,3577
"587",2009-06-06 00:55:58.859566,4.45833333333333,41,53,8.375,138132.5,-2613257.5,3577
"588",2009-06-07 00:52:06.329377,7.20833333333333,34.625,56.625,7.5,138132.5,-2613257.5,3577
"589",2009-06-23 00:52:04.431303,8.28571428571429,31.2380952380952,58.9523809523809,7.28571428571429,138136.428571429,-2613249.28571429,3577
"590",2009-07-09 00:52:01.123983,6.25,29.4583333333333,62.7083333333333,7.20833333333333,138132.5,-2613257.5,3577
"591",2009-07-16 00:58:10.084371,6.70833333333333,32.5416666666667,59.375,7.375,138132.5,-2613257.5,3577
"592",2009-08-09 00:57:04.009071,5,29.9166666666667,63.6666666666667,7.125,138132.5,-2613257.5,3577
"593",2009-08-10 00:51:50.582055,3.66666666666667,27.3333333333333,68,6.33333333333333,138105,-2613315,3577
"594",2009-08-17 00:58:01.015286,3.90909090909091,33.8181818181818,60.5454545454545,6.81818181818182,138118.636363636,-2613290.45454545,3577
"595",2009-09-19 00:51:27.975274,2.29166666666667,43.6666666666667,52.5833333333333,6.58333333333333,138132.5,-2613257.5,3577
"596",2009-09-26 00:57:43.877166,5.20833333333333,27.9166666666667,65.2083333333333,7,138132.5,-2613257.5,3577
"597",2009-09-27 00:51:47.831926,8.41666666666667,25.1666666666667,64.875,6.83333333333333,138132.5,-2613257.5,3577
"598",2009-10-05 00:51:39.41137,6,26.125,66.25,6.75,138132.5,-2613257.5,3577
"599",2009-10-12 00:57:54.636458,3.78947368421053,34.5789473684211,60.2105263157895,6,138141.315789474,-2613245.52631579,3577
"600",2009-10-13 00:51:45.840541,8.78571428571429,24.9285714285714,64.5714285714286,6.85714285714286,138130.714285714,-2613287.14285714,3577
"601",2009-10-20 00:58:04.009787,7.91666666666667,26.2916666666667,64.2083333333333,6.95833333333333,138132.5,-2613257.5,3577
"602",2009-10-21 00:51:49.412454,6.08333333333333,28.0833333333333,64.5,6.83333333333333,138132.5,-2613257.5,3577
"603",2009-10-28 00:58:03.90631,4.91666666666667,29.875,63.625,7,138132.5,-2613257.5,3577
"604",2009-11-05 00:58:19.123826,6.33333333333333,30.7083333333333,61.2083333333333,7,138132.5,-2613257.5,3577
"605",2009-11-06 00:51:57.671291,5.58333333333333,26.6666666666667,66.2916666666667,6.83333333333333,138132.5,-2613257.5,3577
"606",2009-11-13 00:58:11.439109,6.16666666666667,29.5416666666667,62.75,6.95833333333333,138132.5,-2613257.5,3577
"607",2009-11-14 00:52:15.776406,7.2,27.6,63.6,6.9,138135,-2613216,3577
"608",2009-11-22 00:52:04.028711,5.125,31.625,61.8333333333333,6.91666666666667,138132.5,-2613257.5,3577
"609",2009-11-29 00:58:18.675697,5.33333333333333,28.9583333333333,64.25,7.16666666666667,138132.5,-2613257.5,3577
"610",2009-11-30 00:52:27.117064,6.83333333333333,26.6666666666667,64.9583333333333,6.91666666666667,138132.5,-2613257.5,3577
"611",2009-12-08 00:52:13.173267,5.66666666666667,29.2083333333333,63.4583333333333,6.95833333333333,138132.5,-2613257.5,3577
"612",2009-12-15 00:58:27.556296,5.20833333333333,33.0416666666667,60.1666666666667,7.625,138132.5,-2613257.5,3577
"613",2009-12-16 00:52:40.340828,6.91666666666667,28.5,63.2916666666667,7,138132.5,-2613257.5,3577
"614",2009-12-23 00:58:58.923083,4.41666666666667,32.125,61.9583333333333,6.875,138132.5,-2613257.5,3577
"615",2010-01-01 00:52:57.470915,6.70833333333333,28.375,63.5416666666667,6.91666666666667,138132.5,-2613257.5,3577
"616",2010-01-16 00:58:38.52174,10.25,31.5833333333333,56.625,7.45833333333333,138132.5,-2613257.5,3577
"617",2010-01-17 00:53:12.569243,11.2222222222222,29.1111111111111,58.1666666666667,7.16666666666667,138141.666666667,-2613243.33333333,3577
"618",2010-01-25 00:52:29.818829,9.5,30.625,58.4166666666667,7.04166666666667,138132.5,-2613257.5,3577
"619",2010-02-01 00:58:42.556448,6.83333333333333,34.2083333333333,57.3333333333333,7.41666666666667,138132.5,-2613257.5,3577
"620",2010-02-02 00:53:25.571655,9.95652173913044,29.8260869565217,58.695652173913,7.08695652173913,138129.782608696,-2613258.91304348,3577
"621",2010-02-10 00:52:33.678135,8.08333333333333,33.9166666666667,56.3333333333333,7.5,138132.5,-2613257.5,3577
"622",2010-02-17 00:58:45.572021,9.08333333333333,29,60.4583333333333,7.375,138132.5,-2613257.5,3577
"623",2010-02-18 00:53:36.393709,8.79166666666667,29.6666666666667,59.9166666666667,7.20833333333333,138132.5,-2613257.5,3577
"624",2010-03-06 00:53:44.395276,14.25,34.1666666666667,50.125,7.79166666666667,138132.5,-2613257.5,3577
"625",2010-03-21 00:58:47.909637,21.9583333333333,34.0833333333333,42.625,8.41666666666667,138132.5,-2613257.5,3577
"626",2010-03-22 00:53:49.924919,27,33,39,8,138195,-2613225,3577
"627",2010-03-30 00:52:35.694267,20.5,35.4583333333333,42.5416666666667,7.95833333333333,138132.5,-2613257.5,3577
"628",2010-04-06 00:58:45.752399,16.9583333333333,38.4583333333333,43.125,8.20833333333333,138132.5,-2613257.5,3577
"629",2010-04-23 00:53:52.340912,25.4090909090909,40.9090909090909,32.3181818181818,9.09090909090909,138128.181818182,-2613261.81818182,3577
"630",2010-04-30 01:00:02.17984,23.5416666666667,40.375,34.8333333333333,8.875,138132.5,-2613257.5,3577
"631",2010-05-01 00:52:28.851138,22.0833333333333,38.0416666666667,38.4583333333333,8.875,138132.5,-2613257.5,3577
"632",2010-05-09 00:53:49.165853,21.3809523809524,40.5714285714286,36.7142857142857,8.85714285714286,138127.857142857,-2613265,3577
"633",2010-05-17 00:52:26.333175,19.3333333333333,40.4166666666667,39.0416666666667,8.625,138132.5,-2613257.5,3577
"634",2010-05-25 00:53:47.005927,18.9166666666667,43.0833333333333,36.7916666666667,9.08333333333333,138132.5,-2613257.5,3577
"635",2010-06-01 00:59:58.721288,13.875,42.5,42.1875,8.5,138136.875,-2613234.375,3577
"636",2010-06-02 00:52:21.424587,15.75,42.5,40.25,8.66666666666667,138132.5,-2613257.5,3577
"637",2010-06-10 00:53:48.213072,5.52631578947368,40.6315789473684,52.4210526315789,19.9473684210526,138141.315789474,-2613245.52631579,3577
"638",2010-06-17 00:59:59.298169,13.4583333333333,43.5,41.7083333333333,8.66666666666667,138132.5,-2613257.5,3577
"639",2010-06-18 00:52:17.695997,15.1666666666667,28.3333333333333,54.9583333333333,6.79166666666667,138132.5,-2613257.5,3577
"640",2010-06-26 00:53:50.633893,10.625,44.25,43.8125,8.4375,138136.875,-2613234.375,3577
"641",2010-07-03 01:00:02.658308,12.3333333333333,47.5833333333333,38.5833333333333,9.5,138132.5,-2613257.5,3577
"642",2010-07-12 00:53:52.883009,6.5,64.75,27.4583333333333,10.8333333333333,138132.5,-2613257.5,3577
"643",2010-08-04 01:00:03.647841,13.375,45.2916666666667,40.0833333333333,9.70833333333333,138132.5,-2613257.5,3577
"644",2010-08-05 00:52:03.164961,12.25,45.7916666666667,40.6666666666667,9.29166666666667,138132.5,-2613257.5,3577
"645",2010-08-13 00:53:52.643109,14.6842105263158,42.0526315789474,41.8947368421053,9.05263157894737,138141.315789474,-2613245.52631579,3577
"646",2010-08-20 01:00:05.202524,14.5833333333333,47.9583333333333,36.2083333333333,10.0416666666667,138132.5,-2613257.5,3577
"647",2010-09-06 00:51:54.343467,18.5,45.25,34.75,9.79166666666667,138132.5,-2613257.5,3577
"648",2010-09-14 00:53:57.355828,22.2916666666667,50.625,25.6666666666667,12.2916666666667,138132.5,-2613257.5,3577
"649",2010-10-15 00:57:48.384417,26.625,53.1666666666667,18.9166666666667,13.7916666666667,138132.5,-2613257.5,3577
"650",2010-10-16 00:54:03.311301,24.5,49.5,24.5,11.8333333333333,138145,-2613210,3577
"651",2010-10-23 01:00:18.223681,27.7916666666667,46.375,24.7083333333333,10.8333333333333,138132.5,-2613257.5,3577
"652",2010-11-01 00:54:11.516599,24.4,46.4,28,10,138135,-2613201,3577
"653",2010-11-17 00:54:24.887124,34.6666666666667,51.1666666666667,12.8333333333333,15,138105,-2613300,3577
"654",2010-11-24 01:00:40.764299,25.25,47.9166666666667,25.625,11.1666666666667,138132.5,-2613257.5,3577
"655",2010-12-02 00:57:38.942743,17.5,49.7083333333333,31.5416666666667,13.875,138132.5,-2613257.5,3577
"656",2010-12-03 00:54:35.42279,21.7083333333333,48.7083333333333,28.1666666666667,10.625,138132.5,-2613257.5,3577
"657",2010-12-26 01:00:57.44898,25,50.3333333333333,23.5,11,138105,-2613300,3577
"658",2010-12-27 00:51:33.551376,19.2083333333333,54.5833333333333,24.9583333333333,10.375,138132.5,-2613257.5,3577
"659",2011-01-03 00:57:45.483463,17.0833333333333,58.0833333333333,23.6666666666667,10.375,138132.5,-2613257.5,3577
"660",2011-01-11 01:01:06.553157,20.4583333333333,53.5833333333333,24.875,11.1666666666667,138132.5,-2613257.5,3577
"661",2011-01-20 00:54:59.565209,16.875,51.8333333333333,30.0833333333333,10.1666666666667,138132.5,-2613257.5,3577
"662",2011-01-27 01:01:12.752493,13.75,53.9166666666667,31.125,10.0833333333333,138132.5,-2613257.5,3577
"663",2011-01-28 00:51:36.219225,12.9166666666667,60.4166666666667,25.375,9.58333333333333,138132.5,-2613257.5,3577
"664",2011-03-24 00:57:39.523331,26.0833333333333,53,19.875,12.0833333333333,138132.5,-2613257.5,3577
"665",2011-03-25 00:55:14.106301,28.125,50.625,20,11.7916666666667,138132.5,-2613257.5,3577
"666",2011-04-01 01:01:27.467094,22.9166666666667,54.8333333333333,21,11.5,138132.5,-2613257.5,3577
"667",2011-04-09 00:57:38.024672,18.875,55.9583333333333,23.9583333333333,11.2083333333333,138132.5,-2613257.5,3577
"668",2011-04-17 01:01:26.80261,17.6666666666667,53.7916666666667,27.2083333333333,10.5833333333333,138132.5,-2613257.5,3577
"669",2011-04-18 00:51:22.670207,16.0833333333333,56.5833333333333,26.2083333333333,10.2916666666667,138132.5,-2613257.5,3577
"670",2011-04-25 00:57:30.196903,12.0833333333333,60.0416666666667,26.625,10.5,138132.5,-2613257.5,3577
"671",2011-04-26 00:55:16.560199,14.0833333333333,56.2083333333333,28.625,10.25,138132.5,-2613257.5,3577
"672",2011-05-04 00:51:16.643119,3.5,75.8333333333333,19.5,20.5,138135,-2613220,3577
"673",2011-05-11 00:57:25.7162,10.5416666666667,62.8333333333333,25.3333333333333,10.4166666666667,138132.5,-2613257.5,3577
"674",2011-05-19 01:01:24.473865,11.3,63.4,24,11,138117,-2613294,3577
"675",2011-05-20 00:51:13.002939,10.6666666666667,64.375,23.625,10.1666666666667,138132.5,-2613257.5,3577
"676",2011-05-27 00:57:21.531769,8.70833333333333,63,27,10.3333333333333,138132.5,-2613257.5,3577
"677",2011-05-28 00:55:15.741091,12.8571428571429,63.2857142857143,22.8571428571429,10.8571428571429,138113.571428571,-2613302.14285714,3577
"678",2011-06-04 01:01:27.152392,8.33333333333333,66.3333333333333,23.6666666666667,11,138105,-2613315,3577
"679",2011-06-12 00:57:13.102005,6.66666666666667,65.5,26.7083333333333,11.6666666666667,138132.5,-2613257.5,3577
"680",2011-06-20 01:01:24.71411,7.66666666666667,62.2083333333333,28.8333333333333,10.875,138132.5,-2613257.5,3577
"681",2011-06-21 00:50:58.199123,6.83333333333333,66.6666666666667,25.2083333333333,10.4583333333333,138132.5,-2613257.5,3577
"682",2011-06-29 00:55:10.88059,4,66.6666666666667,28,10.3333333333333,138105,-2613315,3577
"683",2011-07-22 01:01:20.958281,2,72.5,24.5,10.5,138090,-2613315,3577
"684",2011-07-30 00:56:49.855587,2.16666666666667,67.375,29.125,10.5416666666667,138132.5,-2613257.5,3577
"685",2011-08-07 01:01:16.394499,2.41666666666667,63.9583333333333,32.4166666666667,10.2083333333333,138132.5,-2613257.5,3577
"686",2011-08-08 00:50:33.925472,2.79166666666667,63.2083333333333,32.5833333333333,10.0416666666667,138132.5,-2613257.5,3577
"687",2011-08-16 00:55:04.358358,4.55555555555556,56.8888888888889,37.2222222222222,9.44444444444444,138141.666666667,-2613215,3577
"688",2011-08-23 01:01:14.421553,3.66666666666667,60.625,34.3333333333333,10.0416666666667,138132.5,-2613257.5,3577
"689",2011-09-01 00:55:01.662299,4.76923076923077,55.9230769230769,38.0769230769231,9.23076923076923,138144.230769231,-2613229.61538462,3577
"690",2011-09-09 00:50:15.468216,1.58333333333333,62.5833333333333,34.5833333333333,7.33333333333333,138132.5,-2613257.5,3577
"691",2011-09-17 00:54:56.446544,5.3,63.5,30,10,138117,-2613294,3577
"692",2011-10-18 00:55:51.535964,1.79166666666667,53.9583333333333,42.75,10.4583333333333,138132.5,-2613257.5,3577
"693",2011-10-19 00:54:58.78801,4,57.7083333333333,36.8333333333333,9.83333333333333,138132.5,-2613257.5,3577
"694",2011-10-26 01:01:12.385387,4.79166666666667,55.9166666666667,37.8333333333333,10.9166666666667,138132.5,-2613257.5,3577
"695",2011-11-12 00:49:13.24775,5.75,50.1666666666667,42.6666666666667,10.6666666666667,138132.5,-2613257.5,3577
"696",2011-11-27 01:01:32.710293,4.78571428571429,53.5,40.5,12,138130.714285714,-2613287.14285714,3577
