"","time","pv","npv","bs","ue","x","y","spatial_ref"
"463",2014-03-31 00:27:36.245297,19.6666666666667,36.5833333333333,42,8.79166666666667,801767.5,-3744432.5,3577
"464",2014-04-24 00:24:34.019162,24.8947368421053,33.3684210526316,40.5789473684211,10.0526315789474,801768.157894737,-3744428.68421053,3577
"465",2014-05-10 00:24:38.542646,37.0416666666667,44.8333333333333,16.8333333333333,17.1666666666667,801767.5,-3744432.5,3577
"466",2014-07-13 00:24:53.955943,35.125,29.375,34.3333333333333,12.3333333333333,801767.5,-3744432.5,3577
"467",2014-07-29 00:24:59.913275,33.4166666666667,34.125,31.4166666666667,12.2916666666667,801767.5,-3744432.5,3577
"468",2014-08-06 00:27:23.648056,31.7916666666667,29.5,37.25,12.125,801767.5,-3744432.5,3577
"469",2014-08-14 00:25:01.835742,30.4583333333333,34.4166666666667,33.9166666666667,11.4583333333333,801767.5,-3744432.5,3577
"470",2014-08-22 00:27:27.42758,32.2916666666667,27.7083333333333,38.375,11.7916666666667,801767.5,-3744432.5,3577
"471",2014-08-30 00:25:00.169072,29,33.75,35.875,11.125,801767.5,-3744432.5,3577
"472",2014-09-07 00:27:30.813825,30.9166666666667,30.1666666666667,37.4166666666667,11.3333333333333,801767.5,-3744432.5,3577
"473",2014-09-15 00:25:02.21646,23.2083333333333,28.125,47.5,9.91666666666667,801767.5,-3744432.5,3577
"474",2014-09-23 00:27:28.213242,27.2916666666667,32.875,38.125,10.0833333333333,801767.5,-3744432.5,3577
"475",2014-10-09 00:27:34.624524,25.75,29.875,42.8333333333333,9.58333333333333,801767.5,-3744432.5,3577
"476",2014-10-17 00:25:22.908776,23.4583333333333,34.0833333333333,41.3333333333333,9.25,801767.5,-3744432.5,3577
"477",2014-10-25 00:27:35.534791,22,37.9583333333333,38.4166666666667,8.95833333333333,801767.5,-3744432.5,3577
"478",2014-11-02 00:25:33.405157,17.75,45.5,35.5,13.75,801780,-3744495,3577
"479",2014-11-10 00:27:36.82739,20.75,39.0416666666667,38.875,8.875,801767.5,-3744432.5,3577
"480",2014-11-18 00:25:36.886886,17.9166666666667,43.6666666666667,37.25,8.95833333333333,801767.5,-3744432.5,3577
"481",2014-11-26 00:27:34.122042,19.4583333333333,38.8333333333333,40.3333333333333,8.625,801767.5,-3744432.5,3577
"482",2014-12-04 00:25:45.793721,16.875,45.4583333333333,36.5,8.5,801767.5,-3744432.5,3577
"483",2014-12-12 00:27:26.853275,18.125,40.9583333333333,39.5833333333333,8.54166666666667,801767.5,-3744432.5,3577
"484",2014-12-20 00:25:54.392246,14.8333333333333,45.1666666666667,38.4166666666667,8.125,801767.5,-3744432.5,3577
"485",2014-12-28 00:27:26.869692,16.7083333333333,41.0416666666667,40.6666666666667,8.25,801767.5,-3744432.5,3577
"486",2015-01-05 00:25:55.288195,13.0416666666667,52.2083333333333,33.3333333333333,8.375,801767.5,-3744432.5,3577
"487",2015-01-21 00:25:55.417978,18.3333333333333,38.0833333333333,42.25,8.75,801767.5,-3744432.5,3577
"488",2015-01-29 00:27:20.005655,18.9166666666667,34.875,44.6666666666667,8.375,801767.5,-3744432.5,3577
"489",2015-02-06 00:26:04.479821,17.0416666666667,38.875,42.7916666666667,8.29166666666667,801767.5,-3744432.5,3577
"490",2015-02-22 00:26:10.29415,14.9166666666667,45.3333333333333,38.25,8.04166666666667,801767.5,-3744432.5,3577
"491",2015-03-10 00:26:15.825779,14.3333333333333,47.3333333333333,36.9583333333333,8.29166666666667,801767.5,-3744432.5,3577
"492",2015-03-26 00:26:25.724482,16.0952380952381,42.7142857142857,39.9523809523809,8,801767.857142857,-3744432.14285714,3577
"493",2015-04-03 00:26:45.022851,17.875,40.7083333333333,39.9166666666667,8.16666666666667,801767.5,-3744432.5,3577
"494",2015-04-11 00:26:34.059258,18.375,39.2083333333333,41.1666666666667,8.58333333333333,801767.5,-3744432.5,3577
"495",2015-04-19 00:26:45.283537,27.1904761904762,49.6190476190476,21.8095238095238,18.7142857142857,801765,-3744433.57142857,3577
"496",2015-05-05 00:26:32.088721,25.6666666666667,23.5416666666667,49.3333333333333,7.66666666666667,801767.5,-3744432.5,3577
"497",2015-05-13 00:26:48.112112,27.2608695652174,28.304347826087,43.1739130434783,9.8695652173913,801768.913043478,-3744429.7826087,3577
"498",2015-05-29 00:26:51.701452,31.1666666666667,31.5,36.2083333333333,11.4166666666667,801767.5,-3744432.5,3577
"499",2015-06-06 00:26:34.18179,32.0416666666667,25.125,41.125,10.4166666666667,801767.5,-3744432.5,3577
"500",2015-06-22 00:26:41.799974,41.625,20.5,36.25,11.25,801767.5,-3744432.5,3577
"501",2015-07-16 00:27:07.160286,39.7083333333333,40.4166666666667,18.4583333333333,17.0833333333333,801767.5,-3744432.5,3577
"502",2015-07-24 00:26:58.471711,39.0833333333333,32.7916666666667,26.5833333333333,14.4583333333333,801767.5,-3744432.5,3577
"503",2015-08-09 00:27:01.608668,34.75,23.0416666666667,40.5,11.4583333333333,801767.5,-3744432.5,3577
"504",2015-08-17 00:27:13.434743,32.5833333333333,28.3333333333333,37.7916666666667,11.25,801767.5,-3744432.5,3577
"505",2015-08-25 00:27:09.573577,32.25,23.625,42.5,10.5,801767.5,-3744432.5,3577
"506",2015-09-10 00:27:15.860958,28.9583333333333,31.375,38.2916666666667,12.5833333333333,801767.5,-3744432.5,3577
"507",2015-09-26 00:27:22.678674,26.2916666666667,26.7916666666667,45.375,9.16666666666667,801767.5,-3744432.5,3577
"508",2015-10-04 00:27:20.460848,23.1666666666667,27.4583333333333,48.1666666666667,9.125,801767.5,-3744432.5,3577
"509",2015-10-28 00:27:28.691622,20.5,36.3333333333333,41.75,9.04166666666667,801767.5,-3744432.5,3577
"510",2015-11-13 00:27:28.549608,18.4166666666667,36.6666666666667,43.3333333333333,8.375,801767.5,-3744432.5,3577
"511",2015-11-21 00:28:10.794016,15.0833333333333,41.875,41.75,8.04166666666667,801767.5,-3744432.5,3577
"512",2015-11-29 00:27:31.857836,16.5416666666667,43.0416666666667,38.875,8.04166666666667,801767.5,-3744432.5,3577
"513",2015-12-23 00:28:39.705181,14,41.7083333333333,43.0833333333333,7.04166666666667,801767.5,-3744432.5,3577
"514",2016-01-08 00:28:54.151539,13.3333333333333,47.2916666666667,38.0416666666667,7.125,801767.5,-3744432.5,3577
"515",2016-01-16 00:27:27.751913,16.375,41.5833333333333,40.3333333333333,7.79166666666667,801767.5,-3744432.5,3577
"516",2016-01-24 00:29:06.792297,14.1666666666667,48.75,35.9166666666667,7.04166666666667,801767.5,-3744432.5,3577
"517",2016-02-01 00:27:25.891989,17,42.25,39.2916666666667,7.83333333333333,801767.5,-3744432.5,3577
"518",2016-02-09 00:29:14.084096,12.6666666666667,47.7083333333333,38.1666666666667,8.04166666666667,801767.5,-3744432.5,3577
"519",2016-02-17 00:27:17.349156,15.75,41.4166666666667,41.3333333333333,7.70833333333333,801767.5,-3744432.5,3577
"520",2016-03-04 00:27:16.014897,16,45.9583333333333,36.75,7.83333333333333,801767.5,-3744432.5,3577
"521",2016-03-12 00:29:26.908674,12.2083333333333,55.5833333333333,30.875,8.04166666666667,801767.5,-3744432.5,3577
"522",2016-03-20 00:27:09.998432,16.6666666666667,41.7083333333333,40.0833333333333,7.95833333333333,801767.5,-3744432.5,3577
"523",2016-03-28 00:29:31.991443,10.625,45.875,42.2083333333333,4.91666666666667,801767.5,-3744432.5,3577
"524",2016-04-05 00:27:01.053293,15.625,40.5416666666667,42.3333333333333,7.91666666666667,801767.5,-3744432.5,3577
"525",2016-04-13 00:29:37.519645,14.7083333333333,46.0833333333333,37.9166666666667,8.375,801767.5,-3744432.5,3577
"526",2016-04-21 00:26:55.047797,15,59,25,15,801735,-3744495,3577
"527",2016-05-15 00:29:46.684252,15.5,33.5,49,7,801705,-3744450,3577
"528",2016-05-23 00:26:59.493915,19.4583333333333,43.2916666666667,35.75,9.5,801767.5,-3744432.5,3577
"529",2016-06-24 00:27:09.463768,32.2916666666667,49.375,16.8333333333333,15.875,801767.5,-3744432.5,3577
"530",2016-07-26 00:27:22.783172,27.125,37.5416666666667,33.7916666666667,11.0416666666667,801767.5,-3744432.5,3577
"531",2016-08-03 00:29:59.655309,32.1666666666667,47.0416666666667,19.5833333333333,14.25,801767.5,-3744432.5,3577
"532",2016-08-19 00:30:00.617152,32.625,60.1666666666667,5.79166666666667,16.5833333333333,801767.5,-3744432.5,3577
"533",2016-08-27 00:27:32.019697,24.4583333333333,34.0833333333333,40.0833333333333,9.91666666666667,801767.5,-3744432.5,3577
"534",2016-09-04 00:30:04.469295,21.375,39.5833333333333,37.5416666666667,9.70833333333333,801767.5,-3744432.5,3577
"535",2016-09-12 00:27:36.286574,25.7083333333333,32.9583333333333,39.6666666666667,10,801767.5,-3744432.5,3577
"536",2016-09-28 00:27:36.507024,30.75,23.3333333333333,44.4166666666667,8.625,801767.5,-3744432.5,3577
"537",2016-10-06 00:30:08.229913,31.625,25.0833333333333,42.2083333333333,9.875,801767.5,-3744432.5,3577
"538",2016-10-14 00:27:42.150682,31.5416666666667,21.7916666666667,45.2083333333333,9.625,801767.5,-3744432.5,3577
"539",2016-10-30 00:27:43.773797,29.7083333333333,21.0416666666667,47.75,8.20833333333333,801767.5,-3744432.5,3577
"540",2016-11-07 00:29:59.648369,26.25,21.0625,51.4375,8.75,801751.875,-3744429.375,3577
"541",2016-11-23 00:29:54.354608,32.875,50.5833333333333,15.25,11.7916666666667,801767.5,-3744432.5,3577
"542",2016-12-17 00:27:38.33597,18.6666666666667,49.6666666666667,30.3333333333333,17.2083333333333,801767.5,-3744432.5,3577
"543",2016-12-25 00:29:44.882102,15.8421052631579,48.7368421052632,34.1052631578947,8.94736842105263,801768.157894737,-3744417.63157895,3577
"544",2017-01-02 00:27:35.240555,20.5416666666667,38.8333333333333,39.25,8.95833333333333,801767.5,-3744432.5,3577
"545",2017-01-10 00:29:34.834502,17.75,52.625,28.375,8.04166666666667,801767.5,-3744432.5,3577
"546",2017-01-18 00:27:31.353791,18.875,41,38.4583333333333,8.5,801767.5,-3744432.5,3577
"547",2017-01-26 00:29:24.254458,17.695652173913,42.1304347826087,38.8695652173913,8.95652173913044,801765,-3744435,3577
"548",2017-02-11 00:29:17.259745,18.7916666666667,47.125,32.9166666666667,9.04166666666667,801767.5,-3744432.5,3577
"549",2017-02-27 00:29:26.542653,16.3333333333333,48.25,34.125,8.91666666666667,801767.5,-3744432.5,3577
"550",2017-03-07 00:27:11.011079,18.25,41.5416666666667,38.7083333333333,8.58333333333333,801767.5,-3744432.5,3577
"551",2017-03-15 00:29:33.032217,17.625,48.0833333333333,33.0833333333333,8.95833333333333,801767.5,-3744432.5,3577
"552",2017-03-23 00:27:00.655564,19.4166666666667,45.4583333333333,33.75,8.70833333333333,801767.5,-3744432.5,3577
"553",2017-03-31 00:29:37.226934,18.0833333333333,45.2916666666667,35.3333333333333,8.875,801767.5,-3744432.5,3577
"554",2017-04-08 00:26:54.055771,20.0833333333333,43.2916666666667,35.3333333333333,8.875,801767.5,-3744432.5,3577
"555",2017-05-10 00:26:44.771089,30.0833333333333,29.1666666666667,38.9583333333333,10.375,801767.5,-3744432.5,3577
"556",2017-05-26 00:26:55.696413,36.0416666666667,32.2083333333333,30.0833333333333,12.7916666666667,801767.5,-3744432.5,3577
"557",2017-06-03 00:29:56.610231,35.5,33.375,29.875,12.375,801767.5,-3744432.5,3577
"558",2017-06-11 00:27:03.461523,30.75,25.625,42.25,12,801738.75,-3744397.5,3577
"559",2017-06-19 00:30:00.387201,32.7222222222222,37.9444444444444,28.1666666666667,12.5,801768.333333333,-3744416.66666667,3577
"560",2017-07-05 00:30:02.184042,35.3333333333333,37.375,25.875,12.4166666666667,801767.5,-3744432.5,3577
"561",2017-07-21 00:30:02.135037,29.8888888888889,37.2777777777778,31.7222222222222,11.7222222222222,801770,-3744415,3577
"562",2017-07-29 00:27:19.212353,28.9166666666667,32.5833333333333,36.875,11.0833333333333,801767.5,-3744432.5,3577
"563",2017-08-06 00:30:00.248924,37.5714285714286,44.8095238095238,16.3809523809524,15.8571428571429,801763.571428571,-3744440.71428571,3577
"564",2017-08-30 00:27:28.783588,30.9583333333333,29.8333333333333,37.75,10.75,801767.5,-3744432.5,3577
"565",2017-09-15 00:27:29.220396,26.75,29.75,41.9583333333333,9.70833333333333,801767.5,-3744432.5,3577
"566",2017-09-23 00:29:57.598248,23.125,33.625,41.9583333333333,9.41666666666667,801767.5,-3744432.5,3577
"567",2017-10-01 00:27:36.748854,24.2916666666667,32.125,42.2083333333333,9,801767.5,-3744432.5,3577
"568",2017-10-09 00:29:59.721578,22.25,39.625,36.5416666666667,9.04166666666667,801767.5,-3744432.5,3577
"569",2017-10-17 00:27:40.458992,22.6666666666667,36.4166666666667,39.4583333333333,8.95833333333333,801767.5,-3744432.5,3577
"570",2017-10-25 00:30:01.157797,20.9583333333333,41.0833333333333,36.75,9.04166666666667,801767.5,-3744432.5,3577
"571",2017-11-02 00:27:40.474741,20.2083333333333,39.25,38.875,8.16666666666667,801767.5,-3744432.5,3577
"572",2017-11-10 00:29:59.483022,18.125,40.4166666666667,40.2916666666667,8.70833333333333,801767.5,-3744432.5,3577
"573",2017-12-12 00:29:46.564969,17.875,37.375,43.3333333333333,8.45833333333333,801767.5,-3744432.5,3577
"574",2017-12-20 00:27:34.486628,19.1666666666667,37.4166666666667,42,7.5,801767.5,-3744432.5,3577
"575",2018-01-05 00:27:30.436198,18.3333333333333,40.125,39.9583333333333,8.125,801767.5,-3744432.5,3577
"576",2018-01-21 00:27:22.660829,17.5416666666667,41.1666666666667,39.625,8.04166666666667,801767.5,-3744432.5,3577
"577",2018-02-06 00:27:14.027599,13.4583333333333,41.75,43.2916666666667,5.58333333333333,801767.5,-3744432.5,3577
"578",2018-03-10 00:26:59.868519,16.7916666666667,40.875,40.7083333333333,8,801767.5,-3744432.5,3577
"579",2018-03-18 00:28:32.787204,16.8333333333333,41.2916666666667,40.5416666666667,8.04166666666667,801767.5,-3744432.5,3577
"580",2018-03-26 00:26:52.398857,18.375,38.9583333333333,40.9583333333333,8.04166666666667,801767.5,-3744432.5,3577
"581",2018-04-03 00:28:19.051505,16.5,44.3333333333333,37.75,8.25,801767.5,-3744432.5,3577
"582",2018-04-11 00:26:44.173356,17.5416666666667,43.3333333333333,37.5,8.20833333333333,801767.5,-3744432.5,3577
"583",2018-04-19 00:28:03.444784,15.4166666666667,47.0833333333333,36,8.70833333333333,801767.5,-3744432.5,3577
"584",2018-04-27 00:26:34.957743,19.2916666666667,43.375,35.9166666666667,8.875,801767.5,-3744432.5,3577
"585",2018-05-05 00:27:45.749631,19.0833333333333,47.75,31.9166666666667,9.58333333333333,801767.5,-3744432.5,3577
"586",2018-05-13 00:26:25.145172,12,2.5,85,11,801810,-3744495,3577
"587",2018-05-29 00:26:12.459351,23.0416666666667,40.5,34.9583333333333,9.95833333333333,801767.5,-3744432.5,3577
"588",2018-06-06 00:27:15.020305,17.7272727272727,46.4545454545455,34.8181818181818,9.59090909090909,801766.363636364,-3744436.36363636,3577
"589",2018-06-14 00:26:15.395153,29,42.7083333333333,26.7083333333333,12.4166666666667,801767.5,-3744432.5,3577
"590",2018-06-22 00:26:57.41973,27.6666666666667,45.75,25.375,11.9583333333333,801767.5,-3744432.5,3577
"591",2018-06-30 00:26:25.494707,28.2083333333333,34.5833333333333,35.5,10.7083333333333,801767.5,-3744432.5,3577
"592",2018-07-08 00:26:37.93396,15.2941176470588,44.2941176470588,39.2941176470588,12.2941176470588,801754.411764706,-3744429.70588235,3577
"593",2018-07-16 00:26:33.200388,25,36.7083333333333,36.7083333333333,10.0416666666667,801767.5,-3744432.5,3577
"594",2018-07-24 00:26:21.211985,24.125,38.875,35.7916666666667,10.1666666666667,801767.5,-3744432.5,3577
"595",2018-08-01 00:26:40.520704,23.5,35.25,39.6666666666667,9.91666666666667,801767.5,-3744432.5,3577
"596",2018-08-09 00:26:03.919053,20.0416666666667,39.9583333333333,38.5833333333333,9.79166666666667,801767.5,-3744432.5,3577
"597",2018-08-17 00:26:49.533167,21.5833333333333,35.7083333333333,41.3333333333333,9.70833333333333,801767.5,-3744432.5,3577
"598",2018-08-25 00:25:45.226513,17.7083333333333,41.0833333333333,39.7916666666667,9.20833333333333,801767.5,-3744432.5,3577
"599",2018-09-02 00:26:56.282042,17.8181818181818,44.2272727272727,36.4545454545455,14.1818181818182,801771.818181818,-3744437.72727273,3577
"600",2018-09-10 00:25:24.875878,14.5416666666667,43.125,40.75,8.875,801767.5,-3744432.5,3577
"601",2018-09-26 00:25:02.915431,14.3333333333333,41.7083333333333,42.625,8.20833333333333,801767.5,-3744432.5,3577
"602",2018-10-04 00:27:08.404255,16.4166666666667,39.875,42.375,8.20833333333333,801767.5,-3744432.5,3577
"603",2018-10-12 00:24:39.273609,12.4583333333333,46.5416666666667,39.7916666666667,8.16666666666667,801767.5,-3744432.5,3577
"604",2018-10-20 00:27:14.680035,14.9166666666667,38.125,45.625,7.04166666666667,801767.5,-3744432.5,3577
"605",2018-11-29 00:23:32.52601,9.54166666666667,44.2916666666667,44.875,7.70833333333333,801767.5,-3744432.5,3577
"606",2018-12-07 00:27:16.474193,11.5833333333333,41.25,45.7083333333333,7.04166666666667,801767.5,-3744432.5,3577
"607",2018-12-15 00:23:06.503078,11.1304347826087,47.695652173913,39.9565217391304,7.56521739130435,801768.913043478,-3744429.7826087,3577
"608",2018-12-23 00:27:15.354475,11.0833333333333,38.8333333333333,48.5833333333333,7.04166666666667,801767.5,-3744432.5,3577
"609",2018-12-31 00:22:38.433407,7.47058823529412,64.7647058823529,26.5882352941176,7.70588235294118,801761.470588235,-3744420.88235294,3577
"610",2019-01-08 00:27:14.311003,10.4166666666667,38.3333333333333,49.5,7,801767.5,-3744432.5,3577
"611",2019-01-16 00:22:08.388035,10.7777777777778,36.5555555555556,51.4444444444444,7.11111111111111,801811.666666667,-3744431.66666667,3577
"612",2019-01-24 00:27:10.531507,9.33333333333333,40.3333333333333,48.9166666666667,6.95833333333333,801767.5,-3744432.5,3577
"613",2019-02-01 00:21:37.405402,7.4,45.5,45.6,7,801765,-3744420,3577
"614",2019-02-09 00:27:08.170553,11.0833333333333,41.7083333333333,45.5833333333333,6.5,801767.5,-3744432.5,3577
"615",2019-02-17 00:21:09.22411,9.29166666666667,41.7083333333333,47.5833333333333,7.16666666666667,801767.5,-3744432.5,3577
"616",2019-02-25 00:27:04.914872,10.2916666666667,39.4166666666667,48.75,6.66666666666667,801767.5,-3744432.5,3577
"617",2019-03-13 00:26:59.128348,10.1538461538462,41.3076923076923,46.9230769230769,14.3076923076923,801769.615384615,-3744437.30769231,3577
"618",2019-03-21 00:20:08.027325,9.75,51.375,37.9166666666667,7.29166666666667,801767.5,-3744432.5,3577
"619",2019-04-06 00:19:35.117176,10.125,45.875,42.75,7.91666666666667,801767.5,-3744432.5,3577
"620",2019-04-22 00:19:00.482812,7.125,29.875,61.5833333333333,4.95833333333333,801767.5,-3744432.5,3577
"621",2019-05-08 00:18:24.1288,12.1666666666667,45.125,41.5,8,801767.5,-3744432.5,3577
"622",2019-05-16 00:26:57.582152,15.375,42.125,40.9166666666667,7.95833333333333,801767.5,-3744432.5,3577
"623",2019-06-01 00:27:06.371786,21.4583333333333,44.6666666666667,32.4166666666667,8.625,801767.5,-3744432.5,3577
"624",2019-06-17 00:27:12.898095,21.75,41.5,35.0833333333333,9.83333333333333,801767.5,-3744432.5,3577
"625",2019-07-11 00:16:00.957998,21.3333333333333,47.5416666666667,29.7916666666667,10.0833333333333,801767.5,-3744432.5,3577
"626",2019-07-19 00:27:19.964014,19.2083333333333,36.8333333333333,42.5,9.04166666666667,801767.5,-3744432.5,3577
"627",2019-08-12 00:14:43.582603,17,41.4583333333333,40.25,9.25,801767.5,-3744432.5,3577
"628",2019-08-20 00:27:32.156295,17.2083333333333,34.8333333333333,46.4583333333333,8.58333333333333,801767.5,-3744432.5,3577
"629",2019-08-28 00:14:03.087937,12.625,26.875,59.5416666666667,5.875,801767.5,-3744432.5,3577
"630",2019-09-05 00:27:35.293436,12.25,38.4583333333333,47.75,7.41666666666667,801767.5,-3744432.5,3577
"631",2019-09-13 00:13:21.204193,9.45833333333333,44.2083333333333,44.9166666666667,7.625,801767.5,-3744432.5,3577
"632",2019-09-21 00:27:41.248868,7.71428571428571,57.3571428571429,34.0714285714286,13.3571428571429,801767.142857143,-3744443.57142857,3577
"633",2019-09-29 00:12:39.290715,9.16666666666667,41.75,47.7916666666667,7.16666666666667,801767.5,-3744432.5,3577
"634",2019-10-23 00:27:46.52505,10.9583333333333,39.5416666666667,48.0416666666667,6.83333333333333,801767.5,-3744432.5,3577
"635",2019-10-31 00:11:17.98431,7.375,45.5833333333333,45.7083333333333,6.875,801767.5,-3744432.5,3577
"636",2019-11-16 00:10:34.227156,8.45833333333333,40.375,49.75,6.70833333333333,801767.5,-3744432.5,3577
"637",2019-11-24 00:27:41.802511,9.25,38.7916666666667,50.5,6.125,801767.5,-3744432.5,3577
"638",2019-12-10 00:27:41.240845,9.29166666666667,40.5,48.5416666666667,6.5,801767.5,-3744432.5,3577
"639",2019-12-18 00:09:00.300412,7.91666666666667,37.6666666666667,53.2916666666667,6.16666666666667,801767.5,-3744432.5,3577
"640",2019-12-26 00:27:37.898722,8,47,43.4166666666667,6.33333333333333,801767.5,-3744432.5,3577
"641",2020-01-03 00:08:10.376265,7,40.0833333333333,51.625,6.375,801767.5,-3744432.5,3577
"642",2020-01-27 00:27:29.825677,8.75,44.3333333333333,45.4166666666667,6.41666666666667,801767.5,-3744432.5,3577
"643",2020-02-04 00:06:34.446418,6.75,42.625,49.2916666666667,6.79166666666667,801767.5,-3744432.5,3577
"644",2020-02-12 00:27:25.325022,7.20833333333333,41.5,49.7916666666667,5.29166666666667,801767.5,-3744432.5,3577
"645",2020-02-20 00:05:44.757839,7.79166666666667,39.1666666666667,51.75,6,801767.5,-3744432.5,3577
"646",2020-03-07 00:04:53.453253,10.5,38.6666666666667,49.3333333333333,6.75,801767.5,-3744432.5,3577
"647",2020-03-15 00:27:14.287272,9.95833333333333,34.5,54,6.125,801767.5,-3744432.5,3577
"648",2020-03-23 00:04:00.689242,8.33333333333333,38.125,52.125,6,801767.5,-3744432.5,3577
"649",2020-03-31 00:27:05.065853,10.5833333333333,40.0833333333333,47.8333333333333,6.66666666666667,801767.5,-3744432.5,3577
"650",2020-04-08 00:03:06.3384,11.0416666666667,41.7916666666667,45.7083333333333,6.91666666666667,801767.5,-3744432.5,3577
"651",2020-04-24 00:02:10.2738,26.2083333333333,61.25,11.375,11.9583333333333,801767.5,-3744432.5,3577
"652",2020-05-02 00:26:50.086523,20.5833333333333,58.5833333333333,20.1666666666667,12.9583333333333,801767.5,-3744432.5,3577
"653",2020-05-18 00:26:48.482364,15.6666666666667,38.4166666666667,44.625,6.95833333333333,801767.5,-3744432.5,3577
"654",2020-06-19 00:27:03.621649,20.6666666666667,33.3333333333333,44.375,8.16666666666667,801767.5,-3744432.5,3577
"655",2020-07-12 23:57:22.984289,23.625,43.6666666666667,31.5416666666667,10.0833333333333,801767.5,-3744432.5,3577
"656",2020-07-28 23:56:23.782487,18.1666666666667,35.375,45.25,8.29166666666667,801767.5,-3744432.5,3577
"657",2020-08-13 23:55:23.252943,29.2666666666667,55.4666666666667,14.0666666666667,13.8666666666667,801749,-3744421,3577
"658",2020-08-22 00:27:27.184328,18.6666666666667,25.5,54.5,6.22222222222222,801783.333333333,-3744426.66666667,3577
"659",2020-09-07 00:27:34.563811,17.375,30,51,7.58333333333333,801767.5,-3744432.5,3577
"660",2020-09-14 23:53:17.88891,16,37.3333333333333,45.3333333333333,7.91666666666667,801767.5,-3744432.5,3577
"661",2020-09-23 00:27:39.766554,21,61.875,16.25,17.625,801776.25,-3744405,3577
"662",2020-09-30 23:52:15.71782,27.625,49,22.125,11.0833333333333,801767.5,-3744432.5,3577
"663",2020-10-09 00:27:42.520974,28.8333333333333,31.0833333333333,38.5,8.91666666666667,801767.5,-3744432.5,3577
"664",2020-11-01 23:50:10.507558,24.5263157894737,29.6315789473684,44.4736842105263,8.31578947368421,801768.157894737,-3744447.63157895,3577
"665",2020-11-10 00:27:39.633621,21.9583333333333,29,47.375,7.79166666666667,801767.5,-3744432.5,3577
"666",2020-11-26 00:27:42.883788,19.5833333333333,31.4166666666667,47.4583333333333,6.75,801767.5,-3744432.5,3577
"667",2020-12-03 23:47:55.272218,16.25,38.7083333333333,43.6666666666667,7.66666666666667,801767.5,-3744432.5,3577
"668",2020-12-19 23:46:42.658546,15.15,40.55,43.05,7.35,801765,-3744444,3577
"669",2020-12-28 00:27:40.878703,16.5416666666667,34.5416666666667,47.375,6.66666666666667,801767.5,-3744432.5,3577
"670",2021-01-04 23:45:35.500211,15.5,41.8333333333333,41.2916666666667,7.20833333333333,801767.5,-3744432.5,3577
"671",2021-01-13 00:27:34.328966,12,42,44,4,801825,-3744375,3577
"672",2021-01-20 23:44:27.565011,14.375,40.7916666666667,43.625,7.04166666666667,801767.5,-3744432.5,3577
"673",2021-02-14 00:27:27.676492,15.7916666666667,42.0833333333333,40.5833333333333,7.375,801767.5,-3744432.5,3577
"674",2021-03-02 00:27:21.387407,14.9583333333333,41.2083333333333,42.375,7.04166666666667,801767.5,-3744432.5,3577
"675",2021-03-09 23:40:50.597744,12.5,53.75,32.625,8.91666666666667,801767.5,-3744432.5,3577
"676",2021-03-18 00:27:11.929149,16.125,44.5,38.0833333333333,7.625,801767.5,-3744432.5,3577
"677",2021-04-03 00:27:08.647889,15.2916666666667,42.4166666666667,40.8333333333333,7.5,801767.5,-3744432.5,3577
"678",2021-04-19 00:27:02.334114,14.1,38.5,46.1,8.45,801762,-3744433.5,3577
"679",2021-04-26 23:36:53.302111,15.75,49.2916666666667,33.6666666666667,8.29166666666667,801767.5,-3744432.5,3577
"680",2021-05-05 00:26:52.619132,15.5,41.45,41.5,8.3,801777,-3744429,3577
"681",2021-05-21 00:27:01.535012,17.3333333333333,45.375,35.75,8.25,801767.5,-3744432.5,3577
"682",2021-06-06 00:27:09.554088,16.5416666666667,35.9583333333333,45.7916666666667,7.08333333333333,801767.5,-3744432.5,3577
"683",2021-06-29 23:31:33.067575,22.375,45.3333333333333,31.0833333333333,10.1666666666667,801767.5,-3744432.5,3577
"684",2021-07-15 23:30:11.606685,29.4347826086957,58.8695652173913,10.6521739130435,15,801765,-3744435,3577
"685",2021-07-24 00:27:22.156017,31.0833333333333,49.5416666666667,17.9166666666667,14.0833333333333,801767.5,-3744432.5,3577
"686",2021-07-31 23:28:48.142016,31.7083333333333,55.625,11.4166666666667,11,801767.5,-3744432.5,3577
"687",2021-08-09 00:27:29.433811,24,36.1666666666667,38.2916666666667,9.375,801767.5,-3744432.5,3577
"688",2021-09-01 23:26:00.051175,15.8333333333333,42.9583333333333,39.75,8.75,801767.5,-3744432.5,3577
"689",2021-09-10 00:27:38.868271,20.1666666666667,32.9166666666667,45.25,8.375,801767.5,-3744432.5,3577
"690",2021-09-17 23:24:35.337178,18.4166666666667,37.0833333333333,43.3333333333333,8.125,801767.5,-3744432.5,3577
"691",2021-09-26 00:27:41.999963,18.5833333333333,36.25,43.5833333333333,8.08333333333333,801767.5,-3744432.5,3577
"692",2021-10-19 23:21:44.577606,14.8333333333333,42.9166666666667,40.9166666666667,7.95833333333333,801767.5,-3744432.5,3577
"693",2021-10-28 00:27:48.676858,15.875,39.9166666666667,42.5833333333333,7.5,801767.5,-3744432.5,3577
"694",2021-11-04 23:20:15.76243,12.9583333333333,39.4166666666667,46.2083333333333,7.33333333333333,801767.5,-3744432.5,3577
"695",2021-11-13 00:27:44.646898,14.9166666666667,53.75,30.2916666666667,10.0833333333333,801767.5,-3744432.5,3577
