"","time","pv","npv","bs","ue","x","y","spatial_ref"
"418",2009-07-21 00:23:53.645089,33.3181818181818,51.9090909090909,13.5454545454545,13.0454545454545,975940.909090909,-1888163.18181818,3577
"419",2009-07-29 00:25:12.170292,32,53.3636363636364,13.4545454545455,12.5909090909091,975940.909090909,-1888163.18181818,3577
"420",2009-08-06 00:24:07.947237,29.2727272727273,50.8181818181818,18.5454545454545,12.2272727272727,975940.909090909,-1888163.18181818,3577
"421",2009-08-14 00:25:07.100341,31.5454545454545,53,14.3636363636364,12.4545454545455,975940.909090909,-1888163.18181818,3577
"422",2009-08-22 00:24:22.214955,28.2272727272727,56.1363636363636,14.3181818181818,12.0909090909091,975940.909090909,-1888163.18181818,3577
"423",2009-09-07 00:24:35.885175,23.6,69.4,6.13333333333333,10.3333333333333,975921,-1888151,3577
"424",2009-09-15 00:25:06.511979,25.8421052631579,58.6315789473684,14.4736842105263,11.6315789473684,975945,-1888155,3577
"425",2009-09-23 00:24:48.25818,22.5454545454545,63.8181818181818,12.5,11.2727272727273,975940.909090909,-1888163.18181818,3577
"426",2009-10-01 00:25:04.156969,19.1818181818182,66.4545454545455,13.3181818181818,10.1363636363636,975940.909090909,-1888163.18181818,3577
"427",2009-10-09 00:24:59.176149,20.0454545454545,63.4090909090909,15.2727272727273,10.5,975940.909090909,-1888163.18181818,3577
"428",2009-10-17 00:25:07.13184,22.6363636363636,56.8181818181818,19.2272727272727,10.3636363636364,975940.909090909,-1888163.18181818,3577
"429",2009-10-25 00:25:08.756984,17.9090909090909,65.3181818181818,15.6363636363636,10.7272727272727,975940.909090909,-1888163.18181818,3577
"430",2009-11-02 00:25:22.729249,23.0454545454545,62.0454545454545,13.6818181818182,11.0454545454545,975940.909090909,-1888163.18181818,3577
"431",2009-11-10 00:25:16.525804,19.9545454545455,67.5,11.4090909090909,10.7727272727273,975940.909090909,-1888163.18181818,3577
"432",2009-11-18 00:25:35.938553,19.5,67.5,11.5,11,975930,-1888215,3577
"433",2009-11-26 00:25:22.70279,21.2272727272727,70.8636363636364,6.59090909090909,9.95454545454546,975940.909090909,-1888163.18181818,3577
"434",2009-12-04 00:25:46.630138,21.9545454545455,67.9545454545455,8.77272727272727,11.3636363636364,975940.909090909,-1888163.18181818,3577
"435",2009-12-20 00:26:01.862479,26.9090909090909,69.2272727272727,2.90909090909091,9.09090909090909,975940.909090909,-1888163.18181818,3577
"436",2010-01-05 00:26:18.444474,36.2727272727273,54.8636363636364,7.72727272727273,17.4090909090909,975940.909090909,-1888163.18181818,3577
"437",2010-01-13 00:25:44.351322,34.8181818181818,53.6363636363636,10.2727272727273,13.7727272727273,975940.909090909,-1888163.18181818,3577
"438",2010-02-06 00:26:45.523016,40.6818181818182,46.2727272727273,12,14.9090909090909,975940.909090909,-1888163.18181818,3577
"439",2010-03-10 00:27:03.087709,46,41.8,11,14.2,975951,-1888131,3577
"440",2010-03-18 00:25:54.48143,42.3181818181818,41.6818181818182,14.7272727272727,13.6363636363636,975940.909090909,-1888163.18181818,3577
"441",2010-04-11 00:27:09.929342,44.6363636363636,36.7727272727273,17.4090909090909,21.0909090909091,975940.909090909,-1888163.18181818,3577
"442",2010-04-19 00:25:49.531899,41.7727272727273,49.0909090909091,7.77272727272727,16.1818181818182,975940.909090909,-1888163.18181818,3577
"443",2010-05-05 00:25:45.839161,38.1363636363636,46.6818181818182,13.8636363636364,12.2727272727273,975940.909090909,-1888163.18181818,3577
"444",2010-05-13 00:27:04.941612,38.9090909090909,49.9090909090909,10.1363636363636,13.9090909090909,975940.909090909,-1888163.18181818,3577
"445",2010-05-29 00:27:04.653107,31,63,4,18,975885,-1888215,3577
"446",2010-06-06 00:25:37.850925,37.6818181818182,47.5454545454545,13.4545454545455,14.4090909090909,975940.909090909,-1888163.18181818,3577
"447",2010-06-22 00:25:33.679788,39.7272727272727,45.3636363636364,13.6363636363636,14.2272727272727,975940.909090909,-1888163.18181818,3577
"448",2010-06-29 00:31:41.947689,42.6666666666667,47.1666666666667,9.16666666666667,15,975920,-1888115,3577
"449",2010-06-30 00:27:08.447253,42.2272727272727,46.5909090909091,9.95454545454546,14.2272727272727,975940.909090909,-1888163.18181818,3577
"450",2010-07-16 00:27:10.215921,42.4,48.2,8.4,14.2,975921,-1888209,3577
"451",2010-07-24 00:25:25.366673,40.8181818181818,47.5,10.4545454545455,13.7272727272727,975940.909090909,-1888163.18181818,3577
"452",2010-08-01 00:27:10.134678,42.4545454545455,47.3181818181818,8.90909090909091,13.2727272727273,975940.909090909,-1888163.18181818,3577
"453",2010-08-17 00:27:10.731058,38.7272727272727,48.0454545454545,12.1818181818182,12.8636363636364,975940.909090909,-1888163.18181818,3577
"454",2010-08-25 00:25:14.274565,37.3636363636364,47.9090909090909,13.5454545454545,12.2727272727273,975940.909090909,-1888163.18181818,3577
"455",2010-09-02 00:27:13.639401,38.1818181818182,49.8636363636364,10.8181818181818,12.1818181818182,975940.909090909,-1888163.18181818,3577
"456",2010-09-10 00:25:10.514312,35.6363636363636,53.6818181818182,9.40909090909091,11.6818181818182,975940.909090909,-1888163.18181818,3577
"457",2010-09-18 00:27:14.35711,30.6666666666667,66.6666666666667,1.66666666666667,11.6666666666667,975935,-1888105,3577
"458",2010-11-05 00:27:31.515754,34,55.5,9.40909090909091,12.8181818181818,975940.909090909,-1888163.18181818,3577
"459",2011-03-29 00:28:32.728817,57.5,39.5,2,18,975960,-1888110,3577
"460",2011-04-14 00:28:33.815071,52.5909090909091,38.5,7.68181818181818,16.5909090909091,975940.909090909,-1888163.18181818,3577
"461",2011-04-22 00:24:37.907073,39.1363636363636,42.3181818181818,17.7272727272727,12.8636363636364,975940.909090909,-1888163.18181818,3577
"462",2011-04-29 00:30:45.448539,47.0909090909091,45.2727272727273,6.45454545454545,15.6363636363636,975940.909090909,-1888163.18181818,3577
"463",2011-04-30 00:28:34.016025,48.7272727272727,43.8181818181818,6.27272727272727,15,975950.454545455,-1888133.18181818,3577
"464",2011-05-08 00:24:32.900163,44.5909090909091,47.2727272727273,6.86363636363636,14.6818181818182,975940.909090909,-1888163.18181818,3577
"465",2011-05-16 00:28:30.946191,45.0909090909091,44.9090909090909,8.86363636363636,14.9090909090909,975940.909090909,-1888163.18181818,3577
"466",2011-05-24 00:24:28.949918,43.1818181818182,48,7.54545454545455,13.9090909090909,975940.909090909,-1888163.18181818,3577
"467",2011-06-09 00:24:21.537976,42.1363636363636,50.8636363636364,5.72727272727273,14.1363636363636,975940.909090909,-1888163.18181818,3577
"468",2011-06-16 00:30:27.564994,43.5909090909091,48.5909090909091,6.81818181818182,15.4545454545455,975940.909090909,-1888163.18181818,3577
"469",2011-06-17 00:28:31.747096,44.9090909090909,45.8181818181818,8.13636363636364,15.0454545454545,975940.909090909,-1888163.18181818,3577
"470",2011-06-25 00:24:13.853619,41.4090909090909,49.4545454545455,7.95454545454545,14.8636363636364,975940.909090909,-1888163.18181818,3577
"471",2011-07-03 00:28:28.321616,40.5909090909091,48,10.1818181818182,18.3181818181818,975940.909090909,-1888163.18181818,3577
"472",2011-07-11 00:24:07.376315,40.4545454545455,48.8636363636364,9.36363636363636,16.6363636363636,975940.909090909,-1888163.18181818,3577
"473",2011-07-19 00:28:27.726728,44.75,45,8.5,14.5,975930,-1888215,3577
"474",2011-07-27 00:23:58.447022,43.5909090909091,46.3181818181818,8.81818181818182,13.9545454545455,975940.909090909,-1888163.18181818,3577
"475",2011-08-20 00:28:21.02672,37,51,11,12,975960,-1888110,3577
"476",2011-08-28 00:23:40.661973,39.3181818181818,50.1363636363636,9.27272727272727,12.9090909090909,975940.909090909,-1888163.18181818,3577
"477",2011-09-05 00:28:17.366062,37.8181818181818,51.1818181818182,9.63636363636364,12.4545454545455,975940.909090909,-1888163.18181818,3577
"478",2011-09-21 00:28:13.103532,31.4545454545455,57.2272727272727,10,12.2727272727273,975940.909090909,-1888163.18181818,3577
"479",2011-10-06 00:29:13.338381,30.6818181818182,61.6818181818182,6.59090909090909,12.1363636363636,975940.909090909,-1888163.18181818,3577
"480",2011-10-07 00:28:09.597696,28.9285714285714,70.2857142857143,0.0714285714285714,9.14285714285714,975940.714285714,-1888187.14285714,3577
"481",2011-10-22 00:29:06.564546,32.3333333333333,55.5555555555556,11.3333333333333,13.2222222222222,975948.333333333,-1888128.33333333,3577
"482",2011-10-23 00:28:17.827258,31.5,59.2727272727273,8,13.0909090909091,975940.909090909,-1888163.18181818,3577
"483",2011-10-31 00:22:47.881325,26.3636363636364,63.4090909090909,9.04545454545454,12.8636363636364,975940.909090909,-1888163.18181818,3577
"484",2011-11-08 00:28:25.870871,31.7647058823529,58.8235294117647,8.05882352941176,12.8235294117647,975946.764705882,-1888149.70588235,3577
"485",2011-11-24 00:28:37.725368,27.8461538461538,70.3846153846154,0.923076923076923,11.3076923076923,975942.692307692,-1888136.53846154,3577
"486",2011-12-10 00:28:43.642216,33.6666666666667,59.6666666666667,5.66666666666667,12.6666666666667,975935,-1888105,3577
"487",2012-02-12 00:29:04.311836,47.2272727272727,41.5454545454545,9.72727272727273,15.1818181818182,975940.909090909,-1888163.18181818,3577
"488",2012-03-31 00:29:03.814956,46.4545454545455,41.7727272727273,10.3181818181818,19.6818181818182,975940.909090909,-1888163.18181818,3577
"489",2012-04-16 00:29:00.528387,37.3636363636364,47.4545454545455,13.9090909090909,14.8181818181818,975940.909090909,-1888163.18181818,3577
"490",2012-05-02 00:29:25.546289,39.4444444444444,53.6666666666667,5.77777777777778,15,975938.333333333,-1888201.66666667,3577
"491",2012-05-18 00:29:40.136184,34.1666666666667,51.5,13,12.8333333333333,975955,-1888120,3577
"492",2012-06-03 00:29:19.550607,36.4090909090909,53.5,9.04545454545454,14.4090909090909,975940.909090909,-1888163.18181818,3577
"493",2012-06-19 00:29:23.860103,33.5,54.4090909090909,11.0454545454545,13.9090909090909,975940.909090909,-1888163.18181818,3577
"494",2012-07-05 00:29:35.032275,35.2272727272727,50.1363636363636,13.5454545454545,13.7727272727273,975940.909090909,-1888163.18181818,3577
"495",2012-07-21 00:29:47.791005,35.4090909090909,51.0454545454545,12.1818181818182,13.6818181818182,975940.909090909,-1888163.18181818,3577
"496",2012-08-06 00:29:58.319255,35.6818181818182,50.6363636363636,12.5,13.4090909090909,975940.909090909,-1888163.18181818,3577
"497",2012-08-22 00:30:09.098214,36.1818181818182,51.0909090909091,11.5,12.9090909090909,975940.909090909,-1888163.18181818,3577
"498",2012-09-07 00:30:19.515675,34.4090909090909,51.7272727272727,12.4545454545455,12.2272727272727,975940.909090909,-1888163.18181818,3577
"499",2012-09-23 00:30:28.014503,30,56.3636363636364,12.2727272727273,11.9545454545455,975940.909090909,-1888163.18181818,3577
"500",2012-10-09 00:30:35.355663,31.6818181818182,54.6363636363636,12.5,11.6363636363636,975940.909090909,-1888163.18181818,3577
"501",2012-10-25 00:30:46.496429,28.9090909090909,57.5909090909091,12.3636363636364,11.0909090909091,975940.909090909,-1888163.18181818,3577
"502",2012-11-10 00:30:49.971985,16.8636363636364,72.9545454545455,9,22.3636363636364,975940.909090909,-1888163.18181818,3577
"503",2012-11-26 00:30:56.510891,24.8181818181818,68.3636363636364,5.54545454545455,10.7727272727273,975940.909090909,-1888163.18181818,3577
"504",2012-12-28 00:31:06.483446,30.9545454545455,67.7272727272727,0.409090909090909,14.6818181818182,975940.909090909,-1888163.18181818,3577
"505",2013-01-13 00:31:05.480088,34.4090909090909,58.2727272727273,6.04545454545455,12.7272727272727,975940.909090909,-1888163.18181818,3577
"506",2013-01-29 00:31:09.422225,41.9090909090909,42.8181818181818,14.0454545454545,14.3636363636364,975940.909090909,-1888163.18181818,3577
"507",2013-03-18 00:31:03.781228,41.4545454545455,50.9545454545455,6.45454545454545,14.7272727272727,975940.909090909,-1888163.18181818,3577
"508",2013-04-27 00:36:41.863735,35.4090909090909,51.8636363636364,11.3181818181818,13.9545454545455,975940.909090909,-1888163.18181818,3577
"509",2013-05-13 00:36:53.464696,34.1818181818182,53.9545454545455,10.6818181818182,12.8181818181818,975940.909090909,-1888163.18181818,3577
"510",2013-05-21 00:30:48.326992,28.7727272727273,62.3636363636364,7.68181818181818,17.6818181818182,975940.909090909,-1888163.18181818,3577
"511",2013-06-06 00:30:38.202263,28.9090909090909,55.5454545454545,14.4090909090909,12.3636363636364,975940.909090909,-1888163.18181818,3577
"512",2013-06-14 00:36:56.106064,28.5,53.6363636363636,16.5454545454545,12.2727272727273,975940.909090909,-1888163.18181818,3577
"513",2013-06-22 00:30:34.266517,27.5,56.75,14.75,12.5,975930,-1888215,3577
"514",2013-06-30 00:36:54.882066,27.9090909090909,54.6363636363636,16.0454545454545,11.7727272727273,975940.909090909,-1888163.18181818,3577
"515",2013-07-08 00:30:23.022038,25,59.0454545454545,14.6818181818182,12.0909090909091,975940.909090909,-1888163.18181818,3577
"516",2013-07-16 00:36:55.760043,27.6363636363636,55.3181818181818,15.6818181818182,11.4545454545455,975940.909090909,-1888163.18181818,3577
"517",2013-07-24 00:30:16.264944,23.0454545454545,55.1363636363636,20.5454545454545,11.5909090909091,975940.909090909,-1888163.18181818,3577
"518",2013-07-31 00:36:22.833554,23,58.5,16.5,11.5,975900,-1888215,3577
"519",2013-08-01 00:36:57.200329,25.3181818181818,55.7727272727273,17.5454545454545,11.1818181818182,975940.909090909,-1888163.18181818,3577
"520",2013-08-17 00:36:57.695683,23.5,58.6818181818182,16.5,11.2272727272727,975940.909090909,-1888163.18181818,3577
"521",2013-08-25 00:30:20.546624,19.9545454545455,59.9545454545455,18.8636363636364,11.0909090909091,975940.909090909,-1888163.18181818,3577
"522",2013-09-02 00:36:59.689262,21.4545454545455,58.0454545454545,19.2727272727273,10.4090909090909,975940.909090909,-1888163.18181818,3577
"523",2013-09-10 00:30:32.634566,18.4545454545455,59.5454545454545,20.6818181818182,10.1363636363636,975940.909090909,-1888163.18181818,3577
"524",2013-09-18 00:36:54.370682,20.3636363636364,60.0454545454545,18.1818181818182,10.2727272727273,975940.909090909,-1888163.18181818,3577
"525",2013-09-26 00:30:41.424919,16.7272727272727,63.8181818181818,18.4545454545455,10.3181818181818,975940.909090909,-1888163.18181818,3577
"526",2013-10-04 00:36:50.229202,17.9090909090909,57.3181818181818,23.4545454545455,9.81818181818182,975940.909090909,-1888163.18181818,3577
"527",2013-10-12 00:30:55.299801,15.7272727272727,67.4545454545455,15.6363636363636,10,975931.363636364,-1888193.18181818,3577
"528",2013-10-20 00:36:46.421554,18.9545454545455,62.5909090909091,17.2727272727273,9.63636363636364,975940.909090909,-1888163.18181818,3577
"529",2013-10-28 00:31:01.141107,16.5909090909091,66.1363636363636,16.0454545454545,10.1363636363636,975940.909090909,-1888163.18181818,3577
"530",2013-11-05 00:36:41.808397,20.8181818181818,60.2727272727273,17.4090909090909,10.1818181818182,975940.909090909,-1888163.18181818,3577
"531",2013-12-07 00:36:34.037655,33.3181818181818,52.2727272727273,12.8636363636364,12.0909090909091,975940.909090909,-1888163.18181818,3577
"532",2013-12-23 00:36:24.426711,29.8181818181818,55.4545454545455,13.3181818181818,11.1818181818182,975940.909090909,-1888163.18181818,3577
"533",2013-12-31 00:31:23.020533,25.5714285714286,66.4285714285714,6.71428571428571,18.8571428571429,975953.571428571,-1888167.85714286,3577
"534",2014-01-08 00:36:15.068526,37.2272727272727,49,12.2272727272727,12.4545454545455,975940.909090909,-1888163.18181818,3577
"535",2014-01-16 00:31:32.412251,41.6363636363636,47,9.95454545454546,21,975940.909090909,-1888163.18181818,3577
"536",2014-03-13 00:35:28.935979,41.2272727272727,32.2727272727273,25.2272727272727,16.5454545454545,975940.909090909,-1888163.18181818,3577
"537",2014-03-21 00:31:51.629144,46.4545454545455,39.2727272727273,12.9090909090909,14.8636363636364,975940.909090909,-1888163.18181818,3577
"538",2014-04-06 00:31:56.036021,42,46.1363636363636,10.7727272727273,13.9090909090909,975940.909090909,-1888163.18181818,3577
"539",2014-04-14 00:34:57.104074,42.2272727272727,40.7727272727273,15.5909090909091,12.8636363636364,975940.909090909,-1888163.18181818,3577
"540",2014-05-08 00:32:11.220382,42.1363636363636,45.5454545454545,11.2272727272727,14.1818181818182,975940.909090909,-1888163.18181818,3577
"541",2014-05-16 00:34:29.344941,44.8181818181818,41.9545454545455,11.7272727272727,13.9545454545455,975940.909090909,-1888163.18181818,3577
"542",2014-05-24 00:32:18.847593,41.7272727272727,46.3181818181818,10.5909090909091,14.1818181818182,975940.909090909,-1888163.18181818,3577
"543",2014-06-01 00:34:33.176073,43.8181818181818,41.9090909090909,12.8636363636364,13.7272727272727,975940.909090909,-1888163.18181818,3577
"544",2014-06-09 00:32:21.573801,43.2727272727273,45.5909090909091,9.95454545454546,14.7727272727273,975940.909090909,-1888163.18181818,3577
"545",2014-06-17 00:34:39.767481,38.3181818181818,36.1818181818182,23.9090909090909,10.1363636363636,975940.909090909,-1888163.18181818,3577
"546",2014-06-25 00:32:24.426946,40.3333333333333,45.5,12.6666666666667,13.5,975955,-1888120,3577
"547",2014-07-03 00:34:44.450804,42.5454545454545,41.9545454545455,14.1363636363636,13.7272727272727,975940.909090909,-1888163.18181818,3577
"548",2014-07-19 00:34:49.552087,40.3181818181818,42.4545454545455,15.7727272727273,13.1363636363636,975940.909090909,-1888163.18181818,3577
"549",2014-07-27 00:32:33.417481,38.5238095238095,48.1428571428571,12.0952380952381,13.5714285714286,975937.857142857,-1888165,3577
"550",2014-08-04 00:34:56.987221,38.1818181818182,46.3636363636364,14,13.4545454545455,975940.909090909,-1888163.18181818,3577
"551",2014-08-12 00:32:36.385693,35.9090909090909,48.0454545454545,14.7272727272727,13.0909090909091,975940.909090909,-1888163.18181818,3577
"552",2014-08-20 00:35:01.595267,37.5909090909091,40.3636363636364,20.4545454545455,11.6818181818182,975940.909090909,-1888163.18181818,3577
"553",2014-09-05 00:35:04.544972,35.8636363636364,46.3636363636364,16.4090909090909,11.9545454545455,975940.909090909,-1888163.18181818,3577
"554",2014-09-13 00:32:34.935859,31.85,51.05,15.75,12.3,975939,-1888168.5,3577
"555",2014-10-07 00:35:08.769667,30.8636363636364,54.7272727272727,13,11,975940.909090909,-1888163.18181818,3577
"556",2014-10-15 00:32:55.208709,26.1666666666667,56.3333333333333,16.25,9.91666666666667,975932.5,-1888190,3577
"557",2014-10-23 00:35:10.699687,30.1363636363636,52.9090909090909,15.7272727272727,10.6818181818182,975940.909090909,-1888163.18181818,3577
"558",2014-10-31 00:33:05.961336,25.9545454545455,57.2727272727273,15.5,11.0909090909091,975940.909090909,-1888163.18181818,3577
"559",2014-11-08 00:35:10.960475,29,64.5,5.5,10.5,975885,-1888140,3577
"560",2014-11-16 00:33:11.961029,26.0454545454545,61.2727272727273,11.5454545454545,10.4545454545455,975940.909090909,-1888163.18181818,3577
"561",2014-11-24 00:35:07.738517,33.8636363636364,57.5454545454545,7.31818181818182,12.9545454545455,975940.909090909,-1888163.18181818,3577
"562",2014-12-02 00:33:19.467381,20.5,73.9090909090909,4.59090909090909,15.0909090909091,975940.909090909,-1888163.18181818,3577
"563",2014-12-18 00:33:27.850803,26.0909090909091,64.5,8.18181818181818,11.5454545454545,975940.909090909,-1888163.18181818,3577
"564",2015-02-04 00:33:38.543633,40.5909090909091,39.7272727272727,18.4090909090909,12.9545454545455,975940.909090909,-1888163.18181818,3577
"565",2015-02-12 00:34:47.188228,43,41.6818181818182,13.9090909090909,12.9090909090909,975940.909090909,-1888163.18181818,3577
"566",2015-02-20 00:33:43.015353,38.75,44,16,9.75,975952.5,-1888117.5,3577
"567",2015-02-28 00:34:43.844297,41,50.5,7,9,975990,-1888215,3577
"568",2015-03-16 00:34:32.706112,41.2727272727273,41.3636363636364,16.0454545454545,10.8636363636364,975940.909090909,-1888163.18181818,3577
"569",2015-04-01 00:34:21.870431,39.4090909090909,47.2272727272727,12.0454545454545,12.2272727272727,975940.909090909,-1888163.18181818,3577
"570",2015-04-09 00:34:07.263425,33.6363636363636,47.7727272727273,17.3636363636364,12.0454545454545,975940.909090909,-1888163.18181818,3577
"571",2015-04-17 00:34:20.084871,37.1363636363636,45.6363636363636,16.1363636363636,12.2727272727273,975940.909090909,-1888163.18181818,3577
"572",2015-05-03 00:34:08.802347,32.9545454545455,43.0454545454545,22.5909090909091,11.5454545454545,975940.909090909,-1888163.18181818,3577
"573",2015-05-11 00:34:21.231152,32.1818181818182,45.8636363636364,20.7272727272727,11.9090909090909,975940.909090909,-1888163.18181818,3577
"574",2015-05-19 00:33:59.268447,35.1363636363636,49.5909090909091,13.7272727272727,12.0454545454545,975940.909090909,-1888163.18181818,3577
"575",2015-05-27 00:34:24.615294,31.3076923076923,49.7692307692308,17.6923076923077,12.1538461538462,975935.769230769,-1888187.30769231,3577
"576",2015-06-04 00:34:06.765568,32.8636363636364,46.5454545454545,19.3181818181818,11.7272727272727,975940.909090909,-1888163.18181818,3577
"577",2015-06-20 00:34:15.711577,33.8636363636364,43.6818181818182,21,11.6363636363636,975940.909090909,-1888163.18181818,3577
"578",2015-06-28 00:34:34.476253,31.8181818181818,49.4090909090909,17.5909090909091,12.0454545454545,975940.909090909,-1888163.18181818,3577
"579",2015-07-06 00:34:24.461283,35.1363636363636,45.1818181818182,18.1818181818182,11.6818181818182,975940.909090909,-1888163.18181818,3577
"580",2015-07-14 00:34:41.098056,28.1363636363636,45.9090909090909,24.6818181818182,11.3181818181818,975940.909090909,-1888163.18181818,3577
"581",2015-07-22 00:34:32.273548,34.9090909090909,47.5,16.0909090909091,11.5909090909091,975940.909090909,-1888163.18181818,3577
"582",2015-07-30 00:34:42.862034,30.4761904761905,51.2857142857143,17,11.4285714285714,975937.857142857,-1888165,3577
"583",2015-08-07 00:34:34.546201,33.2272727272727,45.9090909090909,19.3181818181818,11.0454545454545,975940.909090909,-1888163.18181818,3577
"584",2015-08-15 00:34:47.554073,29.9545454545455,51.0454545454545,17.6818181818182,11.2727272727273,975940.909090909,-1888163.18181818,3577
"585",2015-08-23 00:34:43.181081,31.8636363636364,51.0909090909091,15.6818181818182,11.0909090909091,975940.909090909,-1888163.18181818,3577
"586",2015-08-31 00:34:47.235403,30.4666666666667,47.3333333333333,20.9333333333333,10.6,975937,-1888183,3577
"587",2015-09-08 00:34:48.939807,29.5909090909091,53.4090909090909,15.5,10.2727272727273,975940.909090909,-1888163.18181818,3577
"588",2015-09-16 00:34:53.080708,23.6666666666667,54.1666666666667,21.0833333333333,11.4166666666667,975947.5,-1888135,3577
"589",2015-09-24 00:34:56.436572,27.2272727272727,53.7727272727273,17.5909090909091,9.72727272727273,975940.909090909,-1888163.18181818,3577
"590",2015-10-02 00:34:51.92435,27.4545454545455,55.1818181818182,16.2727272727273,10.3181818181818,975940.909090909,-1888163.18181818,3577
"591",2015-10-10 00:34:57.991672,28.4090909090909,55.0909090909091,15.1818181818182,10.1363636363636,975940.909090909,-1888163.18181818,3577
"592",2015-10-18 00:35:12.327131,24,56.9545454545455,17.7727272727273,9.90909090909091,975940.909090909,-1888163.18181818,3577
"593",2015-10-26 00:35:02.458196,26.4545454545455,57.6818181818182,14.6818181818182,9.77272727272727,975940.909090909,-1888163.18181818,3577
"594",2015-11-03 00:35:25.320394,20,57.5,21,9,975960,-1888110,3577
"595",2015-11-11 00:35:03.292436,25.5,61.1818181818182,12.0454545454545,9.59090909090909,975940.909090909,-1888163.18181818,3577
"596",2015-12-05 00:35:56.313311,26.1363636363636,62.6363636363636,10.0909090909091,12.2272727272727,975940.909090909,-1888163.18181818,3577
"597",2015-12-13 00:35:04.255421,35.4545454545455,54.6363636363636,8.36363636363636,11.6363636363636,975940.909090909,-1888163.18181818,3577
"598",2016-01-14 00:35:01.89525,39.8181818181818,46.8181818181818,12.0909090909091,12.6818181818182,975940.909090909,-1888163.18181818,3577
"599",2016-02-07 00:36:47.794942,40.6363636363636,44.1363636363636,13.8636363636364,13.4090909090909,975940.909090909,-1888163.18181818,3577
"600",2016-02-23 00:36:49.233104,40.0909090909091,46.8181818181818,11.9545454545455,13.1363636363636,975940.909090909,-1888163.18181818,3577
"601",2016-03-18 00:34:45.486663,44.4090909090909,44.2727272727273,9.68181818181818,18.2727272727273,975940.909090909,-1888163.18181818,3577
"602",2016-03-26 00:37:05.92529,40.5,45.3636363636364,12.9090909090909,13.5454545454545,975940.909090909,-1888163.18181818,3577
"603",2016-04-03 00:34:35.80916,42.8181818181818,43.9090909090909,11.8181818181818,13.3181818181818,975940.909090909,-1888163.18181818,3577
"604",2016-04-11 00:37:10.719584,40.2272727272727,46.9545454545455,11.5454545454545,13.5,975940.909090909,-1888163.18181818,3577
"605",2016-04-19 00:34:30.460161,41.5,43.8636363636364,13.3181818181818,13.2272727272727,975940.909090909,-1888163.18181818,3577
"606",2016-04-27 00:37:17.974472,40,45.9545454545455,12.9545454545455,13.4545454545455,975940.909090909,-1888163.18181818,3577
"607",2016-05-05 00:34:33.905401,43.1818181818182,44.6363636363636,10.7727272727273,13.2272727272727,975940.909090909,-1888163.18181818,3577
"608",2016-05-29 00:37:25.911224,33.1428571428571,37.5714285714286,28.047619047619,9.61904761904762,975942.142857143,-1888160.71428571,3577
"609",2016-06-06 00:34:37.902401,44.2727272727273,39.5454545454545,14.7272727272727,14.0909090909091,975940.909090909,-1888163.18181818,3577
"610",2016-06-22 00:34:42.519015,43.3636363636364,41.7272727272727,13.4090909090909,13.8181818181818,975940.909090909,-1888163.18181818,3577
"611",2016-06-30 00:37:30.935857,41.0909090909091,45.4090909090909,12.0454545454545,14,975940.909090909,-1888163.18181818,3577
"612",2016-07-08 00:34:51.316048,42,42.2272727272727,14.0454545454545,13.6363636363636,975940.909090909,-1888163.18181818,3577
"613",2016-07-24 00:34:56.713527,44.0909090909091,43.6363636363636,10.8636363636364,14.0909090909091,975940.909090909,-1888163.18181818,3577
"614",2016-08-01 00:37:33.778298,40.8181818181818,46.7727272727273,11.1818181818182,13.8636363636364,975940.909090909,-1888163.18181818,3577
"615",2016-08-08 00:43:45.144152,37.7727272727273,46.5454545454545,14.1818181818182,13.0454545454545,975940.909090909,-1888163.18181818,3577
"616",2016-08-09 00:34:58.848004,39,44,16,12,975885,-1888185,3577
"617",2016-08-17 00:37:34.286177,38.6363636363636,48.0909090909091,12.1363636363636,13.1363636363636,975940.909090909,-1888163.18181818,3577
"618",2016-08-24 00:43:47.253354,19.3333333333333,64.5,15,20,975945,-1888175,3577
"619",2016-08-25 00:35:05.544193,40.9545454545455,45.9090909090909,11.5909090909091,13.8636363636364,975940.909090909,-1888163.18181818,3577
"620",2016-09-10 00:35:10.29544,37.5,50.0454545454545,11,11.9545454545455,975940.909090909,-1888163.18181818,3577
"621",2016-09-26 00:35:11.014926,35.8636363636364,49.5454545454545,13.0454545454545,11.4090909090909,975940.909090909,-1888163.18181818,3577
"622",2016-10-04 00:37:42.493281,35.5384615384615,51.3076923076923,12.0769230769231,10.2307692307692,975935.769230769,-1888187.30769231,3577
"623",2016-10-12 00:35:15.905324,33.5909090909091,51.3636363636364,13.5909090909091,11,975940.909090909,-1888163.18181818,3577
"624",2016-10-20 00:37:40.825234,30.4090909090909,56.4545454545455,11.7727272727273,10.8181818181818,975940.909090909,-1888163.18181818,3577
"625",2016-10-28 00:35:18.14678,33.5,54.3636363636364,10.8181818181818,10.8181818181818,975940.909090909,-1888163.18181818,3577
"626",2016-11-05 00:37:35.001973,31.0909090909091,57.9090909090909,9.90909090909091,10.0454545454545,975940.909090909,-1888163.18181818,3577
"627",2016-11-13 00:35:16.873424,30.8571428571429,61.2857142857143,6.28571428571429,9.71428571428571,975945,-1888189.28571429,3577
"628",2016-11-21 00:37:28.853561,22.625,72.25,4.25,15.625,975948.75,-1888147.5,3577
